prob_class_0,prob_class_1,true_label
0.9134855,0.086514495,0
0.9595497,0.040450323,0
0.98749906,0.0125009855,0
0.6398358,0.36016425,0
0.67810285,0.32189715,1
0.68618804,0.31381187,1
0.6790982,0.32090175,1
0.7192488,0.2807512,0
0.72864723,0.27135277,0
0.9761168,0.023883216,0
0.9756295,0.024370475,0
0.6903468,0.3096532,0
0.6088923,0.39110765,0
0.6694758,0.33052418,0
0.73258203,0.2674179,0
0.71598434,0.28401566,0
0.7058378,0.29416227,0
0.7085761,0.29142392,0
0.76938885,0.23061122,1
0.674954,0.32504597,0
0.7652914,0.23470855,0
0.7113908,0.28860915,1
0.7293017,0.27069834,1
0.8020523,0.19794768,1
0.9684738,0.031526215,0
0.9748297,0.025170382,0
0.9727621,0.027237877,0
0.693035,0.306965,0
0.66666657,0.3333334,0
0.6520638,0.34793624,0
0.6704589,0.3295411,0
0.9807808,0.019219289,0
0.97792894,0.022071093,0
0.9468068,0.053193163,0
0.6484965,0.35150346,1
0.61475044,0.38524953,1
0.61146176,0.38853824,1
0.59208286,0.40791714,0
0.61029214,0.3897078,0
0.66787857,0.33212143,0
0.8452436,0.15475638,0
0.862285,0.137715,0
0.9374154,0.06258463,0
0.9933428,0.006657213,0
0.99524623,0.004753819,0
0.9648976,0.035102494,0
0.7464472,0.25355276,0
0.54374754,0.4562525,1
0.5495122,0.45048776,1
0.4393961,0.5606039,1
0.4337085,0.5662915,1
0.4068785,0.59312147,1
0.7446707,0.25532928,1
0.9579002,0.042099763,0
0.6836607,0.31633934,0
0.7955046,0.20449543,0
0.7404743,0.2595257,0
0.66474295,0.335257,1
0.7556048,0.24439524,0
0.77822375,0.22177622,0
0.75797814,0.24202178,0
0.75087404,0.24912591,0
0.9295532,0.07044683,0
0.9468533,0.053146716,0
0.95324063,0.046759352,0
0.7142342,0.2857659,0
0.75281024,0.24718978,0
0.7997257,0.2002743,0
0.8271705,0.17282952,0
0.770296,0.22970407,0
0.8067786,0.19322136,0
0.83647025,0.16352975,0
0.9122335,0.0877665,0
0.94728625,0.05271378,0
0.6889774,0.31102258,0
0.6888772,0.31112283,0
0.6918192,0.30818084,0
0.76677895,0.23322105,0
0.7512878,0.24871215,1
0.77111787,0.22888216,1
0.81969696,0.18030302,1
0.8385723,0.16142765,1
0.93053794,0.06946206,1
0.96729136,0.03270859,1
0.98504514,0.014954867,0
0.69084257,0.3091574,1
0.72275305,0.27724695,0
0.6606107,0.33938932,0
0.7403359,0.25966415,0
0.74191827,0.25808173,0
0.87224203,0.12775797,0
0.74393564,0.25606436,0
0.7870432,0.21295679,1
0.945336,0.054664075,0
0.93184,0.06816005,1
0.71445614,0.28554386,1
0.6884264,0.31157365,1
0.7540385,0.24596153,0
0.7842906,0.21570934,0
0.80056447,0.19943556,0
0.7925935,0.20740654,0
0.78109485,0.21890517,1
0.8521445,0.1478556,0
0.9122052,0.08779483,0
0.72919255,0.2708074,0
0.61421025,0.38578975,1
0.6853792,0.31462082,0
0.8087864,0.19121356,0
0.8832951,0.11670486,0
0.93691015,0.06308984,0
0.98100144,0.01899852,0
0.9834457,0.01655431,0
0.97360736,0.0263926,0
0.4675537,0.5324463,0
0.62710065,0.37289935,0
0.67656374,0.32343626,0
0.75267595,0.24732406,0
0.77178514,0.22821487,0
0.7660931,0.23390694,0
0.7884005,0.21159956,0
0.7546895,0.24531043,1
0.6450567,0.35494328,0
0.74223095,0.25776905,0
0.71093947,0.28906056,1
0.85343933,0.14656065,1
0.73401344,0.26598653,1
0.7458677,0.2541323,0
0.7492119,0.25078815,1
0.794541,0.205459,0
0.78570694,0.21429308,1
0.671352,0.32864797,1
0.70792335,0.29207662,1
0.9781399,0.021860136,0
0.9257431,0.074256934,0
0.65028673,0.3497133,1
0.7436098,0.25639018,0
0.6564072,0.34359282,0
0.71055746,0.28944257,0
0.8347002,0.16529976,0
0.78803104,0.21196893,0
0.7465407,0.25345924,0
0.71245706,0.28754288,1
0.6960111,0.3039889,1
0.6841347,0.31586525,1
0.92993593,0.07006409,0
0.9490628,0.0509372,0
0.765971,0.234029,1
0.74664056,0.25335947,1
0.6138262,0.38617378,0
0.73800886,0.26199114,0
0.7625243,0.2374756,0
0.7358579,0.26414207,1
0.7769608,0.2230392,1
0.8139837,0.1860163,1
0.86002725,0.1399727,1
0.83095837,0.1690416,1
0.81606936,0.18393064,1
0.13920426,0.8607958,1
0.0003633437,0.99963665,1
0.52804464,0.47195533,1
0.7469836,0.2530164,0
0.7886626,0.21133742,0
0.815074,0.184926,0
0.820275,0.17972502,0
0.87707466,0.12292532,0
0.075642385,0.9243576,1
0.35091004,0.64908993,1
0.37237796,0.62762207,1
0.9400965,0.059903517,0
0.043874193,0.9561258,1
0.033842992,0.966157,1
0.12218047,0.8778196,1
0.5612953,0.4387048,0
0.5901386,0.4098614,0
0.6369391,0.36306086,0
0.113600545,0.88639945,1
0.7605296,0.23947044,0
0.7398222,0.26017776,0
0.8874385,0.11256149,0
0.5035929,0.49640715,0
0.5723334,0.42766663,0
0.5744975,0.4255025,0
0.6946559,0.30534416,0
0.6434239,0.35657606,0
0.6003548,0.3996452,0
0.5819906,0.4180093,0
0.018240899,0.9817591,1
0.19592905,0.804071,1
0.5685128,0.43148714,1
0.6397545,0.36024547,1
0.5652338,0.43476614,1
0.656809,0.34319106,0
0.74115574,0.25884432,0
0.8536725,0.14632744,0
0.73490983,0.2650901,0
0.49250892,0.50749105,1
0.53647894,0.46352103,0
0.66385233,0.33614764,0
6.957695e-05,0.9999304,1
5.5250515e-09,1.0,1
1.1277177e-05,0.9999887,1
0.7589045,0.24109548,0
0.69333076,0.30666927,0
0.6656552,0.33434486,0
0.63882494,0.3611751,0
0.70014906,0.2998509,0
0.93539697,0.064603046,0
0.7480011,0.2519989,0
0.76106906,0.23893097,0
0.7556729,0.24432719,0
0.71666276,0.28333727,0
0.69435287,0.30564713,0
0.68349314,0.31650683,0
0.7474269,0.25257307,0
0.7395119,0.26048812,0
0.84318364,0.1568164,0
0.8960892,0.1039108,0
0.83689034,0.16310966,0
0.6464799,0.35352013,0
0.9154587,0.08454126,0
0.7419636,0.25803643,0
0.74134254,0.2586575,0
0.753899,0.2461011,0
0.14888813,0.8511119,1
0.61498684,0.38501316,1
0.8815939,0.11840616,0
0.7860402,0.21395984,0
0.78149027,0.21850973,0
0.9128533,0.08714669,0
0.24761672,0.7523833,1
0.72497344,0.27502662,0
0.87361807,0.12638201,0
0.19789538,0.8021046,1
0.858472,0.14152798,0
0.7872572,0.21274276,0
0.9578269,0.04217311,0
0.97217745,0.027822526,0
0.6983855,0.30161452,0
0.6999779,0.30002213,0
0.76224107,0.23775887,0
0.85212886,0.14787109,0
0.037342723,0.9626573,1
0.5426282,0.4573718,1
0.91856515,0.08143486,0
0.92219365,0.07780641,0
0.026710516,0.9732895,1
0.6421607,0.35783926,0
0.6530527,0.34694737,0
0.00056276785,0.9994373,1
0.12949915,0.8705008,1
0.015297905,0.98470205,1
0.7969731,0.20302689,0
0.9820172,0.017982835,0
0.9946532,0.0053467797,0
0.99536777,0.0046323077,0
0.9773179,0.022682045,0
0.005663188,0.9943368,1
0.0625593,0.93744075,1
0.048486434,0.9515135,1
0.018713495,0.98128647,1
0.4515643,0.5484357,0
0.39471698,0.605283,0
0.5780088,0.42199126,0
0.89402586,0.1059741,0
0.98736423,0.012635712,0
0.615198,0.384802,0
0.7031551,0.29684487,0
0.7186061,0.28139395,0
0.65248764,0.34751233,0
0.5799761,0.42002386,1
0.65671545,0.34328455,0
0.83593553,0.1640645,0
0.76676846,0.23323156,0
0.77718526,0.22281474,0
0.36536783,0.6346321,1
0.595838,0.404162,1
0.8947998,0.10520011,0
0.9539821,0.046017896,0
0.9377439,0.062256064,0
0.7827173,0.21728271,0
0.7896843,0.21031567,0
0.81158084,0.18841924,0
0.79687065,0.20312929,0
0.57042944,0.4295706,1
0.6447063,0.35529375,0
0.74656606,0.25343397,0
0.77591056,0.22408944,0
0.754606,0.24539393,1
0.71849775,0.28150228,1
0.67896354,0.32103652,0
0.7659499,0.23405011,1
0.72929144,0.27070856,0
0.33229104,0.667709,1
0.80762357,0.19237642,1
0.79917854,0.20082147,0
0.10577073,0.89422923,1
0.3015946,0.6984054,1
0.093435965,0.906564,1
0.7867225,0.21327744,0
0.90979594,0.09020401,0
0.66190827,0.3380917,1
0.68885297,0.3111471,0
0.68395317,0.31604683,0
0.68531454,0.31468537,0
0.77772826,0.2222718,0
0.39732167,0.60267836,1
0.08023102,0.919769,1
0.79551077,0.2044892,0
0.8233733,0.17662671,0
0.67185616,0.3281438,0
0.6863227,0.31367725,0
0.7054959,0.2945041,0
0.7593765,0.24062344,0
0.85109013,0.14890984,0
0.07921777,0.92078227,1
0.65084064,0.34915936,0
0.04237783,0.9576221,1
0.07068462,0.9293153,1
0.83197093,0.16802913,0
0.9219289,0.078071095,0
0.9077029,0.09229712,0
0.26391014,0.7360898,1
0.58209866,0.41790134,0
0.65196985,0.34803015,0
0.61235607,0.38764396,0
0.107187286,0.89281267,1
0.0183985,0.9816015,1
0.3258516,0.67414844,1
0.7801156,0.21988446,0
0.55058306,0.44941688,0
0.6284758,0.3715242,0
0.6022609,0.39773908,0
0.00043749076,0.99956244,1
0.00041369963,0.9995863,1
0.05782917,0.94217086,0
0.5814957,0.41850433,0
0.23505001,0.76495,0
0.6408671,0.35913286,0
0.7555641,0.24443586,0
0.7546315,0.24536847,0
0.8102563,0.18974368,0
0.8200604,0.1799397,0
0.7033604,0.2966396,0
0.69819933,0.30180067,0
0.76714784,0.23285219,0
0.8338868,0.16611317,0
0.03207395,0.9679261,1
0.37258023,0.62741977,1
0.8923192,0.10768085,0
0.83218944,0.16781057,0
0.0008172472,0.99918276,1
0.12302451,0.8769755,1
0.7710243,0.22897567,0
0.14450066,0.8554993,1
0.47937307,0.5206269,0
0.7527734,0.24722661,0
0.73154426,0.26845568,0
0.8614519,0.13854808,0
0.86691827,0.13308175,0
0.8398716,0.16012846,0
0.21187761,0.7881224,1
0.50920737,0.4907926,0
0.6608512,0.33914882,0
0.17623848,0.8237615,1
0.60283226,0.39716774,0
0.25505584,0.7449442,0
0.17850195,0.82149804,1
0.81392425,0.18607569,0
0.25556177,0.7444383,1
0.62857753,0.37142247,0
0.8174223,0.18257777,0
0.81793714,0.1820629,0
0.8835366,0.116463415,0
0.89883465,0.10116539,0
0.61716634,0.3828336,0
0.07804203,0.92195797,1
0.01280517,0.98719484,1
0.2636728,0.73632723,0
0.57417136,0.4258286,0
0.7795246,0.22047532,0
0.8372716,0.16272843,0
0.667672,0.33232802,0
0.7513397,0.2486604,0
0.7499241,0.25007585,0
0.6585817,0.3414183,0
0.6837082,0.3162918,0
0.7032314,0.2967686,0
0.6673239,0.3326761,0
0.7172968,0.28270322,0
0.7527071,0.24729289,0
0.8515088,0.14849125,0
0.94154835,0.058451697,0
0.58200353,0.41799644,1
0.23759659,0.7624034,1
0.64791864,0.3520813,0
0.73281634,0.26718366,0
0.40776962,0.5922304,1
0.61998105,0.3800189,1
0.64788914,0.35211092,1
0.6738998,0.32610014,0
0.23219731,0.76780266,1
0.8766108,0.12338921,0
0.9543876,0.045612447,0
0.5626234,0.43737665,0
0.49938038,0.5006196,0
0.5350542,0.46494576,0
0.48179212,0.51820785,0
0.761338,0.23866193,0
0.94956034,0.050439592,0
0.9629205,0.03707952,0
0.66791064,0.33208942,0
0.7991354,0.20086463,0
0.8161748,0.18382522,0
0.7482496,0.25175044,1
0.7829207,0.21707925,0
0.95172685,0.048273206,0
0.92140484,0.078595124,0
0.72873044,0.2712695,1
0.7174253,0.2825747,1
0.77787083,0.22212918,1
0.81453323,0.18546678,0
0.7735565,0.22644356,1
0.79317474,0.20682532,0
0.8413934,0.15860666,0
0.8216204,0.1783796,0
0.6080634,0.3919366,1
0.6458128,0.3541872,1
0.6476932,0.35230675,0
0.7522851,0.24771486,1
0.7108259,0.28917408,1
0.8188345,0.18116555,0
0.65775794,0.3422421,1
0.5527699,0.44723007,1
0.8131647,0.18683532,1
0.76248664,0.23751336,0
0.8250294,0.17497069,0
0.8906336,0.10936644,0
0.7592622,0.24073787,0
0.8386876,0.16131242,0
0.8441488,0.15585123,0
0.847118,0.152882,1
0.70503604,0.29496396,1
0.750006,0.24999401,1
0.8505913,0.14940868,0
0.7189684,0.28103164,1
0.7432093,0.2567907,1
0.7326766,0.26732343,0
0.73494774,0.26505226,0
0.759498,0.240502,0
0.80441535,0.19558467,0
0.83438975,0.16561024,0
0.7068858,0.29311422,1
0.7476922,0.25230777,1
0.9553753,0.044624668,0
0.87128943,0.1287106,1
0.49006602,0.509934,1
0.58716893,0.41283107,0
0.6429731,0.3570269,0
0.6622084,0.3377916,0
0.7147134,0.28528666,1
0.6379368,0.36206323,0
0.73353857,0.26646134,0
0.74193096,0.25806913,0
0.9874276,0.012572465,0
0.96068925,0.039310724,0
0.6613278,0.33867225,0
0.5541495,0.44585046,1
0.31695402,0.683046,1
0.401151,0.598849,1
0.4553381,0.54466194,1
0.45400098,0.54599905,1
0.8003134,0.19968657,0
0.82884353,0.17115645,0
0.53291905,0.46708098,1
0.5486546,0.4513453,0
0.569263,0.430737,0
0.16571537,0.83428466,1
0.6922312,0.30776882,0
0.730949,0.26905102,0
0.76551867,0.23448135,0
0.81296444,0.18703556,0
0.9032337,0.09676629,0
0.9338921,0.06610792,0
0.72517323,0.27482674,0
0.8085514,0.19144867,0
0.85444456,0.14555538,0
0.54155594,0.45844403,1
0.7128628,0.2871372,1
0.79143924,0.20856075,1
0.44112098,0.558879,1
0.6571696,0.34283042,1
0.8375652,0.16243486,0
0.6974796,0.30252036,0
0.64700866,0.3529913,0
0.3343537,0.6656463,1
0.7780657,0.22193424,0
0.8110269,0.18897316,0
0.86860985,0.13139018,0
0.74927455,0.25072548,0
0.7090887,0.2909113,1
0.48136085,0.5186391,1
0.71876776,0.28123218,1
0.8851143,0.11488571,0
0.60745555,0.39254436,1
0.74564934,0.25435066,0
0.84698147,0.15301853,0
0.82085824,0.17914173,0
0.53006345,0.4699366,0
0.7217044,0.27829558,0
0.7516582,0.24834181,0
0.7386978,0.26130223,1
0.92559844,0.07440152,0
0.66057545,0.33942452,1
0.7813125,0.21868746,0
0.8295998,0.17040016,0
0.7247256,0.27527443,0
0.73782694,0.2621731,0
0.021115419,0.9788846,1
0.43334264,0.56665736,1
0.0007098665,0.9992901,1
0.59769505,0.40230492,0
0.6922737,0.30772638,0
0.944294,0.055706065,0
0.98547494,0.01452505,0
0.65778023,0.3422198,0
0.07037821,0.9296218,1
0.060882833,0.9391172,1
0.29495037,0.7050496,1
0.81589484,0.18410516,0
0.6480883,0.3519117,0
0.65974367,0.34025627,0
0.116263926,0.883736,1
0.06365765,0.93634236,1
0.38908368,0.6109163,0
0.77510864,0.22489133,0
0.78854376,0.21145628,0
0.7834656,0.21653438,0
0.6236291,0.37637097,1
0.6132161,0.3867839,0
0.6114796,0.3885204,0
0.61393124,0.38606873,0
0.67379135,0.32620868,0
0.05508508,0.94491494,1
0.09469528,0.90530473,1
0.6658145,0.33418545,0
0.7233806,0.2766194,0
0.6155357,0.38446423,1
0.7582841,0.24171594,0
0.7544666,0.24553338,0
0.6370735,0.36292648,1
0.456086,0.54391396,1
9.569502e-05,0.9999043,1
0.16457121,0.8354288,1
0.85556906,0.14443092,0
0.7276548,0.27234513,0
0.75417346,0.24582654,0
0.5012568,0.49874324,0
0.46902964,0.5309704,0
0.67913187,0.32086813,0
0.72262746,0.27737254,0
0.016239582,0.9837605,1
0.07551492,0.92448515,0
0.621398,0.37860206,0
0.76662683,0.23337318,0
0.74621254,0.25378746,0
0.007706076,0.99229395,1
0.89107513,0.10892482,0
0.5287394,0.4712606,0
0.6643143,0.3356856,0
0.7828119,0.21718815,0
0.6465277,0.3534723,0
0.8871809,0.11281908,0
0.07311,0.9268901,0
0.13690627,0.86309373,0
0.76941264,0.23058741,0
0.7819863,0.21801373,0
0.879667,0.12033304,0
0.0011048255,0.9988952,1
6.9395523e-06,0.9999931,1
0.006001783,0.99399817,1
0.003812603,0.9961874,1
0.01668576,0.9833143,0
0.15148652,0.8485135,0
0.022413528,0.9775865,0
0.6316839,0.36831614,0
0.20146896,0.79853106,0
0.96000785,0.039992124,0
0.9663476,0.033652402,0
0.88375366,0.11624635,0
0.5670659,0.4329341,0
0.5453394,0.45466062,0
0.4758039,0.52419615,0
0.5640808,0.43591926,0
0.5115528,0.48844713,0
0.49715403,0.502846,0
0.5581048,0.44189516,0
0.6048167,0.39518335,0
0.70935136,0.29064867,0
0.89034265,0.10965737,0
0.72206134,0.27793872,0
0.6336079,0.36639208,0
0.63843954,0.36156043,1
0.61708957,0.38291046,1
0.0797083,0.9202917,1
0.349985,0.65001506,0
0.7280748,0.27192524,0
0.80701613,0.19298388,0
0.76170236,0.23829763,0
0.79930955,0.20069046,0
4.1344874e-06,0.9999958,1
8.624267e-05,0.9999137,1
0.02012757,0.97987247,1
2.8105717e-08,1.0,1
1.934285e-05,0.9999807,1
0.020677848,0.97932214,1
0.19237746,0.80762255,0
0.70452064,0.29547936,0
0.8016568,0.19834323,0
0.42743745,0.5725625,0
0.58029693,0.419703,0
0.6121994,0.3878006,0
0.44255966,0.5574404,0
0.36631194,0.6336881,0
4.5185585e-05,0.9999548,1
0.22562227,0.77437776,0
0.46263903,0.5373609,0
0.50220203,0.4977979,0
0.7455715,0.25442857,0
0.34838238,0.6516176,0
0.32356396,0.67643607,1
0.81235546,0.18764454,0
0.68039757,0.3196024,0
0.45157385,0.5484261,0
0.298138,0.701862,0
0.59048253,0.40951747,0
0.63922673,0.36077327,0
0.3337982,0.66620183,0
0.63202035,0.36797962,0
0.37787828,0.6221218,0
0.09222502,0.907775,1
0.14187865,0.85812134,1
0.10013544,0.8998646,1
0.17355478,0.8264452,1
0.33687592,0.663124,1
0.3269914,0.6730086,1
0.77553314,0.2244668,0
0.774048,0.22595198,0
0.6348589,0.36514103,0
0.82174283,0.17825717,0
0.2545738,0.74542624,1
0.74401414,0.25598586,0
0.64647037,0.35352963,0
0.6191233,0.3808767,0
0.664608,0.33539194,0
0.70240885,0.29759118,0
0.7251877,0.27481228,0
0.7667661,0.23323396,0
0.58713675,0.41286325,0
0.708043,0.29195702,0
0.15493102,0.845069,1
0.2514499,0.7485501,1
4.1446415e-06,0.9999958,1
0.021530427,0.9784696,0
0.000120408054,0.9998796,1
2.1651043e-07,0.99999976,1
0.0005670559,0.99943286,0
0.012195115,0.9878049,0
0.0005433493,0.9994567,1
0.6903164,0.3096836,0
0.7077182,0.29228184,0
0.89789766,0.102102324,0
0.77055925,0.22944075,0
0.4671658,0.5328342,0
0.45981765,0.5401824,0
0.41069695,0.5893031,0
0.00085042464,0.99914956,1
0.6286933,0.37130675,0
0.66722625,0.33277372,0
0.5767761,0.423224,0
0.5277634,0.4722365,0
0.70290875,0.29709125,0
0.70598996,0.29401007,0
0.47770843,0.52229154,0
0.7709518,0.2290482,0
0.71707594,0.28292406,0
0.42731702,0.5726829,1
0.17200117,0.8279989,1
0.8039193,0.19608065,0
0.7239287,0.27607125,0
0.6239537,0.37604627,0
0.66846704,0.33153287,0
0.6699015,0.33009854,0
0.7359775,0.26402256,0
0.6927311,0.30726886,0
0.045067795,0.9549322,1
0.16675732,0.83324265,1
0.7272924,0.27270758,0
0.7620517,0.23794831,0
0.26860648,0.7313935,1
0.22107501,0.778925,1
0.6543718,0.3456282,0
0.046773747,0.9532262,1
0.24396001,0.75604,0
0.24238963,0.75761044,0
0.0021001806,0.9978998,1
0.003390383,0.9966097,1
0.0834623,0.91653776,1
0.5926873,0.40731266,0
0.6706767,0.3293233,0
0.71334374,0.28665623,0
0.6179278,0.38207218,0
0.1765951,0.8234049,0
0.021748064,0.97825193,1
0.27433628,0.7256637,0
0.35939375,0.6406062,0
0.7862815,0.2137185,0
0.6311342,0.3688658,0
0.81111765,0.18888234,0
0.74178916,0.25821084,0
0.007982087,0.992018,1
0.0031333761,0.99686664,1
0.011962405,0.9880376,1
0.6622159,0.33778408,0
0.6567901,0.34320992,0
0.31580365,0.68419635,0
0.04966171,0.95033836,1
0.22696881,0.7730312,0
0.63177425,0.36822575,0
0.79688597,0.2031141,0
0.58264995,0.41735008,0
0.74126923,0.25873077,0
0.13850756,0.86149246,1
0.12915358,0.8708464,1
0.40374067,0.59625936,0
0.3314513,0.6685487,0
0.52985185,0.47014818,0
0.66867167,0.33132827,0
0.73162496,0.268375,0
0.8291349,0.17086515,0
0.91942286,0.08057714,0
0.93762803,0.062371958,0
0.5073057,0.4926943,0
0.5083652,0.49163476,0
0.4880982,0.5119018,0
0.53330743,0.46669257,0
0.54363394,0.45636606,0
0.5860454,0.4139546,1
0.500176,0.49982396,1
0.94394726,0.05605273,0
0.8839964,0.11600354,0
0.62698877,0.3730112,0
0.60236293,0.39763707,1
0.6611315,0.33886847,1
0.668274,0.331726,0
0.75836116,0.24163887,0
0.7201156,0.2798844,0
0.5752995,0.42470053,1
0.8264903,0.17350972,0
0.7267388,0.2732612,1
0.5761729,0.42382708,1
0.066359624,0.9336403,1
0.77449685,0.22550319,0
0.3389616,0.6610384,1
0.29555675,0.7044432,1
0.32544956,0.6745504,1
0.4351256,0.5648744,1
0.37987408,0.6201259,1
0.0037874256,0.9962126,1
0.36646667,0.63353336,1
0.5120082,0.48799175,1
0.7132299,0.28677005,0
0.70676124,0.29323873,0
0.6844796,0.31552044,0
0.36689052,0.63310945,1
0.621034,0.37896594,0
0.55687624,0.4431238,0
0.71980184,0.2801982,0
0.6555371,0.34446284,0
0.34443176,0.65556824,1
0.42130232,0.5786977,1
0.42408165,0.5759184,1
0.7339776,0.2660224,0
0.74078226,0.25921768,0
0.66722584,0.33277416,0
0.66914696,0.33085304,0
0.73101807,0.2689819,0
0.7384878,0.2615122,0
0.3118276,0.68817246,1
0.22368708,0.77631295,1
0.27400997,0.72599006,1
0.16800198,0.831998,1
0.0029947942,0.99700516,1
0.011836634,0.9881634,1
0.22337323,0.77662677,1
0.82018566,0.17981437,0
0.8206809,0.17931913,0
0.0011475169,0.9988525,1
0.0013064899,0.9986935,1
0.3715155,0.6284844,0
0.43516073,0.56483924,0
0.78226864,0.21773137,0
0.79283303,0.20716691,0
0.8473193,0.15268065,0
0.79692745,0.20307256,0
0.6061471,0.3938529,0
0.19740091,0.8025991,0
0.6360933,0.36390665,0
0.6282205,0.37177956,0
0.6334966,0.3665034,0
0.6230947,0.37690532,0
0.14237602,0.857624,1
0.6664428,0.3335571,0
0.7888585,0.21114153,0
0.89231443,0.10768559,0
0.89480025,0.10519979,0
0.82393175,0.17606823,0
0.833735,0.16626504,0
0.57426447,0.4257356,0
0.5686418,0.43135822,1
0.57538694,0.42461306,1
0.5970071,0.40299293,0
0.53347844,0.4665215,0
0.47025225,0.5297478,0
0.4446351,0.5553649,0
0.024251353,0.97574866,1
0.026190143,0.9738098,1
0.8068408,0.19315924,0
0.18141973,0.8185803,1
0.23534273,0.76465726,1
0.2173497,0.7826503,1
0.39372188,0.6062781,0
0.60844326,0.3915567,0
0.030469086,0.9695309,1
0.108361326,0.8916387,1
0.34135732,0.6586427,0
0.38841662,0.6115834,0
0.59285504,0.40714493,0
0.444441,0.555559,0
0.041279424,0.9587206,1
0.16889304,0.8311069,1
0.16321085,0.8367892,1
0.08380435,0.9161957,1
0.1550098,0.8449902,1
0.17177755,0.82822245,1
0.3163663,0.6836337,0
0.5294355,0.47056445,0
0.46224844,0.53775156,1
0.70892584,0.29107422,0
0.26196826,0.7380318,1
0.36931378,0.6306863,1
0.4948375,0.5051625,1
0.7186623,0.2813377,0
0.73258007,0.26741993,0
0.14563023,0.85436976,1
0.13505635,0.8649437,1
0.30136228,0.6986377,1
0.6986711,0.30132887,0
0.79322195,0.20677806,0
0.78203094,0.21796907,0
0.672032,0.327968,0
0.10806778,0.8919322,1
0.37516138,0.6248386,1
0.6356197,0.36438033,0
0.5278899,0.47211003,1
0.70594126,0.29405877,0
0.6783778,0.32162222,0
0.4540725,0.54592746,1
0.7339961,0.26600394,0
0.794204,0.20579602,0
0.8369058,0.16309418,0
0.6327034,0.36729655,0
0.10753409,0.8924659,1
0.048437595,0.9515624,1
0.10465841,0.8953415,1
0.90372306,0.0962769,0
0.78542674,0.2145733,0
0.2144064,0.7855936,1
0.4516714,0.54832864,1
0.57343674,0.4265633,0
0.50885814,0.49114192,0
0.5077834,0.49221665,0
0.37985212,0.6201479,1
0.39513153,0.6048685,1
0.49298793,0.5070121,1
0.37999076,0.6200092,1
0.74872667,0.25127327,0
0.62665445,0.37334555,0
0.5622896,0.43771046,1
0.20418286,0.79581714,1
0.04272469,0.9572753,1
0.031228354,0.96877164,1
0.45063862,0.5493614,0
0.54305106,0.45694894,0
0.5311209,0.46887916,0
0.5862166,0.41378337,0
0.63528,0.36471996,0
0.7510421,0.24895789,0
0.30756384,0.69243616,0
0.21367046,0.78632957,1
0.26722807,0.732772,0
0.38150918,0.6184908,0
0.365287,0.634713,1
0.34717032,0.65282965,1
0.7515726,0.24842735,0
0.5880997,0.41190028,0
0.64817965,0.35182038,0
0.5033646,0.49663535,0
0.15962975,0.8403703,1
0.19496742,0.8050326,1
0.61455256,0.38544744,0
0.7089818,0.29101822,0
0.31463695,0.68536305,1
0.7075018,0.29249817,0
0.73614925,0.26385075,0
0.8106833,0.18931672,0
0.6720839,0.3279161,0
0.6497909,0.3502091,0
0.66262966,0.33737028,0
0.79111207,0.20888793,0
0.3280951,0.67190486,1
0.1427588,0.85724115,1
0.12669308,0.87330693,1
0.118336104,0.8816639,1
0.10272522,0.89727485,1
0.3874155,0.6125845,1
0.23055199,0.769448,1
0.60173297,0.39826697,0
0.80352855,0.1964715,0
0.14839004,0.8516099,1
0.089758344,0.91024166,1
0.0911973,0.9088027,1
0.14816457,0.8518354,1
0.13756694,0.8624331,1
0.1524182,0.8475818,1
0.172187,0.82781297,1
0.33388558,0.6661144,1
0.7373999,0.26260012,0
0.767319,0.23268095,0
0.8188377,0.18116233,0
0.85758156,0.14241846,0
0.8461443,0.15385571,0
0.085566424,0.9144336,1
0.08164836,0.91835165,1
0.08083309,0.9191669,1
0.02048787,0.9795121,1
0.028359916,0.9716401,1
0.13218215,0.8678178,1
0.7854808,0.2145192,0
0.7620413,0.23795876,0
0.89399254,0.10600745,0
0.9125118,0.08748819,0
0.8738966,0.12610334,0
0.49779588,0.5022041,0
0.12923722,0.87076277,1
0.0880966,0.9119033,1
0.0590386,0.9409614,1
0.036944866,0.96305513,1
0.7403083,0.25969175,0
0.7648886,0.23511147,0
0.731129,0.26887098,0
0.45187676,0.54812324,0
0.097135134,0.9028649,1
0.18747936,0.81252056,1
0.37888843,0.6211116,0
0.56033486,0.43966514,0
0.17976122,0.82023877,1
0.0014434025,0.99855655,1
0.32678846,0.6732116,0
0.12293602,0.87706393,1
0.07333123,0.92666876,1
0.02780202,0.97219795,1
0.05292156,0.9470784,1
0.24506415,0.75493586,0
0.14785093,0.85214907,0
0.0067936666,0.9932064,1
0.28067407,0.71932596,0
0.32666603,0.67333394,0
0.3559312,0.6440688,0
0.60792327,0.39207673,0
0.0022593548,0.9977406,1
0.18861821,0.8113818,0
0.30107892,0.6989211,0
0.48913056,0.51086944,0
0.22869566,0.7713043,0
0.5089308,0.49106914,0
0.049012635,0.95098734,1
0.14967775,0.8503222,0
0.1791478,0.8208522,0
0.4737451,0.5262549,0
0.2261998,0.77380013,1
0.18653406,0.81346595,1
0.3201641,0.6798359,0
0.6501986,0.3498014,0
0.42975587,0.57024413,0
0.68143797,0.31856203,0
0.050950736,0.9490493,1
0.17573854,0.8242615,1
0.6462141,0.35378578,0
0.813446,0.18655406,0
0.7097171,0.29028285,0
0.15427102,0.845729,1
