prob_class_0,prob_class_1,true_label
0.962358,0.03764206,0
0.96087104,0.039128944,0
0.9213513,0.078648664,0
0.96474564,0.03525433,0
0.946741,0.053258978,0
0.95892394,0.04107608,0
0.960119,0.039880987,0
0.99398166,0.006018331,0
0.976905,0.023094958,1
0.6078065,0.3921935,1
0.9022304,0.0977696,0
0.47902426,0.52097577,1
0.9486927,0.05130734,0
0.9509684,0.049031585,0
0.95713884,0.04286111,0
0.32600033,0.67399967,1
0.1329006,0.86709946,1
0.64890873,0.35109127,1
0.93183887,0.0681612,0
0.93517274,0.06482724,0
0.95298743,0.047012556,0
0.12812665,0.8718733,1
0.008270514,0.99172944,1
0.012874057,0.98712593,1
0.013746082,0.98625386,1
0.005233504,0.9947665,1
0.3926194,0.60738057,0
0.9455689,0.05443105,0
0.10016362,0.8998364,0
0.3464839,0.65351605,0
0.056400742,0.9435993,1
0.07312467,0.9268753,1
0.17076734,0.82923263,0
0.21649188,0.7835081,0
0.31077412,0.68922585,1
0.42309025,0.5769097,0
0.69381976,0.30618018,0
0.6323422,0.3676577,0
0.7858405,0.21415944,0
0.8567295,0.14327043,0
0.8968628,0.10313717,0
0.30835897,0.691641,1
0.9663195,0.033680547,0
0.96784645,0.032153577,0
0.38500717,0.61499286,1
0.3835599,0.6164401,1
0.56406283,0.43593717,1
0.6753781,0.32462192,0
0.83063567,0.16936435,0
0.03557155,0.9644284,1
0.04896929,0.9510307,1
0.022817792,0.9771822,1
0.18477187,0.81522816,0
0.78185314,0.21814682,0
0.7714691,0.22853093,0
0.81906146,0.18093851,0
0.8627553,0.13724464,0
0.8420343,0.15796576,0
0.37896082,0.6210392,0
0.35528862,0.6447114,0
0.7022461,0.29775387,0
0.68988943,0.31011054,0
0.6883278,0.31167227,0
0.34790066,0.6520994,0
0.74476826,0.25523177,0
0.9312737,0.06872629,0
0.9584178,0.04158222,0
0.5482905,0.45170954,1
0.64447284,0.35552716,1
0.6522707,0.34772927,1
0.9601052,0.03989477,0
0.95908785,0.0409122,0
0.7360414,0.26395854,1
0.847265,0.15273505,0
0.47477376,0.5252262,1
0.592006,0.40799397,1
0.94059986,0.05940019,0
0.5337069,0.46629307,1
0.96431166,0.035688322,0
0.9698298,0.03017018,0
0.97246784,0.027532121,0
0.96342885,0.036571145,0
0.91290927,0.08709072,0
0.49888137,0.50111866,1
0.8081077,0.19189228,1
0.9468952,0.05310481,0
0.8581384,0.14186159,1
0.88422006,0.11577995,1
0.892835,0.10716505,1
0.7654764,0.23452358,1
0.4308316,0.5691684,1
0.35386902,0.646131,1
0.19056429,0.8094357,1
0.48692697,0.51307297,1
0.52523667,0.47476342,1
0.564421,0.43557897,1
0.62368286,0.3763171,1
0.6333247,0.36667535,1
0.6298841,0.37011585,1
0.56741047,0.43258947,1
0.65432364,0.3456764,0
0.9842934,0.01570656,0
0.99185234,0.00814772,0
0.8617407,0.13825928,1
0.60329235,0.39670768,1
0.6426019,0.35739812,1
0.7515377,0.24846229,1
0.7209564,0.2790436,1
0.9578067,0.04219327,0
0.780168,0.219832,1
0.96187323,0.038126823,0
0.7364166,0.26358345,1
0.68590957,0.3140905,1
0.964223,0.03577695,0
0.9642108,0.03578919,0
0.96635944,0.033640545,0
0.9666647,0.033335328,0
0.9663706,0.033629417,0
0.96589667,0.034103364,0
0.9696741,0.03032592,0
0.96860987,0.031390104,0
0.9695274,0.030472625,0
0.9692951,0.030704968,0
0.97511756,0.024882386,0
0.9870342,0.012965822,0
0.6147383,0.3852617,1
0.9516152,0.048384797,0
0.9475808,0.052419193,0
0.9536341,0.046365935,0
0.9509741,0.049025964,0
0.95212144,0.04787855,0
0.9545101,0.045489915,0
0.9567079,0.043292083,0
0.9579528,0.042047203,0
0.9682257,0.031774234,0
0.9604883,0.03951176,0
0.95691395,0.04308609,0
0.9542484,0.045751523,0
0.3624409,0.6375591,1
0.7953012,0.20469876,1
0.6294453,0.37055472,1
0.17092478,0.8290752,1
0.028034676,0.9719653,1
0.4363971,0.5636029,1
0.93223184,0.06776811,0
0.41849178,0.58150816,1
0.5052624,0.49473763,1
0.9603426,0.03965739,0
0.985732,0.014268046,0
0.95095974,0.04904027,0
0.033614263,0.9663857,1
0.06524814,0.93475187,1
0.07222979,0.9277702,1
0.0062577655,0.99374217,1
0.117989466,0.8820105,1
0.45910424,0.5408957,0
0.9557993,0.04420068,0
0.8706563,0.12934366,0
0.85527027,0.14472972,0
0.03663278,0.9633672,1
0.16261153,0.8373885,0
0.24155976,0.7584402,0
0.07706216,0.92293787,1
0.013896817,0.9861032,1
0.86922485,0.13077521,0
0.062097386,0.93790257,1
0.025080808,0.97491914,1
0.24545456,0.7545454,0
0.26219583,0.7378041,0
0.013116321,0.9868837,1
0.011868842,0.98813117,1
0.08006077,0.9199393,1
0.43838304,0.56161696,0
0.9840081,0.015991932,0
0.33838293,0.66161704,0
0.44666559,0.5533345,0
0.35787955,0.6421205,0
0.44633865,0.55366135,0
0.61540157,0.38459846,0
0.07595672,0.92404324,1
0.084364265,0.91563576,1
0.070344344,0.9296556,1
0.26891667,0.73108333,0
0.89909387,0.10090613,0
0.866516,0.13348405,0
0.7668123,0.23318762,0
0.047253896,0.95274603,1
0.077531435,0.92246854,1
0.34504095,0.654959,0
0.5703877,0.42961225,0
0.61642694,0.383573,0
0.2412548,0.7587452,1
0.27604747,0.7239526,1
0.42115638,0.57884365,0
0.515532,0.48446792,0
0.26413757,0.73586243,1
0.28227744,0.7177226,1
0.5865106,0.41348937,0
0.32210055,0.6778994,1
0.37186715,0.6281329,1
0.14660586,0.8533941,1
0.4408111,0.55918884,1
0.6333869,0.3666131,0
0.76321113,0.23678888,0
0.85545456,0.1445454,0
0.487968,0.512032,0
0.60387754,0.3961225,0
0.82094806,0.17905195,0
0.7797224,0.22027762,0
0.39253628,0.6074637,1
0.8681625,0.13183746,0
0.8786048,0.12139521,0
0.72988665,0.27011332,0
0.7003325,0.29966754,0
0.63504606,0.36495394,0
0.41523895,0.5847611,1
0.36993936,0.6300606,1
0.23514159,0.7648584,1
0.11008898,0.889911,1
0.920152,0.07984798,0
0.9313988,0.06860114,0
0.9346576,0.065342344,0
0.7767776,0.22322242,1
0.98826444,0.011735527,0
0.91177243,0.08822764,0
0.92188525,0.07811473,0
0.9412044,0.05879555,0
0.9113052,0.08869476,0
0.30738828,0.69261175,1
0.2467301,0.7532699,1
0.9322337,0.06776624,0
0.98376805,0.016231988,0
0.98705935,0.01294063,0
0.097190894,0.90280914,1
0.10694581,0.8930542,1
0.02694791,0.9730521,1
0.1359102,0.8640898,1
0.95492834,0.045071717,0
0.9088709,0.091129124,0
0.91824603,0.08175401,0
0.40283856,0.5971615,1
0.29600435,0.70399565,1
0.5092972,0.49070278,1
0.87111604,0.12888396,0
0.09259994,0.9074001,1
0.09518386,0.9048161,1
0.86347806,0.13652192,0
0.72097176,0.27902824,0
0.10093369,0.8990663,1
0.1250885,0.87491155,1
0.116974235,0.88302577,1
0.41668668,0.58331335,0
0.5297317,0.4702683,0
0.820207,0.17979306,0
0.48795152,0.5120485,0
0.52571255,0.47428745,0
0.19833212,0.80166787,1
0.21090227,0.78909767,1
0.1457677,0.8542323,1
0.19007194,0.80992806,1
0.27314925,0.72685075,1
0.37067753,0.62932247,1
0.5747545,0.42524555,0
0.46682763,0.5331723,1
0.33686197,0.663138,0
0.07984505,0.9201549,1
0.34993565,0.6500643,0
0.650077,0.34992298,0
0.37090135,0.62909865,0
0.19292833,0.8070717,1
0.15522702,0.84477305,1
0.13011505,0.8698849,1
0.3095935,0.6904065,0
0.11355428,0.88644576,1
0.1326172,0.86738276,1
0.20211008,0.79788995,1
0.32500896,0.6749911,0
0.50161886,0.4983811,0
0.5193912,0.48060882,0
0.42993653,0.5700635,0
0.50549316,0.49450684,0
0.23802003,0.76197994,1
0.46272334,0.53727657,0
0.5617764,0.43822357,0
0.5740856,0.42591444,0
0.56975126,0.43024874,0
0.92729056,0.07270939,0
0.5365673,0.46343273,1
0.33393735,0.6660627,1
0.3459618,0.65403825,1
0.42815074,0.5718493,1
0.6101426,0.38985735,0
0.15255931,0.8474406,1
0.2914743,0.70852566,1
0.37479237,0.62520766,1
0.6313312,0.36866882,0
0.9413949,0.058605116,0
0.9398375,0.060162447,0
0.84167147,0.15832852,0
0.07571807,0.9242819,1
0.051595233,0.9484048,1
0.047642026,0.95235795,1
0.045628306,0.95437163,1
0.04329486,0.95670515,1
0.8957538,0.10424618,0
0.91562736,0.08437264,0
0.3436692,0.6563308,1
0.7453975,0.25460255,0
0.34369516,0.6563049,1
0.14377455,0.8562254,1
0.96508515,0.034914862,0
0.9644588,0.035541203,0
0.9021001,0.09789991,0
0.96828854,0.031711504,0
0.9943065,0.0056934734,0
0.93463737,0.06536264,0
0.8688972,0.13110287,0
0.93933475,0.06066522,0
0.87578744,0.12421256,0
0.94990635,0.05009365,0
0.9096389,0.09036113,1
0.92746735,0.07253265,0
0.89768165,0.10231838,0
0.9185019,0.08149805,1
0.96460044,0.035399567,0
0.9422844,0.057715513,1
0.9441444,0.055855595,1
0.9256494,0.07435061,1
0.7532765,0.24672349,1
0.90607226,0.09392777,0
0.9141724,0.0858276,0
0.8575215,0.1424785,1
0.09087538,0.9091246,1
0.88551414,0.11448589,0
0.9419814,0.058018595,0
0.97088474,0.029115278,0
0.99030906,0.009690962,0
0.90411067,0.095889315,1
0.99097484,0.009025174,0
0.83976144,0.16023856,1
0.92965037,0.07034961,0
0.8846656,0.11533443,0
0.12164821,0.87835187,1
0.48238057,0.51761943,1
0.63075423,0.36924577,1
0.32213867,0.67786133,1
0.7130743,0.28692567,0
0.10913699,0.89086294,1
0.33851412,0.66148585,1
0.9314343,0.06856568,0
0.98797506,0.012024865,0
0.9905171,0.009482854,0
0.33526814,0.66473186,1
0.22826286,0.7717371,1
0.04823504,0.95176494,1
0.06952854,0.9304715,1
0.33351022,0.6664898,1
0.06884139,0.93115866,1
0.07090069,0.92909926,1
0.33908126,0.6609187,1
0.448637,0.551363,1
0.15255041,0.8474496,1
0.77569145,0.22430861,0
0.92693007,0.07306995,0
0.9640803,0.035919696,0
0.8428191,0.15718092,1
0.84457284,0.15542714,1
0.98205274,0.017947223,0
0.98909295,0.010907081,0
0.98439837,0.015601587,0
0.30007175,0.6999283,1
0.92179567,0.07820433,0
0.9286903,0.07130972,0
0.9396158,0.060384244,0
0.9413281,0.05867189,0
0.9509015,0.04909845,0
0.96467996,0.035320066,0
0.8311723,0.16882774,1
0.40525195,0.5947481,1
0.82788193,0.17211813,0
0.36282986,0.6371701,1
0.870887,0.12911303,0
0.8805697,0.119430274,0
0.8832818,0.11671819,0
0.8675586,0.13244146,0
0.918914,0.08108595,0
0.9820742,0.017925754,0
0.9809137,0.019086368,0
0.9283963,0.071603686,0
0.7380625,0.26193747,0
0.6518035,0.34819654,0
0.8148684,0.18513164,0
0.83859956,0.1614004,0
0.8556761,0.14432389,0
0.8350157,0.16498433,0
0.94607323,0.05392676,0
0.8866664,0.11333365,1
0.97704095,0.022959024,0
0.5524171,0.44758293,1
0.38759127,0.6124087,1
0.086939186,0.9130609,1
0.2987873,0.7012127,1
0.24714054,0.7528594,1
0.9879489,0.012051122,0
0.98589015,0.014109865,0
0.70195967,0.29804036,0
0.77058935,0.22941062,0
0.42904717,0.57095283,1
0.8515315,0.14846852,0
0.18330447,0.8166955,1
0.7990268,0.2009733,0
0.8252536,0.17474636,0
0.8257644,0.17423557,0
0.98964334,0.010356694,0
0.99648917,0.0035108377,0
0.9318697,0.068130314,0
0.85875744,0.14124256,0
0.7456061,0.25439388,1
0.86622286,0.13377711,0
0.8687198,0.13128018,0
0.8781589,0.121841095,0
0.8911682,0.10883178,0
0.4916566,0.5083434,1
0.3068696,0.69313043,1
0.6242674,0.37573257,1
0.7012752,0.2987248,1
0.80427545,0.19572455,1
0.8945936,0.10540639,1
0.6321195,0.36788052,1
0.17761943,0.8223806,1
0.3599912,0.64000887,1
0.092531085,0.9074689,1
0.93978536,0.060214628,0
0.8470937,0.15290631,0
0.813312,0.18668798,0
0.9163627,0.08363723,0
0.47821683,0.5217832,0
0.4184383,0.58156174,1
0.5082402,0.4917597,1
0.93160456,0.068395466,0
0.80886686,0.19113308,1
0.8811075,0.118892446,0
0.785754,0.21424593,0
0.9174986,0.08250139,0
0.9554317,0.04456832,0
0.97254026,0.027459698,0
0.9808451,0.019154934,0
0.9089908,0.09100918,0
0.7936132,0.20638682,1
0.8029306,0.19706942,1
0.8029306,0.19706942,1
0.7992686,0.20073137,1
0.35560346,0.6443966,1
0.90727544,0.09272454,0
0.9018594,0.09814059,0
0.72124916,0.2787508,1
0.8977442,0.10225581,0
0.8248888,0.17511122,1
0.93739814,0.06260186,0
0.86436963,0.1356304,1
0.9127306,0.08726941,0
0.9867519,0.0132481055,0
0.90957254,0.09042747,1
0.89217484,0.10782511,1
0.32645398,0.6735461,1
0.8387657,0.16123433,1
0.7469019,0.2530981,1
0.8469745,0.15302551,0
0.9470474,0.05295258,0
0.87616265,0.12383735,0
0.92204845,0.07795157,1
0.8898987,0.11010127,1
0.8616168,0.13838327,1
0.6033926,0.3966074,1
0.7700027,0.22999734,0
0.45671904,0.54328096,1
0.38789478,0.6121052,1
0.43687686,0.5631231,1
0.34603208,0.65396786,1
0.2722372,0.7277628,1
0.40681636,0.5931836,1
0.8262258,0.17377417,0
0.3626466,0.63735336,1
0.977852,0.022147954,0
0.5041239,0.4958761,1
0.28741214,0.7125879,1
0.31572786,0.68427217,1
0.4073741,0.59262586,1
0.42620996,0.57379,1
0.45368278,0.5463173,1
0.42384458,0.5761554,1
0.2637718,0.7362282,1
0.3658182,0.6341818,1
0.989819,0.0101810265,0
0.9840189,0.015981054,0
0.91562265,0.08437732,0
0.83978254,0.16021745,0
0.3671295,0.63287055,1
0.84628135,0.1537187,0
0.82734865,0.1726513,0
0.9626795,0.03732048,0
0.89717513,0.102824904,0
0.96348065,0.036519285,0
0.91132873,0.08867129,0
0.89702064,0.10297931,1
0.48464295,0.5153571,1
0.7528406,0.24715942,0
0.84122735,0.15877262,0
0.92246205,0.07753791,0
0.98536694,0.014633117,0
0.3502622,0.64973783,1
0.75059265,0.2494073,1
0.75923485,0.2407652,1
0.7599057,0.24009427,1
0.82073313,0.17926694,0
0.940557,0.05944295,0
0.8651561,0.13484389,0
0.864898,0.13510194,0
0.98507994,0.014920051,0
0.5622785,0.43772155,1
0.10134276,0.89865726,1
0.115251206,0.8847488,1
0.15196519,0.84803486,1
0.8709112,0.12908882,0
0.40523347,0.5947665,1
0.40396237,0.5960377,1
0.36562285,0.6343771,1
0.8050388,0.1949612,0
0.5178082,0.48219174,1
0.8899361,0.11006392,0
0.8721168,0.12788318,0
0.77706087,0.2229392,0
0.62899166,0.37100834,0
0.477842,0.52215797,1
0.4146257,0.5853743,1
0.4463181,0.5536819,1
0.4943799,0.5056201,1
0.5524001,0.44759986,0
0.7698152,0.23018476,0
0.9625691,0.03743092,0
0.9893931,0.010606928,0
0.3296214,0.6703786,1
0.64706933,0.3529307,0
0.3092529,0.6907471,1
0.25785214,0.7421478,1
0.22122231,0.7787777,1
0.0687308,0.93126917,1
0.81959146,0.18040854,0
0.8236751,0.17632487,0
0.8574709,0.14252904,0
0.8765432,0.12345677,1
0.8722233,0.1277767,1
0.8332755,0.16672444,1
0.49573392,0.504266,1
0.05660428,0.94339573,1
0.06864115,0.9313589,1
0.07946253,0.92053753,1
0.09911956,0.90088046,1
0.18200275,0.8179973,1
0.51139396,0.488606,0
0.5287095,0.4712905,0
0.4309609,0.5690391,0
0.53078306,0.4692169,0
0.90310043,0.096899554,0
0.9888081,0.011191912,0
0.8373031,0.1626969,0
0.38613945,0.6138606,0
0.15278493,0.847215,1
0.15649235,0.8435077,1
0.45028144,0.54971856,0
0.51235884,0.48764116,0
0.91525865,0.08474134,0
0.983412,0.016587997,0
0.9730407,0.026959335,0
0.80539566,0.1946043,0
0.37928522,0.6207148,1
0.27685988,0.7231402,1
0.18561223,0.8143878,1
0.3318336,0.66816634,1
0.76178783,0.23821217,0
0.8013449,0.19865511,0
0.62633926,0.37366077,0
0.79554784,0.20445217,0
0.887261,0.11273901,0
0.033823997,0.96617603,1
0.04321063,0.9567894,1
0.07818635,0.9218136,1
0.21294007,0.78705996,1
0.24821422,0.7517858,1
0.7621828,0.2378172,0
0.7468413,0.25315866,0
0.75586337,0.24413663,0
0.30282092,0.6971791,1
0.18892731,0.81107265,1
0.12650253,0.8734975,1
0.12630528,0.8736947,1
0.16409168,0.83590835,1
0.21519895,0.78480107,1
0.25096554,0.74903446,1
0.31650805,0.68349195,0
0.85427326,0.1457268,0
0.88715917,0.112840876,0
0.8160314,0.1839686,0
0.17339046,0.82660955,1
0.41762096,0.58237904,0
0.3696046,0.6303955,0
0.902376,0.097624,0
0.8714424,0.12855765,0
0.04686602,0.95313394,1
0.10702645,0.89297354,1
0.121021554,0.87897843,1
0.18016331,0.8198367,1
0.090148784,0.9098512,1
0.10621761,0.8937824,1
0.22670127,0.7732987,1
0.8469784,0.15302154,0
0.8032729,0.19672708,0
0.62286174,0.37713826,0
0.1453313,0.85466874,1
0.06132586,0.93867415,1
0.1324235,0.86757654,1
0.80910265,0.19089739,0
0.85458666,0.14541334,0
0.8281966,0.17180339,0
0.22353837,0.7764616,1
0.8146275,0.18537253,0
0.8154932,0.18450674,0
0.9889249,0.011075111,0
0.79731774,0.20268227,0
0.9340126,0.065987386,0
0.8632454,0.13675457,0
0.8045783,0.19542173,0
0.8916505,0.108349435,0
0.80339134,0.19660872,0
0.92640805,0.07359198,0
0.7154544,0.28454554,1
0.98229593,0.017704055,0
0.23178285,0.76821715,1
0.10554947,0.89445055,1
0.1124028,0.88759714,1
0.11509395,0.884906,1
0.18927439,0.8107256,1
0.8350947,0.16490526,0
0.79175156,0.20824847,0
0.9377349,0.062265057,0
0.72922754,0.2707724,1
0.42164296,0.57835704,1
0.90365666,0.09634331,0
0.8724412,0.12755884,0
0.045644257,0.9543558,1
0.05322377,0.9467763,1
0.07610163,0.92389834,1
0.07349152,0.9265085,1
0.080622084,0.9193779,1
0.07340144,0.92659855,1
0.10595876,0.8940412,1
0.11058263,0.88941735,1
0.14877366,0.85122633,1
0.93909204,0.060907915,0
0.4635008,0.5364992,1
0.14492257,0.85507745,1
0.7726252,0.22737484,0
0.9457555,0.05424452,0
0.8599354,0.1400646,0
0.3687337,0.63126624,1
0.16933165,0.83066833,1
0.3340175,0.66598254,1
0.3804935,0.6195065,1
0.13207321,0.8679268,1
0.3421509,0.6578491,1
0.18439744,0.8156026,1
0.40815467,0.5918453,1
0.97198075,0.028019259,0
0.78881675,0.21118324,0
0.3296304,0.6703696,1
0.14127776,0.8587222,1
0.15218559,0.8478144,1
0.3742585,0.6257415,0
0.37769994,0.6223001,0
0.3746432,0.62535673,0
0.36298627,0.63701373,0
0.07491879,0.92508125,1
0.23777816,0.7622218,1
0.98694813,0.013051915,0
0.1908006,0.80919933,1
0.14995137,0.8500486,1
0.11157337,0.88842666,1
0.062518425,0.93748164,1
0.030057972,0.9699421,1
0.05976162,0.94023836,1
0.40173218,0.5982678,0
0.41643316,0.58356684,0
0.989239,0.010760989,0
0.9901308,0.009869212,0
0.20721367,0.79278636,1
0.056055516,0.94394445,1
0.06636883,0.9336312,1
0.11543126,0.88456875,1
0.30525267,0.69474727,0
0.8180103,0.1819897,0
0.99531096,0.004689099,0
0.7913399,0.20866013,0
0.53167534,0.4683247,0
0.22563657,0.77436346,1
0.108717196,0.89128286,0
0.08456627,0.9154337,1
0.22863965,0.7713603,0
0.45111567,0.5488844,0
0.9300919,0.06990807,0
0.9584424,0.041557588,0
0.17175853,0.8282415,1
0.123358,0.876642,1
0.79077697,0.20922305,0
0.2167973,0.78320265,0
0.05377293,0.94622713,1
0.8474562,0.15254381,0
0.9840099,0.01599001,0
0.97829914,0.021700861,0
0.6346867,0.3653133,1
0.11046759,0.8895324,1
0.79490155,0.20509845,0
0.9128277,0.08717232,0
0.32392958,0.6760704,1
0.96609324,0.033906788,0
0.9830655,0.016934525,0
0.79492635,0.20507371,0
0.7405918,0.25940815,0
0.70282227,0.2971778,0
0.619429,0.38057098,0
0.14540863,0.85459137,1
0.15411378,0.84588623,1
0.3260238,0.67397624,1
0.3587202,0.6412798,1
0.3595646,0.64043546,1
0.370147,0.629853,1
0.81892663,0.1810734,0
0.3720684,0.62793154,1
0.30374125,0.6962587,1
0.3782408,0.6217592,1
0.38935944,0.6106406,1
0.8556949,0.1443051,0
0.4052056,0.5947944,1
0.2367467,0.76325333,1
0.32457468,0.6754253,1
0.8806509,0.1193491,0
0.08121082,0.9187892,1
0.26291,0.73709005,1
0.2127302,0.7872698,1
0.9843232,0.01567683,0
0.99049544,0.009504599,0
0.13936733,0.86063266,1
0.045056373,0.95494366,1
0.049454167,0.95054585,1
0.05892061,0.94107944,1
0.03302318,0.9669768,1
0.88996,0.11003998,0
0.8562622,0.14373785,0
0.14814715,0.85185283,1
0.98201925,0.017980779,0
0.6032211,0.3967789,0
0.41778588,0.5822141,1
0.42439678,0.57560325,0
0.81069195,0.18930803,0
0.45073983,0.5492602,1
0.4559574,0.5440426,1
0.45824286,0.5417571,1
0.4598566,0.5401434,1
0.941946,0.058053914,0
0.94593424,0.054065764,0
0.9056352,0.09436485,0
0.9065121,0.0934879,0
0.9838955,0.016104514,0
0.65625536,0.34374467,1
0.07308638,0.9269136,1
0.09171855,0.9082815,1
0.16624309,0.833757,1
0.3411438,0.6588562,1
0.30360866,0.69639134,1
0.8263354,0.17366457,0
0.6052745,0.39472544,0
0.3663808,0.6336192,1
0.3606571,0.6393429,1
0.9730672,0.026932767,0
0.97337645,0.026623577,0
0.92895967,0.07104034,0
0.61646485,0.38353524,0
0.06418843,0.9358115,1
0.12943669,0.8705633,1
0.07218027,0.92781967,1
0.073445104,0.92655486,1
0.17715323,0.8228467,1
0.6957247,0.3042753,0
0.673149,0.32685104,0
0.149241,0.850759,1
0.04441441,0.9555856,1
0.049109675,0.9508903,1
0.42219326,0.5778067,0
0.9051541,0.09484592,0
0.4520882,0.54791176,0
0.4608096,0.53919035,0
0.18739638,0.81260365,1
0.22898242,0.77101755,1
0.6648835,0.33511642,0
0.18531345,0.8146866,1
0.8322335,0.1677665,0
0.8924414,0.10755859,0
0.97306824,0.02693178,0
0.98145986,0.018540177,0
0.9749503,0.025049722,0
0.86556995,0.13443005,0
0.91485447,0.08514554,0
0.9208805,0.07911946,0
0.94579524,0.054204717,0
0.7392488,0.26075116,1
0.9074626,0.09253734,0
0.9840618,0.015938235,0
0.983824,0.016176024,0
0.73693746,0.26306248,0
0.76897913,0.2310209,0
0.7831377,0.21686237,0
0.8122007,0.18779927,0
0.8234314,0.17656872,0
0.7621181,0.23788188,1
0.8861268,0.11387315,0
0.9198475,0.08015257,0
0.9932413,0.006758689,0
0.93681586,0.06318415,1
0.80136526,0.19863471,1
0.24198937,0.7580106,1
0.4646321,0.5353679,1
0.4266927,0.57330734,1
0.79790986,0.20209017,0
0.84041584,0.15958415,0
0.48247835,0.5175216,1
0.96028864,0.039711412,0
0.97597617,0.024023788,0
0.9828981,0.017101862,0
0.2418809,0.75811917,1
0.105510406,0.89448965,1
0.060185127,0.93981487,1
0.05951205,0.940488,1
0.060425535,0.9395744,1
0.06584423,0.9341558,1
0.8559851,0.1440149,0
0.18243462,0.8175653,1
0.9691547,0.03084526,0
0.8346568,0.1653432,0
0.042900827,0.9570992,1
0.03968188,0.9603181,1
0.041328676,0.95867133,1
0.031749632,0.96825033,1
0.042114377,0.9578857,1
0.044912916,0.95508707,1
0.056249816,0.94375026,1
0.9033227,0.096677236,0
0.043197233,0.9568027,1
0.040963367,0.95903665,1
0.04244793,0.9575521,1
0.040555634,0.95944434,1
0.04322811,0.9567719,1
0.8924051,0.1075949,0
0.38104737,0.61895263,0
0.20200358,0.79799634,0
0.3136691,0.686331,0
0.3115401,0.68845993,0
0.34834948,0.6516505,0
0.319269,0.68073094,0
0.7400024,0.2599976,0
0.38635403,0.613646,0
0.8038159,0.19618411,0
0.8330453,0.16695468,0
0.8461352,0.15386483,0
0.98271376,0.017286172,0
0.7910208,0.20897919,0
0.13213891,0.8678611,1
0.17085087,0.8291491,1
0.17418674,0.8258133,1
0.9097113,0.090288684,0
0.2715193,0.7284807,0
0.28899285,0.7110071,0
0.80308557,0.19691446,0
0.9853845,0.014615534,0
0.983748,0.016251994,0
0.3706333,0.62936664,0
0.022318475,0.9776815,1
0.030671606,0.9693284,1
0.03442711,0.96557295,1
0.25064743,0.7493526,1
0.31406328,0.6859367,0
0.6381235,0.36187646,0
0.97719586,0.02280408,0
0.98388934,0.016110659,0
0.116578594,0.88342136,0
0.45520887,0.54479116,0
0.44134852,0.5586515,0
0.9273737,0.07262634,0
0.55639344,0.44360662,0
0.55472106,0.44527897,0
0.4932037,0.50679636,0
0.95252323,0.047476817,0
0.9797448,0.020255275,0
0.9796245,0.02037552,0
0.9794784,0.020521512,0
0.41776067,0.58223933,1
0.28328556,0.71671444,1
0.29567525,0.7043248,1
0.14250243,0.8574976,1
0.4057071,0.5942929,1
0.90463454,0.09536552,0
0.8462919,0.15370806,0
0.4283446,0.57165545,1
0.9044135,0.09558646,0
0.9478593,0.052140713,0
0.96645397,0.033545975,0
0.40427765,0.5957223,1
