prob_class_0,prob_class_1,true_label
0.98161113,0.01838891,0
0.92308694,0.076913014,0
0.88605773,0.11394226,0
0.7660916,0.23390841,0
0.7719611,0.22803885,1
0.6771673,0.32283273,1
0.6710993,0.32890067,1
0.93568116,0.06431881,0
0.73514336,0.2648566,0
0.7410267,0.25897333,0
0.7489562,0.25104386,0
0.7276726,0.27232745,0
0.8668741,0.13312587,0
0.79719007,0.20280991,0
0.7729036,0.22709638,0
0.9661835,0.033816468,0
0.7393723,0.2606277,0
0.76226795,0.23773204,0
0.7835434,0.21645662,0
0.8097366,0.19026336,0
0.7399818,0.26001817,1
0.87254107,0.12745899,1
0.91382796,0.08617201,0
0.9004488,0.09955123,0
0.7276814,0.27231854,1
0.72919303,0.270807,1
0.7115595,0.28844053,1
0.7053123,0.29468766,0
0.7263795,0.27362058,0
0.87152576,0.1284742,0
0.8682371,0.13176295,1
0.92077166,0.07922838,0
0.89523596,0.1047641,0
0.8348688,0.16513126,0
0.79565877,0.20434129,0
0.7317794,0.26822066,1
0.9478546,0.05214545,0
0.7726898,0.22731017,0
0.950214,0.049786035,0
0.90298873,0.0970113,0
0.75547373,0.24452624,1
0.9343054,0.065694615,0
0.8771962,0.12280377,0
0.7545937,0.24540637,0
0.6118987,0.38810125,1
0.5865338,0.41346622,1
0.5316391,0.46836084,1
0.62542397,0.374576,1
0.6520957,0.34790435,1
0.6581288,0.34187117,0
0.5474913,0.45250872,1
0.5523138,0.44768617,1
0.61973715,0.38026285,1
0.708051,0.291949,0
0.67506474,0.32493523,0
0.69518316,0.30481687,0
0.8260571,0.17394297,0
0.856408,0.14359196,0
0.9757338,0.024266241,0
0.98563516,0.01436486,0
0.98497087,0.015029148,0
0.5706618,0.4293382,0
0.61772984,0.3822702,0
0.5371597,0.46284035,0
0.5381162,0.46188372,0
0.49801442,0.50198555,1
0.4295346,0.5704653,1
0.42691514,0.57308483,1
0.7782339,0.22176607,0
0.8672021,0.13279794,0
0.71748525,0.28251478,0
0.656741,0.343259,0
0.74027073,0.25972927,0
0.77453375,0.22546628,1
0.9530067,0.046993256,0
0.91720045,0.08279955,0
0.5695723,0.4304277,1
0.8495291,0.15047087,0
0.7005025,0.2994975,1
0.7447549,0.2552451,1
0.9445379,0.05546208,0
0.96317613,0.03682384,0
0.75741863,0.2425814,0
0.7598352,0.24016474,0
0.8246404,0.17535958,0
0.860636,0.13936397,0
0.8436071,0.15639295,0
0.67709696,0.322903,1
0.7027628,0.2972372,1
0.63395005,0.36604992,1
0.69459033,0.30540958,0
0.7542226,0.24577744,0
0.85917133,0.14082862,0
0.18846987,0.8115301,1
0.034238994,0.965761,1
0.6139723,0.38602766,0
0.70275325,0.29724675,0
0.7212414,0.2787586,0
0.7698806,0.2301194,0
0.13729687,0.86270314,1
0.4326326,0.5673674,1
0.5190863,0.4809137,1
0.9615922,0.038407877,0
0.06913861,0.93086135,1
0.031422257,0.96857774,1
0.040479522,0.9595205,1
0.6218949,0.37810507,0
0.6929072,0.30709273,0
0.17339963,0.82660043,1
0.51741713,0.48258287,1
0.66037995,0.33962008,0
0.68312013,0.31687984,0
0.9657304,0.034269508,0
0.96822304,0.031776935,0
0.9720978,0.027902251,0
0.621873,0.37812695,0
0.52350354,0.47649646,0
0.6066604,0.39333957,0
0.6196155,0.3803845,0
0.07067792,0.929322,1
0.05243203,0.947568,1
0.03963283,0.96036714,1
0.14318573,0.8568143,1
0.480101,0.5198991,1
0.6668819,0.3331181,0
0.7399412,0.26005885,0
0.94148004,0.058519933,0
0.8043674,0.19563253,0
0.5478045,0.45219547,1
0.35350376,0.64649624,1
0.42411125,0.57588875,1
0.3092977,0.69070226,0
0.340337,0.65966296,0
0.89011014,0.10988982,0
0.7523952,0.24760471,0
0.62171835,0.3782817,0
0.7055029,0.2944971,0
0.7478138,0.2521862,0
0.6952433,0.30475676,0
0.69653505,0.30346495,0
0.68828744,0.31171253,0
0.65208757,0.3479125,0
0.19913755,0.80086243,1
0.79515946,0.20484056,0
0.72921485,0.27078518,0
0.9275918,0.072408214,0
0.9569102,0.043089774,0
0.6670468,0.3329532,0
0.68884146,0.3111585,0
0.7711253,0.22887474,0
0.83353823,0.16646172,0
0.79190075,0.20809928,0
0.60329396,0.3967061,1
0.6128826,0.38711742,0
0.93600285,0.06399718,1
0.9441696,0.055830337,1
0.92341894,0.0765811,1
0.5903783,0.4096217,0
0.87310666,0.12689331,0
0.27919972,0.72080034,1
0.7772735,0.22272657,0
0.7414626,0.2585374,0
0.71333903,0.286661,0
0.745927,0.254073,0
0.73911816,0.26088187,0
0.72216433,0.2778357,0
0.68860036,0.31139967,1
0.81258804,0.18741195,0
0.8005927,0.19940731,0
0.7466789,0.2533211,1
0.9204656,0.07953444,0
0.6819513,0.31804866,1
0.90659904,0.0934009,0
0.98436314,0.015636887,0
0.96707356,0.032926414,0
0.5474528,0.45254725,1
0.16956012,0.83043987,1
0.30887455,0.6911254,0
0.8101042,0.1898958,0
0.9369404,0.063059606,0
0.97485095,0.025149025,0
0.97966,0.020340059,0
0.9875388,0.01246119,0
0.9715408,0.028459188,0
0.9511126,0.048887342,0
0.60479444,0.3952055,0
0.1130894,0.8869106,0
0.31492406,0.68507594,0
0.3770247,0.6229753,0
0.29931504,0.700685,0
0.20344424,0.7965557,0
0.90719193,0.09280807,0
0.9364028,0.06359722,0
0.97796404,0.022035984,0
0.97323114,0.02676891,0
0.87977165,0.12022832,0
0.70867133,0.29132867,0
0.7040946,0.2959054,0
0.63476485,0.36523515,0
0.7820767,0.21792333,0
0.7359099,0.2640901,0
0.7429997,0.25700033,0
0.71802485,0.28197518,0
0.431775,0.568225,1
0.43589577,0.56410414,1
0.44366392,0.5563361,0
0.60171944,0.39828053,0
0.77279824,0.2272018,0
0.8015698,0.1984302,0
0.92994213,0.07005788,0
0.7330735,0.26692653,0
0.76915056,0.23084949,0
0.6939321,0.30606788,0
0.49847507,0.501525,1
0.86695707,0.13304292,0
0.8189727,0.18102728,0
0.5037595,0.49624047,1
0.76331794,0.236682,0
0.96780396,0.03219605,0
0.967612,0.03238794,0
0.95342547,0.04657455,0
0.754258,0.24574207,0
0.7587864,0.24121366,0
0.76368046,0.23631957,0
0.76311255,0.23688745,0
0.69770145,0.30229855,1
0.6833232,0.31667686,1
0.6009714,0.39902863,1
0.919637,0.08036299,0
0.76278883,0.23721115,0
0.860422,0.13957794,0
0.5140114,0.48598865,0
0.6783752,0.3216248,0
0.8087899,0.19121006,0
0.36522725,0.6347727,1
0.3396747,0.6603253,1
0.027179454,0.9728205,1
0.8585862,0.14141375,0
0.27617744,0.72382253,1
0.064489864,0.93551016,1
0.035845328,0.9641546,1
0.032434102,0.96756595,1
0.027692402,0.97230756,1
0.53756344,0.46243656,0
0.61974066,0.38025936,0
0.8555417,0.14445831,0
0.8331561,0.16684394,0
0.7994653,0.20053469,0
0.62812847,0.37187153,0
0.8986743,0.10132571,0
0.81318563,0.18681435,0
0.18286666,0.81713337,1
0.099038556,0.90096146,1
0.6911139,0.3088861,0
0.9691251,0.03087494,0
0.9113625,0.088637464,0
0.8246637,0.17533632,0
0.60203356,0.39796644,0
0.6210831,0.37891695,0
0.70112306,0.29887688,0
0.030360593,0.96963936,1
0.10828512,0.8917149,1
0.14448583,0.85551417,1
0.8228012,0.17719884,0
0.8284521,0.17154782,0
0.9734799,0.026520072,0
0.9729671,0.027032888,0
0.56036603,0.43963397,1
0.57665455,0.42334536,0
0.649771,0.35022897,0
0.6928302,0.3071698,0
0.0010750875,0.9989249,1
0.0090354625,0.99096453,1
0.009596884,0.99040306,1
0.060714282,0.93928576,1
0.8638018,0.13619825,0
0.9164113,0.083588734,0
0.93040246,0.06959755,0
0.92935026,0.07064974,0
0.9301868,0.06981316,0
0.31080815,0.6891919,0
0.022413747,0.97758627,0
0.009254009,0.990746,1
0.16822173,0.8317783,1
0.03308386,0.9669162,1
0.46842238,0.5315776,0
0.14936869,0.8506313,1
0.21087642,0.7891236,1
0.7100889,0.28991112,0
0.722623,0.277377,0
0.8338386,0.16616143,0
0.86792547,0.13207452,0
0.84261185,0.15738814,0
0.70857716,0.29142293,0
0.022204883,0.9777951,1
0.05743202,0.94256794,1
0.1076246,0.8923754,1
0.63917637,0.3608237,1
0.7305761,0.26942384,0
0.72235936,0.27764067,0
0.7196877,0.28031233,0
0.0997607,0.9002393,1
0.15711002,0.84288996,1
0.51509744,0.48490253,0
0.7473321,0.25266784,0
0.90172523,0.09827475,0
0.74569434,0.25430566,0
0.68588114,0.3141189,0
0.72291297,0.27708703,0
0.78866464,0.21133533,0
0.57091916,0.4290808,0
0.11112454,0.8888755,1
0.047497615,0.9525023,1
0.28549406,0.7145059,0
0.042250734,0.9577493,1
0.21341233,0.78658766,0
0.05973958,0.94026047,1
0.36859158,0.6314084,0
0.7502417,0.24975829,0
0.5147341,0.48526585,0
0.7759003,0.22409974,0
0.78699625,0.21300377,0
0.7816045,0.21839552,0
0.77602625,0.22397369,0
0.8259805,0.17401955,0
0.7055941,0.29440585,0
0.7874158,0.21258418,0
0.8413232,0.15867679,0
0.8837373,0.11626267,0
0.8221462,0.17785385,0
0.7925274,0.20747264,0
0.8167212,0.18327878,0
0.8215852,0.17841485,0
0.8758409,0.124159105,0
0.96587414,0.03412591,0
0.866795,0.13320497,0
0.57461077,0.42538917,1
0.58032185,0.41967815,0
0.5682776,0.43172243,1
0.6624777,0.33752236,1
0.04526327,0.9547367,1
0.9408397,0.059160285,0
0.9628972,0.03710289,0
0.975599,0.024400974,0
0.6155268,0.38447317,0
0.6232553,0.3767447,0
0.35612068,0.64387935,1
0.40173283,0.5982672,0
0.42705414,0.57294583,0
0.8766721,0.12332789,0
0.9239553,0.0760447,0
0.7384793,0.26152074,0
0.63925076,0.36074927,0
0.6814685,0.3185315,0
0.73208797,0.267912,0
0.8016053,0.19839467,0
0.9266868,0.073313214,0
0.72670734,0.2732927,1
0.8106162,0.18938379,0
0.7429569,0.25704315,1
0.77655685,0.2234431,1
0.78608847,0.21391149,1
0.6971818,0.30281818,1
0.38125226,0.6187477,1
0.8460975,0.15390244,1
0.9042809,0.09571914,0
0.8360009,0.16399904,0
0.6965056,0.30349433,1
0.9081497,0.09185031,0
0.9334501,0.066549905,0
0.8927001,0.107299946,0
0.66945237,0.33054757,1
0.78777176,0.21222825,0
0.83792955,0.1620705,0
0.7007531,0.2992469,1
0.52346027,0.4765397,1
0.6584001,0.34159988,1
0.84219605,0.1578039,0
0.928747,0.07125304,0
0.84620196,0.15379806,0
0.74505615,0.25494385,0
0.758489,0.24151093,0
0.79407996,0.2059201,0
0.79494804,0.20505193,0
0.7980684,0.20193161,0
0.85003436,0.14996572,0
0.91135174,0.0886483,1
0.81311554,0.1868845,0
0.7623008,0.23769918,1
0.7031874,0.29681265,1
0.74479884,0.25520116,1
0.9528369,0.047163177,0
0.90972924,0.09027078,0
0.73448545,0.2655146,1
0.7750037,0.22499633,0
0.80403143,0.19596852,0
0.8748867,0.1251133,1
0.87806493,0.12193507,1
0.8225073,0.17749266,0
0.80433303,0.19566691,0
0.9543264,0.04567366,1
0.96850646,0.031493593,0
0.88499916,0.11500087,1
0.5423866,0.4576134,1
0.7189512,0.28104872,0
0.70824516,0.29175484,1
0.81411386,0.18588617,0
0.75859493,0.24140507,0
0.70053494,0.29946506,0
0.7114306,0.2885694,0
0.9307686,0.06923139,0
0.36635825,0.6336417,1
0.46285582,0.5371442,1
0.3368626,0.66313744,1
0.9791591,0.02084093,0
0.9523733,0.047626693,0
0.7603086,0.23969142,0
0.6593334,0.34066656,0
0.5569182,0.44308183,1
0.18578354,0.8142165,1
0.62002283,0.37997717,0
0.595707,0.40429294,1
0.5922708,0.4077293,1
0.58811593,0.41188407,1
0.57508546,0.42491457,1
0.53799605,0.46200398,1
0.8816925,0.118307404,0
0.7829507,0.21704935,0
0.17639208,0.8236079,1
0.8592311,0.14076895,0
0.6795099,0.32049012,1
0.887077,0.11292304,0
0.82326794,0.17673206,1
0.6562183,0.34378168,0
0.5170925,0.48290744,1
0.4964047,0.5035953,1
0.6078543,0.3921457,0
0.72103107,0.27896893,0
0.7463911,0.25360885,0
0.8710133,0.12898667,0
0.53568536,0.46431467,1
0.8549996,0.1450004,0
0.84451336,0.15548666,0
0.617214,0.3827859,1
0.41731408,0.5826859,1
0.9012635,0.09873656,0
0.9039388,0.09606117,0
0.74146247,0.25853762,0
0.63855594,0.36144406,0
0.6221933,0.37780672,0
0.8251924,0.17480762,0
0.35579112,0.64420885,1
0.6156091,0.3843909,0
0.8963177,0.10368232,0
0.88418025,0.115819715,1
0.9202583,0.079741694,0
0.92194074,0.07805929,0
0.880373,0.11962698,0
0.49547705,0.5045229,1
0.573882,0.42611802,1
0.606928,0.39307195,1
0.86595285,0.13404721,0
0.9343445,0.065655544,0
0.8653812,0.13461883,0
0.94849926,0.05150072,0
0.95773494,0.042265043,0
0.86779374,0.13220622,0
0.45432985,0.5456701,1
0.097716324,0.90228367,1
0.18602651,0.8139735,1
0.18950516,0.81049484,1
0.38302496,0.616975,1
0.16928807,0.83071196,1
0.40617102,0.593829,1
0.8476087,0.15239131,0
0.8524367,0.1475633,0
0.9384382,0.061561797,0
0.9674808,0.032519188,0
0.877449,0.122550994,0
0.57843965,0.42156038,0
0.2771344,0.7228656,1
0.046818946,0.953181,1
0.057285126,0.94271487,1
0.05613721,0.9438628,1
0.47439638,0.52560365,0
0.9003239,0.099676095,0
0.92341375,0.07658632,0
0.92112136,0.078878686,0
0.6856441,0.3143559,0
0.12798761,0.8720124,0
0.5680601,0.43193993,1
0.10612554,0.89387447,1
0.53430337,0.4656966,0
0.55532414,0.4446759,0
0.6443001,0.35569993,0
0.66125417,0.33874586,1
0.6292168,0.37078324,1
0.7077908,0.29220918,1
0.7559416,0.24405839,1
0.030933915,0.9690661,1
0.19404523,0.8059548,1
0.63616437,0.3638357,0
0.6002072,0.39979282,0
0.0042253532,0.9957747,1
0.0036503288,0.9963497,1
0.29625776,0.7037422,1
0.7864171,0.21358286,0
0.16365336,0.8363467,0
0.09591488,0.9040851,0
0.5422641,0.45773587,0
0.6618055,0.33819446,0
0.78425,0.21575002,0
0.43115127,0.56884867,0
0.05261566,0.94738436,1
0.8648304,0.13516964,0
0.10674446,0.89325553,1
0.16522971,0.83477026,1
0.19913596,0.80086404,1
0.14089847,0.8591015,1
0.4852547,0.51474535,0
0.78382105,0.21617894,0
0.00667998,0.99332,1
0.17602691,0.82397306,1
0.1303827,0.8696172,0
0.480765,0.51923496,0
0.80720603,0.19279398,0
0.84738344,0.15261652,0
0.59400994,0.40599003,0
0.13065454,0.8693454,0
0.7826327,0.21736726,0
0.0044219834,0.99557805,1
0.0073389,0.9926611,1
0.949094,0.05090601,0
0.95890707,0.041092984,0
0.928653,0.071347006,0
0.59362876,0.4063712,0
0.3903635,0.6096365,0
0.44075805,0.55924195,0
0.35888803,0.64111197,0
0.500425,0.49957505,0
0.6047044,0.39529562,0
0.44383705,0.55616295,1
0.12809926,0.8719007,1
0.75638443,0.24361561,0
0.72172624,0.2782738,0
0.7818218,0.21817815,0
0.15235403,0.847646,1
0.17130864,0.82869136,1
0.0238763,0.9761237,1
0.0057189204,0.99428105,1
0.00030800604,0.99969196,1
0.16749695,0.8325031,1
0.2896139,0.71038604,0
0.6669875,0.3330125,0
0.43172216,0.56827784,0
0.5392232,0.46077687,0
0.2778388,0.72216123,0
0.47371894,0.5262811,0
0.030207237,0.9697927,1
0.025298402,0.9747015,1
0.045726933,0.95427305,1
0.4360795,0.5639205,0
0.4332912,0.56670874,0
0.6960881,0.30391195,0
0.7920896,0.20791043,0
0.5157066,0.48429343,0
0.46870404,0.531296,0
0.13698463,0.8630154,1
0.18256044,0.81743956,1
0.58240885,0.41759118,0
0.7240711,0.27592897,0
0.7398331,0.26016694,0
0.20290731,0.7970927,1
0.75694746,0.24305253,0
0.5791453,0.42085466,0
0.71360016,0.2863998,0
0.74945354,0.25054643,0
0.79866874,0.2013312,0
0.82972324,0.1702768,0
0.31934553,0.68065447,1
0.6679576,0.33204234,0
0.019186724,0.9808133,1
0.05496503,0.94503504,1
0.055252314,0.9447476,1
0.056581445,0.94341856,1
0.016188148,0.9838119,1
0.08955445,0.9104456,0
0.9419857,0.05801433,0
0.9104636,0.089536406,0
0.73375577,0.26624417,0
0.070732914,0.92926705,0
0.38085824,0.61914176,0
0.0455779,0.9544221,0
0.48208144,0.5179186,0
0.44596455,0.5540355,0
0.3960645,0.60393554,0
0.40142524,0.5985748,0
0.0034018625,0.9965982,1
0.017856799,0.9821432,1
0.22054935,0.7794506,0
0.7705253,0.22947472,0
0.8346569,0.16534315,0
0.84493905,0.15506095,0
0.7733019,0.22669809,0
0.3827741,0.6172259,0
0.6652744,0.3347257,0
0.76769376,0.23230626,0
0.6773904,0.32260963,1
0.67026937,0.32973063,1
0.35925004,0.64074993,1
0.55251247,0.44748753,1
0.06666683,0.93333316,1
0.60576403,0.394236,0
0.4089818,0.5910182,0
0.6821464,0.3178536,0
0.7228769,0.27712306,0
0.76113755,0.23886241,0
0.7591751,0.2408249,0
0.38325384,0.6167462,1
0.14155385,0.8584462,1
0.7662652,0.23373479,0
0.78539634,0.21460363,0
0.77276397,0.22723599,0
0.18385698,0.81614304,1
0.09730985,0.90269023,1
0.17598768,0.82401234,1
0.13972832,0.8602717,1
0.037123255,0.96287674,1
0.22487375,0.7751263,0
0.6970661,0.30293393,0
0.059977323,0.94002265,1
0.72453606,0.27546397,0
0.6700799,0.32992014,0
0.70319706,0.29680297,0
0.21548234,0.78451765,0
0.26472875,0.7352712,0
0.34667405,0.6533259,0
0.51326996,0.48673007,0
0.38156337,0.61843663,0
0.14140616,0.8585939,1
0.22214632,0.77785367,1
0.10983741,0.8901626,1
0.6555842,0.34441572,0
0.02987391,0.97012615,1
0.049491733,0.95050824,1
0.069626674,0.9303734,1
0.122977905,0.87702215,1
0.6684863,0.3315137,0
0.6576725,0.34232745,0
0.51929903,0.480701,0
0.14286739,0.8571326,1
0.014406215,0.98559374,1
0.27527586,0.7247241,0
0.24814299,0.75185704,0
0.038949132,0.9610508,1
0.5465965,0.45340353,0
0.076761864,0.9232381,1
0.8774017,0.122598276,0
0.5899836,0.41001642,0
0.6817741,0.31822592,0
0.3959905,0.6040095,0
0.13977052,0.8602295,1
0.12275325,0.87724674,1
0.123949215,0.8760507,1
0.14293097,0.8570691,1
0.44408748,0.5559125,0
0.12593602,0.87406397,1
0.4194013,0.5805988,0
0.43451998,0.56548005,0
0.94012946,0.059870526,0
0.46127605,0.538724,0
0.4400438,0.55995625,0
0.4137192,0.5862808,0
0.28754115,0.7124589,1
0.388761,0.61123896,1
0.8250741,0.17492594,0
0.8840317,0.11596827,0
0.61401427,0.3859857,0
0.40326804,0.596732,1
0.6005336,0.3994664,0
0.56101507,0.43898487,0
0.5882319,0.4117681,1
0.26048204,0.7395179,1
0.90732336,0.092676654,0
0.88104624,0.11895377,0
0.8569608,0.14303924,0
0.5385538,0.46144632,1
0.024717156,0.9752829,1
0.67034316,0.32965684,0
0.71056896,0.28943095,0
0.6334664,0.3665336,0
0.42455298,0.575447,1
0.39019486,0.6098051,1
0.66782665,0.33217338,0
0.17607193,0.8239281,1
0.09978292,0.90021706,1
0.3126125,0.68738747,1
0.69255483,0.3074452,1
0.4913059,0.5086941,0
0.44242305,0.55757695,1
0.71921444,0.28078556,0
0.80313355,0.19686647,0
0.6875021,0.31249797,0
0.2305706,0.7694293,1
0.26343194,0.7365681,1
0.25316924,0.74683076,1
0.28281993,0.7171801,1
0.26136076,0.7386393,1
0.09895799,0.901042,1
0.023663266,0.9763367,1
0.21782146,0.7821785,1
0.62990355,0.37009645,0
0.37967882,0.62032115,0
0.7523936,0.2476064,0
0.26125115,0.7387488,1
0.7773988,0.2226012,0
0.67280865,0.32719135,0
0.0512955,0.9487045,1
0.042723212,0.9572768,1
0.11216729,0.8878327,1
0.5518464,0.44815361,0
0.75181735,0.24818261,0
0.7634994,0.23650067,0
0.50944114,0.49055883,0
0.7538479,0.24615216,0
0.4025856,0.5974144,0
0.5476013,0.45239872,0
0.60296786,0.39703214,0
0.6071163,0.3928837,0
0.13525406,0.8647459,1
0.1443388,0.8556612,1
0.14856711,0.85143286,1
0.87619513,0.12380492,0
0.71767724,0.28232276,0
0.4848402,0.51515985,0
0.45131093,0.548689,0
0.07340297,0.92659706,1
0.10585618,0.8941438,1
0.10365791,0.89634216,1
0.39706406,0.60293597,1
0.83163047,0.16836956,0
0.7984651,0.20153488,1
0.6750632,0.32493678,0
0.55242544,0.44757456,1
0.3353063,0.6646938,0
0.26821992,0.73178005,1
0.12814695,0.87185305,1
0.15922521,0.84077483,1
0.16922426,0.8307757,1
0.1541156,0.8458843,1
0.17323093,0.82676905,1
0.1818783,0.81812173,1
0.08237972,0.91762036,1
0.6121291,0.3878709,0
0.5714398,0.4285602,0
0.65392464,0.34607533,0
0.66038436,0.33961567,0
0.63869864,0.36130133,0
0.43799016,0.5620099,0
0.03403894,0.9659611,1
0.1727566,0.8272434,1
0.17517681,0.82482314,1
0.27122432,0.72877574,0
0.41936544,0.58063453,0
0.3928821,0.6071179,0
0.25309575,0.74690425,0
0.1321762,0.86782384,1
0.072199546,0.9278005,1
0.27573267,0.72426736,1
0.6572279,0.3427721,0
0.7583191,0.24168096,0
0.2570524,0.7429476,0
0.26190144,0.73809856,0
0.34594178,0.6540582,0
0.4860511,0.5139489,0
0.32633847,0.67366153,0
0.4139912,0.5860088,0
0.70869863,0.29130137,0
0.46956474,0.53043526,0
0.7515844,0.24841559,0
0.69074476,0.30925527,0
0.6206067,0.37939328,0
0.44124168,0.5587584,0
0.36268643,0.63731354,1
0.30857077,0.6914292,1
0.28343403,0.71656597,1
0.277502,0.722498,1
0.5733911,0.4266089,0
0.6087104,0.39128962,0
0.149929,0.850071,1
0.19543642,0.8045635,1
0.32949123,0.6705088,1
0.51095235,0.48904768,0
0.32459226,0.6754077,1
0.28088897,0.719111,1
0.24641366,0.75358635,1
0.5284989,0.4715011,0
0.60639894,0.39360106,0
0.62765837,0.37234163,0
0.71744716,0.28255287,0
0.7241867,0.27581328,0
0.17738949,0.82261056,1
0.8288815,0.17111854,0
0.91309434,0.08690562,0
0.11119647,0.88880354,1
0.118163556,0.8818364,1
0.6815029,0.31849712,0
0.6090275,0.39097247,0
0.7590046,0.24099542,0
0.8535725,0.14642759,0
0.7676721,0.2323279,0
0.8132392,0.18676084,0
0.93568355,0.06431644,0
0.83949107,0.16050889,0
0.3637072,0.6362928,1
0.22531247,0.7746875,1
0.14817132,0.8518287,1
0.10454537,0.8954546,1
0.460849,0.5391511,0
0.06760423,0.93239576,1
0.03863997,0.96136,1
0.10852294,0.89147705,1
0.11031194,0.8896881,1
0.18810149,0.8118985,1
0.37048435,0.62951565,0
0.4299516,0.57004845,0
0.46862543,0.53137463,0
0.60401887,0.39598116,0
0.7786639,0.22133611,0
0.651886,0.348114,0
0.3475172,0.6524828,0
0.20220757,0.79779243,1
0.28026676,0.7197333,0
0.2885635,0.7114365,0
0.30706036,0.69293964,1
0.26537028,0.73462975,1
0.30868202,0.6913179,1
0.31892693,0.68107307,1
0.7309887,0.26901135,0
0.6153517,0.38464838,0
0.59128046,0.4087195,0
0.43771407,0.56228596,1
0.61258817,0.3874118,0
0.6125316,0.38746837,0
0.35584328,0.6441567,1
0.7123742,0.28762582,0
0.6518707,0.3481293,0
0.47822514,0.5217748,0
0.31288198,0.687118,1
0.2872019,0.71279806,1
0.4951477,0.5048523,1
0.7794825,0.22051753,0
0.2854157,0.7145843,1
0.2589368,0.7410631,1
0.3483991,0.6516009,1
0.32259277,0.67740726,1
0.4924129,0.50758713,0
0.54877806,0.451222,0
0.77490604,0.225094,0
0.8827002,0.11729985,0
0.88930684,0.11069317,0
0.8316867,0.16831337,0
0.086658254,0.9133417,1
0.22689524,0.7731048,1
0.28334898,0.716651,1
0.103864826,0.89613515,1
0.801516,0.19848403,0
0.9607974,0.039202586,0
0.64498985,0.35501015,0
0.048549104,0.95145094,1
0.089632034,0.910368,1
0.08794472,0.91205525,1
0.7722608,0.2277392,0
0.80956405,0.19043598,0
0.9231507,0.07684926,0
0.404575,0.595425,0
0.105313085,0.89468694,1
0.10316857,0.89683145,1
0.74627733,0.2537227,0
0.12968002,0.87032,1
0.18237436,0.81762564,1
0.18813607,0.8118639,1
0.04100937,0.9589907,1
0.031421576,0.96857846,1
0.033484407,0.96651554,1
0.025709484,0.9742905,1
0.21640496,0.7835951,1
0.027530193,0.9724698,1
0.10517526,0.89482474,1
0.45962995,0.5403701,0
0.4142132,0.5857868,0
0.2062765,0.79372346,0
0.22762342,0.77237654,0
0.18958451,0.81041557,0
0.1288355,0.87116456,0
0.26114193,0.73885804,0
0.13836788,0.8616321,0
0.0251372,0.9748628,1
0.12429859,0.87570137,0
0.043101866,0.9568981,1
0.26433802,0.735662,0
0.094811365,0.90518856,1
0.1541287,0.84587127,0
0.3715872,0.6284128,0
0.60438377,0.39561623,0
0.52421033,0.4757897,0
0.7469441,0.2530559,0
0.76400155,0.23599842,0
0.8708095,0.12919055,0
0.8821386,0.117861405,0
0.11120463,0.8887954,1
0.6331123,0.36688766,0
0.09295812,0.90704185,1
0.1620493,0.8379507,1
0.65372354,0.34627646,1
0.8621659,0.13783409,0
0.07573463,0.9242653,1
0.11732559,0.8826744,1
0.12790176,0.8720982,1
0.082640626,0.9173594,1
0.026672523,0.97332746,1
0.026082799,0.9739172,1
0.059938945,0.940061,1
0.8774326,0.122567445,0
0.48098755,0.51901245,0
0.20884874,0.7911512,0
0.028272765,0.9717272,1
0.6207611,0.37923893,0
0.6105273,0.38947275,0
0.5288164,0.47118363,1
0.83059514,0.16940488,0
0.69783443,0.30216554,0
0.19180219,0.80819786,0
0.17723544,0.8227646,1
0.15844983,0.8415502,1
0.73988086,0.26011914,0
0.48663557,0.5133645,1
0.73667574,0.26332423,0
0.55861825,0.4413818,0
0.16381823,0.83618176,1
0.21725659,0.7827434,1
0.32622793,0.6737721,1
0.44507763,0.5549224,1
0.5583208,0.44167927,0
0.35096565,0.6490343,1
0.81124455,0.18875544,0
0.111067176,0.88893276,1
0.5845295,0.41547045,0
0.14202097,0.85797906,1
0.024144288,0.9758557,1
0.039932106,0.9600679,1
0.0007920458,0.99920803,1
0.022519622,0.9774804,1
0.009614501,0.99038553,1
0.710807,0.289193,0
0.42022476,0.5797753,0
0.71563107,0.28436893,0
0.80529004,0.19470999,0
0.7957354,0.20426458,0
0.42771125,0.5722888,0
0.107834116,0.89216596,0
0.0356477,0.96435225,1
0.024079958,0.9759201,1
0.013575623,0.9864244,1
0.07420277,0.9257972,0
0.20780703,0.79219306,0
0.2991468,0.7008532,0
0.26917338,0.73082656,0
0.34076372,0.6592363,0
0.79224974,0.2077503,0
0.11174701,0.888253,1
0.11631101,0.88368905,1
0.14106499,0.858935,1
0.55346954,0.44653046,0
0.88789463,0.112105444,0
0.9500055,0.049994543,0
0.87599474,0.12400523,0
0.19365692,0.8063431,1
0.27280837,0.7271916,1
0.37707394,0.6229261,1
0.2850807,0.7149193,1
0.10170153,0.8982985,1
0.6155824,0.38441756,1
0.46265668,0.53734326,1
0.83283466,0.16716532,0
0.862383,0.13761702,0
0.8401331,0.15986685,0
0.77541494,0.224585,0
0.10715519,0.8928448,1
0.34972963,0.65027034,0
0.23527339,0.7647266,1
0.44934714,0.55065286,0
0.40317607,0.596824,0
0.21067569,0.7893243,1
0.22883394,0.7711661,1
0.20727271,0.79272723,1
0.7625068,0.23749319,0
0.439018,0.560982,1
0.46353737,0.5364626,0
0.46241093,0.5375891,1
0.20016125,0.7998387,1
0.19319473,0.8068053,1
0.541548,0.458452,0
0.7370658,0.2629342,0
