prob_class_0,prob_class_1,true_label
0.224642,0.775358,1
0.3305049,0.6694951,0
0.5831576,0.41684243,0
0.77244645,0.22755353,0
0.82589126,0.17410874,0
0.8066284,0.19337156,0
0.82856834,0.17143166,0
0.5454187,0.45458135,0
0.25188345,0.7481165,1
0.28968367,0.7103163,1
0.9346429,0.065357074,0
0.9457024,0.0542976,0
0.5956002,0.40439978,1
0.91987896,0.08012104,0
0.7141585,0.28584158,0
0.87554675,0.124453306,0
0.8682006,0.13179937,0
0.5114921,0.48850796,1
0.059318073,0.9406819,1
0.3653724,0.6346276,1
0.04126707,0.9587329,1
0.052830487,0.94716954,1
0.045986015,0.954014,1
0.2545287,0.7454713,0
0.9627977,0.037202332,0
0.19887918,0.8011208,0
0.48123664,0.5187633,0
0.42678303,0.5732169,0
0.41647977,0.5835202,0
0.31540743,0.6845926,0
0.7643923,0.2356077,0
0.33007494,0.66992503,0
0.21155056,0.7884494,1
0.6230027,0.3769973,0
0.8607137,0.13928632,0
0.48573944,0.51426065,1
0.5746169,0.42538315,1
0.9283053,0.07169469,0
0.7576191,0.24238089,0
0.9773178,0.022682138,0
0.5588672,0.44113278,1
0.37562114,0.62437886,1
0.26341447,0.73658544,1
0.31889558,0.6811044,1
0.8813604,0.118639566,0
0.8462302,0.15376978,0
0.9334975,0.066502556,0
0.86184996,0.13815007,0
0.8735085,0.12649144,0
0.8762202,0.123779826,0
0.9390252,0.060974833,0
0.980716,0.019283993,0
0.43032175,0.56967825,1
0.85271007,0.14728992,0
0.94028103,0.05971895,0
0.9383899,0.061610106,0
0.85271883,0.14728114,1
0.9125415,0.08745854,0
0.9764079,0.023592187,0
0.8218355,0.17816447,1
0.80663866,0.19336134,1
0.67516613,0.32483387,1
0.11304333,0.88695663,1
0.65436137,0.34563857,1
0.56754196,0.43245813,1
0.6296762,0.37032387,1
0.58161694,0.4183831,1
0.66565114,0.3343489,1
0.40152794,0.59847206,1
0.85172546,0.14827457,0
0.98001796,0.01998198,0
0.2575285,0.7424715,1
0.28963733,0.71036273,1
0.69636315,0.3036368,1
0.70041704,0.29958296,1
0.8508978,0.14910218,1
0.96205074,0.037949234,0
0.83586866,0.16413133,1
0.9310969,0.068903014,0
0.9631855,0.036814455,0
0.9611945,0.038805448,0
0.9671692,0.03283078,0
0.9706673,0.029332677,0
0.95053464,0.049465366,0
0.9807771,0.019222956,0
0.67519766,0.3248023,1
0.92792344,0.072076574,0
0.9400236,0.05997641,0
0.9417,0.05829998,0
0.951839,0.048160918,0
0.95554835,0.044451706,0
0.966422,0.033577945,0
0.9803545,0.019645523,0
0.3760768,0.62392324,1
0.89622885,0.103771105,1
0.8916675,0.10833257,1
0.88621235,0.11378763,1
0.13264868,0.8673514,1
0.022069765,0.9779302,1
0.23545945,0.76454055,1
0.1377267,0.8622732,1
0.2856577,0.7143423,1
0.29892316,0.70107687,1
0.9374905,0.06250953,0
0.9266359,0.07336409,0
0.24915168,0.7508483,1
0.023043126,0.9769569,1
0.010700494,0.98929954,1
0.684735,0.31526497,0
0.18481842,0.81518155,0
0.12815136,0.8718486,1
0.14666176,0.8533382,0
0.20235749,0.7976425,0
0.16400197,0.835998,0
0.01882387,0.9811761,1
0.96547294,0.03452712,0
0.7856871,0.21431288,0
0.07708022,0.92291975,1
0.031480648,0.9685194,1
0.07027442,0.9297256,1
0.06881301,0.931187,1
0.066819504,0.9331805,1
0.08481274,0.91518724,1
0.08974379,0.9102562,1
0.019052325,0.9809476,1
0.023201052,0.97679895,1
0.040282223,0.95971775,1
0.35183898,0.648161,0
0.12771478,0.8722852,1
0.16629697,0.83370304,1
0.9541887,0.045811277,0
0.2585923,0.74140763,0
0.11557141,0.8844286,0
0.08980294,0.910197,1
0.96846306,0.031537008,0
0.8141186,0.18588138,0
0.29434422,0.70565575,0
0.03571857,0.96428144,1
0.22665268,0.7733473,0
0.47803825,0.52196175,0
0.6039381,0.39606187,0
0.49038744,0.50961256,0
0.6291045,0.37089553,0
0.19204131,0.80795866,1
0.7076109,0.29238907,0
0.21353576,0.7864643,1
0.5925109,0.40748906,0
0.052783024,0.94721705,1
0.79942656,0.20057343,0
0.79311115,0.20688884,0
0.54387826,0.45612174,0
0.5602985,0.4397014,0
0.56733906,0.432661,0
0.39121032,0.6087897,1
0.19422634,0.8057736,1
0.6306003,0.36939973,0
0.6577034,0.34229666,0
0.8708142,0.12918584,0
0.6936505,0.30634955,0
0.05385239,0.9461476,1
0.823993,0.176007,0
0.40790954,0.5920905,0
0.53778905,0.46221092,0
0.8910405,0.10895954,0
0.89621145,0.10378854,0
0.92016786,0.07983212,0
0.3090451,0.69095486,1
0.29152095,0.70847905,1
0.31988075,0.6801193,1
0.91211593,0.087884106,0
0.9185074,0.08149255,0
0.92630714,0.07369282,0
0.9326295,0.06737053,0
0.93828255,0.061717525,0
0.9137332,0.08626678,0
0.57934064,0.4206594,1
0.97010505,0.029894976,0
0.6379794,0.3620206,1
0.9204973,0.079502635,0
0.93214804,0.06785195,0
0.2374263,0.7625737,1
0.46015728,0.5398428,1
0.95559657,0.04440344,0
0.9689642,0.031035854,0
0.9718099,0.028190058,0
0.7793163,0.22068372,1
0.16255306,0.8374469,1
0.15684791,0.8431521,1
0.12543958,0.8745604,1
0.111976705,0.88802326,1
0.08922062,0.9107794,1
0.7227105,0.27728957,0
0.89948636,0.10051366,0
0.22396967,0.77603036,1
0.84268576,0.1573143,0
0.07300405,0.92699593,1
0.48313963,0.5168603,1
0.22305103,0.776949,1
0.6353131,0.36468688,0
0.60808897,0.39191103,0
0.07658494,0.92341506,1
0.407594,0.59240603,0
0.47544777,0.52455217,0
0.46693674,0.53306323,0
0.854997,0.14500296,0
0.8557389,0.14426106,0
0.2237128,0.77628714,1
0.18690112,0.8130989,1
0.56024814,0.43975183,0
0.56636006,0.4336399,0
0.5817706,0.41822937,0
0.13219418,0.8678058,1
0.6979897,0.3020103,0
0.25173306,0.74826694,1
0.2798402,0.7201598,1
0.2691003,0.7308997,1
0.08294404,0.91705596,1
0.21788503,0.782115,0
0.3053656,0.69463444,0
0.28193125,0.7180688,1
0.10077902,0.899221,1
0.3578024,0.6421976,0
0.69453907,0.30546093,0
0.69963324,0.3003668,0
0.5040412,0.49595886,0
0.46593317,0.53406674,0
0.4407787,0.55922127,0
0.41802087,0.5819791,0
0.8006174,0.19938265,0
0.42871368,0.5712864,0
0.4196417,0.5803583,0
0.40472212,0.59527785,0
0.533229,0.46677104,0
0.5616038,0.43839622,0
0.47434562,0.5256544,0
0.29926893,0.7007311,1
0.40686363,0.5931363,1
0.34898022,0.6510198,1
0.16252494,0.837475,1
0.2953924,0.70460755,1
0.8527431,0.14725682,0
0.88729775,0.1127022,0
0.9032871,0.09671292,0
0.788268,0.21173203,0
0.71479857,0.28520143,0
0.19807377,0.80192614,1
0.04542903,0.95457095,1
0.05715936,0.94284064,1
0.049118005,0.950882,1
0.082427986,0.91757196,1
0.084491074,0.9155089,1
0.033237025,0.96676296,1
0.8165648,0.18343514,0
0.3330535,0.6669465,0
0.8222082,0.17779183,0
0.4161108,0.5838892,0
0.28774405,0.712256,1
0.497483,0.5025171,0
0.932506,0.06749394,0
0.9780847,0.021915276,0
0.8463771,0.15362298,0
0.82882005,0.17117997,0
0.8108162,0.18918382,0
0.8434342,0.15656573,0
0.70054185,0.2994582,0
0.1034598,0.89654016,1
0.24860658,0.75139344,1
0.2958444,0.7041556,1
0.9049303,0.095069736,0
0.9846342,0.01536576,0
0.8794983,0.12050175,0
0.9308566,0.069143414,0
0.87839663,0.121603385,0
0.91489977,0.08510023,0
0.9133598,0.0866402,0
0.86744374,0.13255627,0
0.9465913,0.053408735,0
0.9654714,0.03452861,0
0.96914923,0.030850722,0
0.977423,0.022576971,0
0.9242637,0.07573629,0
0.93216795,0.067832105,0
0.9154556,0.084544405,0
0.9270317,0.07296827,0
0.9266573,0.073342666,0
0.9265952,0.073404856,0
0.9610483,0.0389517,0
0.9368642,0.063135765,1
0.98468983,0.01531015,0
0.84562844,0.15437153,1
0.75719047,0.24280953,1
0.81719077,0.18280925,1
0.9202523,0.07974768,0
0.9137286,0.08627136,1
0.91016,0.089839995,0
0.905965,0.09403504,0
0.9107557,0.08924432,0
0.94459075,0.05540925,0
0.93847096,0.06152904,0
0.94721156,0.05278846,0
0.9757227,0.024277259,0
0.86173254,0.13826741,1
0.35243163,0.64756846,1
0.26605377,0.73394626,1
0.3389323,0.6610677,1
0.33935997,0.66064006,1
0.8623852,0.13761477,0
0.9149268,0.08507317,0
0.048772138,0.95122784,1
0.23176976,0.76823026,1
0.28567448,0.7143255,1
0.5458411,0.45415893,1
0.46887037,0.5311296,1
0.48707065,0.5129293,1
0.51836944,0.48163056,1
0.8703237,0.12967631,0
0.81170183,0.18829818,0
0.775976,0.22402398,0
0.54851115,0.45148882,1
0.24293934,0.7570607,1
0.45256817,0.5474318,1
0.4924441,0.5075559,1
0.9161818,0.083818264,0
0.40412003,0.59588003,0
0.112595454,0.88740456,1
0.11050265,0.8894974,1
0.11388819,0.88611186,1
0.9605864,0.039413646,0
0.97485334,0.025146687,0
0.97624654,0.023753483,0
0.64802444,0.35197556,0
0.1512871,0.8487129,1
0.29965413,0.7003458,1
0.27708647,0.72291356,1
0.27053618,0.7294638,1
0.07103285,0.9289672,1
0.09276387,0.9072361,1
0.2526001,0.7473999,1
0.25575125,0.74424875,1
0.26625118,0.73374885,1
0.8865269,0.11347316,0
0.16706488,0.83293515,1
0.9678752,0.032124814,0
0.843788,0.15621196,0
0.8279991,0.1720009,0
0.8210563,0.17894377,0
0.12047243,0.8795275,1
0.121335894,0.87866414,1
0.8351982,0.16480179,0
0.9463833,0.05361672,0
0.94409716,0.05590284,0
0.95817924,0.041820727,0
0.98359686,0.016403072,0
0.9072712,0.09272872,0
0.90411973,0.09588031,0
0.90890366,0.09109637,0
0.8774425,0.12255754,1
0.973571,0.026429003,0
0.1176066,0.8823934,1
0.055194784,0.9448052,1
0.859613,0.14038706,0
0.3136202,0.6863798,1
0.17007762,0.8299224,1
0.8934097,0.10659029,0
0.8934868,0.10651316,0
0.9667272,0.033272758,0
0.8913739,0.108626105,0
0.9185824,0.08141761,0
0.7600349,0.23996508,0
0.85326916,0.14673077,0
0.85610133,0.14389867,0
0.8452692,0.15473078,0
0.9475408,0.05245921,0
0.9499353,0.05006466,0
0.9235875,0.076412566,0
0.87693495,0.12306509,1
0.86517066,0.13482936,1
0.960482,0.039517976,0
0.97674346,0.023256578,0
0.45844293,0.54155713,1
0.30665,0.69334996,1
0.31158087,0.68841916,1
0.14000408,0.8599959,1
0.29903823,0.70096177,1
0.29885888,0.7011411,1
0.28035435,0.7196457,1
0.2827075,0.7172925,1
0.21422,0.78578,1
0.23250712,0.7674929,1
0.5540213,0.44597867,0
0.43866947,0.56133056,1
0.4458952,0.5541048,1
0.74838215,0.25161785,0
0.9039773,0.09602276,0
0.9688271,0.031172832,0
0.9793651,0.020634905,0
0.41118407,0.588816,0
0.37874997,0.62125,1
0.37360424,0.62639576,1
0.74488014,0.25511977,0
0.8036227,0.19637728,0
0.16118209,0.83881795,1
0.16659363,0.8334064,1
0.83455515,0.16544482,0
0.93246925,0.067530744,0
0.96541727,0.034582697,0
0.9859839,0.014016116,0
0.99186677,0.008133252,0
0.85840297,0.14159702,0
0.8782675,0.121732466,0
0.66918194,0.330818,1
0.8138872,0.18611288,1
0.8435574,0.15644258,0
0.84562147,0.15437855,0
0.86558414,0.1344159,0
0.21628588,0.7837141,1
0.9286685,0.07133146,0
0.47955158,0.52044845,1
0.7920898,0.20791018,1
0.89819616,0.101803854,0
0.48499703,0.515003,1
0.41434637,0.5856536,1
0.03666982,0.9633302,1
0.05228005,0.94772,1
0.05376403,0.94623595,1
0.9493971,0.050602935,0
0.94904846,0.050951492,0
0.8430299,0.15697013,0
0.9223583,0.077641726,0
0.1726056,0.8273944,1
0.91098195,0.08901806,0
0.87661946,0.12338059,1
0.56485283,0.43514717,1
0.86040825,0.13959171,0
0.86739695,0.1326031,1
0.33931378,0.6606862,1
0.8274729,0.17252702,1
0.79601854,0.20398147,1
0.80667657,0.19332345,1
0.8105562,0.18944383,1
0.3580041,0.6419959,1
0.9201261,0.07987394,1
0.93418,0.06581998,0
0.9115355,0.08846447,0
0.8318997,0.16810028,1
0.31634665,0.6836533,1
0.8055039,0.19449611,1
0.8638912,0.13610888,0
0.80407023,0.19592983,1
0.8986835,0.10131653,0
0.8322631,0.16773684,1
0.93092024,0.06907971,0
0.9580339,0.041966133,0
0.9672618,0.032738227,0
0.8672081,0.13279192,1
0.8027625,0.1972375,1
0.75926,0.24074005,1
0.7830028,0.21699725,1
0.81018126,0.18981872,1
0.8867815,0.11321848,0
0.8924267,0.10757324,0
0.8627942,0.13720584,1
0.893246,0.106754005,1
0.90307057,0.096929386,0
0.45694312,0.5430569,1
0.32997406,0.67002594,1
0.21753074,0.7824693,1
0.24656956,0.75343037,1
0.87110347,0.12889649,0
0.5732849,0.4267151,1
0.99121535,0.008784612,0
0.8601594,0.13984065,0
0.6845618,0.3154382,1
0.29939598,0.700604,1
0.30615625,0.6938437,1
0.07419944,0.9258005,1
0.07845084,0.9215492,1
0.5345834,0.46541658,1
0.6347333,0.3652667,0
0.7944489,0.20555118,0
0.78536004,0.21463996,0
0.29576078,0.70423925,1
0.30064443,0.6993556,1
0.76002264,0.23997736,0
0.7779781,0.22202191,0
0.8055863,0.19441369,0
0.39322093,0.6067791,1
0.90221626,0.09778383,0
0.9545881,0.045411866,0
0.8913639,0.10863608,0
0.87172806,0.12827192,1
0.19859558,0.8014044,1
0.6721096,0.32789043,0
0.68318486,0.31681523,0
0.692761,0.30723906,0
0.94560707,0.05439294,0
0.9582452,0.0417548,0
0.9122892,0.08771074,0
0.9184111,0.08158894,0
0.93482625,0.065173805,0
0.975575,0.024425056,0
0.9429411,0.05705885,0
0.79056406,0.20943597,1
0.4600255,0.5399745,1
0.88184345,0.11815652,0
0.8099511,0.19004886,1
0.87021416,0.1297858,0
0.8729135,0.12708649,1
0.86059684,0.13940322,0
0.93574214,0.06425786,0
0.33406353,0.66593647,1
0.10883173,0.8911683,1
0.10516318,0.8948368,1
0.110021934,0.88997805,1
0.121902846,0.8780972,1
0.12463087,0.87536913,1
0.115879335,0.8841207,1
0.806312,0.19368804,0
0.9243695,0.075630516,0
0.9252875,0.07471254,0
0.93159926,0.068400756,0
0.41650307,0.5834969,1
0.5645303,0.4354697,1
0.783108,0.21689203,0
0.511875,0.488125,1
0.5047107,0.49528933,1
0.6705163,0.32948363,1
0.8678801,0.13211994,0
0.8739569,0.12604311,0
0.40234458,0.5976554,1
0.40395024,0.5960497,1
0.60189265,0.39810738,0
0.29901367,0.7009863,1
0.40502378,0.59497625,1
0.40816593,0.5918341,1
0.9592486,0.040751416,0
0.9686363,0.03136379,0
0.85282576,0.14717424,0
0.22873895,0.77126104,1
0.11727202,0.882728,1
0.6803036,0.3196964,0
0.6492375,0.3507625,0
0.1408687,0.85913134,1
0.10954325,0.89045674,1
0.11205873,0.88794124,1
0.29952598,0.700474,1
0.93430513,0.0656949,0
0.8265756,0.1734244,0
0.8663517,0.13364832,0
0.36143878,0.63856125,1
0.16786635,0.83213365,1
0.048977043,0.9510229,1
0.036195587,0.9638045,1
0.05444243,0.9455576,1
0.058633532,0.9413665,1
0.06349191,0.93650806,1
0.15263897,0.847361,1
0.46783072,0.5321693,0
0.38065597,0.61934406,1
0.9130468,0.0869532,0
0.98118514,0.018814819,0
0.98349,0.016510066,0
0.98565125,0.014348705,0
0.81577003,0.18423,0
0.75924194,0.24075808,0
0.38221273,0.61778724,0
0.39481184,0.60518813,0
0.14324962,0.8567504,1
0.1309753,0.86902475,1
0.14734358,0.8526564,1
0.15340403,0.846596,1
0.18022333,0.81977665,1
0.16307597,0.836924,1
0.46967673,0.53032327,0
0.9185246,0.08147541,0
0.93635845,0.06364154,0
0.83914214,0.16085783,0
0.060232133,0.9397679,1
0.19374064,0.8062594,1
0.20007741,0.7999226,1
0.81659806,0.18340199,0
0.81129134,0.18870871,0
0.2546209,0.7453791,1
0.9528872,0.047112796,0
0.70139295,0.298607,0
0.04886653,0.95113343,1
0.8357651,0.16423486,0
0.86857617,0.13142382,0
0.2387268,0.7612732,1
0.91041356,0.089586474,0
0.2486755,0.75132453,1
0.7922345,0.2077655,0
0.4303835,0.5696165,1
0.63232774,0.36767223,0
0.70452404,0.29547596,0
0.7110164,0.28898358,0
0.36650875,0.6334913,1
0.13298826,0.8670117,1
0.09502402,0.904976,1
0.099919766,0.9000802,1
0.38123596,0.61876404,0
0.40340346,0.59659654,0
0.396216,0.603784,0
0.753525,0.24647498,0
0.7849789,0.2150211,0
0.7335418,0.26645815,0
0.55590564,0.44409433,0
0.17561106,0.824389,1
0.15821514,0.84178483,1
0.22819993,0.7718001,1
0.2268476,0.7731524,1
0.29295072,0.70704925,0
0.22920544,0.7707946,1
0.08723832,0.91276175,1
0.38751546,0.6124846,0
0.7906456,0.20935443,0
0.7415423,0.25845778,0
0.7008295,0.29917055,0
0.040052745,0.95994717,1
0.049262095,0.95073795,1
0.1041569,0.89584315,1
0.0909712,0.9090288,1
0.14420402,0.855796,1
0.07918065,0.92081934,1
0.16661632,0.8333836,1
0.36841145,0.6315885,0
0.468963,0.53103703,0
0.106612995,0.89338696,1
0.13666931,0.8633307,1
0.05225332,0.94774663,1
0.056158334,0.94384164,1
0.10850722,0.8914927,1
0.9537491,0.04625087,0
0.2025466,0.79745334,1
0.1997189,0.8002811,1
0.2609424,0.7390576,1
0.37941176,0.62058824,1
0.78599256,0.21400736,0
0.35760805,0.642392,1
0.9022854,0.09771455,0
0.732926,0.26707402,0
0.9469547,0.05304523,0
0.9282688,0.0717312,0
0.9418142,0.058185805,0
0.81501526,0.18498473,1
0.9116562,0.08834381,0
0.9809765,0.019023469,0
0.28780335,0.71219665,1
0.10443044,0.8955695,1
0.83447456,0.16552545,0
0.114808105,0.8851919,1
0.14408945,0.85591054,1
0.15084553,0.8491544,1
0.22295812,0.7770419,1
0.8014879,0.19851209,0
0.97822833,0.021771643,0
0.7023789,0.29762104,1
0.39083892,0.60916114,1
0.06684589,0.93315417,1
0.14151783,0.8584822,1
0.20490956,0.79509044,1
0.93001604,0.069983974,0
0.8624625,0.13753745,0
0.9522187,0.04778128,0
0.959644,0.040356003,0
0.9678753,0.032124717,0
0.82261753,0.17738245,0
0.5810573,0.41894263,0
0.30354515,0.6964549,1
0.21236989,0.7876301,1
0.3990669,0.60093313,0
0.28556797,0.71443206,1
0.19360355,0.8063965,1
0.11639683,0.8836032,1
0.39694113,0.6030589,1
0.9330588,0.06694127,0
0.948146,0.051853962,0
0.9628209,0.03717911,0
0.79668236,0.20331766,0
0.8335495,0.16645052,0
0.8109477,0.18905225,0
0.7962323,0.20376778,0
0.14375862,0.8562414,1
0.16389385,0.8361062,1
0.28990817,0.7100918,0
0.2855523,0.71444774,0
0.16865163,0.8313484,1
0.9754788,0.024521194,0
0.7787893,0.2212107,0
0.06463678,0.93536323,1
0.069042586,0.93095744,1
0.07514481,0.92485523,1
0.050609056,0.949391,1
0.9149664,0.08503356,0
0.97218114,0.027818838,0
0.9797777,0.020222249,0
0.98148155,0.018518481,0
0.9769751,0.023024946,0
0.055883627,0.94411635,1
0.060532533,0.93946743,1
0.061590645,0.9384093,1
0.0598621,0.9401379,1
0.26387197,0.73612803,0
0.1875621,0.8124379,1
0.19017464,0.8098254,1
0.19607812,0.8039219,1
0.907329,0.09267098,0
0.9911574,0.008842648,0
0.79226065,0.2077393,0
0.6879199,0.31208014,0
0.4765979,0.52340215,0
0.15130715,0.84869283,1
0.06304628,0.93695366,1
0.08173688,0.9182631,1
0.16572623,0.8342738,0
0.30171016,0.6982898,0
0.59315276,0.40684727,0
0.33638585,0.6636141,1
0.97896737,0.021032603,0
0.98223144,0.01776862,0
0.77737445,0.22262558,0
0.63996077,0.3600393,0
0.16185446,0.83814555,1
0.07096101,0.929039,1
0.083727784,0.9162722,1
0.24253525,0.75746477,1
0.2519768,0.7480233,1
0.7453326,0.25466737,0
0.8590904,0.14090963,0
0.8650678,0.13493222,0
0.15709576,0.8429042,1
0.97299314,0.027006833,0
0.9776154,0.022384584,0
0.32512462,0.6748754,1
0.2572381,0.74276197,1
0.10856089,0.89143914,1
0.24655412,0.75344586,1
0.8288361,0.17116389,0
0.8528155,0.14718454,0
0.9308628,0.06913713,0
0.17030698,0.829693,1
0.35302627,0.6469737,1
0.6604559,0.33954412,0
0.14072342,0.85927653,1
0.13064541,0.8693546,1
0.30541798,0.69458205,1
0.79217476,0.2078252,0
0.38672665,0.6132733,1
0.31850848,0.68149155,1
0.23395412,0.7660459,1
0.34961292,0.6503871,1
0.28501603,0.71498394,1
0.9734311,0.026568819,0
0.7837048,0.21629514,0
0.7068403,0.29315966,0
0.3018778,0.69812214,1
0.30261636,0.6973837,1
0.289419,0.710581,1
0.8549711,0.14502893,0
0.2368408,0.7631592,1
0.10443303,0.89556694,1
0.31498277,0.6850172,1
0.34254968,0.65745026,1
0.91485643,0.085143484,0
0.76901996,0.23098008,0
0.75910443,0.2408956,0
0.088053405,0.9119466,1
0.05463776,0.94536227,1
0.07509728,0.92490274,1
0.07083562,0.92916435,1
0.88947964,0.11052031,0
0.9206248,0.07937523,0
0.21148129,0.7885188,1
0.94523245,0.054767556,0
0.9735431,0.026456969,0
0.38847467,0.6115253,0
0.33137688,0.66862315,0
0.13019238,0.8698076,1
0.76304954,0.2369505,0
0.8437725,0.15622748,0
0.96785194,0.03214809,0
0.65841436,0.3415856,1
0.5596074,0.4403926,1
0.39069837,0.6093016,1
0.13823746,0.8617626,1
0.076224476,0.92377555,1
0.07127637,0.92872363,1
0.083586104,0.9164139,1
0.08981311,0.9101869,1
0.14660811,0.8533918,1
0.30483684,0.6951632,1
0.9389597,0.06104024,0
0.55684656,0.44315344,0
0.4790268,0.5209732,0
0.945315,0.054684993,0
0.86631733,0.13368268,0
0.9418195,0.05818056,0
0.05790422,0.94209576,1
0.13579118,0.8642088,1
0.09873155,0.9012684,1
0.09853244,0.90146756,1
0.083507895,0.9164921,1
0.15846619,0.84153384,1
0.57487863,0.4251214,0
0.24753319,0.75246686,0
0.12640254,0.8735975,1
0.15122041,0.8487796,1
0.10469328,0.89530677,1
0.1467374,0.8532626,0
0.306865,0.69313496,0
0.8830689,0.116931096,0
0.8157411,0.18425888,0
0.2348188,0.7651812,1
0.95616055,0.043839406,0
0.97345364,0.026546417,0
0.18016884,0.81983113,1
0.107189626,0.8928104,1
0.14984222,0.8501578,1
0.21758056,0.7824194,1
0.7122497,0.28775027,0
0.36704525,0.6329547,1
0.7259348,0.27406517,0
0.41039446,0.5896055,1
0.31951654,0.68048346,1
0.9336373,0.0663627,0
0.52830225,0.47169772,1
0.9587834,0.04121653,0
0.98363876,0.016361194,0
0.9377223,0.06227763,0
0.430763,0.569237,1
0.86889565,0.13110436,0
0.8982965,0.101703525,0
0.9364899,0.06351009,0
0.9188996,0.08110035,0
0.9017392,0.098260805,0
0.82449025,0.17550974,1
0.7981541,0.20184587,1
0.18415473,0.8158453,1
0.69411874,0.3058813,1
0.81700873,0.1829912,0
0.813278,0.18672203,0
0.1398419,0.86015815,1
0.90342456,0.09657541,0
0.49739447,0.5026056,1
0.35424402,0.645756,1
0.7333771,0.26662293,0
0.9429903,0.057009704,0
0.8457426,0.15425742,0
0.738918,0.26108202,1
0.3048631,0.69513685,1
0.98333573,0.01666432,0
0.9823177,0.017682325,0
0.23588844,0.7641116,1
0.8270954,0.17290469,0
0.10617964,0.8938204,1
0.08792181,0.91207814,1
0.078116104,0.92188394,1
0.07615938,0.92384064,1
0.14119357,0.85880643,1
0.24681725,0.75318277,1
0.8508715,0.1491284,0
0.9683518,0.03164817,0
0.22658578,0.77341425,1
0.14113767,0.85886234,1
0.03240444,0.9675955,1
0.026860278,0.97313964,1
0.034892894,0.96510714,1
0.032859065,0.9671409,1
0.034079667,0.9659204,1
0.03541519,0.96458477,1
0.07196269,0.9280373,1
0.16324432,0.8367557,1
0.9642927,0.035707287,0
0.8789648,0.121035144,0
0.8559269,0.14407316,0
0.03724858,0.9627514,1
0.030330116,0.9696698,1
0.030486869,0.9695132,1
0.03253541,0.9674646,1
0.034904126,0.96509594,1
0.16954726,0.83045274,0
0.9627336,0.03726641,0
0.8646666,0.13533334,0
0.3122768,0.68772316,0
0.264599,0.735401,0
0.29028016,0.70971984,0
0.29048717,0.70951277,0
0.74818885,0.25181118,0
0.79727644,0.20272349,0
0.8408925,0.15910752,0
0.94348055,0.056519475,0
0.9525915,0.04740858,0
0.962022,0.03797796,0
0.97604555,0.023954395,0
0.118018135,0.88198185,1
0.14239305,0.85760695,1
0.11554564,0.8844543,1
0.050831057,0.9491689,1
0.11144168,0.8885583,1
0.22817005,0.7718299,0
0.9284466,0.07155343,0
0.8231427,0.17685726,0
0.96583253,0.034167428,0
0.97453636,0.025463719,0
0.9780688,0.02193114,0
0.039770205,0.9602298,1
0.0353179,0.96468204,1
0.037294928,0.96270514,1
0.05731667,0.94268334,1
0.076120146,0.9238798,1
0.06737731,0.9326227,1
0.060373474,0.9396265,1
0.10564758,0.89435244,1
0.29941487,0.7005851,0
0.565991,0.43400905,0
0.131615,0.868385,1
0.06282028,0.93717974,1
