prob_class_0,prob_class_1,true_label
0.7414382,0.25856176,0
0.70005107,0.2999489,1
0.95511335,0.044886563,0
0.6547199,0.34528008,0
0.79309607,0.20690393,0
0.6295972,0.3704028,1
0.89410174,0.105898306,0
0.81344104,0.18655902,0
0.7187689,0.28123116,1
0.90639013,0.09360989,0
0.66403526,0.33596474,1
0.5952091,0.40479085,0
0.65874916,0.34125087,0
0.5441191,0.45588088,1
0.36847413,0.6315258,1
0.6919464,0.3080536,0
0.6903385,0.30966157,1
0.38297078,0.6170292,1
0.42879513,0.57120484,1
0.9705751,0.029424887,0
0.9895001,0.010499885,0
0.99197865,0.008021291,0
0.97355753,0.026442453,0
0.63570493,0.36429504,0
0.5704196,0.4295804,1
0.6068472,0.3931527,0
0.61936355,0.38063642,0
0.6305321,0.36946785,0
0.66925544,0.3307446,0
0.9669311,0.033068936,0
0.7541284,0.24587163,0
0.51002663,0.48997334,0
0.4810605,0.5189395,1
0.38191566,0.6180843,0
0.31028,0.68972003,1
0.28595477,0.7140453,1
0.69277936,0.30722067,1
0.78997177,0.21002829,1
0.78775,0.21225002,1
0.9443789,0.055621147,0
0.40232912,0.59767085,1
0.43784645,0.56215364,1
0.87664396,0.12335596,0
0.75621253,0.24378751,0
0.6227577,0.37724236,0
0.58499104,0.4150089,0
0.9277905,0.07220941,0
0.8854054,0.114594564,0
0.5874698,0.41253015,0
0.59617096,0.403829,0
0.43971005,0.56029,1
0.5577764,0.44222364,1
0.24403435,0.7559656,1
0.40117246,0.5988275,1
0.06498711,0.9350128,1
0.5023389,0.49766108,1
0.86263627,0.13736372,0
0.7302976,0.26970237,1
0.5676278,0.4323722,0
0.61012924,0.38987082,0
0.6143204,0.3856796,0
0.6577073,0.3422927,0
0.5963245,0.4036755,0
0.67013216,0.3298678,0
0.67082715,0.32917282,0
0.6880692,0.31193084,0
0.7044446,0.29555535,0
0.7046164,0.29538357,1
0.62213784,0.37786216,1
0.9229486,0.07705144,0
0.97296256,0.027037468,0
0.6789639,0.3210361,1
0.6194317,0.38056827,1
0.5606388,0.43936127,1
0.5719523,0.42804775,0
0.5762611,0.4237389,1
0.60310346,0.39689657,0
0.6064637,0.39353627,0
0.6302393,0.3697607,0
0.62763417,0.3723658,1
0.67391884,0.3260812,1
0.7147006,0.28529945,1
0.34637183,0.6536282,1
0.9899095,0.010090463,0
0.99587786,0.004122132,0
0.99272114,0.0072787884,0
0.98815036,0.0118496865,0
0.97555614,0.024443883,0
0.88725835,0.11274161,0
0.7797545,0.22024547,0
0.7845265,0.21547352,0
0.86054516,0.13945483,0
0.5855754,0.41442463,0
0.8681168,0.13188322,0
0.9842195,0.015780563,0
0.9909967,0.009003313,0
0.9948048,0.005195225,0
0.96131164,0.038688354,0
0.6220094,0.37799054,0
0.47332796,0.526672,0
0.7905412,0.20945877,0
0.80356455,0.19643542,0
0.77839184,0.2216082,0
0.7129043,0.28709573,0
0.75827163,0.24172841,0
0.5845623,0.41543773,0
0.57853305,0.42146698,0
0.58364964,0.41635033,0
0.50599986,0.4940002,0
0.36678705,0.633213,1
0.3504179,0.6495821,1
0.99533087,0.0046690563,0
0.5727822,0.42721778,1
0.57418835,0.42581165,1
0.60622835,0.39377162,1
0.5609341,0.4390659,1
0.46228808,0.5377119,1
0.44480166,0.5551984,1
0.79348505,0.20651494,0
0.9832411,0.016758839,0
0.8033487,0.19665135,0
0.79354036,0.20645961,0
0.69737685,0.30262312,0
0.6933154,0.3066846,0
0.7307233,0.2692767,1
0.74767137,0.25232866,0
0.72874635,0.27125362,1
0.59029764,0.4097024,1
0.7373383,0.2626617,0
0.6747451,0.32525483,0
0.70400286,0.29599717,1
0.9400104,0.059989557,1
0.9874007,0.012599321,0
0.96278995,0.03721,0
0.7129387,0.28706127,1
0.70117116,0.29882878,1
0.70972073,0.29027924,1
0.7286901,0.2713099,1
0.772515,0.22748506,1
0.5775554,0.42244452,1
0.668958,0.33104202,1
0.81792104,0.18207897,1
0.70116097,0.29883897,1
0.7076227,0.2923773,1
0.98675704,0.013242933,0
0.8216688,0.17833124,0
0.729988,0.270012,0
0.7166457,0.2833543,0
0.7311194,0.26888064,0
0.7442168,0.25578317,0
0.8073307,0.19266927,0
0.8323128,0.16768718,0
0.8023029,0.19769707,0
0.81517977,0.18482023,0
0.79944694,0.20055307,0
0.7998482,0.2001518,0
0.7869906,0.21300943,0
0.6433508,0.35664925,1
0.6948533,0.30514675,1
0.7102353,0.2897647,1
0.73867446,0.26132554,0
0.7514775,0.2485225,1
0.8032455,0.19675453,1
0.7671936,0.23280635,1
0.77210927,0.22789077,1
0.57428885,0.42571113,1
0.99277884,0.0072211865,0
0.48461244,0.5153876,1
0.42797595,0.57202405,1
0.43535474,0.56464523,1
0.68365127,0.31634876,1
0.689475,0.31052494,1
0.5980865,0.4019135,1
0.69003147,0.30996847,1
0.89903337,0.1009666,1
0.91859865,0.081401296,1
0.9796143,0.020385686,0
0.99121255,0.008787453,0
0.9919967,0.008003328,0
0.976716,0.023284024,1
0.8495799,0.15042017,1
0.59005666,0.40994337,1
0.623797,0.376203,1
0.7099977,0.2900023,1
0.38523144,0.61476856,1
0.33651415,0.6634858,1
0.40827692,0.59172314,1
0.27067554,0.72932446,1
0.2640398,0.7359602,1
0.9480198,0.051980276,0
0.97494215,0.025057808,0
0.6525106,0.34748948,1
0.68580717,0.3141928,1
0.14659323,0.8534068,1
0.20200078,0.79799926,1
0.07142325,0.9285767,1
0.57867205,0.42132792,1
0.68646073,0.31353924,0
0.98132974,0.018670263,0
0.96973205,0.030267965,0
0.68021375,0.3197863,0
0.6958089,0.30419108,0
0.63868105,0.36131898,0
0.5850801,0.41491994,0
0.6767784,0.32322162,0
0.71252054,0.28747955,1
0.8383203,0.16167969,0
0.78143686,0.21856315,0
0.7071238,0.29287618,1
0.5890896,0.4109104,1
0.9829334,0.017066581,0
0.5835364,0.4164636,1
0.73935175,0.26064822,0
0.69148886,0.30851117,0
0.67516524,0.3248348,0
0.6928454,0.3071546,0
0.605251,0.394749,1
0.79108435,0.20891562,0
0.7933666,0.20663342,0
0.7846018,0.21539816,0
0.75946873,0.24053127,1
0.9725036,0.027496431,0
0.7518036,0.24819644,0
0.7313491,0.26865083,0
0.7348601,0.2651399,0
0.6259199,0.37408015,1
0.73941755,0.26058245,1
0.86052185,0.13947815,0
0.8101459,0.1898541,0
0.97694325,0.023056762,0
0.7006052,0.2993948,0
0.70506513,0.29493487,0
0.698048,0.30195203,0
0.80572945,0.19427058,0
0.7862308,0.21376917,0
0.99474573,0.005254261,0
0.97843206,0.021567881,0
0.6464694,0.35353053,1
0.507329,0.49267098,1
0.66391295,0.33608702,0
0.7221605,0.27783945,0
0.74309397,0.25690597,0
0.77430564,0.22569436,0
0.6471316,0.35286838,1
0.68363917,0.3163608,1
0.6360658,0.36393422,1
0.7135142,0.28648582,0
0.89694977,0.10305021,0
0.96558636,0.034413654,0
0.9911396,0.008860398,0
0.8021937,0.19780622,0
0.59308594,0.40691397,1
0.5785227,0.42147738,1
0.47096944,0.5290305,1
0.2997697,0.7002303,1
0.34015694,0.65984315,1
0.96834093,0.031659007,0
0.9813711,0.01862885,0
0.6524123,0.34758762,0
0.7046997,0.29530028,0
0.81979465,0.18020537,0
0.8062107,0.19378932,0
0.64856297,0.35143703,1
0.63981456,0.36018544,1
0.947907,0.052093048,0
0.9534929,0.046507183,0
0.684809,0.31519094,0
0.8684172,0.13158283,0
0.97399193,0.026008002,0
0.7359348,0.26406524,0
0.816554,0.183446,0
0.8158228,0.18417726,0
0.8139845,0.18601549,0
0.90420705,0.09579296,0
0.7030731,0.29692692,1
0.74024135,0.25975865,1
0.7571398,0.24286021,1
0.9141994,0.08580061,0
0.7861656,0.21383436,1
0.90768534,0.09231472,0
0.8749801,0.12501994,0
0.8344079,0.16559212,0
0.8085742,0.19142583,1
0.68366027,0.3163397,1
0.76415,0.23584999,1
0.8360666,0.16393338,1
0.9616758,0.038324203,1
0.97178066,0.028219292,0
0.7239562,0.27604374,1
0.69590575,0.30409428,1
0.7191153,0.2808847,1
0.7616346,0.23836541,1
0.7767024,0.22329757,0
0.8149006,0.18509942,0
0.6946394,0.30536065,1
0.7346734,0.2653266,1
0.866852,0.13314798,1
0.7513021,0.2486979,0
0.89940476,0.100595206,0
0.9783971,0.021602903,0
0.50722194,0.49277803,1
0.4823898,0.5176102,1
0.47072637,0.5292736,1
0.5353184,0.46468157,1
0.52179015,0.47820988,1
0.7305961,0.26940393,0
0.6179679,0.38203216,1
0.91358674,0.08641333,0
0.92117363,0.07882635,0
0.95185494,0.04814512,0
0.97152925,0.028470727,0
0.9902776,0.009722395,0
0.99025106,0.00974893,0
0.970212,0.029788008,0
0.68772453,0.3122755,0
0.5409471,0.45905292,0
0.3797465,0.6202535,0
0.35157716,0.64842284,0
0.8927065,0.10729343,0
0.63049614,0.36950386,0
0.6325582,0.3674418,1
0.7445924,0.25540763,0
0.62862676,0.3713732,1
0.6868295,0.31317052,1
0.8353638,0.16463625,1
0.9461869,0.05381317,0
0.61781245,0.38218755,1
0.60384023,0.3961597,1
0.7219302,0.2780698,0
0.61067426,0.38932577,1
0.5654284,0.43457165,1
0.74885666,0.2511433,0
0.9357841,0.06421592,0
0.9706203,0.029379722,0
0.64777654,0.35222346,1
0.7124064,0.28759366,0
0.7842222,0.21577784,0
0.7781504,0.22184962,0
0.8706521,0.12934798,0
0.87151,0.12848999,0
0.66236746,0.3376326,1
0.61299443,0.3870056,1
0.8153439,0.18465611,0
0.8476762,0.1523238,0
0.850478,0.14952204,0
0.8661033,0.1338967,0
0.883351,0.116648935,0
0.80902994,0.19097008,1
0.62887067,0.37112936,1
0.9332689,0.06673109,1
0.9524983,0.047501646,0
0.884588,0.11541197,0
0.83077633,0.16922367,0
0.8874888,0.11251117,0
0.71192366,0.28807634,0
0.3071252,0.6928748,1
0.96635914,0.033640914,0
0.58758616,0.41241387,0
0.1646976,0.8353024,1
0.033653412,0.96634656,1
0.031153616,0.9688464,1
0.19802561,0.8019744,1
0.6020264,0.39797366,0
0.6873905,0.31260946,0
0.6904739,0.30952612,0
0.3952404,0.60475963,1
0.670861,0.32913905,0
0.6828633,0.31713673,0
0.67175967,0.3282404,0
0.96107835,0.038921688,0
0.96853536,0.03146458,0
0.9708698,0.029130176,0
0.620777,0.37922302,0
0.6477544,0.35224563,0
0.46283916,0.5371608,0
0.16523872,0.83476126,1
0.55293685,0.44706315,0
0.3619523,0.6380477,1
0.4966077,0.5033924,0
0.4942732,0.50572675,0
0.6296195,0.3703805,0
0.47853592,0.52146417,1
0.75190824,0.24809174,0
0.8446553,0.1553447,0
0.892829,0.107171,0
0.5808009,0.4191991,0
0.6286237,0.3713763,0
0.71188897,0.28811097,0
0.62083757,0.37916237,0
0.71248716,0.28751287,0
0.015202892,0.9847971,1
0.8762492,0.123750806,0
0.722197,0.27780297,0
0.75953424,0.2404658,0
0.8772971,0.122702904,0
0.8372799,0.16272002,0
0.8048281,0.1951719,0
0.63104844,0.36895153,0
0.6437054,0.35629463,0
0.6918109,0.30818906,0
0.8051047,0.19489534,0
0.88804895,0.11195103,0
0.82858926,0.17141068,0
0.20903726,0.7909627,1
0.61526036,0.38473964,0
0.6567846,0.34321535,0
0.7100545,0.2899455,0
0.26622024,0.7337797,1
0.7889458,0.21105422,0
0.83704007,0.16295995,0
0.6398387,0.36016127,0
0.6149203,0.38507962,0
0.9686863,0.031313695,0
0.9185526,0.0814474,0
0.6660381,0.3339619,0
0.690248,0.30975202,1
0.7577744,0.24222559,1
0.6483322,0.35166782,1
0.6696656,0.33033442,0
0.48582575,0.5141743,1
0.99218607,0.007813937,0
0.82553715,0.17446293,1
0.08962292,0.9103771,1
0.18569279,0.8143072,1
0.33060926,0.66939074,1
0.28779173,0.7122082,1
0.38171032,0.61828965,0
0.12141767,0.8785824,1
0.22023585,0.7797641,1
0.61120236,0.3887976,0
0.7980182,0.2019818,0
0.9922057,0.0077943495,0
0.9907278,0.00927224,0
0.15219766,0.84780234,1
0.23686557,0.7631344,0
0.019790325,0.9802097,1
0.18130186,0.81869817,0
0.058378384,0.94162154,1
0.2903912,0.7096088,0
0.33279163,0.6672084,0
0.7717228,0.22827724,0
0.8739199,0.1260801,0
0.974312,0.025688067,0
0.6647318,0.3352682,0
0.6340435,0.3659565,0
0.5723435,0.42765644,0
0.62039155,0.37960848,0
0.67086154,0.3291385,0
0.6824238,0.31757626,0
0.70045716,0.2995428,0
0.54511595,0.4548841,0
0.7590915,0.24090852,0
0.71290714,0.28709286,0
0.69069207,0.3093079,0
0.7081108,0.29188913,0
0.7168218,0.2831782,0
0.74911237,0.2508877,0
0.71399933,0.2860007,0
0.6692588,0.3307412,0
0.62870985,0.37129018,0
0.5077843,0.49221575,1
0.79285985,0.2071401,0
0.7903116,0.20968845,0
0.91010123,0.08989875,1
0.95416015,0.045839865,0
0.6401784,0.35982165,1
0.7216844,0.27831563,0
0.8465304,0.15346959,0
0.8918862,0.108113796,0
0.13680421,0.86319584,1
0.7937372,0.20626287,1
0.71632373,0.28367627,0
0.09570176,0.90429825,1
0.6149245,0.38507554,1
0.86051434,0.13948567,0
0.9066021,0.093397856,0
0.65015996,0.3498401,0
0.39080325,0.6091967,0
0.5290455,0.47095448,0
0.71224344,0.2877566,0
0.4173752,0.58262473,1
0.43125856,0.5687415,1
0.08063322,0.91936684,1
0.01959188,0.9804081,1
0.112650014,0.88734996,1
0.7368553,0.26314467,0
0.81635815,0.18364184,0
0.064996004,0.935004,1
0.11979475,0.8802053,1
0.9722907,0.02770933,0
0.9738749,0.02612504,0
0.32342723,0.6765728,1
0.23854028,0.7614597,1
0.5891516,0.41084835,0
0.6085955,0.3914045,0
0.46270356,0.5372965,1
0.7782277,0.22177234,1
0.96656656,0.033433475,0
0.972128,0.027872026,0
0.54900545,0.45099452,0
0.55193704,0.44806296,0
0.5843366,0.41566342,0
0.5514072,0.44859275,0
0.09690313,0.9030968,0
0.33126852,0.6687315,0
0.037624102,0.9623759,1
0.76347387,0.23652612,0
0.7922042,0.20779581,0
0.80892384,0.19107614,0
0.019803604,0.9801964,1
0.22575131,0.77424866,1
0.52249044,0.4775096,0
0.065634884,0.93436515,1
0.70949,0.29050997,0
0.04243134,0.95756865,1
0.8474482,0.15255177,0
0.8369203,0.16307965,0
0.87874466,0.121255316,0
0.045090985,0.95490897,1
0.04106481,0.9589352,1
0.087596804,0.9124032,1
0.7793391,0.22066088,0
0.8657415,0.13425852,0
0.87764573,0.12235427,0
0.5155531,0.4844469,0
0.8372105,0.16278946,0
0.78949094,0.21050902,0
0.8551704,0.14482953,0
0.09860506,0.90139496,0
0.16975774,0.8302422,0
0.74688554,0.25311452,0
0.8458508,0.15414919,0
0.8893991,0.110600926,0
0.78014326,0.21985677,0
0.87633514,0.1236648,0
0.89955753,0.10044246,0
0.89850396,0.10149609,0
0.89615256,0.10384746,0
0.88949174,0.11050827,0
0.8896941,0.110305905,0
0.8576782,0.14232185,0
0.8401479,0.15985215,0
0.7044714,0.2955286,0
0.028381595,0.97161835,1
0.2068172,0.79318285,0
0.7262965,0.27370355,0
0.911432,0.088567965,0
0.9243746,0.07562538,0
0.74521697,0.254783,0
0.7575524,0.2424476,0
0.78582734,0.21417269,0
0.7434001,0.25659987,0
0.7473195,0.25268042,0
0.8284707,0.17152932,0
0.8746518,0.12534823,0
0.6907092,0.30929086,0
0.8990041,0.100995935,0
0.9581562,0.04184375,0
0.70424443,0.2957556,0
0.32893306,0.67106694,1
0.32969326,0.6703068,1
0.61264426,0.38735577,1
0.20130144,0.79869854,1
0.762724,0.23727596,1
0.6997133,0.30028665,1
0.52897847,0.4710216,1
0.8339285,0.16607143,1
0.9677808,0.03221916,0
0.4696905,0.5303095,1
0.12880105,0.8711989,1
0.46933216,0.53066784,0
0.43819812,0.56180185,0
0.33377162,0.66622835,0
0.87729186,0.12270807,0
0.8767542,0.1232458,0
0.7395648,0.26043528,0
0.72111946,0.2788806,0
0.6905882,0.30941176,0
0.70332193,0.2966781,0
0.759187,0.24081294,0
0.8214203,0.17857964,0
0.90674967,0.09325035,0
0.9357778,0.06422217,0
0.7368025,0.26319745,0
0.7525106,0.24748944,0
0.818419,0.18158098,0
0.79073817,0.20926186,1
0.7903606,0.20963934,1
0.8356527,0.16434726,0
0.9008394,0.099160686,0
0.7925619,0.20743819,1
0.7702841,0.22971585,0
0.69634134,0.30365863,1
0.77546734,0.22453265,1
0.75294065,0.24705933,1
0.8311595,0.16884059,0
0.86921555,0.13078442,0
0.8485033,0.15149671,0
0.82787275,0.17212717,0
0.96398276,0.036017273,0
0.8128938,0.18710616,1
0.8532901,0.14670992,1
0.8157389,0.18426111,1
0.76374286,0.2362571,0
0.7908277,0.20917231,1
0.6659345,0.33406544,1
0.96964777,0.030352252,1
0.76741517,0.23258486,1
0.64986277,0.35013723,1
0.6916094,0.3083906,0
0.6220648,0.37793514,1
0.75667804,0.2433219,0
0.80831474,0.19168523,0
0.98591334,0.014086688,0
0.599636,0.40036395,0
0.5741022,0.4258978,1
0.5682716,0.43172842,1
0.5309942,0.46900585,1
0.44778866,0.55221134,1
0.3488734,0.6511267,1
0.41382718,0.58617276,1
0.90810794,0.09189206,0
0.9737819,0.026218062,0
0.98400384,0.015996134,0
0.4531711,0.5468289,1
0.36719212,0.63280785,1
0.54027617,0.45972377,0
0.53676873,0.46323124,1
0.046966527,0.95303345,1
0.69385946,0.3061405,0
0.8657545,0.13424549,0
0.95088816,0.049111858,0
0.9299551,0.07004493,0
0.8663905,0.1336095,0
0.6309528,0.3690472,0
0.6921866,0.3078134,0
0.8049735,0.19502649,0
0.81440693,0.18559305,0
0.7189493,0.28105068,0
0.22524099,0.774759,1
0.4517253,0.54827476,1
0.7725403,0.22745968,0
0.73191184,0.26808816,1
0.7086982,0.29130173,1
0.79812026,0.2018797,0
0.5941146,0.40588543,1
0.86308616,0.13691388,0
0.88161135,0.11838865,0
0.3547049,0.6452951,1
0.7549993,0.2450007,1
0.63812727,0.36187273,1
0.81693166,0.18306832,1
0.6265659,0.37343416,0
0.55253047,0.44746956,1
0.51729304,0.48270693,1
0.78410727,0.21589267,0
0.77506125,0.22493875,0
0.46144778,0.5385522,1
0.78739566,0.21260427,0
0.8225215,0.1774785,0
0.8898615,0.11013848,0
0.7544836,0.24551639,0
0.90893173,0.09106829,0
0.8508359,0.14916414,0
0.8533549,0.14664516,0
0.8666161,0.13338396,0
0.86371034,0.13628964,0
0.66710275,0.33289725,0
0.79203904,0.20796096,0
0.8095657,0.19043437,0
0.80039096,0.19960898,0
0.70485705,0.29514295,1
0.667554,0.33244595,1
0.9648971,0.03510285,0
0.1517238,0.84827614,1
0.15241389,0.8475861,1
0.08516942,0.9148305,1
0.10527115,0.89472884,1
0.24028601,0.75971395,1
0.40660608,0.5933939,1
0.04203571,0.9579643,1
0.6890754,0.3109246,0
0.81130326,0.18869676,0
0.8708529,0.12914716,0
0.9629815,0.037018463,0
0.98112077,0.018879278,0
0.9797728,0.020227158,0
0.95941955,0.04058041,0
0.50056195,0.49943814,0
0.48282105,0.51717895,0
0.56504047,0.43495947,0
0.6416651,0.35833487,0
0.71354926,0.28645068,0
0.79413664,0.20586342,0
0.6668022,0.33319777,0
0.24100693,0.758993,1
0.39040068,0.60959935,0
0.7733594,0.22664054,0
0.624054,0.37594596,1
0.70522416,0.29477587,0
0.6072061,0.39279392,1
0.1548461,0.8451539,1
0.57641566,0.42358437,0
0.520276,0.47972402,0
0.4690184,0.5309816,0
0.6143684,0.3856316,0
0.5972274,0.40277267,0
0.64612705,0.35387293,1
0.7725255,0.22747451,0
0.8144832,0.18551677,0
0.75308233,0.24691774,0
0.6007522,0.39924783,1
0.027391048,0.9726089,1
0.07230375,0.9276962,1
0.12937129,0.8706287,1
0.028733402,0.97126657,1
0.29928973,0.7007103,0
0.2006838,0.7993162,0
0.5062462,0.4937538,0
0.16371647,0.83628356,1
0.025563646,0.9744364,1
0.01915376,0.9808462,1
0.855908,0.14409195,0
0.03948346,0.9605166,1
0.037124153,0.96287584,1
0.39953128,0.6004687,0
0.8289405,0.17105944,0
0.1047163,0.89528376,1
0.6598873,0.34011266,0
0.16541946,0.83458054,1
0.037160765,0.96283925,1
6.713001e-05,0.9999329,1
0.11664042,0.8833596,1
0.08580956,0.9141905,1
0.08505249,0.91494745,1
0.71350473,0.28649533,0
0.78269756,0.2173024,0
0.51955044,0.48044956,0
0.18351173,0.81648827,0
0.6312212,0.36877885,0
0.7377706,0.2622294,0
0.16454734,0.8354527,0
0.025742518,0.97425747,1
0.019396262,0.98060375,1
0.0016223383,0.9983777,1
0.22456191,0.775438,0
0.6012684,0.39873162,0
0.675882,0.324118,0
0.6181492,0.38185072,0
0.4764043,0.52359575,0
0.32581925,0.6741807,0
0.42307734,0.57692266,0
0.49493626,0.5050638,0
0.53811926,0.46188074,0
0.692752,0.30724803,0
0.939152,0.06084796,0
0.75791806,0.242082,0
0.60254216,0.39745775,0
0.5126627,0.4873373,0
0.5429203,0.45707974,0
0.54423225,0.4557677,1
0.18184672,0.81815326,1
0.4950597,0.5049403,0
0.7751307,0.22486928,0
0.58445036,0.41554964,1
0.63812417,0.36187586,1
0.6736732,0.32632676,0
0.85619926,0.14380074,0
0.67996824,0.32003176,0
0.47770527,0.5222947,1
0.15123913,0.8487609,1
0.1271951,0.8728049,1
0.030971607,0.96902835,1
9.845819e-06,0.9999901,1
0.06895368,0.9310463,1
0.18765287,0.8123471,0
0.43482715,0.5651729,0
0.5930899,0.40691012,0
0.7182155,0.28178447,0
0.6736294,0.3263706,0
0.47873038,0.5212696,0
0.4278936,0.5721064,0
0.50946426,0.49053574,0
0.57751036,0.4224897,0
0.48241687,0.51758313,0
0.5473106,0.4526894,0
0.0018617114,0.9981383,1
0.6362922,0.36370784,0
0.7912839,0.20871612,0
0.71495444,0.2850456,0
0.73145396,0.26854607,0
0.42662296,0.57337713,0
0.18428661,0.8157134,1
0.33522213,0.6647778,0
0.6391791,0.36082095,0
0.6613968,0.33860326,0
0.42647842,0.5735216,0
0.09050416,0.9094959,1
0.77415615,0.22584389,0
0.7808069,0.21919316,0
0.5626013,0.43739867,0
0.7546367,0.24536332,0
0.6253109,0.37468913,0
0.650194,0.349806,0
0.7782591,0.22174092,0
0.6058187,0.39418128,0
0.7241055,0.27589452,0
0.5886569,0.41134316,1
0.7303177,0.26968232,0
0.8667995,0.13320057,1
0.0010881792,0.99891186,1
0.00054798415,0.99945205,1
0.000981329,0.99901867,1
0.005875448,0.9941246,1
0.008465729,0.9915343,1
0.005803984,0.99419594,1
0.062155105,0.9378449,0
0.7600577,0.2399423,0
0.93563503,0.06436492,0
0.92576617,0.07423388,0
0.12068316,0.87931687,0
0.47938302,0.520617,0
0.0029764106,0.99702364,1
0.011803684,0.9881963,1
0.6163543,0.38364574,0
0.708058,0.291942,0
0.7352608,0.26473925,0
0.71016276,0.28983724,0
0.88654834,0.11345169,0
0.6502367,0.3497632,0
0.6294966,0.3705034,0
0.5770275,0.42297247,0
0.7003761,0.2996239,0
0.6774498,0.32255012,0
0.7532327,0.24676725,0
0.6761834,0.32381666,0
0.171935,0.828065,1
0.61754143,0.38245857,0
0.42652407,0.57347596,1
0.28426063,0.7157393,1
0.1997056,0.80029446,1
0.6743687,0.32563138,0
0.76927876,0.23072119,0
0.57364243,0.42635757,0
0.75899225,0.2410077,0
0.12383344,0.8761666,1
0.10237547,0.8976245,1
0.6365906,0.36340934,1
0.15345304,0.84654695,1
0.15556534,0.8444347,1
0.55770534,0.44229463,0
0.13157628,0.8684237,1
0.12201538,0.8779847,1
0.39169243,0.60830754,0
0.2969055,0.70309454,0
0.44696397,0.553036,0
0.1701207,0.82987934,1
0.044289134,0.9557109,1
0.046596456,0.95340353,1
0.14079049,0.85920954,1
0.24255499,0.757445,0
0.23682356,0.76317644,0
0.28773135,0.71226865,0
0.67898333,0.32101667,0
0.042023286,0.9579767,1
0.60393274,0.3960672,0
0.6847179,0.31528202,0
0.73873764,0.26126233,0
0.40703738,0.59296256,0
0.7650505,0.23494953,0
0.039217707,0.96078223,1
0.25232825,0.7476718,1
0.4515234,0.5484766,0
0.7251567,0.27484328,0
0.0134421345,0.9865579,1
0.5896126,0.41038737,0
0.67392,0.32608,0
0.70743376,0.29256624,0
0.7531772,0.24682279,0
0.6223544,0.37764558,0
0.6576995,0.3423005,0
0.11045686,0.8895431,1
0.6037884,0.39621156,0
0.25256133,0.74743867,0
0.77195793,0.2280421,0
0.6256707,0.37432933,0
0.56451064,0.4354893,0
0.5454348,0.45456523,0
0.1693333,0.83066666,1
0.14142206,0.85857797,0
0.76223624,0.23776372,0
0.83006006,0.16993994,0
0.6123629,0.38763714,0
0.43725947,0.56274056,0
0.13565424,0.8643458,1
0.3136872,0.6863128,0
0.4863461,0.51365393,0
0.25618234,0.7438177,1
0.60484415,0.39515585,0
0.37670842,0.6232916,0
0.73855275,0.26144725,0
0.8542659,0.14573407,0
0.418291,0.581709,0
0.47440144,0.5255985,0
0.47531945,0.5246806,0
0.23322223,0.7667777,1
0.3900957,0.6099043,1
0.5401106,0.4598894,0
0.55284405,0.44715595,0
0.95089334,0.04910667,0
0.46556973,0.5344302,1
0.5189173,0.4810827,0
0.6342259,0.36577412,1
0.3024447,0.69755536,1
0.89740443,0.10259562,0
0.76425624,0.23574375,1
0.6898692,0.31013075,0
0.7404274,0.25957263,0
0.8869731,0.11302691,0
0.66410714,0.33589286,1
0.5627,0.43730003,1
0.328391,0.671609,1
0.2889802,0.7110199,1
0.62848413,0.37151584,1
0.54032713,0.4596729,1
0.1477053,0.8522947,1
0.33654433,0.6634556,1
0.49679166,0.50320834,1
0.5555524,0.44444755,1
0.67048895,0.32951108,0
0.5442099,0.45579004,0
0.67503595,0.32496414,0
0.8493303,0.15066962,0
0.77605486,0.22394513,0
0.646412,0.35358796,0
0.56824166,0.4317583,0
0.49684894,0.50315106,1
0.47459212,0.5254079,1
0.8190551,0.18094495,0
0.7988827,0.20111729,0
0.05743543,0.9425646,1
0.54099506,0.45900497,1
0.82791495,0.17208508,0
0.4073662,0.59263384,1
0.56673574,0.4332643,0
0.32514802,0.67485195,1
0.4807909,0.5192091,1
0.2692282,0.7307718,1
0.29722187,0.70277816,1
0.09420901,0.905791,1
0.032788046,0.96721196,1
0.03550638,0.96449363,1
0.7271909,0.27280906,0
0.84047645,0.15952355,0
0.7314927,0.26850733,0
0.15026262,0.84973735,1
0.064889126,0.9351108,1
0.27474004,0.72526,0
0.50899047,0.49100953,0
0.52931035,0.47068962,0
0.6978199,0.30218008,0
0.75273937,0.24726062,0
0.7352456,0.26475438,0
0.4470025,0.55299747,0
0.8704414,0.1295586,0
0.40637425,0.5936258,0
0.6466712,0.35332885,0
0.19697912,0.80302083,1
0.82793486,0.17206517,0
0.8312413,0.1687587,0
0.853599,0.14640094,0
0.83006346,0.16993658,0
0.7486256,0.25137442,0
0.51626164,0.48373833,0
0.30078846,0.69921154,1
0.45214602,0.547854,0
0.47703567,0.52296436,0
0.07759516,0.9224048,1
0.0767087,0.9232914,1
0.72341216,0.27658784,1
0.82457757,0.17542249,0
0.79871815,0.20128183,0
0.22617511,0.7738249,1
0.08673184,0.91326815,1
0.026143184,0.9738568,1
0.5084268,0.49157324,1
0.46654522,0.5334548,1
0.44267178,0.55732816,1
0.07438428,0.9256157,1
0.2591728,0.7408272,1
0.3576488,0.6423512,0
0.4053724,0.5946276,0
0.37618887,0.6238111,0
0.5605925,0.43940756,0
0.78553975,0.21446016,0
0.45463306,0.54536694,0
0.09938854,0.9006115,1
0.2533804,0.7466197,1
0.5662946,0.43370542,0
0.62337947,0.3766205,0
0.50913924,0.4908608,0
0.32542825,0.6745718,0
0.16074388,0.8392561,1
