prob_class_0,prob_class_1,true_label
0.35521355,0.6447865,1
0.83158624,0.16841376,0
0.9068226,0.093177356,0
0.87195283,0.1280472,0
0.6100527,0.38994727,1
0.9639354,0.036064684,0
0.97768253,0.022317486,0
0.14946564,0.8505344,1
0.12302761,0.87697244,1
0.39879236,0.6012076,1
0.54987895,0.45012107,1
0.33931068,0.6606894,1
0.52909654,0.47090343,1
0.29506356,0.7049365,1
0.6200939,0.37990606,1
0.95027333,0.0497267,0
0.97127557,0.028724477,0
0.91849273,0.08150722,0
0.36268967,0.63731027,1
0.69502276,0.30497718,1
0.70068604,0.29931402,1
0.15149277,0.8485072,1
0.9404542,0.059545778,0
0.8141107,0.18588932,1
0.77392036,0.22607967,1
0.76961994,0.2303801,1
0.9830443,0.016955694,0
0.97594154,0.02405849,0
0.70458275,0.29541725,1
0.93791306,0.062086962,0
0.9279908,0.07200916,0
0.9502095,0.04979056,0
0.95064515,0.049354885,0
0.9481912,0.051808722,0
0.9502112,0.049788836,0
0.95048976,0.04951026,0
0.93565655,0.06434351,0
0.9752871,0.024712924,0
0.9512508,0.04874925,0
0.92270446,0.077295564,0
0.9158121,0.08418796,0
0.93804204,0.061958,0
0.9342638,0.06573622,0
0.9368336,0.06316632,0
0.9395881,0.06041184,0
0.9616374,0.03836268,0
0.94008416,0.059915815,0
0.9424584,0.057541657,0
0.9433025,0.056697458,0
0.94057715,0.05942284,0
0.95501924,0.044980813,0
0.9634072,0.036592785,0
0.96856815,0.031431884,0
0.9490568,0.050943192,0
0.8246978,0.17530225,1
0.8344084,0.16559155,1
0.82826596,0.17173402,1
0.66853386,0.3314661,1
0.19173433,0.8082657,1
0.028661627,0.97133833,1
0.016203929,0.9837961,1
0.14589944,0.8541005,1
0.93825334,0.061746657,0
0.9552548,0.044745237,0
0.9164284,0.08357163,0
0.6942492,0.30575073,0
0.37353298,0.626467,0
0.3292085,0.67079157,0
0.026260447,0.9737396,1
0.10340303,0.89659697,1
0.12847115,0.87152886,1
0.02669717,0.97330284,1
0.101133615,0.8988664,1
0.59884775,0.40115222,0
0.7034398,0.29656026,0
0.036733013,0.963267,1
0.039518766,0.9604813,1
0.18653788,0.81346214,0
0.27776343,0.7222366,0
0.22161956,0.77838045,0
0.022515707,0.9774843,1
0.21667242,0.7833276,1
0.9587639,0.041236077,0
0.8192119,0.18078811,0
0.6183516,0.38164842,0
0.06626604,0.93373394,1
0.058734104,0.94126594,1
0.10591717,0.89408284,1
0.008708577,0.9912914,1
0.009699458,0.99030054,1
0.021500912,0.97849905,1
0.021899814,0.97810024,1
0.21567588,0.78432417,0
0.6700982,0.32990187,0
0.69018304,0.309817,0
0.9486786,0.051321406,0
0.8634446,0.13655533,0
0.25820982,0.7417901,0
0.21926738,0.78073263,0
0.34333557,0.65666443,0
0.35156104,0.64843893,0
0.1299729,0.87002707,0
0.2578134,0.7421866,1
0.8778304,0.122169584,0
0.9529909,0.047009062,0
0.71094644,0.2890536,0
0.2398392,0.76016074,0
0.4853341,0.51466596,0
0.6926779,0.30732206,0
0.5884534,0.41154653,0
0.58868575,0.4113143,0
0.2535256,0.7464744,1
0.8800222,0.11997774,0
0.17683987,0.8231602,1
0.23417108,0.7658289,1
0.80198365,0.19801633,0
0.5993744,0.40062565,0
0.24568598,0.75431395,1
0.2938968,0.7061032,1
0.25142428,0.74857575,1
0.5584347,0.44156525,0
0.63370293,0.36629704,0
0.90640306,0.0935969,0
0.19269897,0.807301,1
0.8341646,0.16583543,0
0.8023685,0.19763151,0
0.42279345,0.5772065,0
0.55721515,0.44278482,0
0.03844315,0.9615569,1
0.14129607,0.8587039,1
0.8018837,0.19811627,0
0.5663639,0.4336361,0
0.86675084,0.13324912,0
0.3364709,0.6635291,1
0.3458645,0.65413547,1
0.61364055,0.38635945,0
0.80466133,0.1953387,0
0.123906866,0.8760931,1
0.4984834,0.50151664,0
0.44602966,0.55397034,0
0.890561,0.109439015,0
0.9237553,0.07624474,0
0.9100188,0.08998114,0
0.9085406,0.09145939,0
0.90330946,0.09669046,0
0.90419096,0.095809065,0
0.91477865,0.08522132,0
0.6248648,0.37513515,1
0.970511,0.029489001,0
0.98046434,0.019535678,0
0.76279724,0.2372028,1
0.93616503,0.0638349,0
0.91280395,0.087196104,0
0.32816532,0.6718347,1
0.48883253,0.51116747,1
0.28991875,0.71008116,1
0.14701518,0.85298485,1
0.018375527,0.9816244,1
0.1154488,0.8845512,1
0.13470282,0.8652972,1
0.13657182,0.8634282,1
0.07191731,0.9280827,1
0.73208284,0.26791713,0
0.31343275,0.6865672,1
0.7345981,0.26540184,0
0.2332615,0.7667385,1
0.59455127,0.4054488,0
0.59738034,0.4026197,0
0.25099352,0.7490065,1
0.26909295,0.7309071,1
0.23234087,0.7676591,1
0.31214878,0.6878512,1
0.1186735,0.88132644,1
0.15356109,0.8464389,1
0.2253312,0.7746688,1
0.69022447,0.3097755,0
0.09304632,0.9069537,1
0.4073235,0.5926765,0
0.6957924,0.30420756,0
0.41856647,0.58143353,0
0.3203378,0.67966217,1
0.159649,0.840351,1
0.54853845,0.45146155,0
0.57615006,0.4238499,0
0.6581562,0.34184378,0
0.62063456,0.3793654,0
0.21406582,0.7859342,1
0.21693616,0.7830638,1
0.26394415,0.73605585,1
0.43738347,0.56261647,1
0.45360073,0.5463993,1
0.5166592,0.4833408,0
0.09461453,0.90538543,1
0.08762571,0.91237426,1
0.22299813,0.7770018,0
0.33484513,0.6651549,0
0.33217424,0.66782576,0
0.17106156,0.8289384,1
0.32249004,0.67750996,0
0.3383355,0.66166455,0
0.6990848,0.30091518,0
0.6888807,0.31111935,0
0.47416496,0.52583504,0
0.36313292,0.63686705,0
0.34237918,0.65762085,0
0.26185924,0.73814076,0
0.28242972,0.71757025,0
0.42016402,0.5798359,0
0.44256535,0.5574347,0
0.38283113,0.61716884,0
0.3015512,0.69844884,1
0.49800333,0.5019967,0
0.55053306,0.44946694,0
0.5670875,0.43291253,0
0.70178753,0.29821247,0
0.8648681,0.13513191,0
0.31487986,0.6851201,1
0.35698614,0.6430139,1
0.4057974,0.59420264,1
0.8376287,0.16237123,0
0.57654667,0.42345336,0
0.94273025,0.0572698,0
0.22912723,0.7708728,1
0.11306415,0.88693583,1
0.061726045,0.9382739,1
0.055434726,0.9445653,1
0.25526625,0.74473375,0
0.7115992,0.2884008,0
0.30276003,0.69723994,0
0.51318735,0.48681268,0
0.9564352,0.0435648,0
0.87905914,0.12094087,0
0.7955557,0.20444427,0
0.69412607,0.30587396,0
0.25316778,0.74683225,1
0.11714163,0.8828584,1
0.11909946,0.88090056,1
0.25339255,0.7466074,1
0.9406688,0.059331156,0
0.9048723,0.09512767,0
0.86327296,0.13672708,0
0.85302746,0.14697257,0
0.8309843,0.16901566,0
0.8942792,0.10572081,0
0.93138474,0.068615265,0
0.904144,0.09585604,1
0.95425296,0.045746975,0
0.8901683,0.109831706,0
0.8825064,0.117493644,0
0.9130376,0.0869624,0
0.92821485,0.07178518,0
0.9142718,0.085728265,1
0.9250132,0.07498683,0
0.92566425,0.074335806,0
0.9183897,0.08161028,1
0.90076166,0.09923831,1
0.9528905,0.047109447,0
0.88517857,0.1148214,0
0.8965163,0.10348369,0
0.8906248,0.10937514,0
0.88727975,0.112720266,0
0.8731104,0.12688965,1
0.09832009,0.90167993,1
0.13231045,0.86768955,1
0.89648795,0.103512004,0
0.89318264,0.106817365,0
0.8888401,0.11115988,0
0.9142059,0.085794106,0
0.9072205,0.09277949,0
0.9774548,0.02254515,0
0.97936237,0.020637661,0
0.82118666,0.17881338,0
0.32272437,0.67727566,1
0.34013477,0.6598652,1
0.8956482,0.10435175,0
0.29712498,0.702875,1
0.09113001,0.90887,1
0.3060562,0.6939438,1
0.32810432,0.67189574,1
0.2802182,0.71978176,1
0.9364304,0.06356965,0
0.9434992,0.056500755,0
0.89576524,0.10423469,0
0.8511851,0.14881489,0
0.7900662,0.20993385,0
0.3143604,0.68563956,1
0.49590918,0.50409085,1
0.48310122,0.5168988,0
0.96558404,0.034415975,0
0.97640663,0.023593355,0
0.609503,0.390497,0
0.053083163,0.9469168,1
0.057214793,0.94278526,1
0.0823834,0.9176166,1
0.09107356,0.9089265,1
0.122535385,0.8774646,1
0.28308794,0.71691203,1
0.13855612,0.8614439,1
0.9182207,0.0817793,0
0.7713695,0.22863047,0
0.8341138,0.16588621,0
0.8333255,0.16667445,0
0.9288362,0.07116379,0
0.9200562,0.079943776,0
0.97244984,0.027550219,0
0.90835416,0.09164581,0
0.24781977,0.7521802,1
0.902412,0.09758798,0
0.817401,0.18259904,0
0.8844814,0.11551865,0
0.8905997,0.10940029,0
0.8821155,0.11788451,0
0.90267605,0.09732394,0
0.92432106,0.07567903,0
0.92329836,0.07670163,0
0.9311598,0.06884026,0
0.97222733,0.027772624,0
0.3696874,0.6303126,1
0.8288227,0.1711773,1
0.08997697,0.91002303,1
0.7897948,0.21020518,0
0.788645,0.21135497,0
0.29512852,0.7048715,1
0.15458107,0.8454189,1
0.1765882,0.82341176,1
0.3987526,0.60124743,1
0.74732226,0.2526777,0
0.873163,0.12683703,0
0.8868463,0.11315378,0
0.89618695,0.10381307,0
0.9224294,0.07757062,0
0.97567517,0.02432483,0
0.6762997,0.32370034,0
0.86683613,0.13316385,0
0.8267291,0.1732709,0
0.8572229,0.14277707,0
0.85347474,0.14652523,0
0.90564215,0.09435788,0
0.95760036,0.04239965,0
0.87212276,0.12787722,1
0.28165835,0.7183416,1
0.087933555,0.91206646,1
0.34599409,0.6540059,1
0.038272683,0.9617273,1
0.29666072,0.7033393,1
0.38129577,0.61870426,1
0.3962925,0.6037075,1
0.39978027,0.6002197,1
0.43371072,0.56628925,1
0.9763006,0.023699377,0
0.9799687,0.020031217,0
0.98156506,0.018434927,0
0.9816443,0.0183557,0
0.9739578,0.026042148,0
0.85340667,0.14659329,0
0.33813286,0.6618672,0
0.3011075,0.6988925,0
0.32687762,0.6731224,1
0.6777781,0.32222185,0
0.38005555,0.61994445,1
0.74323595,0.25676408,0
0.9299686,0.070031345,0
0.9866346,0.013365432,0
0.98621017,0.013789891,0
0.95006907,0.04993092,0
0.5605785,0.4394215,1
0.7105839,0.28941613,1
0.8391216,0.16087842,0
0.8382507,0.16174926,0
0.7177224,0.2822776,1
0.5038809,0.49611905,1
0.6511696,0.3488304,1
0.7900064,0.20999359,1
0.3988141,0.60118586,1
0.17287333,0.8271267,1
0.28446868,0.71553123,1
0.40695387,0.59304607,1
0.92488223,0.07511778,0
0.53263295,0.46736708,0
0.87000513,0.12999485,0
0.9269731,0.073026896,0
0.7478222,0.2521778,0
0.14822224,0.85177773,1
0.89022905,0.109770894,0
0.9207184,0.07928167,0
0.82052493,0.17947505,1
0.8775831,0.12241687,0
0.9197311,0.08026887,0
0.92971545,0.07028448,0
0.47539613,0.5246039,1
0.49895597,0.501044,1
0.83070856,0.1692915,0
0.91333944,0.08666056,0
0.94460905,0.055391025,0
0.9666714,0.033328652,0
0.9012667,0.09873329,1
0.30172652,0.6982735,1
0.74194014,0.2580599,1
0.7888731,0.21112695,1
0.37646526,0.62353474,1
0.9144643,0.08553562,0
0.8962052,0.103794836,0
0.9393387,0.060661316,0
0.9423833,0.05761665,0
0.87936175,0.12063821,0
0.8828976,0.1171024,0
0.7834358,0.21656415,1
0.8146087,0.1853913,1
0.8115678,0.1884322,1
0.8436627,0.15633734,1
0.9109418,0.08905818,0
0.90398437,0.09601563,0
0.32819492,0.671805,1
0.7371574,0.2628426,1
0.6934917,0.30650827,1
0.45641658,0.5435834,1
0.9478536,0.052146345,0
0.9673432,0.03265682,0
0.907803,0.09219707,1
0.8105673,0.18943271,1
0.5818311,0.4181689,1
0.7328502,0.26714978,1
0.48897338,0.5110267,1
0.7221022,0.27789783,0
0.6841159,0.3158841,0
0.373099,0.62690103,1
0.2372396,0.7627604,1
0.24358559,0.7564144,1
0.8607742,0.13922574,0
0.3774603,0.6225397,1
0.9911925,0.0088074785,0
0.40389442,0.5961055,1
0.18362668,0.8163733,1
0.14071144,0.8592886,1
0.18103729,0.8189627,1
0.049118984,0.95088106,1
0.1633374,0.83666253,1
0.20203914,0.7979608,1
0.4060018,0.5939982,0
0.9911862,0.008813817,0
0.98418796,0.015812075,0
0.8157885,0.18421145,0
0.76658005,0.23341994,0
0.93236,0.06763997,0
0.88655216,0.11344789,0
0.8994241,0.10057593,1
0.47615495,0.5238451,1
0.8440543,0.15594576,1
0.85886705,0.1411329,1
0.8418269,0.15817314,1
0.32015127,0.67984873,1
0.45366943,0.5463305,1
0.73804194,0.2619581,0
0.8592684,0.14073162,0
0.88581383,0.11418616,0
0.86713654,0.13286346,0
0.93562824,0.06437174,0
0.89675003,0.103249945,0
0.9841679,0.015832137,0
0.7386217,0.26137826,0
0.8816068,0.118393205,0
0.7569439,0.24305607,1
0.90367794,0.096322075,0
0.75661016,0.24338987,1
0.9168919,0.08310814,0
0.9139295,0.08607048,0
0.75921655,0.24078344,1
0.9537693,0.046230678,0
0.83979034,0.16020961,1
0.85544044,0.14455955,1
0.3977413,0.6022587,1
0.114842646,0.88515735,1
0.113031685,0.8869684,1
0.114910655,0.8850894,1
0.12104661,0.8789534,1
0.09916461,0.9008354,1
0.8571589,0.14284113,0
0.8764923,0.12350767,0
0.8785447,0.121455394,0
0.913027,0.08697304,0
0.97158235,0.028417695,0
0.9766741,0.02332588,0
0.98114234,0.018857613,0
0.96815175,0.0318483,0
0.89963067,0.10036933,0
0.33296958,0.66703045,1
0.50866157,0.4913384,1
0.44029158,0.5597085,1
0.47747514,0.5225249,1
0.6589473,0.3410527,1
0.7269015,0.2730985,1
0.9043089,0.095691115,0
0.868357,0.13164304,0
0.9167139,0.08328606,0
0.886177,0.11382308,0
0.8737075,0.12629251,0
0.27240622,0.7275938,1
0.31293812,0.6870619,1
0.32450765,0.6754923,1
0.5752848,0.4247152,0
0.780572,0.21942803,0
0.36162463,0.6383754,1
0.4122593,0.5877406,1
0.7808906,0.21910937,0
0.9711203,0.028879706,0
0.9732549,0.026745034,0
0.88924444,0.11075563,0
0.8770313,0.122968644,0
0.09538426,0.9046157,1
0.5950458,0.40495422,0
0.63836765,0.36163232,0
0.64333427,0.35666573,0
0.6542032,0.34579682,0
0.1562153,0.8437847,1
0.15950601,0.840494,1
0.06115935,0.9388407,1
0.24321567,0.7567844,1
0.8378756,0.1621244,0
0.6983032,0.30169672,0
0.7732107,0.22678927,0
0.3381552,0.66184485,1
0.044435278,0.9555647,1
0.04179727,0.9582027,1
0.17375435,0.82624567,1
0.113563985,0.886436,1
0.38212362,0.6178764,0
0.42784545,0.5721546,0
0.5228727,0.4771273,0
0.89948094,0.100519,0
0.08437022,0.91562974,1
0.03612348,0.96387655,1
0.14374815,0.8562519,1
0.19160663,0.8083934,1
0.15509489,0.8449051,1
0.49317017,0.5068298,0
0.40985626,0.59014374,0
0.9821378,0.017862141,0
0.23156422,0.76843584,1
0.0886917,0.91130835,1
0.09843398,0.90156597,1
0.05625443,0.94374555,1
0.9152096,0.08479037,0
0.32413444,0.67586553,1
0.9305776,0.069422364,0
0.031668343,0.9683317,1
0.045319106,0.95468086,1
0.04007072,0.9599293,1
0.09260061,0.9073994,1
0.8504466,0.14955343,0
0.22335704,0.776643,1
0.9251412,0.07485878,0
0.2504171,0.74958295,1
0.2486496,0.7513504,1
0.23420873,0.7657913,1
0.078979805,0.9210202,1
0.3117547,0.6882453,0
0.23032433,0.76967573,1
0.33238018,0.66761976,0
0.65663487,0.34336516,0
0.7926403,0.20735961,0
0.85197943,0.14802057,0
0.7074133,0.29258668,0
0.23449533,0.76550466,1
0.35383588,0.64616406,1
0.2374717,0.7625283,1
0.19152567,0.80847436,1
0.22717643,0.7728236,1
0.23421255,0.7657874,1
0.36702654,0.63297343,0
0.9196738,0.080326125,0
0.9271239,0.072876126,0
0.9344982,0.06550184,0
0.9363154,0.06368463,0
0.82514995,0.17485003,0
0.8516544,0.14834557,0
0.78019553,0.21980447,0
0.7419368,0.25806323,0
0.66335404,0.33664596,0
0.2126133,0.78738666,1
0.030081635,0.96991843,1
0.032234766,0.9677652,1
0.11035617,0.8896438,1
0.3397947,0.6602053,1
0.1737337,0.82626635,1
0.48967028,0.5103297,0
0.8223423,0.17765771,0
0.762702,0.2372981,0
0.7043163,0.2956837,0
0.42639896,0.573601,0
0.13094337,0.8690566,1
0.038250916,0.9617491,1
0.032926135,0.9670739,1
0.035682183,0.9643178,1
0.116244614,0.8837554,1
0.8263781,0.17362186,0
0.8354765,0.1645235,0
0.15105127,0.8489487,1
0.92523074,0.07476925,0
0.89995813,0.10004182,0
0.88394874,0.11605128,0
0.88148767,0.1185123,0
0.84668076,0.15331924,0
0.24720171,0.75279826,1
0.21858604,0.781414,1
0.90272033,0.09727972,0
0.92072916,0.07927077,0
0.8028421,0.19715786,0
0.8298237,0.17017634,1
0.874702,0.12529802,0
0.0808299,0.9191701,1
0.21944845,0.78055155,1
0.23060656,0.7693935,1
0.8510446,0.14895542,0
0.85030013,0.14969984,0
0.90240043,0.0975996,0
0.91696316,0.08303684,0
0.48993286,0.51006705,1
0.8494318,0.15056819,0
0.036240485,0.9637595,1
0.045995828,0.95400417,1
0.18980108,0.8101989,1
0.88582665,0.11417341,0
0.9079536,0.09204635,0
0.42130128,0.57869875,1
0.25645477,0.7435453,1
0.979506,0.020493956,0
0.8280406,0.17195942,0
0.8252724,0.17472766,0
0.21817248,0.78182757,1
0.20277391,0.7972261,1
0.30265534,0.69734466,1
0.23756965,0.76243037,1
0.42217827,0.57782173,0
0.24938811,0.7506119,1
0.24565172,0.7543483,1
0.94436723,0.05563285,0
0.20178397,0.79821604,1
0.32959062,0.67040944,0
0.33272663,0.66727334,0
0.35458827,0.6454117,0
0.988608,0.011391989,0
0.9862462,0.013753764,0
0.8542392,0.14576077,0
0.43081662,0.56918335,0
0.052686572,0.9473134,1
0.031445365,0.9685546,1
0.044057135,0.95594287,1
0.1070463,0.8929537,1
0.13513957,0.8648604,1
0.25485188,0.7451481,0
0.25517663,0.7448234,0
0.20743336,0.79256666,0
0.23207138,0.7679286,0
0.17311938,0.82688063,1
0.100131735,0.89986825,1
0.18268704,0.817313,1
0.03942365,0.9605764,1
0.039207976,0.960792,1
0.15947923,0.84052074,1
0.9121412,0.08785874,0
0.9904433,0.009556764,0
0.20198096,0.79801905,1
0.059477516,0.94052243,1
0.05549539,0.94450456,1
0.13699201,0.863008,0
0.2554374,0.7445626,0
0.35924602,0.640754,0
0.40305328,0.5969467,0
0.9175793,0.08242069,0
0.2846624,0.7153376,1
0.42212898,0.577871,0
0.3101785,0.6898215,1
0.9643231,0.035676878,0
0.74619025,0.25380972,0
0.6952343,0.30476567,0
0.14931823,0.8506818,1
0.79467,0.20533004,0
0.7215955,0.27840447,0
0.8470768,0.15292329,0
0.8560454,0.14395462,0
0.8576829,0.14231704,0
0.40596423,0.59403574,1
0.35402593,0.6459741,1
0.9665835,0.033416513,0
0.97498727,0.025012791,0
0.3545461,0.6454539,1
0.039285585,0.96071446,1
0.2707772,0.7292227,1
0.8813995,0.11860052,0
0.88224643,0.117753625,0
0.9074905,0.09250946,0
0.10770417,0.89229584,1
0.35045666,0.64954334,1
0.74864423,0.25135577,0
0.15348107,0.84651893,1
0.34380695,0.6561931,1
0.37083927,0.62916064,1
0.40459496,0.59540504,1
0.4009641,0.5990359,1
0.92112184,0.07887811,0
0.9045348,0.09546519,0
0.97761816,0.022381881,0
0.98072046,0.01927954,0
0.28642404,0.71357596,1
0.82110304,0.17889696,0
0.3376729,0.6623272,1
0.2975622,0.70243776,1
0.15419543,0.84580463,1
0.34188756,0.65811247,1
0.85182214,0.14817792,0
0.55736786,0.4426322,0
0.04956415,0.9504359,1
0.040329438,0.95967054,1
0.026535008,0.973465,1
0.05222896,0.9477711,1
0.07051029,0.9294897,1
0.0845634,0.9154366,1
0.7997991,0.2002009,0
0.8132383,0.18676166,0
0.80820465,0.1917954,0
0.9679308,0.032069255,0
0.97856873,0.021431318,0
0.9864509,0.013549052,0
0.9860881,0.013911907,0
0.44573873,0.5542612,0
0.37377173,0.6262283,0
0.30498487,0.69501513,0
0.07618196,0.92381805,1
0.36162317,0.63837683,1
0.9222199,0.07778008,0
0.9796952,0.020304814,0
0.15087833,0.8491217,1
0.14900595,0.850994,1
0.053504433,0.9464956,1
0.06732179,0.9326783,1
0.08159053,0.91840947,1
0.16242643,0.8375736,1
0.31585577,0.6841442,1
0.5125879,0.48741207,0
0.8696964,0.13030358,0
0.52490103,0.47509894,0
0.09905135,0.9009487,1
0.034127355,0.96587265,1
0.0718831,0.92811686,1
0.08673528,0.91326475,1
0.4824239,0.5175761,0
0.495185,0.5048151,0
0.12000436,0.87999564,1
0.101228796,0.89877117,1
0.03743859,0.96256137,1
0.0407806,0.95921946,1
0.17674798,0.823252,0
0.37385356,0.6261464,0
0.8764347,0.123565264,0
0.41757014,0.5824299,0
0.27325985,0.7267402,1
0.97009027,0.029909728,0
0.08274402,0.917256,1
0.38282403,0.617176,1
0.6954504,0.30454955,0
0.43722704,0.5627729,1
0.43385488,0.5661452,1
0.9110657,0.088934384,0
0.9220813,0.07791864,0
0.95985484,0.04014522,0
0.97166944,0.028330516,0
0.9800464,0.019953595,0
0.9860443,0.01395567,0
0.9851998,0.014800224,0
0.97863674,0.021363305,0
0.97258544,0.02741454,0
0.40939966,0.5906003,1
0.84112656,0.15887342,0
0.90893286,0.09106709,0
0.9173052,0.08269489,0
0.9183753,0.08162468,0
0.63787645,0.36212355,1
0.2868628,0.71313727,1
0.8909432,0.10905677,0
0.80919904,0.190801,1
0.23513472,0.7648653,1
0.16319503,0.8368049,1
0.7868946,0.21310541,0
0.7987112,0.20128886,0
0.79912525,0.20087475,0
0.8003643,0.19963567,0
0.5939629,0.4060371,1
0.9323768,0.06762319,0
0.9736371,0.026362872,0
0.98912305,0.010877002,0
0.9313895,0.068610534,1
0.7741504,0.22584964,1
0.13080703,0.86919296,1
0.11609477,0.88390523,1
0.36830637,0.6316936,1
0.3051895,0.6948105,1
0.7199353,0.2800647,0
0.37493837,0.62506163,1
0.8823319,0.1176681,0
0.77580917,0.22419085,0
0.91018856,0.08981147,0
0.5361416,0.46385843,1
0.98385197,0.016148109,0
0.6222518,0.37774822,1
0.2476913,0.7523087,1
0.07201842,0.92798156,1
0.039806508,0.9601936,1
0.044569626,0.9554304,1
0.19942048,0.8005795,1
0.19696853,0.80303144,1
0.875632,0.12436797,0
0.58875656,0.41124338,0
0.12518863,0.87481135,1
0.7002037,0.29979625,0
0.033871736,0.9661283,1
0.03409326,0.9659067,1
0.048814785,0.9511852,1
0.1583498,0.8416502,0
0.8642395,0.13576041,0
0.79490787,0.20509209,0
0.14450438,0.8554956,1
0.027361738,0.97263825,1
0.037904907,0.9620951,1
0.03851596,0.9614841,1
0.034844216,0.9651558,1
0.039128575,0.9608714,1
0.05688276,0.9431172,1
0.089407615,0.9105924,0
0.11440581,0.8855941,0
0.15295155,0.84704846,0
0.890097,0.10990303,0
0.8923978,0.10760218,0
0.33878073,0.66121924,0
0.31285787,0.68714213,0
0.30755723,0.6924427,0
0.3204259,0.6795741,0
0.7482452,0.25175485,0
0.4035937,0.59640634,1
0.7916365,0.20836349,0
0.7742617,0.22573824,0
0.9801894,0.019810626,0
0.62833005,0.37166992,1
0.21634318,0.7836569,1
0.1568019,0.8431981,1
0.18332715,0.81667286,1
0.19821101,0.801789,1
0.1745776,0.8254224,1
0.08303698,0.91696304,1
0.92512774,0.07487224,0
0.33185348,0.6681465,0
0.8160515,0.18394849,0
0.9791725,0.020827495,0
0.10485162,0.89514834,1
0.027615778,0.9723842,1
0.037472375,0.9625276,1
0.0465013,0.9534987,1
0.08390713,0.91609293,1
0.05159929,0.9484007,1
0.20987679,0.79012316,1
0.9835544,0.016445506,0
0.6058813,0.39411876,0
0.047069427,0.95293057,1
0.09474344,0.90525657,0
0.28854108,0.71145886,0
0.38201544,0.6179846,0
0.9025326,0.0974674,0
0.41722304,0.58277696,0
0.49623194,0.5037681,0
0.22379532,0.7762047,1
0.23062335,0.7693767,1
0.3493189,0.6506811,1
0.90687174,0.093128234,0
0.39350694,0.60649306,1
0.4950445,0.50495553,1
0.9568561,0.043143906,0
0.96596986,0.0340301,0
0.97139144,0.028608536,0
0.3697119,0.63028806,1
0.8594931,0.14050694,0
0.35114846,0.6488515,1
0.8899026,0.11009736,0
0.418547,0.58145297,1
0.32994938,0.6700507,1
0.8948195,0.10518051,0
0.08230082,0.91769916,1
0.21396394,0.786036,1
0.055234812,0.9447652,1
0.07649707,0.92350286,1
0.26325133,0.73674864,1
0.2470677,0.75293225,1
0.19436604,0.80563396,1
0.32770607,0.6722939,0
0.40528077,0.5947192,0
0.6509666,0.34903342,0
0.4314025,0.56859756,0
0.136005,0.863995,1
0.18864438,0.8113556,0
0.31511942,0.6848806,0
0.27454334,0.7254566,0
0.9646417,0.035358272,0
0.9807732,0.019226868,0
0.23671262,0.7632874,1
0.90069497,0.09930501,0
0.7017579,0.298242,0
0.98708993,0.012910128,0
0.98268235,0.017317662,0
0.9464111,0.053589005,0
0.29344034,0.70655966,1
0.24471258,0.7552874,1
0.24168211,0.7583179,1
0.1987752,0.80122477,1
0.14343657,0.8565634,1
0.02768099,0.97231895,1
0.054914996,0.9450849,1
0.8033369,0.19666304,0
0.22744988,0.7725501,1
0.37468216,0.6253178,1
