prob_class_0,prob_class_1,true_label
0.98430586,0.01569413,0
0.9859978,0.014002191,0
0.96914923,0.030850759,0
0.9839897,0.016010305,0
0.98749346,0.012506489,1
0.9248854,0.07511463,1
0.5108708,0.4891292,1
0.9389985,0.061001446,0
0.38926432,0.6107357,1
0.96974975,0.030250236,0
0.9773859,0.022614155,0
0.7470386,0.25296134,1
0.014533421,0.9854666,1
0.95611775,0.043882202,0
0.96239275,0.03760729,0
0.9848282,0.015171768,0
0.017490456,0.9825096,1
0.016971104,0.9830289,1
0.017571533,0.9824285,1
0.01964112,0.98035884,1
0.017511658,0.98248833,1
0.016073633,0.98392636,1
0.01722104,0.98277897,1
0.03929341,0.96070665,1
0.044717643,0.9552824,1
0.60855454,0.3914455,0
0.60540336,0.39459667,0
0.9409257,0.059074212,0
0.9661964,0.033803582,0
0.6184495,0.3815505,0
0.3968143,0.6031857,0
0.04861033,0.9513897,1
0.23424871,0.7657513,0
0.23258096,0.7674191,0
0.31811482,0.6818852,1
0.75918233,0.24081771,0
0.85231,0.14769,0
0.857116,0.142884,0
0.79993933,0.20006065,0
0.7656607,0.23433925,0
0.31418243,0.6858176,1
0.31635034,0.68364966,1
0.8214942,0.17850578,0
0.8286936,0.17130637,0
0.20062602,0.799374,1
0.9381113,0.061888687,0
0.28799507,0.7120049,1
0.7198559,0.28014413,0
0.70534533,0.29465467,0
0.8010021,0.19899787,0
0.7829429,0.21705718,0
0.5220926,0.4779074,1
0.10450703,0.8954929,1
0.11768645,0.8823135,1
0.1299215,0.8700785,1
0.13180448,0.8681955,1
0.13714789,0.86285204,1
0.29062915,0.70937085,0
0.14012606,0.85987395,1
0.74062467,0.25937536,0
0.76078695,0.23921308,0
0.44395754,0.5560424,0
0.42381093,0.57618904,0
0.96763605,0.032363966,0
0.63865227,0.3613478,0
0.3353491,0.66465086,1
0.76702255,0.23297743,0
0.7801735,0.21982647,0
0.9899636,0.010036409,0
0.746111,0.25388896,0
0.79719496,0.2028051,0
0.9917046,0.008295375,0
0.358983,0.64101696,1
0.8635024,0.1364976,0
0.98429984,0.015700141,0
0.98559695,0.014403041,0
0.97684985,0.023150176,0
0.5492365,0.45076358,1
0.38869116,0.6113088,1
0.89490974,0.105090275,0
0.8852729,0.114727125,0
0.88683623,0.11316371,0
0.9933901,0.0066099805,0
0.99221414,0.0077858535,0
0.95823634,0.041763663,0
0.3709637,0.6290363,1
0.29206583,0.7079342,1
0.8772906,0.12270937,0
0.9717048,0.028295256,0
0.98150337,0.0184966,0
0.9842032,0.01579684,0
0.9889448,0.011055173,0
0.9900333,0.009966665,0
0.9837535,0.01624649,0
0.97384584,0.026154147,0
0.88488287,0.11511721,1
0.91261506,0.08738495,1
0.88466775,0.11533228,1
0.04165846,0.95834154,1
0.7120031,0.28799683,1
0.6393548,0.3606452,1
0.6314513,0.36854872,1
0.6345065,0.3654935,1
0.68407726,0.3159228,1
0.7299282,0.27007183,1
0.7806502,0.21934983,1
0.7962871,0.20371285,1
0.8229678,0.17703225,1
0.6956913,0.30430874,1
0.36537585,0.6346241,1
0.66619354,0.33380643,1
0.3884465,0.6115535,1
0.76068807,0.23931187,1
0.8687641,0.13123593,1
0.97544754,0.024552394,0
0.7875276,0.21247238,1
0.97284365,0.027156303,0
0.9858009,0.0141991135,0
0.95431006,0.04568989,0
0.96026963,0.039730437,0
0.9598314,0.04016854,0
0.9614044,0.038595572,0
0.9643918,0.035608232,0
0.9892102,0.01078987,0
0.9866269,0.0133731235,0
0.98195237,0.018047644,0
0.9840645,0.01593547,0
0.95402104,0.045978967,0
0.9556188,0.044381235,0
0.9852256,0.014774403,0
0.99145484,0.0085451305,0
0.9910556,0.008944386,0
0.9847088,0.015291234,0
0.97881913,0.021180937,0
0.9674027,0.032597363,0
0.97550935,0.024490608,0
0.7515424,0.2484576,1
0.79849267,0.20150727,1
0.021825977,0.97817403,1
0.22827366,0.7717263,1
0.4943651,0.5056349,1
0.22457628,0.7754237,1
0.09303415,0.90696585,1
0.1090328,0.89096725,1
0.0062747262,0.99372524,1
0.020625103,0.9793748,1
0.25980508,0.740195,1
0.4532916,0.5467084,0
0.45141634,0.5485836,0
0.5881109,0.41188914,0
0.94098294,0.05901704,0
0.9705085,0.029491441,0
0.8955385,0.10446148,0
0.86876976,0.13123022,0
0.42667988,0.57332015,0
0.041540705,0.95845926,1
0.017035956,0.98296404,1
0.30715477,0.6928452,0
0.28830355,0.71169645,0
0.08775952,0.9122405,1
0.010605816,0.9893941,1
0.050540455,0.94945955,1
0.53503436,0.46496558,0
0.98510134,0.014898691,0
0.98876035,0.011239632,0
0.11779161,0.88220835,1
0.07337012,0.9266299,1
0.083874814,0.9161251,1
0.104265295,0.8957348,1
0.29653683,0.7034632,0
0.2982414,0.70175856,0
0.111237295,0.8887627,1
0.4735182,0.5264818,0
0.427116,0.572884,1
0.97299486,0.027005097,0
0.9662645,0.033735514,0
0.58474433,0.41525567,0
0.6967953,0.30320472,0
0.5492399,0.45076013,0
0.08432467,0.91567534,1
0.3558751,0.64412487,0
0.039815553,0.9601844,1
0.098940484,0.9010595,1
0.37415743,0.6258426,0
0.16874325,0.8312568,1
0.37996325,0.6200367,0
0.09749248,0.90250754,1
0.5221546,0.47784543,0
0.59645176,0.40354824,0
0.27004227,0.72995776,1
0.13046576,0.86953425,1
0.5650215,0.43497846,0
0.59625995,0.40374008,0
0.33359352,0.66640645,1
0.36508557,0.63491446,1
0.5388003,0.46119967,0
0.42907664,0.5709233,1
0.6903882,0.30961183,0
0.4052773,0.5947227,1
0.47912797,0.52087206,1
0.62016296,0.37983704,0
0.3292969,0.67070305,1
0.33205354,0.6679465,1
0.32272854,0.6772715,1
0.657888,0.342112,0
0.68013966,0.31986034,0
0.7077291,0.2922709,0
0.40273356,0.59726644,1
0.51113284,0.4888671,0
0.4956491,0.50435096,0
0.3976966,0.6023034,1
0.31420183,0.6857981,1
0.85140824,0.14859173,0
0.5559482,0.44405177,0
0.34146914,0.65853083,1
0.20721895,0.79278105,1
0.9354942,0.0645058,0
0.6125069,0.38749313,1
0.9879105,0.012089504,0
0.9630956,0.036904372,0
0.99244326,0.007556773,0
0.96020466,0.03979534,0
0.30257383,0.69742614,1
0.4803697,0.5196303,1
0.50095844,0.49904156,1
0.956682,0.04331793,0
0.9763915,0.02360847,0
0.5540946,0.44590542,1
0.9535012,0.04649884,0
0.88190174,0.11809821,1
0.13315104,0.86684895,1
0.16092505,0.8390749,1
0.9370038,0.062996246,0
0.87128395,0.12871604,0
0.5487414,0.45125854,0
0.1739812,0.82601887,1
0.31510553,0.68489444,1
0.32379264,0.67620736,1
0.35411945,0.6458805,1
0.39531195,0.60468805,1
0.6056605,0.3943395,1
0.40623307,0.5937669,1
0.6874842,0.31251577,0
0.31439975,0.6856002,1
0.6323289,0.36767107,0
0.7863928,0.21360712,0
0.800165,0.19983499,0
0.40713364,0.5928664,1
0.288857,0.711143,1
0.379656,0.620344,1
0.39378485,0.6062151,1
0.33930323,0.6606968,1
0.5410231,0.45897698,0
0.31679776,0.6832022,1
0.34460485,0.65539515,1
0.4138368,0.5861632,1
0.61441284,0.38558716,0
0.35548186,0.6445181,1
0.3583887,0.64161134,1
0.3801566,0.6198434,1
0.76273394,0.2372661,0
0.7471487,0.25285134,0
0.3788852,0.62111473,0
0.23199582,0.7680042,1
0.1561468,0.8438532,1
0.041216496,0.9587835,1
0.41130108,0.5886989,0
0.3197606,0.68023944,1
0.37321526,0.6267848,1
0.7413646,0.2586354,0
0.72753865,0.27246135,0
0.4895775,0.5104226,0
0.49098617,0.5090138,0
0.5551411,0.44485897,0
0.5188521,0.48114792,0
0.5470374,0.45296252,0
0.748844,0.2511559,0
0.9182234,0.08177659,0
0.9923994,0.0076006385,0
0.9595349,0.040465094,0
0.9519864,0.04801356,0
0.33499995,0.66500014,1
0.2657744,0.7342256,1
0.33987457,0.6601254,1
0.35560048,0.64439946,1
0.7306819,0.2693181,0
0.7258886,0.27411145,0
0.52125585,0.47874412,1
0.24623635,0.7537637,1
0.39921907,0.6007809,1
0.42623577,0.57376426,1
0.8390031,0.16099696,0
0.097699024,0.90230095,1
0.06422661,0.93577343,1
0.04760227,0.95239776,1
0.06700983,0.9329902,1
0.4193937,0.5806063,0
0.9457606,0.054239407,0
0.6500211,0.34997892,0
0.81612456,0.18387541,0
0.87475544,0.12524456,0
0.487526,0.51247406,1
0.811133,0.18886699,0
0.7052825,0.29471752,0
0.34233874,0.6576613,1
0.46136805,0.5386319,1
0.8212061,0.17879388,0
0.9461131,0.053886876,0
0.88868475,0.11131522,0
0.8766794,0.12332059,0
0.8256189,0.17438103,0
0.912036,0.087964006,0
0.83766514,0.16233489,0
0.8534203,0.14657965,0
0.87321734,0.12678258,0
0.94420385,0.055796158,0
0.95907885,0.04092121,0
0.9686478,0.031352177,0
0.96659887,0.033401083,0
0.9694705,0.030529505,0
0.9469369,0.053063106,0
0.98459965,0.015400274,0
0.98749316,0.012506819,0
0.9755223,0.024477718,0
0.9097209,0.09027916,0
0.9040935,0.09590652,0
0.9787581,0.021241859,0
0.9500441,0.049955897,1
0.9427471,0.05725292,1
0.93925726,0.060742777,1
0.8151583,0.1848417,1
0.8007597,0.1992403,1
0.8660704,0.13392961,1
0.20147085,0.79852915,1
0.86305314,0.13694687,0
0.9630461,0.036953922,0
0.952912,0.047088016,0
0.99048644,0.00951354,0
0.9913182,0.008681745,0
0.8254549,0.17454511,1
0.9574658,0.04253418,0
0.4489674,0.5510326,1
0.6351931,0.3648069,1
0.6776638,0.32233617,1
0.9893112,0.010688846,0
0.52530736,0.47469267,1
0.20316374,0.7968363,1
0.3143142,0.6856859,1
0.42506412,0.5749358,1
0.53957623,0.46042383,1
0.9613289,0.038671054,0
0.47995222,0.5200478,1
0.2177713,0.7822287,1
0.3255554,0.67444456,1
0.9669659,0.033034164,0
0.9829443,0.017055681,0
0.4685753,0.53142464,1
0.10156534,0.89843464,1
0.6087458,0.3912542,0
0.47742742,0.5225725,1
0.8949284,0.10507159,0
0.20721327,0.7927867,1
0.9711704,0.028829612,0
0.97522855,0.024771472,0
0.88860804,0.11139202,0
0.93428147,0.06571849,0
0.8669231,0.13307695,0
0.76424414,0.23575589,0
0.7685841,0.23141587,0
0.25621757,0.7437824,1
0.9477192,0.05228077,0
0.9414359,0.0585641,0
0.9104059,0.08959418,0
0.98184675,0.018153246,0
0.982657,0.017343007,0
0.89096326,0.10903678,0
0.8984863,0.101513706,0
0.9711593,0.028840749,0
0.9611715,0.03882849,0
0.5285107,0.47148928,1
0.95996094,0.040039044,0
0.47570685,0.5242932,1
0.61270106,0.3872989,1
0.22594453,0.7740555,1
0.42160475,0.5783952,1
0.28869614,0.71130383,1
0.65821254,0.34178743,0
0.83712536,0.16287462,0
0.8200119,0.17998804,0
0.8207898,0.17921016,0
0.97668266,0.023317399,0
0.9788831,0.021116955,0
0.19888942,0.80111057,1
0.6053005,0.3946995,1
0.96021223,0.039787713,0
0.9283673,0.07163271,0
0.9603903,0.03960967,0
0.96751994,0.032480035,0
0.8717622,0.12823772,1
0.8656085,0.1343915,1
0.89168805,0.108311966,1
0.891781,0.10821905,1
0.9872953,0.012704729,0
0.99006546,0.0099345045,0
0.702539,0.297461,1
0.25718036,0.74281967,1
0.4159042,0.5840958,1
0.4038108,0.59618914,1
0.40172568,0.59827423,1
0.3893998,0.6106002,1
0.23965299,0.76034707,1
0.47980148,0.5201986,0
0.90207934,0.097920716,0
0.90624726,0.093752764,0
0.8619801,0.13801995,0
0.89672387,0.10327608,0
0.9541773,0.04582269,0
0.98047215,0.019527882,0
0.99160904,0.008390937,0
0.9436653,0.056334656,0
0.83546066,0.16453937,1
0.87819636,0.121803604,0
0.8740294,0.12597066,1
0.94248486,0.057515185,0
0.8066519,0.19334805,1
0.8983261,0.101673886,0
0.82653165,0.17346835,0
0.60222286,0.39777708,1
0.09242109,0.9075789,1
0.3062648,0.6937351,1
0.2606448,0.73935527,1
0.1250102,0.8749898,1
0.9450937,0.05490638,0
0.8741683,0.12583171,0
0.8443352,0.1556648,0
0.8668682,0.13313179,0
0.86652076,0.13347924,0
0.45719185,0.5428081,1
0.90123343,0.098766565,0
0.91302687,0.08697308,0
0.91947484,0.08052515,0
0.9253179,0.07468211,0
0.88016695,0.11983308,0
0.91292214,0.08707789,0
0.76823044,0.23176952,0
0.9167008,0.0832992,0
0.659415,0.340585,1
0.4117872,0.5882127,1
0.6876647,0.31233534,1
0.77657443,0.22342558,0
0.9192278,0.08077224,0
0.97617644,0.023823645,0
0.6618896,0.33811042,1
0.4243992,0.57560086,1
0.70539224,0.29460776,1
0.92141175,0.078588225,0
0.9482083,0.051791694,0
0.9705484,0.029451575,0
0.81435025,0.18564978,1
0.9877331,0.01226689,0
0.901168,0.09883197,1
0.8575538,0.14244619,1
0.7419928,0.2580073,1
0.7909823,0.2090177,1
0.6236445,0.37635553,1
0.9773452,0.022654708,0
0.9793193,0.020680718,0
0.5017809,0.49821907,1
0.8678055,0.13219447,0
0.9707695,0.029230405,0
0.9398252,0.0601748,1
0.21605837,0.7839416,1
0.3487189,0.65128106,1
0.9116742,0.0883258,0
0.7837363,0.21626368,1
0.9255542,0.0744458,0
0.7244404,0.2755597,1
0.64878815,0.35121182,1
0.4251175,0.5748825,1
0.09508158,0.9049184,1
0.33147344,0.6685266,1
0.67939514,0.3206049,1
0.96348023,0.036519833,0
0.97393,0.02607002,0
0.9817376,0.01826238,0
0.9631966,0.036803443,0
0.9127658,0.08723421,0
0.7904334,0.20956658,0
0.6143305,0.3856695,0
0.762271,0.23772895,0
0.4464336,0.5535664,1
0.77996457,0.22003542,0
0.8789581,0.12104195,0
0.6466734,0.35332662,1
0.80811363,0.1918864,1
0.97078145,0.0292185,0
0.74235773,0.25764233,1
0.9251776,0.074822485,0
0.6579175,0.3420825,1
0.31017965,0.68982035,1
0.45298436,0.54701567,1
0.90040374,0.09959629,0
0.964148,0.035851996,0
0.9629902,0.037009813,0
0.9751555,0.024844594,0
0.91942406,0.08057597,0
0.78392816,0.21607184,0
0.9809389,0.019061064,0
0.9488658,0.051134236,0
0.87389004,0.12610994,0
0.6525613,0.3474387,1
0.806958,0.19304195,0
0.7998754,0.2001247,0
0.9493916,0.05060839,0
0.20585926,0.79414076,1
0.24110773,0.75889224,1
0.23992772,0.76007223,1
0.5043488,0.49565116,1
0.8542558,0.1457442,0
0.93379396,0.06620612,0
0.99273115,0.007268845,0
0.85176104,0.14823891,0
0.8317198,0.16828021,0
0.85598606,0.14401394,0
0.7972283,0.20277177,0
0.3658544,0.6341456,1
0.39818394,0.60181606,1
0.44663268,0.5533673,1
0.47117996,0.52882,1
0.48332456,0.5166754,1
0.5395167,0.4604833,1
0.54147696,0.458523,1
0.4743952,0.52560484,1
0.38747904,0.61252093,1
0.9199936,0.080006495,0
0.29541916,0.7045808,1
0.41936043,0.5806396,1
0.5137351,0.48626482,1
0.53038996,0.46961007,1
0.6036264,0.3963736,1
0.66737676,0.3326233,0
0.4103034,0.58969665,1
0.98894614,0.011053885,0
0.8405395,0.15946044,0
0.31750703,0.682493,1
0.14654523,0.85345477,1
0.12691619,0.87308383,1
0.12967716,0.8703228,1
0.121462636,0.8785374,1
0.7699633,0.23003668,0
0.85672224,0.14327772,0
0.850773,0.14922707,1
0.8270469,0.17295317,1
0.48274374,0.5172562,1
0.34801307,0.65198696,1
0.09168305,0.90831697,1
0.102104135,0.8978958,1
0.1173232,0.8826768,1
0.09868096,0.901319,1
0.27776715,0.7222328,1
0.26548263,0.73451734,1
0.4413917,0.5586083,0
0.56713855,0.43286142,0
0.58411217,0.4158878,0
0.49931258,0.5006874,0
0.46904802,0.53095204,0
0.9849031,0.015096929,0
0.8512028,0.14879721,0
0.8407021,0.15929794,0
0.50146353,0.49853647,0
0.4188429,0.5811571,0
0.25092995,0.74907005,1
0.96494484,0.035055134,0
0.9734197,0.026580332,0
0.3338886,0.66611147,1
0.9742004,0.025799565,0
0.9896819,0.010318068,0
0.16656718,0.8334328,1
0.34945613,0.65054387,1
0.35028246,0.64971757,1
0.35064214,0.6493579,1
0.9290752,0.07092474,0
0.30050567,0.69949436,1
0.98038304,0.019616978,0
0.5279983,0.47200167,0
0.29861507,0.701385,1
0.15280968,0.84719026,1
0.31295747,0.68704253,1
0.70168954,0.29831046,0
0.31888574,0.68111426,1
0.30796176,0.69203824,1
0.74185497,0.258145,0
0.7723084,0.22769156,0
0.7373846,0.26261544,0
0.3317837,0.66821635,1
0.35305068,0.64694935,1
0.465218,0.534782,0
0.88547766,0.114522316,0
0.893713,0.10628708,0
0.8611686,0.13883144,0
0.89566666,0.10433338,0
0.5224194,0.47758058,0
0.21124662,0.78875333,1
0.43595847,0.56404155,0
0.47631925,0.5236808,0
0.23618546,0.76381457,1
0.93857425,0.061425682,0
0.90273196,0.097268075,0
0.17001258,0.8299874,1
0.041925102,0.9580749,1
0.107749194,0.8922508,1
0.6846985,0.31530148,0
0.11803717,0.88196284,1
0.19657305,0.8034269,1
0.11086549,0.8891345,1
0.7685914,0.23140861,0
0.8401295,0.15987054,0
0.34560406,0.65439594,1
0.24327463,0.7567254,1
0.7850454,0.21495458,0
0.12513876,0.87486124,1
0.38289562,0.6171045,0
0.23339273,0.7666073,1
0.39145046,0.60854954,1
0.4039274,0.5960726,1
0.86234707,0.13765295,0
0.33270788,0.6672921,1
0.8504191,0.14958087,0
0.68862957,0.31137043,0
0.82513905,0.17486094,0
0.923814,0.076186,0
0.96355313,0.03644685,0
0.97338414,0.026615852,0
0.9432587,0.0567413,0
0.71104795,0.28895208,1
0.9792259,0.020774176,0
0.36862338,0.6313766,1
0.69677645,0.30322355,0
0.2822527,0.7177473,1
0.28390965,0.7160904,1
0.27941144,0.72058856,1
0.27968624,0.7203137,1
0.7592767,0.2407233,0
0.7274369,0.2725631,0
0.90113324,0.098866776,0
0.72010994,0.27989012,0
0.72201496,0.27798504,0
0.8365734,0.16342661,0
0.9790587,0.020941364,0
0.40345272,0.59654725,1
0.23316881,0.7668312,1
0.21777381,0.7822262,1
0.27743226,0.72256774,1
0.89530444,0.10469555,0
0.82578045,0.17421952,0
0.98796797,0.012032028,0
0.8385607,0.16143936,0
0.39151374,0.60848624,1
0.40015748,0.5998425,1
0.99029434,0.009705621,0
0.8987035,0.101296514,0
0.8826347,0.117365286,0
0.878812,0.12118795,0
0.22456563,0.7754344,1
0.15265478,0.8473453,1
0.16938412,0.8306159,1
0.21037845,0.7896216,1
0.4222719,0.57772803,0
0.36513743,0.63486254,1
0.24987583,0.75012416,1
0.19329455,0.8067054,1
0.1900642,0.8099358,1
0.9751779,0.024822116,0
0.98741174,0.012588286,0
0.9824829,0.017517114,0
0.14759332,0.8524066,1
0.13608687,0.8639132,1
0.04445074,0.95554924,1
0.081183106,0.91881686,1
0.049600944,0.95039904,1
0.049029104,0.9509708,1
0.098334715,0.90166533,1
0.05708949,0.9429105,1
0.4166197,0.5833803,0
0.30687642,0.6931235,0
0.9206746,0.079325415,0
0.9740753,0.025924744,0
0.9756699,0.024330059,0
0.38001853,0.6199814,1
0.36022973,0.63977027,1
0.08332021,0.91667974,1
0.09599925,0.90400076,1
0.09326287,0.90673715,1
0.09500551,0.90499455,1
0.17550778,0.8244922,1
0.3201671,0.67983294,0
0.325461,0.6745389,0
0.62943566,0.37056434,0
0.7520147,0.2479853,0
0.38345703,0.61654294,1
0.27863577,0.72136426,0
0.15909886,0.84090114,1
0.38379472,0.6162053,0
0.5175217,0.4824783,0
0.70253277,0.29746723,0
0.3516348,0.64836526,0
0.3480092,0.6519908,0
0.16387379,0.83612615,1
0.21312968,0.7868703,1
0.34917945,0.65082055,1
0.6247852,0.37521482,0
0.37401453,0.6259855,1
0.74314624,0.25685376,0
0.41187984,0.5881202,1
0.7874486,0.21255136,0
0.79924935,0.20075063,0
0.60388553,0.3961144,1
0.9753584,0.024641562,0
0.20445696,0.795543,1
0.35515174,0.6448483,1
0.31935376,0.68064624,1
0.35294566,0.6470544,1
0.9437135,0.056286503,0
0.41145986,0.5885401,1
0.3585884,0.6414116,1
0.9867747,0.01322538,0
0.3924015,0.60759854,1
0.24327864,0.75672144,1
0.15846172,0.84153825,1
0.37445065,0.6255494,1
0.4191622,0.5808378,1
0.81633,0.18366997,0
0.42649162,0.5735083,1
0.34379503,0.65620494,1
0.25629228,0.7437077,1
0.33359924,0.6664008,1
0.9613819,0.038618073,0
0.18076517,0.8192349,1
0.17544739,0.8245526,1
0.25938538,0.74061465,1
0.35733312,0.64266694,1
0.92565566,0.07434441,0
0.44534612,0.55465394,1
0.4301224,0.5698776,1
0.20515153,0.79484844,1
0.31662118,0.6833788,1
0.98506224,0.014937766,0
0.76050293,0.2394971,0
0.1240051,0.8759949,1
0.051213585,0.94878644,1
0.096925445,0.90307456,1
0.089020826,0.9109792,1
0.059664585,0.9403354,1
0.23101279,0.76898724,0
0.80931425,0.19068576,0
0.92173743,0.07826258,0
0.9752924,0.024707604,0
0.88489425,0.115105726,0
0.54539174,0.4546083,0
0.29327634,0.7067237,1
0.4479425,0.5520575,1
0.748039,0.25196105,0
0.49981284,0.5001871,1
0.5393819,0.46061814,1
0.84730065,0.15269932,0
0.8763545,0.12364551,0
0.90376925,0.09623079,0
0.9057981,0.09420193,0
0.98129416,0.018705871,0
0.98187536,0.018124672,0
0.17332055,0.8266794,1
0.18925029,0.81074977,1
0.25561556,0.7443844,1
0.7448029,0.2551971,0
0.33677974,0.66322017,1
0.38021672,0.6197833,1
0.37258682,0.6274132,1
0.82279766,0.17720234,0
0.37012026,0.6298797,0
0.16699734,0.8330026,1
0.14852959,0.8514704,1
0.14876164,0.8512384,1
0.17725518,0.8227448,1
0.29748794,0.7025121,1
0.23632935,0.7636706,1
0.16426331,0.83573675,1
0.26928532,0.73071474,1
0.2949398,0.70506024,1
0.25220662,0.7477933,1
0.25394633,0.74605364,1
0.2508875,0.7491125,1
0.27910152,0.72089845,1
0.38620815,0.6137919,0
0.11457213,0.88542783,1
0.052369587,0.9476304,1
0.09931448,0.9006855,1
0.27042162,0.72957844,0
0.41620228,0.5837977,0
0.384824,0.61517596,0
0.9088365,0.09116353,0
0.34246838,0.6575316,0
0.28826356,0.71173644,1
0.9848534,0.015146639,0
0.10136099,0.89863896,1
0.25525698,0.744743,1
0.34079355,0.65920645,1
0.33857363,0.6614264,1
0.9564639,0.0435361,0
0.9951389,0.0048611276,0
0.9900996,0.009900448,0
0.9022996,0.09770039,0
0.9500485,0.04995146,0
0.9667243,0.033275716,0
0.33027595,0.669724,1
0.7890459,0.21095411,1
0.93191785,0.06808216,0
0.94781077,0.052189156,0
0.98218507,0.017814932,0
0.9846436,0.015356368,0
0.9859556,0.014044439,0
0.54756993,0.4524301,1
0.89197963,0.10802041,0
0.8860157,0.11398431,0
0.85660374,0.14339627,0
0.84716797,0.15283206,0
0.81572974,0.18427025,0
0.9017121,0.09828783,0
0.50183487,0.4981652,1
0.75776386,0.24223612,0
0.50243825,0.49756178,1
0.7186901,0.2813099,0
0.33630243,0.6636976,1
0.36284834,0.6371517,1
0.2913763,0.7086237,1
0.76895493,0.23104504,0
0.08760823,0.9123917,1
0.13149042,0.86850953,1
0.15354104,0.846459,1
0.28208,0.71792,1
0.3684903,0.6315097,0
0.9696698,0.030330205,0
0.97016025,0.029839722,0
0.46436667,0.5356333,1
0.40802452,0.5919755,1
0.11312475,0.8868753,1
0.11564272,0.8843573,1
0.076558694,0.9234413,1
0.06772413,0.9322759,1
0.10213273,0.89786726,1
0.07971609,0.9202839,1
0.0869406,0.9130594,1
0.17452921,0.82547075,1
0.29080263,0.7091974,0
0.7364155,0.26358443,0
0.27744237,0.72255766,0
0.9388926,0.061107434,0
0.6913819,0.30861816,0
0.036083303,0.96391666,1
0.026097914,0.97390205,1
0.03736571,0.9626343,1
0.03730085,0.9626991,1
0.18853456,0.8114654,0
0.2677734,0.7322266,0
0.34075513,0.6592449,0
0.315519,0.68448097,0
0.22206873,0.7779313,0
0.16337448,0.8366255,0
0.29784772,0.7021523,0
0.4084989,0.59150106,0
0.4014935,0.5985065,0
0.7575908,0.24240921,0
0.80746174,0.19253826,0
0.40028995,0.59971005,0
0.9887771,0.011222877,0
0.9906729,0.009327105,0
0.7919709,0.20802914,0
0.5886393,0.4113607,1
0.20604688,0.79395306,1
0.20720737,0.79279256,1
0.11759074,0.8824093,1
0.17959097,0.82040906,1
0.20703992,0.79296005,1
0.31242344,0.68757653,0
0.30804273,0.6919573,0
0.30499813,0.6950019,0
0.98617494,0.013825121,0
0.7521315,0.24786846,0
0.09323321,0.9067668,1
0.09708496,0.90291506,1
0.06095659,0.9390434,1
0.08266317,0.9173369,1
0.106507264,0.8934927,1
0.71030134,0.28969857,0
0.97242445,0.02757557,0
0.26773316,0.73226684,0
0.28296953,0.71703047,0
0.19735014,0.8026498,0
0.19960053,0.80039954,0
0.39907068,0.6009293,0
0.40561596,0.594384,0
0.4589626,0.54103744,0
0.5746151,0.42538488,0
0.9675568,0.032443263,0
0.4823478,0.5176522,1
0.85003847,0.14996152,0
0.35331205,0.6466879,1
0.3520086,0.6479913,1
0.16365051,0.8363495,1
0.1553092,0.84469086,1
0.17496404,0.8250359,1
0.93919426,0.060805712,0
0.9387932,0.061206874,0
0.426906,0.573094,1
