prob_class_0,prob_class_1,true_label
0.98026824,0.019731726,0
0.77710855,0.22289145,0
0.6885096,0.31149045,0
0.5581899,0.44181,0
0.6888514,0.31114855,0
0.62716115,0.37283888,0
0.73973787,0.2602621,0
0.7272909,0.27270907,0
0.78733003,0.2126699,0
0.7785027,0.22149725,0
0.7527912,0.24720877,1
0.996366,0.0036339054,0
0.9893065,0.01069348,0
0.98516256,0.014837425,0
0.6620395,0.33796048,1
0.610289,0.38971105,1
0.6138885,0.38611153,1
0.90852433,0.091475666,0
0.5486084,0.45139155,1
0.69411826,0.30588177,1
0.9500115,0.04998853,0
0.9737201,0.02628,0
0.84646887,0.15353112,0
0.5621483,0.43785176,1
0.56043494,0.43956506,1
0.5363318,0.46366823,1
0.48837492,0.5116251,0
0.519196,0.48080403,1
0.910408,0.08959195,1
0.95717883,0.04282114,0
0.98205227,0.01794771,0
0.67200017,0.32799986,0
0.7298784,0.2701216,0
0.7899991,0.21000086,0
0.8076518,0.1923482,0
0.8330509,0.16694908,0
0.91961104,0.080389015,0
0.9573709,0.042629097,0
0.9713841,0.028615931,0
0.89871824,0.10128183,0
0.79503417,0.20496586,0
0.86528933,0.13471071,0
0.75617224,0.24382778,0
0.73496586,0.26503414,0
0.73219687,0.26780316,0
0.7663211,0.23367882,0
0.73928756,0.26071244,0
0.7494418,0.25055817,0
0.7383124,0.2616876,1
0.7954285,0.20457153,0
0.7559087,0.24409126,0
0.9794997,0.020500304,1
0.9852123,0.014787658,0
0.7523924,0.24760756,1
0.6560336,0.34396648,0
0.610576,0.38942403,0
0.8241342,0.17586578,0
0.84808695,0.15191303,0
0.8437763,0.15622367,0
0.8472055,0.15279451,0
0.711989,0.28801098,1
0.96461403,0.03538598,1
0.9014025,0.098597504,1
0.813744,0.186256,0
0.79567224,0.20432775,0
0.7328616,0.26713833,1
0.80671513,0.1932849,1
0.9242863,0.07571375,0
0.78549826,0.21450171,0
0.7803366,0.21966337,0
0.8859604,0.11403954,0
0.9593752,0.04062475,0
0.97217464,0.027825432,0
0.7319963,0.26800373,0
0.74145997,0.25854,0
0.5114632,0.48853678,1
0.54734427,0.45265576,1
0.714087,0.285913,0
0.8056849,0.19431502,0
0.98590547,0.014094511,0
0.9882307,0.01176935,0
0.9691074,0.030892579,0
0.5959226,0.4040774,0
0.60744846,0.3925515,0
0.6197401,0.38025987,0
0.42455178,0.57544816,1
0.5772702,0.42272985,0
0.6010108,0.3989892,0
0.71960115,0.28039882,0
0.81564844,0.18435161,0
0.97546774,0.024532255,0
0.8582084,0.1417916,0
0.5798184,0.42018154,1
0.65150815,0.34849185,1
0.73736423,0.2626357,0
0.67993945,0.32006055,0
0.620871,0.37912896,0
0.64459103,0.35540894,0
0.5851955,0.41480452,0
0.6804968,0.31950322,0
0.6956785,0.3043215,0
0.6666175,0.33338255,0
0.81246763,0.18753242,0
0.79088044,0.20911959,0
0.6912905,0.30870953,1
0.70456815,0.29543185,1
0.650551,0.349449,1
0.66949356,0.3305064,0
0.67370427,0.32629573,1
0.7254856,0.27451438,1
0.763432,0.236568,1
0.8037791,0.19622083,0
0.8229292,0.17707078,0
0.7706715,0.22932853,1
0.7763029,0.22369705,0
0.7382811,0.26171896,0
0.79506946,0.20493053,0
0.79788977,0.20211022,0
0.86041886,0.13958119,0
0.83837724,0.16162275,1
0.6567679,0.34323213,1
0.7005044,0.29949558,0
0.66331834,0.3366817,0
0.7939354,0.20606457,0
0.74447465,0.25552535,1
0.8634258,0.13657418,1
0.9449228,0.05507716,0
0.19923835,0.8007617,1
0.014883464,0.98511654,1
0.0010910742,0.9989089,1
0.107920885,0.8920791,1
0.88484913,0.11515083,0
0.8947749,0.105225034,0
0.76326436,0.23673561,0
0.8321538,0.16784622,0
0.8854029,0.114597104,0
0.96796685,0.03203314,0
0.8553472,0.14465278,0
0.01673144,0.98326856,1
0.02803936,0.9719606,1
0.18390143,0.8160986,1
0.6385722,0.36142772,0
0.8126673,0.18733269,0
0.639916,0.36008403,0
0.7463193,0.25368074,0
0.91962785,0.08037219,0
0.9778041,0.022195846,0
0.8712502,0.12874982,0
0.57132393,0.4286761,0
0.007921793,0.99207824,1
0.093417935,0.9065821,1
0.7093477,0.29065225,0
0.8666936,0.13330632,0
0.956123,0.043876972,0
0.51992327,0.48007673,0
0.30466846,0.6953315,0
0.46553847,0.5344615,0
0.0015806345,0.9984194,1
4.1727182e-07,0.9999995,1
0.51514417,0.4848558,0
0.9449922,0.055007804,0
0.8071955,0.19280452,0
0.5879206,0.41207933,0
0.7396392,0.26036078,0
0.8185052,0.18149473,0
0.7152859,0.2847141,0
0.7367233,0.26327667,0
0.69118315,0.30881685,0
0.78108394,0.21891607,0
0.7638784,0.23612158,0
0.7976675,0.20233251,0
0.7099815,0.29001856,0
0.85747993,0.14252006,0
0.91427535,0.08572466,0
0.8060921,0.1939079,0
0.5837191,0.41628096,0
0.9564283,0.043571632,0
0.73044777,0.26955226,1
0.7713418,0.22865823,0
0.8140268,0.18597321,0
0.840505,0.15949497,0
0.10497099,0.89502895,1
0.64089334,0.35910666,1
0.8775148,0.12248517,0
0.69365805,0.30634192,0
0.704035,0.295965,0
0.8992831,0.100716874,0
0.5948636,0.40513638,1
0.65691537,0.34308463,1
0.7199191,0.28008088,0
0.8006249,0.19937512,0
0.8377599,0.16224007,0
0.5087423,0.49125767,0
0.75867784,0.24132217,0
0.6188969,0.38110304,0
0.57392466,0.42607537,0
0.690588,0.30941203,1
0.73087645,0.26912352,1
0.8090031,0.19099697,0
0.99600405,0.0039959503,0
0.05405801,0.945942,1
0.113549136,0.8864509,1
0.00040957803,0.99959046,1
0.63974786,0.3602521,0
0.30170405,0.69829595,1
0.6779729,0.3220271,0
0.69791436,0.3020856,0
0.7426979,0.2573021,0
0.9207893,0.07921063,0
0.83433586,0.16566415,0
0.033506732,0.9664933,1
0.003818949,0.99618113,1
0.024395518,0.9756045,1
0.09520043,0.9047996,1
0.17188197,0.828118,0
0.5243944,0.47560558,0
0.0043218825,0.9956781,1
0.31034505,0.68965495,0
0.46355805,0.536442,0
0.95496887,0.045031156,0
0.6519412,0.34805885,0
0.68173474,0.31826526,0
0.6335419,0.36645815,0
0.6896863,0.3103137,0
0.7232119,0.27678806,0
0.8029733,0.19702668,1
0.7874206,0.21257941,1
0.7212627,0.27873734,0
0.9226596,0.07734041,0
0.714251,0.28574902,0
0.77760166,0.2223984,0
0.77151585,0.2284841,0
0.74506664,0.25493333,0
0.9446713,0.055328757,0
0.93469113,0.06530892,0
0.6158393,0.38416073,0
0.73302054,0.26697946,0
0.72799426,0.2720057,1
0.75135607,0.24864389,0
0.71223855,0.28776148,1
0.01304511,0.98695487,1
0.86084473,0.13915528,0
0.5113961,0.48860392,1
0.61759263,0.3824074,0
0.73856753,0.26143244,0
0.7903732,0.20962675,0
0.77429235,0.22570765,0
0.0060223085,0.99397767,1
0.06756373,0.9324363,1
0.06888784,0.9311121,1
0.033303928,0.96669614,1
0.87137765,0.12862232,0
0.89466554,0.10533445,0
0.013403161,0.9865969,1
0.45907414,0.5409258,0
0.56333226,0.4366677,0
0.6781886,0.32181138,0
0.80817276,0.19182724,0
0.82252157,0.17747848,0
0.53826,0.46174002,0
0.74209815,0.2579018,0
0.7699241,0.23007591,0
0.84086764,0.15913236,0
0.86925465,0.13074538,0
0.11252865,0.8874713,1
0.14997832,0.85002166,1
0.6990582,0.30094182,0
0.31344527,0.6865547,1
0.97191316,0.02808684,0
0.31904098,0.68095905,1
0.57737064,0.42262933,0
0.7871477,0.21285225,0
0.4225308,0.57746917,0
0.1074763,0.8925237,1
0.534034,0.465966,1
0.6541166,0.3458835,0
0.6384554,0.3615446,0
0.63728064,0.36271936,1
0.96307623,0.03692372,0
0.58597404,0.41402596,0
0.59026456,0.40973544,0
0.22561756,0.7743825,1
0.5346379,0.4653621,0
0.027224414,0.97277564,0
0.2719224,0.72807753,0
0.06823222,0.93176776,0
0.010022968,0.98997706,1
0.8790077,0.120992266,0
0.9365334,0.063466676,0
0.05376334,0.9462366,1
0.57206756,0.42793247,0
0.66862684,0.33137316,0
0.65474266,0.34525734,0
0.0022228218,0.99777716,1
0.863637,0.13636304,0
0.78093714,0.21906291,0
0.5451184,0.45488158,0
0.6565972,0.34340283,0
0.82031536,0.17968468,0
0.8261837,0.17381631,0
0.87085724,0.1291428,0
0.8619387,0.13806134,0
0.85570127,0.14429872,0
0.5229698,0.4770302,0
0.6498228,0.3501772,0
0.6683221,0.33167788,0
0.84087586,0.15912414,0
0.05263805,0.947362,1
0.67835534,0.32164463,0
0.72510403,0.27489594,0
0.8086122,0.19138776,0
0.55263233,0.44736776,0
0.6973642,0.30263576,0
0.5139126,0.48608735,0
0.77436435,0.22563559,0
0.7657749,0.23422506,0
0.75741947,0.24258049,0
0.095928095,0.90407187,1
0.28294986,0.7170502,1
0.62966824,0.37033176,0
0.44135398,0.55864596,0
0.30535388,0.69464606,0
0.7308036,0.26919642,0
0.45510802,0.54489195,0
0.7860422,0.2139578,0
0.77158904,0.228411,0
0.81908804,0.18091194,0
0.5724915,0.42750844,0
0.68277246,0.3172275,0
0.7957354,0.20426454,0
0.8372109,0.16278906,0
0.8797692,0.12023087,0
0.8972378,0.102762185,0
0.94276863,0.057231344,0
0.9395884,0.060411546,0
0.33942816,0.6605719,1
0.4795689,0.52043116,1
0.54889023,0.45110983,0
0.6218127,0.37818727,0
0.65857583,0.34142426,1
0.55856186,0.44143817,1
0.546505,0.45349506,1
0.92573816,0.074261785,0
0.8898261,0.110173844,0
0.23371606,0.7662839,1
0.590084,0.40991604,0
0.46866566,0.5313343,0
0.20027718,0.79972285,1
0.4256695,0.5743305,0
0.3967456,0.60325444,0
0.48351076,0.5164892,0
0.49199563,0.5080043,0
0.76923233,0.2307676,0
0.85594785,0.14405218,0
0.95868444,0.0413155,0
0.6408874,0.35911268,0
0.5697333,0.4302666,0
0.64797163,0.35202846,0
0.7508975,0.24910247,1
0.6847146,0.31528538,0
0.95486736,0.045132622,0
0.8199673,0.18003267,1
0.7297771,0.27022296,1
0.9283851,0.07161494,0
0.7952176,0.20478241,1
0.70008856,0.29991147,1
0.70470095,0.295299,1
0.72211456,0.2778854,1
0.7958958,0.20410419,1
0.7878235,0.21217656,1
0.49220702,0.50779307,1
0.75836694,0.24163301,1
0.85503757,0.14496234,0
0.87748224,0.12251775,0
0.9150797,0.08492029,0
0.95825034,0.041749615,0
0.66245466,0.33754534,0
0.6518637,0.34813634,1
0.74593437,0.25406557,1
0.70999926,0.2900007,1
0.5984744,0.40152562,1
0.62485963,0.37514037,1
0.834028,0.16597196,0
0.8434027,0.15659733,0
0.75854623,0.24145381,0
0.7471632,0.25283685,0
0.802921,0.197079,1
0.7770425,0.22295754,0
0.79610413,0.20389591,0
0.8291385,0.17086157,0
0.811292,0.1887081,0
0.6843488,0.31565118,1
0.85059285,0.1494071,1
0.8279099,0.17209019,1
0.79796493,0.20203505,0
0.7950845,0.2049155,1
0.7444742,0.25552577,1
0.9405487,0.059451282,0
0.9694117,0.030588292,0
0.9352387,0.064761214,0
0.58562374,0.41437626,1
0.5875149,0.41248512,0
0.8100678,0.1899323,0
0.84371334,0.15628664,0
0.75642216,0.24357793,1
0.4543029,0.54569703,1
0.92909926,0.07090068,1
0.5235789,0.47642106,1
0.6723588,0.32764125,0
0.61589897,0.384101,0
0.5910379,0.40896213,0
0.7623209,0.23767906,0
0.81521034,0.18478966,0
0.8998441,0.10015589,0
0.6391541,0.36084592,0
0.60626173,0.39373824,1
0.61227614,0.38772383,1
0.6192853,0.3807147,1
0.5657661,0.43423393,1
0.55161875,0.44838125,1
0.33580497,0.66419506,1
0.47947595,0.5205241,1
0.72064716,0.27935284,0
0.7981836,0.20181642,0
0.98605216,0.013947811,0
0.9071163,0.092883654,0
0.8386535,0.16134652,0
0.5723813,0.4276187,0
0.39854515,0.6014548,1
0.33236888,0.66763115,1
0.12812863,0.87187135,1
0.55743194,0.44256812,1
0.03266644,0.96733356,1
0.13723284,0.8627672,1
0.7256611,0.27433893,0
0.7592126,0.24078736,0
0.72633153,0.27366838,0
0.6602042,0.3397958,0
0.7641834,0.23581657,0
0.8080503,0.19194977,0
0.511655,0.48834497,1
0.18608478,0.81391525,1
0.71571606,0.28428397,1
0.87219507,0.12780501,0
0.8236555,0.1763445,1
0.8381761,0.16182388,0
0.57623255,0.42376745,1
0.8662721,0.13372798,1
0.7774998,0.22250018,0
0.6973159,0.30268413,1
0.59691894,0.40308106,0
0.6337446,0.3662554,0
0.7472988,0.2527012,0
0.7904232,0.20957679,0
0.80265456,0.19734544,0
0.78015,0.21984999,0
0.72400284,0.27599713,0
0.46366876,0.53633124,1
0.80784655,0.19215345,0
0.9023876,0.097612426,0
0.49019673,0.50980324,1
0.55811566,0.4418844,1
0.58566743,0.4143326,1
0.4577761,0.54222393,1
0.8454977,0.1545023,0
0.9414252,0.058574818,0
0.646117,0.35388297,0
0.76237464,0.23762539,0
0.71659803,0.28340194,0
0.851429,0.148571,0
0.8152349,0.1847651,0
0.7718049,0.2281951,1
0.9280174,0.07198266,0
0.85431737,0.14568263,0
0.6082871,0.39171293,0
0.5678997,0.43210024,0
0.6135434,0.38645667,1
0.8335219,0.1664781,0
0.7979047,0.20209529,0
0.84203213,0.15796785,0
0.6855382,0.31446183,1
0.7379957,0.26200432,0
0.95186293,0.04813703,0
0.6326272,0.3673728,1
0.08295862,0.9170413,1
0.17826389,0.82173616,1
0.26761714,0.7323829,1
0.26213822,0.7378618,1
0.3759878,0.6240122,1
0.31289503,0.68710494,1
0.049572766,0.9504273,1
0.0070414064,0.99295866,1
0.7228683,0.27713162,0
0.8826333,0.117366694,0
0.97502893,0.024971036,0
0.985657,0.014343056,0
0.9864297,0.013570291,0
0.5324585,0.46754155,0
0.6964057,0.3035943,0
0.009323238,0.99067676,1
0.017896337,0.98210365,1
0.29443812,0.7055618,1
0.68771887,0.3122811,0
0.9509673,0.049032755,0
0.52822524,0.47177473,1
0.5434055,0.45659447,0
0.6235699,0.37643012,0
0.7822395,0.21776049,0
0.645996,0.35400397,0
0.065303154,0.93469685,0
0.44825184,0.5517481,0
0.84896654,0.15103346,0
0.53111804,0.46888193,1
0.8764787,0.12352134,0
0.7014742,0.29852578,0
0.5124344,0.48756552,0
0.57387245,0.42612755,0
0.7047786,0.29522136,0
0.7596081,0.24039192,0
0.04529159,0.95470834,1
0.6372785,0.36272147,0
0.3674682,0.63253176,1
0.14418301,0.855817,1
0.54075897,0.4592411,1
0.0827032,0.9172968,1
0.014563692,0.98543626,1
0.56306326,0.4369367,0
0.43975666,0.5602433,0
0.5408465,0.45915347,0
0.28047314,0.7195268,1
0.22257656,0.77742344,1
0.7192689,0.2807311,0
0.3419868,0.6580131,1
0.3027242,0.69727576,1
0.2109836,0.7890164,1
0.03162188,0.96837807,1
0.23144971,0.7685503,0
0.5189361,0.48106387,0
0.80986494,0.190135,0
0.7828416,0.21715839,0
0.39286864,0.60713136,1
0.580069,0.419931,0
0.57702255,0.42297745,0
0.56833696,0.431663,0
0.032640383,0.9673596,1
0.11676987,0.88323015,1
1.0316683e-06,0.9999989,1
0.067057826,0.93294215,1
0.53396326,0.46603668,0
0.80894417,0.19105585,0
0.6029184,0.3970816,0
0.6957932,0.30420676,0
0.70184165,0.29815835,0
0.22659154,0.7734085,0
0.070349425,0.92965055,0
0.8468129,0.1531871,0
0.6814147,0.31858522,0
0.19441693,0.8055831,1
0.009508447,0.99049157,1
0.110407025,0.88959295,0
0.12740889,0.8725911,0
0.696317,0.3036829,0
0.9734195,0.02658056,0
0.5980031,0.4019969,0
0.6096095,0.39039057,0
0.5308958,0.46910417,0
0.5901564,0.40984356,0
0.58749753,0.4125024,0
0.4682406,0.53175944,0
0.49097046,0.5090295,0
0.5316541,0.46834588,0
0.7002927,0.29970732,0
0.6471495,0.35285053,0
0.76921046,0.23078956,0
0.75633925,0.2436607,0
0.6651464,0.33485362,0
0.6841139,0.3158861,0
0.24348162,0.75651836,1
0.5675389,0.43246105,0
0.7417832,0.25821683,0
0.7883316,0.21166833,0
0.7546305,0.24536946,1
0.7378351,0.26216492,0
0.8091401,0.1908599,0
0.074231364,0.9257686,1
0.031477194,0.9685227,1
7.11579e-05,0.99992883,1
0.60640556,0.3935944,0
0.83540475,0.16459526,0
0.7324709,0.26752907,0
0.5115609,0.4884391,0
0.22477604,0.7752239,0
0.35296112,0.6470389,0
0.040556006,0.959444,1
0.0041258377,0.9958742,1
0.19504581,0.8049542,0
0.5308971,0.46910286,0
0.73869365,0.2613064,0
0.7772794,0.22272061,0
0.7304162,0.2695838,0
0.38935137,0.61064863,0
0.13486809,0.8651319,1
0.47069696,0.529303,0
0.7004541,0.29954585,0
0.7524683,0.2475317,0
0.6445818,0.3554182,0
0.5830811,0.41691887,0
0.16350792,0.8364921,0
0.494145,0.50585496,0
0.7739876,0.22601242,0
0.7036738,0.2963262,0
0.81807196,0.18192804,0
0.7175711,0.28242892,0
0.6215456,0.37845436,0
0.63398474,0.36601523,0
0.7755708,0.22442916,0
0.81753194,0.18246801,0
0.5125884,0.48741162,1
0.704044,0.29595608,1
0.84282345,0.15717658,0
0.7673039,0.23269607,1
0.8565392,0.14346084,0
8.319299e-06,0.99999166,1
0.005888126,0.99411184,1
0.00017405274,0.999826,1
7.0751876e-06,0.99999297,1
0.23940668,0.7605933,0
0.0012916704,0.99870837,1
0.13875085,0.86124915,0
0.5992295,0.40077052,0
0.87120885,0.12879115,0
0.78922,0.21078004,0
0.61784303,0.38215694,0
0.19300185,0.8069982,0
0.044085007,0.955915,0
0.54366255,0.45633742,0
0.53298825,0.4670118,0
0.57771564,0.42228433,0
0.00057806366,0.99942195,1
0.012123693,0.9878763,1
0.0026443966,0.9973556,1
0.019781386,0.9802186,1
0.014701423,0.9852985,1
0.33335012,0.66664994,0
0.70734364,0.2926564,0
0.649998,0.35000196,0
0.5916518,0.4083482,0
0.34236827,0.6576317,0
0.41185808,0.5881419,0
0.38962153,0.6103785,0
0.6350364,0.3649636,0
0.722446,0.27755406,0
0.23659456,0.76340544,0
0.4616981,0.5383019,1
0.50170296,0.49829707,1
0.41960657,0.58039343,1
0.7593019,0.24069807,1
0.054813072,0.945187,1
0.41016784,0.58983225,0
0.679189,0.320811,0
0.15878461,0.8412154,1
0.4855292,0.5144708,0
0.11778161,0.8822184,1
0.13826244,0.8617376,1
0.70589477,0.29410517,0
0.7802343,0.21976563,0
0.72752166,0.2724783,0
0.47303313,0.5269668,0
0.04548124,0.9545188,1
0.10846637,0.8915337,1
0.23416695,0.765833,1
0.2815989,0.7184011,0
0.3567395,0.6432605,0
0.29968205,0.700318,0
0.11995082,0.8800492,1
0.47382978,0.5261702,0
0.68392557,0.31607443,0
0.590944,0.40905604,0
0.27417958,0.72582036,0
0.2131009,0.7868991,0
0.55449104,0.445509,0
0.02823312,0.97176695,1
0.6418619,0.35813808,0
0.030192839,0.96980715,1
0.24942735,0.7505727,0
0.43362132,0.5663787,0
0.32308167,0.6769184,0
0.5560916,0.4439084,0
0.3585258,0.6414742,0
0.47777086,0.5222292,0
0.76758724,0.23241279,0
0.40645,0.59354997,0
0.31627953,0.68372047,0
0.22666493,0.77333504,1
0.4805704,0.51942956,0
0.62124,0.37876,0
0.8010037,0.19899635,0
0.9124746,0.08752545,0
0.54478985,0.45521018,0
0.4550836,0.54491645,0
0.53906715,0.46093288,0
0.52752316,0.47247678,0
0.5334591,0.46654087,0
0.5265807,0.47341934,0
0.37408462,0.62591535,1
0.9724496,0.027550345,0
0.9242455,0.07575452,0
0.4005678,0.5994321,1
0.8493188,0.15068121,0
0.67305785,0.32694215,1
0.835188,0.164812,0
0.8906074,0.10939264,0
0.7359704,0.26402968,1
0.16648574,0.83351433,1
0.55081785,0.44918212,1
0.45827556,0.5417245,1
0.56689656,0.43310335,1
0.0010870321,0.99891293,1
0.0016170208,0.9983829,1
0.81903046,0.18096958,0
0.650637,0.34936306,0
0.6314037,0.3685964,0
0.6278926,0.37210742,0
0.7858948,0.21410517,0
0.704723,0.29527703,0
0.659142,0.340858,0
0.6372297,0.36277035,0
0.5456154,0.45438465,0
0.33665574,0.66334426,1
0.41063884,0.5893612,1
0.68383545,0.31616458,0
0.10792075,0.89207923,1
0.42838132,0.57161874,1
0.6965201,0.30347985,1
0.8069087,0.19309124,0
0.6261272,0.3738728,0
0.67428154,0.32571843,0
0.6613612,0.33863872,0
0.745896,0.25410402,0
0.8302863,0.16971368,0
0.7645473,0.23545273,0
0.5454356,0.45456436,1
0.1906051,0.80939484,1
0.21448691,0.78551316,1
0.34372738,0.65627265,1
0.36181292,0.6381871,1
0.13348,0.8665199,1
0.010233856,0.9897662,1
0.02268038,0.9773196,1
0.022779718,0.97722024,1
0.3129038,0.68709624,1
0.5417435,0.45825645,0
0.70084786,0.29915214,0
0.75987804,0.24012198,0
0.18723352,0.81276643,1
0.013347742,0.98665226,1
0.0073213573,0.99267864,1
0.14413956,0.8558604,1
0.2848612,0.7151388,0
0.31163,0.68837005,0
0.6403543,0.3596457,0
0.65325767,0.3467423,0
0.6566447,0.34335527,0
0.7613474,0.23865262,0
0.15563306,0.8443669,1
0.15334268,0.84665734,1
0.38521448,0.6147855,0
0.50333536,0.4966646,0
0.53731126,0.46268868,0
0.55896235,0.4410377,0
0.25325558,0.74674433,1
0.53785676,0.46214318,0
0.4975842,0.5024158,0
0.8255415,0.17445843,0
0.7899307,0.2100693,0
0.7123646,0.28763533,0
0.39000124,0.6099987,0
0.40180555,0.5981944,0
0.05042126,0.94957876,1
0.4487455,0.5512546,1
0.71560776,0.28439224,1
0.7712431,0.22875696,0
0.6602323,0.33976766,0
0.49707925,0.5029208,1
0.4851434,0.5148566,0
0.3062714,0.6937286,1
0.029965337,0.9700347,1
0.110021584,0.8899784,1
0.24024346,0.75975645,1
0.16361813,0.83638185,1
0.42894125,0.57105875,0
0.45750272,0.5424973,0
0.53249925,0.46750072,0
0.3447379,0.6552621,0
0.070773475,0.9292265,1
0.45443833,0.54556173,0
0.39101386,0.60898614,0
0.026733378,0.9732666,1
0.40457842,0.59542155,0
0.32824942,0.6717506,1
0.7138835,0.28611648,0
0.7320383,0.26796168,0
0.6078695,0.39213046,0
0.1932135,0.80678654,0
0.078485616,0.9215144,1
0.33293957,0.6670604,0
0.5399626,0.46003744,0
0.3783927,0.6216073,0
0.667321,0.332679,0
0.5444947,0.45550534,0
0.4210764,0.57892364,1
0.40965053,0.5903495,0
0.71057636,0.28942364,0
0.6113021,0.38869792,0
0.5604366,0.43956345,0
0.54583883,0.45416114,0
0.55636877,0.4436313,0
0.52771187,0.4722882,1
0.6945244,0.30547562,0
0.7022798,0.2977202,0
0.8248602,0.17513984,0
0.7184809,0.2815191,0
0.7166159,0.28338403,0
0.58309114,0.41690883,0
0.6652592,0.33474088,0
0.59232473,0.40767533,1
0.63528275,0.36471722,0
0.7261982,0.27380183,0
0.83789694,0.16210306,0
0.22304875,0.7769513,1
0.18811254,0.81188744,1
0.100021146,0.8999788,1
0.10101802,0.89898205,1
0.25323159,0.7467684,1
0.5984851,0.4015149,0
0.72701794,0.27298203,0
0.66123503,0.338765,0
0.62648475,0.37351528,0
0.5347235,0.46527642,0
0.71066254,0.28933752,0
0.73682237,0.26317763,0
0.2280571,0.7719429,1
0.46883246,0.53116757,0
0.5144488,0.48555118,0
0.5914415,0.40855852,0
0.2706728,0.72932714,1
0.082255006,0.917745,1
0.29535216,0.7046478,1
0.79593396,0.20406605,0
0.8837014,0.11629855,0
0.19291593,0.807084,1
0.07413594,0.92586404,1
0.12442385,0.87557614,1
0.010960627,0.9890394,1
0.5102547,0.4897454,0
0.33826414,0.6617359,1
0.7728258,0.22717422,0
0.7593577,0.2406423,0
0.69457024,0.30542982,0
0.26451698,0.73548305,0
0.1801157,0.81988424,1
0.32659495,0.67340505,0
0.39234966,0.60765034,0
0.42476878,0.57523125,0
0.4293385,0.5706615,1
0.4589614,0.5410386,1
0.556615,0.443385,0
0.5027765,0.4972235,0
0.34149054,0.6585095,1
0.5638904,0.43610957,0
0.5667588,0.4332412,0
0.34600994,0.65399003,1
0.71506196,0.284938,0
0.6342711,0.3657289,0
0.52369386,0.47630608,1
0.5605645,0.43943545,1
0.6602009,0.33979902,0
0.17471775,0.8252823,1
0.3244392,0.6755608,1
0.4384134,0.5615866,0
0.49746978,0.5025302,1
0.5642902,0.4357097,0
0.5904862,0.40951377,0
0.283346,0.716654,1
0.7305259,0.26947406,0
0.72565806,0.27434194,0
0.6392116,0.36078835,0
0.80945694,0.19054309,0
0.35130394,0.64869606,1
0.15727897,0.84272105,1
0.19398573,0.80601424,1
0.36573952,0.6342605,1
0.4623341,0.53766596,0
0.557431,0.44256902,0
0.58256245,0.41743755,0
0.63182,0.36817998,0
0.7597312,0.24026881,0
0.8168047,0.18319534,0
0.91292554,0.087074466,0
0.31464168,0.68535835,0
0.15692994,0.8430701,1
0.140221,0.85977906,1
0.14297709,0.85702294,1
0.20550185,0.79449815,1
0.21569993,0.7843001,1
0.16118369,0.83881634,1
0.21383838,0.78616154,1
0.37171876,0.62828124,1
0.35424688,0.6457531,1
0.26648414,0.7335158,1
0.24244519,0.7575549,1
0.42075387,0.57924604,1
0.22579725,0.77420276,1
0.5475846,0.4524154,0
0.57232285,0.42767718,0
0.8731865,0.12681341,0
0.9664854,0.033514608,0
0.94668555,0.053314414,0
0.9069102,0.093089804,0
0.46243155,0.53756845,0
0.20536484,0.79463524,1
0.082344845,0.91765517,1
0.07921137,0.9207886,1
0.077177264,0.9228227,1
0.078698784,0.92130125,1
0.07704433,0.92295575,1
0.3157352,0.68426484,1
0.722435,0.27756503,0
0.7621534,0.23784663,0
0.86993223,0.1300677,0
0.7139582,0.28604177,0
0.6495686,0.35043138,0
0.14044361,0.85955644,1
0.10222587,0.89777416,1
0.08327504,0.9167249,1
0.20859103,0.79140896,1
0.1850853,0.8149147,1
0.18312082,0.8168792,1
0.122924305,0.8770757,1
0.1281155,0.87188447,1
0.5698517,0.43014824,0
0.43518114,0.5648189,0
0.027892243,0.9721078,1
0.14693917,0.85306084,1
0.22724693,0.77275306,1
0.012485353,0.9875146,1
0.095759295,0.90424067,1
0.22291379,0.7770862,1
0.44095072,0.55904925,0
0.53208107,0.4679189,0
0.48776016,0.5122399,0
0.4555044,0.5444956,0
0.16518383,0.8348161,0
0.19781819,0.80218184,0
0.21878257,0.7812174,0
0.23609397,0.76390606,0
8.3490704e-05,0.99991655,1
0.004661535,0.99533844,1
0.55924004,0.44075996,0
0.2605111,0.7394889,0
0.025747707,0.9742522,1
0.16271603,0.83728397,0
0.28775895,0.712241,0
0.47258276,0.52741724,0
0.4819885,0.5180115,0
0.238119,0.76188093,0
0.4948341,0.5051659,0
0.29213876,0.7078613,1
0.5287298,0.47127017,0
0.65320045,0.3467995,0
0.8754472,0.12455276,0
0.12651436,0.8734857,1
0.14403564,0.85596436,1
0.38884646,0.61115354,0
0.24147253,0.75852746,1
0.2553263,0.7446737,1
0.19547893,0.8045211,1
0.22568372,0.77431625,1
0.16905369,0.8309464,1
0.07731623,0.9226838,1
0.11744798,0.88255197,1
0.29039583,0.70960414,1
0.35349187,0.6465081,0
0.08702342,0.9129766,1
0.029439162,0.97056085,1
0.021924725,0.97807527,1
0.019919036,0.98008096,1
0.044957493,0.9550425,1
0.038231082,0.9617689,1
0.09437157,0.90562844,1
0.90100425,0.098995745,0
0.6114735,0.3885265,0
0.10314015,0.8968598,1
0.11242393,0.88757604,1
0.14653753,0.85346246,1
0.029794816,0.9702051,1
0.26598096,0.7340191,1
0.35062298,0.649377,1
0.40867478,0.5913252,1
0.2742596,0.7257404,1
0.1856724,0.81432766,1
0.39823908,0.6017609,0
0.31054837,0.6894516,1
