prob_class_0,prob_class_1,true_label
0.3777563,0.6222437,0
0.41207305,0.587927,0
0.5165318,0.48346817,0
0.6065823,0.39341778,0
0.5862235,0.41377658,0
0.4783455,0.5216545,0
0.15249248,0.8475075,1
0.16752814,0.8324719,1
0.22644295,0.7735571,1
0.4957196,0.5042804,0
0.335043,0.664957,1
0.39241263,0.60758734,0
0.5480863,0.4519137,0
0.6509234,0.34907663,0
0.6521645,0.3478355,0
0.66676736,0.3332327,0
0.6668215,0.33317855,0
0.48378897,0.51621103,0
0.34991443,0.65008557,1
0.61869097,0.381309,0
0.35622016,0.6437798,1
0.44644094,0.553559,1
0.6332103,0.36678967,0
0.40998057,0.5900194,1
0.61611825,0.3838817,0
0.5595499,0.44045007,0
0.67623514,0.32376477,0
0.6758592,0.32414073,0
0.6650423,0.33495775,0
0.6529252,0.3470748,0
0.1786089,0.8213911,1
0.35454646,0.6454536,1
0.14372133,0.8562787,1
0.16263202,0.83736795,1
0.18513237,0.8148676,1
0.21412191,0.7858782,1
0.23675792,0.7632421,1
0.3611988,0.63880116,0
0.16541582,0.8345841,1
0.412192,0.5878081,0
0.5271458,0.47285423,0
0.70961607,0.29038393,0
0.6649445,0.3350554,0
0.66666687,0.33333308,0
0.5887206,0.4112794,0
0.18887508,0.81112486,1
0.5174815,0.48251843,0
0.6097343,0.3902657,0
0.6377457,0.36225438,0
0.5403347,0.45966527,0
0.515618,0.48438194,1
0.5713834,0.42861658,1
0.7384167,0.26158342,0
0.73035204,0.269648,0
0.6563153,0.3436846,0
0.51261824,0.48738182,1
0.6857064,0.3142936,0
0.7126194,0.28738058,0
0.7234628,0.27653712,0
0.727278,0.27272192,0
0.6993988,0.30060124,0
0.55936337,0.44063666,1
0.6644341,0.3355659,0
0.6870345,0.31296548,0
0.7424736,0.25752634,0
0.7126985,0.28730145,0
0.67244416,0.32755584,1
0.69505286,0.30494723,1
0.7262315,0.27376848,0
0.71814084,0.2818592,0
0.7465401,0.25345987,0
0.67797935,0.32202068,1
0.6029579,0.39704207,1
0.44815132,0.5518487,1
0.51422906,0.48577097,1
0.6084739,0.3915261,1
0.69751495,0.30248505,0
0.6612603,0.33873966,1
0.66044796,0.33955213,1
0.59696144,0.40303853,1
0.60036534,0.3996347,1
0.6309303,0.36906973,1
0.6571158,0.34288418,0
0.72365755,0.2763424,0
0.74372023,0.25627974,0
0.60831183,0.39168814,1
0.6669722,0.33302772,0
0.65196925,0.34803075,1
0.71277565,0.28722435,0
0.65297,0.34702995,1
0.71792305,0.28207687,0
0.7460032,0.25399673,0
0.7099945,0.29000542,0
0.69987667,0.30012342,0
0.6868919,0.3131081,0
0.72683924,0.27316073,0
0.72625154,0.27374846,0
0.71787465,0.28212538,0
0.72823936,0.27176064,0
0.71397233,0.2860277,0
0.7131619,0.28683817,0
0.72203046,0.2779695,0
0.6950203,0.3049797,0
0.6948474,0.3051526,0
0.7061578,0.29384223,0
0.70930207,0.29069787,0
0.7268755,0.27312452,0
0.6176419,0.3823581,1
0.6012574,0.39874262,1
0.38104182,0.6189582,1
0.34268114,0.6573189,1
0.4650081,0.5349919,1
0.3846251,0.6153749,1
0.64773494,0.352265,0
0.7123962,0.28760374,0
0.6884732,0.31152675,0
0.45287156,0.54712844,1
0.25370422,0.7462958,1
0.44721478,0.5527852,1
0.16802998,0.83197004,1
0.65443856,0.34556147,0
0.6951701,0.30482984,0
0.652675,0.3473251,0
0.5530002,0.44699976,0
0.20904046,0.7909595,1
0.20632064,0.79367936,1
0.53264725,0.46735275,0
0.36583272,0.63416725,1
0.16566817,0.8343318,1
0.2715605,0.72843957,1
0.32068855,0.67931145,1
0.67241436,0.32758564,0
0.40653083,0.5934692,1
0.39409912,0.6059009,1
0.40343156,0.5965684,1
0.43285117,0.5671488,1
0.5537,0.44629997,0
0.55938053,0.44061947,0
0.45871532,0.54128474,1
0.2730836,0.7269164,1
0.17768514,0.82231486,1
0.28744978,0.7125502,1
0.7193285,0.28067145,0
0.5052624,0.4947377,0
0.5424258,0.45757413,0
0.45425463,0.54574543,0
0.4822475,0.51775247,0
0.54964024,0.45035982,0
0.15605417,0.8439458,1
0.6842269,0.31577313,0
0.6368563,0.3631437,0
0.65311307,0.34688687,0
0.5325393,0.46746066,0
0.46918523,0.5308148,0
0.4836178,0.5163823,0
0.6211324,0.37886757,0
0.39550534,0.60449463,1
0.49256167,0.5074383,0
0.52591115,0.47408888,0
0.52073264,0.4792674,0
0.51495,0.48505,1
0.6362791,0.36372092,0
0.57380086,0.42619917,0
0.5990182,0.4009818,1
0.41972905,0.58027095,1
0.6211179,0.3788821,0
0.48843703,0.51156294,1
0.47172016,0.52827984,1
0.56897813,0.43102187,1
0.4857979,0.51420206,1
0.2921364,0.7078636,1
0.665317,0.33468297,0
0.64473724,0.3552628,0
0.6455931,0.3544069,0
0.6910884,0.30891165,0
0.67173856,0.3282614,0
0.6274936,0.37250638,0
0.6278922,0.37210783,0
0.66344315,0.33655685,0
0.6247688,0.37523124,0
0.62598705,0.37401304,0
0.70146304,0.29853693,0
0.72057384,0.2794262,0
0.71255624,0.28744376,0
0.7026229,0.2973771,0
0.7077453,0.29225463,0
0.7110284,0.28897157,0
0.7134336,0.2865664,0
0.72929734,0.27070263,0
0.59348327,0.40651676,1
0.5479447,0.45205528,1
0.62471014,0.37528983,1
0.7170478,0.28295225,0
0.7250054,0.27499464,0
0.73410326,0.2658968,0
0.7234918,0.27650824,0
0.5806809,0.41931912,1
0.6432097,0.3567903,1
0.64464176,0.3553582,1
0.7156028,0.28439716,0
0.6720573,0.32794276,1
0.42875227,0.57124776,1
0.2485988,0.7514012,1
0.4635848,0.5364152,1
0.6390627,0.3609373,0
0.503795,0.49620503,1
0.6735231,0.32647684,0
0.5073258,0.4926742,1
0.59636104,0.403639,0
0.5056795,0.49432054,1
0.58520484,0.41479513,1
0.43548417,0.5645158,1
0.45111093,0.5488891,1
0.48578033,0.51421964,1
0.567579,0.432421,1
0.5741802,0.4258198,0
0.5578793,0.4421207,1
0.35559544,0.64440453,1
0.6837653,0.31623477,0
0.5824674,0.4175326,1
0.38071305,0.6192869,1
0.5128602,0.4871398,1
0.57137465,0.4286254,0
0.65971756,0.3402824,0
0.5628288,0.4371712,0
0.58520883,0.4147912,0
0.46277994,0.53722,1
0.61375624,0.3862438,0
0.52525496,0.47474504,1
0.4837981,0.5162019,1
0.5276351,0.47236484,1
0.5577515,0.44224858,1
0.5593219,0.44067812,1
0.16574448,0.8342555,1
0.58441347,0.4155866,0
0.2588515,0.74114853,1
0.31573188,0.6842681,1
0.4608507,0.5391493,1
0.55819625,0.4418037,0
0.5581663,0.44183367,0
0.45841447,0.54158556,1
0.5621157,0.4378842,0
0.6380556,0.36194435,0
0.63905704,0.36094296,0
0.52943826,0.47056174,0
0.6123269,0.3876731,0
0.6242892,0.37571082,0
0.5521001,0.44789982,1
0.62459016,0.3754099,0
0.6258339,0.374166,0
0.62559605,0.37440395,0
0.70463043,0.29536957,0
0.5869332,0.41306677,1
0.63019496,0.36980507,1
0.687503,0.31249702,0
0.4036949,0.59630513,1
0.37761453,0.62238544,1
0.45425263,0.5457474,1
0.45407218,0.5459278,1
0.38237044,0.61762947,1
0.29065433,0.70934564,1
0.45587507,0.54412496,1
0.56359905,0.43640095,0
0.6968386,0.30316138,0
0.6006056,0.3993944,0
0.64381194,0.3561881,0
0.65459365,0.34540632,0
0.6975484,0.30245158,0
0.73821306,0.26178694,0
0.743768,0.25623205,0
0.4925256,0.50747436,1
0.62247276,0.37752724,0
0.6257795,0.37422055,0
0.50127673,0.49872333,1
0.50762534,0.49237472,1
0.5234252,0.4765748,1
0.5230408,0.47695926,1
0.6848509,0.31514916,0
0.6744688,0.32553118,0
0.75085205,0.2491479,0
0.6670111,0.33298895,0
0.6556425,0.34435752,0
0.6595243,0.34047568,0
0.6911463,0.30885366,0
0.6947663,0.30523375,0
0.7035834,0.29641652,0
0.7136079,0.28639203,0
0.69431686,0.30568314,0
0.7215602,0.27843988,0
0.70131284,0.29868716,1
0.705426,0.29457402,1
0.7055984,0.2944016,0
0.7206932,0.27930686,0
0.7493736,0.25062642,0
0.75952727,0.24047272,0
0.74760765,0.25239232,0
0.6764668,0.32353318,0
0.6780428,0.3219572,0
0.711129,0.288871,1
0.7154713,0.28452867,1
0.69967043,0.30032948,1
0.7046867,0.2953133,0
0.7296869,0.27031305,0
0.37982437,0.62017566,1
0.7076327,0.29236728,0
0.68231195,0.31768805,0
0.70963806,0.29036194,0
0.7118208,0.2881792,0
0.71043915,0.2895609,0
0.7172348,0.2827652,0
0.7010643,0.29893568,0
0.7062386,0.29376134,0
0.73652434,0.26347566,0
0.6803482,0.31965178,1
0.6721428,0.32785723,1
0.66044223,0.33955774,1
0.6803515,0.3196485,0
0.58532965,0.41467035,1
0.6881964,0.31180358,0
0.7045074,0.29549262,0
0.5649213,0.43507874,1
0.29316306,0.70683694,1
0.6258626,0.3741374,1
0.52355725,0.47644275,1
0.6179264,0.3820736,1
0.7183504,0.28164956,0
0.673398,0.32660198,0
0.66293895,0.33706102,0
0.567833,0.43216702,1
0.5061931,0.49380693,1
0.68169826,0.31830177,0
0.6043918,0.39560816,1
0.6171097,0.38289025,1
0.6323363,0.36766365,0
0.6326032,0.36739677,0
0.58472186,0.41527817,1
0.7021352,0.29786482,0
0.7144443,0.28555575,0
0.6414059,0.35859415,0
0.5618639,0.4381361,1
0.43173856,0.5682615,1
0.594521,0.40547895,1
0.6930116,0.30698842,0
0.65200156,0.34799838,0
0.7019121,0.2980879,0
0.69578856,0.3042114,0
0.7055352,0.2944648,0
0.7039525,0.29604757,0
0.69503003,0.30496997,0
0.68656725,0.31343266,0
0.69200414,0.30799586,0
0.658756,0.34124395,0
0.445052,0.55494803,1
0.44694644,0.55305356,1
0.67859805,0.32140192,0
0.7116631,0.2883369,0
0.68020016,0.31979987,1
0.6974631,0.30253693,0
0.71687067,0.28312942,0
0.71934164,0.2806584,0
0.73954535,0.26045468,0
0.6628921,0.33710784,0
0.6933039,0.30669615,0
0.7060715,0.29392847,0
0.688572,0.311428,0
0.59655476,0.40344524,1
0.68111664,0.3188834,1
0.6838289,0.31617108,1
0.7385581,0.2614419,0
0.6778767,0.32212326,1
0.40632296,0.59367704,1
0.28236094,0.7176391,1
0.5428044,0.45719555,1
0.55496526,0.4450348,1
0.4610557,0.5389443,1
0.53473085,0.46526915,1
0.6962463,0.30375367,0
0.7161235,0.28387648,0
0.6997251,0.30027497,0
0.716638,0.283362,0
0.7416978,0.25830215,0
0.6834415,0.31655842,0
0.7012763,0.29872367,0
0.70397925,0.29602078,1
0.68965805,0.31034195,1
0.7184149,0.28158513,0
0.74144036,0.25855964,0
0.683493,0.31650698,1
0.62737525,0.37262475,1
0.37739152,0.6226085,1
0.59233767,0.40766236,1
0.59048206,0.40951794,1
0.76133317,0.23866682,0
0.7377676,0.2622324,0
0.737428,0.26257196,0
0.5667739,0.4332262,0
0.60399747,0.39600253,1
0.71523106,0.28476897,0
0.7181165,0.28188345,0
0.752965,0.24703509,0
0.7542256,0.24577437,0
0.7752037,0.22479634,0
0.66301113,0.33698884,1
0.68573046,0.31426957,0
0.70993125,0.29006878,0
0.6503538,0.34964618,1
0.5638665,0.43613347,1
0.5922039,0.4077961,1
0.5770306,0.42296943,1
0.6224058,0.3775941,1
0.5907333,0.40926668,1
0.6789018,0.32109824,0
0.18400961,0.8159904,1
0.32195494,0.67804503,1
0.43490124,0.56509876,1
0.46570128,0.5342987,1
0.4823425,0.51765746,1
0.59703994,0.4029601,1
0.49971262,0.5002874,1
0.69858474,0.3014153,0
0.58932155,0.41067842,0
0.699921,0.30007902,0
0.70963573,0.29036427,0
0.67753303,0.322467,0
0.5328316,0.46716836,1
0.7037001,0.29629987,0
0.655665,0.34433505,0
0.6645085,0.33549148,1
0.71050555,0.28949443,0
0.5992597,0.40074036,1
0.69514906,0.3048509,0
0.6988418,0.3011582,0
0.6927094,0.3072906,0
0.67614985,0.3238501,1
0.6840752,0.31592485,1
0.69134516,0.30865487,1
0.6899142,0.3100857,1
0.69019413,0.3098058,0
0.7085232,0.2914768,0
0.6958408,0.30415922,1
0.72560906,0.274391,0
0.692713,0.307287,0
0.6965801,0.30341986,1
0.69311297,0.30688694,1
0.6869524,0.31304756,1
0.7117202,0.2882798,0
0.72024703,0.27975297,0
0.701627,0.29837292,1
0.748423,0.25157693,0
0.6326792,0.36732075,1
0.62249726,0.37750274,1
0.69379365,0.30620632,0
0.7210204,0.27897957,0
0.73170376,0.26829627,0
0.71972513,0.28027487,1
0.6412947,0.35870534,1
0.6145541,0.38544586,1
0.57749736,0.42250264,1
0.5768363,0.4231637,1
0.591007,0.408993,1
0.62807006,0.37192997,1
0.52904826,0.4709517,1
0.50224173,0.49775827,1
0.5665563,0.43344373,1
0.6261101,0.37388986,1
0.7321733,0.26782665,0
0.7316812,0.2683188,0
0.7185408,0.28145918,0
0.600357,0.39964303,1
0.53744906,0.46255088,1
0.6069604,0.39303958,1
0.74843925,0.25156078,0
0.4470816,0.5529184,1
0.6783353,0.32166463,0
0.582826,0.41717398,1
0.68469787,0.31530213,0
0.6839999,0.31600013,0
0.68948746,0.31051254,0
0.69626504,0.30373496,0
0.5839061,0.41609386,1
0.5745079,0.42549208,1
0.63803124,0.36196873,1
0.6374457,0.3625543,1
0.6645518,0.3354482,1
0.64577794,0.35422203,1
0.5758543,0.42414564,1
0.6452412,0.35475883,1
0.46086603,0.539134,1
0.5763631,0.4236369,1
0.5746349,0.42536512,1
0.66519356,0.3348065,0
0.6585258,0.3414742,0
0.70845973,0.29154024,0
0.7083422,0.29165787,0
0.6765753,0.32342467,0
0.54054546,0.45945457,1
0.5498134,0.4501866,1
0.5523961,0.44760388,1
0.6585265,0.34147355,1
0.6782747,0.32172528,1
0.71782476,0.2821752,0
0.68300974,0.31699032,0
0.70329976,0.29670024,0
0.74053866,0.25946134,0
0.4064758,0.5935242,1
0.48482755,0.5151725,1
0.56203496,0.43796507,1
0.7029944,0.29700556,0
0.6991975,0.3008025,0
0.67629683,0.32370314,0
0.6735631,0.32643685,0
0.60038114,0.39961886,1
0.58861,0.41139004,1
0.5892832,0.4107167,1
0.6049285,0.39507154,1
0.69247025,0.30752978,0
0.61436284,0.38563713,1
0.6371123,0.36288765,1
0.6084956,0.39150438,1
0.7460845,0.2539155,0
0.5630242,0.4369758,1
0.6509173,0.3490827,0
0.6545298,0.34547016,0
0.5335516,0.4664484,1
0.49939817,0.5006018,1
0.5543739,0.445626,1
0.69815934,0.30184066,0
0.67916846,0.3208315,0
0.66794515,0.33205485,1
0.5348823,0.4651177,1
0.5050655,0.49493447,1
0.45455444,0.54544556,1
0.32388046,0.6761195,1
0.31103528,0.6889647,1
0.4516181,0.5483819,1
0.53040797,0.46959206,1
0.5573959,0.44260418,0
0.68104285,0.31895715,0
0.65225184,0.34774813,0
0.57935923,0.42064086,0
0.39798325,0.6020167,1
0.26446587,0.73553413,1
0.42608273,0.57391727,1
0.6039673,0.39603266,0
0.702666,0.297334,0
0.7130761,0.2869239,0
0.751418,0.24858202,0
0.75745606,0.24254389,0
0.6975025,0.3024975,0
0.41280797,0.587192,1
0.4231079,0.57689214,1
0.5064222,0.49357772,1
0.5211681,0.47883186,1
0.4984381,0.501562,1
0.3121995,0.6878005,1
0.70998657,0.29001343,0
0.5220436,0.47795638,1
0.62953794,0.37046203,0
0.6304619,0.36953813,0
0.69171363,0.30828634,0
0.675856,0.32414404,0
0.31312835,0.6868717,1
0.4548192,0.54518074,1
0.6782551,0.32174492,0
0.5288634,0.47113657,1
0.69121814,0.30878186,0
0.5971619,0.40283808,1
0.68455786,0.31544217,0
0.4772584,0.52274156,1
0.62270194,0.37729803,0
0.6121295,0.3878705,0
0.46245027,0.53754973,1
0.42160556,0.5783945,1
0.34867844,0.6513216,1
0.5016293,0.49837077,1
0.54238355,0.45761648,1
0.56528884,0.43471116,0
0.56453145,0.4354685,0
0.5137676,0.4862324,1
0.49952698,0.50047296,1
0.5493432,0.4506568,0
0.59028107,0.40971893,0
0.6707769,0.32922307,0
0.67821074,0.32178923,0
0.5048287,0.49517128,0
0.4545166,0.54548347,1
0.53850853,0.4614914,1
0.58164203,0.41835794,1
0.3512102,0.64878976,1
0.47899455,0.5210054,1
0.49527556,0.5047244,1
0.5012561,0.49874392,1
0.6401979,0.35980213,0
0.50570655,0.49429348,1
0.5053267,0.49467328,1
0.34416607,0.65583396,1
0.46356744,0.53643256,1
0.45592743,0.54407257,1
0.39726073,0.6027393,1
0.6784672,0.3215328,0
0.46672517,0.5332748,1
0.62088674,0.37911323,0
0.59043616,0.40956378,0
0.36832967,0.6316704,1
0.28832293,0.7116771,1
0.2838216,0.71617836,1
0.36210063,0.63789934,1
0.7056349,0.2943651,0
0.44904295,0.5509571,1
0.5159888,0.4840111,0
0.6784763,0.32152373,0
0.71435714,0.28564286,0
0.42534482,0.5746552,1
0.6641231,0.33587694,0
0.6255539,0.37444603,0
0.6890714,0.3109286,0
0.67449534,0.32550466,0
0.68328327,0.31671673,0
0.694946,0.30505404,0
0.6900165,0.30998346,0
0.6763265,0.32367352,0
0.6802834,0.3197166,0
0.38288954,0.6171105,1
0.6863262,0.3136738,0
0.6613556,0.33864436,0
0.6266432,0.37335676,1
0.5583716,0.4416284,1
0.69558096,0.30441904,0
0.685377,0.31462303,0
0.38458553,0.61541444,1
0.7005247,0.2994753,0
0.38456675,0.6154333,1
0.47452405,0.525476,1
0.66159374,0.3384063,0
0.69153833,0.30846173,0
0.60590196,0.39409813,0
0.5681722,0.43182778,1
0.5754743,0.42452568,1
0.6001062,0.39989382,1
0.50145584,0.4985441,1
0.7218195,0.27818045,0
0.73475045,0.26524955,0
0.686835,0.3131651,0
0.61661106,0.38338897,0
0.500076,0.499924,1
0.4260073,0.57399267,1
0.4717703,0.52822965,1
0.48115456,0.5188454,1
0.5592361,0.4407638,0
0.4640516,0.53594846,1
0.49331522,0.50668484,1
0.5295817,0.47041827,1
0.5770133,0.4229867,0
0.6867151,0.3132848,0
0.73526686,0.2647331,0
0.45110193,0.5488981,1
0.31773278,0.68226725,1
0.31962267,0.68037736,1
0.41390172,0.5860983,1
0.34600353,0.65399647,1
0.3677025,0.63229746,1
0.44773665,0.5522633,1
0.57790923,0.42209074,0
0.57917535,0.42082462,0
0.37919685,0.6208032,1
0.5877149,0.41228512,0
0.48217458,0.5178255,1
0.74125326,0.25874677,0
0.26008502,0.73991495,1
0.25084794,0.74915206,1
0.27980137,0.7201986,1
0.3192691,0.6807309,1
0.3260559,0.6739441,1
0.39293075,0.60706925,1
0.48707706,0.51292294,0
0.56380147,0.4361985,0
0.6492569,0.35074311,0
0.7593621,0.24063793,0
0.632756,0.36724404,0
0.32314447,0.67685556,1
0.45386365,0.5461363,0
0.4114586,0.58854145,0
0.34256554,0.65743446,1
0.47204918,0.5279508,0
0.6943065,0.3056935,0
0.61514366,0.3848564,0
0.34465152,0.65534854,1
0.5720422,0.4279578,0
0.2865181,0.7134819,1
0.52682287,0.47317713,1
0.5348098,0.4651901,1
0.53900313,0.46099687,1
0.6628539,0.3371461,0
0.5542623,0.44573766,1
0.6925036,0.30749646,0
0.56461424,0.43538573,1
0.5431874,0.45681262,1
0.59631604,0.40368396,1
0.35827422,0.6417258,1
0.54284966,0.45715037,1
0.27532235,0.7246777,1
0.38191468,0.6180853,1
0.40334895,0.596651,1
0.52772367,0.4722763,1
0.68444586,0.31555417,0
0.7019452,0.29805478,0
0.7075765,0.2924235,0
0.55188704,0.44811296,1
0.5526606,0.44733948,1
0.63080657,0.3691934,0
0.5479911,0.45200896,1
0.45524234,0.54475766,1
0.67864925,0.3213508,0
0.60841817,0.39158183,1
0.5747438,0.4252562,1
0.57767916,0.4223208,1
0.5928851,0.40711492,1
0.59471905,0.40528095,1
0.6960249,0.3039751,0
0.75901306,0.24098696,0
0.73676705,0.26323295,0
0.7257846,0.2742154,0
0.47969428,0.52030575,1
0.55927753,0.44072247,1
0.5662471,0.43375286,1
0.69308907,0.30691093,0
0.5758681,0.4241319,1
0.57451457,0.42548546,1
0.58443993,0.41556013,1
0.72343224,0.2765678,0
0.7602177,0.2397823,0
0.27190727,0.7280928,1
0.38987958,0.61012036,1
0.41775355,0.5822465,1
0.42737272,0.57262725,1
0.6993707,0.3006293,0
0.70270836,0.29729158,0
0.67992914,0.3200709,0
0.73632777,0.2636722,0
0.74374,0.25626004,0
0.570612,0.42938805,0
0.2628012,0.7371988,1
0.55268365,0.44731632,1
0.5539158,0.44608417,1
0.65732276,0.3426772,0
0.5648117,0.43518826,1
0.6967711,0.3032289,0
0.70821244,0.29178753,0
0.5766516,0.42334843,1
0.38327026,0.6167298,1
0.28285745,0.7171426,1
0.25735843,0.7426416,1
0.3141702,0.68582976,1
0.3303101,0.6696899,1
0.44074333,0.5592567,1
0.43913314,0.5608669,1
0.6726357,0.32736436,0
0.54434204,0.455658,1
0.39335155,0.6066485,1
0.26850522,0.7314948,1
0.31436288,0.6856371,1
0.38114378,0.61885625,1
0.327656,0.6723439,1
0.41477957,0.5852204,1
0.48198557,0.5180144,0
0.5779774,0.42202264,0
0.47619122,0.52380884,0
0.3275519,0.67244804,1
0.4092225,0.5907775,1
0.2637991,0.73620087,1
0.48935956,0.51064044,0
0.58652514,0.41347483,0
0.70436007,0.29563993,0
0.703751,0.29624894,0
0.7009511,0.29904887,0
0.70094985,0.29905018,0
0.52410185,0.47589815,0
0.69852203,0.30147797,0
0.7153127,0.28468725,0
0.74163723,0.25836283,0
0.46135914,0.53864086,1
0.5654901,0.4345099,1
0.6048487,0.3951513,1
0.68291926,0.31708077,0
0.70751804,0.29248193,0
0.61217105,0.38782892,1
0.7294475,0.27055252,0
0.73829776,0.2617022,0
0.7725116,0.22748831,0
0.70760655,0.29239342,0
0.7125956,0.28740445,0
0.7242571,0.27574295,0
0.7041564,0.29584357,0
0.68158203,0.31841788,1
0.7279393,0.27206075,0
0.65927166,0.3407284,1
0.68476635,0.3152337,0
0.702631,0.29736903,0
0.702971,0.29702908,0
0.4899059,0.5100941,1
0.6786828,0.32131723,1
0.7078834,0.29211655,0
0.69193876,0.30806127,1
0.5862662,0.41373375,1
0.51551664,0.48448342,1
0.32766873,0.6723313,1
0.32534677,0.67465323,1
0.5701905,0.42980957,1
0.6511046,0.34889543,0
0.55974704,0.440253,1
0.67738557,0.32261446,0
0.60724205,0.39275798,1
0.6755458,0.3244542,0
0.707903,0.29209694,0
0.5054674,0.49453253,1
0.50890625,0.49109378,1
0.67548275,0.3245173,0
0.5910835,0.40891647,1
0.42837134,0.5716287,1
0.35843572,0.64156425,1
0.3832414,0.61675864,1
0.24484967,0.7551503,1
0.22692752,0.7730725,1
0.1789276,0.82107246,1
0.3145559,0.6854441,1
0.73056096,0.269439,0
0.5891457,0.41085422,0
0.4467413,0.5532587,1
0.18408015,0.81591994,1
0.15154085,0.8484592,1
0.16797681,0.8320232,1
0.16800785,0.8319922,1
0.17002693,0.8299731,1
0.23682287,0.76317716,1
0.420997,0.579003,0
0.42953628,0.57046366,0
0.7104057,0.28959426,0
0.6827323,0.31726775,0
0.3146672,0.68533283,1
0.16315417,0.8368458,1
0.1636459,0.8363541,1
0.16720866,0.8327913,1
0.1678212,0.83217883,1
0.4226069,0.5773932,0
0.45906928,0.54093075,0
0.67371553,0.32628447,0
0.6732382,0.32676178,0
0.67805016,0.32194984,0
0.6210813,0.3789188,0
0.6303994,0.3696006,0
0.54690474,0.45309526,0
0.4469807,0.5530193,0
0.58719206,0.4128079,0
0.6834782,0.3165218,0
0.6867244,0.31327555,0
0.59527767,0.4047223,1
0.6935952,0.30640483,0
0.6432566,0.35674337,0
0.60681176,0.3931883,1
0.51715267,0.4828474,1
0.39312115,0.6068788,1
0.4194453,0.5805547,1
0.5732834,0.4267166,0
0.68336016,0.31663987,0
0.7621715,0.2378285,0
0.5883277,0.41167226,0
0.30278465,0.6972154,1
0.20475195,0.79524803,1
0.2956782,0.7043218,1
0.3487689,0.6512311,1
0.32923222,0.6707677,1
0.3309687,0.66903126,1
0.3269767,0.6730233,1
0.7290037,0.2709963,0
0.7368144,0.26318565,0
0.5966673,0.4033327,0
0.40931457,0.59068537,0
0.34680113,0.65319896,0
0.5526229,0.44737712,0
0.7013463,0.29865375,0
0.70245695,0.29754305,0
0.59113604,0.408864,0
0.5926575,0.4073425,0
0.5555676,0.44443238,0
0.7269382,0.27306178,0
0.73296845,0.26703152,0
0.7327755,0.2672245,0
0.5892082,0.4107918,0
0.7035683,0.29643172,0
0.5388765,0.46112356,1
0.54100955,0.45899048,1
0.5601027,0.43989733,1
0.5094767,0.4905232,1
0.34035733,0.6596427,1
0.31565,0.68434995,1
0.54770654,0.4522935,1
0.55837065,0.44162932,1
0.5575064,0.44249356,1
0.7012464,0.29875362,0
0.5598815,0.44011846,1
0.6083684,0.39163157,1
0.73334056,0.26665938,0
0.73911256,0.2608874,0
0.7189809,0.2810191,0
0.70587516,0.29412484,0
0.57180655,0.42819345,1
0.5318239,0.46817616,1
0.6878193,0.31218067,0
0.68448937,0.31551066,0
0.5000088,0.49999124,1
0.57348114,0.42651886,1
0.57830805,0.42169195,1
0.7030585,0.2969415,0
0.5911107,0.4088893,1
0.7030565,0.2969435,0
0.7052849,0.29471505,0
0.44011274,0.55988723,1
0.33061677,0.6693833,1
0.3087587,0.69124126,1
0.35676178,0.64323825,1
0.52583104,0.47416896,1
0.31675175,0.6832483,1
0.3510751,0.6489249,1
0.45077556,0.54922444,1
0.44681403,0.55318594,1
0.59321964,0.40678036,0
0.6054995,0.39450046,0
0.30661687,0.6933831,1
0.58682716,0.41317284,0
0.59082454,0.40917546,0
0.5667243,0.4332757,0
0.5678394,0.4321606,0
0.56918913,0.43081093,0
0.5281808,0.47181925,0
0.5636837,0.43631625,0
0.7401838,0.25981626,0
0.7601358,0.23986419,0
0.39834076,0.6016592,1
0.54449546,0.45550457,1
0.5648605,0.4351395,1
0.678469,0.32153094,0
0.57562053,0.42437953,1
0.62070847,0.37929153,0
0.5486208,0.4513792,1
0.6314545,0.3685455,0
0.36836883,0.6316312,1
0.39049932,0.6095007,1
0.4192716,0.5807284,1
0.590767,0.40923297,1
