prob_class_0,prob_class_1,true_label
0.97596145,0.024038559,0
0.78511167,0.21488833,0
0.7560784,0.24392153,0
0.67525387,0.32474613,0
0.5833364,0.4166636,0
0.87520444,0.124795556,0
0.9885838,0.011416148,0
0.9921381,0.007861852,0
0.9916367,0.008363268,0
0.9752364,0.0247636,0
0.6079377,0.3920623,0
0.6471807,0.3528194,0
0.64165044,0.35834953,0
0.59040254,0.4095974,0
0.5459751,0.45402488,0
0.48903838,0.51096165,0
0.40265307,0.5973469,1
0.99457765,0.0054224003,0
0.99139494,0.008605038,0
0.9144657,0.08553431,0
0.846103,0.15389696,0
0.6801722,0.3198278,1
0.61881745,0.38118258,1
0.591774,0.408226,1
0.6368282,0.36317176,1
0.661409,0.33859104,1
0.6324299,0.36757013,0
0.5992651,0.40073493,1
0.55788934,0.4421107,1
0.56233907,0.43766087,1
0.50608426,0.49391577,1
0.8276705,0.17232947,0
0.83704066,0.16295932,0
0.99479973,0.0052002748,0
0.9902868,0.009713195,0
0.93215567,0.067844346,0
0.58028555,0.41971445,0
0.60219324,0.39780685,0
0.610446,0.38955408,1
0.7451606,0.2548394,0
0.6341916,0.36580846,1
0.8847242,0.11527583,0
0.630799,0.369201,1
0.6316187,0.36838132,1
0.5740606,0.42593938,1
0.49086905,0.50913095,1
0.49798563,0.5020144,1
0.5142133,0.4857867,1
0.6317109,0.36828908,1
0.66649693,0.33350304,1
0.61781746,0.38218254,1
0.68938315,0.31061685,1
0.71687186,0.28312817,1
0.6827943,0.3172057,1
0.48730713,0.51269287,1
0.6776831,0.32231694,1
0.8969654,0.10303461,0
0.88960457,0.11039541,0
0.8798431,0.12015688,0
0.5597591,0.44024095,0
0.6040543,0.3959457,0
0.6174004,0.38259953,0
0.5413321,0.45866784,0
0.6194872,0.3805127,0
0.6683316,0.33166838,0
0.7379622,0.26203778,0
0.63681084,0.36318916,0
0.79087883,0.20912121,1
0.9314742,0.068525806,0
0.6069578,0.39304218,1
0.6099264,0.39007363,0
0.59196115,0.40803882,0
0.6006685,0.39933148,1
0.634846,0.36515403,0
0.6484281,0.3515719,1
0.7066289,0.2933711,1
0.7151355,0.28486454,1
0.7367093,0.2632907,1
0.76286054,0.23713954,1
0.8801916,0.11980842,1
0.9839526,0.016047388,0
0.98625505,0.013744938,0
0.4081963,0.5918037,1
0.6301569,0.3698431,1
0.68945956,0.31054047,1
0.72745144,0.2725485,1
0.5977812,0.40221885,1
0.5974759,0.4025241,1
0.5912,0.40879998,1
0.96626276,0.03373723,0
0.98573583,0.014264148,0
0.9769369,0.023063138,0
0.6214549,0.37854517,1
0.5777173,0.42228267,1
0.4284589,0.5715411,1
0.4184776,0.5815224,1
0.770823,0.22917697,1
0.9282589,0.071741134,0
0.96308464,0.036915388,0
0.466674,0.533326,1
0.22687419,0.77312577,1
0.12469184,0.8753082,1
0.67918515,0.32081488,0
0.77813184,0.22186822,0
0.9317282,0.06827177,0
0.9730664,0.026933545,0
0.6700479,0.3299521,0
0.8130206,0.18697941,1
0.7962979,0.20370208,1
0.8262285,0.17377149,1
0.80016196,0.19983804,0
0.6732537,0.32674626,1
0.61283576,0.38716424,0
0.57962203,0.42037794,0
0.6130372,0.3869628,0
0.53785914,0.46214086,0
0.7483871,0.25161296,0
0.6880572,0.31194285,0
0.67531604,0.32468393,0
0.71855986,0.28144014,0
0.8061975,0.19380245,0
0.9013699,0.09863015,0
0.57878983,0.42121014,0
0.5357398,0.46426028,0
0.58028275,0.41971725,0
0.5699155,0.43008453,0
0.5864497,0.4135503,0
0.62393934,0.37606066,1
0.642729,0.35727108,0
0.7922138,0.20778622,0
0.79870707,0.20129292,0
0.7033998,0.29660025,0
0.6701113,0.3298887,0
0.74148566,0.2585143,1
0.9179008,0.08209922,0
0.8961946,0.10380547,0
0.6918173,0.3081827,0
0.65000033,0.34999967,0
0.6716447,0.3283553,0
0.6594323,0.34056774,1
0.58052385,0.41947615,1
0.90409994,0.095900044,1
0.9306228,0.06937723,0
0.57566804,0.42433202,1
0.59495753,0.40504244,1
0.5844999,0.41550007,0
0.62494975,0.37505025,0
0.9800654,0.01993461,0
0.9864682,0.013531759,0
0.9811188,0.018881246,0
0.78894305,0.21105698,0
0.6271616,0.37283835,1
0.6072017,0.3927983,1
0.43289843,0.5671016,1
0.36491767,0.6350823,1
0.38453403,0.615466,1
0.7975595,0.2024405,1
0.9226127,0.07738732,0
0.94977796,0.05022205,0
0.6377686,0.36223137,0
0.6406811,0.35931894,0
0.6816626,0.31833738,0
0.81823736,0.18176262,0
0.7174304,0.28256962,1
0.7231191,0.27688086,1
0.7335734,0.26642668,1
0.74835014,0.2516498,1
0.9376394,0.062360525,0
0.7829441,0.21705592,0
0.73465365,0.26534635,0
0.72856593,0.27143413,0
0.71485233,0.28514758,1
0.7514837,0.24851634,0
0.7933841,0.20661591,0
0.77773505,0.222265,0
0.7965334,0.20346656,0
0.83586496,0.16413504,0
0.8650965,0.13490349,0
0.80011517,0.19988489,0
0.88124907,0.11875098,0
0.7908696,0.20913039,0
0.7189453,0.28105465,0
0.75132954,0.24867046,0
0.7401609,0.25983912,0
0.72422504,0.275775,0
0.5990426,0.40095735,0
0.7508834,0.2491166,0
0.776051,0.22394907,0
0.81142825,0.18857174,1
0.83927155,0.16072845,1
0.8269895,0.17301053,0
0.66408175,0.33591825,1
0.72190607,0.27809384,1
0.7330922,0.26690787,1
0.85239756,0.14760242,1
0.7297994,0.2702006,1
0.70926696,0.29073307,1
0.6972657,0.30273432,1
0.6990325,0.30096748,1
0.72663885,0.27336118,1
0.7402548,0.25974524,0
0.762404,0.23759593,0
0.7328916,0.26710835,0
0.7672261,0.23277384,1
0.8904434,0.10955659,1
0.84368753,0.1563124,0
0.75559103,0.24440901,0
0.6517617,0.3482383,1
0.70073634,0.29926363,1
0.8561518,0.14384815,0
0.9521863,0.04781368,0
0.6714475,0.32855248,0
0.51584536,0.4841546,1
0.43032655,0.5696735,1
0.5329561,0.46704382,1
0.6235213,0.3764786,0
0.58195835,0.41804162,0
0.9900096,0.009990378,0
0.9860633,0.013936761,0
0.9348044,0.065195605,0
0.7433163,0.2566838,0
0.68884647,0.3111536,0
0.628053,0.37194693,0
0.44926795,0.5507321,1
0.4855032,0.5144968,0
0.4883238,0.5116762,0
0.74911803,0.25088197,0
0.82889265,0.17110738,0
0.95543003,0.044569984,0
0.7058006,0.29419938,0
0.7259415,0.2740585,0
0.7650439,0.23495609,0
0.71736044,0.28263956,0
0.7382022,0.2617978,1
0.72469336,0.27530667,1
0.7625744,0.23742564,1
0.80232847,0.19767158,1
0.9332251,0.06677495,0
0.9164185,0.0835815,0
0.7492376,0.25076243,0
0.7385224,0.26147762,1
0.66811156,0.33188844,1
0.73296326,0.26703665,1
0.86072254,0.13927743,0
0.78562754,0.21437244,0
0.6486257,0.3513743,1
0.68397516,0.31602484,1
0.8402673,0.15973268,0
0.7079329,0.29206717,0
0.6366166,0.36338332,0
0.6701171,0.3298829,0
0.7371842,0.26281574,0
0.7339485,0.2660515,0
0.73644876,0.2635512,0
0.50671726,0.49328268,1
0.62548244,0.3745175,1
0.8563567,0.14364336,1
0.80541915,0.1945808,0
0.8230596,0.17694035,0
0.7565454,0.2434546,1
0.7286934,0.2713066,1
0.7629999,0.23700011,1
0.7281022,0.27189785,1
0.09932346,0.90067655,1
0.006370898,0.99362904,1
0.73324674,0.26675323,0
0.7858523,0.21414767,0
0.8552335,0.14476655,0
0.9345991,0.06540093,0
0.9312057,0.06879428,0
0.63379943,0.36620054,0
0.00075661094,0.9992434,1
0.021326978,0.97867304,1
0.5080592,0.49194077,0
0.5731704,0.42682958,0
0.7098323,0.29016766,0
0.67554206,0.32445803,0
0.53117675,0.46882322,0
0.72544163,0.27455834,0
0.8574382,0.14256175,0
0.96117824,0.038821798,0
0.9283567,0.071643285,0
0.7225694,0.2774306,0
0.64496326,0.35503674,0
0.6177449,0.3822551,0
0.62037563,0.37962434,0
0.61245596,0.387544,0
0.5884015,0.41159856,0
0.33412176,0.6658783,1
0.4501766,0.54982346,1
0.44233248,0.55766755,1
0.7223868,0.27761328,0
0.7560048,0.24399526,0
0.92817384,0.071826145,0
0.9429271,0.057072833,0
0.81783205,0.18216795,0
0.38746372,0.6125363,1
0.2875523,0.7124477,1
0.559093,0.44090694,0
0.60214067,0.3978594,0
0.58623517,0.4137649,0
0.01909916,0.9809008,1
0.79914415,0.20085585,0
0.7092144,0.29078555,0
0.8019571,0.19804293,0
0.7759601,0.2240399,0
0.8172477,0.18275224,0
0.79575634,0.20424363,0
0.68969035,0.31030965,0
0.54128665,0.45871332,0
0.75125784,0.2487422,0
0.73375624,0.26624373,1
0.004418678,0.9955813,1
0.70228857,0.29771146,0
0.6735385,0.32646155,0
0.67709047,0.32290947,0
0.7569551,0.24304488,0
0.134942,0.86505806,1
0.25021887,0.74978113,1
0.74735737,0.25264266,0
0.6098039,0.39019614,0
0.7652226,0.23477742,0
0.5829792,0.41702077,1
0.7806164,0.21938354,1
0.59491134,0.40508863,0
0.9032768,0.09672316,0
0.7321491,0.26785088,0
0.7467412,0.2532588,0
0.74335235,0.25664765,1
0.7742099,0.22579011,1
0.7730316,0.22696838,0
0.7773941,0.22260593,0
0.82599616,0.17400388,0
0.81795764,0.18204236,0
0.3548741,0.64512587,1
0.6056642,0.3943358,1
0.6010246,0.3989754,0
0.984228,0.015771994,0
0.98713416,0.01286583,0
0.045801964,0.95419806,1
0.027125485,0.9728746,1
0.7721169,0.22788307,0
0.97349113,0.026508883,0
0.7332511,0.26674888,0
0.20381297,0.7961871,1
0.08201341,0.9179866,1
0.013481751,0.9865182,1
0.25977984,0.7402202,1
0.16305505,0.83694494,0
0.003696799,0.9963032,1
0.041084457,0.9589156,1
0.012995103,0.98700494,1
0.48667625,0.5133237,0
0.84540045,0.15459952,0
0.9694054,0.030594576,0
0.9693812,0.030618798,0
0.94571346,0.054286547,0
0.7704878,0.22951218,0
0.6738282,0.32617185,0
0.66187996,0.33812013,0
0.6859649,0.3140352,0
0.6774324,0.32256755,0
0.47438928,0.52561074,1
0.66107917,0.3389209,0
0.83628446,0.16371554,0
0.8836911,0.11630897,0
0.8811466,0.11885339,0
0.70789665,0.2921033,0
0.74961466,0.2503853,0
0.69035816,0.3096419,0
0.719753,0.28024694,0
0.6139199,0.38608006,0
0.65724075,0.34275928,0
0.69438833,0.30561167,0
0.54913306,0.4508669,1
0.806722,0.19327798,0
0.80829495,0.191705,0
0.73924553,0.2607544,0
0.8171159,0.18288408,1
0.8375415,0.1624585,0
0.8782634,0.12173663,0
0.90442735,0.09557263,0
0.5672629,0.43273705,0
0.68600404,0.313996,0
0.68605316,0.31394678,0
0.69529897,0.30470103,1
0.69314563,0.3068543,0
0.6951887,0.30481127,0
0.19005011,0.8099499,1
0.72935283,0.2706471,0
0.16037533,0.8396247,1
0.099255145,0.90074486,1
0.7703445,0.22965553,0
0.6279173,0.37208268,1
0.6262648,0.37373522,0
0.69690096,0.30309904,0
0.6998329,0.3001671,0
0.72441274,0.27558732,0
0.7849372,0.21506284,0
0.74482626,0.2551737,0
0.7555601,0.24443996,0
0.33082512,0.6691749,1
0.001751065,0.99824893,1
0.78492725,0.2150727,0
0.11910498,0.880895,1
0.0020137553,0.9979862,1
0.7419497,0.2580503,0
0.7498252,0.25017473,0
0.8722286,0.12777144,0
0.8551981,0.14480194,0
0.7376331,0.26236686,0
0.8535424,0.14645755,0
0.6675907,0.3324093,0
0.67742395,0.32257605,0
0.03533589,0.9646641,1
0.8459419,0.1540581,0
0.93167436,0.068325624,0
0.6844827,0.31551728,0
0.5239266,0.47607344,0
0.021089142,0.9789108,1
0.51429564,0.48570442,0
0.63392705,0.36607292,0
0.64987445,0.35012558,0
0.46415752,0.5358425,0
0.93460053,0.06539944,0
0.98278517,0.017214825,0
0.8907083,0.10929173,0
0.7777557,0.22224435,0
0.25061494,0.74938506,1
0.60558605,0.394414,0
0.33265826,0.66734177,0
0.67979187,0.3202081,0
0.7327607,0.26723933,0
0.7930603,0.20693973,0
0.85780805,0.14219196,0
0.8897423,0.11025766,0
0.89418465,0.105815396,0
0.70859504,0.29140496,0
0.7618887,0.23811124,0
0.644038,0.35596204,0
0.482188,0.517812,0
0.8144201,0.18557987,0
0.7637344,0.2362656,0
0.7899529,0.21004717,0
0.81052655,0.1894734,0
0.76975375,0.23024623,0
0.8017566,0.19824342,0
0.6585719,0.3414282,0
0.8153052,0.18469489,0
0.27257183,0.7274282,1
0.13857989,0.8614201,1
0.69918305,0.30081692,0
0.59914076,0.40085927,0
0.7386225,0.2613775,0
0.7488685,0.25113147,0
0.7621927,0.23780727,0
0.18625838,0.8137416,1
0.26104873,0.73895127,0
0.109689474,0.8903105,1
0.7983147,0.20168528,0
0.8097582,0.19024181,0
0.5990977,0.4009023,0
0.66777915,0.33222088,0
0.039092667,0.9609074,1
0.7595944,0.24040559,0
0.8113166,0.18868335,0
0.80784196,0.19215804,0
0.75021636,0.24978364,0
0.58341175,0.41658828,0
0.67504513,0.32495478,0
0.69364274,0.30635726,0
0.63974774,0.36025223,0
0.6122468,0.38775313,0
0.7979588,0.20204124,0
0.31187138,0.6881286,1
0.42068657,0.57931346,1
0.5870739,0.41292605,0
0.36387613,0.63612384,1
0.61508125,0.38491875,1
0.63792855,0.36207145,1
0.0024551514,0.9975448,1
0.035863724,0.96413624,1
0.879441,0.12055896,0
0.5269425,0.47305754,1
0.5839078,0.41609222,0
0.21972983,0.78027016,1
0.39457121,0.60542876,0
0.46346524,0.5365347,0
0.43910438,0.5608956,0
0.7350985,0.26490152,0
0.7296562,0.27034375,0
0.8444606,0.15553942,0
0.8656333,0.1343667,0
0.74740887,0.25259107,0
0.6128927,0.38710734,0
0.6227134,0.37728658,0
0.5926272,0.4073728,0
0.735255,0.26474506,1
0.8538647,0.14613529,0
0.7114126,0.28858745,1
0.71046925,0.2895307,1
0.8398734,0.16012667,0
0.93794584,0.062054086,0
0.8422598,0.15774018,0
0.77138793,0.22861208,1
0.7391989,0.26080108,1
0.7748922,0.22510774,1
0.58049995,0.41950005,1
0.83988535,0.16011459,0
0.87229085,0.12770914,0
0.84349275,0.1565073,0
0.57041997,0.42958003,1
0.77992624,0.2200738,0
0.82044435,0.17955562,0
0.8370221,0.16297789,0
0.683708,0.316292,0
0.7300878,0.26991224,0
0.6653838,0.33461618,1
0.70871025,0.29128975,1
0.7679852,0.23201482,0
0.7391059,0.26089406,1
0.8724455,0.1275545,0
0.5487793,0.45122072,1
0.596487,0.40351298,1
0.74277836,0.2572217,0
0.85842365,0.14157635,0
0.73830414,0.26169586,0
0.71696264,0.28303728,0
0.7113933,0.2886067,0
0.7045622,0.2954378,0
0.86701035,0.13298957,1
0.8760563,0.1239437,1
0.7422978,0.25770226,0
0.76587796,0.23412205,1
0.66154796,0.338452,1
0.87016094,0.1298391,0
0.75904495,0.24095502,1
0.7609491,0.23905098,1
0.7466109,0.25338915,0
0.74276125,0.25723878,0
0.8234914,0.17650864,0
0.86150634,0.13849364,1
0.7595194,0.24048059,0
0.69625854,0.30374148,0
0.79976517,0.20023482,1
0.6048652,0.39513484,1
0.5596214,0.44037864,1
0.838551,0.16144903,1
0.96279216,0.03720785,1
0.9626999,0.037300136,0
0.9736612,0.026338851,0
0.9217008,0.078299254,0
0.8744176,0.12558237,1
0.6617358,0.33826423,1
0.31903625,0.6809637,1
0.3756818,0.62431824,1
0.6118884,0.38811162,0
0.5509899,0.44901,0
0.5781375,0.42186248,0
0.6237487,0.3762513,0
0.6328777,0.36712232,0
0.6291937,0.3708063,0
0.7376552,0.26234475,0
0.8086449,0.19135508,0
0.90026444,0.09973561,0
0.8366337,0.16336635,0
0.71616787,0.28383216,0
0.683449,0.31655103,1
0.26129577,0.73870426,1
0.3190461,0.68095386,1
0.48021886,0.5197812,1
0.58485603,0.415144,1
0.4712765,0.5287235,1
0.48466128,0.5153388,0
0.72547036,0.2745296,0
0.6813409,0.31865913,0
0.65587336,0.3441266,0
0.64381176,0.3561882,1
0.6311766,0.36882338,1
0.60521907,0.39478093,0
0.5551791,0.44482082,1
0.548352,0.45164797,1
0.0025631762,0.9974368,1
0.47657776,0.52342224,1
0.6686786,0.33132145,0
0.71538156,0.2846184,0
0.73596895,0.264031,0
0.8442805,0.15571949,0
0.7681244,0.23187567,0
0.7549137,0.24508628,0
0.76760185,0.23239818,0
0.6431971,0.35680285,1
0.25015604,0.74984396,1
0.8037525,0.19624755,1
0.72841656,0.27158347,1
0.5229415,0.47705844,1
0.8176567,0.18234336,0
0.79981,0.20019001,0
0.7735803,0.22641973,0
0.64374703,0.35625306,1
0.7083064,0.29169357,1
0.70725787,0.29274213,0
0.81216323,0.18783677,0
0.8198386,0.18016137,0
0.9371826,0.06281745,0
0.89651537,0.103484675,0
0.5801579,0.41984215,1
0.7134694,0.2865306,0
0.75642055,0.24357943,1
0.74344975,0.2565503,0
0.8245797,0.17542021,0
0.79459774,0.20540223,0
0.81775963,0.18224032,0
0.7174898,0.2825102,1
0.84084207,0.1591579,0
0.8724529,0.12754704,0
0.012552815,0.9874472,1
0.088252686,0.91174734,1
0.06294816,0.93705183,1
0.04750111,0.95249885,1
0.6293468,0.3706532,0
0.871803,0.12819697,0
0.983615,0.016385034,0
0.9093084,0.09069159,0
0.838861,0.16113904,0
0.56564605,0.43435395,0
0.6062528,0.3937472,0
0.6048303,0.3951697,0
0.087647036,0.9123529,1
0.09823814,0.90176183,1
0.09057163,0.90942836,1
0.7397604,0.2602396,0
0.77244264,0.22755733,1
0.004536864,0.9954632,0
0.68800825,0.31199178,0
0.80239075,0.19760925,0
0.57778263,0.4222173,1
0.7066597,0.2933403,1
0.8080956,0.19190449,0
0.8292159,0.17078419,0
0.8068726,0.19312744,0
0.80925345,0.1907465,0
0.20707351,0.7929265,1
0.042676,0.95732397,1
0.12487129,0.87512875,1
0.60071146,0.39928845,1
0.7253681,0.2746319,0
0.7500949,0.24990518,1
0.4469362,0.55306387,1
0.47988546,0.52011454,1
0.7133515,0.2866486,0
0.7348795,0.26512054,0
0.050230056,0.9497699,1
0.51860356,0.4813964,1
0.65908104,0.34091902,0
0.6709411,0.32905886,0
0.5093736,0.49062642,1
0.42642373,0.5735763,1
0.17689012,0.82310987,1
0.77946377,0.22053616,0
0.5236393,0.47636065,0
0.60965705,0.39034292,0
0.67107964,0.32892033,0
0.1495612,0.85043883,1
0.019656481,0.98034346,1
0.026737446,0.9732625,1
0.06034409,0.9396559,1
0.14814644,0.8518536,1
0.7573281,0.2426719,0
0.068961345,0.9310387,1
0.45441943,0.54558057,0
0.7089679,0.29103202,0
0.5655123,0.43448773,0
0.03707041,0.96292955,0
0.71806073,0.28193927,0
0.69633716,0.30366284,0
0.8246524,0.17534758,0
0.32855484,0.6714451,0
0.033469554,0.9665305,0
0.06459772,0.9354023,0
0.83324176,0.1667582,0
0.8129423,0.18705766,0
0.00020882793,0.9997912,1
0.00028226164,0.9997178,1
0.00022601185,0.99977404,1
0.021679237,0.9783207,0
0.5909495,0.40905052,0
0.11505503,0.8849449,0
0.76920694,0.23079306,0
0.9499889,0.050011102,0
0.9663983,0.033601686,0
0.96088946,0.039110564,0
0.89363575,0.106364205,0
0.7392943,0.26070577,0
0.58692604,0.41307396,0
0.56244946,0.43755054,0
0.8475634,0.15243657,0
0.80641925,0.19358072,0
0.7973674,0.20263265,0
0.6817916,0.31820837,0
0.7588105,0.2411895,0
0.7495608,0.25043926,0
0.11809357,0.88190645,1
0.50059026,0.4994098,1
0.7914822,0.20851785,0
0.70915437,0.29084572,0
0.106939845,0.89306015,1
0.103207715,0.89679235,1
0.08732865,0.9126714,1
0.0049913223,0.9950087,1
0.013594683,0.9864053,1
0.102430396,0.8975696,0
0.8284061,0.17159392,0
0.55386347,0.4461365,0
0.71698654,0.2830134,0
0.32793123,0.6720688,0
0.67398757,0.3260124,0
0.25612482,0.7438752,0
0.554948,0.44505203,0
0.3100041,0.6899958,0
0.21351804,0.786482,0
0.0035848934,0.99641514,1
0.2666687,0.73333126,0
0.50205153,0.49794853,0
0.85738564,0.14261441,0
0.7835023,0.21649769,0
0.6715525,0.32844752,0
0.6446505,0.35534942,0
0.15173471,0.8482653,0
0.4772009,0.52279913,0
0.4831326,0.5168674,0
0.64606404,0.35393596,0
0.6576784,0.34232163,0
0.36913794,0.63086206,0
0.6818438,0.31815618,0
0.6991739,0.30082604,0
0.55407655,0.44592345,0
0.47626805,0.523732,0
0.6881534,0.31184658,0
0.681351,0.318649,0
0.7039371,0.2960629,0
0.68185407,0.31814596,0
0.6816203,0.31837964,0
0.66953605,0.3304639,0
0.7262661,0.2737339,0
0.8030954,0.19690461,0
0.7603818,0.23961824,0
0.88647026,0.11352971,0
0.39630005,0.6037,1
0.6044673,0.39553267,1
0.63527834,0.36472163,0
4.788135e-07,0.9999995,1
2.473693e-07,0.99999976,1
0.00010238964,0.9998976,1
2.0956982e-06,0.99999785,1
4.2773154e-06,0.9999957,1
3.705528e-07,0.99999964,1
0.00082109397,0.99917895,0
0.0041553658,0.99584466,1
0.78808826,0.21191172,0
0.8017874,0.19821267,0
0.88026094,0.119739026,0
0.1066169,0.8933831,0
0.15453762,0.84546244,0
0.06512148,0.9348785,0
0.10117861,0.89882135,0
0.14099093,0.859009,0
0.36417884,0.63582116,0
0.5439897,0.4560103,0
0.57171655,0.42828342,0
0.008683314,0.9913167,1
0.056311086,0.94368887,1
0.015108348,0.98489165,1
0.69822407,0.30177593,0
0.730018,0.26998195,0
0.7273949,0.27260512,0
0.73801833,0.26198167,0
0.41627797,0.58372205,0
0.6404941,0.35950583,0
0.33981398,0.66018593,1
0.75834745,0.2416526,1
0.29444492,0.7055551,1
0.7761806,0.2238193,0
0.67254835,0.32745165,0
0.76769215,0.2323079,0
0.712282,0.287718,0
0.7624972,0.23750289,0
0.0002026269,0.9997974,1
0.037707426,0.9622925,1
0.12869368,0.87130636,1
0.6099975,0.39000246,0
0.472934,0.527066,1
0.8631684,0.13683161,0
0.22920623,0.7707938,1
0.29874924,0.70125073,1
0.36781073,0.6321893,0
0.030661143,0.96933883,1
0.060643524,0.93935645,1
0.03807772,0.9619223,1
0.0636259,0.93637407,1
0.09289997,0.9071,1
0.16693148,0.83306855,1
0.18341514,0.8165848,0
0.0012499188,0.9987501,1
0.0035037731,0.99649626,1
0.07726302,0.92273694,1
0.19959591,0.80040413,0
0.5746418,0.4253582,0
0.59265,0.40735,0
0.16431803,0.835682,0
0.20267873,0.7973213,0
0.6869101,0.31308988,0
0.6975146,0.30248544,0
0.09488999,0.90510994,1
0.009317153,0.99068284,1
0.12748097,0.872519,1
0.7288734,0.27112663,0
0.023507535,0.9764924,1
0.20651762,0.79348236,0
0.039097887,0.9609021,1
0.1590276,0.8409724,0
0.27574992,0.72425,0
0.010499152,0.9895008,1
0.00226292,0.99773705,1
0.86717343,0.13282663,0
0.19046134,0.80953866,0
0.6568202,0.34317985,0
0.5624729,0.43752712,0
0.52862126,0.4713787,0
0.33274388,0.6672561,0
0.048017047,0.9519829,1
0.051223323,0.94877666,1
0.10202583,0.8979742,0
0.3674875,0.6325125,0
0.11418382,0.88581616,1
0.1876829,0.81231713,0
0.49196026,0.50803983,0
0.7445227,0.25547728,0
0.7683636,0.2316364,0
0.52989936,0.47010067,0
0.5160603,0.4839397,0
0.42719808,0.57280195,0
0.6852617,0.31473827,0
0.891012,0.108987965,0
0.9592949,0.040705055,0
0.8807204,0.11927956,0
0.6261217,0.37387833,0
0.72316474,0.27683532,0
0.55592006,0.44407994,1
0.72116274,0.27883732,0
0.8563574,0.14364262,0
0.59490323,0.4050968,1
0.29558095,0.704419,1
0.23779073,0.76220924,1
0.21983106,0.78016895,1
0.3588901,0.64110994,1
0.47199148,0.5280085,1
0.57767755,0.4223224,1
0.4285486,0.57145137,1
0.40793002,0.59207,1
0.69490504,0.30509496,0
0.7433902,0.2566098,0
0.72013557,0.2798644,0
0.43301335,0.5669866,1
0.8091871,0.19081287,0
0.766921,0.23307903,0
0.7005905,0.29940948,0
0.6530812,0.3469189,0
0.6834674,0.31653267,0
0.5831456,0.41685438,0
0.2383991,0.761601,1
0.14640869,0.8535913,1
0.16886172,0.83113825,1
0.80963826,0.1903617,0
0.2683015,0.7316986,0
0.10734451,0.89265555,1
0.6946723,0.3053278,0
0.64665,0.35334992,0
0.0011822269,0.99881774,1
0.012537208,0.9874628,1
0.00016502578,0.9998349,1
0.00093794405,0.9990621,1
0.0014056861,0.99859434,1
0.24811257,0.75188744,0
0.15414023,0.84585977,0
0.66851497,0.33148503,0
0.37905192,0.6209481,0
0.67064095,0.32935902,0
0.21811284,0.7818872,0
0.050954264,0.9490458,1
0.69843686,0.3015631,0
0.66054,0.33946007,0
0.6546395,0.34536046,0
0.7496143,0.2503858,0
0.041172143,0.9588279,1
0.5697986,0.43020144,0
0.8396916,0.16030845,0
0.5542192,0.44578078,1
0.4345496,0.5654504,0
0.05948307,0.94051695,1
0.070067756,0.92993224,1
0.16669929,0.8333007,1
0.7377004,0.2622996,1
0.6863922,0.31360784,0
0.6355062,0.36449385,0
0.22869982,0.77130014,1
0.051956072,0.9480439,1
0.19715072,0.80284923,1
0.14504254,0.8549574,1
0.18419306,0.8158069,1
0.3284051,0.67159486,0
0.11573259,0.8842674,1
0.24347532,0.75652474,1
0.04979321,0.9502068,1
0.65032756,0.34967244,0
0.640694,0.35930595,0
0.41398638,0.5860136,0
0.46854004,0.5314599,0
0.18133374,0.8186663,1
0.324197,0.67580307,0
0.25437024,0.7456298,1
0.69786024,0.30213982,0
0.42645484,0.5735452,0
0.12236065,0.8776394,1
0.24171834,0.7582817,1
0.34509346,0.6549066,1
0.5831467,0.41685334,0
0.4999388,0.50006115,0
0.44113794,0.558862,0
0.15212576,0.8478742,1
0.30303723,0.6969628,1
0.3984347,0.6015653,0
0.7797114,0.22028853,0
0.64848715,0.35151282,0
0.21171808,0.788282,1
0.1618036,0.83819634,1
0.16458412,0.8354159,1
0.28698987,0.7130101,1
0.7694236,0.23057637,0
0.70513386,0.29486617,0
0.69108236,0.30891764,0
0.14894159,0.8510584,1
0.70036197,0.29963797,0
0.58188784,0.41811213,0
0.041117925,0.95888203,1
0.0485901,0.95140994,1
0.029301295,0.97069865,1
0.060624775,0.9393753,1
0.6170793,0.3829207,0
0.6337421,0.3662579,0
0.5381954,0.46180463,0
0.5638571,0.43614295,0
0.8863014,0.11369859,0
0.9491854,0.0508146,0
0.87635595,0.12364405,0
0.2286825,0.77131754,1
0.54347515,0.45652485,0
0.48805183,0.5119481,1
0.4071563,0.5928437,1
0.55358475,0.44641522,0
0.70281696,0.2971831,0
0.7698311,0.23016888,0
0.08040373,0.9195963,1
0.06186847,0.9381315,1
0.08775288,0.9122472,1
0.14992964,0.85007036,1
0.15749751,0.8425024,1
0.083184324,0.9168157,1
0.34849086,0.65150905,0
0.5536678,0.44633228,0
0.66525793,0.33474204,0
0.3194139,0.68058616,1
0.455627,0.544373,0
0.7083676,0.29163235,0
0.7173795,0.2826205,0
0.6762306,0.32376945,0
0.6096933,0.39030677,0
0.33085778,0.66914225,0
0.23324868,0.7667513,0
0.24216846,0.7578316,0
0.17446959,0.82553047,1
0.24074188,0.75925815,0
0.4116888,0.58831125,0
0.47139996,0.5286,0
0.20470247,0.7952975,1
0.3305622,0.6694379,1
0.39077967,0.6092203,0
0.5472786,0.4527215,0
0.724817,0.27518296,0
0.7493442,0.2506558,0
0.49591875,0.5040812,0
0.3800472,0.61995286,0
0.4045696,0.5954304,0
0.575026,0.42497405,0
0.50853735,0.49146268,0
0.5574657,0.44253433,0
0.14579584,0.8542042,1
0.67481893,0.3251811,0
0.55053234,0.44946766,0
0.4317797,0.56822026,1
0.20104833,0.7989516,1
0.08850308,0.9114969,1
