prob_class_0,prob_class_1,true_label
0.7897651,0.2102349,0
0.6613932,0.33860675,0
0.3386112,0.6613888,1
0.53492016,0.46507984,0
0.65122616,0.3487738,0
0.86933094,0.13066909,0
0.9059962,0.094003804,0
0.92283183,0.077168144,0
0.9541207,0.045879364,0
0.9596857,0.04031427,0
0.95979697,0.040203024,0
0.4638199,0.5361801,0
0.48248732,0.5175127,0
0.03070187,0.96929806,1
0.1262151,0.87378496,1
0.43560353,0.5643965,1
0.65758437,0.3424156,0
0.7889671,0.21103294,0
0.88034034,0.11965973,0
0.6443343,0.35566565,0
0.37486488,0.6251352,1
0.34814554,0.65185446,1
0.31300285,0.6869972,0
0.33950764,0.66049236,0
0.38185018,0.6181498,0
0.39510262,0.6048974,0
0.48237902,0.5176209,0
0.6177069,0.3822931,0
0.58376276,0.41623718,0
0.7074161,0.29258388,0
0.020745803,0.97925425,1
0.6969178,0.3030823,0
0.7864328,0.2135672,0
0.888018,0.11198194,0
0.7172116,0.28278837,0
0.7527111,0.24728888,0
0.9590462,0.04095378,0
0.9600059,0.039994143,0
0.9256919,0.07430807,0
0.81356806,0.18643202,0
0.7651406,0.23485945,0
0.8062497,0.1937503,0
0.8395931,0.16040696,0
0.8597192,0.14028074,0
0.3546633,0.6453367,1
0.28146252,0.71853745,1
0.65435797,0.34564203,0
0.653688,0.346312,1
0.5701151,0.42988497,1
0.57308745,0.42691252,0
0.5767696,0.42323038,1
0.6674623,0.3325377,0
0.7812378,0.21876222,0
0.8441651,0.15583485,0
0.23663732,0.7633627,1
0.50865287,0.49134722,1
0.8545266,0.14547342,0
0.80997825,0.19002174,0
0.6878609,0.31213912,1
0.69958174,0.3004182,0
0.6926738,0.30732623,1
0.7514517,0.2485484,1
0.74651515,0.25348482,1
0.63409066,0.36590934,1
0.4980694,0.5019306,1
0.038342286,0.96165776,1
0.028016869,0.97198313,1
0.45230958,0.54769045,0
0.8899023,0.11009769,0
0.9853055,0.014694567,0
0.87720054,0.12279945,0
0.50644696,0.49355298,0
0.02740264,0.9725974,1
0.027919697,0.97208035,0
0.75740474,0.24259526,0
0.6464481,0.35355195,0
0.5799082,0.4200918,0
0.69177383,0.30822617,0
0.6913774,0.30862254,0
0.8258919,0.17410812,0
0.9536824,0.046317603,0
0.6592797,0.34072024,0
0.6685022,0.33149773,0
0.66842693,0.33157313,0
0.70776707,0.29223296,0
0.7802192,0.21978076,0
0.9781488,0.021851186,0
0.6855155,0.31448454,0
0.726288,0.27371198,0
0.7353392,0.26466075,0
0.7079508,0.29204917,0
0.71081066,0.28918928,1
0.050680984,0.949319,1
0.4859587,0.51404136,1
0.47410187,0.52589816,1
0.9401434,0.0598566,0
0.241498,0.758502,1
0.3667061,0.6332939,1
0.5185296,0.4814704,0
0.39953288,0.60046715,0
0.6211699,0.3788301,0
0.7607971,0.23920287,0
0.81611,0.18388999,0
0.5546709,0.44532916,0
0.008662778,0.9913372,1
0.018523468,0.9814765,1
0.13297267,0.8670273,1
0.8359143,0.1640857,0
0.36618683,0.6338132,1
0.016441472,0.9835585,1
0.027565781,0.97243416,1
0.5375558,0.46244416,0
0.84128773,0.15871227,0
0.79856634,0.20143366,0
0.45649672,0.5435032,0
0.5097298,0.4902702,0
0.118326336,0.88167363,1
0.8080857,0.19191433,0
0.5180867,0.4819133,0
0.57022077,0.42977923,0
0.68534195,0.31465808,0
0.015253963,0.984746,1
0.51061934,0.4893807,0
0.11131338,0.8886866,1
0.5866409,0.4133591,0
0.6271223,0.3728777,0
0.7076637,0.2923363,0
0.8934107,0.10658929,0
0.9254419,0.074558094,0
0.5055892,0.49441084,1
0.48273453,0.5172655,0
0.48103294,0.51896703,0
0.386578,0.61342204,0
0.44368804,0.55631196,0
0.01809459,0.98190534,1
0.0015820896,0.99841785,1
0.20975779,0.79024225,0
0.054852437,0.9451476,0
0.3814246,0.61857533,0
0.89879215,0.10120784,0
0.012753363,0.98724663,1
0.18962912,0.8103709,0
0.5963972,0.40360278,0
0.6083245,0.3916754,0
0.021372253,0.97862774,1
0.009736344,0.9902637,1
0.018518627,0.9814813,1
0.6812336,0.31876644,0
0.76747215,0.23252785,0
0.8571238,0.14287616,0
0.014625184,0.9853748,1
0.05063318,0.9493668,1
0.27748454,0.72251546,1
0.6951895,0.30481055,1
0.085948914,0.9140511,1
0.60306644,0.39693362,0
0.56348616,0.43651387,1
0.07667643,0.9233236,1
0.09151546,0.9084845,1
0.02262476,0.9773752,1
0.026565557,0.9734344,1
0.8273964,0.17260355,0
0.8787538,0.121246256,0
0.4106163,0.58938366,0
0.11074515,0.88925487,1
0.058361787,0.9416383,1
0.74871397,0.25128597,0
0.89077365,0.10922634,0
0.06295123,0.9370488,1
0.867746,0.13225402,0
0.8825897,0.11741037,0
2.6244304e-06,0.9999974,1
0.78387845,0.21612151,0
0.32235688,0.6776431,0
0.9136159,0.08638416,0
0.12814708,0.87185293,1
0.7713655,0.22863445,0
0.7292459,0.27075416,0
0.8863412,0.11365877,0
0.66967,0.33032992,0
0.68172663,0.3182734,0
0.7793391,0.22066095,0
0.6748187,0.32518125,0
0.59213984,0.40786016,0
0.6103895,0.3896106,0
0.4304377,0.5695623,1
0.47224072,0.52775925,1
0.6930752,0.30692473,0
0.0890472,0.9109528,1
0.57142985,0.42857015,1
0.44528273,0.55471724,1
0.9734176,0.026582409,0
0.9542967,0.045703325,0
0.9126529,0.0873471,0
0.37648284,0.62351716,1
0.44647044,0.5535295,0
0.49834207,0.50165796,0
0.32089603,0.67910403,0
0.21438387,0.78561616,0
0.9404824,0.059517656,0
0.84751076,0.15248924,0
0.6422028,0.3577973,0
0.69991356,0.30008647,0
0.68561065,0.31438932,0
0.60535717,0.39464283,0
0.6339714,0.36602864,0
0.5943998,0.40560022,0
0.39959237,0.60040766,1
0.70330065,0.29669935,0
0.79131263,0.20868735,0
0.6677934,0.33220667,0
0.6915827,0.30841735,0
0.7028833,0.29711667,0
0.6673623,0.33263776,0
0.70141,0.29859003,1
0.7073811,0.2926189,1
0.76367974,0.23632029,1
0.5018619,0.49813813,1
0.48232484,0.51767516,1
0.8913707,0.108629264,0
0.6488122,0.3511878,0
0.69975567,0.3002443,0
0.54927844,0.4507215,1
0.7984315,0.2015685,0
0.6514432,0.3485568,1
0.7299185,0.2700815,1
0.81736,0.18264006,0
0.7595629,0.24043716,0
0.68304265,0.31695735,1
0.67206424,0.32793576,0
0.6683329,0.33166716,0
0.770647,0.22935303,0
0.81008506,0.18991494,0
0.8062207,0.19377929,0
0.9016033,0.09839668,1
0.75178367,0.24821639,0
0.7423384,0.25766158,0
0.7403789,0.25962108,0
0.8757923,0.12420768,1
0.9626104,0.03738951,0
0.9203035,0.07969646,0
0.7361038,0.26389614,0
0.8430279,0.15697217,0
0.8818106,0.1181894,0
0.78237677,0.21762325,0
0.6523233,0.34767672,1
0.84067094,0.1593291,1
0.6895704,0.31042954,1
0.71945995,0.28054002,1
0.7718475,0.22815254,0
0.97657883,0.023421139,0
0.98823047,0.0117695825,0
0.51697093,0.48302904,1
0.35285756,0.64714247,1
0.25146794,0.748532,1
0.36470443,0.63529557,0
0.70067096,0.299329,0
0.95631903,0.04368098,0
0.97053313,0.029466817,0
0.89114887,0.10885111,0
0.49204034,0.50795966,1
0.26431704,0.735683,1
0.07889958,0.92110044,1
0.5019574,0.49804255,1
0.3415732,0.65842676,1
0.43251073,0.56748927,1
0.5075677,0.49243227,1
0.71715844,0.2828415,0
0.915172,0.08482802,0
0.78100234,0.21899767,0
0.805693,0.19430704,0
0.809517,0.190483,0
0.8062623,0.19373769,0
0.23605306,0.76394695,1
0.5216437,0.47835627,1
0.73958266,0.26041743,1
0.662189,0.3378109,1
0.88100064,0.11899939,0
0.5392776,0.46072233,1
0.68695545,0.31304458,0
0.8094756,0.1905244,0
0.85963225,0.14036769,0
0.8537543,0.14624573,0
0.65408796,0.34591204,0
0.37787646,0.62212354,1
0.5747458,0.42525417,1
0.80131745,0.19868255,0
0.5297678,0.4702322,1
0.9365892,0.06341078,0
0.5656972,0.43430284,0
0.49048766,0.50951225,1
0.5902204,0.4097796,0
0.7461844,0.25381565,0
0.8134662,0.18653382,0
0.54277873,0.45722136,1
0.5729578,0.42704213,0
0.88554937,0.11445066,0
0.5816153,0.41838464,1
0.8667585,0.13324147,1
0.9069114,0.093088634,0
0.9236014,0.07639857,0
0.5382897,0.46171027,1
0.67724156,0.32275844,0
0.8660133,0.13398671,0
0.88919973,0.110800266,0
0.73195827,0.26804173,0
0.6850981,0.31490183,1
0.6186416,0.38135839,1
0.7548761,0.24512392,0
0.9505517,0.049448337,0
0.9418697,0.058130313,0
0.92566514,0.07433489,0
0.8369007,0.16309929,0
0.09326902,0.90673095,1
0.08587067,0.9141293,1
0.128214,0.871786,1
0.22187942,0.7781206,1
0.14220557,0.8577944,1
0.5927789,0.40722105,0
0.096559875,0.9034401,1
0.5496121,0.4503879,0
0.29860684,0.7013931,1
0.8806933,0.119306736,0
0.87147427,0.12852578,0
0.96305877,0.036941163,0
0.37804395,0.621956,0
0.49661052,0.5033894,0
0.5261145,0.4738855,0
0.5447693,0.4552307,0
0.582082,0.41791803,0
0.020919707,0.97908026,1
0.015418766,0.9845812,1
0.0152593935,0.98474056,1
0.88604593,0.11395412,0
0.9439415,0.05605844,0
0.67226946,0.3277305,0
0.49720109,0.50279886,0
0.613155,0.38684502,0
0.31472597,0.685274,0
0.02189243,0.97810763,0
0.4790182,0.5209818,0
0.82283795,0.17716205,0
0.46095595,0.5390441,1
0.6009857,0.39901423,1
0.62925225,0.37074772,1
0.6354646,0.36453542,0
0.5603821,0.43961787,0
0.55432755,0.44567245,0
0.8155057,0.18449426,0
0.68643355,0.31356645,1
0.5932596,0.40674043,1
0.6967136,0.3032864,1
0.7684951,0.23150487,1
0.023351254,0.97664875,1
0.58950573,0.4104943,1
0.5889756,0.4110244,1
0.5109203,0.48907974,1
0.5779237,0.42207634,0
0.23762359,0.7623764,0
0.38631028,0.6136897,1
0.04023416,0.95976585,1
0.615869,0.384131,0
0.7952997,0.20470032,0
0.040897325,0.95910263,1
0.1158207,0.8841793,1
0.18927899,0.810721,1
0.6772407,0.3227592,0
0.13670567,0.86329424,1
0.17717242,0.8228276,1
0.67161864,0.3283814,0
0.63714737,0.36285272,0
0.8832412,0.1167588,0
0.044566765,0.9554332,1
0.04187474,0.95812523,1
0.08741815,0.9125818,1
0.50988394,0.49011597,0
0.80733144,0.19266856,0
0.04941769,0.9505824,0
0.025878211,0.9741218,1
0.9017516,0.09824848,0
0.12195466,0.8780453,1
0.0469224,0.9530776,1
0.005417085,0.99458295,1
0.008100105,0.99189985,1
0.004467561,0.9955324,1
0.012249339,0.9877507,1
0.0121132415,0.9878868,1
0.013436773,0.9865632,1
0.0019550705,0.99804497,1
0.072025776,0.9279743,0
0.10048245,0.89951754,0
0.4674765,0.5325235,0
0.952653,0.04734694,0
0.9380836,0.06191641,0
0.5332536,0.46674645,0
0.305569,0.694431,0
0.35716015,0.6428399,0
0.5970933,0.4029067,0
0.70691884,0.29308113,0
0.72582906,0.274171,0
0.9462983,0.053701736,0
0.5448343,0.45516568,0
0.06777746,0.9322225,1
0.04285731,0.95714265,1
0.5529614,0.44703853,0
0.83092546,0.1690745,0
0.62734044,0.37265962,0
0.15589969,0.8441003,1
0.28356865,0.7164314,1
0.11194837,0.88805157,1
0.02581557,0.97418445,1
0.32865697,0.67134297,0
0.8421992,0.15780084,0
0.60662824,0.3933718,0
0.6806413,0.31935868,0
0.2544463,0.74555373,0
0.023293953,0.9767061,1
0.0055904547,0.9944095,1
0.8267623,0.1732377,0
0.5522984,0.4477016,0
0.43127552,0.56872445,0
0.80864286,0.1913571,0
0.80509734,0.19490264,0
0.4248731,0.5751269,0
0.6348396,0.36516044,0
0.574031,0.42596903,0
0.7383584,0.26164153,0
0.63243663,0.3675634,0
0.6213199,0.37868014,0
0.5839242,0.41607583,0
0.34617332,0.65382665,1
0.61433285,0.3856671,0
0.67397803,0.32602197,0
0.69334584,0.30665424,0
0.8175603,0.18243967,0
0.76222295,0.23777705,0
0.6162808,0.38371924,0
0.7537453,0.24625467,0
0.6614395,0.33856052,1
0.73536986,0.2646302,1
0.5825166,0.4174834,0
0.011678719,0.98832124,1
0.029538387,0.9704616,1
0.00018582436,0.9998142,1
0.0010686931,0.99893135,1
0.0017617362,0.9982382,1
0.654933,0.34506708,0
0.85673064,0.14326933,0
0.90172976,0.09827028,0
0.51615465,0.4838454,0
0.109113164,0.8908868,0
0.029961923,0.97003806,0
0.38521767,0.6147823,0
0.039994963,0.960005,0
0.3699138,0.6300862,0
0.34394082,0.6560591,0
0.012049489,0.98795056,1
0.015220479,0.98477954,1
0.00873587,0.9912641,1
0.097337306,0.9026627,0
0.6800925,0.3199075,0
0.7415094,0.25849062,0
0.8189286,0.18107149,0
0.8568065,0.14319344,0
0.9110668,0.08893324,0
0.89145076,0.10854926,0
0.6531103,0.34688962,0
0.63917255,0.36082742,0
0.67861956,0.32138038,0
0.5563597,0.44364026,0
0.15410963,0.8458904,1
0.39372888,0.60627115,1
0.7412051,0.25879493,1
0.12827294,0.8717271,1
0.65814877,0.34185126,0
0.59137225,0.40862772,0
0.5550621,0.4449379,0
0.12614696,0.873853,1
0.83898634,0.16101365,0
0.1886044,0.81139565,1
0.068376936,0.93162304,1
0.103493996,0.89650595,1
0.22153012,0.7784699,1
0.07557685,0.9244232,1
0.02006273,0.97993726,1
0.09773434,0.9022656,1
0.35750106,0.64249897,0
0.08179713,0.9182029,1
0.7682378,0.23176214,0
0.5991675,0.40083244,0
0.36932528,0.6306748,0
0.37092033,0.62907964,0
0.36132446,0.6386755,0
0.047646776,0.9523532,1
0.027892156,0.9721078,1
0.08750442,0.91249555,1
0.65790695,0.34209314,0
0.69504327,0.30495676,0
0.71933216,0.2806678,0
0.091350235,0.90864974,1
0.3071181,0.69288194,0
0.58665806,0.4133419,0
0.050224368,0.9497756,1
0.8926777,0.10732225,0
0.101073325,0.8989266,1
0.054038044,0.94596195,1
0.117620006,0.88237995,1
0.7996529,0.20034714,0
0.5594584,0.4405416,0
0.4280337,0.5719663,0
0.1636081,0.83639187,1
0.11589394,0.8841061,1
0.12574668,0.8742533,1
0.3975564,0.60244364,0
0.39514813,0.6048519,0
0.4495207,0.55047923,0
0.7709335,0.22906648,0
0.79398036,0.20601964,0
0.89752537,0.10247456,0
0.88628364,0.11371634,0
0.5874061,0.41259387,0
0.45905402,0.540946,0
0.39661944,0.60338056,0
0.40250093,0.597499,0
0.4039862,0.5960138,0
0.44036457,0.5596354,0
0.36444503,0.63555497,0
0.30182466,0.6981754,0
0.28111354,0.7188865,0
0.3059297,0.6940703,0
0.10094017,0.8990599,1
0.11423379,0.8857662,1
0.21168786,0.7883122,1
0.20285144,0.7971486,1
0.75640833,0.24359159,0
0.95854187,0.0414582,0
0.9626302,0.037369817,0
0.72574544,0.2742545,0
0.47860822,0.5213918,1
0.72317773,0.27682224,0
0.21648483,0.78351516,1
0.749117,0.25088298,1
0.6402332,0.35976678,0
0.7273944,0.27260563,0
0.86187476,0.1381253,0
0.3296926,0.6703074,1
0.5283288,0.47167122,1
0.5571037,0.44289625,1
0.83437204,0.16562799,0
0.6238695,0.37613043,0
0.33895475,0.6610453,1
0.3445567,0.6554433,1
0.70854133,0.2914587,0
0.64326054,0.3567395,0
0.121066466,0.8789336,1
0.3042221,0.6957779,1
0.47179165,0.5282083,1
0.7575788,0.24242124,0
0.82165354,0.17834647,0
0.712878,0.28712198,0
0.049787633,0.95021236,1
0.21906112,0.78093886,1
0.24632187,0.75367814,1
0.18660662,0.81339335,1
0.057628095,0.94237185,1
0.40289688,0.59710306,1
0.74826664,0.2517334,0
0.44036418,0.5596358,0
0.8345764,0.1654236,0
0.6872141,0.3127859,0
0.5818731,0.4181269,0
0.0468876,0.95311236,1
0.05391749,0.94608253,1
0.07775956,0.9222405,1
0.17631528,0.82368475,0
0.3634094,0.6365906,0
0.63101375,0.36898622,0
0.48418632,0.51581365,0
0.5780878,0.42191213,0
0.840172,0.15982808,0
0.386221,0.61377907,0
0.07660666,0.9233933,1
0.5081274,0.4918726,0
0.55566984,0.44433016,0
0.46055096,0.5394491,0
0.46436036,0.5356396,0
0.19923034,0.8007696,1
0.7329675,0.26703244,0
0.3824786,0.6175214,0
0.35782045,0.64217955,0
0.21974896,0.7802511,1
0.034881096,0.9651189,1
0.075631484,0.9243685,1
0.092581846,0.90741813,1
0.6967103,0.30328968,0
0.67157024,0.32842982,1
0.39492992,0.60507005,1
0.2249796,0.77502036,1
0.2069218,0.7930781,1
0.12327013,0.8767299,1
0.09299976,0.9070003,1
0.020483714,0.9795163,1
0.043610744,0.9563893,1
0.15778665,0.84221333,1
0.2475855,0.7524145,1
0.326564,0.67343605,0
0.42063656,0.57936347,0
0.7114029,0.28859717,0
0.48160246,0.5183975,0
0.10375812,0.8962419,1
0.82789165,0.17210837,0
0.79345053,0.2065495,0
0.1590748,0.8409252,1
0.29928297,0.7007171,1
0.027570788,0.9724292,1
0.8060902,0.1939098,0
0.33185905,0.6681409,0
0.13752533,0.8624747,1
0.40529102,0.594709,0
0.4752603,0.52473974,0
0.5375949,0.4624051,0
0.528482,0.47151798,0
0.37583622,0.62416375,0
0.49403924,0.5059607,0
0.47079158,0.5292084,1
0.43290317,0.5670969,0
0.57983166,0.4201683,0
0.28663692,0.7133631,1
0.31259862,0.6874014,1
0.35411188,0.64588815,1
0.6138712,0.38612878,0
0.58016354,0.41983652,0
0.7462243,0.2537757,0
0.7725178,0.22748217,0
0.61152965,0.38847032,0
0.32387435,0.67612565,1
0.28168932,0.71831065,1
0.39983356,0.60016644,1
0.6108855,0.38911444,0
0.62428206,0.37571797,0
0.41076627,0.5892337,1
0.3252647,0.6747353,1
0.86718595,0.13281405,0
0.9484141,0.05158585,0
0.5158153,0.48418462,0
0.11272685,0.8872732,1
0.11674051,0.88325953,1
0.09687078,0.90312916,1
0.08272473,0.91727525,1
0.05484805,0.9451519,1
0.044991862,0.95500815,1
0.16083662,0.8391634,1
0.26461428,0.7353857,1
0.7046814,0.2953185,0
0.7162603,0.2837397,0
0.89581895,0.10418106,0
0.5250544,0.47494557,0
0.43987516,0.56012475,0
0.44680303,0.55319697,0
0.4443753,0.5556247,0
0.20627499,0.793725,1
0.12388482,0.87611514,1
0.060101476,0.9398985,1
0.6717611,0.3282389,0
0.85416895,0.14583102,0
0.89478475,0.1052152,0
0.23388343,0.76611656,1
0.21756154,0.78243846,1
0.11088067,0.8891193,1
0.06349588,0.93650407,1
0.1544803,0.84551966,1
0.07493847,0.9250615,1
0.036742926,0.9632571,1
0.10862835,0.89137167,1
0.4538902,0.5461098,0
0.8587473,0.14125273,0
0.32382464,0.6761753,0
0.27337152,0.72662854,0
0.33809033,0.6619097,0
0.08790975,0.91209024,1
0.22945388,0.7705461,1
0.30267793,0.69732213,1
0.3640905,0.63590944,1
0.7408006,0.25919935,0
0.70447874,0.29552126,0
0.59028137,0.40971863,0
0.77388567,0.22611429,0
0.66601115,0.33398882,0
0.3548395,0.6451605,1
0.3730039,0.62699604,1
0.44993195,0.55006814,1
0.59648967,0.40351036,0
0.56679296,0.43320712,0
0.5764657,0.4235343,0
0.5878339,0.4121661,0
0.34240195,0.657598,1
0.31346893,0.68653107,1
0.37588054,0.6241195,1
0.6033176,0.39668238,1
0.574993,0.42500693,0
0.54402256,0.45597738,1
0.6698914,0.33010864,0
0.6515375,0.34846255,0
0.6052062,0.39479387,0
0.5659476,0.43405238,0
0.5738037,0.42619628,0
0.43402463,0.5659754,1
0.1455249,0.85447514,1
0.32176784,0.67823213,1
0.8019542,0.1980458,0
0.7177813,0.2822187,0
0.23699984,0.76300013,1
0.35140175,0.64859825,1
0.3644423,0.6355577,1
0.50730956,0.49269038,0
0.2848521,0.71514785,1
0.3042745,0.6957255,1
0.71771044,0.28228953,0
0.5622426,0.4377574,0
0.4107424,0.5892576,0
0.7584529,0.24154712,0
0.89619285,0.10380712,0
0.8311971,0.1688029,0
0.44155136,0.55844855,0
0.093366005,0.906634,1
0.18130262,0.81869733,1
0.0679462,0.9320538,1
0.20468503,0.795315,1
0.3980506,0.60194933,1
0.3358557,0.66414434,1
0.957357,0.042642973,0
0.9588896,0.04111037,0
0.045269206,0.95473075,1
0.06410873,0.9358913,1
0.07404925,0.9259507,1
0.058454826,0.9415451,1
0.081567556,0.9184324,1
0.034044605,0.96595544,1
0.04747527,0.9525247,1
0.03732042,0.96267956,1
0.035657123,0.96434283,1
0.12010598,0.879894,1
0.694655,0.305345,0
0.7504621,0.24953786,0
0.4913105,0.5086895,0
0.3648965,0.63510346,1
0.18439005,0.81561,1
0.12015047,0.87984955,1
0.09701683,0.9029832,1
0.11775306,0.882247,1
0.2717134,0.7282866,1
0.75639826,0.2436017,0
0.6671114,0.33288866,0
0.6282712,0.37172878,0
0.16202396,0.83797604,1
0.040973872,0.9590261,1
0.033115033,0.966885,1
0.027807461,0.9721925,1
0.027933948,0.97206604,1
0.018846378,0.9811536,1
0.47969878,0.52030116,0
0.31206867,0.6879313,0
0.17529637,0.82470363,0
0.15532258,0.8446774,0
0.050448526,0.94955146,1
0.019295806,0.9807042,1
0.120836586,0.8791634,0
0.2864455,0.7135545,0
0.445019,0.55498093,0
0.11349941,0.88650066,0
0.08746685,0.91253316,0
0.083291136,0.9167088,1
0.25825745,0.7417426,0
0.13138247,0.86861753,0
0.036067735,0.9639323,1
0.055418786,0.9445813,1
0.2676873,0.7323127,0
0.21704626,0.78295374,0
0.56784695,0.432153,0
0.017869717,0.98213035,1
0.25571507,0.7442849,0
0.4991564,0.50084364,0
0.58777237,0.41222763,0
0.32999948,0.6700005,0
0.5547134,0.4452866,0
0.5551412,0.44485876,0
0.28995624,0.7100437,0
0.4206186,0.57938135,0
0.42774847,0.57225156,0
0.2522212,0.7477788,0
0.14739065,0.8526093,1
0.19266248,0.8073375,1
0.43671075,0.5632892,0
0.64496064,0.35503933,0
0.07636738,0.9236326,1
0.689957,0.310043,0
0.8826572,0.11734283,0
0.10443548,0.89556456,1
0.23224312,0.76775694,1
0.15381832,0.8461817,1
0.7767679,0.22323209,0
0.8331072,0.16689278,0
0.83411103,0.16588898,0
0.86357296,0.13642702,0
0.8315715,0.16842854,0
0.78450185,0.21549816,0
0.3814243,0.6185757,0
0.06089492,0.9391051,1
0.041237622,0.95876235,1
0.075750016,0.92425007,1
0.108350314,0.89164966,1
0.026201148,0.9737988,1
0.014005661,0.98599434,1
0.012881422,0.9871186,1
0.037277468,0.96272254,0
0.6745958,0.32540417,0
0.8345082,0.16549188,0
0.36515313,0.6348469,0
0.2435605,0.75643945,1
0.12815425,0.8718458,1
0.3839718,0.61602813,1
0.4059011,0.5940989,0
0.41073367,0.5892663,1
0.2187899,0.78121006,1
0.830638,0.16936207,0
0.1661907,0.8338093,1
0.14949316,0.8505069,1
0.1637225,0.83627754,1
0.18986599,0.810134,1
0.24921948,0.7507806,0
0.7482735,0.25172657,0
0.73782873,0.2621713,0
0.62780154,0.3721985,0
0.533684,0.466316,0
0.6986843,0.30131572,0
0.448357,0.551643,0
0.2125593,0.7874408,1
0.3943725,0.6056276,1
0.37768593,0.62231404,1
0.5966899,0.40331003,0
0.50468206,0.4953179,1
0.22141653,0.77858347,1
0.14814408,0.85185593,1
0.12383632,0.87616366,1
0.54825205,0.451748,0
0.82725334,0.17274661,0
0.8625654,0.13743463,0
0.8479449,0.15205504,0
0.73690164,0.2630984,0
0.11485911,0.8851409,1
0.06747566,0.93252426,1
0.058484938,0.941515,1
0.03171975,0.96828026,1
0.031702023,0.96829796,1
0.047591135,0.9524089,1
0.00016699302,0.999833,1
0.036771104,0.9632289,1
0.8730985,0.12690154,0
0.7889621,0.21103786,0
0.048318285,0.95168173,1
0.040882196,0.95911777,1
0.03913194,0.96086806,1
0.30487716,0.69512284,0
0.7611114,0.23888864,0
0.6235292,0.3764707,0
0.29551247,0.70448756,0
0.8606009,0.13939914,0
0.09115452,0.9088454,0
0.059632063,0.940368,1
0.090732686,0.90926725,1
0.12531513,0.87468493,1
0.14041623,0.8595838,1
0.45660573,0.5433942,0
0.25541767,0.7445823,1
0.5506611,0.44933888,0
0.819169,0.18083102,0
0.13470674,0.86529326,1
0.18897304,0.811027,0
0.08322801,0.916772,1
0.07215291,0.9278471,1
0.029352985,0.970647,1
0.03567387,0.9643261,1
0.5183869,0.48161313,1
0.8522475,0.14775252,0
0.5722553,0.4277447,0
0.5622988,0.43770123,0
0.24213131,0.7578687,1
0.26256835,0.73743165,1
0.68625593,0.31374407,0
0.7126434,0.28735664,0
0.80205107,0.19794892,0
0.28162,0.71838,1
0.22586206,0.7741379,1
0.28061345,0.7193865,1
0.49334005,0.5066599,1
0.66683334,0.33316666,0
0.61914164,0.3808584,0
0.15033172,0.84966826,1
0.14279132,0.85720867,1
0.2830392,0.71696085,1
0.907436,0.09256398,0
0.9170219,0.08297811,0
0.86217964,0.13782038,0
0.6243097,0.37569028,0
0.18174899,0.818251,1
0.12714835,0.87285167,1
0.15180439,0.8481956,1
0.12173977,0.87826025,1
0.19587804,0.8041219,1
0.19050564,0.8094944,1
0.23182374,0.7681763,1
0.76452285,0.23547712,0
0.12631729,0.8736826,1
0.9175821,0.082417905,0
0.34835416,0.65164584,0
0.07730029,0.9226997,1
0.083994664,0.9160053,1
0.08296817,0.9170318,1
0.11148815,0.88851184,1
0.14484225,0.85515773,1
0.30379835,0.6962016,1
0.17694187,0.82305807,1
0.15132397,0.84867597,1
0.1770849,0.8229151,1
0.7105222,0.2894778,0
0.89551425,0.10448576,0
0.89735526,0.10264477,0
0.09494604,0.90505403,1
0.09461427,0.90538573,1
0.06464426,0.9353557,1
0.06368448,0.93631554,1
0.18805517,0.81194484,0
0.10119882,0.89880115,1
0.91969985,0.080300115,0
0.800116,0.19988403,0
0.07051756,0.92948246,1
0.06519082,0.93480915,1
0.06460028,0.9353998,1
0.06825258,0.93174744,1
0.08157442,0.91842556,1
0.05965063,0.94034934,1
0.07389329,0.9261067,1
0.19944507,0.8005549,1
0.29790944,0.7020906,1
0.96618897,0.033811044,0
0.93690825,0.063091695,0
0.26844317,0.7315568,0
0.04866988,0.95133007,1
0.028662298,0.9713377,1
0.03448216,0.9655178,1
0.037435975,0.96256405,1
0.036068022,0.9639319,1
0.14973797,0.85026205,1
0.16247196,0.83752805,1
0.22424677,0.77575326,1
0.013222996,0.986777,1
0.015414503,0.98458546,1
0.019468544,0.9805314,1
0.035092317,0.96490765,1
0.63670063,0.36329934,0
0.20621935,0.7937806,0
0.1983471,0.8016529,0
0.27755103,0.722449,0
0.6917243,0.30827564,0
0.87309015,0.12690985,0
0.09501945,0.9049806,1
0.08434426,0.91565573,1
0.089081824,0.9109182,1
0.63769484,0.36230513,0
0.24777347,0.7522266,1
0.21158843,0.7884116,1
0.6769834,0.32301655,0
0.08946416,0.9105358,1
0.07412064,0.9258794,1
0.07751793,0.9224821,1
0.09130999,0.90869,1
0.1780626,0.82193744,1
0.7707098,0.22929022,0
0.70040804,0.299592,0
0.12881099,0.87118906,1
0.47936785,0.52063215,0
0.24938992,0.75061005,1
0.6318459,0.36815408,0
0.55442786,0.44557217,0
0.5407546,0.45924538,1
0.7750752,0.22492476,0
0.69790614,0.3020938,0
0.46639398,0.53360605,1
0.795865,0.20413497,0
0.6395773,0.36042264,0
0.6116989,0.3883011,0
0.13560513,0.86439484,1
0.35357192,0.6464281,1
0.52757454,0.47242543,1
0.96949613,0.030503813,0
0.049837306,0.95016265,1
0.11077939,0.88922065,1
0.46418893,0.53581107,0
0.09875856,0.9012414,1
0.20527169,0.7947283,1
0.39917675,0.6008233,0
0.02689857,0.9731014,1
0.09198367,0.9080163,1
0.43227082,0.56772923,0
