prob_class_0,prob_class_1,true_label
0.6353603,0.3646397,0
0.60783154,0.3921685,0
1.5004667e-06,0.99999845,1
0.015621796,0.98437816,1
0.86150944,0.13849051,0
0.7162876,0.28371242,0
0.08342072,0.9165793,1
0.00083755946,0.99916244,1
0.5756505,0.42434955,0
0.0050335624,0.99496645,1
0.27956367,0.72043633,0
0.8369153,0.1630847,0
0.9250842,0.07491585,0
0.9572814,0.04271861,0
0.67918617,0.32081386,0
0.7811255,0.21887451,0
0.80686706,0.19313294,0
0.78205836,0.21794169,1
0.9559309,0.044069123,0
0.93591803,0.06408201,0
0.7520666,0.2479334,0
0.6869323,0.3130677,0
0.81340283,0.18659717,0
0.73672295,0.26327708,0
0.7656434,0.2343566,0
0.653627,0.34637302,0
0.8566756,0.14332435,0
0.8637926,0.13620736,0
0.7806116,0.21938848,0
0.78925407,0.21074598,1
0.93830854,0.061691426,0
0.9462475,0.053752538,0
0.7641563,0.23584378,1
0.57958543,0.42041457,0
0.7519617,0.2480383,1
0.08624388,0.9137561,1
0.69754237,0.3024577,1
0.7451,0.25489998,1
0.8475967,0.15240325,1
0.8122254,0.18777457,0
0.5600361,0.43996388,1
0.7586479,0.24135207,0
0.06987416,0.9301259,1
0.6862185,0.31378147,1
0.41946518,0.5805348,1
0.6271194,0.37288058,0
0.6913899,0.3086101,0
0.71590143,0.28409857,0
0.79937106,0.20062898,0
0.6916497,0.30835032,0
0.6374147,0.36258528,0
0.4535638,0.54643613,1
0.0005884756,0.9994116,1
0.0004961421,0.99950385,1
0.8806367,0.11936329,0
0.0003815586,0.9996184,1
0.0003529554,0.999647,1
0.6178351,0.38216493,0
0.7251221,0.27487797,0
0.5905355,0.40946442,0
0.0672131,0.93278694,1
0.079271376,0.92072856,1
0.40106183,0.5989382,1
0.071211904,0.9287881,1
0.55739516,0.44260487,0
0.0005757004,0.99942434,1
0.0025629934,0.997437,1
0.0016368725,0.9983631,1
0.40232038,0.5976796,0
0.4542022,0.5457978,0
0.86089665,0.1391034,0
0.9146356,0.08536438,0
0.9720381,0.027961917,0
0.96575266,0.03424726,0
0.95544994,0.044550076,0
0.6168761,0.38312387,0
2.3140446e-07,0.99999976,1
0.00010311048,0.9998969,1
0.7288438,0.27115622,0
0.8906864,0.10931359,0
0.05578769,0.9442123,0
0.17651528,0.8234847,0
0.5828889,0.41711107,0
0.74926037,0.2507396,0
0.8189004,0.18109952,0
0.0030996278,0.99690044,1
0.015292374,0.9847076,1
0.007969743,0.99203026,1
0.5934311,0.40656894,0
0.21707761,0.7829224,1
0.8882793,0.11172063,0
0.11693417,0.8830658,1
0.015358849,0.98464113,1
0.4698378,0.5301622,0
0.84881115,0.15118884,0
0.89213896,0.10786096,0
0.0044773784,0.9955226,1
0.5165978,0.4834022,1
0.7642252,0.2357748,0
0.7736177,0.22638234,0
0.8092046,0.19079538,0
0.8394328,0.16056718,0
0.009036379,0.9909636,1
3.8002234e-08,1.0,1
0.5912684,0.4087316,0
0.7941542,0.2058458,0
0.348655,0.6513451,0
0.114757955,0.8852421,1
0.6494936,0.3505065,0
0.30333266,0.6966673,0
0.067669176,0.9323308,1
0.74442923,0.25557074,0
0.8665567,0.13344328,0
0.86138076,0.13861927,0
0.18461516,0.8153848,0
0.3273535,0.67264646,0
0.6945229,0.3054771,0
0.70250595,0.29749402,0
0.80250144,0.19749855,0
0.80272377,0.19727619,0
0.36559495,0.6344051,0
0.3870848,0.6129152,0
0.3775328,0.62246716,0
0.004427203,0.9955728,1
0.02630881,0.9736912,1
0.8374624,0.16253757,0
0.8070386,0.19296138,0
0.74060893,0.25939107,0
0.6103239,0.38967612,0
0.9399843,0.0600157,0
0.40845525,0.5915448,1
0.3631175,0.63688254,1
0.34778294,0.6522171,1
0.5427632,0.45723683,0
0.44737926,0.5526208,1
0.01943863,0.9805613,1
0.97325176,0.02674817,0
0.5508266,0.44917333,1
0.5770988,0.42290124,0
0.37150317,0.6284968,1
0.39032587,0.6096741,0
0.8694359,0.13056415,0
0.90576357,0.094236396,0
0.9495613,0.050438706,0
0.82980055,0.17019948,0
0.7067589,0.29324105,0
0.7013152,0.2986848,0
0.6243352,0.37566477,0
0.6906078,0.30939227,0
0.85158503,0.14841498,0
0.8449944,0.1550055,0
0.74147904,0.258521,1
0.9240569,0.075943135,0
0.8063704,0.19362968,1
0.77459854,0.22540142,1
0.7796598,0.22034015,1
0.67915326,0.32084674,1
0.8326881,0.1673119,0
0.7743564,0.2256435,0
0.693507,0.306493,0
0.60007936,0.39992067,1
0.5843127,0.41568738,0
0.6107935,0.38920653,1
0.70575625,0.29424378,1
0.8042194,0.19578058,0
0.7314568,0.26854315,1
0.56583834,0.43416166,1
0.7505261,0.24947394,1
0.7331926,0.26680735,0
0.7342657,0.2657343,0
0.7048693,0.29513076,0
0.9238675,0.07613251,0
0.924018,0.07598195,0
0.75412387,0.24587609,0
0.63136005,0.36863998,0
0.68327796,0.31672207,1
0.818883,0.18111697,1
0.6945899,0.30541015,1
0.7460395,0.2539605,0
0.7821443,0.21785566,0
0.80160177,0.19839817,0
0.81799823,0.1820018,0
0.79329467,0.20670533,0
0.76052976,0.23947027,0
0.74170345,0.25829655,0
0.6114942,0.38850582,1
0.70036805,0.2996319,1
0.9243628,0.07563725,1
0.9808608,0.019139223,0
0.96615136,0.033848684,1
0.93759906,0.06240088,1
0.5191447,0.48085532,0
0.59399676,0.40600324,0
0.5178742,0.48212582,0
0.57428175,0.42571828,0
0.5535055,0.44649452,0
0.98231196,0.017688006,0
0.8272832,0.17271678,0
0.6547797,0.34522036,1
0.6352417,0.36475828,1
0.2878128,0.7121872,1
0.3641292,0.6358708,1
0.32165372,0.6783462,1
0.88343805,0.11656196,0
0.92730933,0.07269069,0
0.9808141,0.01918585,0
0.9588094,0.041190602,0
0.2519724,0.7480277,1
0.007792045,0.99220794,1
0.7993458,0.20065422,0
0.88500524,0.1149948,0
0.8982698,0.10173029,0
0.9060224,0.09397757,0
0.92795837,0.07204159,0
0.94452214,0.0554779,0
0.95634633,0.043653637,0
0.6857372,0.31426284,0
0.56500083,0.43499914,0
0.6203352,0.37966478,0
0.8197627,0.18023732,0
0.6139805,0.3860195,1
0.8557321,0.14426792,1
0.8105255,0.18947455,1
0.5398598,0.4601402,1
0.79444045,0.20555958,0
0.44117993,0.55882007,1
0.44949973,0.5505002,0
0.66741127,0.3325888,0
0.7230814,0.2769186,0
0.7587846,0.24121541,0
0.43158448,0.5684155,1
0.6689658,0.3310342,0
0.75474197,0.24525811,0
0.8471077,0.1528923,0
0.57318366,0.42681637,1
0.643363,0.35663697,1
0.63171786,0.36828214,0
0.6964013,0.30359867,0
0.77413946,0.22586046,0
0.77687484,0.22312519,0
0.7977605,0.20223953,0
0.5662329,0.43376714,1
0.5517997,0.44820026,0
0.6493796,0.35062033,0
0.68695116,0.31304878,0
0.86983186,0.1301682,1
0.5427621,0.4572379,1
0.6444745,0.3555255,1
0.60885775,0.39114228,0
0.78906274,0.21093725,0
0.7921402,0.2078598,0
0.8421421,0.15785788,0
0.8231105,0.17688952,0
0.8603461,0.1396539,0
0.7716897,0.22831035,1
0.87928784,0.12071219,0
0.93653595,0.06346402,0
0.8981685,0.10183155,0
0.8777242,0.12227591,0
0.016340801,0.98365915,1
0.022865558,0.9771344,1
0.56405604,0.43594387,1
0.1219355,0.87806445,1
0.01772582,0.98227423,1
0.0010317507,0.99896824,1
0.041682903,0.95831716,1
0.63419497,0.365805,0
0.931964,0.068036005,0
0.98368937,0.01631063,0
0.9780099,0.021990085,0
0.96965706,0.03034289,0
0.7198401,0.28015983,0
0.5620103,0.43798977,0
0.5977427,0.4022573,0
0.690838,0.30916205,0
0.6806227,0.31937736,0
0.4744566,0.52554333,1
0.22268194,0.77731806,1
0.05073194,0.9492681,1
0.5219195,0.4780806,0
0.7550004,0.24499959,0
0.81614757,0.18385246,0
0.59485155,0.40514845,0
0.7251595,0.27484044,0
0.6164036,0.38359645,0
1.2013758e-06,0.9999988,0
0.84796834,0.15203169,0
0.8684182,0.13158177,0
0.89880306,0.10119691,0
0.8959472,0.10405279,0
0.222272,0.77772796,1
0.6713452,0.32865486,0
0.6652981,0.3347019,0
0.6880259,0.31197405,0
0.64766073,0.35233927,1
0.59006596,0.40993398,1
0.59018344,0.4098166,1
0.7776266,0.22237344,0
1.0129971e-05,0.99998987,1
1.3206927e-07,0.9999999,1
1.765948e-07,0.9999999,1
0.7178033,0.28219676,0
0.7584915,0.24150847,0
0.6571807,0.34281927,0
0.7750414,0.22495857,0
0.30793115,0.6920689,0
1.6905456e-07,0.9999999,1
0.00026168535,0.9997383,1
0.084498174,0.91550183,0
0.6858295,0.31417048,0
0.016148455,0.9838516,1
0.09167493,0.9083251,1
0.20666742,0.7933326,1
0.20385706,0.79614294,1
0.46687517,0.5331248,0
0.82260245,0.17739755,0
0.45060575,0.5493942,0
0.6584445,0.34155548,0
0.63441914,0.36558086,0
0.6877172,0.3122828,0
0.7513878,0.24861225,0
0.018371427,0.98162854,0
0.07104738,0.9289526,0
0.7324176,0.26758242,0
0.85919636,0.14080368,0
0.010057618,0.9899423,1
0.05297486,0.9470252,0
0.012581833,0.9874182,1
0.0677176,0.9322824,0
0.74670136,0.25329864,0
0.89723396,0.102766104,0
0.8942991,0.10570086,0
5.7669353e-05,0.9999423,1
3.2824057e-05,0.9999672,1
4.2603897e-05,0.99995744,1
9.958197e-05,0.99990046,1
0.00017521484,0.9998248,1
2.7677435e-05,0.99997234,1
0.00013558839,0.99986434,1
4.48505e-06,0.99999547,1
1.1047168e-10,1.0,1
2.485041e-05,0.9999752,1
0.890009,0.10999103,0
0.94409883,0.05590115,0
0.967447,0.03255301,0
0.9629232,0.03707678,0
0.71962833,0.2803717,0
0.54852843,0.4514716,0
0.3417202,0.6582798,0
0.67141664,0.32858333,0
0.67813224,0.3218678,0
0.635944,0.36405602,0
0.88517576,0.114824265,0
0.7834538,0.2165461,0
0.5088616,0.49113837,0
0.43359134,0.5664087,0
0.5404725,0.4595275,0
0.46771526,0.53228474,1
0.026586974,0.97341305,1
0.18670999,0.81329,1
0.6540321,0.3459679,1
0.6063994,0.3936006,1
0.8057868,0.19421318,0
0.89819455,0.10180547,0
0.6312402,0.36875972,1
0.80341095,0.1965891,0
0.791819,0.20818101,0
0.06665865,0.9333414,1
0.0014444496,0.9985556,1
9.938948e-11,1.0,1
0.46859378,0.53140616,0
0.17979681,0.82020324,0
0.49791178,0.5020882,0
0.762131,0.237869,0
0.75907505,0.240925,0
0.26015836,0.73984164,0
0.10825177,0.89174825,0
0.18760805,0.81239194,0
0.22250463,0.7774953,0
0.4928829,0.50711715,0
0.1416052,0.8583948,1
0.7961194,0.2038806,0
0.18138306,0.818617,0
0.05140722,0.9485928,1
0.40701455,0.59298545,0
0.4891028,0.5108973,0
0.347492,0.65250796,0
0.52036756,0.47963247,0
0.5655119,0.43448815,0
0.7687,0.23130001,0
0.22571799,0.774282,1
0.63929725,0.3607027,0
0.7829538,0.21704619,0
0.56649756,0.43350247,0
0.7397574,0.26024255,0
0.6610357,0.33896428,0
0.7657416,0.23425841,0
0.734993,0.26500702,0
0.06691133,0.93308866,1
0.7996417,0.20035827,0
0.76816434,0.23183566,0
0.278053,0.721947,1
1.1011291e-06,0.9999989,1
3.5565209e-09,1.0,1
5.3891025e-09,1.0,1
0.00028149597,0.9997185,0
0.9171029,0.08289713,0
0.044673085,0.9553269,0
0.049358025,0.95064193,0
0.018106898,0.98189306,0
0.0075664306,0.99243355,1
0.029046778,0.9709533,1
9.41966e-09,1.0,1
0.72954077,0.27045918,0
0.8007106,0.1992894,0
0.514326,0.48567402,0
0.6108422,0.38915786,0
0.6578518,0.34214818,0
0.7027585,0.2972415,0
0.2657268,0.7342732,0
0.024755565,0.97524446,1
0.49215007,0.50785,0
0.3699645,0.6300355,1
0.6071387,0.39286137,0
0.6164128,0.38358715,0
0.24827747,0.75172246,1
0.18298995,0.81701005,1
0.75787485,0.24212518,0
0.05826422,0.94173574,1
0.113640435,0.8863596,1
0.07856713,0.9214329,1
0.118956774,0.8810432,1
0.0012267506,0.9987733,1
0.63356364,0.36643636,0
0.74764615,0.2523538,0
0.027102087,0.97289795,1
0.7413662,0.25863382,0
0.6598323,0.34016767,0
0.0889967,0.91100335,0
0.7166815,0.2833185,0
0.7095987,0.29040128,0
0.016984489,0.9830155,1
0.11592064,0.88407934,1
0.748668,0.25133198,0
0.6724115,0.3275885,0
0.016345417,0.98365456,1
0.05917425,0.9408258,1
0.6876637,0.3123363,0
0.22954337,0.7704566,0
0.0017537877,0.9982462,1
0.025558455,0.9744416,1
0.5689261,0.43107387,0
0.044765793,0.9552342,1
0.8360312,0.16396889,0
0.9621933,0.03780674,0
0.7829946,0.2170054,0
0.7607037,0.23929636,0
0.094821975,0.905178,1
0.12588115,0.8741188,1
0.10836041,0.89163965,1
0.13040183,0.86959815,1
0.59437203,0.40562797,0
0.35066134,0.6493387,0
0.744496,0.25550398,0
0.5459195,0.45408052,0
0.38550064,0.61449933,1
0.050890703,0.9491093,1
0.2546398,0.7453602,1
0.41879964,0.58120036,1
0.51981616,0.48018387,1
0.5873062,0.41269377,1
0.53171945,0.46828058,1
0.49156186,0.50843805,1
0.7470934,0.25290668,0
0.9746192,0.025380835,0
0.9308685,0.06913152,0
0.51921475,0.4807853,0
0.59816307,0.4018369,0
0.42987677,0.57012326,1
0.64378023,0.35621977,0
0.78905946,0.21094048,0
0.48466888,0.51533115,1
0.08968013,0.9103199,1
0.8095591,0.19044086,0
0.91815865,0.081841335,0
0.6604418,0.33955815,1
0.6026011,0.39739883,1
0.6869947,0.31300536,1
0.18541296,0.81458706,1
0.17862141,0.8213786,1
0.23855291,0.7614471,1
0.24743016,0.7525698,1
0.04064672,0.95935327,1
0.3761251,0.62387496,1
0.8222646,0.17773534,0
0.8183148,0.18168521,0
0.36608586,0.6339141,1
0.79283553,0.20716453,0
0.54802984,0.4519702,0
0.2339169,0.7660831,1
0.35481057,0.6451894,1
0.72612107,0.273879,0
0.7854588,0.21454121,0
0.641231,0.35876897,0
0.09373253,0.9062674,1
0.47398272,0.5260172,1
0.6675103,0.33248973,0
0.69615406,0.30384585,0
0.68956804,0.3104319,0
0.7187091,0.28129092,0
0.120870024,0.87912995,1
0.1005986,0.8994014,1
0.10967421,0.89032584,1
0.19261563,0.8073844,1
0.21009913,0.78990084,1
0.0017223376,0.99827766,1
0.039141838,0.96085817,1
0.6933501,0.30664992,0
0.77912116,0.22087887,0
0.3462301,0.6537699,0
0.119361736,0.8806383,0
0.06985523,0.9301447,0
0.7581079,0.2418921,0
0.43745348,0.5625465,0
0.84463525,0.15536483,0
0.20213096,0.797869,0
0.64747536,0.35252467,0
0.6148763,0.38512376,0
0.56628245,0.4337176,0
0.03676005,0.9632399,1
0.029960854,0.97003907,1
0.34297934,0.65702075,1
0.77678496,0.22321504,0
0.8263323,0.1736677,0
0.87019306,0.12980692,0
0.84938174,0.15061827,0
0.4443599,0.5556401,1
0.5049246,0.49507537,0
0.20642988,0.79357016,1
0.026158096,0.9738419,1
0.049728837,0.9502712,1
0.10603866,0.89396137,1
0.010027805,0.98997223,1
0.00097568036,0.9990243,1
0.0040738042,0.99592626,1
0.02910792,0.97089213,1
0.077669226,0.9223308,0
0.69821244,0.30178759,0
0.75759196,0.24240811,0
0.74521774,0.2547823,0
0.55001414,0.4499859,0
0.007865744,0.9921342,1
0.4135828,0.5864172,0
2.6069163e-05,0.9999739,1
0.03767335,0.96232665,1
0.06621947,0.93378055,1
0.00317452,0.99682546,1
0.01623194,0.98376805,1
0.13468681,0.8653132,1
0.3788031,0.62119687,0
0.7157871,0.28421283,0
0.6493412,0.3506588,0
0.3722529,0.62774706,0
0.0641609,0.9358391,1
0.04355147,0.9564485,1
0.07731189,0.9226881,1
0.2796868,0.72031325,0
0.47324365,0.52675635,0
0.26938272,0.7306172,0
0.067183614,0.9328164,1
0.09263589,0.9073641,1
0.26591256,0.7340874,0
0.4008948,0.5991052,0
0.2928318,0.7071681,1
0.5169515,0.4830485,0
0.25841135,0.7415887,1
0.281171,0.71882904,1
0.67746365,0.32253638,0
0.4496407,0.5503593,0
0.07424245,0.9257576,1
0.6299168,0.37008324,0
0.7436042,0.25639576,0
0.6934383,0.30656177,0
0.8310625,0.16893747,0
0.62621534,0.37378463,0
0.18270233,0.8172977,1
0.033814393,0.9661856,1
0.22579646,0.7742035,1
0.71843565,0.28156438,0
0.38680157,0.61319846,1
0.721012,0.2789881,0
0.83670044,0.16329959,0
0.90721136,0.0927886,0
0.75938135,0.24061859,0
0.7425695,0.25743046,0
0.049041327,0.95095867,1
0.046466187,0.9535338,1
0.035366163,0.9646338,1
0.036485966,0.9635141,1
0.039019357,0.9609807,1
0.041653227,0.9583468,1
0.040736012,0.959264,1
0.09047889,0.90952116,1
0.6412695,0.3587305,0
0.9245054,0.07549462,0
0.9331441,0.066855945,0
0.93404263,0.065957405,0
0.533924,0.466076,0
0.27518338,0.7248166,1
0.4106047,0.58939534,1
0.52723354,0.47276646,0
0.52768207,0.472318,0
0.5076435,0.49235645,1
0.12435802,0.87564194,1
0.36749807,0.6325019,1
0.50330704,0.49669304,1
0.42361736,0.57638264,1
0.53151697,0.46848303,0
0.7361918,0.2638082,0
0.5667708,0.43322918,0
0.21280329,0.7871967,1
0.06879933,0.9312007,1
0.038888466,0.9611115,1
0.01940442,0.9805956,1
0.24282494,0.7571751,0
0.27645746,0.7235426,0
0.23906608,0.76093394,1
0.473734,0.52626604,0
0.58991027,0.4100898,0
0.064014286,0.9359857,1
0.13545188,0.8645481,0
0.02808863,0.9719114,1
0.036312986,0.963687,1
0.095683105,0.9043169,1
0.65992635,0.34007367,0
0.6275028,0.3724972,0
0.47959775,0.5204022,0
0.34777,0.65223,0
0.35918555,0.6408144,0
0.60783523,0.3921648,0
0.09797115,0.9020289,1
0.50128704,0.49871287,1
0.7198034,0.28019664,0
0.78816795,0.21183206,0
0.4147225,0.5852775,1
0.10077059,0.8992294,1
0.63748485,0.36251515,0
0.7086168,0.29138315,0
0.07240156,0.9275985,1
0.45858037,0.5414197,1
0.6703239,0.32967606,0
0.4678651,0.5321349,1
0.06936322,0.93063676,1
0.3808629,0.61913717,1
0.4899772,0.5100229,0
0.3311059,0.66889405,1
0.8422417,0.15775828,0
0.86480147,0.13519853,0
0.88478065,0.11521933,0
0.051375385,0.9486246,1
0.38439348,0.61560655,1
0.2573278,0.7426722,1
0.043573186,0.9564268,1
0.86693305,0.13306692,0
0.9520736,0.04792641,0
0.86624986,0.13375007,0
0.85628957,0.14371045,0
0.4638286,0.53617144,0
0.014572797,0.98542726,1
0.04506096,0.95493907,1
0.012016938,0.9879831,1
0.00955254,0.9904475,1
0.013688261,0.98631173,1
0.016206635,0.9837933,1
0.46037376,0.5396262,0
0.56140983,0.43859014,0
0.26750368,0.7324963,1
0.10060675,0.8993932,1
0.05001729,0.94998276,1
0.0024235835,0.9975764,1
0.00042925143,0.9995708,1
0.5145984,0.48540154,0
0.65754443,0.34245557,0
0.73813736,0.26186267,0
0.7486073,0.25139272,0
0.03947627,0.9605237,1
0.07601394,0.9239861,1
0.0735651,0.92643493,1
0.11783601,0.88216394,0
0.19509542,0.80490464,0
0.35186675,0.6481332,0
0.12221031,0.87778974,0
0.000114465474,0.99988556,1
0.0007892129,0.9992107,1
0.08955746,0.91044253,1
0.04901417,0.95098585,1
0.0093820775,0.99061793,1
0.002992489,0.99700755,1
0.0022312563,0.99776876,1
0.0020431255,0.9979569,1
0.2795143,0.7204856,0
0.12116788,0.8788321,0
0.18220554,0.8177945,0
0.21893631,0.7810637,0
0.18274486,0.8172552,0
9.161876e-06,0.9999908,1
0.03397207,0.966028,0
0.079286955,0.920713,1
0.46066925,0.5393307,0
0.43892074,0.56107926,0
0.18436596,0.815634,0
0.27602255,0.72397745,0
0.13592748,0.86407256,0
0.0873337,0.9126663,0
0.0027673692,0.9972326,1
0.5600754,0.43992463,0
0.39687037,0.6031296,0
0.14011566,0.8598844,0
0.45079237,0.5492077,0
0.51177454,0.4882254,0
0.29495013,0.7050498,0
0.1613573,0.83864266,0
0.08209055,0.91790944,1
0.43432534,0.56567466,0
0.2514161,0.748584,0
0.10031971,0.89968026,1
0.741251,0.25874898,0
0.023229528,0.97677046,1
0.79273134,0.20726866,0
0.8440466,0.15595342,0
0.33798328,0.6620167,0
0.028519649,0.9714804,1
0.026120745,0.9738792,1
0.060394805,0.9396052,1
0.042993676,0.9570063,1
0.062002227,0.93799776,1
0.03659787,0.9634021,1
0.03820693,0.96179307,1
0.008510873,0.9914892,1
0.8497931,0.150207,0
0.07065546,0.9293446,1
0.027006024,0.97299397,1
0.04018628,0.9598138,1
0.0765248,0.9234752,1
0.004161568,0.9958384,1
0.7798714,0.2201286,0
0.77537215,0.22462785,0
0.8834942,0.11650579,0
0.32632807,0.6736719,0
0.33014113,0.6698588,0
0.17132941,0.8286706,0
0.0817812,0.9182188,1
0.11262963,0.8873704,1
0.1591924,0.8408076,1
0.052754994,0.94724506,1
0.5571358,0.44286418,0
0.29567108,0.7043289,1
0.5946486,0.4053514,0
0.09044534,0.90955466,1
0.12892869,0.8710713,1
0.20644835,0.7935517,0
0.025045248,0.9749547,1
0.66283715,0.33716282,0
0.7899586,0.21004146,0
0.34561294,0.654387,1
0.35455018,0.6454498,1
0.24466278,0.7553372,1
0.24766539,0.75233465,1
0.36827153,0.6317285,0
0.26904544,0.7309545,1
0.07125028,0.92874974,1
0.3864244,0.6135756,0
0.5768591,0.42314085,0
0.6145256,0.3854744,0
0.36630988,0.63369006,1
0.581074,0.418926,0
0.8138792,0.18612084,0
0.058600742,0.9413992,1
0.08405003,0.91595,1
0.01768853,0.9823115,1
0.024818389,0.97518164,1
0.0136970375,0.9863029,1
0.0566565,0.94334346,1
6.714999e-05,0.9999329,1
0.26812172,0.7318783,0
0.47373614,0.52626383,0
0.7500971,0.24990292,0
0.05106185,0.9489382,0
0.058935627,0.94106436,0
0.04305172,0.95694834,0
0.0011153994,0.9988846,1
0.00042693695,0.99957305,1
0.0029573333,0.9970427,1
0.005807852,0.9941922,1
0.09380783,0.9061921,0
0.683189,0.31681103,0
0.9053107,0.09468931,0
0.9322783,0.06772171,0
0.629543,0.3704569,0
0.02369384,0.97630614,1
0.022077078,0.9779229,1
0.058562536,0.9414375,1
0.026911898,0.9730881,1
0.027623001,0.972377,1
0.028550195,0.9714498,1
0.25593048,0.74406946,0
0.911128,0.08887197,0
0.86205685,0.1379432,0
0.94627106,0.053728968,0
0.9590239,0.040976144,0
0.021598583,0.97840136,1
0.15972035,0.8402797,1
0.44729966,0.55270034,1
0.7397461,0.2602539,0
0.21539325,0.7846068,1
0.046488233,0.9535117,1
0.5029003,0.49709973,0
0.02222866,0.9777713,1
0.06487136,0.9351286,1
0.16580077,0.8341993,1
0.23920436,0.76079565,1
0.42481774,0.5751822,1
0.77224904,0.22775097,0
0.1424741,0.8575259,1
0.13835397,0.861646,1
0.15999764,0.84000236,1
0.68287903,0.31712097,0
0.050869454,0.9491306,1
0.050750185,0.9492498,1
0.09008707,0.9099129,1
0.76454836,0.2354516,0
0.41767308,0.58232695,1
0.4116171,0.5883829,0
0.61647934,0.38352066,0
0.92174876,0.07825124,0
0.15160823,0.84839183,1
0.92066056,0.079339415,0
0.13373066,0.8662694,1
0.009644086,0.99035597,1
0.03809416,0.9619059,1
0.04320013,0.95679986,1
0.07553218,0.9244678,1
0.0589172,0.94108284,1
0.14379975,0.8562002,1
0.123742625,0.87625736,1
0.32621926,0.67378074,0
0.8926446,0.10735542,0
0.59996814,0.40003183,0
0.061589807,0.93841016,1
0.04041779,0.9595822,1
0.02334096,0.9766591,1
0.017799828,0.98220015,1
0.018952962,0.9810471,1
0.04304255,0.95695746,1
0.8325059,0.16749412,0
0.07623123,0.9237688,1
0.057780035,0.94222,1
0.28176108,0.7182389,1
0.8644191,0.13558093,0
0.9346301,0.06536993,0
0.936966,0.063033946,0
0.91891897,0.08108101,0
0.81609225,0.18390773,0
0.015065854,0.9849341,1
0.027750203,0.97224975,1
0.03239227,0.9676077,1
0.03405821,0.9659417,1
0.028130628,0.9718694,1
0.54221416,0.45778582,1
0.88057,0.11943,0
0.97181976,0.028180227,0
0.67429256,0.32570744,0
0.06957235,0.9304276,1
0.08081455,0.91918546,1
0.008653675,0.9913463,1
0.07317494,0.92682505,1
0.058123276,0.94187665,1
0.08693619,0.9130639,1
0.26838037,0.73161966,1
0.020881824,0.9791182,1
0.502926,0.4970741,0
0.1370138,0.8629862,0
0.25549713,0.7445028,0
0.29262573,0.7073743,0
0.9539947,0.04600535,0
0.9204675,0.07953248,0
0.100379884,0.8996202,0
0.06253483,0.9374652,1
0.13226274,0.8677373,1
0.048128214,0.95187175,1
0.10054729,0.8994527,1
0.19472826,0.8052717,1
0.08020322,0.91979676,1
0.15109882,0.84890115,1
0.32780328,0.67219675,0
0.22064759,0.7793524,1
0.2812512,0.7187488,1
0.78316736,0.21683267,0
0.26166898,0.73833096,0
0.33397892,0.6660211,0
0.56383497,0.43616503,0
0.55212593,0.4478741,0
0.2980002,0.7019998,1
0.5930738,0.40692624,0
0.69769424,0.30230576,0
0.1300275,0.86997247,1
0.77875537,0.22124459,0
0.65100855,0.34899142,1
0.6420111,0.35798895,0
0.0997185,0.9002815,1
0.29441547,0.7055845,1
0.63052815,0.36947185,0
0.63503194,0.36496806,0
0.33318648,0.66681343,1
0.9914409,0.008559169,0
0.9905641,0.009435942,0
0.9158698,0.084130175,1
0.22685821,0.7731418,1
0.6332482,0.3667518,0
0.19028063,0.8097193,1
0.16928382,0.83071613,1
0.87313557,0.1268644,0
0.96336734,0.036632694,0
0.9290469,0.070953056,0
0.5520668,0.44793314,0
0.51998395,0.48001608,0
0.5420481,0.4579519,0
0.54452145,0.45547852,0
0.6404724,0.3595276,0
0.08277368,0.9172263,1
0.42226133,0.57773864,1
0.73586744,0.26413253,0
0.80229807,0.19770196,0
0.8104338,0.18956621,0
0.17427552,0.82572454,1
0.041438583,0.9585614,1
0.057586785,0.9424133,1
0.0677232,0.9322768,1
0.08404261,0.9159574,1
0.090616934,0.9093831,1
0.10480918,0.89519083,1
0.030485883,0.9695141,1
0.25456578,0.74543417,0
0.8016956,0.19830441,0
0.1095572,0.8904428,1
0.24098332,0.75901663,1
0.20097299,0.79902697,1
0.15537558,0.84462446,1
0.42885524,0.5711447,0
0.7760398,0.2239603,0
0.8466889,0.15331103,0
0.80315125,0.19684874,0
0.042373955,0.95762604,1
0.056794383,0.94320565,1
0.15791464,0.8420853,0
0.15184152,0.8481585,0
0.053364173,0.94663584,0
0.056318223,0.9436818,0
0.43084255,0.5691575,0
0.32309076,0.6769093,0
0.52151686,0.47848314,0
0.10621902,0.89378095,1
0.10869263,0.89130735,1
0.16964643,0.83035356,1
0.13138638,0.8686136,1
0.21135163,0.78864837,1
0.11182016,0.88817984,1
0.2356342,0.76436585,1
0.25419047,0.74580956,1
0.7269441,0.27305585,0
0.7713273,0.22867271,0
0.9093994,0.0906006,0
0.08523168,0.9147683,1
0.09796843,0.9020316,1
0.2607424,0.7392576,1
0.23509647,0.7649035,1
0.17904037,0.8209596,1
0.17673649,0.8232635,1
0.84934574,0.15065433,0
0.21118687,0.7888131,1
0.10552361,0.8944764,1
0.6191794,0.38082057,0
0.73461425,0.26538575,0
0.092260875,0.90773916,1
0.07583643,0.9241636,1
0.056093566,0.9439064,1
0.93586016,0.064139836,0
0.0142995855,0.98570037,1
0.032030832,0.96796924,1
0.25794291,0.7420571,0
0.7526904,0.2473096,0
0.030829832,0.9691702,1
0.10817795,0.891822,1
0.5368027,0.4631973,1
0.8781857,0.12181435,0
0.12345995,0.8765401,1
0.1994583,0.80054176,1
