prob_class_0,prob_class_1,true_label
0.8905611,0.10943895,0
0.7784693,0.22153062,0
0.49213856,0.50786144,1
0.69228095,0.30771902,0
0.7273075,0.27269256,0
0.72388375,0.27611625,0
0.5572158,0.4427841,1
0.56970483,0.43029517,0
0.5618692,0.43813086,0
0.71596044,0.2840396,0
0.75358856,0.24641144,0
0.75581455,0.24418548,0
0.42829373,0.5717063,1
0.447146,0.552854,1
0.5616413,0.43835872,1
0.5422811,0.4577189,1
0.50786877,0.49213123,1
0.5501266,0.44987336,1
0.50042343,0.4995766,1
0.7044412,0.29555884,1
0.8228579,0.17714202,0
0.8814796,0.11852033,0
0.6730142,0.32698584,0
0.7153315,0.28466856,0
0.70968515,0.29031488,1
0.7436579,0.25634217,0
0.72824633,0.2717537,0
0.81176263,0.18823737,0
0.7966851,0.20331496,1
0.7762605,0.22373946,0
0.7682054,0.23179454,0
0.7715378,0.22846217,0
0.76766694,0.2323331,1
0.82953966,0.17046028,0
0.6622371,0.3377629,1
0.7605497,0.2394503,0
0.69710934,0.30289066,0
0.7094505,0.29054946,0
0.7876873,0.21231268,0
0.74450195,0.25549805,0
0.6314763,0.3685237,0
0.6778547,0.32214525,0
0.553783,0.446217,0
0.6415467,0.35845336,0
0.60692704,0.393073,0
0.6432353,0.35676464,0
0.7352947,0.26470527,1
0.75481814,0.24518189,0
0.62142926,0.37857068,0
0.7830332,0.21696685,1
0.73004663,0.26995334,1
0.6759778,0.32402217,0
0.5535847,0.4464154,1
0.7457039,0.2542961,1
0.47254115,0.5274589,0
0.69866025,0.30133978,0
0.716828,0.28317195,0
0.6310382,0.36896184,0
0.82448983,0.17551014,1
0.63828003,0.36172003,0
0.7020999,0.29790002,0
0.7190142,0.2809858,1
0.6821369,0.31786308,1
0.58457613,0.41542384,1
0.62656033,0.37343967,1
0.66640604,0.33359396,1
0.62314415,0.37685582,1
0.6545669,0.3454331,0
0.7666942,0.23330583,1
0.7821476,0.21785243,1
0.7352093,0.2647907,0
0.60951847,0.39048153,0
0.6726829,0.3273171,1
0.60605997,0.39394006,1
0.8465817,0.15341829,0
0.5287693,0.4712307,1
0.4415063,0.55849373,1
0.5985756,0.4014244,1
0.5158813,0.4841187,1
0.61563843,0.3843616,0
0.7719085,0.2280915,0
0.8004787,0.19952126,0
0.7460124,0.2539876,0
0.8280679,0.17193207,0
0.7952587,0.20474131,0
0.71674204,0.28325796,0
0.5463493,0.4536507,0
0.5941716,0.4058284,0
0.61565083,0.3843492,1
0.5879945,0.41200548,0
0.5134629,0.48653707,0
0.46180183,0.53819823,0
0.78471684,0.21528316,0
0.86929625,0.13070376,0
0.8735927,0.12640736,0
0.84831923,0.15168083,0
0.6323379,0.3676621,1
0.69300896,0.30699107,0
0.6086354,0.39136454,0
0.64240843,0.3575915,0
0.6616968,0.33830327,0
0.69744056,0.3025594,0
0.7260635,0.2739365,0
0.75110877,0.24889128,0
0.75914335,0.2408566,0
0.7270827,0.2729172,0
0.74111086,0.25888914,0
0.7818518,0.21814819,0
0.8344583,0.1655417,1
0.8914809,0.10851914,0
0.5044706,0.49552947,1
0.75013584,0.24986412,0
0.7377995,0.2622005,0
0.7127862,0.2872138,0
0.7344992,0.26550087,1
0.74680054,0.25319946,1
0.7194949,0.28050512,0
0.6360505,0.3639495,1
0.8015847,0.19841526,0
0.7574183,0.24258175,0
0.51487213,0.4851278,0
0.7225376,0.27746236,0
0.6105461,0.3894539,1
0.77724904,0.22275098,0
0.7670496,0.23295034,1
0.63743305,0.36256698,1
0.6872628,0.31273723,1
0.7036025,0.29639754,0
0.79712373,0.2028763,1
0.78907484,0.21092519,1
0.78090745,0.21909255,1
0.5633118,0.43668818,0
0.73596096,0.26403907,1
0.68720067,0.3127993,0
0.6648081,0.33519188,0
0.28261214,0.7173878,1
0.7128416,0.2871584,0
0.4757409,0.5242591,0
0.4761393,0.5238607,0
0.5415681,0.45843187,0
0.6016825,0.3983175,0
0.54680055,0.45319948,0
0.3424155,0.6575845,1
0.5096224,0.49037755,1
0.6036007,0.3963993,1
0.67625666,0.32374334,0
0.5905002,0.40949976,0
0.707712,0.29228804,0
0.73902476,0.26097527,0
0.7220398,0.27796018,0
0.80037546,0.19962455,0
0.56099963,0.43900046,0
0.29649344,0.7035066,1
0.16821575,0.83178425,1
0.5463685,0.45363152,1
0.5415099,0.45849004,1
0.8272405,0.17275949,0
0.5716842,0.4283158,1
0.7549418,0.24505815,0
0.79463416,0.2053658,0
0.011891165,0.9881088,1
1.4506826e-07,0.9999999,1
0.00050060067,0.99949944,1
0.69705987,0.30294013,0
0.68708926,0.3129108,0
0.70729655,0.29270348,0
0.87428325,0.1257167,0
0.7054473,0.29455265,0
0.69015354,0.3098464,0
0.7425227,0.2574773,0
0.80946994,0.19053009,0
0.7812308,0.2187692,0
0.7601911,0.23980899,0
0.6561442,0.34385586,0
0.5952084,0.40479153,0
0.7414685,0.25853157,0
0.7866901,0.21330987,0
0.75982916,0.2401708,0
0.63095456,0.36904538,0
0.58960384,0.41039616,0
0.6917791,0.3082209,0
0.2921447,0.70785534,1
0.60913813,0.39086184,1
0.7446513,0.25534868,0
0.6712905,0.3287095,0
0.65869194,0.341308,0
0.55440885,0.4455912,0
0.7052788,0.2947212,0
0.79270846,0.20729154,1
0.5946104,0.4053896,1
0.6023787,0.39762124,0
0.72389376,0.2761063,0
0.7682186,0.23178144,0
0.55891395,0.44108605,0
0.4692974,0.5307026,0
0.6630602,0.33693984,0
0.651144,0.34885594,1
0.6427693,0.3572307,0
0.7947778,0.20522219,1
0.16953692,0.83046305,1
0.06914942,0.9308506,1
0.5470752,0.45292488,0
0.0015451249,0.9984548,1
0.40278006,0.59721994,1
0.5659155,0.43408445,0
0.88097835,0.119021654,0
0.7640109,0.23598915,0
0.116560236,0.8834398,1
0.49317917,0.5068208,0
0.5178601,0.48213986,0
0.5063548,0.49364516,0
0.5312415,0.46875858,0
0.2618492,0.7381508,0
0.8065024,0.19349763,0
0.6085067,0.39149326,0
0.60162336,0.39837658,0
0.6457758,0.35422423,0
0.59272915,0.4072708,0
0.56429535,0.4357046,1
0.7145672,0.2854328,0
0.5746793,0.4253207,1
0.67865366,0.3213463,1
0.65941364,0.34058636,1
0.8243697,0.17563036,0
0.8268434,0.1731566,0
0.5145916,0.48540843,0
0.5903039,0.4096961,0
0.49403936,0.50596064,0
0.5725209,0.4274791,0
0.64767754,0.35232252,0
0.6459061,0.35409388,0
0.6328997,0.36710027,0
0.67081106,0.32918897,1
0.7442312,0.25576884,1
0.78036255,0.21963745,0
0.7676683,0.23233168,0
0.7284622,0.2715378,1
0.6159135,0.38408646,0
0.5169353,0.4830647,1
0.5097855,0.4902145,0
0.6884049,0.31159505,0
0.7697007,0.23029925,0
0.7347008,0.26529923,0
0.6912463,0.3087538,0
0.52138287,0.4786172,1
0.610389,0.38961104,0
0.69891,0.30108997,0
0.7384443,0.2615557,0
0.7453607,0.2546393,0
0.060180288,0.9398197,1
0.13707872,0.8629213,1
0.7477547,0.2522453,0
0.741361,0.25863895,0
0.61627233,0.3837277,0
0.7237606,0.27623942,0
0.7894683,0.21053174,0
0.76888025,0.23111974,0
0.48253444,0.5174656,0
0.25824887,0.74175113,1
0.8185814,0.18141854,0
0.6135871,0.38641292,0
0.51474893,0.4852511,0
0.458592,0.54140806,1
0.3828226,0.6171774,1
0.5463832,0.45361683,0
0.4885902,0.51140976,1
0.5033005,0.4966995,0
0.5782257,0.42177436,0
0.37442696,0.62557304,1
0.048053354,0.9519466,1
0.545302,0.45469806,0
0.40726453,0.59273547,1
0.5628487,0.4371513,0
0.713644,0.28635594,1
0.81893784,0.18106213,0
0.77425784,0.22574219,0
0.5435096,0.45649037,0
0.5338607,0.46613932,0
0.53737366,0.46262628,0
0.42012203,0.57987803,1
0.6024223,0.3975776,0
0.5690162,0.43098378,0
0.1761853,0.82381475,1
0.50107133,0.4989286,0
0.6418227,0.35817727,0
0.5163687,0.4836313,0
0.2156937,0.78430635,0
0.7683145,0.23168553,0
0.08896844,0.91103154,1
0.6587887,0.34121135,0
0.7272568,0.27274325,0
0.20204741,0.79795265,1
0.8164334,0.18356651,0
0.13486928,0.86513066,1
0.5895698,0.4104302,0
0.7491828,0.25081724,0
0.75610447,0.24389552,0
0.7765272,0.22347277,0
0.0063113496,0.99368864,1
0.5626528,0.43734723,1
0.25201175,0.7479883,1
0.25344694,0.746553,1
0.03316445,0.9668356,1
0.16804732,0.8319527,1
0.6452418,0.35475823,0
0.6859611,0.31403878,0
0.5617973,0.43820274,0
0.7298264,0.27017358,0
0.69594264,0.30405736,0
0.6895038,0.31049618,0
0.66643447,0.33356553,0
0.70142156,0.29857847,0
0.7180566,0.28194338,0
0.71476,0.28523996,0
0.500289,0.49971098,0
0.59954077,0.40045923,0
0.2229613,0.7770387,1
0.6851832,0.31481674,0
0.5841488,0.41585115,0
0.59482396,0.40517604,0
0.5697409,0.4302591,0
0.65850735,0.3414926,0
0.6334678,0.3665322,0
0.7882823,0.21171781,0
0.41316652,0.5868335,0
0.4396173,0.5603827,0
0.5656886,0.43431136,1
0.6590773,0.34092268,1
0.73853797,0.26146206,0
0.80033356,0.19966651,0
0.8187913,0.18120873,0
0.79953367,0.2004664,0
0.7792732,0.22072674,0
0.24313448,0.7568655,1
0.4356069,0.56439316,1
0.5182938,0.48170617,1
0.5578495,0.4421505,0
0.5282209,0.4717791,0
0.46215042,0.5378496,0
0.5083617,0.4916382,0
0.6551922,0.34480774,0
0.6697629,0.33023703,0
0.78926563,0.21073437,0
0.82201433,0.17798562,0
0.8492834,0.15071665,0
0.546644,0.45335606,0
0.71238345,0.28761655,0
0.6259036,0.37409636,0
0.79246587,0.2075341,0
0.82497716,0.17502284,0
0.82660955,0.17339046,0
0.82376605,0.17623395,0
0.8502449,0.14975505,0
0.70242447,0.2975755,0
0.71583706,0.28416294,1
0.8051046,0.19489542,0
0.78595,0.21404995,1
0.7853381,0.21466193,0
0.587855,0.41214502,0
0.7801661,0.21983393,0
0.67349815,0.32650185,1
0.6753395,0.32466048,0
0.63341975,0.36658022,0
0.6146696,0.38533035,1
0.6890985,0.3109015,1
0.6658545,0.3341455,1
0.78321105,0.21678895,1
0.73200834,0.26799157,1
0.7249149,0.27508506,0
0.72703004,0.2729699,0
0.57875717,0.42124286,0
0.60446656,0.39553347,1
0.7649857,0.23501427,0
0.74782854,0.2521715,0
0.6177251,0.38227484,0
0.65061206,0.34938794,0
0.58585757,0.41414243,0
0.58914876,0.4108512,0
0.6617643,0.3382357,0
0.65083224,0.3491677,0
0.8379054,0.16209453,1
0.83624285,0.16375709,1
0.5602935,0.43970647,0
0.5936483,0.40635166,1
0.5552326,0.44476742,1
0.79185617,0.20814385,0
0.4925493,0.50745064,1
0.628555,0.37144503,1
0.631751,0.36824897,0
0.6664986,0.3335014,0
0.6634227,0.3365773,0
0.6590747,0.3409253,0
0.5108765,0.48912346,1
0.38112924,0.61887074,1
0.38627884,0.61372113,1
0.3772173,0.6227827,1
0.5172934,0.4827066,0
0.5807896,0.4192104,0
0.5917658,0.4082342,0
0.56344163,0.43655837,0
0.6213124,0.37868762,0
0.59248376,0.40751618,0
0.5828713,0.41712865,0
0.63850105,0.36149898,0
0.65515476,0.3448452,0
0.8244562,0.17554377,0
0.8463161,0.15368395,0
0.8141435,0.18585648,0
0.5427636,0.45723638,1
0.48543954,0.51456046,1
0.37194994,0.6280501,1
0.90190417,0.09809581,0
0.8930149,0.10698511,0
0.63178974,0.36821026,0
0.49207187,0.50792813,1
0.6539436,0.3460564,1
0.40137124,0.5986288,1
0.041188426,0.9588116,1
0.13803768,0.8619623,1
0.3572301,0.6427699,1
0.73480356,0.26519644,0
0.7649305,0.23506953,0
0.83778125,0.16221882,0
0.8474405,0.15255952,0
0.8647752,0.13522488,0
0.7171795,0.28282052,0
0.71014404,0.2898559,0
0.775493,0.22450696,0
0.73721737,0.2627826,0
0.772233,0.22776702,0
0.8018597,0.1981403,0
0.80274904,0.19725095,1
0.7948899,0.20511006,0
0.81491643,0.18508361,1
0.51186067,0.4881393,1
0.54801065,0.45198932,1
0.50369054,0.49630952,1
0.65988576,0.34011418,0
0.73911685,0.26088318,0
0.72529584,0.27470416,1
0.7313746,0.2686254,1
0.5226267,0.47737333,1
0.5453914,0.45460856,1
0.73805445,0.26194555,0
0.73614115,0.26385888,0
0.7475248,0.25247523,0
0.80406004,0.19594,0
0.58133453,0.41866544,0
0.48134091,0.51865906,1
0.67538357,0.3246165,0
0.7143505,0.28564954,0
0.7548863,0.24511361,0
0.74311304,0.256887,0
0.5988654,0.40113458,1
0.5272113,0.4727887,1
0.54051983,0.45948026,1
0.661363,0.338637,0
0.30921793,0.69078207,1
0.2880864,0.7119136,1
0.0050637275,0.9949362,1
0.009008709,0.99099123,1
0.78336036,0.21663964,0
0.81800956,0.18199039,0
0.53975725,0.46024272,0
0.5465194,0.45348057,0
0.56200325,0.4379968,0
0.5571062,0.4428937,0
0.6579619,0.342038,0
0.7902594,0.20974052,0
0.29769036,0.7023096,1
0.68088645,0.3191136,0
0.84068835,0.15931165,0
0.253663,0.74633694,1
0.6984196,0.30158043,0
0.82272124,0.1772788,0
0.699945,0.30005503,0
0.5158311,0.4841688,1
0.7469426,0.25305742,0
0.72748214,0.27251783,0
0.77799505,0.22200494,0
0.80320346,0.19679652,0
0.5807795,0.4192205,1
0.81955254,0.18044746,0
0.66096985,0.33903018,0
0.69641787,0.3035822,0
0.6569442,0.34305578,0
0.4215909,0.5784091,1
0.5828377,0.41716236,1
0.7350019,0.26499802,0
0.014680239,0.98531973,1
0.4862433,0.5137567,0
0.55578554,0.44421443,0
0.2972905,0.7027095,1
0.124698706,0.87530124,1
0.025731806,0.9742682,1
0.7030813,0.29691863,0
0.7618775,0.2381225,0
0.78447694,0.21552306,0
0.8153423,0.18465763,0
0.110647745,0.88935226,1
0.63320327,0.36679673,0
0.23805541,0.76194465,1
0.4115099,0.58849007,1
0.37021655,0.6297834,1
0.63202554,0.36797452,0
0.60826814,0.39173186,0
7.3287275e-08,0.9999999,1
0.7529896,0.2470104,0
0.26757288,0.7324271,0
0.8227374,0.17726262,0
0.819058,0.18094197,0
0.28000715,0.7199929,0
0.42795423,0.5720458,0
0.75178576,0.24821426,0
0.7390628,0.26093718,0
0.0058425553,0.99415743,1
0.040266432,0.9597336,1
0.03453734,0.9654627,1
0.041834198,0.95816576,1
0.16164896,0.838351,0
0.46828854,0.5317115,0
0.60496044,0.3950396,0
0.60435265,0.39564738,0
0.46618882,0.5338112,0
0.7174732,0.28252673,0
0.7753236,0.2246763,0
0.7144445,0.2855555,0
0.5220436,0.47795638,0
0.5377268,0.46227315,0
0.58518326,0.41481677,0
0.56673115,0.43326887,0
0.4995863,0.5004137,0
0.5476251,0.45237494,0
0.6717322,0.3282678,0
0.6741438,0.32585618,0
0.7465629,0.25343707,0
0.83738154,0.16261846,0
0.6810424,0.31895766,0
0.70080054,0.29919943,0
0.72909576,0.27090433,0
0.7790012,0.2209988,1
0.33452526,0.6654748,1
0.25529385,0.7447061,1
0.7933967,0.20660329,0
0.80480283,0.19519718,0
0.8272652,0.17273486,0
0.8203156,0.17968436,0
0.7108615,0.2891385,0
0.6364593,0.3635407,1
0.0095261745,0.9904738,1
0.0351498,0.9648502,1
0.38580927,0.6141908,0
0.34591734,0.65408266,0
0.68012387,0.31987616,0
0.5613375,0.43866253,0
0.7089865,0.2910135,0
0.70736,0.29263994,0
0.5906148,0.40938517,0
0.53914744,0.4608526,0
0.18915257,0.8108474,1
0.51165384,0.4883461,0
0.55056757,0.4494324,0
0.513234,0.48676595,0
0.41072902,0.58927107,0
0.4555193,0.54448074,1
0.44736418,0.5526358,1
0.67774224,0.3222578,0
0.5174848,0.4825153,0
0.7401903,0.25980973,0
0.6367739,0.36322612,0
0.76691693,0.23308307,0
0.5253868,0.47461328,0
0.5392808,0.4607193,0
0.5886569,0.4113431,0
0.66043586,0.33956417,0
0.7251489,0.2748511,0
0.7079559,0.29204407,0
0.6918612,0.30813882,0
0.75031805,0.24968201,0
0.57779086,0.42220914,0
0.47080404,0.5291959,1
0.33543596,0.6645641,1
0.60168797,0.39831203,0
0.770465,0.229535,0
0.74996763,0.25003237,1
0.0018025178,0.9981975,1
9.2682974e-05,0.99990726,1
7.9996484e-05,0.99992,1
0.00011440327,0.99988556,1
4.6669367e-05,0.99995327,1
0.008781886,0.99121815,0
0.3535912,0.6464088,0
0.004552041,0.99544793,1
0.5600682,0.43993187,0
0.557477,0.4425231,0
0.5082118,0.49178824,0
0.3153409,0.6846591,0
0.30041414,0.69958586,0
0.1348576,0.86514246,1
0.17412363,0.82587636,1
0.19521828,0.8047817,1
0.105328664,0.8946714,1
0.07294472,0.9270553,1
0.75110364,0.2488963,0
0.8046469,0.19535314,0
0.6404886,0.3595113,0
0.76257354,0.2374264,0
0.7252038,0.27479616,0
0.6935897,0.30641028,0
0.42187458,0.5781254,1
0.6092935,0.39070654,0
0.40014374,0.59985626,1
0.36359063,0.63640934,1
0.6955539,0.30444616,0
0.74748564,0.25251442,0
0.30368105,0.6963189,1
0.016391434,0.98360854,1
0.30337673,0.6966232,1
0.36608475,0.63391525,1
0.622947,0.37705296,0
0.64386064,0.35613933,0
0.031503696,0.9684964,1
0.17891252,0.8210875,1
0.15875544,0.8412446,1
0.24565542,0.75434464,1
0.12662937,0.87337065,1
0.11932157,0.8806784,1
0.06550386,0.9344961,1
0.6649874,0.33501258,0
0.71719253,0.28280747,0
0.63292825,0.3670718,0
0.0923161,0.9076839,1
0.34556964,0.65443027,1
0.6525225,0.3474775,0
0.53665316,0.46334687,0
0.4583601,0.5416399,0
0.40192607,0.5980739,0
0.4516068,0.5483932,0
0.44356453,0.55643547,0
0.51664275,0.48335725,0
0.4814537,0.51854634,0
0.55921054,0.44078946,0
0.6794392,0.32056084,0
0.75268257,0.2473175,0
0.31573337,0.6842666,0
0.56856656,0.4314335,0
0.79222757,0.20777245,0
0.8198532,0.18014689,0
0.75474,0.24526003,0
0.40802127,0.5919787,1
0.41891918,0.58108085,1
0.56653917,0.43346086,0
0.595884,0.40411597,0
0.6046541,0.3953459,0
0.45918137,0.5408187,1
0.50801027,0.49198973,0
0.53016675,0.46983323,0
0.5893972,0.4106028,0
0.56652856,0.4334714,0
0.5957341,0.40426585,0
0.6056573,0.39434275,0
0.73251754,0.26748246,0
0.53454095,0.46545902,0
0.56827044,0.4317296,0
0.58469385,0.41530615,0
0.4710408,0.5289592,1
0.49399456,0.5060054,1
0.5473736,0.45262635,1
0.6739325,0.32606757,1
0.6172009,0.38279906,1
0.70745337,0.2925466,1
0.52367955,0.47632042,1
0.76073563,0.23926441,1
0.7801338,0.2198662,0
0.72148746,0.27851254,1
0.4949173,0.50508267,1
0.6108197,0.3891803,0
0.3394524,0.6605476,1
0.36862624,0.6313737,1
0.45017055,0.5498295,0
0.71799654,0.28200346,0
0.7421192,0.2578808,0
0.51045245,0.4895476,0
0.5226595,0.4773405,0
0.60137504,0.39862502,1
0.73461735,0.26538265,0
0.3678711,0.6321289,1
0.6173207,0.38267922,1
0.62856716,0.3714328,1
0.545216,0.454784,0
0.72728074,0.2727193,0
0.46350536,0.5364946,1
0.25602373,0.7439763,1
0.082804404,0.9171956,1
0.4961406,0.5038594,1
0.5451632,0.4548368,1
0.49650207,0.5034979,1
0.11189438,0.88810563,1
0.41956565,0.5804344,0
0.592173,0.40782705,0
0.350555,0.64944506,1
0.4890665,0.5109335,0
0.44706047,0.5529396,0
0.55582595,0.44417405,0
0.6288346,0.37116548,0
0.32636914,0.6736309,0
0.31722236,0.68277764,1
0.3312768,0.66872317,1
0.33936408,0.6606359,1
0.5771871,0.42281288,0
0.59635365,0.40364635,0
0.71276546,0.28723454,0
0.45484823,0.54515177,1
0.5002662,0.4997338,1
0.5595185,0.4404815,0
0.53734916,0.46265084,0
0.41610363,0.5838964,1
0.29050508,0.7094949,1
0.2853374,0.7146627,1
0.32461008,0.6753899,1
0.44861344,0.5513866,1
0.604808,0.39519203,1
0.80894744,0.19105257,0
0.18025334,0.8197467,1
0.37215716,0.62784284,1
0.29643375,0.70356625,1
0.31130704,0.6886929,1
0.2014022,0.7985978,1
0.44674954,0.55325043,1
0.56085026,0.4391497,0
0.28010887,0.7198911,1
0.46293524,0.5370648,0
0.16870582,0.8312942,1
0.43060786,0.5693921,0
0.51982075,0.48017934,0
0.51523745,0.48476252,0
0.42471611,0.5752839,1
0.010628712,0.9893713,1
0.016616132,0.9833839,1
0.38266882,0.61733115,1
0.48330113,0.5166989,1
0.03794832,0.9620517,1
0.3233966,0.6766034,1
0.6848706,0.3151294,0
0.45869035,0.54130965,0
0.6331493,0.36685067,0
0.55534273,0.44465727,1
0.58189976,0.41810015,0
0.5229822,0.47701785,0
0.47248992,0.52751005,0
0.5342284,0.4657716,0
0.5460927,0.45390737,0
0.44182715,0.55817276,1
0.5906122,0.40938783,0
0.5160445,0.48395553,0
0.47501156,0.5249885,1
0.5549618,0.44503817,0
0.46016276,0.53983724,0
0.61777914,0.3822208,0
0.5763451,0.42365494,0
0.43645537,0.56354463,1
0.5033108,0.4966892,0
0.48798385,0.5120162,1
0.4869432,0.5130569,1
0.660084,0.339916,0
0.6227019,0.37729803,1
0.48313278,0.5168672,1
0.61097145,0.38902855,1
0.7629432,0.23705682,0
0.612241,0.387759,0
0.62375134,0.37624866,0
0.5485636,0.45143643,0
0.48335516,0.5166449,1
0.29755816,0.7024418,1
0.2506506,0.74934936,1
0.2804512,0.7195488,1
0.28903088,0.7109691,1
0.36883515,0.6311649,1
0.27294528,0.7270548,1
0.36240748,0.6375926,1
0.7215903,0.27840972,0
0.49798688,0.502013,0
0.44366798,0.55633205,1
0.5169756,0.48302436,0
0.36545262,0.6345474,1
0.53564656,0.4643534,1
0.48532408,0.5146759,1
0.10986922,0.8901308,1
0.32699856,0.67300147,1
0.577611,0.42238897,0
0.6722543,0.32774568,0
0.586545,0.413455,0
0.8118204,0.18817961,0
0.7576677,0.24233232,0
0.6065809,0.39341903,0
0.37889266,0.6211074,0
0.5648553,0.43514478,0
0.5636686,0.4363314,0
0.38042095,0.6195791,1
0.6259879,0.37401217,0
0.42927346,0.5707266,0
0.5109139,0.4890861,0
0.59204036,0.40795964,0
0.6417553,0.35824466,0
0.5461117,0.45388833,1
0.5280466,0.4719534,1
0.56192994,0.43807,0
0.5345448,0.4654551,0
0.5389218,0.46107832,0
0.6217606,0.37823942,1
0.56032336,0.4396766,1
0.4887465,0.51125354,0
0.47361875,0.5263813,1
0.5340556,0.46594438,0
0.6041044,0.39589554,0
0.5840718,0.41592813,0
0.5298295,0.4701705,0
0.45431632,0.5456837,1
0.6068604,0.3931396,1
0.62088174,0.3791183,0
0.6730584,0.3269416,0
0.6069759,0.3930241,0
0.5669172,0.43308276,0
0.5755212,0.42447877,1
0.52464795,0.47535208,1
0.51872337,0.48127663,1
0.5573185,0.44268152,0
0.59525007,0.40474993,0
0.6548112,0.34518886,0
0.61094004,0.38906,0
0.4182471,0.5817529,1
0.52704316,0.47295684,1
0.44524273,0.5547572,1
0.43197966,0.5680203,1
0.48982772,0.51017225,1
0.5982252,0.40177476,0
0.577961,0.42203903,0
0.705008,0.294992,0
0.7790084,0.22099158,0
0.29118246,0.70881754,1
0.40438887,0.59561116,1
0.47066906,0.529331,1
0.32859296,0.67140704,1
0.48469457,0.5153054,1
0.4828118,0.5171882,1
0.50418705,0.49581286,1
0.45254824,0.54745173,1
0.46958566,0.53041434,0
0.2971332,0.7028668,1
0.31352237,0.68647766,1
0.2550573,0.7449427,1
0.2735423,0.72645766,1
0.5208256,0.47917432,0
0.7975701,0.20242986,0
0.35048136,0.64951867,1
0.33074966,0.66925037,1
0.3096422,0.6903578,1
0.2941205,0.7058795,1
0.101816066,0.89818394,1
0.51048255,0.48951748,0
0.6729735,0.32702655,0
0.8543138,0.14568622,0
0.79939497,0.20060505,0
0.030403804,0.9695962,1
0.4222768,0.5777232,0
0.035033226,0.96496683,1
0.041015867,0.95898414,1
0.45005295,0.5499471,0
0.579155,0.420845,0
0.48712727,0.51287276,0
0.4019635,0.5980365,0
0.048725143,0.9512749,1
0.47774822,0.5222517,0
0.09879148,0.9012086,1
0.34328014,0.6567198,0
0.562437,0.43756306,0
0.51438177,0.48561826,0
0.47484067,0.5251593,0
0.49218985,0.5078102,0
0.6984853,0.30151471,0
0.048242945,0.9517571,1
0.47565225,0.5243477,0
0.50518286,0.4948172,0
0.43166035,0.5683396,0
0.4301291,0.5698709,1
0.18682458,0.81317544,1
0.34155515,0.6584448,1
0.6333196,0.36668044,0
0.61865854,0.3813415,0
0.4870834,0.5129166,1
0.46992403,0.53007597,1
0.49188593,0.50811404,0
0.5016936,0.49830633,0
0.5359158,0.4640843,0
0.16050273,0.8394972,1
0.31680804,0.68319196,1
0.6677864,0.33221358,0
0.6262723,0.37372765,0
0.27725896,0.722741,1
0.29197708,0.7080229,1
0.5859716,0.41402835,0
0.5205385,0.47946152,0
0.5700258,0.42997417,0
0.31419346,0.6858065,1
0.73766005,0.26233998,0
0.29113194,0.708868,1
0.45272166,0.54727834,1
0.44830915,0.5516908,1
0.18338627,0.81661373,1
0.19318438,0.8068156,1
0.3033519,0.6966481,1
0.34416983,0.65583014,1
0.6522995,0.34770045,0
0.62713236,0.37286764,0
0.7891791,0.21082093,0
0.78748417,0.21251588,0
0.43699887,0.5630011,0
0.37732038,0.62267965,1
0.4435523,0.55644774,0
0.4204225,0.5795775,1
0.5040508,0.4959492,0
0.3409712,0.6590288,1
0.36984804,0.6301519,1
0.3894627,0.6105373,1
0.2951885,0.7048116,1
0.42781913,0.57218087,1
0.48104772,0.51895225,1
0.50490445,0.49509555,1
0.8581718,0.14182821,0
0.36881378,0.6311862,1
0.2896053,0.71039474,1
0.30038258,0.6996174,1
0.30573726,0.6942628,1
0.33049828,0.6695018,1
0.42558226,0.5744177,0
0.42941675,0.5705832,0
0.7151481,0.28485188,0
0.516791,0.48320907,0
0.6678889,0.33211112,0
0.6875333,0.31246662,0
0.4108429,0.58915704,1
0.42986336,0.57013667,0
0.4136242,0.58637583,1
0.47170934,0.5282907,0
0.49812043,0.5018796,0
0.42957103,0.57042897,1
0.5835239,0.4164761,0
0.70052314,0.2994768,0
0.7453683,0.25463173,0
0.7224021,0.27759796,0
0.6993974,0.30060259,0
0.42981443,0.5701855,1
0.34702882,0.6529712,1
0.30805203,0.691948,1
0.13175772,0.86824226,1
0.076921344,0.9230786,1
0.14634079,0.8536592,1
0.2742533,0.7257467,1
0.42833033,0.57166964,0
0.5825069,0.41749316,0
0.49430418,0.5056958,0
0.682878,0.317122,0
0.680251,0.31974894,0
0.10550885,0.8944912,1
0.13808472,0.8619153,1
0.15422301,0.845777,1
0.4294923,0.5705077,0
0.48985866,0.5101413,0
0.5085146,0.49148536,0
0.46047497,0.539525,0
0.35580042,0.64419967,1
0.38067213,0.6193279,0
0.38094896,0.61905104,0
0.6061163,0.3938837,0
0.79459864,0.2054014,0
0.4015786,0.5984214,0
0.1973098,0.8026902,1
0.27042916,0.7295708,1
0.38594204,0.61405796,1
0.31959835,0.6804016,1
0.33715904,0.66284096,1
0.32509527,0.6749047,1
0.46746743,0.53253263,1
0.60081804,0.399182,0
0.75105196,0.2489481,0
0.7140546,0.28594545,0
0.47408968,0.5259103,0
0.32109842,0.6789016,1
0.48474637,0.51525366,0
0.42760083,0.57239914,1
0.46972704,0.5302729,0
0.31305596,0.686944,1
0.3348255,0.66517454,1
0.37489322,0.6251068,1
0.5822802,0.4177198,1
0.5771236,0.42287648,0
0.3088261,0.6911739,1
0.3306237,0.6693763,1
0.60622627,0.39377373,0
0.5457844,0.45421556,0
0.64032495,0.359675,0
0.42309904,0.576901,1
