prob_class_0,prob_class_1,true_label
0.60804015,0.39195985,1
0.9603269,0.03967307,0
0.94439834,0.05560166,0
0.9807403,0.019259755,0
0.9878934,0.012106647,0
0.938455,0.06154503,0
0.95131725,0.04868273,0
0.951376,0.048623934,0
0.94687116,0.0531288,0
0.94305617,0.056943856,0
0.9353132,0.06468677,0
0.9599599,0.040040016,0
0.39419156,0.60580844,1
0.44369784,0.55630213,1
0.36777887,0.6322212,1
0.9089926,0.0910074,0
0.9176135,0.082386464,0
0.93883806,0.061161976,0
0.95096105,0.049038913,0
0.9310459,0.068954125,0
0.9779433,0.022056647,1
0.97842616,0.021573814,1
0.89810675,0.101893224,0
0.08575058,0.9142494,1
0.63912237,0.36087763,1
0.89836824,0.10163173,0
0.9725779,0.027422082,0
0.98725814,0.012741822,0
0.98717463,0.012825355,0
0.005399034,0.994601,1
0.0907239,0.90927607,0
0.4937344,0.5062656,0
0.8567213,0.14327873,0
0.26998794,0.73001206,0
0.53455937,0.4654406,0
0.23463848,0.76536155,0
0.02337513,0.97662485,1
0.11808413,0.88191587,0
0.11469239,0.88530755,0
0.057026636,0.9429734,1
0.19176069,0.80823934,1
0.49789295,0.502107,0
0.73270464,0.26729536,0
0.8832134,0.11678664,0
0.8223808,0.17761926,0
0.10191413,0.8980859,1
0.29343402,0.7065659,1
0.9500147,0.049985304,0
0.26888195,0.73111796,1
0.19830686,0.8016931,1
0.18014738,0.8198526,1
0.1785588,0.8214412,1
0.77096456,0.22903545,0
0.80311555,0.1968844,0
0.04085851,0.95914143,1
0.037315443,0.9626846,1
0.03242001,0.96758,1
0.03971564,0.96028435,1
0.035996094,0.9640039,1
0.032198463,0.9678016,1
0.72516155,0.2748384,0
0.85632217,0.14367788,0
0.7607559,0.2392441,0
0.03267813,0.96732193,1
0.80791765,0.19208238,0
0.96130985,0.03869017,0
0.95587814,0.044121888,0
0.3517357,0.6482642,1
0.96012527,0.039874744,0
0.8352218,0.16477817,0
0.8195205,0.18047962,0
0.929244,0.070755996,0
0.71606684,0.2839331,1
0.49459854,0.50540155,1
0.82652026,0.17347969,0
0.881052,0.11894803,0
0.9861204,0.013879596,0
0.9283164,0.071683556,0
0.40126535,0.59873456,1
0.9295151,0.07048485,0
0.9701075,0.029892463,0
0.9190118,0.08098824,0
0.77957714,0.22042286,1
0.86717826,0.13282172,1
0.99164784,0.008352175,0
0.4316792,0.5683209,1
0.12744057,0.87255937,1
0.60803896,0.39196107,1
0.64614993,0.3538501,1
0.31961608,0.68038386,1
0.5537392,0.44626078,1
0.9610738,0.03892616,0
0.98629737,0.01370269,0
0.8323888,0.16761121,1
0.7884217,0.21157834,1
0.31840461,0.6815954,1
0.25587955,0.7441204,1
0.30679974,0.6932003,1
0.9582961,0.041703846,0
0.97942686,0.020573122,0
0.98935133,0.010648687,0
0.9915153,0.0084846895,0
0.98766696,0.01233301,0
0.94723403,0.052766003,0
0.95972526,0.04027479,0
0.9584423,0.04155776,0
0.960014,0.039985955,0
0.94946104,0.05053892,0
0.9460419,0.0539581,0
0.9474204,0.052579604,0
0.9516207,0.048379254,0
0.9577246,0.04227543,0
0.9686159,0.031384036,0
0.96223,0.037769973,0
0.9896638,0.010336178,0
0.9903446,0.009655359,0
0.9447416,0.05525838,0
0.96226794,0.03773214,0
0.97153497,0.02846503,0
0.97358286,0.026417091,0
0.9661828,0.033817116,0
0.9673836,0.032616396,0
0.95644945,0.043550476,0
0.848673,0.15132706,1
0.8423737,0.15762624,1
0.7771217,0.22287823,1
0.835104,0.16489601,1
0.02506917,0.9749308,1
0.017850317,0.98214966,1
0.017684575,0.98231536,1
0.43763497,0.56236506,1
0.16358891,0.8364111,1
0.93401396,0.0659861,0
0.965393,0.034606934,0
0.92518264,0.074817345,0
0.92659837,0.0734016,0
0.7801591,0.21984082,0
0.43953013,0.5604699,0
0.25853777,0.74146223,1
0.03862069,0.9613793,1
0.10556052,0.89443946,1
0.1423802,0.85761976,1
0.02629893,0.97370106,1
0.087714896,0.91228503,1
0.4674052,0.5325948,0
0.6418508,0.3581491,0
0.84203553,0.1579645,0
0.82632244,0.17367755,0
0.2467183,0.75328165,0
0.023074765,0.97692525,1
0.03428777,0.9657122,1
0.05867413,0.9413259,1
0.16945867,0.83054125,0
0.23298779,0.7670122,0
0.2160541,0.78394586,0
0.18231133,0.81768864,0
0.164972,0.835028,1
0.12883289,0.8711672,1
0.17688295,0.823117,1
0.5282667,0.47173327,0
0.9922708,0.0077292016,0
0.99357975,0.0064203083,0
0.8513846,0.14861543,0
0.3352866,0.66471344,0
0.21194793,0.7880521,0
0.20626804,0.793732,0
0.0057105348,0.9942894,1
0.023625541,0.97637445,1
0.12616773,0.8738323,0
0.28878188,0.71121806,0
0.35710135,0.6428986,0
0.3538113,0.6461887,0
0.22456264,0.7754374,0
0.20188484,0.7981152,0
0.049493823,0.9505062,1
0.02636771,0.9736322,1
0.27865985,0.7213401,0
0.93301064,0.06698938,0
0.031474862,0.9685251,1
0.02869389,0.971306,1
0.6810005,0.31899956,0
0.6187319,0.38126805,0
0.5788657,0.4211343,0
0.047955208,0.95204484,1
0.3183159,0.68168414,1
0.9759232,0.024076883,0
0.26274562,0.7372544,1
0.8638669,0.13613313,0
0.79958683,0.20041318,0
0.21504897,0.7849511,1
0.76354694,0.23645304,0
0.85920984,0.14079015,0
0.21233138,0.78766865,1
0.40755042,0.59244955,1
0.43318364,0.5668164,0
0.59174687,0.4082532,0
0.7947047,0.20529531,0
0.7950915,0.20490846,0
0.88447607,0.11552389,0
0.87834954,0.121650405,0
0.6827484,0.31725156,0
0.60611534,0.39388463,0
0.94667476,0.053325262,0
0.95253825,0.04746175,0
0.88599503,0.11400496,0
0.62745637,0.3725436,1
0.6138699,0.38613015,1
0.9734311,0.026568832,0
0.91403574,0.08596428,0
0.2897712,0.71022886,1
0.9382609,0.06173906,0
0.9739888,0.026011217,0
0.98912585,0.010874171,0
0.97444236,0.025557622,0
0.38280016,0.61719984,1
0.09000345,0.9099966,1
0.090499446,0.90950054,1
0.119460344,0.88053966,1
0.35329348,0.6467066,1
0.7238995,0.27610055,0
0.94022137,0.05977863,0
0.979984,0.020015996,0
0.27548605,0.72451395,0
0.15560152,0.84439856,1
0.1459577,0.85404223,1
0.56472504,0.435275,0
0.1716128,0.82838714,1
0.20730661,0.7926934,1
0.70341426,0.2965858,0
0.18409929,0.8159007,1
0.21236396,0.78763604,1
0.21902989,0.78097016,1
0.32697967,0.67302036,1
0.525659,0.4743409,1
0.6617988,0.3382012,0
0.83412266,0.1658773,0
0.90397316,0.09602686,0
0.5852769,0.41472304,0
0.09240282,0.90759724,1
0.2066977,0.79330224,1
0.8094385,0.19056153,0
0.38516134,0.6148386,1
0.86142755,0.13857244,0
0.10111882,0.89888114,1
0.1838304,0.81616956,1
0.4847212,0.5152788,0
0.64361733,0.35638276,0
0.6228268,0.37717322,0
0.2534368,0.7465632,1
0.18016148,0.8198385,1
0.1984535,0.8015465,1
0.24169149,0.7583086,1
0.6379937,0.36200625,0
0.31151977,0.6884802,1
0.20325628,0.79674375,1
0.31788746,0.6821126,1
0.43689448,0.5631055,1
0.23312663,0.7668734,1
0.101984255,0.8980158,1
0.658395,0.34160504,0
0.6413557,0.35864434,0
0.23658669,0.76341325,1
0.22178967,0.77821034,1
0.4216897,0.5783103,0
0.14188021,0.8581197,1
0.28957975,0.7104203,0
0.12209695,0.8779031,1
0.487724,0.51227593,0
0.74562216,0.25437784,0
0.6886992,0.31130084,0
0.30603874,0.69396126,0
0.2546164,0.74538356,0
0.526691,0.47330895,0
0.24011484,0.7598852,1
0.24255016,0.7574498,1
0.51380426,0.48619577,0
0.50815994,0.49184003,0
0.53982633,0.46017364,0
0.8686459,0.13135411,0
0.92026013,0.07973991,0
0.8849472,0.11505282,0
0.2803032,0.7196969,1
0.31235498,0.68764496,1
0.21459138,0.78540856,1
0.6352582,0.3647418,0
0.64469093,0.3553091,0
0.40636894,0.593631,1
0.18358988,0.8164102,1
0.3767033,0.6232967,1
0.38878587,0.6112142,1
0.96006924,0.039930705,0
0.81341374,0.18658629,0
0.24096829,0.7590317,1
0.11470702,0.885293,1
0.039759327,0.9602407,1
0.06515776,0.9348423,1
0.04226541,0.95773464,1
0.0438704,0.9561296,1
0.024236728,0.9757633,1
0.351226,0.64877397,1
0.2196116,0.7803884,1
0.85069346,0.14930655,0
0.94194597,0.058054093,0
0.9626008,0.037399203,0
0.96276534,0.037234657,0
0.85471994,0.14528006,0
0.9867312,0.013268855,0
0.45365158,0.54634845,1
0.8676311,0.13236892,0
0.8241151,0.17588489,0
0.929543,0.07045699,0
0.9588303,0.041169707,0
0.9358118,0.06418813,1
0.91123617,0.08876383,1
0.99147063,0.008529406,0
0.99296546,0.0070345276,0
0.98065704,0.019342905,0
0.9167802,0.08321986,0
0.9013604,0.09863955,0
0.90501094,0.09498907,0
0.93874,0.061259992,0
0.95511186,0.044888098,0
0.9901314,0.00986862,0
0.8652297,0.13477029,1
0.08654322,0.9134568,1
0.89479136,0.105208606,0
0.91133934,0.088660695,0
0.907691,0.09230903,0
0.9858957,0.014104314,0
0.8752758,0.12472423,0
0.88216794,0.11783212,0
0.9322505,0.06774947,0
0.8722535,0.12774654,1
0.17505634,0.82494366,1
0.86808854,0.13191146,0
0.4194374,0.5805626,1
0.9362114,0.0637886,0
0.81214833,0.18785161,0
0.40200353,0.5979965,1
0.40073112,0.5992689,1
0.72633576,0.27366424,0
0.25186872,0.74813133,1
0.98452723,0.015472813,0
0.05426591,0.945734,1
0.8077177,0.19228224,0
0.031951364,0.96804863,1
0.39860052,0.6013994,1
0.920436,0.079563975,0
0.8771484,0.122851565,0
0.8714673,0.1285327,0
0.84066767,0.15933235,0
0.86485773,0.13514224,0
0.77668154,0.22331846,0
0.12828764,0.8717123,1
0.9189395,0.08106048,0
0.92953604,0.07046396,0
0.97703594,0.02296402,0
0.92010933,0.079890676,0
0.29013798,0.70986205,1
0.897525,0.102474935,0
0.8989332,0.10106683,0
0.93307436,0.06692569,0
0.9394677,0.060532276,0
0.96445435,0.035545673,0
0.9855223,0.014477751,0
0.9275662,0.07243384,0
0.8383948,0.16160521,1
0.2855277,0.7144723,1
0.31958848,0.6804115,1
0.7417238,0.2582762,0
0.8720366,0.12796347,0
0.84708,0.15291995,0
0.97903,0.020970026,0
0.9823339,0.017666114,0
0.9821406,0.01785945,0
0.82134503,0.17865492,0
0.8289354,0.17106465,0
0.8217392,0.17826077,0
0.9107963,0.08920366,0
0.90411866,0.09588138,0
0.9187747,0.081225224,0
0.9337054,0.06629467,0
0.9839271,0.01607297,0
0.8822435,0.117756486,1
0.07524207,0.92475796,1
0.091847345,0.90815264,1
0.21501404,0.78498596,1
0.29633853,0.70366144,1
0.026663093,0.97333694,1
0.5156057,0.48439425,0
0.9817161,0.01828385,0
0.99184287,0.008157136,0
0.99507314,0.0049267863,0
0.9891033,0.0108966995,0
0.98138875,0.018611262,0
0.80644745,0.19355263,0
0.84299713,0.15700285,0
0.3478705,0.65212953,1
0.8075207,0.19247936,1
0.89001465,0.10998539,1
0.80316883,0.1968311,1
0.11205423,0.8879457,1
0.13254108,0.86745894,1
0.18949787,0.8105021,1
0.44213375,0.5578663,1
0.45168194,0.5483181,1
0.12155927,0.8784407,1
0.92719597,0.072804034,0
0.96258295,0.03741707,0
0.8242915,0.17570843,0
0.96275926,0.03724077,0
0.46219325,0.5378068,0
0.3459251,0.65407497,1
0.7804155,0.21958447,0
0.8988956,0.10110435,0
0.9210398,0.07896017,0
0.89387125,0.10612878,0
0.9246071,0.075392924,0
0.94046474,0.059535213,0
0.98599374,0.014006221,0
0.98766255,0.012337413,0
0.98743606,0.012563979,0
0.83211255,0.16788751,1
0.7899657,0.21003424,1
0.32137352,0.6786264,1
0.77335244,0.22664759,1
0.760988,0.23901197,1
0.7578353,0.24216473,1
0.9506344,0.049365554,0
0.7760347,0.22396526,1
0.79188687,0.20811309,1
0.7785905,0.2214095,1
0.34850946,0.65149057,1
0.7786386,0.22136134,1
0.8183146,0.18168531,1
0.92984223,0.070157774,0
0.8915928,0.10840715,1
0.82704663,0.17295343,1
0.46370658,0.53629345,1
0.95550156,0.044498492,0
0.88900316,0.110996835,1
0.90329784,0.09670222,1
0.8653742,0.13462573,1
0.85319597,0.14680406,1
0.5149164,0.48508364,1
0.1077407,0.8922593,1
0.27146614,0.72853386,1
0.2788242,0.7211758,1
0.28756762,0.7124323,1
0.9909504,0.009049571,0
0.9919791,0.008020859,0
0.955869,0.044130974,0
0.95981055,0.04018939,0
0.46932787,0.5306722,1
0.19234554,0.8076545,1
0.22979991,0.7702001,1
0.22255903,0.77744097,1
0.26097175,0.7390283,1
0.26426274,0.7357372,1
0.2590676,0.74093235,1
0.24622363,0.7537763,1
0.17818345,0.82181656,1
0.9933915,0.0066085467,0
0.981443,0.01855699,0
0.8464724,0.15352768,0
0.7978761,0.20212388,0
0.8866959,0.11330414,0
0.7460146,0.2539854,0
0.27199915,0.7280008,1
0.7708795,0.22912051,0
0.7695858,0.23041426,0
0.8198441,0.1801559,0
0.9452089,0.054791126,0
0.8998517,0.10014835,1
0.8611219,0.13887806,1
0.43179384,0.56820625,1
0.14890413,0.8510958,1
0.36160415,0.63839585,1
0.3867631,0.6132369,1
0.7647295,0.23527044,0
0.8669025,0.13309747,0
0.8982073,0.10179264,0
0.42221656,0.57778347,1
0.84587955,0.15412048,0
0.96129996,0.03870008,0
0.9931131,0.006886911,0
0.9835382,0.016461851,0
0.29962516,0.70037484,1
0.3037003,0.69629973,1
0.42383108,0.5761689,1
0.7588652,0.24113487,1
0.77068704,0.22931299,1
0.78118,0.21882002,1
0.9064443,0.09355569,0
0.93452466,0.06547541,0
0.8263905,0.17360952,1
0.9602315,0.039768502,0
0.9421307,0.057869297,0
0.9830608,0.016939178,0
0.8861754,0.11382461,1
0.9687006,0.031299423,0
0.108729385,0.89127064,1
0.18596739,0.8140326,1
0.31484374,0.6851563,1
0.84189665,0.15810333,0
0.92613435,0.073865645,0
0.94726527,0.05273473,0
0.98975813,0.010241842,0
0.9707573,0.029242711,0
0.38641915,0.6135809,1
0.46553427,0.5344657,1
0.37419462,0.6258054,1
0.44487682,0.55512315,1
0.4915754,0.50842464,1
0.5388182,0.4611818,1
0.6968001,0.30319992,1
0.8740136,0.12598641,0
0.88393575,0.11606419,0
0.85466605,0.14533392,0
0.65889096,0.34110913,0
0.3208702,0.6791298,1
0.42940086,0.5705991,1
0.39351422,0.6064858,1
0.38233998,0.61766005,1
0.43128613,0.56871384,1
0.98710656,0.012893463,0
0.97190315,0.028096838,0
0.7307413,0.26925865,0
0.35912135,0.6408786,1
0.99879164,0.0012084427,0
0.824005,0.17599499,1
0.7421239,0.25787613,1
0.12907107,0.87092894,1
0.01703011,0.9829699,1
0.032358244,0.9676417,1
0.036865715,0.9631343,1
0.05745075,0.9425492,1
0.055848517,0.94415146,1
0.13831724,0.86168283,1
0.2725628,0.7274372,0
0.48130876,0.5186912,0
0.90958935,0.09041057,0
0.98929346,0.010706492,0
0.43185076,0.5681492,0
0.13047712,0.86952287,1
0.123602256,0.8763978,1
0.10503004,0.89496994,1
0.4998283,0.50017166,0
0.538352,0.461648,0
0.5504554,0.44954455,0
0.9925275,0.007472467,0
0.21692616,0.78307384,1
0.26525316,0.7347469,1
0.053720724,0.9462793,1
0.24763452,0.75236547,1
0.38147026,0.61852974,1
0.7822294,0.21777055,0
0.8916875,0.108312555,0
0.048843887,0.9511561,1
0.2371393,0.76286066,1
0.24176954,0.7582305,1
0.9348643,0.06513571,0
0.867705,0.13229503,0
0.43833166,0.5616683,1
0.9423581,0.057641916,0
0.87352145,0.12647861,0
0.7721286,0.22787142,0
0.7318783,0.26812175,0
0.1319853,0.86801475,1
0.15917961,0.84082043,1
0.19287026,0.8071297,1
0.22949111,0.7705089,1
0.24209487,0.75790507,0
0.25742367,0.74257636,0
0.5270696,0.47293034,0
0.6939698,0.30603027,0
0.8361441,0.16385594,0
0.85394603,0.14605398,0
0.26777592,0.7322241,0
0.183587,0.81641304,1
0.16942227,0.8305777,1
0.30751324,0.69248676,1
0.1961248,0.8038752,1
0.12637495,0.87362504,1
0.9505365,0.049463548,0
0.8552461,0.14475386,0
0.5085916,0.4914084,0
0.20523499,0.794765,1
0.60369265,0.3963073,0
0.6855864,0.31441364,0
0.24407765,0.7559224,1
0.05654523,0.94345474,1
0.79100865,0.20899132,0
0.5260529,0.47394714,0
0.124680884,0.87531906,1
0.058278684,0.9417214,1
0.8192278,0.18077211,0
0.8329395,0.1670605,0
0.2712862,0.7287138,0
0.9270841,0.07291596,0
0.88703954,0.11296044,0
0.824089,0.17591095,0
0.9206897,0.079310305,0
0.88186145,0.11813863,0
0.7533211,0.2466789,0
0.80834794,0.19165206,0
0.9610759,0.038924094,0
0.92815745,0.07184254,0
0.8038368,0.19616319,1
0.3956401,0.60435987,1
0.8424185,0.15758148,0
0.60299957,0.3970004,1
0.86184007,0.13815993,0
0.9813835,0.018616527,0
0.8696888,0.13031116,0
0.045907047,0.954093,1
0.9827472,0.017252816,0
0.7566676,0.24333237,0
0.24030086,0.75969917,1
0.28880587,0.71119416,1
0.2973769,0.70262307,1
0.29330018,0.7066998,1
0.28405657,0.7159434,1
0.33875966,0.6612403,1
0.27682117,0.72317886,1
0.17364067,0.82635933,1
0.83201927,0.16798075,0
0.7517187,0.24828124,0
0.16348048,0.83651954,1
0.15691328,0.84308666,1
0.17421299,0.825787,1
0.11012886,0.8898712,1
0.12339076,0.87660927,1
0.9633615,0.03663854,0
0.9893801,0.010619825,0
0.7047954,0.29520458,0
0.023794573,0.9762054,1
0.050845828,0.94915414,1
0.030238392,0.96976167,1
0.03569304,0.9643069,1
0.08337727,0.91662264,1
0.13486652,0.8651335,1
0.73440874,0.2655913,0
0.32288125,0.6771187,0
0.07161623,0.9283837,1
0.43487146,0.56512856,0
0.12177289,0.87822706,1
0.04019057,0.9598095,1
0.027926337,0.9720737,1
0.043425377,0.95657456,1
0.25431305,0.74568695,1
0.27462953,0.72537047,0
0.5008001,0.49919984,0
0.45423594,0.5457641,0
0.12702394,0.8729761,1
0.18259355,0.8174065,1
0.05256038,0.9474397,1
0.0729093,0.9270907,1
0.9537028,0.046297185,0
0.14483649,0.85516346,1
0.912448,0.08755199,0
0.830173,0.16982694,0
0.82019657,0.17980342,0
0.2438162,0.7561838,1
0.7255684,0.2744316,0
0.7371696,0.26283032,0
0.97848094,0.021519026,0
0.14702293,0.85297704,1
0.10239088,0.8976091,1
0.08239658,0.9176034,1
0.11499353,0.8850064,1
0.27165714,0.72834283,1
0.27085325,0.72914666,1
0.7826681,0.21733187,0
0.7797658,0.22023422,0
0.9821671,0.017832845,0
0.98257565,0.01742436,0
0.5919614,0.40803868,0
0.3209694,0.67903066,1
0.18217693,0.8178231,1
0.19586395,0.80413604,1
0.2004673,0.7995328,1
0.3155991,0.6844009,1
0.4132323,0.58676773,1
0.23496865,0.7650313,1
0.28473255,0.7152674,1
0.94303674,0.056963213,0
0.923534,0.07646599,0
0.9293711,0.0706289,0
0.6375166,0.36248335,0
0.17251363,0.82748634,1
0.19575576,0.8042443,1
0.12446466,0.8755353,1
0.21576929,0.78423065,1
0.25233677,0.74766326,1
0.99032813,0.00967186,0
0.76449996,0.23550007,0
0.7123863,0.28761366,0
0.19540007,0.80459994,1
0.5970334,0.4029666,0
0.017016634,0.98298335,1
0.018576758,0.9814232,1
0.13223663,0.8677634,1
0.04395605,0.95604396,1
0.8941871,0.105812855,0
0.8425556,0.15744443,0
0.98334,0.01666005,0
0.98800045,0.011999547,0
0.98641044,0.013589568,0
0.3199083,0.6800917,0
0.84635425,0.15364572,0
0.3270405,0.67295945,0
0.063448094,0.93655187,1
0.7303675,0.26963255,0
0.31276757,0.68723243,1
0.07688858,0.92311144,1
0.06492674,0.9350733,1
0.057521112,0.9424789,1
0.14003763,0.8599624,1
0.12522218,0.8747778,1
0.26497275,0.73502725,1
0.87531155,0.12468848,0
0.09664124,0.9033587,1
0.3289707,0.6710293,1
0.8258964,0.17410365,0
0.839383,0.16061704,0
0.040655185,0.9593448,1
0.09445572,0.9055443,1
0.19488053,0.80511945,1
0.050763693,0.9492363,1
0.059212416,0.9407876,1
0.13610059,0.86389935,1
0.6279941,0.37200588,0
0.04999543,0.9500046,1
0.038433347,0.9615666,1
0.045831293,0.95416874,1
0.12171611,0.8782839,0
0.19162427,0.8083757,0
0.16166683,0.83833313,0
0.87741464,0.122585304,0
0.27790275,0.7220972,0
0.44025078,0.55974925,0
0.46821833,0.5317817,0
0.9786862,0.021313779,0
0.5580235,0.44197652,0
0.16549894,0.834501,1
0.09640002,0.9035999,1
0.3033212,0.6966788,1
0.38700455,0.61299545,1
0.77109057,0.22890945,0
0.91749406,0.08250595,0
0.772106,0.22789402,0
0.9226646,0.077335395,0
0.933024,0.06697596,0
0.9753144,0.024685586,0
0.8851502,0.114849806,0
0.8767085,0.12329152,0
0.88215363,0.117846325,0
0.28011855,0.7198815,1
0.6789858,0.3210142,1
0.7244682,0.27553192,1
0.9051856,0.09481447,0
0.91524905,0.08475096,0
0.9843887,0.015611285,0
0.71889293,0.281107,0
0.7252417,0.27475822,0
0.7749762,0.22502385,0
0.82174844,0.1782515,0
0.87750214,0.12249784,0
0.75562006,0.24437997,1
0.7899029,0.21009701,1
0.7894539,0.21054602,1
0.9807654,0.019234605,0
0.9838365,0.016163515,0
0.9944021,0.0055979383,0
0.92167354,0.0783265,1
0.3412284,0.65877163,1
0.28138217,0.7186178,1
0.28656718,0.7134327,1
0.28882486,0.71117514,1
0.70048916,0.29951084,0
0.8640013,0.13599871,0
0.85307974,0.1469202,0
0.9452625,0.054737523,0
0.34962517,0.6503748,1
0.14701664,0.8529833,1
0.0908652,0.9091348,1
0.038158763,0.9618412,1
0.036932074,0.96306795,1
0.02948209,0.970518,1
0.029431079,0.97056895,1
0.038576823,0.9614232,1
0.20584531,0.79415464,1
0.4299757,0.5700243,0
0.9824256,0.017574346,0
0.9245477,0.07545225,0
0.6311012,0.36889878,0
0.2516696,0.7483305,1
0.85536456,0.14463547,0
0.04506767,0.95493233,1
0.020480178,0.97951984,1
0.038164478,0.9618355,1
0.09499706,0.90500295,1
0.1648264,0.8351736,0
0.9731569,0.026843023,0
0.65373844,0.34626162,0
0.020301547,0.9796984,1
0.021228747,0.97877127,1
0.021410665,0.97858936,1
0.022067683,0.9779324,1
0.08954819,0.9104518,0
0.28088444,0.71911556,0
0.14594823,0.8540517,0
0.18016964,0.8198304,0
0.90815324,0.09184675,0
0.67151123,0.32848877,0
0.17998655,0.82001346,0
0.27726638,0.7227336,0
0.30452785,0.6954722,0
0.28599432,0.7140057,0
0.73798674,0.2620133,0
0.7390085,0.2609915,0
0.29293805,0.7070619,0
0.74674594,0.2532541,0
0.5830544,0.41694558,1
0.16400579,0.8359942,1
0.16124249,0.83875746,1
0.1374046,0.8625954,1
0.19718197,0.80281806,1
0.16385606,0.83614403,1
0.14977233,0.85022765,1
0.12539995,0.8746001,1
0.18736112,0.8126389,0
0.20174773,0.7982523,0
0.9885886,0.011411446,0
0.985211,0.014789007,0
0.69517404,0.30482602,0
0.38421595,0.61578405,0
0.016998976,0.983001,1
0.016904823,0.9830952,1
0.040045694,0.9599543,1
0.050246935,0.949753,1
0.06416741,0.9358326,1
0.06561422,0.9343858,1
0.05489873,0.94510126,1
0.226821,0.773179,1
0.40575105,0.59424895,0
0.9844127,0.015587224,0
0.9824172,0.01758283,0
0.5413998,0.45860028,0
0.3623208,0.63767916,0
0.3539627,0.64603734,0
0.39639598,0.60360396,0
0.93148786,0.06851217,0
0.9355124,0.064487614,0
0.5388448,0.46115518,0
0.98571765,0.014282377,0
0.39469367,0.60530627,1
0.3297989,0.67020106,1
0.3767379,0.6232621,1
0.37914863,0.62085146,1
0.3525761,0.6474239,1
0.5719437,0.4280563,1
0.9428996,0.057100452,0
0.9859016,0.014098434,0
0.9819926,0.018007394,0
0.9658238,0.034176197,0
0.37627035,0.6237297,1
0.38419354,0.61580646,1
0.43809465,0.5619054,1
0.23866774,0.7613322,1
0.23453785,0.76546216,1
0.90265834,0.09734171,0
0.46351188,0.5364881,1
0.42076346,0.57923657,1
0.9504852,0.049514756,0
0.96664196,0.033358037,0
0.5421135,0.45788655,1
0.23124951,0.76875055,1
0.12669574,0.87330425,1
0.069572985,0.930427,1
0.07246681,0.92753315,1
0.05535856,0.9446415,1
0.10305126,0.8969487,1
0.08023173,0.9197682,1
0.08118065,0.9188193,1
0.17510772,0.8248922,1
0.14528704,0.85471296,1
0.14075038,0.8592496,1
0.12792136,0.8720786,1
0.29815015,0.7018498,0
0.31473526,0.68526477,0
0.31035152,0.68964845,0
0.26495454,0.7350455,0
0.21046543,0.7895346,0
0.21924207,0.7807579,0
0.9815122,0.018487843,0
0.14620513,0.8537949,1
0.9391007,0.060899325,0
0.7211054,0.27889463,0
0.69279754,0.30720246,0
0.20519568,0.79480433,1
0.9884022,0.011597767,0
0.9696017,0.030398272,0
0.120834395,0.87916565,1
0.18565784,0.8143421,1
0.12641531,0.8735846,1
0.13212499,0.867875,1
0.027092846,0.9729072,1
0.724709,0.27529106,0
0.2992969,0.7007031,1
0.29864872,0.70135134,1
