prob_class_0,prob_class_1,true_label
0.9012895,0.09871047,1
0.97812814,0.021871828,0
0.7588429,0.24115714,0
0.8025142,0.19748579,0
0.89107305,0.108927,0
0.77109087,0.22890912,1
0.6884299,0.3115701,1
0.7782165,0.22178349,1
0.8526373,0.14736275,1
0.81371236,0.18628761,1
0.8649925,0.13500749,0
0.8903102,0.10968977,0
0.81818205,0.18181792,1
0.8885023,0.111497656,0
0.79572874,0.2042713,0
0.6418243,0.35817572,1
0.99065465,0.0093453685,0
0.7715677,0.22843231,0
0.55678576,0.44321427,1
0.6395665,0.36043355,0
0.62072796,0.37927198,0
0.6068647,0.39313528,1
0.6963254,0.30367458,0
0.94989884,0.050101116,0
0.98918813,0.010811904,0
0.9882935,0.01170639,0
0.6638921,0.33610788,0
0.70677936,0.29322067,0
0.4199641,0.5800359,1
0.5134898,0.48651028,0
0.94780767,0.052192274,0
0.92624915,0.0737508,0
0.80575895,0.1942411,0
0.7733387,0.2266613,0
0.67782134,0.3221786,1
0.84978306,0.15021694,0
0.86806476,0.13193528,0
0.73530626,0.2646937,1
0.8623738,0.13762617,1
0.9453556,0.054644477,0
0.73083824,0.26916176,1
0.82519054,0.17480946,0
0.79535127,0.20464873,1
0.8122318,0.18776819,1
0.70101154,0.2989885,1
0.80419284,0.19580717,1
0.8782103,0.12178963,0
0.8177208,0.18227929,0
0.8634421,0.13655782,0
0.67123634,0.3287637,1
0.9139335,0.08606657,0
0.7206566,0.27934343,1
0.8760406,0.12395945,0
0.8676282,0.13237172,0
0.8881944,0.11180558,0
0.87858623,0.121413745,0
0.84425217,0.15574785,0
0.8818792,0.11812077,0
0.73485655,0.26514342,1
0.8596059,0.1403941,1
0.8660491,0.13395084,0
0.8840281,0.11597188,0
0.89727676,0.10272324,0
0.9021777,0.09782228,0
0.89702576,0.10297427,0
0.871111,0.12888902,0
0.8791212,0.120878786,1
0.92029655,0.07970346,0
0.8322613,0.16773868,0
0.5895201,0.41047993,1
0.29770377,0.7022962,1
0.8420635,0.1579365,0
0.88078356,0.119216435,0
0.8936246,0.1063754,0
0.87612706,0.123872936,0
0.8546014,0.14539859,0
0.7939448,0.20605515,0
0.8662003,0.13379964,0
0.8656685,0.13433154,0
0.8890822,0.110917814,0
0.4803889,0.5196111,1
0.15315612,0.8468439,1
0.3987794,0.60122055,1
0.97764367,0.022356322,0
0.92194015,0.078059874,0
0.063919716,0.93608034,1
0.1312191,0.8687809,1
0.7978592,0.20214078,0
0.7275385,0.2724614,0
0.10763031,0.8923697,1
0.6807026,0.31929737,0
0.8846557,0.11534425,0
0.6123393,0.38766065,0
0.5926415,0.40735853,0
0.55382544,0.44617462,0
0.6273352,0.37266475,0
0.7160216,0.2839784,0
0.7671447,0.23285533,0
0.6321981,0.3678019,0
0.68876565,0.31123438,0
0.02252572,0.9774743,1
0.058674973,0.94132507,1
0.78015,0.21985003,0
0.8986722,0.10132777,0
0.9108682,0.08913177,0
0.55347604,0.44652396,0
0.5984193,0.40158072,0
0.7905919,0.20940807,0
0.36134574,0.6386543,1
0.0027568752,0.99724317,1
0.45635444,0.54364556,0
0.8008843,0.19911571,0
0.8104459,0.18955404,0
0.8841425,0.11585744,0
0.7036126,0.2963874,0
0.9225069,0.07749315,0
0.04390563,0.95609444,1
0.82431865,0.17568131,0
0.7256649,0.2743351,0
0.86381185,0.1361882,0
0.84994674,0.15005328,0
0.0003829149,0.9996171,1
0.8550901,0.14490992,0
0.6951302,0.3048697,0
0.7310957,0.2689043,0
0.95435035,0.045649603,0
0.74709445,0.25290552,1
0.8057137,0.19428629,0
0.79647243,0.20352751,0
0.85659707,0.1434029,0
0.8475888,0.15241122,0
0.8717149,0.1282852,0
0.88268703,0.117312975,0
0.7018841,0.29811588,1
0.8296333,0.17036676,0
0.78165156,0.21834843,0
0.52482724,0.47517273,1
0.7962528,0.20374723,0
0.83956563,0.16043435,0
0.86152565,0.13847433,0
0.95691764,0.043082356,0
0.80189157,0.1981084,0
0.78737867,0.21262138,0
0.76251394,0.23748608,0
0.70378315,0.29621688,1
0.780577,0.21942306,1
0.8378989,0.1621011,0
0.81771916,0.18228088,0
0.8027217,0.19727826,1
0.7984359,0.20156409,0
0.8495226,0.15047744,0
0.9239124,0.07608758,0
0.989292,0.010707937,0
0.93380725,0.06619279,0
0.66208345,0.3379165,1
0.046518702,0.95348126,1
0.019651677,0.9803483,1
0.046464663,0.9535353,1
0.37863156,0.6213684,1
0.19860877,0.80139124,1
0.5214965,0.47850347,0
5.486117e-05,0.99994516,1
0.6782286,0.32177144,0
0.98900795,0.010992105,0
0.9901074,0.009892602,0
0.046006463,0.9539935,1
0.04118368,0.9588163,1
0.03582396,0.964176,1
0.11078063,0.88921934,1
0.015126919,0.98487306,1
0.036984928,0.96301514,1
0.04448195,0.95551807,1
0.4851394,0.5148606,0
0.8281807,0.17181933,0
0.97426444,0.025735497,0
0.95828027,0.041719798,0
0.7669929,0.233007,0
0.76091677,0.2390833,0
0.5647415,0.43525848,0
0.8504466,0.14955336,0
0.6834579,0.31654212,1
0.8162388,0.18376118,0
0.82020044,0.17979959,0
0.8342678,0.1657322,0
0.7642847,0.23571537,0
0.7978891,0.20211086,0
0.83408624,0.16591376,0
0.7096521,0.2903479,0
0.7595653,0.24043468,0
0.8219542,0.17804578,0
0.8392104,0.16078956,1
0.8677215,0.13227855,1
0.31226784,0.68773216,1
0.856787,0.14321297,0
0.9059172,0.094082765,0
0.4932752,0.50672483,0
0.8966258,0.10337419,0
0.88864315,0.11135691,0
0.7712579,0.22874215,0
0.82805467,0.17194526,0
0.06489212,0.9351079,1
0.11281658,0.8871835,1
0.1712491,0.82875085,1
0.8916161,0.1083839,0
0.806623,0.19337702,0
0.8300463,0.16995369,0
0.122896954,0.87710303,1
0.16932754,0.83067244,1
0.4441721,0.5558279,0
0.21509477,0.78490525,1
0.14888182,0.8511182,1
0.7010334,0.29896662,0
0.20972164,0.7902784,1
0.3885006,0.61149937,1
0.52472335,0.4752767,0
0.28298426,0.71701574,1
0.98654777,0.013452166,0
0.97247565,0.027524348,0
0.6404054,0.35959452,0
0.77179295,0.22820707,0
0.64956796,0.35043195,0
0.8941129,0.105887175,0
0.3235051,0.6764949,0
0.06449599,0.93550396,1
0.20896128,0.7910387,0
0.7519595,0.24804053,0
0.76942223,0.23057777,0
0.86315656,0.13684338,0
0.868378,0.13162199,0
0.8757173,0.12428269,0
0.879433,0.120566994,0
0.7531771,0.24682283,0
0.0011737066,0.9988263,1
0.00054341863,0.9994566,1
0.0539074,0.94609267,1
0.8508944,0.14910561,0
0.8766543,0.123345666,0
0.08841411,0.91158587,1
0.85300934,0.1469907,0
0.005813959,0.99418604,1
0.9030644,0.09693557,0
0.9067674,0.09323253,0
0.9097738,0.09022614,0
0.00024457512,0.99975544,1
0.70934373,0.2906563,0
0.48382786,0.5161721,1
0.77934366,0.22065635,0
0.0074543254,0.99254566,1
0.3834556,0.61654437,0
0.8096487,0.19035135,0
0.45686105,0.543139,0
0.0175376,0.9824624,1
0.68212485,0.3178751,0
0.8440371,0.15596293,0
0.6612226,0.33877748,0
0.18626715,0.8137328,0
0.22380817,0.77619183,0
0.21532495,0.78467506,1
0.92013466,0.07986534,0
0.011845109,0.9881549,1
0.15383689,0.8461631,1
0.03954412,0.96045583,1
0.4580706,0.54192936,0
0.8219682,0.17803174,0
0.8608873,0.13911265,0
0.086432934,0.9135671,1
1.1280541e-09,1.0,1
0.65771157,0.3422884,0
0.76289773,0.2371023,0
0.8849568,0.11504319,0
0.9182761,0.081723884,0
0.8410172,0.15898287,0
0.08384638,0.91615355,1
0.66999745,0.33000258,0
0.89463997,0.10536002,0
0.8460919,0.15390812,0
0.80693233,0.19306763,0
0.89839196,0.10160803,0
0.96462137,0.035378635,0
0.799328,0.20067199,0
0.35456553,0.6454345,1
0.26364926,0.7363508,1
0.31532836,0.68467164,1
0.4590585,0.54094154,1
0.4876428,0.5123572,1
0.7892956,0.21070433,0
0.12069737,0.8793027,1
0.21761128,0.78238875,1
0.5879121,0.4120879,1
0.108376324,0.8916237,1
0.5841721,0.41582793,1
0.59986705,0.40013292,1
0.97902757,0.020972358,0
0.69845873,0.3015413,0
0.5346436,0.46535638,1
0.390103,0.60989696,1
0.16747992,0.83252007,1
0.67834216,0.3216578,0
0.14208093,0.85791904,1
0.5257284,0.47427157,0
0.5788489,0.421151,0
0.57142633,0.4285737,0
0.6075341,0.3924659,0
0.7718759,0.22812404,0
0.7928207,0.20717931,0
0.78267133,0.21732864,0
0.74931127,0.2506887,0
0.7490316,0.2509684,0
0.7671153,0.23288472,0
0.6843557,0.31564432,0
0.8310242,0.16897573,0
0.7750457,0.2249543,1
0.82614195,0.17385809,0
0.89199156,0.10800839,0
0.8549859,0.14501408,0
0.8729547,0.12704526,0
0.8448142,0.15518583,1
0.78648823,0.21351177,0
0.9690002,0.030999696,0
0.90609336,0.093906626,0
0.84277225,0.15722775,1
0.8262982,0.17370185,1
0.8480627,0.15193732,1
0.8534644,0.14653558,0
0.81225246,0.18774752,1
0.58626026,0.4137397,1
0.90264785,0.09735216,0
0.7629082,0.23709175,1
0.82836944,0.17163055,0
0.8291039,0.1708961,0
0.79048485,0.20951512,1
0.8397778,0.16022217,1
0.8726977,0.12730223,0
0.8825818,0.11741819,0
0.7466528,0.25334725,0
0.96684575,0.033154234,0
0.8500491,0.14995092,0
0.89099044,0.109009564,0
0.8598811,0.14011893,1
0.8703537,0.12964632,1
0.87261003,0.12738995,1
0.87526935,0.12473063,1
0.8452319,0.15476806,0
0.7060461,0.2939539,1
0.8354673,0.16453272,1
0.78798294,0.2120171,0
0.7948233,0.20517674,0
0.878185,0.121815085,0
0.86746097,0.13253902,0
0.885759,0.114241034,0
0.81715804,0.18284188,1
0.7110756,0.28892443,1
0.91039115,0.08960884,1
0.81352454,0.18647549,1
0.617767,0.3822331,1
0.48131627,0.5186837,1
0.3093754,0.6906246,1
0.5949708,0.40502912,1
0.7307644,0.2692356,0
0.7323874,0.2676126,0
0.74694836,0.2530517,0
0.73758274,0.26241732,0
0.9888975,0.0111024575,0
0.99309456,0.006905437,0
0.99179673,0.008203216,0
0.7778679,0.22213206,0
0.7174637,0.28253636,0
0.679387,0.32061312,1
0.7334939,0.266506,1
0.6517003,0.34829965,1
0.62419254,0.37580752,0
0.8135609,0.1864391,0
0.9376087,0.062391274,0
0.9677719,0.032228142,0
0.99215746,0.007842573,0
0.35421723,0.64578277,1
0.3477862,0.65221375,1
0.85709935,0.14290068,0
0.8523607,0.14763924,0
0.79329324,0.2067067,0
0.7545991,0.2454009,0
0.7718433,0.22815666,0
0.815668,0.18433195,0
0.8276519,0.17234804,0
0.8803273,0.119672686,0
0.6319495,0.36805052,1
0.72637534,0.27362466,1
0.8309399,0.16906014,1
0.79604536,0.20395462,1
0.62784374,0.37215626,1
0.7151021,0.28489792,1
0.88021314,0.11978692,0
0.8226421,0.17735788,0
0.8694912,0.1305088,0
0.8360667,0.16393328,0
0.45896316,0.54103684,1
0.8136523,0.18634768,0
0.53301936,0.46698055,1
0.89203936,0.10796067,0
0.77876663,0.22123335,1
0.79980105,0.20019896,0
0.7749906,0.22500937,1
0.8103865,0.18961348,0
0.8783185,0.12168153,0
0.853348,0.14665203,0
0.8830809,0.11691914,0
0.7943376,0.20566249,0
0.75579584,0.24420424,0
0.66047984,0.3395202,0
0.7857352,0.2142648,1
0.8222826,0.17771737,0
0.73697764,0.26302236,1
0.85849404,0.14150593,0
0.8737855,0.12621456,0
0.8395365,0.1604635,0
0.88528615,0.1147138,0
0.6962358,0.30376422,1
0.8093283,0.19067171,0
0.97279197,0.027208013,0
0.12658194,0.87341803,1
0.41439134,0.5856086,1
0.6276805,0.37231955,0
0.68897307,0.3110269,0
0.62046236,0.37953767,0
0.6144113,0.38558868,0
0.6916515,0.30834854,0
0.92943406,0.07056591,0
0.9707447,0.029255323,0
0.88101184,0.118988134,0
0.56471175,0.43528822,0
0.38299194,0.6170081,0
0.7482049,0.2517951,0
0.74609166,0.2539083,0
0.75152564,0.24847439,0
0.039931715,0.9600683,1
0.011865492,0.9881345,1
0.20472728,0.7952727,1
0.64885825,0.35114172,0
0.7533982,0.24660188,0
0.44284964,0.55715036,1
0.66998625,0.33001372,0
0.76168185,0.23831809,0
0.4986317,0.5013683,1
0.032053836,0.96794623,0
0.025803076,0.9741969,1
0.4440477,0.55595225,0
0.72593856,0.2740614,0
0.8266119,0.1733881,0
0.6043075,0.39569253,1
0.7548193,0.24518073,1
0.7767746,0.22322543,0
0.80587995,0.19412012,0
0.8156165,0.18438357,0
0.15431853,0.8456815,1
0.09649783,0.9035021,1
0.8690939,0.13090612,0
0.6112465,0.3887535,0
0.52211905,0.47788095,1
0.58584285,0.41415712,1
0.7098469,0.2901531,1
0.4809782,0.5190218,1
0.037078273,0.9629217,1
0.38781095,0.61218905,1
0.5913912,0.4086088,0
0.12638518,0.87361485,1
7.0589717e-06,0.99999297,1
0.89380336,0.10619663,0
0.545259,0.454741,0
0.72960454,0.2703954,0
0.21913958,0.7808604,1
0.00054140546,0.9994586,1
0.8695213,0.13047871,0
0.87741596,0.12258403,0
0.091479644,0.90852034,1
0.05074481,0.94925517,1
0.22430779,0.7756922,1
0.20869297,0.79130703,1
0.60697293,0.39302707,0
0.5138134,0.4861866,0
0.7600894,0.23991066,0
0.15946993,0.8405301,1
0.51014066,0.48985928,0
0.5964937,0.40350634,0
0.72403044,0.27596956,0
0.14210032,0.85789967,0
0.76895416,0.23104584,0
0.93371886,0.06628113,0
0.895357,0.104643,0
2.3114221e-07,0.99999976,1
0.014498284,0.98550165,1
3.1650063e-05,0.9999683,1
9.94704e-06,0.9999901,1
0.037756804,0.9622432,0
0.81191486,0.18808508,0
0.89456975,0.105430275,0
0.7488701,0.25112993,0
0.5767801,0.42321995,0
0.5253122,0.47468778,0
0.628284,0.37171593,0
0.6951238,0.3048762,0
0.7382675,0.2617325,0
0.78611904,0.21388094,0
0.8676782,0.13232179,0
0.86102176,0.13897821,0
0.91164005,0.08835998,0
0.9531713,0.046828672,0
0.80274904,0.19725092,0
0.7935051,0.2064949,0
0.81429136,0.1857086,0
0.38313293,0.61686707,1
0.50178015,0.49821985,1
0.009031702,0.9909683,1
0.6384673,0.3615327,0
0.85235745,0.14764254,0
0.897788,0.102211945,0
0.4042625,0.59573746,1
0.8475017,0.1524983,0
0.8261844,0.17381561,0
0.7768062,0.2231938,0
0.6717517,0.32824835,1
0.46890116,0.5310988,1
0.002229531,0.99777055,1
0.006193938,0.9938061,1
0.0061526624,0.9938473,1
0.23980895,0.7601911,0
0.37547573,0.62452424,0
0.09767223,0.9023277,0
0.71723044,0.28276956,0
0.59301835,0.40698165,0
0.46798897,0.53201103,0
0.4447338,0.55526614,0
0.36028352,0.6397165,0
0.25076658,0.7492334,0
0.30892745,0.6910725,0
0.51088387,0.4891162,0
0.82025105,0.179749,0
0.13670613,0.8632938,1
0.5166331,0.48336685,0
0.1392716,0.8607284,1
0.3867535,0.61324644,0
0.36415946,0.63584054,0
0.47927505,0.52072495,1
0.86140746,0.13859256,0
0.6940785,0.30592147,0
0.77765095,0.22234908,0
0.31584105,0.6841589,1
0.7805425,0.2194575,0
0.758109,0.24189104,0
0.7907647,0.20923531,0
0.85409164,0.14590831,0
0.8828838,0.11711626,0
0.25888354,0.74111646,1
3.6030588e-06,0.9999964,1
0.0017004012,0.99829966,1
9.529351e-07,0.99999905,1
3.915194e-06,0.99999607,1
0.0007895037,0.9992105,1
0.014785449,0.98521453,0
0.0076599782,0.99233997,0
0.96452135,0.03547867,0
0.9286529,0.07134709,0
0.8986132,0.10138678,0
0.59969115,0.40030888,0
0.021400692,0.9785993,0
0.00021045901,0.99978954,1
0.28537855,0.7146214,0
0.918014,0.08198596,0
0.75870043,0.2412995,0
0.79695404,0.203046,0
0.75318396,0.24681607,0
0.23588519,0.7641148,0
0.1979208,0.8020792,0
0.7070843,0.2929156,0
0.7550182,0.2449819,0
0.7885574,0.21144265,0
0.59398013,0.40601987,1
0.34691483,0.6530852,1
0.25329968,0.7467003,1
0.73976606,0.26023397,0
0.65449476,0.34550524,0
0.8135734,0.18642658,0
0.4463808,0.5536192,1
0.21177375,0.78822625,1
0.5182871,0.4817129,1
0.16806322,0.8319368,0
0.22524688,0.77475315,0
0.24885531,0.7511447,0
0.20807637,0.79192364,0
0.22165596,0.7783441,0
0.14463572,0.85536426,1
0.0005466458,0.99945337,1
0.090878665,0.90912133,1
0.25062457,0.7493754,0
0.31327975,0.68672025,0
0.16586725,0.8341328,1
0.23289339,0.7671066,0
0.761363,0.238637,0
0.67055875,0.32944128,0
0.43832198,0.56167805,0
0.17488311,0.82511693,1
0.07097002,0.92902994,1
0.3989927,0.6010072,0
0.31224507,0.687755,0
0.58311677,0.41688326,0
0.00825163,0.99174833,1
0.1276855,0.8723145,1
0.40938014,0.5906199,0
0.024083223,0.9759168,1
0.08965569,0.9103443,1
0.1391025,0.8608974,1
0.23765539,0.7623446,0
0.38196272,0.6180373,0
0.46959475,0.5304052,0
0.15050311,0.84949684,1
0.30627924,0.6937208,1
0.3769421,0.62305796,0
0.26856166,0.73143834,0
0.65999687,0.3400031,0
0.7119738,0.28802627,0
0.7878456,0.21215443,0
0.78488433,0.21511565,0
0.6465798,0.3534202,0
0.52225775,0.47774222,0
0.4882299,0.5117702,0
0.56356096,0.43643907,0
0.5791094,0.4208906,0
0.6099437,0.39005628,0
0.0582975,0.94170254,1
0.120908484,0.87909156,1
0.5194085,0.48059142,1
0.6689659,0.33103415,0
0.67530465,0.32469538,1
0.7821206,0.21787943,0
0.7797977,0.22020233,0
0.71317774,0.28682223,0
0.37567464,0.6243254,1
0.79048723,0.2095128,0
0.8218679,0.17813216,0
0.6957837,0.30421636,0
0.887253,0.11274695,0
0.8868434,0.11315659,0
0.5476428,0.4523572,1
0.33772188,0.6622781,1
0.5618598,0.43814018,1
0.00013699441,0.999863,1
0.80457634,0.19542365,0
0.8675168,0.1324832,0
0.80424184,0.19575822,0
0.38723567,0.61276424,1
0.58504915,0.41495088,0
0.7166443,0.2833557,0
0.80538124,0.19461878,0
0.65338296,0.34661704,0
0.3864254,0.6135746,1
0.35285005,0.64715,1
0.3754072,0.6245928,1
0.40095615,0.5990438,1
0.7758929,0.22410706,0
0.84332424,0.15667571,0
0.7286327,0.27136734,0
0.66169304,0.33830693,0
0.80820316,0.19179687,0
0.73019224,0.2698077,0
0.15116858,0.8488314,1
0.13791464,0.8620854,1
0.571766,0.428234,0
0.56118304,0.43881693,0
0.38898206,0.61101794,0
0.002789406,0.99721056,1
0.0048442353,0.9951558,1
0.010140277,0.98985976,1
0.009366511,0.9906335,1
0.36455742,0.6354427,0
0.41675076,0.5832493,0
0.25909722,0.7409028,0
0.27133727,0.7286627,0
0.40455014,0.59544986,0
0.5035083,0.49649167,0
0.5141468,0.48585328,0
0.5742494,0.4257506,0
0.82367754,0.17632243,0
0.9120205,0.08797948,0
0.74510777,0.25489223,0
0.4962402,0.5037598,0
0.18973924,0.8102608,0
0.31173414,0.6882658,0
0.48823738,0.5117626,0
0.5216016,0.47839844,0
0.53226316,0.46773687,0
0.4958396,0.50416046,0
0.13969396,0.86030596,1
0.6088214,0.39117855,0
0.60748714,0.3925128,0
0.7491197,0.25088024,0
0.8851497,0.11485031,0
0.21654376,0.78345627,1
0.021814203,0.9781858,1
0.25595936,0.7440407,1
0.22922008,0.77077997,1
0.7373812,0.26261878,0
0.65340674,0.3465933,0
0.0010626346,0.9989373,1
0.23161256,0.76838744,1
0.24105467,0.75894535,0
0.039510988,0.9604891,1
0.30983987,0.69016016,0
0.70380914,0.29619092,0
0.73907596,0.26092407,0
0.53185743,0.46814257,0
0.17696498,0.823035,1
0.3780233,0.62197673,0
0.2780777,0.7219224,1
0.07960984,0.9203901,1
0.3157356,0.6842644,0
0.7104827,0.2895173,0
0.6759589,0.32404113,0
0.54238486,0.45761508,0
0.09482419,0.9051758,1
0.4272734,0.5727266,0
0.45690936,0.5430906,0
0.60506964,0.39493033,0
0.3684052,0.63159484,0
0.18084559,0.8191544,1
0.18195677,0.81804323,1
0.44778395,0.5522161,0
0.62873054,0.37126943,0
0.53903764,0.4609624,0
0.42592442,0.5740756,1
0.709906,0.29009402,0
0.7952663,0.20473368,0
0.54265976,0.45734024,0
0.59171146,0.4082886,0
0.6382907,0.36170924,0
0.24688406,0.753116,1
0.63143826,0.3685617,0
0.5438742,0.45612583,0
0.7345773,0.2654227,0
0.6486466,0.35135335,0
0.19464073,0.8053593,1
0.21650745,0.78349257,1
0.40370068,0.59629923,1
0.5813412,0.41865882,0
0.50466746,0.49533248,1
0.525086,0.47491398,1
0.7128216,0.28717837,0
0.72567654,0.2743235,0
0.715521,0.28447896,0
0.6060841,0.39391586,0
0.5020207,0.49797928,1
0.9736058,0.026394162,0
0.9617343,0.03826571,0
0.23457162,0.76542836,1
0.10008688,0.8999131,1
0.08623517,0.91376483,1
0.0674246,0.9325754,1
0.031520605,0.9684794,1
0.05718418,0.94281584,1
0.20885092,0.79114914,1
0.26272333,0.7372767,1
0.2942284,0.7057716,1
0.71890837,0.28109166,0
0.9746227,0.02537729,0
0.7031634,0.29683658,0
0.17934696,0.8206531,1
0.57598066,0.4240193,0
0.5988677,0.40113226,0
0.56734604,0.43265402,0
0.044349037,0.955651,1
0.42945722,0.5705428,1
0.328196,0.67180395,1
0.63519484,0.3648052,0
0.664668,0.33533195,0
0.91158277,0.088417225,0
0.8326403,0.16735972,0
0.8225126,0.17748736,0
0.74305606,0.2569439,0
0.19662207,0.8033779,1
0.16271971,0.8372803,1
0.03449805,0.9655019,1
0.054885723,0.9451143,1
0.02880084,0.9711991,1
0.04309453,0.9569054,1
0.036591556,0.9634084,1
0.30882296,0.691177,0
0.39164028,0.60835975,0
0.8036947,0.19630527,0
0.18883605,0.8111639,1
0.37430167,0.62569827,0
0.080428116,0.9195719,1
0.50464135,0.49535862,1
0.5455314,0.45446855,0
0.38855025,0.6114498,1
0.38621798,0.61378205,1
0.5838917,0.41610837,0
0.6481102,0.35188976,0
0.60931456,0.39068547,0
0.6232962,0.37670386,0
0.58768696,0.41231307,0
0.19986473,0.8001352,1
0.3038999,0.6961001,1
0.5698428,0.43015724,1
0.80237794,0.19762203,0
0.24884957,0.7511505,1
0.17992333,0.8200767,1
0.54747707,0.4525229,0
0.73540354,0.26459643,0
0.65466076,0.34533927,0
0.60877156,0.39122847,0
0.4147106,0.58528936,1
0.8519578,0.1480422,0
0.103351496,0.8966485,1
0.35266823,0.6473318,1
0.43518278,0.5648172,1
0.5230247,0.4769753,0
0.5624377,0.43756232,0
0.41012633,0.5898737,1
0.24668689,0.75331306,1
0.5696307,0.43036935,0
0.6259432,0.37405673,0
0.42678338,0.5732166,1
0.3900189,0.60998106,0
0.4631288,0.5368712,0
0.7639229,0.23607709,0
0.619534,0.38046604,0
0.22719648,0.7728035,1
0.14143685,0.8585631,1
0.22770746,0.77229255,1
0.3883416,0.6116584,1
0.34340245,0.65659755,1
0.29727712,0.70272285,1
0.2630105,0.73698956,1
0.15725979,0.8427403,1
0.23759468,0.76240534,1
0.3708426,0.6291574,1
0.44722217,0.5527778,0
0.22013573,0.77986425,1
0.6110582,0.3889418,0
0.676486,0.32351393,0
0.75685054,0.24314946,0
0.9798834,0.020116689,0
0.9790355,0.020964537,0
0.9620829,0.037917104,0
0.9099811,0.09001886,0
0.87015957,0.12984048,0
0.5951309,0.40486905,0
0.047301278,0.95269865,1
0.030478436,0.9695216,1
0.057862397,0.94213766,1
0.070229396,0.9297706,1
0.082231306,0.9177687,1
0.03177406,0.96822596,1
0.02500124,0.97499883,1
0.2817307,0.7182693,1
0.9554636,0.044536434,0
0.2217536,0.77824646,1
0.051621236,0.94837874,1
0.034764115,0.9652358,1
0.046855006,0.95314497,1
0.057927158,0.94207287,1
0.0030916329,0.99690837,1
0.00032328666,0.9996767,1
0.48101825,0.51898175,0
0.64916784,0.35083216,0
0.6997749,0.30022508,0
0.67032635,0.32967365,0
0.1779079,0.8220921,1
0.10655514,0.89344484,1
0.24506895,0.75493103,0
0.33015773,0.6698423,0
0.12841862,0.8715814,1
0.17997497,0.82002497,1
0.015515413,0.98448455,1
0.15281826,0.84718174,1
0.27913222,0.7208678,0
0.00089319196,0.9991068,1
0.0021031557,0.9978968,1
0.12451685,0.87548316,0
0.13859987,0.8614001,0
0.19894804,0.801052,0
0.2350894,0.76491064,0
0.20392506,0.7960749,0
0.13542971,0.86457026,0
0.026292974,0.9737071,1
0.0039772266,0.9960227,1
0.29548138,0.7045187,0
0.3001865,0.6998135,0
0.062222015,0.937778,1
0.106462166,0.8935378,1
0.3843014,0.61569864,0
0.0052188057,0.9947812,1
0.19761485,0.80238515,0
0.18222445,0.81777555,0
0.25565144,0.74434865,0
0.5177657,0.48223436,0
0.2043341,0.7956659,0
0.4989573,0.5010426,0
0.47556338,0.5244366,0
0.08404986,0.9159501,1
0.42634514,0.5736549,0
0.5095959,0.4904042,0
0.5834401,0.41655982,0
0.5764687,0.42353132,0
0.48305246,0.51694745,0
0.47862533,0.52137464,0
0.167527,0.832473,0
0.35131782,0.6486822,0
0.25481814,0.7451819,0
0.57817364,0.42182636,0
0.21633615,0.7836639,1
0.54508835,0.45491168,0
0.6188304,0.3811696,0
0.7760079,0.22399211,0
0.0655471,0.9344529,1
0.105713196,0.8942868,1
0.23154926,0.76845074,1
0.3430449,0.65695506,0
0.4206169,0.5793831,0
0.13058133,0.8694187,1
0.1619062,0.83809376,1
0.24292059,0.7570794,1
0.33627257,0.6637274,1
0.8775023,0.122497685,0
0.8349796,0.16502042,0
0.52165043,0.47834963,0
0.07981493,0.9201851,1
0.19408232,0.8059176,1
0.0054151607,0.99458486,1
0.014084906,0.98591506,1
0.010213102,0.98978686,1
0.42539445,0.5746056,0
0.13446093,0.8655391,0
0.05565296,0.944347,1
0.19705768,0.8029423,1
0.3586698,0.6413302,0
0.26298612,0.7370139,1
0.010826458,0.98917353,1
0.29476082,0.7052392,1
0.27279288,0.7272072,0
0.23325078,0.76674926,1
0.77177685,0.22822307,0
0.091333985,0.90866596,1
0.10675475,0.8932452,1
0.1197243,0.88027567,1
0.15091054,0.84908944,1
0.3673881,0.63261193,0
0.3583418,0.6416582,0
0.41188437,0.58811563,0
0.16983104,0.8301689,1
0.54977447,0.45022556,0
0.6050127,0.39498734,0
0.5683209,0.4316791,0
0.6879842,0.3120158,0
0.89126694,0.10873312,0
0.88213027,0.117869705,0
0.3981421,0.60185796,1
0.31040096,0.6895991,1
0.45511752,0.5448824,1
0.6038826,0.39611733,0
0.3626819,0.63731813,1
0.3751264,0.6248736,1
0.1980719,0.8019281,1
0.13472632,0.8652736,1
0.19166358,0.8083364,1
0.40148956,0.59851044,1
0.76181924,0.23818071,0
0.46043944,0.5395606,1
0.49903226,0.5009677,0
0.098934166,0.90106577,1
0.12543209,0.8745679,1
0.12673566,0.8732644,1
0.12797698,0.872023,1
0.04050955,0.9594904,1
0.015267881,0.98473215,1
0.39076573,0.6092343,0
0.24182051,0.7581794,0
0.7217582,0.27824178,0
0.06274046,0.93725955,1
0.010262567,0.98973745,1
0.21594854,0.7840515,0
0.6420154,0.35798463,0
0.19047913,0.80952084,0
0.9590081,0.040991895,0
0.36927244,0.6307275,0
0.05573511,0.9442648,1
0.050830454,0.9491696,1
0.13927577,0.8607242,1
0.09259607,0.9074039,1
0.070014164,0.9299858,1
0.14767282,0.8523272,1
0.3824101,0.61758995,0
0.058495518,0.9415045,1
0.16694613,0.8330539,1
0.176563,0.823437,1
0.2973752,0.7026248,1
0.116314664,0.8836854,1
0.5741501,0.42584988,0
0.562006,0.43799397,0
0.17882851,0.82117146,1
0.25689614,0.74310386,1
