prob_class_0,prob_class_1,true_label
0.4420645,0.5579355,1
0.8579933,0.1420067,1
0.9154251,0.084574856,0
0.94731104,0.05268889,0
0.9275084,0.07249159,0
0.7454741,0.25452593,1
0.6166479,0.3833521,1
0.6515245,0.34847552,1
0.42218792,0.57781214,1
0.6611679,0.3388321,1
0.9219062,0.07809382,0
0.6430538,0.35694608,0
0.64037806,0.35962197,0
0.64667755,0.3533225,0
0.65528846,0.3447115,0
0.6102371,0.38976288,0
0.7045621,0.2954379,0
0.70950824,0.29049176,0
0.7359014,0.26409853,0
0.76686484,0.23313513,0
0.64966977,0.35033026,1
0.5054643,0.49453574,1
0.5234282,0.47657183,1
0.61243206,0.38756794,1
0.6399909,0.36000907,1
0.7460234,0.25397658,0
0.6881731,0.31182688,1
0.68538433,0.31461567,1
0.68390316,0.31609678,1
0.98435324,0.015646748,0
0.9407617,0.059238385,0
0.5768408,0.42315924,1
0.554849,0.44515103,1
0.78382075,0.21617927,1
0.8113374,0.18866265,1
0.9734822,0.026517844,0
0.96780807,0.032191962,0
0.5934849,0.4065151,1
0.6668368,0.33316323,1
0.7092461,0.29075396,1
0.5212115,0.47878847,1
0.5863032,0.4136968,1
0.89022434,0.10977571,0
0.68198365,0.31801635,1
0.63656455,0.36343548,1
0.5071052,0.49289483,1
0.72055215,0.2794479,1
0.46484262,0.53515744,1
0.92076004,0.07923996,0
0.7057898,0.29421026,0
0.6843266,0.3156734,0
0.577545,0.42245504,0
0.66062814,0.33937186,0
0.64311516,0.35688484,0
0.7005604,0.29943958,0
0.6598114,0.34018865,1
0.9367692,0.06323082,0
0.69339854,0.30660146,0
0.64834476,0.35165524,0
0.6451084,0.35489157,0
0.6430429,0.35695708,0
0.6788348,0.3211652,1
0.6497901,0.35020992,0
0.64785314,0.35214683,0
0.90996236,0.090037614,0
0.62903726,0.37096277,0
0.6251078,0.37489218,0
0.6177735,0.38222644,0
0.6077507,0.3922493,0
0.61460274,0.38539723,0
0.6533603,0.34663966,1
0.7369524,0.26304755,0
0.5352046,0.46479544,1
0.6250982,0.37490177,1
0.80716366,0.19283631,1
0.67922515,0.32077482,0
0.6340194,0.3659806,0
0.6857275,0.31427252,0
0.6893397,0.31066033,0
0.7122212,0.28777885,0
0.7105475,0.2894525,0
0.72213835,0.27786165,0
0.7128412,0.28715873,0
0.6873813,0.31261867,0
0.6106911,0.38930893,1
0.9687534,0.031246612,0
0.9396094,0.06039057,0
0.64595956,0.3540404,1
0.79620576,0.20379427,0
0.7933159,0.20668413,0
0.6352477,0.3647523,1
0.7241015,0.27589852,0
0.7308888,0.2691112,0
0.7666259,0.23337412,0
0.81151515,0.18848486,0
0.9428504,0.057149637,0
0.69953394,0.3004661,1
0.5579797,0.4420203,1
0.5452722,0.45472786,1
0.5499558,0.45004424,1
0.59962606,0.40037397,1
0.61260647,0.38739347,1
0.6234444,0.37655562,0
0.6272715,0.3727285,1
0.76472163,0.23527835,0
0.92357343,0.07642656,0
0.7109873,0.2890127,1
0.6951622,0.30483788,0
0.7530587,0.24694133,0
0.6378196,0.36218044,0
0.6318051,0.36819488,1
0.70853335,0.29146665,0
0.7851018,0.21489832,0
0.84031034,0.15968962,0
0.87874794,0.12125206,0
0.7838461,0.21615393,0
0.67132306,0.32867694,1
0.7005658,0.2994342,1
0.79534566,0.20465434,0
0.78396726,0.21603274,0
0.7520097,0.24799033,0
0.8332224,0.16677757,0
0.8586357,0.14136435,0
0.8472063,0.15279369,0
0.7272051,0.2727949,0
0.78846717,0.21153282,0
0.80959445,0.19040556,0
0.7920597,0.20794027,0
0.80371785,0.19628215,0
0.8042056,0.19579448,0
0.8222436,0.17775643,0
0.8295161,0.17048384,0
0.83252984,0.16747022,0
0.8282928,0.1717072,1
0.8200496,0.1799504,0
0.6880612,0.31193882,0
0.7799557,0.22004434,0
0.6774994,0.32250065,1
0.7882015,0.2117985,1
0.9020341,0.097965896,1
0.7016176,0.2983824,1
0.678838,0.32116193,1
0.6613875,0.33861247,0
0.7652075,0.23479252,0
0.8103592,0.18964085,0
0.8289394,0.17106056,0
0.8141362,0.18586375,0
0.76046926,0.23953074,1
0.7437659,0.25623417,0
0.7652186,0.23478144,0
0.7446671,0.25533286,0
0.84189856,0.15810144,0
0.8189297,0.18107025,0
0.63565844,0.36434156,1
0.7680226,0.23197737,0
0.93334365,0.06665632,0
0.9537569,0.04624303,0
0.766114,0.23388603,0
0.5792879,0.42071214,1
0.5588754,0.4411246,1
0.5403863,0.4596137,1
0.5827789,0.4172211,1
0.70826393,0.29173607,0
0.7208223,0.27917778,0
0.6282174,0.37178257,1
0.6732411,0.32675892,0
0.72022504,0.2797749,0
0.8028165,0.19718352,0
0.9069843,0.093015656,0
0.9108471,0.08915285,0
0.8856157,0.114384264,0
0.6152305,0.38476953,0
0.6207207,0.37927932,0
0.6044217,0.39557835,1
0.6497396,0.3502603,0
0.52043056,0.4795694,1
0.61597985,0.38402012,0
0.7104947,0.2895053,0
0.79493266,0.20506737,0
0.67532426,0.32467568,1
0.57152086,0.42847914,0
0.7018613,0.29813868,0
0.674711,0.325289,0
0.6584194,0.3415806,0
0.5861951,0.41380486,1
0.74737525,0.25262475,0
0.7262611,0.27373895,0
0.6359631,0.36403692,1
0.7413576,0.25864244,0
0.75581324,0.2441867,0
0.7553126,0.24468735,0
0.7312618,0.26873827,0
0.7852003,0.21479972,0
0.75835836,0.24164163,0
0.8022726,0.19772744,0
0.7547615,0.24523853,0
0.7223842,0.27761582,1
0.79787964,0.20212038,1
0.901753,0.09824695,0
0.79342544,0.20657457,1
0.5836299,0.41637006,1
0.8367595,0.16324042,0
0.8483805,0.15161958,0
0.85727614,0.14272386,0
0.81949836,0.18050168,1
0.79019177,0.20980819,0
0.7059337,0.2940663,1
0.6738007,0.32619926,1
0.020859621,0.9791404,1
0.002789791,0.9972102,1
0.0038887432,0.99611133,1
0.68413347,0.3158665,0
0.7085064,0.29149362,0
0.76431125,0.23568879,0
0.677958,0.32204193,0
0.723918,0.27608195,0
0.7885183,0.2114817,0
0.8063413,0.19365866,0
0.22084075,0.7791593,1
0.24371268,0.7562874,1
0.35768557,0.6423144,1
0.7775599,0.22244018,0
0.8397684,0.16023162,0
0.8265451,0.17345493,0
0.27489322,0.7251068,1
0.76901704,0.23098291,0
0.61147743,0.38852262,0
0.8806253,0.11937462,0
0.5060095,0.4939904,0
0.5322535,0.46774647,0
0.690327,0.30967304,0
0.61558807,0.38441196,0
0.11047781,0.8895222,1
0.6620082,0.33799177,1
0.7484832,0.25151685,0
0.7822833,0.21771666,0
0.8178117,0.18218829,0
0.87759596,0.12240402,0
0.48201472,0.5179852,0
0.47371465,0.5262853,0
0.6819635,0.31803647,0
0.6958107,0.30418932,0
6.00243e-06,0.99999404,1
0.46156853,0.53843147,0
0.6931462,0.3068538,0
0.7208238,0.2791762,0
0.6996336,0.30036646,0
0.8463274,0.15367256,0
0.7136313,0.2863687,0
0.68614113,0.31385884,0
0.81826067,0.18173929,0
0.02062611,0.97937393,1
0.8369047,0.16309527,0
0.8336469,0.16635308,0
0.8431127,0.1568873,0
0.802989,0.19701098,0
0.84185106,0.15814891,0
0.8806601,0.11933989,0
0.8866123,0.11338762,0
0.86409223,0.13590781,0
0.76934063,0.23065934,0
0.76077616,0.23922382,0
0.76172614,0.23827392,0
0.75927013,0.24072987,0
0.81261355,0.18738642,0
0.8470276,0.15297244,0
0.75570154,0.24429852,0
0.4063423,0.59365773,1
0.7801301,0.21986991,0
0.74251705,0.25748298,0
0.54228663,0.4577134,1
0.62590724,0.37409276,0
0.8213423,0.17865771,0
0.562878,0.43712202,1
0.7744019,0.22559814,0
0.79556185,0.20443812,0
0.77742887,0.22257116,0
0.7916964,0.20830351,0
0.912458,0.08754197,0
0.58429533,0.41570464,1
0.72785705,0.27214292,0
0.5879516,0.41204837,1
0.97552454,0.024475394,0
0.10001976,0.89998025,1
0.13105325,0.8689467,1
0.104093954,0.89590603,1
0.19565023,0.8043498,1
0.72219074,0.27780926,0
0.647265,0.35273495,0
0.54524827,0.45475167,0
0.3148958,0.68510425,1
0.34665766,0.6533424,1
0.3991209,0.6008791,0
0.68458056,0.31541938,0
0.25000146,0.74999857,1
0.6549411,0.3450589,0
0.963051,0.0369489,0
0.8607262,0.1392738,0
0.04114419,0.95885587,1
0.0035037831,0.99649626,1
0.07790307,0.9220969,1
0.15520607,0.844794,1
0.56648165,0.43351835,0
0.6745524,0.32544762,0
0.902841,0.09715901,0
0.89832354,0.10167652,0
0.79215795,0.20784207,0
0.581165,0.418835,0
0.50138986,0.49861014,0
0.52597517,0.47402477,0
0.64512986,0.3548701,0
0.57578117,0.4242188,0
0.6206653,0.3793347,1
0.85981816,0.14018178,0
0.6313489,0.36865103,0
0.6750973,0.32490277,0
0.71825737,0.28174263,0
0.70343035,0.29656968,0
0.7233091,0.27669087,0
0.8884382,0.11156181,0
0.65115905,0.34884095,1
0.6655582,0.33444172,0
0.75568837,0.24431157,0
0.7466629,0.25333706,0
0.083692014,0.916308,1
0.6490853,0.3509147,1
0.722573,0.277427,1
0.73686814,0.26313186,0
0.57519794,0.42480206,1
0.3675517,0.63244826,1
0.23862578,0.76137424,1
0.8657065,0.13429342,0
0.45794705,0.542053,1
0.5606051,0.4393949,1
0.70437235,0.29562774,0
0.72303903,0.27696097,0
0.77208334,0.22791669,0
0.79552865,0.20447136,0
0.81442904,0.18557097,0
0.80267256,0.19732745,0
0.7104073,0.28959274,0
0.67816633,0.3218337,0
0.05127852,0.9487215,1
0.01482983,0.9851702,1
0.7165336,0.28346643,0
0.7558174,0.24418262,0
0.75616413,0.24383591,0
0.46556044,0.53443956,0
0.76480234,0.23519766,0
0.23545289,0.7645471,1
0.73621994,0.26378003,0
0.5565713,0.4434287,0
0.2766483,0.72335166,1
0.33460626,0.6653937,1
0.5798033,0.42019665,0
0.6010962,0.39890376,0
0.605549,0.39445096,0
0.64011407,0.35988596,0
0.057641152,0.94235885,1
0.26319727,0.7368027,0
0.10756402,0.89243597,1
0.76701546,0.23298451,0
0.2858957,0.71410435,0
0.23582238,0.7641776,0
0.43404797,0.56595206,0
0.581361,0.41863906,0
0.69796216,0.30203786,0
0.7419207,0.2580793,0
0.7580614,0.24193862,0
0.031103075,0.9688969,1
0.08667245,0.9133276,1
0.7241532,0.27584687,0
0.7639692,0.23603082,0
0.75753814,0.24246185,0
0.29834208,0.7016579,1
0.7948169,0.20518309,0
0.82227206,0.17772794,0
0.7762868,0.2237132,0
0.19703276,0.8029672,1
0.3449617,0.6550383,1
0.7381498,0.26185018,0
0.73201674,0.2679833,0
0.0002878266,0.99971217,1
0.045537155,0.9544629,1
0.034274798,0.96572524,1
0.11866426,0.88133574,1
0.3561668,0.64383316,0
0.7164837,0.2835163,0
0.7532263,0.24677372,0
0.68744284,0.31255713,0
0.37008935,0.62991065,0
0.56197304,0.43802696,0
0.40186638,0.5981337,0
0.80235034,0.1976497,0
0.8247573,0.17524274,0
0.74959236,0.25040764,0
0.36980116,0.6301989,0
0.10803939,0.8919606,1
0.76863,0.23136996,0
0.77887195,0.22112808,0
1.3107118e-05,0.9999869,1
0.3227869,0.6772131,1
0.53400236,0.46599758,0
0.33730948,0.6626905,0
0.6364483,0.3635517,0
0.7061698,0.29383022,0
0.7584596,0.2415404,0
0.6527871,0.34721294,0
0.744368,0.25563198,0
0.7456367,0.25436333,0
0.7021687,0.2978313,0
0.705897,0.294103,0
0.8635785,0.13642156,0
0.8938778,0.10612222,0
0.5560736,0.44392642,1
0.069413625,0.9305864,1
0.41577289,0.5842271,1
0.6572354,0.34276468,0
0.7207321,0.27926788,0
0.7493202,0.2506798,0
0.7608938,0.23910618,0
0.2932044,0.70679563,1
0.5143245,0.48567545,1
0.7357908,0.26420927,1
0.913688,0.08631195,0
0.88195616,0.11804382,0
0.85505056,0.1449494,0
0.15824404,0.8417559,1
0.6060681,0.39393196,0
0.6057019,0.39429802,0
0.44944945,0.5505506,1
0.4709602,0.52903974,0
0.58789974,0.41210026,0
0.88962466,0.110375315,0
0.8766248,0.12337516,0
0.7078853,0.29211465,0
0.685665,0.31433505,0
0.575591,0.42440894,1
0.79588026,0.20411976,0
0.77848995,0.22151008,0
0.72254544,0.27745453,0
0.7633652,0.23663478,0
0.7522717,0.24772832,1
0.7149509,0.28504902,1
0.72659975,0.27340022,1
0.7503757,0.24962433,1
0.78129894,0.21870111,0
0.6740684,0.3259316,1
0.54719985,0.45280012,1
0.8145719,0.18542814,0
0.67556053,0.3244395,1
0.7011307,0.29886928,0
0.8688909,0.13110915,0
0.69374776,0.30625227,1
0.725539,0.27446097,1
0.7503763,0.24962376,1
0.7545634,0.24543661,1
0.7429078,0.25709218,0
0.80865824,0.19134173,0
0.7208472,0.27915287,0
0.7682255,0.23177454,0
0.75493515,0.24506494,0
0.80628574,0.19371429,0
0.8114723,0.1885277,0
0.721688,0.27831206,0
0.75450724,0.24549273,1
0.7869586,0.21304142,1
0.734419,0.26558098,0
0.7814524,0.21854761,1
0.8548045,0.14519551,1
0.8122107,0.1877893,0
0.64284873,0.35715124,1
0.68549836,0.3145016,1
0.6868506,0.31314942,1
0.67738837,0.3226117,0
0.71078235,0.28921762,0
0.8338504,0.16614968,0
0.76878977,0.23121026,0
0.77370685,0.2262931,1
0.7197859,0.2802141,0
0.88651055,0.11348947,1
0.62929827,0.37070176,1
0.7163378,0.28366223,0
0.7547758,0.24522416,0
0.7061572,0.2938428,0
0.69930476,0.3006953,0
0.69002837,0.30997163,0
0.7375768,0.2624233,0
0.9463327,0.053667285,0
0.85142684,0.14857322,0
0.63819814,0.3618018,1
0.6250645,0.3749355,1
0.63377047,0.36622953,1
0.6200587,0.37994125,1
0.5905047,0.40949535,1
0.3765492,0.6234508,1
0.3570477,0.6429522,1
0.61446136,0.38553864,1
0.74547815,0.25452176,0
0.95230186,0.04769815,0
0.90152293,0.098477,0
0.7008743,0.2991257,0
0.6392414,0.36075863,0
0.65426177,0.34573823,1
0.6113023,0.3886977,1
0.5229463,0.4770537,1
0.2871737,0.71282625,1
0.5564632,0.44353682,1
0.5728692,0.4271308,1
0.7036209,0.2963791,0
0.6936815,0.30631852,0
0.86496437,0.13503556,0
0.760767,0.23923299,0
0.6521615,0.34783855,0
0.69780475,0.3021953,0
0.6915689,0.30843103,0
0.7176894,0.28231058,0
0.7458602,0.2541398,0
0.7381022,0.2618978,0
0.78021353,0.21978645,0
0.76676416,0.2332358,0
0.78790355,0.21209645,0
0.61766595,0.38233402,1
0.6869342,0.31306586,1
0.82636386,0.17363611,0
0.5793397,0.42066032,1
0.77449167,0.22550835,0
0.69483835,0.30516168,1
0.7751887,0.2248113,0
0.35641646,0.64358354,1
0.7571342,0.24286577,0
0.77698386,0.22301619,0
0.5674492,0.4325508,1
0.5933474,0.40665263,1
0.8511015,0.14889853,0
0.79764,0.20235997,0
0.54944354,0.45055643,1
0.6817024,0.31829765,0
0.6750328,0.3249672,1
0.7151262,0.28487372,0
0.85554147,0.1444585,0
0.78276867,0.2172313,0
0.78211826,0.21788174,0
0.75994265,0.24005732,0
0.59938014,0.4006198,0
0.70630413,0.29369593,1
0.414239,0.58576095,1
0.81744707,0.18255293,0
0.7999209,0.20007914,0
0.7878825,0.21211751,0
0.77372897,0.22627103,0
0.72057074,0.2794293,0
0.5661304,0.43386957,1
0.8978036,0.10219647,0
0.12619022,0.87380975,1
0.19845966,0.8015404,1
0.49815586,0.50184417,1
0.3166974,0.6833026,1
0.36252367,0.6374763,1
0.53570306,0.46429694,1
0.6878195,0.31218055,0
0.43014705,0.56985295,1
0.07469941,0.9253006,1
0.5361201,0.46387994,0
0.6487849,0.35121512,0
0.23455028,0.7654497,1
0.3682021,0.6317979,1
0.6656593,0.33434072,0
0.7888254,0.2111746,0
0.87318975,0.12681028,0
0.89341265,0.106587335,0
0.89887893,0.10112101,0
0.59687847,0.40312156,0
0.67517203,0.32482797,0
0.6580466,0.34195337,0
0.30950862,0.6904913,1
0.10659585,0.8934041,1
0.6764844,0.32351565,0
0.7884838,0.21151622,0
0.8508263,0.14917369,0
0.8344915,0.16550848,0
0.51733243,0.48266757,0
0.60795456,0.3920454,0
0.00047129297,0.99952877,0
0.11280135,0.8871987,1
0.49154997,0.50845003,1
0.7702162,0.22978377,0
0.6450383,0.35496172,0
0.76411515,0.23588485,0
0.35743207,0.64256793,1
0.5755951,0.42440486,0
0.68182206,0.318178,0
0.59191656,0.40808347,1
0.36275384,0.6372462,1
0.15563132,0.8443687,1
0.00086867064,0.9991314,1
0.2326486,0.7673514,1
0.77924865,0.2207513,0
0.46174842,0.5382516,0
0.20906611,0.79093385,1
0.21787953,0.78212047,0
0.52228194,0.47771809,0
0.7974184,0.2025816,0
0.10789169,0.8921083,1
0.33849403,0.661506,0
0.15812315,0.8418768,1
0.16209763,0.8379024,1
0.24752076,0.7524792,1
0.43320787,0.56679213,0
0.00015016709,0.9998498,1
0.8293924,0.1706076,0
0.24299528,0.7570047,0
0.6149788,0.3850212,0
0.23944922,0.76055086,0
0.6789849,0.32101518,0
0.7979739,0.20202607,0
0.0493833,0.9506167,1
0.28584027,0.7141597,0
0.2632634,0.7367366,0
0.8907825,0.109217525,0
0.8188205,0.1811795,0
0.47635493,0.5236451,0
0.47811288,0.5218871,0
0.6527432,0.34725675,0
0.43183056,0.56816953,0
0.45968276,0.54031724,0
0.6108764,0.38912356,0
0.6906425,0.30935746,0
0.8222215,0.17777851,0
0.75890946,0.24109054,0
0.85914934,0.14085068,0
0.6231597,0.37684032,0
0.6224318,0.37756816,0
0.6201834,0.37981653,0
0.63926256,0.36073747,0
0.6472771,0.3527229,1
0.6524843,0.34751576,0
0.5049987,0.49500132,1
0.26541597,0.7345841,1
0.5270011,0.4729989,0
0.67876923,0.32123077,0
0.69012314,0.30987692,0
0.74078906,0.25921097,0
0.74177635,0.25822368,0
0.651833,0.34816697,0
0.595739,0.404261,1
0.707776,0.29222396,0
0.7758503,0.22414969,0
0.77180123,0.2281988,0
0.5299198,0.4700802,1
0.4614476,0.53855246,1
0.16338412,0.8366158,1
0.0031212159,0.99687874,1
0.066339865,0.93366015,1
8.209653e-06,0.9999918,1
1.9066993e-05,0.9999809,1
0.00012394482,0.999876,1
0.06673931,0.9332607,1
0.21793914,0.7820608,0
0.24234542,0.75765455,0
0.71319646,0.2868036,0
0.41869953,0.58130044,0
0.333848,0.666152,0
0.20795602,0.7920439,0
0.19544567,0.80455434,0
0.37038228,0.6296178,0
0.29650545,0.70349455,0
0.35354745,0.64645255,0
0.000284259,0.99971575,1
0.3954884,0.6045116,0
0.5945435,0.4054565,0
0.5224726,0.47752744,0
0.69539094,0.30460903,0
0.64473534,0.35526457,0
0.32334235,0.6766576,0
0.31621972,0.6837803,0
0.46224877,0.5377512,0
0.49485108,0.50514895,0
0.5048564,0.49514365,0
0.46885732,0.5311427,0
0.18478289,0.81521714,1
0.16832474,0.8316753,1
0.18869327,0.8113067,1
0.5640449,0.43595514,0
0.63322157,0.36677837,0
0.3252734,0.67472655,1
0.6824951,0.31750494,0
0.6319206,0.36807936,0
0.72833765,0.2716623,0
0.770355,0.22964503,0
0.5970815,0.40291852,0
0.60139745,0.39860255,0
0.6400023,0.35999772,0
0.70214146,0.2978585,0
0.40577725,0.5942227,1
0.38557523,0.61442477,1
0.15692894,0.8430711,1
1.9086332e-05,0.9999809,1
2.2362105e-05,0.9999776,1
0.00010161714,0.9998983,1
6.636853e-05,0.9999336,1
0.119168974,0.880831,0
0.09406258,0.9059374,0
1.0001734e-05,0.99999,1
0.5224133,0.47758672,0
0.36741146,0.6325885,0
0.5035735,0.49642652,0
0.6040188,0.39598116,0
0.041665394,0.9583347,1
0.67080903,0.32919094,0
0.659747,0.34025294,0
0.47423878,0.5257612,0
0.57895786,0.4210421,0
0.5574681,0.44253188,0
0.6190871,0.38091293,0
0.6187392,0.3812608,0
0.5935632,0.4064368,0
0.6044355,0.3955645,0
0.62782806,0.3721719,0
0.47949377,0.5205062,1
0.40554583,0.59445417,1
0.64888775,0.35111225,0
0.64427555,0.35572442,0
0.64226854,0.3577314,0
0.6980652,0.3019348,0
0.5795197,0.42048034,0
0.004749672,0.99525034,1
0.37700024,0.6229997,1
0.16846472,0.8315353,1
0.75648,0.24352007,0
0.63449967,0.3655003,0
0.5449763,0.45502365,1
0.34778354,0.6522165,1
0.23034963,0.7696504,1
0.3391923,0.6608077,0
0.23740357,0.7625964,1
0.18390487,0.8160952,1
0.30934122,0.6906588,0
0.27970392,0.720296,0
0.39560276,0.6043973,0
0.6270518,0.37294823,0
0.13579416,0.8642059,1
0.111899585,0.88810045,1
0.64707136,0.35292864,0
0.54858595,0.45141405,0
0.6337302,0.36626983,0
0.59466255,0.4053375,0
0.15942128,0.8405787,1
0.3917138,0.60828626,0
0.5460516,0.4539484,0
0.19015637,0.8098436,1
0.07733236,0.9226676,1
0.11706674,0.8829333,1
0.08889457,0.91110545,1
0.1570645,0.84293556,1
0.5690725,0.43092743,0
0.045379587,0.9546205,1
0.19204071,0.80795926,1
0.4544152,0.5455848,0
0.35093516,0.6490649,0
0.37147567,0.6285243,0
0.5248568,0.47514325,0
0.49664846,0.50335145,0
0.55179,0.44821003,0
0.14914715,0.8508528,1
0.7707313,0.22926871,0
0.23228203,0.7677179,1
0.18428066,0.8157193,1
0.36964047,0.63035953,0
0.50752485,0.4924752,0
0.369464,0.630536,1
0.4307896,0.5692104,0
0.40769753,0.59230244,0
0.4250566,0.57494336,0
0.5701249,0.4298751,0
0.74267775,0.2573223,0
0.5363078,0.46369216,0
0.40484977,0.59515023,0
0.41521573,0.58478427,0
0.60270476,0.39729524,0
0.58155704,0.41844293,0
0.23010197,0.76989806,1
0.21663654,0.7833635,1
0.30854058,0.6914594,1
0.49642086,0.50357914,1
0.47630113,0.52369887,1
0.5414837,0.45851624,1
0.9163556,0.08364442,0
0.7485685,0.25143152,0
0.447835,0.55216503,1
0.5836591,0.4163409,0
0.55344254,0.44655752,0
0.3969356,0.60306436,1
0.49800727,0.5019927,1
0.5364576,0.46354234,0
0.65316266,0.3468373,0
0.7130633,0.28693667,0
0.7875045,0.21249552,0
0.80410314,0.19589686,0
0.64408964,0.35591036,1
0.78023183,0.21976821,0
0.18251285,0.8174872,1
0.7006279,0.29937208,0
0.34879914,0.6512009,1
0.42180398,0.57819605,1
0.5263864,0.47361356,1
0.032051228,0.9679488,1
0.67466116,0.3253388,0
0.536833,0.46316695,0
0.58820087,0.4117991,0
0.76689094,0.23310909,0
0.3298741,0.6701259,1
0.25915593,0.740844,1
0.3035059,0.6964941,1
0.31547883,0.68452114,1
0.3337618,0.6662382,1
0.3602802,0.6397198,1
0.6879554,0.31204462,0
0.76990736,0.23009264,0
0.42492583,0.57507414,1
0.64358747,0.35641247,0
0.3954631,0.6045369,1
0.45300126,0.5469988,1
0.29438898,0.7056111,1
0.21561323,0.7843867,1
0.12643474,0.87356526,1
0.09357834,0.90642166,1
0.31982177,0.6801782,0
0.46542603,0.534574,0
0.7022208,0.2977792,0
0.07598042,0.9240196,1
0.25672257,0.7432775,1
0.34476465,0.6552353,0
0.38858113,0.61141884,0
0.3712766,0.62872344,0
0.40247056,0.5975294,0
0.38401085,0.61598915,0
0.35022357,0.6497764,0
0.66163,0.33837005,0
0.76708806,0.23291197,0
0.65824765,0.34175238,0
0.54809433,0.4519056,0
0.17732479,0.8226752,1
0.66005814,0.33994177,0
0.30474958,0.69525045,1
0.27165872,0.7283413,1
0.5416312,0.45836875,0
0.7247511,0.27524886,0
0.71831715,0.2816829,0
0.3477782,0.6522218,1
0.5283999,0.47160017,0
0.52226776,0.4777322,0
0.3461606,0.6538394,1
0.14203744,0.85796255,1
0.13770479,0.8622952,1
0.20536965,0.7946304,1
0.26890445,0.73109555,1
0.6109478,0.38905224,0
0.5491694,0.4508306,1
0.7013787,0.29862127,0
0.30973268,0.6902673,1
0.2413684,0.7586316,1
0.25075495,0.7492451,1
0.26758468,0.7324154,1
0.26118633,0.7388137,1
0.23783956,0.7621605,1
0.32115388,0.6788461,0
0.4846045,0.5153954,0
0.24714269,0.7528573,1
0.7032278,0.29677212,0
0.49131876,0.50868124,0
0.5006391,0.4993609,0
0.113031164,0.88696885,1
0.25379574,0.7462043,0
0.33504203,0.66495794,0
0.5014088,0.49859113,0
0.4216308,0.57836914,0
0.43320203,0.566798,0
0.38391235,0.6160877,1
0.13304548,0.86695457,1
0.28242165,0.71757835,1
0.63379115,0.36620885,0
0.16987367,0.8301263,1
0.5512601,0.44873995,0
0.59843886,0.40156114,0
0.5521273,0.44787264,0
0.17798704,0.82201296,1
0.3276563,0.67234373,0
0.6227852,0.37721473,0
0.28112152,0.7188784,1
0.41334593,0.586654,0
0.65933657,0.34066343,0
0.56174064,0.43825936,0
0.56517303,0.43482703,0
0.56728834,0.43271163,0
0.40601158,0.5939885,1
0.44047514,0.5595249,1
0.51974887,0.4802512,0
0.533747,0.46625298,0
0.51824445,0.48175552,0
0.68157905,0.3184209,0
0.7187723,0.28122774,0
0.6182545,0.38174555,0
0.28803864,0.7119614,1
0.18934551,0.81065446,1
0.2914039,0.70859617,1
0.37528774,0.6247122,1
0.37497953,0.6250205,1
0.5210703,0.47892967,0
0.5909003,0.4090997,0
0.5898996,0.41010043,0
0.23935424,0.76064575,1
0.57885194,0.42114803,0
0.5970516,0.40294838,0
0.79146713,0.20853291,0
0.24981587,0.7501842,1
0.17108494,0.82891506,1
0.3526317,0.6473683,1
0.4145961,0.58540386,1
0.37707067,0.62292933,1
0.1894752,0.81052476,1
0.17700092,0.82299906,1
0.21134162,0.7886584,1
0.36153883,0.6384612,1
0.39219138,0.60780865,1
0.6255431,0.37445685,1
0.623509,0.376491,0
0.42092818,0.5790719,0
0.1669465,0.8330535,1
0.15197462,0.8480254,1
0.12189437,0.87810564,1
0.1968194,0.80318063,1
0.76882297,0.23117705,0
0.11601758,0.8839824,1
0.30491516,0.69508487,1
0.59375435,0.4062456,0
0.61350006,0.38649994,0
0.54231954,0.45768046,0
0.51513374,0.4848662,0
0.58859164,0.41140836,0
0.6042994,0.39570054,0
0.56696707,0.43303293,0
0.32459483,0.6754052,1
0.56822544,0.43177453,0
0.59439737,0.40560257,0
0.43836918,0.56163085,1
0.6370655,0.3629345,0
0.5595389,0.44046107,1
0.58747137,0.41252866,0
0.62117505,0.37882498,0
0.53521436,0.46478564,1
0.5624857,0.4375143,0
0.5878263,0.41217366,0
0.5351273,0.46487275,0
0.21479198,0.785208,1
0.47668663,0.52331334,1
0.34979478,0.6502052,1
0.27899393,0.7210061,1
0.42126438,0.57873565,1
0.4695383,0.5304617,0
0.56144494,0.43855503,0
0.5859272,0.41407278,0
0.5908563,0.40914372,0
0.57089144,0.42910853,0
0.5667633,0.43323675,0
0.41659024,0.5834098,1
0.3055089,0.6944911,1
0.38508096,0.614919,0
0.7279518,0.27204823,0
0.29820213,0.70179784,1
0.30538222,0.69461775,1
0.25213394,0.7478661,1
0.2750145,0.72498554,1
0.45686546,0.5431345,1
0.3751179,0.62488204,1
0.3415458,0.65845424,1
0.3658887,0.63411134,1
0.5208148,0.47918528,0
0.5271384,0.4728615,0
0.22770417,0.77229583,1
0.64146906,0.3585309,0
0.3069674,0.6930326,0
0.48533395,0.5146661,1
0.47642937,0.52357066,1
0.359309,0.64069104,1
0.3716645,0.6283355,1
0.44517925,0.55482066,1
0.4064671,0.59353286,1
0.32798907,0.67201096,1
0.83409595,0.16590405,0
0.89451873,0.10548126,0
0.6036824,0.39631763,0
0.37593618,0.6240638,0
0.09677086,0.9032292,1
0.07938778,0.9206123,1
0.13031304,0.86968696,1
0.16803809,0.8319619,1
0.21577446,0.7842255,1
0.14154243,0.85845757,1
0.13909277,0.86090726,1
0.18075596,0.8192441,1
