prob_class_0,prob_class_1,true_label
0.2319581,0.7680419,1
0.10436331,0.89563674,1
0.93203306,0.067966886,0
0.5263016,0.47369832,1
0.91179055,0.08820945,0
0.6346461,0.36535385,0
0.53599685,0.46400312,1
0.41506842,0.5849316,1
0.24998221,0.7500178,1
0.9061973,0.093802646,0
0.91268677,0.0873133,0
0.5803187,0.41968134,1
0.84918743,0.15081252,0
0.9011615,0.09883843,0
0.8722656,0.12773433,0
0.86963356,0.13036646,0
0.8688771,0.13112289,0
0.8699726,0.13002737,0
0.87293494,0.12706505,0
0.89869493,0.10130509,0
0.89815974,0.10184024,0
0.89371765,0.10628238,0
0.8426086,0.15739144,1
0.8708741,0.12912591,0
0.87839437,0.12160569,0
0.8903685,0.109631486,0
0.9125551,0.087444894,0
0.64441067,0.35558936,1
0.8803028,0.11969713,1
0.8760757,0.12392433,1
0.93542826,0.06457182,0
0.45275104,0.547249,1
0.8142104,0.18578957,0
0.86507136,0.1349287,0
0.87717086,0.12282911,0
0.9011234,0.09887664,0
0.88117826,0.11882176,0
0.89401245,0.10598754,0
0.52636206,0.47363797,1
0.8229674,0.17703259,0
0.08122245,0.9187775,1
0.84674954,0.15325049,0
0.7591594,0.24084061,1
0.13558781,0.86441225,1
0.20165856,0.79834145,1
0.019454919,0.98054504,1
0.022181453,0.9778186,1
0.034267142,0.9657329,1
0.64158916,0.3584108,0
0.90749365,0.092506364,0
0.89494485,0.10505513,0
0.89690924,0.10309076,0
0.88128495,0.118715055,0
0.13075928,0.86924076,0
0.39769608,0.6023039,0
0.33882657,0.66117346,0
0.23450273,0.7654973,0
0.25734913,0.7426508,0
0.102858976,0.89714104,1
0.5258713,0.47412875,0
0.3824869,0.6175131,1
0.6889831,0.31101692,0
0.77116716,0.22883286,0
0.7789025,0.22109753,0
0.43669045,0.5633095,0
0.34780955,0.65219045,1
0.8707937,0.1292063,0
0.8856232,0.11437676,0
0.461647,0.53835297,1
0.3677941,0.6322059,1
0.4635811,0.5364189,1
0.34384796,0.65615207,1
0.8230214,0.17697857,0
0.398916,0.601084,1
0.121936455,0.8780635,1
0.040246706,0.9597532,1
0.10118447,0.8988156,1
0.100628085,0.89937186,1
0.26877868,0.7312214,0
0.70699173,0.29300824,0
0.27378726,0.72621274,0
0.3877155,0.61228454,0
0.8572532,0.1427469,0
0.68830895,0.311691,0
0.44999924,0.5500008,0
0.5528643,0.4471357,0
0.9092758,0.09072412,0
0.93046314,0.06953684,0
0.5242513,0.47574872,1
0.740449,0.25955102,0
0.7798448,0.22015518,0
0.7308836,0.26911646,0
0.6901773,0.30982262,1
0.57257956,0.4274204,1
0.8318,0.16819997,0
0.57586205,0.42413792,1
0.8525728,0.14742722,0
0.86073864,0.13926135,0
0.91921407,0.080785915,0
0.93498343,0.06501655,0
0.49639973,0.5036003,1
0.5121565,0.48784348,1
0.78344226,0.21655773,0
0.8874594,0.11254055,0
0.8824481,0.1175519,0
0.6760665,0.32393345,1
0.77913576,0.22086422,1
0.9134387,0.08656135,0
0.9311307,0.06886925,0
0.3960249,0.6039751,1
0.5364433,0.46355668,1
0.6723535,0.32764643,1
0.7067637,0.29323635,1
0.464399,0.53560096,1
0.6192877,0.38071233,1
0.41571292,0.5842871,1
0.42312637,0.57687366,1
0.6780788,0.32192123,1
0.7626025,0.23739749,1
0.92473674,0.07526324,0
0.9310465,0.068953514,0
0.5407668,0.45923328,1
0.52546686,0.47453305,1
0.3278821,0.6721179,1
0.31862727,0.68137276,1
0.4834055,0.5165945,1
0.67095155,0.32904842,1
0.7189325,0.28106746,1
0.35156402,0.6484359,1
0.46428555,0.53571445,1
0.61032385,0.38967612,1
0.90697163,0.09302835,0
0.7471005,0.25289947,1
0.9359339,0.06406612,0
0.8878165,0.11218349,0
0.8776176,0.12238239,0
0.88780916,0.112190776,0
0.8967073,0.10329274,0
0.9033188,0.09668118,0
0.9085908,0.09140921,0
0.9118598,0.08814017,0
0.91966075,0.08033925,0
0.92991954,0.07008046,0
0.9319541,0.06804592,0
0.9012378,0.098762214,0
0.8792966,0.12070343,0
0.871681,0.12831901,0
0.8946644,0.10533557,0
0.9014316,0.098568425,0
0.9041736,0.09582642,0
0.9025097,0.09749033,0
0.9010777,0.09892231,0
0.91370213,0.086297914,0
0.9103036,0.089696355,0
0.47135693,0.528643,1
0.883316,0.11668403,0
0.55942935,0.44057065,1
0.047716565,0.9522835,1
0.050907567,0.9490925,1
0.026993517,0.9730065,1
0.028659092,0.9713409,1
0.44324368,0.55675626,1
0.326312,0.673688,1
0.019850114,0.9801499,1
0.055056963,0.944943,1
0.18966755,0.8103325,1
0.21602789,0.7839721,1
0.22545704,0.774543,1
0.046484545,0.9535154,1
0.01261245,0.9873876,1
0.29927862,0.70072144,0
0.71817595,0.28182408,0
0.8947817,0.105218254,0
0.9312817,0.06871836,0
0.8142967,0.18570329,0
0.20413129,0.7958687,1
0.065971084,0.9340289,1
0.32110202,0.6788979,0
0.37726578,0.62273425,0
0.35391566,0.64608437,0
0.014950568,0.9850494,1
0.33165604,0.66834396,1
0.913186,0.08681399,0
0.93464315,0.065356925,0
0.94006133,0.05993868,0
0.83914113,0.16085881,0
0.027912963,0.9720871,1
0.45084828,0.5491517,0
0.2543073,0.7456927,1
0.07880841,0.9211916,1
0.027492816,0.97250724,1
0.025444992,0.974555,1
0.5919851,0.40801486,0
0.36661056,0.6333895,0
0.041698784,0.9583011,1
0.60754377,0.39245623,0
0.6364952,0.36350483,0
0.27156013,0.7284398,0
0.061397377,0.9386026,1
0.1280386,0.8719614,1
0.38606623,0.61393374,0
0.07696353,0.92303646,1
0.29988334,0.7001167,0
0.08155236,0.9184476,1
0.3157741,0.68422586,0
0.5942842,0.40571573,0
0.6651926,0.3348074,0
0.6261017,0.37389827,0
0.6982638,0.30173612,0
0.39178136,0.6082186,0
0.82345295,0.17654711,0
0.2900331,0.7099669,1
0.3799054,0.6200946,1
0.8327321,0.16726795,0
0.85227364,0.14772636,0
0.37127453,0.62872547,1
0.3103945,0.6896055,1
0.047768872,0.95223117,1
0.30137333,0.69862664,1
0.29994696,0.70005304,1
0.36896998,0.63103,1
0.74625176,0.25374824,0
0.42665416,0.57334584,1
0.5658782,0.43412182,0
0.32572055,0.67427945,1
0.70254385,0.29745623,0
0.7106063,0.28939375,0
0.38577896,0.61422104,1
0.46018034,0.5398196,0
0.21856695,0.78143305,1
0.56455654,0.4354434,0
0.6421522,0.3578478,0
0.5413504,0.4586496,0
0.7560308,0.24396917,0
0.40222058,0.5977794,1
0.38959447,0.61040556,1
0.5512531,0.44874695,1
0.82069373,0.17930625,0
0.8385791,0.1614209,0
0.848365,0.15163496,0
0.7155962,0.28440374,0
0.691221,0.30877903,0
0.25162318,0.7483768,1
0.83560747,0.1643926,0
0.84139425,0.15860577,0
0.868284,0.13171603,0
0.8610517,0.13894834,0
0.8827783,0.117221735,0
0.9016719,0.098328136,0
0.89386725,0.10613275,0
0.8870406,0.11295943,0
0.7512972,0.24870282,1
0.9441485,0.055851575,0
0.8993821,0.10061794,0
0.8281994,0.17180058,0
0.5455693,0.4544307,1
0.88163054,0.118369475,0
0.8963461,0.10365396,0
0.92942005,0.07057995,0
0.56803876,0.4319613,1
0.19969878,0.80030125,1
0.035983305,0.9640167,1
0.73871577,0.26128423,0
0.83433986,0.16566011,0
0.786417,0.21358296,0
0.5429823,0.45701775,1
0.8847564,0.115243636,0
0.92565554,0.0743445,0
0.5059391,0.49406084,0
0.4675601,0.5324399,0
0.22379725,0.77620274,1
0.43664822,0.56335175,1
0.330059,0.669941,1
0.44745314,0.55254686,1
0.7614825,0.23851757,0
0.43353748,0.5664625,1
0.69977254,0.30022743,0
0.3218559,0.6781441,1
0.16299887,0.83700114,1
0.27148467,0.7285153,1
0.12584077,0.87415916,1
0.24959226,0.75040776,1
0.30676007,0.6932399,1
0.6512327,0.34876728,0
0.7774748,0.22252524,0
0.79908895,0.20091103,0
0.1731185,0.8268814,1
0.35908386,0.64091617,1
0.5527401,0.44725993,0
0.4784316,0.5215684,0
0.4046749,0.5953251,1
0.37927663,0.62072337,1
0.5419172,0.45808282,0
0.34016186,0.65983814,1
0.28947186,0.7105282,1
0.59919983,0.40080023,0
0.35975474,0.64024526,1
0.18536386,0.8146361,1
0.16402875,0.83597124,1
0.3404447,0.6595553,0
0.3347923,0.6652077,1
0.73137337,0.2686267,0
0.71678644,0.28321353,0
0.56678283,0.43321717,0
0.55022204,0.449778,0
0.59095454,0.40904543,0
0.5935255,0.40647447,0
0.3910372,0.6089628,1
0.54570884,0.45429116,0
0.6124173,0.3875827,0
0.64014107,0.35985896,0
0.5899747,0.4100253,0
0.7644332,0.23556678,0
0.89073235,0.10926769,0
0.879676,0.120323986,0
0.78225267,0.21774727,0
0.39994133,0.6000586,1
0.3411172,0.65888274,1
0.38679492,0.61320513,1
0.4600246,0.5399754,1
0.69889474,0.30110526,0
0.70166457,0.2983355,0
0.343341,0.65665907,1
0.56807023,0.4319298,1
0.62185746,0.3781425,0
0.86669236,0.13330764,0
0.9042135,0.09578658,0
0.9072443,0.092755646,0
0.19681679,0.80318326,1
0.08397402,0.916026,1
0.07451058,0.92548937,1
0.11961848,0.8803815,1
0.10385107,0.8961489,1
0.16085166,0.8391484,1
0.121191144,0.8788088,1
0.79195637,0.20804365,0
0.8351537,0.16484626,0
0.46816176,0.53183824,1
0.82450485,0.17549512,0
0.7934729,0.20652707,0
0.51151186,0.48848817,0
0.7732367,0.22676338,0
0.7672124,0.23278765,0
0.75372434,0.24627572,0
0.20215751,0.79784244,1
0.6906462,0.30935383,0
0.24695997,0.7530401,1
0.25068927,0.7493107,1
0.701538,0.298462,0
0.8121316,0.18786837,0
0.8813286,0.11867139,0
0.9386314,0.06136862,0
0.928476,0.07152397,0
0.8785223,0.121477656,0
0.8093311,0.19066887,0
0.7737326,0.22626734,0
0.83513623,0.16486374,0
0.79222655,0.2077735,0
0.86411244,0.13588758,0
0.87216413,0.12783584,0
0.8728609,0.12713909,0
0.8353138,0.16468619,1
0.8402946,0.1597054,1
0.8471139,0.1528861,0
0.85185546,0.14814456,0
0.8854489,0.11455117,0
0.8658183,0.13418171,1
0.89728117,0.102718845,0
0.9404753,0.05952467,0
0.8323115,0.16768849,1
0.824368,0.17563203,1
0.83384174,0.16615823,1
0.83431494,0.16568504,0
0.83302623,0.16697377,0
0.83344233,0.16655765,0
0.85482323,0.14517671,0
0.85834813,0.14165188,0
0.19267593,0.80732405,1
0.8661249,0.13387503,0
0.87686116,0.12313888,0
0.889924,0.11007602,0
0.86915827,0.13084176,0
0.865089,0.13491099,1
0.56831276,0.4316872,1
0.9364882,0.063511856,0
0.4031127,0.5968873,1
0.44209135,0.55790865,1
0.5074364,0.49256352,1
0.60764927,0.39235076,1
0.7564814,0.2435186,0
0.5297326,0.47026747,1
0.37651023,0.62348974,1
0.2974901,0.70250994,1
0.2822891,0.7177109,1
0.29719377,0.70280623,1
0.5501893,0.44981065,1
0.43224064,0.5677594,1
0.41395745,0.5860425,1
0.80542594,0.194574,0
0.1275571,0.87244284,1
0.6834197,0.31658024,0
0.78965455,0.21034537,0
0.7550304,0.24496958,0
0.8719506,0.12804939,0
0.86138517,0.13861479,0
0.85101783,0.14898214,0
0.85938007,0.14061996,0
0.8914361,0.108563885,0
0.89002,0.10997991,0
0.9404369,0.059563126,0
0.8078119,0.19218805,0
0.8297812,0.17021883,0
0.8224448,0.17755523,0
0.85985565,0.14014436,0
0.88872004,0.111279964,0
0.8922841,0.10771593,0
0.54813236,0.45186767,1
0.5020257,0.49797422,1
0.25980553,0.7401945,1
0.258552,0.741448,1
0.24775383,0.7522462,1
0.43421358,0.56578636,1
0.71610147,0.28389856,0
0.85464996,0.14535001,0
0.8519786,0.14802134,0
0.83693033,0.16306964,0
0.87191427,0.12808572,0
0.8740962,0.12590374,0
0.75850725,0.24149267,0
0.8257668,0.17423321,0
0.1841183,0.81588167,1
0.7574829,0.24251705,0
0.77548254,0.22451745,0
0.7930553,0.20694473,0
0.80393314,0.19606684,0
0.76272434,0.23727562,1
0.86324453,0.13675548,0
0.8480548,0.15194516,0
0.86147505,0.13852498,0
0.86860883,0.13139121,0
0.87649685,0.12350317,0
0.863167,0.13683304,1
0.8653038,0.13469617,1
0.40504846,0.5949515,1
0.43995738,0.56004256,1
0.4329688,0.5670312,1
0.53516257,0.46483743,0
0.5767962,0.42320383,0
0.92332447,0.07667546,0
0.687921,0.31207904,0
0.4349029,0.56509703,0
0.3878413,0.6121587,1
0.42962146,0.5703785,1
0.49670503,0.503295,1
0.73818165,0.26181826,0
0.45193598,0.548064,1
0.44915688,0.5508432,1
0.7618494,0.23815055,0
0.8151546,0.18484539,0
0.46481633,0.53518367,1
0.4280883,0.57191175,1
0.5820312,0.4179688,1
0.895293,0.104706965,0
0.94258195,0.057418015,0
0.9401576,0.059842344,0
0.8226417,0.1773583,0
0.81193876,0.18806124,0
0.58974487,0.41025513,1
0.76812524,0.23187482,1
0.81833947,0.18166052,0
0.83088744,0.16911253,0
0.8435574,0.15644267,0
0.81789535,0.18210463,1
0.80729663,0.1927034,1
0.8277333,0.1722667,1
0.79621345,0.20378657,1
0.7771505,0.22284947,1
0.5515104,0.44848964,1
0.044758156,0.9552418,1
0.096671015,0.90332896,1
0.39841115,0.60158885,1
0.8691872,0.13081281,0
0.8778414,0.1221586,0
0.6810836,0.31891638,0
0.4987557,0.50124437,1
0.8465952,0.15340477,0
0.8089909,0.19100913,0
0.88933116,0.11066886,0
0.8394595,0.16054054,0
0.8793356,0.1206644,0
0.81458247,0.18541746,0
0.883487,0.116513036,1
0.78215444,0.21784553,1
0.7231362,0.27686384,1
0.74107414,0.25892583,1
0.7603239,0.23967613,1
0.79428893,0.20571104,1
0.50406843,0.4959315,1
0.45185602,0.548144,1
0.88197076,0.118029304,0
0.82060593,0.17939402,1
0.86897224,0.13102774,0
0.89696234,0.1030377,0
0.8770991,0.12290092,1
0.80565315,0.19434687,0
0.7105139,0.28948614,1
0.43713152,0.5628684,1
0.43756396,0.562436,1
0.86183333,0.13816671,0
0.889651,0.11034901,0
0.8382958,0.16170421,1
0.93428326,0.065716736,0
0.8166834,0.18331653,1
0.48872763,0.51127243,1
0.5473439,0.45265606,1
0.75921905,0.24078095,1
0.7734774,0.22652261,0
0.63207775,0.36792225,1
0.8150705,0.18492943,0
0.6193118,0.38068825,1
0.9068134,0.09318663,1
0.47261718,0.5273828,1
0.38578403,0.61421597,1
0.83069986,0.16930017,0
0.45809224,0.5419077,1
0.9298273,0.07017265,0
0.96333724,0.03666276,0
0.9160603,0.083939694,0
0.5502965,0.4497035,1
0.33552274,0.6644772,1
0.49952018,0.5004799,1
0.53240776,0.46759224,1
0.4916832,0.5083168,1
0.39308885,0.6069111,1
0.44796196,0.55203795,1
0.47805122,0.52194875,1
0.4908926,0.50910735,1
0.70186377,0.29813617,0
0.91396046,0.086039536,0
0.935306,0.06469396,0
0.8886754,0.111324556,0
0.94833875,0.051661283,0
0.7396447,0.26035523,0
0.7702915,0.22970846,0
0.7960107,0.20398933,0
0.7988439,0.20115606,0
0.785013,0.21498704,0
0.8535115,0.14648853,0
0.84869826,0.1513018,0
0.8244079,0.17559215,1
0.8107755,0.18922442,1
0.8379429,0.16205707,1
0.24338916,0.7566109,1
0.47526827,0.52473164,1
0.49999946,0.50000054,1
0.865537,0.13446298,0
0.8863027,0.11369731,0
0.86095726,0.13904278,0
0.9311914,0.06880855,0
0.9388844,0.06111567,0
0.9100833,0.08991674,0
0.71844965,0.28155035,1
0.7568831,0.24311689,1
0.79664224,0.20335768,0
0.81890297,0.18109706,0
0.87875783,0.12124215,0
0.90093243,0.099067554,0
0.8045586,0.19544137,0
0.7814456,0.2185543,0
0.44487202,0.555128,1
0.29320708,0.7067929,1
0.84860766,0.15139237,0
0.85062915,0.14937083,0
0.9109083,0.08909173,0
0.93945396,0.06054608,0
0.9454023,0.054597676,0
0.92005944,0.07994057,0
0.9077738,0.092226215,0
0.44229904,0.55770093,1
0.46394116,0.5360588,1
0.4986036,0.50139636,1
0.53625304,0.46374694,1
0.6480635,0.35193655,1
0.8835868,0.11641316,0
0.8260524,0.17394754,0
0.84715503,0.15284494,0
0.77680236,0.22319765,0
0.6618238,0.33817622,0
0.4516009,0.54839915,1
0.523667,0.47633302,1
0.562105,0.43789494,1
0.6133444,0.38665563,1
0.6807302,0.31926978,0
0.48122743,0.51877254,1
0.9002058,0.09979419,0
0.9051837,0.09481626,0
0.9051569,0.094843075,0
0.8726149,0.12738504,0
0.92585075,0.074149266,0
0.23090842,0.7690916,1
0.74963814,0.25036192,0
0.72700244,0.27299753,0
0.3324547,0.6675453,1
0.25278464,0.74721533,1
0.8210443,0.17895573,0
0.8556099,0.14439012,0
0.8917641,0.10823589,0
0.94435924,0.055640824,0
0.7623439,0.23765616,1
0.72647893,0.27352107,1
0.4894725,0.51052755,1
0.31968337,0.6803167,1
0.06020557,0.9397944,1
0.082011476,0.9179885,1
0.27191254,0.7280875,1
0.49221772,0.50778234,0
0.5603902,0.4396098,0
0.5023247,0.4976753,1
0.92806935,0.07193063,0
0.9432568,0.05674324,0
0.81079966,0.1892003,0
0.71278405,0.28721595,0
0.49796596,0.50203407,0
0.07145107,0.928549,1
0.2587833,0.7412167,1
0.28722662,0.7127734,1
0.47940043,0.52059954,0
0.5215937,0.47840628,0
0.87343895,0.12656108,0
0.57762456,0.42237544,0
0.8414486,0.15855145,0
0.92618823,0.07381175,0
0.94410044,0.05589954,0
0.5007599,0.49924004,1
0.4908491,0.50915086,1
0.8039872,0.19601282,0
0.8642009,0.13579908,0
0.34927884,0.6507212,1
0.92870253,0.07129748,0
0.63232654,0.36767343,0
0.18045738,0.81954265,1
0.18230289,0.81769717,1
0.08618901,0.913811,1
0.3194786,0.6805214,1
0.8506527,0.14934728,0
0.338086,0.661914,1
0.30824986,0.6917501,1
0.8623911,0.1376088,0
0.71925366,0.2807463,0
0.7640165,0.23598343,0
0.7507808,0.2492191,0
0.13612756,0.8638724,1
0.1921194,0.8078806,1
0.36463195,0.63536805,1
0.40454835,0.59545165,0
0.5961807,0.40381932,0
0.3997065,0.60029346,0
0.8165008,0.18349928,0
0.8190413,0.18095866,0
0.21046738,0.7895326,1
0.42977697,0.57022303,1
0.48314497,0.51685506,0
0.40826562,0.5917344,1
0.31381086,0.68618906,1
0.13801435,0.8619856,1
0.87661916,0.12338083,0
0.88964266,0.110357314,0
0.80321854,0.19678147,0
0.3789042,0.6210958,1
0.048402533,0.9515975,1
0.7437381,0.2562619,0
0.3046151,0.69538486,1
0.25537246,0.7446276,1
0.20245011,0.79754996,1
0.21286383,0.7871362,1
0.72734636,0.2726536,0
0.7427423,0.2572577,0
0.15834053,0.8416595,1
0.18395658,0.81604344,1
0.114130266,0.88586974,1
0.7214878,0.27851224,0
0.18188715,0.8181129,1
0.24149342,0.7585066,1
0.7847961,0.21520391,0
0.2874517,0.7125483,1
0.35708892,0.642911,1
0.39763153,0.6023685,1
0.773031,0.22696897,0
0.4030221,0.5969779,1
0.34258357,0.6574164,1
0.8000136,0.19998647,0
0.32007676,0.6799232,1
0.803137,0.19686297,0
0.8325109,0.16748914,0
0.7624535,0.23754649,0
0.76337266,0.23662736,0
0.8476787,0.1523213,0
0.78886056,0.21113947,1
0.8477108,0.1522892,1
0.57620955,0.42379048,1
0.40328553,0.5967145,1
0.8387951,0.16120486,0
0.80323386,0.19676614,0
0.172881,0.827119,1
0.7548308,0.24516922,0
0.20367628,0.7963237,1
0.21729575,0.7827043,1
0.7693661,0.23063385,0
0.80418026,0.19581972,0
0.77032584,0.22967416,0
0.34385076,0.6561492,1
0.83022034,0.1697796,0
0.92774016,0.07225983,0
0.93137366,0.06862631,0
0.0828584,0.91714156,1
0.15149572,0.8485043,1
0.16044755,0.8395524,1
0.1964315,0.8035685,1
0.22630835,0.77369165,1
0.86013955,0.13986044,0
0.8183837,0.18161632,0
0.36352012,0.63647985,1
0.9065952,0.0934048,0
0.9391227,0.060877368,0
0.8134267,0.18657337,0
0.35278314,0.64721686,1
0.24408093,0.7559191,1
0.2648917,0.73510826,1
0.28840047,0.71159947,1
0.309094,0.690906,1
0.3200266,0.67997336,1
0.20473284,0.7952671,1
0.3155402,0.6844598,1
0.34679794,0.65320206,1
0.4565514,0.54344857,1
0.900215,0.09978494,0
0.9219769,0.07802306,0
0.8600449,0.13995512,0
0.8198135,0.18018648,0
0.73396003,0.26603997,0
0.3481679,0.65183204,1
0.94980294,0.050197132,0
0.18832989,0.8116701,1
0.12468117,0.8753189,1
0.8475012,0.1524987,0
0.51402515,0.48597485,0
0.39075723,0.60924274,1
0.2902346,0.7097654,1
0.065374486,0.9346255,1
0.25773028,0.7422697,1
0.31633013,0.6836699,1
0.7585855,0.24141446,0
0.85729086,0.14270912,0
0.74947,0.25052994,0
0.46398458,0.5360154,0
0.30418184,0.6958181,0
0.066515625,0.9334844,1
0.082693905,0.91730607,1
0.088121146,0.9118789,1
0.13340078,0.86659926,1
0.47470105,0.525299,0
0.8510186,0.14898135,0
0.4915413,0.50845873,0
0.9148142,0.08518581,0
0.9297727,0.07022738,0
0.6337015,0.36629847,0
0.068915345,0.93108463,1
0.3579215,0.6420785,1
0.73387086,0.26612917,0
0.80384654,0.19615349,0
0.8142281,0.18577185,0
0.19048627,0.80951375,1
0.91996604,0.08003402,0
0.9324969,0.067503095,0
0.33457634,0.6654237,1
0.10189133,0.89810866,1
0.17551197,0.8244881,1
0.7896296,0.21037036,0
0.39354074,0.6064593,1
0.8138797,0.1861203,0
0.8775115,0.122488454,0
0.7555535,0.24444649,0
0.3518164,0.6481836,1
0.40330592,0.59669405,1
0.3558845,0.64411545,1
0.9613531,0.038646806,0
0.6499094,0.35009062,0
0.7958221,0.20417784,0
0.8075628,0.19243719,0
0.42346007,0.5765399,1
0.43266323,0.5673368,1
0.429618,0.570382,1
0.34564266,0.6543574,1
0.28269196,0.71730804,1
0.35462928,0.6453708,1
0.93553287,0.064467095,0
0.82043564,0.17956442,0
0.4456036,0.5543964,1
0.17951335,0.82048666,1
0.7235451,0.27645493,0
0.2731771,0.7268229,1
0.07589006,0.92410994,1
0.14330745,0.8566926,1
0.83353585,0.16646416,0
0.43010977,0.5698902,1
0.88542193,0.1145781,0
0.91858286,0.08141711,0
0.93900484,0.06099521,0
0.9306843,0.06931565,0
0.82095015,0.17904986,0
0.36729297,0.632707,0
0.3379385,0.6620615,1
0.22150484,0.7784952,1
0.44111168,0.5588883,1
0.7835669,0.21643311,0
0.9107262,0.08927381,0
0.9403056,0.059694465,0
0.08327538,0.9167246,1
0.16595614,0.83404386,1
0.3684418,0.6315582,1
0.406047,0.5939531,1
0.41492286,0.58507717,1
0.3854612,0.6145388,1
0.46195653,0.53804344,1
0.857522,0.14247802,0
0.89775455,0.10224543,0
0.089462794,0.9105372,1
0.106433615,0.89356637,1
0.15029675,0.84970325,1
0.10116006,0.89883995,1
0.10024398,0.899756,1
0.09745502,0.90254503,1
0.23209645,0.7679035,1
0.18265031,0.8173496,1
0.2918633,0.70813674,1
0.47066683,0.5293332,0
0.6506031,0.34939685,0
0.04112746,0.9588725,1
0.05845307,0.9415469,1
0.20267935,0.79732066,0
0.8501777,0.14982237,0
0.76909596,0.23090404,0
0.49605885,0.5039411,0
0.3700312,0.6299688,1
0.9458998,0.054100186,0
0.8764003,0.1235997,0
0.6405721,0.35942787,0
0.59468037,0.40531966,0
0.23805349,0.76194656,1
0.15179686,0.8482032,1
0.13596134,0.8640387,1
0.36280665,0.6371934,1
0.8387334,0.16126657,0
0.47848976,0.52151024,1
0.38490215,0.6150978,1
0.73955095,0.2604491,0
0.507522,0.49247795,1
0.94624716,0.053752813,0
0.93801665,0.06198333,0
0.80115056,0.19884947,0
0.77529866,0.22470139,0
0.80883825,0.19116177,0
0.8288822,0.17111774,0
0.839881,0.16011903,0
0.73516184,0.26483816,1
0.43211195,0.5678881,1
0.8383938,0.16160621,0
0.84593725,0.15406272,0
0.83987767,0.16012238,0
0.8738463,0.12615366,0
0.94139075,0.058609188,0
0.9432942,0.056705758,0
0.36585957,0.63414043,1
0.82506967,0.17493035,0
0.8278074,0.17219253,0
0.7534768,0.24652322,1
0.45884785,0.5411522,1
0.7338676,0.2661324,0
0.8686387,0.13136129,0
0.94223946,0.05776054,0
0.330975,0.66902506,1
0.74356174,0.25643826,0
0.1472201,0.85277987,1
0.04654205,0.95345795,1
0.05626318,0.94373685,1
0.3186047,0.68139523,1
0.35652283,0.6434772,1
0.37623882,0.62376124,1
0.91854584,0.081454195,0
0.032571703,0.9674283,1
0.03370503,0.966295,1
0.03592706,0.96407294,1
0.03821336,0.9617866,1
0.047094975,0.95290506,1
0.057521038,0.942479,1
0.06591733,0.9340827,1
0.13232428,0.8676757,1
0.79322237,0.20677765,0
0.81969696,0.18030311,0
0.23471515,0.76528484,1
0.13559638,0.8644036,1
0.032242857,0.96775717,1
0.079434656,0.9205653,1
0.17056651,0.82943344,1
0.89543873,0.10456122,0
0.89285684,0.1071431,0
0.8879859,0.1120141,0
0.3518197,0.6481803,0
0.4150851,0.5849149,0
0.74999195,0.2500081,0
0.43899405,0.561006,0
0.46636656,0.5336334,1
0.95842695,0.04157301,0
0.6096802,0.39031985,1
0.49227393,0.5077261,1
0.23732252,0.7626775,1
0.26424757,0.73575246,1
0.2163361,0.7836639,1
0.25736162,0.7426384,1
0.80295926,0.1970407,0
0.9427534,0.057246674,0
0.6265833,0.3734167,0
0.44427904,0.55572087,0
0.03763476,0.96236527,1
0.2022425,0.79775757,1
0.10386698,0.896133,1
0.15095769,0.84904236,1
0.5726803,0.42731968,0
0.90943,0.090569936,0
