prob_class_0,prob_class_1,true_label
0.6456664,0.35433352,0
0.7649018,0.23509821,0
0.7732873,0.22671273,0
0.7630587,0.23694132,0
0.54626477,0.45373517,1
0.7461922,0.25380775,0
0.63672477,0.36327526,0
0.7322297,0.2677703,0
0.86182773,0.13817227,1
0.87912345,0.12087661,1
0.73779833,0.26220167,0
0.6746677,0.32533228,0
0.6834206,0.31657937,0
0.6428125,0.35718754,1
0.6810932,0.3189068,0
0.6956609,0.3043391,0
0.764636,0.23536402,0
0.6246288,0.3753713,0
0.591789,0.40821102,0
0.66020286,0.33979717,0
0.6896701,0.31032997,1
0.70584977,0.2941502,1
0.7510074,0.24899262,1
0.6656257,0.33437428,0
0.69612586,0.3038741,0
0.6575121,0.34248784,0
0.62941295,0.37058705,1
0.70073396,0.29926607,0
0.9607039,0.03929606,0
0.87931114,0.12068891,0
0.69579476,0.30420524,1
0.49943513,0.50056493,1
0.08596598,0.91403407,1
0.08761549,0.9123845,1
0.3962282,0.6037718,1
0.20542164,0.7945783,1
0.56992364,0.43007633,0
0.1707687,0.82923126,1
0.61352605,0.38647395,0
0.930697,0.06930298,0
0.9675138,0.03248618,0
0.22570811,0.7742919,0
0.069340974,0.93065906,1
0.0824433,0.9175567,1
0.03891081,0.96108925,1
0.10986718,0.8901328,1
0.09304837,0.90695167,1
0.44751436,0.55248564,0
0.51810324,0.48189676,0
0.18170294,0.8182971,0
0.057908148,0.9420918,1
0.43333226,0.56666774,0
0.34844574,0.6515543,0
0.88628674,0.11371324,0
0.8511613,0.14883868,0
0.6335444,0.3664556,0
0.53967917,0.4603209,0
0.52390116,0.47609884,0
0.63778514,0.3622149,0
0.66481304,0.33518705,0
0.43816197,0.56183803,1
0.66749084,0.3325091,0
0.66511,0.33489004,1
0.6571107,0.34288928,1
0.7515477,0.24845226,0
0.69619167,0.30380836,0
0.65108645,0.3489136,0
0.6470787,0.35292134,0
0.7071819,0.29281822,0
0.53291535,0.46708465,1
0.69361055,0.30638942,0
0.7261968,0.2738032,0
0.8472258,0.15277423,0
0.6875923,0.31240767,0
0.66042507,0.33957493,0
0.65535396,0.3446461,0
0.66217023,0.33782983,0
0.7380616,0.26193842,0
0.7538033,0.24619672,0
0.75891995,0.24107999,0
0.69360876,0.30639118,1
0.087954745,0.91204524,1
0.050091207,0.94990873,1
0.614236,0.385764,1
0.10897759,0.8910224,1
0.1776651,0.8223349,1
0.58321756,0.41678247,1
0.38479754,0.6152025,1
0.67507356,0.32492644,0
0.76613414,0.2338659,0
0.7175763,0.2824237,0
0.5490676,0.45093238,0
0.586298,0.413702,0
0.01774136,0.9822587,1
0.75084543,0.24915458,0
0.5580165,0.44198352,0
0.58272994,0.41727006,0
0.8822473,0.11775268,0
0.6931035,0.30689648,0
0.60901356,0.39098647,0
0.7214363,0.27856374,0
0.09278796,0.9072121,1
0.2306075,0.7693925,1
0.8589833,0.14101675,0
0.76035714,0.23964286,0
0.6778812,0.32211885,0
0.42044562,0.5795544,0
0.5126263,0.4873738,0
0.60780126,0.39219874,0
0.20825072,0.79174936,1
0.1234356,0.8765644,1
0.9049716,0.095028386,0
0.91969967,0.08030033,0
0.90895957,0.09104045,0
0.8449643,0.15503563,0
0.6100045,0.3899955,0
0.6333927,0.36660728,0
0.0038454288,0.9961546,1
0.5642691,0.43573087,0
0.8573142,0.14268574,0
0.056121457,0.94387853,0
0.6461343,0.35386565,0
0.8108733,0.18912666,0
0.81324047,0.18675955,0
0.8129386,0.18706147,0
0.847256,0.152744,0
0.05984843,0.94015163,1
0.72387946,0.27612057,0
0.06297528,0.9370247,1
0.096370034,0.9036299,1
0.82658696,0.17341305,0
0.79517215,0.20482792,0
0.15485558,0.84514445,1
0.6576059,0.3423941,0
0.82975155,0.17024846,0
0.8307943,0.16920574,0
0.06925713,0.9307429,1
0.20015249,0.79984754,1
0.6545197,0.34548038,0
0.01712809,0.9828719,1
0.6105315,0.38946846,0
0.6262617,0.37373823,0
0.6889715,0.31102845,0
0.73398685,0.26601315,0
0.74983203,0.25016797,0
0.032766707,0.96723324,1
0.5047839,0.49521607,0
0.54582465,0.4541753,0
0.7070916,0.29290834,0
0.12076937,0.8792307,0
0.8006107,0.19938925,0
0.320084,0.67991596,0
0.78237116,0.21762879,0
0.8030991,0.19690087,0
0.07436324,0.92563677,1
0.6855143,0.3144857,0
0.4720262,0.5279738,0
0.42629173,0.5737083,0
0.6794085,0.3205915,0
0.751352,0.24864796,0
0.7385783,0.26142165,0
0.66936886,0.3306312,0
0.34864968,0.6513503,1
0.4700124,0.5299876,1
0.562374,0.43762606,0
0.67102027,0.3289798,0
0.71283925,0.28716075,0
0.70864266,0.2913573,0
0.60052246,0.3994775,1
0.9103602,0.089639805,0
0.76188815,0.23811182,0
0.630885,0.36911502,0
0.4585805,0.54141945,1
0.10841376,0.89158624,1
0.42714962,0.5728504,1
0.5904915,0.4095086,0
0.6106818,0.38931826,0
0.43066713,0.5693329,1
0.34592792,0.6540721,0
0.4335676,0.5664324,0
0.45444784,0.54555213,0
0.8628791,0.13712087,0
0.4872693,0.51273066,0
0.587695,0.41230497,0
0.5477869,0.4522131,0
0.6387624,0.3612376,0
0.71045697,0.289543,0
0.65068233,0.34931764,1
0.8257977,0.17420232,0
0.87353843,0.1264616,0
0.72774076,0.2722593,0
0.68535954,0.3146405,1
0.6530399,0.3469601,1
0.66701376,0.33298624,1
0.6860509,0.31394905,1
0.72821826,0.27178174,1
0.5740469,0.42595312,1
0.57214046,0.42785951,1
0.8121778,0.18782221,0
0.83077323,0.16922677,0
0.69789284,0.3021071,0
0.7291796,0.27082035,0
0.7263475,0.2736524,0
0.8400665,0.15993354,0
0.54445213,0.4555478,1
0.5937984,0.4062016,0
0.62406117,0.37593877,1
0.6934219,0.30657813,0
0.4859076,0.5140924,1
0.7147038,0.28529617,0
0.689807,0.31019297,0
0.6476461,0.35235384,1
0.68885416,0.31114584,1
0.6499419,0.35005805,0
0.6217462,0.37825388,1
0.7172627,0.28273728,0
0.719008,0.28099194,0
0.7325311,0.26746893,0
0.6911448,0.30885518,1
0.7075993,0.29240066,1
0.84554154,0.1544585,0
0.5887415,0.41125855,0
0.7505119,0.24948809,0
0.69255596,0.30744407,1
0.71640193,0.2835981,0
0.6923763,0.30762365,1
0.6777741,0.3222259,1
0.6884391,0.31156093,1
0.6884031,0.31159684,1
0.3743923,0.62560767,1
0.48054215,0.5194578,1
0.64311725,0.35688278,0
0.6626755,0.33732447,0
0.67244714,0.32755288,0
0.66779786,0.3322021,0
0.67218024,0.3278197,0
0.7447014,0.2552987,0
0.8554126,0.14458741,0
0.9207948,0.0792052,0
0.83399767,0.16600236,0
0.620486,0.37951398,0
0.57407963,0.4259203,1
0.60661864,0.3933814,1
0.6081563,0.39184368,1
0.606778,0.39322197,1
0.60462797,0.395372,1
0.5931392,0.4068608,1
0.5579765,0.4420235,1
0.512054,0.487946,1
0.2830945,0.7169055,1
0.38740656,0.6125935,1
0.49499115,0.50500894,0
0.48265973,0.51734024,1
0.93430376,0.065696225,0
0.9400416,0.059958376,0
0.65671366,0.34328637,0
0.624007,0.37599298,0
0.45517033,0.5448297,1
0.5547809,0.44521916,1
0.63661253,0.36338744,0
0.72470987,0.27529013,0
0.8041731,0.19582687,0
0.7355775,0.26442245,0
0.6888243,0.31117573,0
0.60673046,0.39326957,0
0.6030403,0.39695972,0
0.71696407,0.28303593,0
0.5194722,0.48052785,1
0.7437324,0.25626764,0
0.6585356,0.34146443,0
0.5368128,0.46318722,1
0.72830373,0.27169633,1
0.582998,0.41700202,1
0.63956326,0.3604367,0
0.75097615,0.24902382,0
0.7146061,0.28539392,0
0.59387434,0.40612563,0
0.60261446,0.39738548,0
0.6166098,0.38339016,1
0.78705156,0.21294847,0
0.69737643,0.30262357,0
0.46966723,0.53033274,1
0.58116996,0.41883004,0
0.63036525,0.3696348,0
0.65937454,0.3406255,0
0.6262435,0.37375656,0
0.65332603,0.34667403,0
0.5032678,0.49673218,1
0.63412946,0.36587048,0
0.60497844,0.39502156,1
0.6992056,0.30079442,0
0.80966634,0.19033366,0
0.5593699,0.4406301,1
0.7971249,0.2028751,0
0.19166104,0.808339,1
0.3684116,0.6315884,1
0.124004655,0.8759953,1
0.16555761,0.8344423,1
0.0067671607,0.99323285,1
0.029185187,0.9708148,1
0.6163975,0.38360247,0
0.61109185,0.38890818,0
0.85768265,0.14231731,0
0.929628,0.070372045,0
0.89332247,0.106677555,0
0.8566004,0.14339964,0
0.7750128,0.22498727,0
0.64002085,0.35997915,0
0.45593786,0.5440621,0
0.46290088,0.5370991,0
0.59896743,0.40103254,0
0.5925086,0.4074914,0
0.17042638,0.82957363,1
0.6778826,0.32211742,0
0.6649508,0.33504924,0
0.72580063,0.27419934,0
0.8285917,0.17140828,0
0.13539387,0.8646062,1
0.20672342,0.7932766,0
0.33281925,0.6671807,0
0.937849,0.062151052,0
0.77202576,0.22797425,0
0.09658965,0.9034104,1
0.61369175,0.38630822,0
0.5126733,0.48732668,0
0.58069247,0.4193075,0
0.6103542,0.38964584,0
0.5202567,0.47974324,1
0.74591446,0.2540855,0
0.77495277,0.2250472,0
0.5374901,0.46250993,0
0.65022415,0.3497759,0
0.26441383,0.7355861,1
0.51622766,0.48377234,0
0.10558575,0.8944142,1
0.51035964,0.48964038,1
0.21450882,0.7854912,1
0.3571636,0.64283633,1
0.108813696,0.89118624,1
0.5579113,0.44208875,0
0.2928702,0.7071297,1
0.16738038,0.83261967,1
0.0005488895,0.9994511,1
0.0799907,0.9200093,1
0.3557084,0.64429164,0
0.16354232,0.83645767,0
0.6650479,0.3349521,0
0.72889745,0.27110252,0
0.023235425,0.9767645,1
0.34414795,0.655852,0
0.07375327,0.9262467,1
0.0917697,0.90823036,1
0.17291902,0.8270809,1
0.0007310497,0.99926895,1
0.00014223412,0.9998578,1
0.07006462,0.9299354,1
0.076991424,0.92300856,1
0.5202096,0.47979036,0
0.39937243,0.6006276,0
0.0309605,0.96903956,1
0.110801086,0.8891989,0
0.17054841,0.82945156,0
0.51809967,0.48190027,0
0.52396685,0.47603315,0
0.07801517,0.92198485,0
0.08041295,0.919587,1
0.6948185,0.30518156,0
0.73316914,0.2668309,0
0.0014126841,0.99858737,1
0.0024040318,0.99759597,1
0.02471658,0.97528344,1
0.00018447843,0.9998155,1
0.0025430094,0.99745697,1
0.0022733556,0.9977266,1
0.73449314,0.26550683,0
0.75603116,0.24396886,0
0.81176955,0.18823044,0
0.6076528,0.39234722,0
0.4440102,0.5559898,0
0.52454346,0.4754566,0
0.51867056,0.48132947,0
0.61639875,0.38360128,0
0.615474,0.38452595,0
0.3579448,0.6420552,0
0.52700245,0.47299752,0
0.49858508,0.50141495,0
0.7317606,0.26823935,0
0.8277863,0.17221364,0
0.43712443,0.56287557,0
0.59592426,0.40407568,0
0.4524952,0.5475048,1
0.51490134,0.48509866,1
0.22636127,0.7736387,1
0.45963553,0.5403645,0
0.64856154,0.35143843,0
0.34185654,0.65814346,1
0.37887287,0.6211272,1
0.6778231,0.3221769,0
0.72752196,0.2724781,0
0.49908873,0.50091124,1
0.02784506,0.9721549,1
0.0073456387,0.9926543,1
6.7483215e-06,0.9999932,1
0.09389782,0.9061022,0
0.14148535,0.8585146,0
0.6264504,0.37354958,0
0.59912634,0.40087366,0
0.33206442,0.6679356,0
0.42473468,0.57526535,0
0.47486675,0.52513325,0
0.057667676,0.94233227,1
0.27955168,0.7204483,1
0.14615624,0.8538437,1
0.39382675,0.6061733,0
0.316348,0.683652,0
0.5217412,0.47825885,0
0.6346472,0.36535284,0
0.64431614,0.3556839,0
0.67641246,0.3235876,0
0.6050361,0.39496392,0
0.44412807,0.55587196,0
0.6487791,0.3512209,0
0.19246729,0.8075327,1
0.5537553,0.4462447,1
0.66198075,0.3380193,0
0.72985256,0.27014744,0
0.66323626,0.33676374,0
0.6105058,0.38949412,0
0.0006688591,0.9993311,1
0.001461448,0.9985386,1
0.0015682501,0.99843174,1
0.04399883,0.95600116,1
0.006967509,0.99303246,1
0.047597084,0.95240295,1
0.0440899,0.9559101,0
0.09777137,0.90222865,0
0.53384537,0.4661546,0
0.8146687,0.18533124,0
0.7998743,0.20012574,0
0.3271756,0.67282444,0
0.4116244,0.5883756,0
0.002057106,0.99794286,1
0.0014442701,0.9985557,1
0.040036675,0.9599633,1
0.39582416,0.6041758,0
0.5508272,0.44917282,0
0.60677946,0.3932206,0
0.6807084,0.31929162,0
0.26682466,0.73317534,1
0.19527353,0.8047265,1
0.19777653,0.8022235,1
0.56856793,0.43143204,1
0.57651985,0.42348018,0
0.65812236,0.34187758,0
0.5616054,0.43839458,0
0.09140388,0.9085961,1
0.006893645,0.9931063,1
0.0149102295,0.9850898,1
0.32346004,0.67653996,1
0.359876,0.640124,1
0.07861074,0.9213893,1
0.29542208,0.704578,1
0.66759926,0.33240077,0
0.26338693,0.7366131,0
0.07262042,0.92737955,1
0.07273185,0.92726815,1
0.21292876,0.7870713,0
0.21925941,0.7807406,0
0.09191541,0.90808463,1
0.037745237,0.96225476,1
0.23573229,0.76426774,0
0.487971,0.512029,0
0.23868936,0.76131064,0
0.27840617,0.7215938,0
0.52621806,0.47378197,0
0.5554084,0.44459155,0
0.60534567,0.3946543,0
0.28865594,0.7113441,0
0.30295712,0.6970429,0
0.5733258,0.4266742,0
0.10863506,0.89136493,1
0.029694367,0.9703057,1
0.04704351,0.95295644,1
0.1982074,0.8017926,1
0.12705421,0.8729457,1
0.07811431,0.9218856,1
0.22188929,0.77811074,0
0.40654576,0.5934542,0
0.22214785,0.7778521,0
0.21028721,0.7897128,0
0.028529802,0.9714702,1
0.03344615,0.96655387,1
0.40631843,0.5936815,0
0.80078554,0.19921452,0
0.7501589,0.24984106,0
0.14286155,0.8571384,1
0.13741855,0.86258143,1
0.14133729,0.8586628,1
0.089493915,0.91050607,1
0.4250538,0.5749462,0
0.0997404,0.90025955,1
0.18385215,0.8161479,1
0.4740229,0.525977,0
0.43091047,0.5690895,0
0.8311608,0.16883922,0
0.50060207,0.49939796,0
0.58008623,0.4199138,0
0.26473114,0.7352689,1
0.50043255,0.49956742,1
0.6618652,0.3381348,0
0.76969844,0.23030154,0
0.6813382,0.31866178,0
0.7567968,0.24320321,0
0.4894683,0.51053166,1
0.5853603,0.4146397,0
0.70934844,0.29065153,0
0.70782405,0.29217604,0
0.77977103,0.22022903,0
0.7331716,0.26682845,0
0.22823818,0.77176183,1
0.13026536,0.86973464,1
0.40234232,0.59765774,1
0.44153592,0.5584641,1
0.12197589,0.8780241,1
0.41289324,0.5871068,0
0.7102993,0.28970066,0
0.7201642,0.27983576,0
0.668831,0.331169,0
0.29377413,0.7062259,1
0.29836503,0.70163494,1
0.69871473,0.30128524,0
0.63227564,0.3677244,0
0.54975253,0.45024747,0
0.50152045,0.4984795,0
0.629424,0.37057608,0
0.7926093,0.20739076,0
0.26186243,0.73813766,1
0.14361231,0.8563876,1
0.058950517,0.94104946,1
0.08575705,0.914243,1
0.6350608,0.36493927,0
0.33068198,0.669318,0
0.023458757,0.9765412,1
0.06504047,0.9349595,1
0.0265291,0.97347087,1
0.031834155,0.9681658,1
0.22644919,0.7735508,0
0.49519235,0.5048076,0
0.6276141,0.37238598,0
0.72468793,0.27531204,0
0.5951543,0.40484568,0
0.47442564,0.5255743,0
0.06787149,0.93212855,0
0.09491691,0.9050831,1
0.48681256,0.5131874,0
0.58729595,0.41270402,0
0.4357791,0.56422096,0
0.10023377,0.89976627,1
0.11363361,0.8863664,1
0.53320843,0.46679157,0
0.59054375,0.40945625,0
0.78423285,0.21576709,0
0.28568265,0.7143174,1
0.23040007,0.7695999,1
0.25773132,0.7422686,1
0.5447515,0.45524848,0
0.08110741,0.91889256,1
0.50432914,0.49567077,1
0.61530966,0.38469037,1
0.7429492,0.2570508,0
0.65096843,0.34903154,0
0.025753476,0.9742465,1
0.045930065,0.9540699,1
0.18249981,0.8175002,1
0.21373063,0.78626937,1
0.18976563,0.8102344,1
0.3669239,0.63307613,0
0.086179204,0.9138208,1
0.65682125,0.34317884,0
0.60188466,0.39811534,0
0.34794247,0.6520575,0
0.17721365,0.82278633,1
0.28845382,0.7115462,0
0.35991836,0.64008164,0
0.33082327,0.6691767,0
0.28418493,0.71581507,0
0.008244055,0.99175596,1
0.013018223,0.9869818,1
0.22958037,0.77041966,1
0.1784246,0.82157534,1
0.52145696,0.4785431,0
0.71187586,0.2881241,0
0.6460242,0.35397574,0
0.5793679,0.4206322,0
0.24878748,0.7512125,0
0.45102417,0.5489759,0
0.17168616,0.8283139,1
0.31893194,0.68106806,0
0.24738103,0.75261897,0
0.23254725,0.7674528,0
0.46298903,0.537011,0
0.503641,0.49635905,0
0.29245767,0.70754236,0
0.11387223,0.8861277,1
0.63585466,0.36414534,0
0.63416964,0.3658304,0
0.3420889,0.6579112,1
0.39427093,0.6057291,0
0.551936,0.44806406,0
0.6427702,0.3572299,0
0.6589,0.34109998,0
0.67479616,0.32520384,0
0.10318758,0.89681244,1
0.23704101,0.76295906,1
0.31465077,0.6853492,1
0.5689863,0.43101367,0
0.12833545,0.8716645,1
0.50374264,0.49625736,0
0.49013373,0.50986624,0
0.23307991,0.7669201,1
0.7585957,0.24140432,0
0.23566958,0.7643304,1
0.08698372,0.91301626,1
0.07396438,0.9260356,1
0.070191205,0.92980886,1
0.056361374,0.9436387,1
0.16170627,0.8382937,1
0.45117477,0.5488252,0
0.57809675,0.42190328,0
0.5849288,0.4150712,0
0.6625827,0.33741733,0
0.8094996,0.19050041,0
0.8522852,0.14771476,0
0.8550203,0.14497975,0
0.27854976,0.72145027,1
0.121468455,0.8785316,1
0.2881414,0.71185863,1
0.43513057,0.5648695,0
0.0921366,0.90786344,1
0.48809052,0.5119094,1
0.62102866,0.37897134,1
0.77928615,0.22071385,0
0.7905463,0.20945367,0
0.81764215,0.18235785,0
0.660337,0.33966303,0
0.39917806,0.600822,0
0.055217594,0.94478244,1
0.054725062,0.94527495,1
0.21440898,0.78559107,1
0.43310198,0.566898,0
0.17757742,0.82242256,1
0.25780514,0.74219483,0
0.32462355,0.6753764,0
0.23251298,0.76748705,1
0.35344052,0.64655954,0
0.33453578,0.6654642,0
0.39074636,0.60925364,0
0.1019407,0.89805937,1
0.3144514,0.6855486,1
0.34565324,0.65434676,1
0.45689607,0.543104,0
0.3538613,0.64613867,0
0.63034517,0.36965483,0
0.76461846,0.2353815,0
0.20875569,0.7912443,1
0.45203567,0.5479644,0
0.30306265,0.6969374,1
0.3150254,0.6849746,1
0.45064142,0.54935855,0
0.44251972,0.55748034,0
0.50284064,0.4971593,0
0.47915077,0.5208492,0
0.37891653,0.6210835,0
0.35138935,0.64861065,1
0.6018087,0.39819133,0
0.5943555,0.40564445,0
0.09961014,0.90038985,1
0.3364442,0.6635558,1
0.16839908,0.8316009,1
0.19346319,0.8065368,1
0.40580416,0.5941958,1
0.4870913,0.5129087,0
0.14197163,0.85802835,1
0.60700846,0.39299154,0
0.18781127,0.8121887,1
0.42914933,0.57085073,0
0.34827793,0.6517221,0
0.16626112,0.83373886,1
0.49013227,0.5098678,0
0.509994,0.4900061,0
0.50818545,0.49181458,0
0.26242056,0.7375794,1
0.6115397,0.38846025,0
0.79380745,0.20619258,0
0.11532287,0.8846772,1
0.18863678,0.8113632,1
0.43456277,0.56543726,1
0.10853449,0.8914655,1
0.21090534,0.7890946,1
0.82848346,0.17151651,0
0.3880277,0.61197233,0
0.050508518,0.94949144,1
0.060714774,0.9392852,1
0.068759955,0.93124,1
0.10217688,0.8978231,1
0.4960047,0.5039953,0
0.82397145,0.17602855,0
0.5892102,0.41078982,0
0.11714862,0.88285136,1
0.1296789,0.8703211,1
0.12623593,0.8737641,1
0.021840964,0.97815907,1
0.41200706,0.5879929,0
0.29932344,0.7006765,0
0.3617316,0.6382684,0
0.39831278,0.60168725,0
0.46253458,0.53746545,0
0.60880053,0.3911994,0
0.7378901,0.2621099,0
0.039360594,0.9606394,1
0.17626084,0.8237392,1
0.20562911,0.7943709,0
0.16136746,0.8386325,1
0.049175117,0.9508249,1
0.02185425,0.9781457,1
0.44791925,0.55208075,0
0.2471508,0.7528492,0
0.14989668,0.8501033,0
0.029801827,0.97019815,1
0.10259073,0.8974092,0
0.12477265,0.8752274,0
0.18484946,0.8151505,0
0.18859361,0.8114064,0
0.17824957,0.82175046,0
0.16152379,0.8384762,0
0.1523394,0.8476606,0
0.00432485,0.99567515,1
0.023574272,0.9764257,1
0.069541946,0.93045807,1
0.21161576,0.78838426,0
0.053848017,0.946152,1
0.5017597,0.49824038,0
0.31131548,0.6886845,0
0.117675416,0.8823246,0
0.16872002,0.83127993,0
0.2255752,0.7744248,0
0.24943775,0.75056225,0
0.23219275,0.76780725,0
0.07538038,0.9246196,1
0.36212462,0.6378753,0
0.44115266,0.5588474,0
0.118159026,0.881841,1
0.35286054,0.64713943,0
0.37357032,0.62642974,0
0.6518062,0.34819382,0
0.66926885,0.33073106,0
0.54309446,0.4569055,0
0.082909405,0.91709065,1
0.055198673,0.9448013,1
0.07084212,0.92915785,1
0.06540454,0.9345954,1
0.61263174,0.38736835,0
0.5163233,0.48367664,0
0.15564823,0.84435177,1
0.1271187,0.87288123,1
0.12851834,0.87148166,1
0.13838746,0.86161256,1
0.08082923,0.9191708,1
0.33405995,0.66594005,1
0.41464975,0.5853502,0
0.17483443,0.8251656,1
0.04839658,0.9516035,1
0.1832337,0.81676626,1
0.19685608,0.80314386,1
0.018031796,0.9819682,1
0.0339453,0.9660546,1
0.061888084,0.9381119,1
0.07610555,0.92389446,1
0.6275844,0.37241557,0
0.69114894,0.3088511,0
0.6238504,0.3761496,0
0.47847882,0.5215212,0
0.36860415,0.6313959,0
0.2715724,0.7284275,0
0.091877125,0.9081229,1
0.15104695,0.84895307,1
0.2634556,0.7365444,0
0.24910009,0.7508999,1
0.1788615,0.8211385,1
0.40231267,0.59768736,0
0.42852998,0.57146996,0
0.24614096,0.75385904,1
0.36099598,0.639004,1
0.72999674,0.27000326,0
0.6236516,0.37634835,0
0.16644585,0.83355415,1
0.15149479,0.84850526,1
0.15472555,0.8452745,1
0.21629551,0.78370446,0
0.21005677,0.7899433,1
0.18101841,0.8189816,1
0.15211318,0.8478868,1
0.12958387,0.87041616,1
0.67458254,0.3254174,0
0.23402064,0.7659794,1
0.18648905,0.813511,1
0.23856874,0.7614312,1
0.45648757,0.54351246,0
0.61234856,0.3876515,0
0.42352387,0.57647616,0
0.2847533,0.71524674,1
0.25157255,0.7484274,1
0.6737223,0.32627767,0
0.76945215,0.23054786,0
0.45002228,0.5499777,0
0.093575664,0.9064243,1
0.0572484,0.9427515,1
0.005541034,0.9944589,1
0.5204534,0.47954664,0
0.1789058,0.8210942,0
0.2821659,0.71783406,0
0.22584859,0.77415144,0
0.62269783,0.3773021,0
0.62783307,0.37216693,0
0.09531636,0.9046836,0
0.0478571,0.95214283,1
0.035223458,0.9647766,1
0.07233823,0.9276618,1
0.10682601,0.893174,0
0.08299068,0.91700935,1
0.40643197,0.59356797,0
0.17319645,0.8268035,0
0.2055639,0.7944361,0
0.2020384,0.7979616,0
0.5747923,0.4252077,0
0.8390991,0.16090095,0
0.21882196,0.78117806,0
0.044611987,0.95538807,1
0.052216653,0.9477834,1
0.060509223,0.9394908,1
0.11214104,0.887859,1
0.099508606,0.9004914,1
0.11431463,0.8856854,1
0.13585465,0.86414534,1
0.84650135,0.15349866,0
0.09900184,0.9009981,1
0.14376393,0.85623604,1
0.447174,0.55282605,0
0.2065657,0.7934343,1
0.49660364,0.50339633,1
0.088674486,0.91132545,1
0.4893176,0.51068234,0
0.41672137,0.5832786,0
0.12835585,0.87164414,1
0.18763438,0.81236565,1
0.66923606,0.33076388,0
0.33719796,0.66280204,1
0.5615906,0.43840933,0
0.6098772,0.3901228,0
0.5979077,0.40209225,0
0.35509884,0.64490116,1
0.46166417,0.5383358,0
0.49399367,0.50600636,0
0.7651864,0.23481357,0
0.40456823,0.5954318,0
0.23051217,0.7694878,1
0.09879424,0.9012058,1
0.12959461,0.8704053,1
0.4826338,0.51736623,0
0.5280897,0.47191033,0
0.3828869,0.6171132,0
0.1712998,0.8287002,1
0.14785495,0.8521451,1
0.6083512,0.3916488,0
0.08511467,0.9148853,1
0.13202575,0.8679742,1
0.16964225,0.8303578,1
0.13004382,0.86995614,1
0.45665297,0.54334706,0
0.17586237,0.8241377,1
0.1459803,0.85401964,1
0.15434875,0.8456512,1
0.40724933,0.5927507,0
0.07565859,0.9243414,1
0.089601174,0.91039884,1
0.16840152,0.83159846,1
0.21596372,0.7840363,1
0.21133944,0.7886605,1
0.14096035,0.85903966,1
0.16500312,0.8349969,1
0.31456658,0.68543345,0
0.24660677,0.75339323,1
0.7872161,0.21278384,0
0.09372226,0.9062777,1
0.1120173,0.88798267,1
0.14149001,0.85850996,1
0.08095624,0.9190438,1
0.14102863,0.85897136,1
0.23525894,0.764741,1
0.8533351,0.14666498,0
0.85673505,0.14326496,0
0.9041706,0.095829435,0
0.05256704,0.94743294,1
0.050075956,0.949924,1
0.060892664,0.9391073,1
0.07137402,0.92862594,1
0.05877772,0.9412223,1
0.034863587,0.96513647,1
0.037725516,0.96227455,1
0.047801904,0.9521981,1
0.054567117,0.9454329,1
0.8284097,0.17159036,0
0.15536325,0.84463674,1
0.10256694,0.89743304,0
0.048717998,0.95128196,1
0.05791797,0.942082,1
0.097395346,0.90260464,0
0.17575598,0.8242441,0
0.113607235,0.8863927,0
0.22134607,0.77865386,0
0.74894816,0.25105184,0
0.6949284,0.3050716,0
0.117044315,0.8829557,0
0.071033575,0.92896646,0
0.07574415,0.92425585,1
0.08934283,0.91065717,1
0.08463201,0.91536796,1
0.09592607,0.9040739,1
0.44877034,0.55122966,0
0.116108805,0.88389117,1
0.12725747,0.8727426,1
0.23486672,0.7651333,1
0.06352764,0.9364723,1
0.076731876,0.9232681,1
0.07878911,0.9212109,1
0.12579358,0.8742064,1
0.20932108,0.79067886,0
0.11161198,0.8883881,1
0.1118159,0.8881841,1
0.30214387,0.6978562,0
0.14511676,0.85488325,1
0.7755023,0.22449768,0
0.5686688,0.4313312,0
0.48656583,0.5134341,0
0.15173309,0.8482669,1
0.1483075,0.8516925,1
0.64211977,0.35788023,0
0.3468744,0.6531256,1
0.55961347,0.44038653,0
0.8301286,0.16987139,0
0.4124694,0.5875307,0
0.42716897,0.572831,0
0.47521785,0.5247821,0
0.55627626,0.44372377,0
0.25828806,0.741712,1
0.6126529,0.38734707,0
0.59060055,0.4093994,0
0.5367122,0.46328783,0
0.5107357,0.4892643,0
0.5782787,0.42172125,0
0.6293716,0.37062848,0
0.70768976,0.29231024,0
0.6319756,0.36802438,0
0.60754913,0.39245087,0
0.81018263,0.18981744,0
0.81070596,0.18929407,0
0.09406496,0.90593505,1
0.18626069,0.81373936,1
0.46635208,0.533648,1
0.8571529,0.1428471,0
0.87397814,0.12602189,0
0.9257221,0.0742779,0
0.8384111,0.16158889,0
0.4550238,0.5449762,0
0.4952742,0.5047258,0
0.5130547,0.48694533,0
0.52105516,0.4789448,0
0.53734213,0.4626578,0
0.62356883,0.37643117,0
0.46342623,0.5365737,0
0.24932206,0.75067794,1
0.04170887,0.9582911,1
0.045496643,0.95450336,1
0.41532722,0.5846728,1
0.374026,0.62597406,1
0.6280663,0.3719337,0
0.64311534,0.35688466,0
0.66768056,0.33231938,0
0.712895,0.28710508,0
0.86692196,0.13307811,0
0.056187168,0.9438128,1
0.054419532,0.9455804,1
0.054365113,0.9456349,1
0.078855164,0.92114484,1
0.10829399,0.891706,1
0.06580011,0.9341999,1
0.12692998,0.87307006,1
0.26146194,0.7385381,1
0.46087185,0.5391281,0
0.61950743,0.38049248,0
0.71638125,0.28361875,0
0.81113285,0.18886708,0
