prob_class_0,prob_class_1,true_label
0.25216502,0.747835,1
0.046393164,0.9536069,1
0.10101334,0.89898664,1
0.018288106,0.98171186,1
0.024005469,0.9759946,1
0.014695927,0.98530406,1
0.012372383,0.9876276,1
0.016189188,0.9838108,1
0.013264635,0.98673534,1
0.0035404607,0.99645954,1
0.0034812249,0.99651873,1
0.0038276333,0.99617237,1
0.0035420272,0.996458,1
0.60704195,0.39295813,0
0.93109655,0.06890346,0
0.7231409,0.2768591,0
0.43241104,0.5675889,0
0.06568714,0.9343128,0
0.12261705,0.877383,0
0.5237296,0.47627038,0
0.06266272,0.9373373,1
0.7615636,0.23843643,0
0.76048917,0.23951077,0
0.79977936,0.20022066,0
0.8390565,0.1609435,0
0.8153102,0.18468982,0
0.8103679,0.18963218,0
0.94702446,0.052975517,0
0.95157266,0.048427355,0
0.87074983,0.12925018,0
0.29985458,0.7001454,1
0.49736202,0.5026379,1
0.8481751,0.15182485,0
0.7579017,0.2420983,0
0.5477118,0.4522882,1
0.31119126,0.6888088,1
0.07117476,0.92882526,1
0.05037336,0.9496267,1
0.044440564,0.95555943,1
0.040460654,0.95953935,1
0.028998079,0.9710019,1
0.028180137,0.9718198,1
0.2679277,0.7320723,0
0.029729638,0.97027034,1
0.21467668,0.78532326,0
0.19988778,0.8001122,0
0.7455219,0.25447807,0
0.69172865,0.30827135,0
0.89033735,0.10966265,0
0.75710994,0.24289003,0
0.774582,0.22541799,0
0.8077502,0.19224982,0
0.3967174,0.60328263,0
0.87946546,0.1205345,0
0.39193416,0.60806584,0
0.70432603,0.295674,0
0.7100206,0.2899794,0
0.7976906,0.2023094,0
0.715031,0.28496903,0
0.8034497,0.19655028,0
0.69044495,0.30955502,1
0.9246815,0.07531845,0
0.45212457,0.5478754,1
0.32032347,0.6796765,1
0.5620514,0.43794858,1
0.42997256,0.5700274,1
0.7798477,0.22015226,0
0.88618916,0.11381087,0
0.8909682,0.109031826,0
0.89525896,0.10474106,0
0.8985085,0.101491556,0
0.90478283,0.095217146,0
0.7711417,0.2288583,1
0.79462165,0.20537837,1
0.9406299,0.05937012,0
0.9660994,0.033900633,0
0.7854066,0.21459343,1
0.38880306,0.61119694,1
0.3591434,0.6408566,1
0.55883944,0.44116053,1
0.47928637,0.5207136,1
0.4772575,0.5227425,1
0.7964506,0.20354944,0
0.61226666,0.38773334,1
0.6185148,0.38148516,1
0.4050286,0.59497136,1
0.74729276,0.25270718,1
0.92523855,0.07476147,0
0.70701355,0.29298648,1
0.37453458,0.6254655,1
0.59739196,0.40260804,1
0.5505368,0.4494632,1
0.22311562,0.7768844,1
0.9210179,0.07898214,0
0.96466386,0.03533609,0
0.9660777,0.033922363,0
0.74715275,0.25284722,1
0.60824966,0.39175043,1
0.8847132,0.11528683,0
0.90043384,0.09956619,0
0.9036446,0.09635534,0
0.9494216,0.050578415,0
0.9735989,0.026401142,0
0.9728602,0.027139805,0
0.9065278,0.093472175,0
0.9328489,0.06715115,0
0.9559259,0.044074126,0
0.86223656,0.13776343,0
0.8699229,0.13007714,0
0.9120586,0.08794133,0
0.92929137,0.07070867,0
0.8837902,0.11620981,0
0.9375761,0.062423814,0
0.9670251,0.03297492,0
0.9701075,0.029892521,0
0.9038088,0.096191205,0
0.94483906,0.055161007,0
0.95431995,0.045680013,0
0.86357725,0.13642278,0
0.87974685,0.12025317,0
0.71474195,0.28525808,1
0.03177453,0.9682255,1
0.8706999,0.1293001,0
0.4160798,0.5839202,1
0.9391828,0.060817182,0
0.9500528,0.04994722,0
0.035669755,0.9643302,1
0.033819534,0.9661805,1
0.006453292,0.99354666,1
0.6280273,0.37197268,0
0.83937675,0.16062325,0
0.90241957,0.0975804,0
0.9085612,0.09143873,0
0.9256172,0.07438273,0
0.43893903,0.5610609,0
0.036850262,0.9631498,1
0.036032435,0.9639676,1
0.039433233,0.9605667,1
0.19338727,0.80661273,0
0.13841894,0.861581,1
0.27124235,0.7287576,0
0.9466646,0.053335443,0
0.036468387,0.96353155,1
0.051620085,0.9483799,1
0.15127057,0.8487295,0
0.07302706,0.9269729,1
0.002961657,0.99703836,1
0.016556,0.983444,1
0.017184075,0.9828159,1
0.83507854,0.16492145,0
0.9533978,0.0466022,0
0.062742,0.937258,1
0.03435834,0.9656416,1
0.52850235,0.47149768,0
0.13292402,0.867076,1
0.019665314,0.98033464,1
0.026574476,0.9734255,1
0.42572603,0.57427394,0
0.046257786,0.9537422,1
0.05917358,0.9408264,1
0.87337667,0.12662338,0
0.9176258,0.082374275,0
0.36492842,0.6350716,0
0.26824215,0.7317579,0
0.05205173,0.94794834,1
0.6962998,0.3037002,0
0.16495936,0.8350406,1
0.37345693,0.62654305,0
0.35468927,0.6453107,0
0.16321628,0.8367837,1
0.25858286,0.74141717,1
0.5160139,0.48398608,0
0.8614104,0.13858959,0
0.94401693,0.055983115,0
0.6209028,0.37909716,0
0.35359478,0.6464053,0
0.51723015,0.48276982,0
0.58876836,0.41123167,0
0.41942117,0.5805788,1
0.35837615,0.6416239,1
0.6636868,0.33631316,0
0.61108977,0.38891014,0
0.20606232,0.79393774,1
0.4954973,0.50450265,0
0.16907635,0.8309237,1
0.5723385,0.4276615,0
0.8017647,0.1982352,0
0.26651224,0.7334878,1
0.2577909,0.74220914,1
0.64008176,0.35991827,0
0.6868142,0.31318578,0
0.83878237,0.16121766,0
0.82207966,0.17792034,0
0.6903989,0.3096011,0
0.5807053,0.4192947,0
0.23318766,0.7668123,1
0.87826115,0.12173877,0
0.90352005,0.09647993,0
0.8969249,0.10307502,0
0.8902686,0.10973134,0
0.9644027,0.03559734,0
0.96826327,0.031736717,0
0.89484984,0.105150126,0
0.965675,0.034325056,0
0.8235648,0.17643517,0
0.8279386,0.17206134,0
0.839255,0.16074498,0
0.8628941,0.13710585,0
0.31774253,0.6822575,1
0.20992866,0.79007137,1
0.45004633,0.54995364,1
0.84984523,0.15015472,0
0.85761905,0.14238097,0
0.9397434,0.0602566,0
0.014346628,0.98565334,1
0.07935366,0.9206463,1
0.08346948,0.91653055,1
0.28027394,0.71972615,1
0.115104966,0.8848951,1
0.048142944,0.9518571,1
0.062883586,0.93711644,1
0.7723445,0.22765546,0
0.9036125,0.09638753,0
0.7687379,0.23126209,0
0.23686838,0.7631316,1
0.8647115,0.13528845,0
0.7525753,0.24742474,0
0.0643994,0.9356006,1
0.5482255,0.4517745,0
0.80962104,0.19037898,0
0.37539372,0.6246063,1
0.21238698,0.78761303,1
0.18685034,0.81314963,1
0.63135135,0.36864868,0
0.22452757,0.77547246,1
0.5374902,0.46250978,0
0.08058735,0.9194127,1
0.119785875,0.88021415,1
0.39661905,0.603381,1
0.086873926,0.91312605,1
0.520011,0.479989,0
0.82083935,0.17916064,0
0.8287871,0.17121297,0
0.55274427,0.44725573,0
0.30751005,0.69249,1
0.22914495,0.77085507,1
0.5321714,0.46782857,0
0.27235112,0.72764885,1
0.2501549,0.7498451,1
0.40404487,0.5959552,1
0.7035165,0.29648355,0
0.39447704,0.60552293,1
0.27636763,0.72363234,0
0.052728456,0.9472716,1
0.10732538,0.8926746,1
0.028936006,0.971064,1
0.123555444,0.8764446,1
0.314956,0.685044,0
0.21514261,0.78485733,0
0.4599454,0.54005456,0
0.49926725,0.5007328,0
0.5012314,0.49876866,0
0.50260997,0.49739003,0
0.5210666,0.47893333,0
0.5404527,0.45954725,0
0.6743793,0.32562074,0
0.8654193,0.13458075,0
0.9671095,0.032890487,0
0.8888621,0.111137986,0
0.44726717,0.5527328,1
0.3657987,0.6342013,1
0.5315368,0.46846312,0
0.38760802,0.612392,1
0.6669161,0.33308387,0
0.25823912,0.7417609,1
0.087500654,0.9124993,1
0.10040151,0.8995984,1
0.88985914,0.11014087,0
0.8206203,0.17937973,0
0.36462075,0.63537925,0
0.47036985,0.5296301,0
0.40086094,0.59913915,0
0.6982019,0.3017981,0
0.7537778,0.24622212,0
0.1111868,0.88881314,1
0.21686803,0.78313196,1
0.10367841,0.89632154,1
0.17898904,0.82101095,1
0.11480085,0.8851991,1
0.81297046,0.18702953,0
0.8275853,0.17241472,0
0.96520674,0.034793198,0
0.9609547,0.03904527,0
0.877859,0.122140996,0
0.7421268,0.2578732,0
0.75428617,0.24571384,0
0.9292013,0.07079873,0
0.95382124,0.046178743,0
0.82714653,0.17285354,1
0.9271159,0.07288402,0
0.94659966,0.05340034,0
0.9624396,0.0375604,0
0.7951172,0.20488279,0
0.83522856,0.16477147,0
0.91002214,0.08997786,1
0.9342922,0.0657078,1
0.94553095,0.05446902,0
0.94621795,0.053782124,0
0.9336973,0.066302694,1
0.8869342,0.11306578,1
0.90826386,0.09173612,0
0.6951051,0.30489495,1
0.80187815,0.19812177,1
0.043041807,0.9569581,1
0.91532177,0.08467823,0
0.9307011,0.06929888,0
0.9255068,0.07449321,0
0.86694854,0.13305143,0
0.9350753,0.06492476,0
0.95744276,0.04255727,0
0.9029649,0.09703515,0
0.7591926,0.24080743,0
0.83675146,0.16324857,0
0.24353237,0.75646764,1
0.5018752,0.4981248,1
0.21559146,0.78440857,1
0.54268247,0.45731747,1
0.8349697,0.1650303,0
0.4585698,0.5414302,1
0.32684758,0.67315245,1
0.21774906,0.78225094,1
0.39381146,0.60618854,1
0.38560706,0.61439294,0
0.10884555,0.89115447,1
0.14147955,0.8585204,1
0.26747084,0.7325292,1
0.24095035,0.7590496,1
0.9160804,0.0839196,0
0.9380064,0.06199363,0
0.03660198,0.963398,1
0.28483534,0.71516466,1
0.12544483,0.8745552,1
0.9327467,0.06725329,0
0.8632477,0.13675232,0
0.879815,0.1201851,0
0.7883217,0.21167837,0
0.881628,0.11837204,0
0.88816166,0.1118383,0
0.9536497,0.04635031,0
0.90311813,0.09688188,0
0.8206453,0.17935474,1
0.82487583,0.17512415,1
0.949911,0.05008905,0
0.95630825,0.043691758,0
0.2673666,0.7326334,1
0.74838763,0.2516124,0
0.81634533,0.18365464,0
0.85871726,0.14128271,0
0.9139987,0.08600126,0
0.93641526,0.063584715,0
0.93896896,0.06103107,0
0.9426492,0.057350762,0
0.94659925,0.053400826,0
0.9074923,0.09250773,1
0.4652644,0.5347355,1
0.9173253,0.082674645,0
0.9621442,0.03785578,0
0.6775023,0.32249779,1
0.72473294,0.2752671,1
0.7511428,0.2488572,0
0.38568115,0.6143189,1
0.9191889,0.08081107,0
0.88755906,0.112440914,0
0.8044438,0.19555624,0
0.87347215,0.12652785,0
0.8307471,0.16925281,0
0.7335907,0.26640925,0
0.7388119,0.2611881,1
0.83602816,0.16397181,0
0.83492297,0.16507699,0
0.8813282,0.11867181,1
0.92556536,0.0744347,0
0.7042844,0.2957155,1
0.7714013,0.22859874,1
0.33389583,0.66610414,1
0.3093559,0.690644,1
0.30479634,0.6952037,1
0.25545692,0.74454314,1
0.3277388,0.67226124,1
0.32295296,0.67704695,1
0.35534516,0.64465487,1
0.9685957,0.031404294,0
0.8177682,0.18223183,0
0.65612334,0.34387663,0
0.326231,0.673769,1
0.7152118,0.2847882,0
0.78388655,0.21611346,0
0.7614754,0.23852462,0
0.7896862,0.21031384,0
0.7789848,0.22101523,0
0.88031536,0.11968459,0
0.9455512,0.054448813,0
0.95365393,0.046346035,0
0.80079645,0.19920354,0
0.81517845,0.18482153,0
0.73407924,0.2659208,0
0.85964084,0.14035916,0
0.86550575,0.13449422,1
0.31441954,0.6855805,1
0.6068974,0.3931025,1
0.6433305,0.35666952,1
0.8487542,0.15124583,1
0.79552484,0.20447521,0
0.44628498,0.55371505,1
0.032307234,0.96769273,1
0.04247101,0.957529,1
0.033648174,0.9663518,1
0.056750696,0.94324934,1
0.30736056,0.69263947,1
0.45115045,0.5488496,1
0.5070056,0.49299446,0
0.9532442,0.046755787,0
0.7528658,0.24713425,0
0.8498478,0.15015216,0
0.8435009,0.15649907,0
0.3728957,0.6271043,1
0.8363722,0.16362785,0
0.9053663,0.0946337,0
0.91532356,0.08467648,0
0.92650616,0.07349381,0
0.93465894,0.06534103,0
0.88931626,0.11068379,0
0.89006686,0.10993317,1
0.7788681,0.22113192,1
0.80930495,0.190695,1
0.8466571,0.15334295,1
0.9312219,0.0687781,0
0.9208225,0.079177484,0
0.9033748,0.096625246,0
0.92225933,0.07774065,0
0.8111888,0.18881124,0
0.8206902,0.17930974,0
0.7941962,0.20580383,1
0.7875761,0.212424,1
0.8632025,0.13679749,0
0.82107204,0.17892802,1
0.9081328,0.09186715,0
0.9243263,0.07567368,0
0.9044524,0.095547594,0
0.9209652,0.07903477,0
0.86678344,0.13321652,1
0.78790647,0.2120935,1
0.35841063,0.6415894,1
0.44983965,0.5501604,1
0.7082817,0.29171833,1
0.41667703,0.583323,1
0.7729293,0.22707069,0
0.7830268,0.21697319,0
0.93419033,0.065809675,0
0.5314038,0.46859625,1
0.8303925,0.16960754,1
0.8064819,0.19351809,1
0.6445072,0.3554928,1
0.75145555,0.24854441,1
0.4052021,0.5947979,1
0.29793832,0.7020617,1
0.28110313,0.7188968,1
0.27824503,0.72175497,1
0.19300869,0.8069913,1
0.10889009,0.8911099,1
0.96903425,0.030965772,0
0.81617767,0.18382229,0
0.35337684,0.64662313,1
0.2075113,0.79248863,1
0.30350244,0.6964976,1
0.2999524,0.7000477,1
0.04457319,0.9554268,1
0.24234201,0.75765806,1
0.27824625,0.7217537,1
0.7251865,0.2748135,0
0.95943457,0.040565412,0
0.90220034,0.09779969,0
0.9799068,0.020093212,0
0.13550295,0.864497,1
0.9058771,0.09412281,0
0.90640366,0.09359638,0
0.6029976,0.39700237,1
0.9463915,0.05360847,0
0.84976065,0.15023929,0
0.39461142,0.6053886,1
0.79072887,0.20927112,0
0.9330869,0.06691315,0
0.8184352,0.18156482,0
0.8318019,0.1681981,0
0.85006326,0.1499367,0
0.92754066,0.07245935,0
0.9658889,0.034111075,0
0.9480623,0.051937733,0
0.68636334,0.3136366,1
0.6878096,0.31219047,1
0.27350295,0.72649705,1
0.920067,0.07993295,0
0.9215469,0.07845315,0
0.95421654,0.045783482,0
0.48712286,0.51287717,1
0.3300593,0.6699407,1
0.1209707,0.8790293,1
0.11578291,0.8842171,1
0.12359585,0.8764042,1
0.09322765,0.9067723,1
0.16634165,0.83365834,1
0.8617821,0.13821799,0
0.87440896,0.12559102,0
0.87788206,0.122117974,0
0.97169894,0.028301097,0
0.8272887,0.17271136,0
0.82426167,0.17573841,0
0.37226373,0.6277363,1
0.36550695,0.634493,1
0.3642815,0.63571846,1
0.3594162,0.6405838,1
0.35845783,0.6415422,1
0.4328066,0.5671933,1
0.39591983,0.6040802,1
0.48473307,0.5152669,1
0.4850649,0.5149351,1
0.80659604,0.19340396,0
0.74613553,0.2538645,0
0.4292018,0.5707982,1
0.4943124,0.5056876,0
0.37143323,0.62856674,1
0.24205868,0.7579413,1
0.3676988,0.6323012,1
0.9438526,0.056147356,0
0.9029035,0.097096495,0
0.8440363,0.15596369,0
0.2075453,0.7924547,1
0.53373194,0.4662681,0
0.5946067,0.4053933,0
0.08788816,0.9121119,1
0.3721352,0.62786484,1
0.84461033,0.15538968,0
0.8513413,0.14865877,0
0.9657719,0.034228116,0
0.9745491,0.02545093,0
0.04142772,0.95857227,1
0.04596762,0.95403236,1
0.07230171,0.9276983,1
0.13362189,0.86637807,1
0.4380359,0.5619641,0
0.45390746,0.54609257,0
0.55995136,0.44004858,0
0.36283007,0.6371699,0
0.10236549,0.8976345,1
0.042848453,0.95715153,1
0.13845447,0.86154556,1
0.15361999,0.84638005,1
0.17255387,0.82744616,1
0.27590653,0.72409344,1
0.5078644,0.49213558,0
0.94590497,0.054094985,0
0.971993,0.028006988,0
0.96577305,0.034226958,0
0.95228183,0.047718186,0
0.29303387,0.7069661,1
0.29994243,0.7000575,1
0.12212499,0.877875,1
0.23505306,0.7649469,1
0.8059753,0.19402468,0
0.36935756,0.6306425,1
0.86023,0.13976999,0
0.90689343,0.093106575,0
0.76988566,0.23011428,0
0.9607401,0.039259892,0
0.7237874,0.27621254,0
0.11726684,0.88273317,1
0.10426261,0.89573735,1
0.26898435,0.7310157,1
0.92067665,0.079323396,0
0.69994706,0.30005294,0
0.13729982,0.86270016,1
0.17926733,0.8207326,1
0.19377863,0.8062214,1
0.24795794,0.75204206,0
0.19218941,0.8078106,1
0.22605407,0.7739459,1
0.24879682,0.7512032,0
0.13752137,0.8624787,1
0.04295363,0.95704633,1
0.08779767,0.9122023,1
0.88413703,0.11586299,0
0.89611405,0.103885986,0
0.16502713,0.83497286,1
0.14759903,0.852401,1
0.14109018,0.85890985,1
0.021735784,0.9782642,1
0.048566084,0.9514339,1
0.10795293,0.89204705,1
0.6504475,0.3495525,0
0.0933736,0.9066264,1
0.03871626,0.96128374,1
0.09613618,0.9038638,1
0.13400093,0.86599904,1
0.046502136,0.9534978,1
0.7268712,0.27312887,0
0.6910756,0.3089244,0
0.18439652,0.81560355,1
0.17873171,0.82126826,1
0.86089736,0.13910268,0
0.097118825,0.9028812,1
0.18737228,0.81262773,1
0.8599049,0.14009504,0
0.7565393,0.24346074,0
0.9704344,0.029565547,0
0.7265161,0.27348387,0
0.755996,0.244004,0
0.76530075,0.23469919,0
0.8875372,0.112462886,0
0.8398671,0.16013287,0
0.5777572,0.4222428,1
0.92876416,0.07123583,0
0.8632484,0.13675153,1
0.79266095,0.20733902,0
0.7441086,0.2558914,0
0.10809119,0.8919089,1
0.14410536,0.8558946,1
0.81233704,0.18766299,0
0.83378947,0.16621056,0
0.8499452,0.15005483,0
0.9087676,0.09123244,0
0.9180164,0.081983626,0
0.22634125,0.77365875,1
0.8242514,0.17574851,0
0.9043573,0.0956427,0
0.81216997,0.18782999,0
0.74713475,0.2528652,0
0.04029833,0.95970166,1
0.09445875,0.90554124,1
0.119332194,0.88066775,1
0.16821468,0.8317853,1
0.2182283,0.7817718,1
0.87549365,0.12450632,0
0.16578469,0.8342153,1
0.10677888,0.8932211,1
0.8723182,0.12768173,0
0.82468486,0.17531514,0
0.64090735,0.35909262,0
0.1829501,0.8170499,1
0.22792943,0.7720706,1
0.22472844,0.77527165,1
0.2600103,0.73998976,1
0.15860151,0.8413985,1
0.098557465,0.9014425,1
0.28652647,0.71347356,1
0.110698335,0.88930166,1
0.13017279,0.86982715,1
0.15284961,0.8471503,1
0.32046705,0.67953295,1
0.95552254,0.044477493,0
0.8413567,0.15864329,0
0.47365856,0.52634144,0
0.11640709,0.88359284,1
0.23977011,0.76022995,0
0.23348829,0.76651174,0
0.18538903,0.81461096,1
0.12796941,0.87203056,1
0.11173453,0.8882655,1
0.081265986,0.9187341,1
0.05976098,0.9402391,1
0.23674288,0.76325715,0
0.32853276,0.67146724,0
0.16650307,0.8334969,1
0.218642,0.781358,0
0.29434198,0.70565796,0
0.9738081,0.026191887,0
0.11306016,0.8869399,1
0.059133902,0.9408661,1
0.07377176,0.9262282,1
0.048555337,0.9514447,1
0.021072887,0.9789272,1
0.032038663,0.9679614,1
0.41768202,0.58231795,0
0.16856645,0.83143353,1
0.9724147,0.027585287,0
0.23621117,0.7637888,1
0.13500714,0.86499286,1
0.13784422,0.8621558,1
0.036571376,0.9634287,1
0.044309575,0.95569044,1
0.045633063,0.954367,1
0.04294767,0.95705235,1
0.80049485,0.19950521,0
0.7590676,0.24093238,0
0.03785557,0.9621444,1
0.053335283,0.9466647,1
0.048378836,0.9516212,1
0.19456238,0.8054376,0
0.3692699,0.6307301,0
0.23104768,0.76895225,0
0.30072525,0.6992747,1
0.38677502,0.61322504,0
0.94448215,0.055517826,0
0.73950255,0.26049748,0
0.30378935,0.6962106,0
0.27064982,0.7293502,1
0.34933785,0.6506622,1
0.21643488,0.7835651,1
0.43750468,0.56249535,1
0.9479618,0.052038226,0
0.139751,0.860249,1
0.039883267,0.96011674,1
0.32124013,0.6787598,1
0.8777918,0.12220821,0
0.3704143,0.6295856,1
0.33975643,0.6602435,1
0.3047798,0.69522023,1
0.9532351,0.046764947,0
0.7440948,0.25590515,0
0.15320785,0.8467922,1
0.26517758,0.73482245,1
0.2959272,0.70407283,1
0.32114285,0.67885715,1
0.3066081,0.6933919,1
0.27171504,0.728285,1
0.26957005,0.73042995,1
0.73694974,0.2630503,0
0.7342283,0.26577163,0
0.25280827,0.7471917,1
0.25021034,0.74978966,1
0.21551864,0.78448135,1
0.5781438,0.42185625,1
0.06637935,0.9336207,1
0.03983252,0.9601675,1
0.033807382,0.9661926,1
0.01938636,0.9806136,1
0.04090507,0.95909494,1
0.030937165,0.9690628,1
0.8562583,0.1437417,0
0.7559646,0.2440354,0
0.88046366,0.119536296,0
0.9677468,0.032253187,0
0.44908682,0.5509132,0
0.26587787,0.73412216,0
0.3243738,0.67562616,1
0.29002908,0.7099709,1
0.20032753,0.79967254,1
0.8758873,0.12411273,0
0.93180984,0.06819018,0
0.91074884,0.08925116,0
0.95760834,0.042391673,0
0.04769377,0.95230615,1
0.3628203,0.6371798,1
0.9576854,0.042314593,0
0.15313768,0.8468623,1
0.7003197,0.2996803,0
0.07922523,0.92077476,1
0.055665042,0.944335,1
0.12820625,0.87179375,1
0.6757347,0.3242653,0
0.68576545,0.31423458,0
0.5323662,0.46763387,0
0.035001867,0.9649981,1
0.22312146,0.7768785,0
0.38055167,0.61944836,0
0.89732695,0.10267306,0
0.9573739,0.04262608,0
0.6203055,0.37969452,0
0.36493793,0.6350621,1
0.73551285,0.26448718,0
0.40708175,0.5929182,1
0.90135443,0.09864563,0
0.9420028,0.05799729,0
0.96068984,0.039310195,0
0.9799978,0.020002184,0
0.9530458,0.046954237,0
0.64655375,0.35344625,1
0.80914426,0.19085579,0
0.7984366,0.20156343,0
0.7977265,0.20227349,0
0.85673195,0.14326805,0
0.8256074,0.17439263,0
0.950176,0.04982404,0
0.9619053,0.038094718,0
0.9691427,0.03085737,0
0.96996975,0.03003027,0
0.9621897,0.037810374,0
0.7078272,0.29217282,0
0.7599484,0.24005158,0
0.817645,0.18235496,0
0.82228285,0.17771716,0
0.84188247,0.15811753,0
0.8662583,0.13374169,0
0.87639815,0.12360189,0
0.8636411,0.13635889,0
0.9180152,0.08198481,0
0.90289414,0.097105816,1
0.11411541,0.88588464,1
0.28854513,0.71145487,1
0.25472963,0.7452704,1
0.8104423,0.18955764,0
0.8621315,0.13786855,0
0.8153672,0.18463276,0
0.84183246,0.15816754,0
0.8654266,0.13457334,0
0.9220116,0.07798842,0
0.54246664,0.45753333,1
0.24587558,0.75412434,1
0.52920645,0.47079355,1
0.22442321,0.77557683,1
0.051835157,0.9481649,1
0.041709963,0.95829,1
0.03908164,0.96091837,1
0.03184881,0.9681512,1
0.03591743,0.9640826,1
0.15831125,0.8416888,1
0.20620361,0.79379636,1
0.95542896,0.04457101,0
0.66771734,0.33228272,0
0.029870436,0.9701295,1
0.036528222,0.96347183,1
0.045993943,0.9540061,1
0.044710558,0.9552895,1
0.19343756,0.8065624,0
0.8455481,0.15445198,0
0.06863468,0.9313653,1
0.05899308,0.9410069,0
0.03494107,0.965059,1
0.04114924,0.9588508,1
0.0737314,0.9262686,1
0.082105264,0.9178947,0
0.12084345,0.8791566,0
0.4017791,0.59822094,0
0.8745981,0.12540194,0
0.57756066,0.42243928,0
0.31768987,0.6823101,0
0.2522368,0.7477632,0
0.29329234,0.70670766,0
0.25487003,0.74513,0
0.28420967,0.71579033,0
0.29075614,0.7092438,0
0.31954664,0.68045336,0
0.34059614,0.6594039,1
0.7899923,0.21000773,0
0.9631962,0.036803808,0
0.65171784,0.34828216,1
0.3371373,0.66286266,1
0.14203213,0.8579679,1
0.097093165,0.9029069,1
0.0933413,0.90665877,1
0.0722346,0.9277654,1
0.071194306,0.9288057,1
0.06566543,0.9343346,1
0.9698252,0.030174835,0
0.5158517,0.48414826,0
0.10456628,0.89543366,1
0.21068391,0.78931606,0
0.018987255,0.98101276,1
0.020973258,0.9790268,1
0.058522586,0.9414774,1
0.03570693,0.96429306,1
0.04193874,0.9580612,1
0.045791917,0.954208,1
0.13112053,0.86887944,0
0.060451426,0.93954855,0
0.0912409,0.9087591,0
0.3247295,0.6752705,0
0.50122595,0.498774,0
0.91489786,0.08510214,0
0.9293102,0.07068976,0
0.9592937,0.04070635,0
0.6462718,0.35372818,0
0.19772646,0.8022735,1
0.23295851,0.7670415,1
0.06943765,0.9305623,1
0.10547316,0.89452684,1
0.9072347,0.09276533,0
0.9082781,0.09172181,0
0.9117211,0.08827889,0
0.917195,0.08280494,0
0.3531402,0.6468599,1
0.40497044,0.5950296,1
0.5125644,0.4874356,1
0.9289425,0.07105749,0
0.91383624,0.08616382,0
0.2110605,0.78893954,1
0.28064567,0.71935433,1
0.37142047,0.62857956,1
0.382504,0.617496,1
0.4420453,0.5579547,1
0.33863524,0.6613648,1
0.36683273,0.63316727,1
0.95057213,0.049427915,0
0.18317933,0.8168207,1
0.18548131,0.8145187,1
0.048469275,0.9515307,1
0.29055178,0.7094482,1
0.25530666,0.7446933,1
0.0921879,0.9078121,1
0.3292226,0.6707774,0
0.5867814,0.4132186,0
0.64207095,0.35792908,0
0.42773232,0.57226765,0
0.06620123,0.9337988,1
0.3169991,0.6830008,0
0.30754513,0.6924549,0
0.24944772,0.75055224,0
0.18010554,0.81989443,0
0.26756528,0.7324347,0
0.7645767,0.23542337,0
0.3491999,0.6508001,0
0.52006966,0.47993037,0
0.94611454,0.05388552,0
0.95416963,0.045830354,0
0.9648191,0.03518087,0
0.9663321,0.033667963,0
0.6893565,0.31064343,0
0.20191708,0.7980829,1
0.113430835,0.8865692,1
0.229801,0.770199,1
