prob_class_0,prob_class_1,true_label
0.72944534,0.27055472,0
0.7744116,0.22558841,0
0.8765014,0.12349866,0
0.85954666,0.1404533,0
0.80700797,0.19299208,0
0.8240021,0.17599799,0
0.6852805,0.3147195,0
0.8874916,0.11250844,0
0.95095414,0.04904585,0
0.6429295,0.35707048,0
0.6430172,0.3569828,0
0.6142031,0.38579693,0
0.7727481,0.2272519,1
0.8251487,0.17485124,0
0.8630546,0.13694549,0
0.739326,0.26067403,0
0.66144085,0.33855912,1
0.9888299,0.011170107,0
0.98426086,0.015739186,0
0.91221553,0.08778446,0
0.039097395,0.96090263,1
0.029509118,0.97049093,1
0.15456526,0.8454347,1
0.50829077,0.49170923,0
0.0006077161,0.9993923,1
0.13706532,0.8629347,1
0.06351111,0.9364889,1
0.14927499,0.850725,1
0.34544173,0.65455824,1
0.71314055,0.28685942,0
0.68012726,0.31987277,0
0.93303823,0.06696174,0
0.92399687,0.07600312,0
0.6511931,0.34880698,0
0.17273583,0.8272642,1
0.20175573,0.79824424,1
0.24701521,0.7529848,0
0.4615198,0.5384803,0
0.4906857,0.5093143,0
0.019048538,0.9809514,1
0.009645388,0.99035466,1
0.84675187,0.15324819,0
0.8908639,0.10913607,0
0.96641845,0.033581566,0
0.95211864,0.047881376,0
0.7271019,0.27289808,0
0.64264244,0.35735753,0
0.64978325,0.3502168,0
0.7107368,0.28926316,0
0.75535214,0.24464783,0
0.5367747,0.4632253,0
0.38542068,0.6145793,1
0.45504957,0.5449504,1
0.8125782,0.18742178,0
0.8104662,0.18953377,0
0.93399113,0.06600883,0
0.8348738,0.16512623,0
0.79695505,0.2030449,0
0.7641298,0.23587014,0
0.7317592,0.26824084,0
0.8028965,0.19710353,0
0.8196215,0.18037848,0
0.7305349,0.2694651,0
0.79088396,0.20911604,0
0.8004593,0.19954064,0
0.51049095,0.48950905,1
0.7136888,0.2863112,1
0.8605672,0.13943274,0
0.8961849,0.10381504,1
0.83025634,0.16974361,1
0.78670126,0.21329875,1
0.92609006,0.07390993,0
0.9033576,0.09664232,0
0.730818,0.269182,0
0.8441043,0.15589574,0
0.4562453,0.5437547,1
0.3694525,0.63054746,1
0.8598104,0.14018954,0
0.24684559,0.7531544,1
0.007417577,0.99258244,1
0.7913727,0.2086273,0
0.8815956,0.11840433,0
0.7089689,0.29103103,0
0.9111752,0.08882474,0
0.6647428,0.3352571,0
0.08804937,0.91195065,1
0.641205,0.35879502,0
0.71413016,0.28586984,0
0.38244894,0.617551,0
0.18551403,0.814486,1
0.58183813,0.41816187,0
0.43748674,0.5625133,1
0.6811483,0.31885177,1
0.92430186,0.07569809,0
0.9656389,0.0343611,0
0.97682273,0.02317727,0
0.9568764,0.043123607,0
0.88622826,0.11377177,0
0.71827155,0.28172845,0
0.6202578,0.37974218,0
0.59010494,0.40989512,0
0.3481726,0.6518274,1
0.72001135,0.27998868,0
0.21496177,0.7850383,1
7.665946e-05,0.99992335,1
0.15894492,0.8410551,1
0.8163795,0.18362044,0
0.9272753,0.07272468,0
0.88492227,0.115077786,0
0.3012394,0.69876057,0
0.02621412,0.9737858,0
0.8154504,0.18454964,0
0.0019462208,0.9980538,1
0.0040452275,0.99595475,1
0.7021834,0.29781663,0
0.760876,0.23912399,0
0.43755677,0.56244326,0
0.43963504,0.560365,0
0.6482464,0.3517536,0
0.8084781,0.19152193,0
0.82512736,0.17487262,0
0.79781073,0.20218933,0
0.081177734,0.9188222,1
0.86506873,0.1349313,0
0.86424303,0.13575701,0
0.8995422,0.1004578,0
0.90108424,0.09891577,0
0.899516,0.10048405,0
0.0010259394,0.9989741,1
0.5328934,0.46710655,0
0.7456698,0.25433025,0
0.024524318,0.97547567,1
0.6326479,0.3673521,1
0.7185162,0.28148383,0
0.85101044,0.14898959,0
0.0012756379,0.9987244,1
0.2544811,0.74551886,1
0.80965436,0.19034563,0
0.9057349,0.09426507,0
0.42238694,0.5776131,0
0.7051001,0.29489988,0
0.79418945,0.20581053,0
0.7288307,0.27116936,0
0.83471155,0.1652885,0
0.7881227,0.21187733,0
0.3486399,0.6513601,1
0.53959125,0.4604087,0
0.67009944,0.32990047,0
0.3747021,0.6252979,0
0.011797534,0.9882025,1
0.17981908,0.82018095,1
0.37890804,0.6210919,0
0.86747354,0.13252646,0
0.26345333,0.73654664,1
0.065479875,0.9345201,1
0.6446414,0.35535857,0
0.6685893,0.33141068,0
0.80021316,0.19978683,0
0.82189506,0.17810492,0
0.7861324,0.21386759,0
0.82572436,0.17427567,0
0.82178915,0.17821087,0
0.8496183,0.15038165,0
0.63673407,0.3632659,0
0.6702319,0.32976815,1
0.021281548,0.9787185,1
0.37198123,0.62801874,1
0.5813314,0.41866866,0
0.6567422,0.34325778,0
0.17926623,0.8207337,1
0.5862093,0.41379076,1
0.62727445,0.37272552,1
0.15686466,0.84313536,1
0.21170332,0.7882967,1
0.5113883,0.48861173,1
0.7489105,0.25108948,1
0.9450036,0.054996405,0
0.9633043,0.0366957,0
0.59991354,0.40008643,0
0.19075102,0.809249,1
0.4735603,0.5264398,0
0.44692364,0.5530763,0
0.7347666,0.26523334,0
0.8285261,0.17147386,0
0.74412644,0.25587356,0
0.7048241,0.29517588,0
0.6408428,0.35915717,0
0.79239535,0.20760463,0
0.79236066,0.20763937,0
0.68292075,0.3170792,0
0.8806321,0.11936794,1
0.75284785,0.24715213,1
0.9214128,0.07858715,0
0.7992609,0.20073909,0
0.81509537,0.18490465,1
0.82717514,0.17282487,1
0.84623337,0.15376665,1
0.87992144,0.12007854,0
0.6292872,0.3707128,1
0.7115561,0.28844392,0
0.8941445,0.105855525,0
0.91481227,0.085187785,0
0.80432916,0.1956708,0
0.8626628,0.13733722,1
0.85547864,0.14452133,1
0.7981447,0.20185523,0
0.9466036,0.053396452,0
0.8197336,0.18026643,0
0.79589266,0.20410743,0
0.77093154,0.2290684,0
0.78223336,0.21776658,0
0.83387166,0.16612834,0
0.85170525,0.14829469,0
0.8712194,0.12878062,1
0.9005817,0.09941829,1
0.82917047,0.17082953,0
0.7778593,0.22214071,1
0.93624496,0.06375504,0
0.65336066,0.34663934,1
0.69082034,0.30917966,1
0.6744958,0.32550415,1
0.6191424,0.38085756,0
0.6832618,0.31673822,0
0.8624469,0.13755308,0
0.88988566,0.11011432,1
0.87975746,0.120242506,1
0.84988743,0.15011255,0
0.80431134,0.1956886,1
0.97166777,0.028332217,0
0.97281814,0.027181838,0
0.5620329,0.43796718,1
0.58409387,0.41590616,1
0.61240494,0.38759512,0
0.6647417,0.33525836,0
0.68187106,0.31812897,1
0.68181264,0.31818742,0
0.69036007,0.3096399,0
0.7329614,0.26703855,0
0.98327476,0.016725197,0
0.62357724,0.3764227,1
0.4913721,0.50862783,1
0.556731,0.44326892,0
0.74906915,0.2509309,0
0.9111016,0.08889845,0
0.91278887,0.08721121,0
0.65537405,0.344626,0
0.00205121,0.9979488,1
0.014832172,0.98516786,1
0.32006815,0.6799318,1
0.7504437,0.24955629,0
0.77493423,0.2250658,0
0.75892586,0.24107417,0
0.8473251,0.15267493,0
0.844916,0.155084,0
0.81125593,0.18874404,0
0.7457022,0.25429776,0
0.75308824,0.24691172,0
0.8060296,0.19397044,0
0.800817,0.19918296,0
0.83905166,0.16094834,0
0.82493645,0.17506355,0
0.7155446,0.2844554,1
0.7178624,0.2821376,1
0.8794495,0.12055044,0
0.58073026,0.41926977,1
0.72006935,0.27993065,1
0.7609125,0.23908758,0
0.7482539,0.2517461,0
0.88603675,0.11396326,0
0.83217,0.16783006,0
0.55866015,0.44133982,1
0.5469602,0.45303988,1
0.8662332,0.13376673,0
0.7404287,0.25957137,0
0.82279843,0.1772015,0
0.87253433,0.12746568,0
0.8765608,0.12343917,0
0.5630573,0.43694273,1
0.888658,0.11134199,0
0.8973619,0.102638096,0
0.8235674,0.17643261,0
0.57990247,0.42009747,1
0.7268141,0.2731859,0
0.80543804,0.19456194,0
0.68778527,0.31221473,0
0.62373596,0.37626407,1
0.86966085,0.13033916,0
0.8841003,0.115899675,0
0.85976636,0.14023362,0
0.68470347,0.31529653,1
0.62806845,0.37193155,1
0.84204125,0.15795872,0
0.94402087,0.055979155,0
0.6105944,0.38940558,1
0.053835146,0.9461649,1
0.046453744,0.9535463,1
0.2958848,0.7041153,1
0.40982404,0.5901759,1
0.6935387,0.3064613,0
0.04824773,0.95175225,1
0.6931892,0.30681083,0
0.8925769,0.10742309,0
0.66404533,0.33595464,0
0.6667491,0.33325085,0
0.53670514,0.46329492,0
0.6318794,0.3681207,0
0.59964556,0.40035453,0
0.6384429,0.3615572,0
0.052416123,0.9475839,1
0.5898361,0.41016388,0
0.7771622,0.22283775,0
0.67236775,0.32763228,0
0.34682152,0.6531785,0
0.35951608,0.64048386,0
0.79563206,0.20436798,0
0.84262043,0.15737958,0
0.46028918,0.53971076,1
0.5133307,0.48666933,1
0.6959342,0.30406582,1
0.8348485,0.16515148,0
0.7233579,0.27664214,0
0.6855955,0.31440452,0
0.74804133,0.25195867,0
0.81024104,0.18975891,0
0.8610869,0.13891308,0
0.8170503,0.18294968,0
0.58666486,0.41333517,1
0.6261214,0.37387863,1
0.06626439,0.9337356,1
0.020408591,0.9795914,1
0.199997,0.80000305,1
0.27852634,0.72147363,0
0.5713261,0.42867395,0
0.37153643,0.62846357,1
0.08075623,0.9192438,1
0.0012023275,0.99879766,1
9.456813e-06,0.9999906,1
0.1263022,0.87369776,0
0.90848225,0.09151776,0
0.9059904,0.09400959,0
0.096104905,0.9038951,1
0.05432751,0.9456725,1
0.2197727,0.78022724,1
0.19784851,0.80215144,1
0.5738183,0.42618167,0
0.088327795,0.91167223,1
1.0292238e-07,0.9999999,1
0.08807868,0.91192126,0
0.58096015,0.41903985,0
0.8575771,0.14242297,0
0.9009064,0.09909361,0
0.1188833,0.8811167,0
0.8337953,0.16620468,0
0.62356526,0.37643474,0
0.57214326,0.42785677,1
0.023280561,0.9767195,1
0.025532175,0.9744678,1
9.100223e-07,0.99999905,1
0.023566553,0.97643346,0
0.24095255,0.75904745,0
0.9044182,0.09558182,0
0.9453855,0.054614514,0
0.95600396,0.043995958,0
0.69679415,0.30320585,0
0.6470975,0.35290247,0
0.36903155,0.63096845,0
0.49589527,0.5041048,0
0.67728925,0.32271078,0
0.6793259,0.32067412,0
0.48016188,0.5198382,0
0.6018168,0.3981832,0
0.6811131,0.31888694,0
0.8755413,0.12445864,0
0.80224204,0.19775794,0
0.6956222,0.30437788,0
0.82324386,0.17675613,0
0.72389853,0.27610144,0
0.7078134,0.2921866,0
0.11623068,0.8837694,1
0.87946594,0.12053406,0
0.84464246,0.15535751,0
0.71981674,0.28018326,1
0.7284654,0.27153468,0
0.7524761,0.24752395,0
0.63464415,0.36535588,1
0.077767596,0.92223245,1
0.0026186695,0.99738127,1
0.0061671417,0.9938328,1
0.010628015,0.98937196,1
1.0899956e-06,0.9999989,1
1.975097e-09,1.0,1
0.50223315,0.49776685,0
0.4917575,0.50824255,0
0.14691861,0.8530814,0
0.6073161,0.3926839,0
0.46362278,0.5363772,0
0.62751776,0.3724822,0
0.14411409,0.8558859,0
0.2167762,0.7832238,0
0.32893226,0.67106783,0
0.27220863,0.72779137,0
0.0031100947,0.9968899,1
0.3091326,0.6908675,0
0.4174637,0.58253634,0
0.49237415,0.5076259,0
0.7829096,0.21709052,0
0.75490916,0.24509083,0
0.28455976,0.7154402,1
0.6644962,0.33550376,0
0.27315754,0.72684246,0
0.76877743,0.23122254,0
0.4859898,0.51401025,0
0.3776886,0.62231135,0
0.7931356,0.2068644,0
0.11404358,0.88595647,1
0.5277886,0.47221145,0
0.8515017,0.14849833,0
0.27784616,0.7221538,1
0.52304447,0.4769555,0
0.6357098,0.36429015,0
0.86239725,0.13760276,0
0.9170301,0.08296991,0
0.85712343,0.14287657,0
0.5302515,0.4697485,1
0.6440205,0.35597953,0
0.6113796,0.38862038,0
0.002172759,0.99782723,1
0.037562568,0.9624375,0
1.0879521e-05,0.99998915,1
0.27878666,0.72121334,0
0.28609443,0.71390563,0
0.20177446,0.7982255,0
0.18823867,0.8117614,0
0.5815503,0.4184498,0
0.6650976,0.3349024,0
0.070511736,0.92948824,0
0.11951347,0.8804865,0
0.21841432,0.78158563,0
0.612167,0.3878329,0
0.64639866,0.35360137,0
0.032378435,0.9676215,0
0.010485933,0.989514,1
0.03611769,0.9638823,1
0.11546594,0.88453406,1
0.7261258,0.2738742,0
0.7559688,0.2440312,0
0.61152107,0.38847893,0
0.74485064,0.25514933,0
0.78138345,0.21861656,0
0.817627,0.18237293,0
0.2040309,0.7959691,0
0.77321607,0.22678395,0
0.82783544,0.17216459,0
0.7435583,0.2564417,1
0.48304394,0.51695603,1
0.7023021,0.2976979,0
0.80923665,0.19076332,0
0.41165832,0.58834165,0
0.12580961,0.8741904,1
0.018552242,0.9814478,1
0.022007763,0.97799224,1
0.024228342,0.9757716,1
0.16530001,0.8347,1
0.374349,0.625651,0
0.00024112956,0.9997589,1
0.2557861,0.7442139,0
0.6937493,0.30625066,0
0.032283273,0.96771675,1
0.07597114,0.9240288,1
0.3559779,0.6440221,0
0.04671465,0.95328534,1
0.75292414,0.24707587,0
0.110027164,0.8899728,1
0.53726953,0.46273053,0
0.040946085,0.95905393,1
0.10211424,0.89788574,1
0.258034,0.74196607,0
0.08971639,0.91028357,1
0.013539923,0.9864601,1
0.4089734,0.59102666,0
0.33697015,0.66302985,0
0.36768574,0.63231426,0
0.79405856,0.20594138,0
0.009710755,0.9902892,1
0.33743414,0.6625658,0
0.7585455,0.24145441,0
0.7817132,0.21828684,0
0.052955557,0.94704443,1
0.12617905,0.87382096,1
0.18374872,0.8162513,0
0.2629263,0.7370737,0
0.307891,0.692109,0
0.3532689,0.6467311,0
0.30495223,0.6950478,0
0.52860236,0.47139758,0
0.6442596,0.35574046,0
0.8277256,0.17227449,0
0.41635168,0.5836483,0
0.47857332,0.5214267,0
0.50208384,0.49791613,0
0.30714703,0.692853,1
0.2275805,0.7724195,1
0.30804664,0.6919534,1
0.7834572,0.2165428,0
0.7338238,0.26617625,0
0.6551738,0.34482616,0
0.48063537,0.5193646,1
0.39610976,0.60389024,1
0.7928986,0.20710136,0
0.16229987,0.83770007,1
0.85612744,0.14387259,0
0.8912776,0.10872234,0
0.9022997,0.09770026,0
0.7194824,0.28051764,1
0.59315467,0.40684533,1
0.47985527,0.5201447,1
0.59589994,0.40410006,1
0.25924197,0.74075806,1
0.37427843,0.62572163,1
0.5526555,0.44734445,1
0.0013467362,0.9986533,1
0.6899717,0.3100283,0
0.81964,0.18035996,0
0.8882401,0.111759886,0
0.82638925,0.17361073,0
0.714489,0.28551105,0
0.47673926,0.5232607,1
0.39762923,0.60237074,1
0.027309917,0.9726901,1
0.5518231,0.44817692,1
0.37192354,0.62807643,1
0.81674427,0.18325578,0
0.75781703,0.24218293,0
0.45062056,0.5493794,1
0.07135201,0.92864794,1
0.1283953,0.87160474,1
0.15545066,0.84454936,1
0.21640013,0.78359985,1
0.2729211,0.727079,1
0.3606831,0.6393169,1
0.002814083,0.9971859,1
0.0082969805,0.9917031,1
0.5972469,0.40275308,0
0.56033313,0.4396669,0
0.71032447,0.2896756,0
0.09112725,0.9088727,1
0.24293229,0.7570677,0
0.71418166,0.2858183,0
0.5633777,0.43662232,0
0.6383228,0.3616772,0
0.36134976,0.63865024,1
0.12166906,0.87833095,1
0.34035638,0.6596436,1
0.6246177,0.37538233,0
0.8932107,0.106789276,0
0.47315785,0.5268422,0
0.18199627,0.81800365,1
0.23361602,0.76638395,1
0.7084068,0.29159316,0
0.83110756,0.16889246,0
0.32458624,0.6754138,1
0.43667683,0.56332314,0
0.025528027,0.97447205,1
0.15098773,0.84901226,1
0.18854208,0.81145793,1
0.24967079,0.75032914,1
0.08077157,0.9192284,1
0.002148933,0.99785113,1
0.14078969,0.8592103,1
0.11461663,0.88538337,1
0.3849021,0.6150979,0
0.7083433,0.29165673,0
0.64866626,0.35133368,0
0.52200514,0.47799483,0
0.28022808,0.71977186,0
0.22937812,0.7706219,0
0.35412523,0.64587474,0
0.55149966,0.44850028,0
0.5892515,0.4107485,0
0.29478437,0.70521563,1
0.022690518,0.97730947,1
0.031268723,0.9687312,1
0.71132976,0.28867027,0
0.16316003,0.83684,0
0.1659552,0.83404475,0
0.3870615,0.6129385,0
0.4255825,0.5744175,0
0.57770944,0.42229056,0
0.09123912,0.90876085,1
0.357578,0.642422,0
0.7509675,0.24903254,0
0.6195709,0.38042906,0
0.5406705,0.4593295,0
0.66617715,0.33382285,0
0.61688834,0.38311163,0
0.5799352,0.42006484,0
0.29769188,0.7023081,1
0.5731852,0.4268148,0
0.62786305,0.37213698,0
0.7073142,0.29268578,0
0.45570192,0.54429805,1
0.6840139,0.31598616,0
0.7434844,0.25651556,0
0.7990206,0.20097943,0
0.45970958,0.5402905,0
0.6298548,0.37014517,0
0.4595485,0.54045147,1
0.70021504,0.29978493,0
0.66945285,0.33054712,0
0.80114466,0.1988553,0
0.6867697,0.31323028,0
0.1035574,0.89644265,1
0.116801344,0.8831986,1
0.20543739,0.7945626,1
0.22069253,0.77930754,1
0.6988039,0.30119616,0
0.7916061,0.20839389,0
0.93786377,0.06213619,0
0.9168389,0.083161145,0
0.86689997,0.13310002,0
0.6251606,0.37483948,0
0.19398513,0.8060149,1
0.3215129,0.67848706,1
0.1741182,0.8258817,1
0.3512805,0.64871955,1
0.70719236,0.29280773,0
0.7874984,0.21250153,0
0.04409303,0.9559069,1
0.05277283,0.9472272,1
0.055703267,0.9442967,1
0.059168804,0.9408312,1
0.094175525,0.9058245,1
0.54858166,0.4514183,0
0.7207251,0.2792749,0
0.6046071,0.3953929,0
0.6025387,0.3974613,0
0.19928414,0.8007158,0
0.42385903,0.576141,0
0.5613823,0.43861762,0
0.6253684,0.3746316,0
0.5836773,0.41632268,0
0.46817872,0.5318213,0
0.42760217,0.5723978,0
0.6378055,0.3621945,0
0.537307,0.46269292,0
0.50244486,0.49755517,0
0.5845928,0.4154072,0
0.6871244,0.31287566,0
0.68344855,0.31655142,0
0.1146512,0.8853488,1
0.6104073,0.38959274,1
0.57992554,0.42007443,0
0.5361682,0.46383178,0
0.39903983,0.60096014,0
0.43878943,0.5612106,0
0.66378117,0.33621886,0
0.3974576,0.60254234,1
0.72080964,0.2791904,0
0.67095727,0.32904276,0
0.7071813,0.29281875,0
0.62548804,0.37451193,0
0.47291845,0.52708155,1
0.32667747,0.6733225,1
0.5964425,0.40355748,0
0.74564594,0.254354,0
0.79338676,0.2066133,0
0.12792075,0.87207925,1
0.2630467,0.73695326,1
0.5161311,0.4838688,1
0.53187066,0.46812937,1
0.52199274,0.47800732,1
0.5412115,0.45878845,0
0.35820362,0.64179635,1
0.8180361,0.18196397,0
0.8819688,0.11803126,0
0.894847,0.105153024,0
0.22624387,0.7737562,0
0.13850981,0.8614902,1
0.22876208,0.7712379,1
0.18166998,0.81833005,1
0.36195946,0.6380405,1
0.25034875,0.74965125,1
0.37437192,0.6256281,0
0.60356647,0.39643347,0
0.8113295,0.18867056,0
0.92273015,0.07726986,0
0.95897555,0.04102444,0
0.9463419,0.053658135,0
0.6086773,0.39132267,0
0.11629065,0.88370943,1
0.0834471,0.91655284,1
0.08236513,0.9176349,1
0.07389983,0.9261002,1
0.12001117,0.87998885,1
0.64588624,0.3541137,0
0.7533225,0.24667753,0
0.8817092,0.11829074,0
0.08830439,0.9116956,1
0.14230916,0.8576908,1
0.12779438,0.87220556,1
0.5738385,0.42616162,0
0.6160337,0.3839664,0
0.55973554,0.4402645,0
0.6344041,0.36559585,0
0.2434918,0.75650823,1
0.036822904,0.9631771,1
0.07609397,0.9239061,1
0.12560877,0.87439126,1
0.14512062,0.8548794,1
0.1893551,0.8106449,1
0.2680827,0.73191726,0
2.7618058e-05,0.99997234,1
0.050332975,0.949667,1
0.006805001,0.99319494,1
0.06720345,0.9327966,1
0.16706838,0.83293164,1
0.39739186,0.60260814,0
0.14112346,0.8588766,0
0.003360578,0.9966394,1
0.16708794,0.8329121,0
0.20430218,0.79569787,0
0.044786602,0.9552134,0
0.23978095,0.76021904,0
0.021471692,0.9785283,1
0.21325564,0.78674436,0
0.24403767,0.75596225,0
0.6408516,0.35914835,0
0.5486984,0.45130157,0
0.0064837867,0.9935162,1
0.5427033,0.4572968,0
0.038490962,0.96150905,1
0.5439894,0.45601064,0
0.2272886,0.7727114,0
0.20095411,0.79904586,1
0.11456768,0.8854323,1
0.5917772,0.4082227,0
0.4785677,0.5214324,0
0.4224151,0.57758486,0
0.22234039,0.7776596,1
0.40560487,0.5943951,0
0.57475847,0.42524153,0
0.6368359,0.3631641,0
0.799442,0.20055804,0
0.23435567,0.7656444,0
0.13912089,0.8608792,1
0.11850138,0.88149863,1
0.09823001,0.90177,1
0.22476165,0.7752384,0
0.42655027,0.5734497,0
0.6272742,0.3727258,0
0.12075042,0.8792496,1
0.035343934,0.9646561,1
0.35134026,0.64865977,1
0.07254079,0.92745924,1
0.29261783,0.70738214,1
0.044188518,0.9558115,1
0.040371276,0.95962876,1
0.33996817,0.66003186,0
0.7011433,0.29885665,0
0.73797417,0.2620258,0
0.79072607,0.20927392,0
0.27048627,0.72951376,0
0.14402795,0.85597205,0
0.35438576,0.64561427,0
0.27780858,0.72219145,1
0.01711377,0.98288625,1
0.25341457,0.74658537,1
0.7240553,0.27594468,0
0.8230119,0.17698807,0
0.13555743,0.8644426,1
0.17061067,0.82938933,1
0.3640723,0.6359276,0
0.37130576,0.62869424,0
0.1056704,0.8943296,1
0.32151446,0.6784856,0
0.44948107,0.55051893,0
0.6204269,0.37957308,0
0.25038853,0.74961144,1
0.32877734,0.6712227,1
0.7563648,0.24363519,0
0.34937552,0.65062445,1
0.52423507,0.47576496,0
0.16760826,0.8323917,1
0.5103366,0.48966342,0
0.7876568,0.21234323,0
0.19302401,0.80697596,1
0.090214014,0.909786,1
0.11758059,0.8824194,1
0.157706,0.842294,1
0.15538202,0.84461796,1
0.020939445,0.97906053,1
0.0006219892,0.99937797,1
0.041104496,0.95889556,1
0.63481796,0.36518207,0
0.814645,0.18535505,0
0.8432698,0.15673019,0
0.4019616,0.5980384,0
0.15374714,0.8462528,0
0.0018224024,0.99817765,1
0.00792952,0.9920705,1
0.02376545,0.97623456,1
0.23985139,0.76014864,0
0.3478613,0.65213877,0
0.16613847,0.83386153,0
0.2738355,0.7261645,0
0.6760628,0.32393712,0
0.21521854,0.7847815,0
0.9024276,0.09757243,0
0.8140722,0.18592775,0
0.027851237,0.9721487,1
0.111670434,0.88832957,1
0.03805406,0.9619459,1
0.09345946,0.9065406,1
0.046934385,0.9530656,1
0.1170568,0.88294315,1
0.11271617,0.8872838,1
0.8195777,0.18042234,0
0.89193326,0.10806675,0
0.80806834,0.19193168,0
0.59447414,0.4055259,0
0.14230329,0.85769665,1
0.28423482,0.71576524,0
0.16012886,0.83987117,1
0.14990896,0.85009104,1
0.23332448,0.76667553,1
0.25278175,0.7472183,1
0.100393884,0.89960605,1
0.27547437,0.7245256,1
0.51073706,0.48926297,1
0.5437944,0.4562056,1
0.735222,0.26477805,0
0.13070028,0.86929965,1
0.37050202,0.62949795,0
0.122973144,0.8770269,1
0.14764762,0.8523523,1
0.18791269,0.81208724,1
0.23204464,0.7679553,0
0.3075246,0.6924754,0
0.407559,0.592441,0
0.4972463,0.50275373,0
0.37139803,0.62860197,0
0.19918966,0.8008104,1
0.2838971,0.71610284,1
0.40472725,0.5952727,1
0.2674939,0.7325061,1
0.3821459,0.61785406,1
0.7374817,0.26251832,0
0.41280562,0.5871943,0
0.20754713,0.7924529,1
0.4371432,0.5628568,0
0.5502037,0.4497963,0
0.6827269,0.3172731,0
0.3992891,0.60071087,1
0.42164937,0.5783506,1
0.20498821,0.79501176,1
0.18872105,0.81127894,1
0.10988971,0.8901103,1
0.107085586,0.8929145,1
0.16084285,0.83915716,1
0.13544622,0.8645538,1
0.13075499,0.869245,1
0.7549357,0.2450643,0
0.88600576,0.113994196,0
0.22830981,0.7716902,1
0.26175058,0.7382494,1
0.2653908,0.7346092,1
0.63142407,0.36857593,0
0.7586443,0.24135575,0
0.88878447,0.1112156,0
0.661964,0.33803597,0
0.6532239,0.34677613,0
0.055020772,0.94497925,1
0.11926292,0.8807371,1
0.09704848,0.9029515,1
0.14212118,0.85787874,1
0.19960883,0.8003912,1
0.23329772,0.7667023,1
0.86595803,0.134042,0
0.12139483,0.8786052,1
0.10011461,0.8998855,1
0.06910744,0.9308926,1
0.055484697,0.94451535,1
0.18007793,0.8199221,1
0.17596163,0.8240383,1
0.93349427,0.06650578,0
0.8891892,0.11081087,0
0.53158706,0.46841285,0
0.022538899,0.97746104,1
0.025251554,0.97474843,1
0.029423894,0.9705761,1
0.12105699,0.87894297,1
0.06232956,0.93767047,1
0.04917739,0.95082265,1
0.041934583,0.9580654,1
0.8010762,0.1989238,0
0.5141568,0.4858432,0
0.0025544602,0.9974456,1
0.044019975,0.95598,1
0.28841996,0.71158004,1
0.39922383,0.60077614,1
0.58374846,0.4162516,0
0.6050527,0.3949473,0
0.81419593,0.18580407,0
0.019137682,0.9808623,1
0.0013535152,0.99864656,1
0.0016992028,0.99830085,1
0.0025790487,0.9974209,1
0.008354744,0.9916453,1
0.0028233794,0.99717665,1
0.61289513,0.38710487,0
0.23105285,0.7689471,0
0.16681398,0.833186,1
0.20554426,0.7944557,1
0.24653219,0.7534678,1
0.14388376,0.85611624,1
0.20260242,0.79739755,1
0.59257007,0.4074299,0
0.74723744,0.25276253,0
0.6710352,0.32896486,0
0.09936549,0.9006345,1
0.16054635,0.83945364,1
0.33559933,0.6644007,0
0.19579801,0.804202,1
0.31172505,0.6882749,1
0.24021128,0.75978875,1
0.37462255,0.6253775,0
0.1896339,0.81036615,1
0.8196185,0.18038143,0
0.8758703,0.12412973,0
0.77285624,0.22714375,0
0.621284,0.37871596,0
0.52669936,0.47330064,0
0.5109448,0.4890552,0
0.5263338,0.47366616,0
0.4769637,0.5230363,0
0.58583456,0.4141654,0
0.57378757,0.42621246,0
0.60897493,0.39102507,0
0.62087715,0.37912285,0
0.2261608,0.7738392,1
0.6629605,0.3370395,0
0.72571754,0.27428246,0
0.72300476,0.27699524,0
0.38292527,0.6170747,1
0.40698728,0.5930127,1
0.42557034,0.5744297,0
0.55019796,0.44980204,0
0.34064907,0.65935093,1
0.40225145,0.5977485,1
0.6233282,0.37667182,0
0.97205555,0.027944462,0
0.9738106,0.026189374,0
0.03409459,0.96590537,1
0.0247387,0.97526133,1
0.027809775,0.97219026,1
0.36817828,0.63182175,1
0.24229255,0.7577075,1
0.34829202,0.651708,1
0.37238726,0.62761277,1
0.46013257,0.5398674,0
0.47653812,0.52346194,1
0.9593829,0.040617134,0
0.8768368,0.12316326,0
0.4273026,0.5726974,0
0.42213753,0.57786244,0
0.4173221,0.5826779,0
0.46073794,0.53926206,0
0.5160993,0.48390076,0
0.4460133,0.5539867,0
0.40571952,0.5942805,0
0.8187353,0.18126465,0
0.83866847,0.16133147,0
0.77298987,0.2270102,0
0.3487315,0.6512685,1
0.030392189,0.9696079,1
0.05689856,0.9431014,1
0.069258794,0.93074125,1
0.52033174,0.4796683,0
0.13376717,0.8662328,1
0.07184189,0.92815816,1
0.11821234,0.88178766,1
0.13088736,0.86911273,1
0.062125716,0.93787426,1
0.10274153,0.8972585,0
0.081548676,0.9184513,0
0.23570736,0.7642926,0
0.41760844,0.5823915,0
0.7468651,0.25313488,0
0.76084346,0.23915659,0
0.5095827,0.4904173,0
0.119668595,0.88033134,1
0.24157614,0.75842386,1
0.12176377,0.87823623,1
0.112171,0.887829,1
0.3902771,0.6097229,1
0.73445445,0.26554555,0
0.18520759,0.8147924,1
0.4325417,0.5674582,0
0.23023461,0.76976544,1
0.3148317,0.6851683,1
