prob_class_0,prob_class_1,true_label
0.5627196,0.43728048,1
0.7519756,0.24802442,1
0.929603,0.070397034,0
0.85330063,0.1466994,0
0.18612622,0.8138737,1
0.712358,0.287642,0
0.06133955,0.9386605,1
0.11529937,0.88470066,1
0.21961367,0.78038627,1
0.9323971,0.06760294,0
0.8609005,0.13909943,0
0.9269926,0.07300744,0
0.9092272,0.090772785,0
0.5179514,0.4820486,1
0.9541772,0.045822773,0
0.4764526,0.52354735,1
0.94294727,0.057052772,0
0.089299366,0.9107006,1
0.19602919,0.8039708,1
0.19812775,0.8018722,1
0.46205637,0.53794366,1
0.46075705,0.53924286,1
0.8699136,0.13008645,0
0.9404836,0.059516385,0
0.93727744,0.06272251,0
0.8802414,0.119758636,0
0.11410521,0.88589483,1
0.93595,0.064050056,0
0.911529,0.08847107,0
0.9099541,0.09004599,0
0.91381264,0.08618738,0
0.9261146,0.073885456,0
0.922196,0.07780404,0
0.93046343,0.06953657,0
0.9492396,0.050760433,0
0.9256262,0.07437382,0
0.90679556,0.093204394,0
0.91695374,0.083046265,0
0.9193796,0.08062042,0
0.9242305,0.07576953,0
0.92225415,0.07774588,0
0.8890775,0.11092252,1
0.9581714,0.041828603,0
0.9132625,0.08673755,1
0.34870192,0.6512981,1
0.8397948,0.16020519,0
0.86114466,0.13885531,0
0.85665977,0.14334026,0
0.90317506,0.0968249,0
0.8852062,0.1147938,0
0.8994363,0.10056368,0
0.9224855,0.07751452,0
0.9075226,0.09247737,0
0.92988276,0.070117235,0
0.93157166,0.0684283,0
0.9615037,0.038496327,0
0.8808932,0.11910683,0
0.5177347,0.48226526,1
0.2965387,0.7034612,1
0.8716281,0.12837188,0
0.7560867,0.24391335,1
0.89831775,0.10168227,0
0.89985734,0.10014268,0
0.94741535,0.052584678,0
0.95822793,0.041772027,0
0.947543,0.052456956,0
0.11831364,0.88168633,1
0.107627876,0.8923722,1
0.11856882,0.8814312,1
0.13627714,0.8637229,1
0.023734238,0.9762657,1
0.039847806,0.9601522,1
0.0153057575,0.9846942,1
0.73245335,0.26754668,0
0.9217112,0.07828881,0
0.824975,0.175025,0
0.1702121,0.8297879,0
0.057037428,0.9429625,1
0.059855204,0.9401448,1
0.17778064,0.8222193,0
0.61169183,0.38830814,0
0.065189876,0.9348101,1
0.25842133,0.74157864,1
0.80706924,0.1929308,0
0.7867864,0.21321364,0
0.19470574,0.8052943,1
0.5481801,0.45181993,0
0.353592,0.64640796,1
0.91720426,0.082795754,0
0.9352029,0.064797126,0
0.9268371,0.073162906,0
0.47265187,0.52734804,1
0.096477285,0.9035228,1
0.20509094,0.79490906,1
0.06534863,0.9346514,1
0.0316557,0.96834433,1
0.032305773,0.96769416,1
0.90071267,0.09928734,0
0.7728447,0.22715537,0
0.800834,0.19916596,0
0.7664046,0.23359536,0
0.4753666,0.52463347,0
0.05788635,0.94211364,1
0.49752533,0.5024746,0
0.43541664,0.56458336,0
0.4127844,0.58721566,0
0.39837375,0.6016263,0
0.70799357,0.29200643,0
0.73639923,0.26360074,0
0.6018101,0.39818996,0
0.91109186,0.08890814,0
0.45290497,0.547095,1
0.91948915,0.080510855,0
0.80534214,0.19465789,0
0.49840435,0.5015957,1
0.28848648,0.71151346,1
0.62850994,0.37149,1
0.8209452,0.1790548,0
0.38641575,0.6135842,1
0.81547105,0.18452898,0
0.93006253,0.069937415,0
0.95781577,0.042184185,0
0.6995124,0.3004876,1
0.86373794,0.13626209,0
0.9324646,0.06753543,0
0.9229414,0.077058606,0
0.8559006,0.14409941,1
0.9487328,0.051267274,0
0.95498365,0.045016374,0
0.97082573,0.029174281,0
0.8895603,0.11043972,1
0.7557639,0.2442361,1
0.48370022,0.5162998,1
0.4668568,0.53314316,1
0.8542309,0.14576912,0
0.6919412,0.30805877,1
0.65118164,0.3488183,1
0.65099925,0.34900072,1
0.7290638,0.27093625,1
0.66977906,0.33022094,1
0.34959093,0.65040904,1
0.63811046,0.36188948,1
0.7405082,0.25949183,1
0.9153629,0.08463708,0
0.95269555,0.047304485,0
0.6713496,0.32865036,1
0.95048416,0.04951587,0
0.9269518,0.073048174,0
0.9308844,0.06911555,0
0.9375711,0.062428918,0
0.9380187,0.061981365,0
0.93603456,0.06396539,0
0.9373322,0.06266779,0
0.9519355,0.048064504,0
0.92354053,0.07645951,0
0.9495804,0.05041969,0
0.9326587,0.067341365,0
0.9292451,0.070754886,0
0.9280135,0.0719865,0
0.93407476,0.065925166,0
0.94587576,0.054124277,0
0.95175374,0.048246298,0
0.94723594,0.052763995,0
0.20080344,0.79919654,1
0.07761542,0.92238456,1
0.054235566,0.9457644,1
0.020897334,0.9791027,1
0.45487866,0.5451214,1
0.9005531,0.09944689,0
0.70949996,0.2905001,0
0.34792987,0.6520701,1
0.3781273,0.62187266,1
0.9531308,0.046869166,0
0.8956356,0.104364365,0
0.065936394,0.9340637,1
0.096541494,0.90345854,1
0.17814404,0.82185596,1
0.26749995,0.7325,0
0.93987066,0.060129352,0
0.91568065,0.084319375,0
0.8113281,0.18867189,0
0.20272519,0.79727477,0
0.29035306,0.70964694,0
0.096660465,0.90333956,1
0.24854018,0.7514598,1
0.9719344,0.028065616,0
0.9335351,0.06646496,0
0.3782634,0.6217366,0
0.055479724,0.9445203,1
0.39948347,0.6005165,0
0.04781997,0.95218,1
0.021784063,0.978216,1
0.045655318,0.9543447,1
0.073230505,0.9267695,1
0.20285884,0.79714113,1
0.716573,0.28342694,0
0.124483764,0.87551624,1
0.43517715,0.56482285,0
0.07496753,0.9250325,1
0.61221015,0.38778988,0
0.43628716,0.5637129,0
0.05241955,0.9475805,1
0.11987881,0.88012123,1
0.9071376,0.09286244,0
0.84761685,0.1523831,0
0.6904298,0.30957022,0
0.5981021,0.4018979,0
0.238668,0.761332,1
0.37033758,0.6296625,0
0.78592086,0.21407919,0
0.9239579,0.07604211,0
0.6062874,0.39371258,0
0.6295865,0.37041348,0
0.83187306,0.16812688,0
0.64399743,0.3560026,0
0.45814332,0.5418567,1
0.45388684,0.5461132,1
0.608562,0.39143798,0
0.19761133,0.8023886,1
0.26443896,0.735561,1
0.7358139,0.26418617,0
0.64932376,0.3506762,0
0.84460324,0.15539679,0
0.7876606,0.21233945,0
0.78867847,0.21132159,0
0.7710424,0.22895762,0
0.76152885,0.23847117,0
0.39960948,0.6003906,1
0.4983281,0.5016719,1
0.84532136,0.15467869,0
0.703493,0.29650697,0
0.8585552,0.14144477,0
0.8907156,0.109284446,0
0.87960935,0.12039068,0
0.8373667,0.16263328,0
0.878264,0.12173593,0
0.8691026,0.13089734,0
0.854158,0.14584202,0
0.9122802,0.08771982,0
0.516223,0.48377705,1
0.50734174,0.49265817,1
0.5305427,0.46945724,1
0.8920963,0.10790369,0
0.93017423,0.06982573,0
0.9513235,0.04867652,0
0.9618805,0.03811947,0
0.96265405,0.037345964,0
0.56657046,0.43342957,1
0.14486738,0.8551326,1
0.1391188,0.8608812,1
0.10927242,0.8907276,1
0.22123015,0.77876985,1
0.2469619,0.7530381,1
0.042155623,0.95784444,1
0.17632765,0.82367235,1
0.43909964,0.56090033,1
0.8937945,0.10620549,0
0.9601035,0.03989649,0
0.48590007,0.51409996,0
0.6418921,0.35810784,0
0.62942046,0.37057954,0
0.10815505,0.8918449,1
0.18342091,0.8165791,1
0.18272662,0.8172733,1
0.43216535,0.5678346,1
0.62492114,0.37507883,0
0.9163196,0.08368044,0
0.39899066,0.6010094,1
0.4180322,0.58196783,1
0.42239997,0.57760006,1
0.32781795,0.672182,1
0.857848,0.14215201,0
0.8593235,0.14067651,0
0.6055592,0.39444086,0
0.5719679,0.42803213,0
0.4338518,0.56614816,1
0.26958108,0.73041886,1
0.13504201,0.864958,1
0.25550908,0.7444909,1
0.4063796,0.59362036,1
0.19470234,0.8052976,1
0.4471215,0.55287844,0
0.43613255,0.56386745,0
0.820833,0.17916697,0
0.36295134,0.63704866,1
0.61150336,0.38849667,0
0.7759199,0.22408012,0
0.14661868,0.85338134,1
0.3538768,0.6461232,1
0.32719773,0.67280227,1
0.18781133,0.8121887,1
0.6843985,0.3156015,0
0.15573902,0.84426105,1
0.3595635,0.64043653,0
0.66793805,0.33206198,0
0.42829657,0.57170343,0
0.47131148,0.52868855,0
0.48990962,0.51009035,0
0.7713505,0.22864954,0
0.5015257,0.4984743,0
0.3751894,0.6248106,1
0.5333489,0.46665105,0
0.5847299,0.41527003,0
0.87573117,0.124268815,0
0.16205385,0.8379462,1
0.42980024,0.57019967,1
0.55838627,0.4416137,1
0.6503295,0.34967053,0
0.5150553,0.48494473,1
0.92623985,0.0737602,0
0.9278048,0.07219521,0
0.8867965,0.11320346,0
0.16423738,0.8357626,1
0.066862926,0.93313706,1
0.06317687,0.9368232,1
0.09956476,0.90043527,1
0.08792771,0.9120723,1
0.1485026,0.85149735,1
0.17484449,0.82515556,1
0.8590022,0.1409978,0
0.5554186,0.44458142,0
0.5723297,0.42767033,0
0.9679804,0.032019664,0
0.73592514,0.2640749,0
0.82235456,0.17764542,0
0.6757157,0.32428434,0
0.29105207,0.70894796,1
0.8056077,0.19439232,0
0.8669224,0.13307756,0
0.85825574,0.14174421,0
0.84725034,0.15274966,0
0.8485079,0.15149209,0
0.94425136,0.05574866,0
0.96232784,0.037672155,0
0.9145874,0.08541265,0
0.9002908,0.09970917,0
0.89753085,0.102469176,0
0.9004875,0.09951258,0
0.92149717,0.07850288,0
0.9270476,0.07295246,0
0.86229205,0.13770796,1
0.9122907,0.08770931,0
0.8609351,0.1390649,1
0.9174162,0.08258384,0
0.94946855,0.05053139,0
0.88283765,0.11716229,0
0.884673,0.11532703,0
0.88216925,0.11783077,0
0.8752208,0.12477921,0
0.8627352,0.13726482,0
0.882903,0.117097005,0
0.8798652,0.120134786,0
0.8879683,0.1120317,0
0.86204314,0.13795692,1
0.92564327,0.07435674,0
0.89928985,0.10071016,0
0.9518224,0.048177604,0
0.9581777,0.041822344,0
0.0655271,0.9344729,1
0.8793997,0.12060027,0
0.92999864,0.07000134,0
0.8560868,0.14391321,1
0.8338266,0.16617347,1
0.90157413,0.09842588,0
0.79901946,0.20098053,0
0.80366504,0.19633496,0
0.54238224,0.45761776,1
0.26454362,0.73545635,1
0.5668225,0.43317744,1
0.7524456,0.24755439,0
0.26369673,0.7363033,1
0.44659024,0.5534098,1
0.7584778,0.24152218,0
0.5846533,0.4153467,0
0.33516878,0.6648312,1
0.25750735,0.7424927,1
0.43175352,0.5682465,1
0.2512015,0.74879855,1
0.5380381,0.46196193,1
0.9294857,0.070514366,0
0.96837425,0.031625684,0
0.19157687,0.8084231,1
0.20457396,0.7954261,1
0.07296629,0.9270338,1
0.4664796,0.5335204,1
0.8129028,0.18709727,0
0.8124156,0.18758436,0
0.26775503,0.73224497,1
0.9320353,0.06796467,0
0.8758507,0.12414932,0
0.96871287,0.031287152,0
0.8956098,0.10439023,0
0.8875358,0.11246418,0
0.8423678,0.15763214,0
0.7499571,0.25004295,0
0.7717729,0.22822706,0
0.777277,0.22272305,0
0.86775684,0.13224313,0
0.9290879,0.07091217,0
0.8654474,0.13455254,1
0.93678105,0.063218944,0
0.96026313,0.03973683,0
0.9087654,0.09123461,0
0.79420865,0.20579135,0
0.8910816,0.108918436,0
0.8907658,0.10923421,0
0.90005094,0.09994907,0
0.9155662,0.08443384,0
0.48723182,0.51276815,1
0.4436023,0.55639774,1
0.8347945,0.16520551,1
0.93873227,0.061267726,0
0.9468883,0.05311159,0
0.8101644,0.18983565,1
0.36778527,0.6322147,1
0.8060379,0.19396214,0
0.8673888,0.13261123,0
0.8963005,0.103699535,0
0.85647684,0.14352319,0
0.85881597,0.14118399,0
0.87759465,0.12240534,0
0.8071526,0.19284737,0
0.8676496,0.13235041,0
0.7975309,0.20246911,0
0.81574273,0.1842573,0
0.85648793,0.1435121,0
0.8737032,0.12629673,0
0.877767,0.12223293,0
0.9108337,0.08916629,0
0.83877206,0.16122799,1
0.32516697,0.67483306,1
0.13818455,0.86181545,1
0.15274201,0.847258,1
0.28088513,0.71911496,1
0.22598357,0.77401644,1
0.8808875,0.119112484,0
0.9697426,0.030257406,0
0.41297933,0.5870207,1
0.41145098,0.588549,1
0.7166949,0.28330508,0
0.4577597,0.54224026,1
0.45967418,0.5403259,1
0.45277625,0.5472238,1
0.82089937,0.17910065,0
0.47788894,0.5221111,1
0.58360416,0.4163958,1
0.82599884,0.17400117,0
0.8337201,0.16627988,0
0.9565668,0.043433145,0
0.90988094,0.09011911,0
0.86250204,0.1374979,0
0.6643723,0.33562765,1
0.7787485,0.2212515,0
0.8712479,0.12875217,0
0.74941605,0.250584,1
0.8565941,0.14340594,1
0.5299314,0.4700686,1
0.878716,0.12128399,1
0.8661659,0.1338341,1
0.8100491,0.18995085,0
0.5265824,0.47341758,1
0.04949388,0.9505061,1
0.08194716,0.91805285,1
0.20591821,0.7940818,1
0.2287731,0.7712269,1
0.4602001,0.53979987,0
0.41317636,0.58682364,0
0.90841615,0.091583826,0
0.91940933,0.080590725,0
0.82665426,0.17334576,0
0.72994995,0.27005002,0
0.877442,0.12255798,0
0.8741386,0.12586142,0
0.8143903,0.18560965,0
0.7800226,0.21997741,0
0.8782833,0.12171663,0
0.8810171,0.1189829,0
0.23823744,0.7617625,1
0.8909552,0.10904477,0
0.87198985,0.12801012,0
0.9324963,0.0675037,0
0.7917187,0.20828135,1
0.77726287,0.22273707,1
0.7684959,0.23150404,1
0.3453211,0.65467894,1
0.7388453,0.26115468,1
0.77912253,0.22087751,1
0.8763827,0.12361728,0
0.76552564,0.23447433,1
0.93516856,0.06483148,0
0.8645339,0.13546605,1
0.87744814,0.12255187,1
0.8637996,0.1362004,0
0.8704085,0.12959148,0
0.68383944,0.3161605,1
0.77227736,0.22772266,1
0.79249686,0.20750314,1
0.8056711,0.19432886,1
0.7921142,0.20788588,1
0.8279133,0.1720867,1
0.8779752,0.12202479,0
0.9138574,0.08614253,0
0.85023165,0.14976837,1
0.75870043,0.2412995,1
0.40816027,0.59183973,1
0.3139948,0.68600523,1
0.48998496,0.51001495,1
0.48649594,0.513504,1
0.73817533,0.26182473,1
0.77520084,0.22479911,1
0.54239804,0.457602,1
0.78489256,0.21510753,0
0.89375937,0.10624063,0
0.9350089,0.06499114,0
0.91087455,0.08912544,0
0.83380944,0.16619056,1
0.81261235,0.18738762,0
0.4938875,0.5061125,1
0.3693686,0.6306314,1
0.38133603,0.61866397,1
0.41098925,0.5890107,1
0.19497725,0.8050227,1
0.36461872,0.6353812,1
0.3942566,0.60574335,1
0.5703283,0.42967162,1
0.9524727,0.047527287,0
0.9623464,0.037653655,0
0.97253734,0.02746268,0
0.9868095,0.013190545,0
0.91354394,0.08645613,0
0.906321,0.093678966,0
0.20276228,0.79723775,1
0.36651775,0.6334822,1
0.40172023,0.59827983,1
0.41667154,0.5833285,1
0.40859717,0.5914028,1
0.39905748,0.6009426,1
0.463797,0.536203,1
0.46682364,0.53317636,1
0.72040486,0.27959514,0
0.9731751,0.026824918,0
0.6608496,0.33915043,0
0.16948897,0.83051103,1
0.8005467,0.19945326,0
0.81501377,0.18498625,0
0.773883,0.22611707,0
0.54410285,0.4558971,1
0.8216298,0.17837015,1
0.4695647,0.53043526,1
0.4461754,0.55382454,1
0.9018189,0.0981812,0
0.8641172,0.13588275,0
0.9413768,0.058623187,0
0.9449362,0.055063814,0
0.40537778,0.5946222,1
0.7628699,0.23713012,1
0.75391334,0.24608673,1
0.9012019,0.09879815,0
0.8302603,0.16973966,0
0.9064911,0.09350894,0
0.9367366,0.06326344,0
0.9223296,0.077670455,0
0.7823665,0.21763352,0
0.3938752,0.60612476,1
0.36496425,0.63503575,1
0.20451626,0.7954837,1
0.2694093,0.7305907,1
0.40996593,0.590034,1
0.5420086,0.4579914,1
0.7611275,0.2388725,0
0.8846846,0.11531538,0
0.3333893,0.6666107,1
0.3648858,0.6351142,1
0.4982913,0.5017087,1
0.51764303,0.48235697,1
0.75355333,0.24644661,0
0.622542,0.37745804,1
0.5771431,0.42285696,0
0.41773805,0.582262,1
0.66167766,0.3383223,0
0.5708915,0.42910853,1
0.4172641,0.5827359,1
0.930043,0.06995701,0
0.916019,0.08398101,0
0.9574171,0.04258291,0
0.94332033,0.056679633,0
0.7011722,0.29882783,0
0.33230275,0.6676972,1
0.30863246,0.6913675,1
0.6453068,0.3546932,0
0.20548806,0.7945119,1
0.40195432,0.5980457,1
0.844606,0.15539402,0
0.93361425,0.06638578,0
0.7987874,0.20121266,1
0.05301678,0.94698316,1
0.063024275,0.9369757,1
0.070256986,0.929743,1
0.12047541,0.8795246,1
0.86002755,0.13997243,0
0.8218469,0.17815305,0
0.8828596,0.11714041,0
0.15090016,0.8490998,1
0.18786336,0.81213665,1
0.281362,0.718638,1
0.42406502,0.57593495,1
0.2775397,0.7224603,1
0.060124096,0.93987596,1
0.057182807,0.9428173,1
0.26502222,0.7349778,1
0.78681046,0.2131895,0
0.24765487,0.75234514,1
0.29832733,0.7016727,1
0.27545553,0.72454447,1
0.78239495,0.21760502,0
0.7009293,0.29907075,0
0.93670154,0.06329843,0
0.8558016,0.14419849,0
0.68448204,0.31551793,0
0.77878886,0.22121118,0
0.77444386,0.2255561,0
0.80311143,0.19688855,0
0.2954828,0.7045171,1
0.23348907,0.7665109,1
0.20031081,0.7996892,1
0.27413937,0.72586066,1
0.7161864,0.2838136,0
0.75100875,0.2489912,0
0.7183319,0.28166807,0
0.38262683,0.6173732,1
0.15297459,0.84702545,1
0.14518589,0.8548141,1
0.18989953,0.81010044,1
0.2421246,0.75787544,1
0.2503649,0.7496351,1
0.29838464,0.70161533,0
0.19800389,0.8019961,1
0.3056078,0.69439214,0
0.5341907,0.46580935,0
0.5483341,0.45166597,0
0.4996168,0.50038314,0
0.21144722,0.78855276,1
0.2681104,0.73188967,1
0.17535698,0.8246431,1
0.19615713,0.8038429,1
0.20446484,0.79553515,1
0.65134907,0.34865093,0
0.18509312,0.81490684,1
0.19137646,0.80862355,1
0.24920471,0.7507953,1
0.22430839,0.77569157,1
0.22248566,0.7775144,1
0.26026458,0.73973536,1
0.27221793,0.7277821,1
0.15002218,0.84997785,1
0.17642675,0.82357323,1
0.22068109,0.779319,1
0.19411312,0.80588686,1
0.8229113,0.17708871,0
0.26741928,0.7325808,1
0.3242145,0.6757855,1
0.78252715,0.21747288,0
0.8096471,0.19035289,0
0.9589656,0.041034374,0
0.79498565,0.20501436,0
0.29363906,0.706361,1
0.8377185,0.16228154,0
0.71179837,0.28820163,0
0.8252348,0.17476526,0
0.8348705,0.16512944,0
0.8462839,0.15371609,0
0.84001744,0.15998259,0
0.7708766,0.2291234,0
0.82640016,0.17359982,0
0.6879489,0.31205106,1
0.9432907,0.05670931,0
0.83923006,0.16076991,0
0.13847737,0.8615226,1
0.17809355,0.82190645,1
0.8118698,0.18813026,0
0.75204825,0.24795172,0
0.25161627,0.74838376,1
0.27547923,0.72452074,1
0.865212,0.13478793,0
0.8084602,0.19153982,0
0.069158934,0.93084115,1
0.14736713,0.8526329,1
0.849346,0.15065402,0
0.8292332,0.17076677,0
0.8888615,0.11113852,0
0.21816874,0.7818312,1
0.7496954,0.25030464,0
0.8656878,0.13431221,0
0.8912623,0.10873773,0
0.94802254,0.051977426,0
0.7398311,0.2601689,0
0.1707896,0.82921034,1
0.17365621,0.82634383,1
0.16958271,0.8304173,1
0.19742036,0.80257964,1
0.26863965,0.7313603,1
0.4493018,0.55069816,0
0.3887503,0.61124974,1
0.19908069,0.80091935,1
0.18902488,0.8109751,1
0.19319148,0.80680853,1
0.19943307,0.800567,1
0.3337401,0.6662599,1
0.3479989,0.65200114,1
0.2328206,0.76717937,1
0.24876785,0.75123215,1
0.9352891,0.064710915,0
0.9353907,0.06460933,0
0.9457089,0.054291125,0
0.85505074,0.14494921,0
0.72874975,0.27125022,0
0.708945,0.291055,0
0.67120534,0.32879472,0
0.11332181,0.8866782,1
0.15333469,0.84666526,1
0.18558629,0.8144137,1
0.29887998,0.70112,1
0.21808429,0.78191566,1
0.9167156,0.08328435,0
0.9671387,0.03286133,0
0.97361517,0.026384858,0
0.16951603,0.830484,1
0.17601213,0.8239879,1
0.048843157,0.95115685,1
0.10372728,0.8962727,1
0.13559358,0.8644064,1
0.16237329,0.8376267,1
0.39684865,0.6031513,0
0.2953485,0.70465153,1
0.47333512,0.5266649,0
0.3183392,0.68166083,1
0.56232184,0.4376781,0
0.9704645,0.029535433,0
0.97211546,0.027884502,0
0.9055521,0.094447926,0
0.07417288,0.9258271,1
0.08056533,0.9194346,1
0.09047637,0.9095236,1
0.09910769,0.90089226,1
0.11114075,0.8888592,1
0.13361487,0.86638516,1
0.23144068,0.7685593,1
0.29671055,0.7032894,1
0.2855616,0.71443844,1
0.801155,0.19884497,0
0.4223024,0.57769763,0
0.22991168,0.7700883,1
0.21891548,0.78108454,0
0.1848757,0.8151243,0
0.11890553,0.88109446,1
0.12521309,0.8747869,1
0.19097191,0.809028,0
0.21662652,0.7833734,0
0.8292214,0.17077862,0
0.8303832,0.1696168,0
0.8933981,0.106601946,0
0.29937586,0.70062417,0
0.22753525,0.77246475,1
0.77601063,0.22398935,0
0.4152169,0.58478314,0
0.20767283,0.79232717,1
0.19688477,0.80311525,1
0.069129944,0.93087006,1
0.26371586,0.73628414,1
0.8644108,0.1355892,0
0.8505044,0.1494956,0
0.23660167,0.76339835,1
0.24139346,0.75860655,1
0.9611054,0.038894538,0
0.9251412,0.07485878,0
0.28630567,0.7136944,1
0.113399886,0.88660014,1
0.12100438,0.87899554,1
0.31709263,0.6829073,1
0.7871622,0.21283779,0
0.8070865,0.19291343,0
0.80202407,0.1979759,0
0.36091685,0.63908315,1
0.31272742,0.68727255,1
0.9426707,0.057329334,0
0.9508981,0.049101975,0
0.7076209,0.2923791,0
0.1445873,0.8554127,1
0.44281012,0.5571898,1
0.4505168,0.54948324,1
0.32376796,0.67623204,1
0.22455183,0.7754482,1
0.74266946,0.25733057,0
0.95822954,0.041770384,0
0.95736104,0.04263894,0
0.90991795,0.09008212,0
0.79588795,0.2041121,0
0.37301365,0.6269863,1
0.21231936,0.7876806,1
0.2618662,0.7381338,1
0.28695914,0.7130409,1
0.96716434,0.032835685,0
0.8817637,0.118236266,0
0.7023248,0.29767525,1
0.3658638,0.63413614,1
0.17321911,0.82678086,1
0.03496795,0.9650321,1
0.038179357,0.9618206,1
0.095407784,0.90459216,1
0.11640256,0.88359743,1
0.14972113,0.85027885,1
0.34483385,0.6551661,1
0.83307517,0.16692485,0
0.34668657,0.65331346,1
0.10044543,0.89955455,1
0.75476784,0.24523221,0
0.14891383,0.85108614,1
0.8876795,0.112320505,0
0.9010117,0.09898837,0
0.8859085,0.114091516,0
0.8442256,0.1557744,0
0.2977204,0.70227957,1
0.7735507,0.22644934,0
0.34551275,0.6544873,1
0.9182403,0.08175968,0
0.22110616,0.7788938,1
0.076345384,0.9236546,1
0.10475022,0.8952498,1
0.13146219,0.8685378,1
0.12559454,0.87440544,1
0.116677254,0.8833228,1
0.1460282,0.8539717,1
0.23525065,0.7647494,1
0.22858062,0.7714194,1
0.64037275,0.35962722,0
0.613912,0.38608804,0
0.2086816,0.7913184,0
0.39763406,0.602366,0
0.5073691,0.49263096,0
0.6514547,0.3485453,0
0.61587095,0.38412905,0
0.19260503,0.807395,1
0.15084676,0.8491532,1
0.22313705,0.7768629,1
0.17021248,0.82978755,1
0.24227415,0.7577258,1
0.4369522,0.56304777,1
0.8498355,0.15016451,0
0.95328504,0.046714988,0
0.7560679,0.24393211,0
0.76533884,0.23466115,0
0.775467,0.22453305,0
0.89432895,0.105671,0
0.88233083,0.1176691,0
0.7484022,0.25159782,1
0.86362946,0.1363706,0
0.8789725,0.121027544,0
0.93691975,0.06308026,0
0.9669394,0.033060618,0
0.89461136,0.105388634,1
0.19864109,0.8013589,1
0.7085622,0.2914379,0
0.7533882,0.24661179,0
0.8339782,0.16602185,0
0.20050952,0.79949045,1
0.87773997,0.12226005,0
0.8933391,0.106660895,0
0.9037467,0.096253216,0
0.6325668,0.3674331,1
0.4155083,0.58449167,1
0.77594185,0.2240582,0
0.78687495,0.21312506,0
0.80355865,0.19644143,0
0.8190368,0.1809633,0
0.89697176,0.10302827,0
0.35203156,0.6479685,1
0.9259198,0.074080214,0
0.9438197,0.05618037,0
0.950612,0.049388025,0
0.3031669,0.69683313,1
0.13286643,0.8671336,1
0.09917287,0.90082705,1
0.066980414,0.9330195,1
0.05901907,0.940981,1
0.061284706,0.93871534,1
0.15290624,0.8470937,1
0.12272429,0.87727576,1
0.2526955,0.7473045,1
0.2671492,0.7328508,1
0.788199,0.21180096,0
0.9142899,0.085710056,0
0.9310325,0.0689676,0
0.589319,0.41068104,0
0.054877322,0.94512266,1
0.055402122,0.94459784,1
0.05433252,0.9456675,1
0.053400367,0.94659966,1
0.060468115,0.9395319,1
0.21295208,0.7870479,1
0.74823195,0.25176805,0
0.9219082,0.07809178,0
0.16438994,0.83561003,1
0.064953536,0.9350465,1
0.03359734,0.96640265,1
0.04424478,0.95575523,1
0.28349006,0.71650994,0
0.24258879,0.75741124,0
0.25226623,0.7477337,0
0.27466977,0.72533023,0
0.8453351,0.15466489,0
0.8660224,0.13397768,0
0.9315191,0.06848091,0
0.7279782,0.2720218,0
0.579769,0.42023104,0
0.2865811,0.7134189,0
0.17360167,0.8263983,0
0.21994181,0.78005815,0
0.35728785,0.6427121,0
0.33559346,0.66440654,0
0.7743621,0.22563791,0
0.39426413,0.60573584,1
0.94916767,0.05083235,0
0.71855164,0.28144836,0
0.70072365,0.29927638,0
0.3061487,0.6938513,1
0.15392931,0.84607065,1
