prob_class_0,prob_class_1,true_label
0.86538136,0.1346186,0
0.5499416,0.4500584,1
0.536833,0.46316698,1
0.5281385,0.47186154,1
0.8228649,0.17713512,0
0.8544978,0.14550221,0
0.86527413,0.13472578,0
0.036865707,0.9631343,1
0.037626505,0.96237355,1
0.030859528,0.9691405,1
0.026058966,0.9739411,1
0.048656903,0.9513431,1
0.09460759,0.9053924,1
0.17001441,0.8299856,1
0.4130628,0.58693725,0
0.8518176,0.14818236,0
0.83830255,0.16169743,0
0.4901545,0.50984555,0
0.32007197,0.679928,0
0.39584118,0.6041589,0
0.28035977,0.71964025,0
0.32926437,0.67073554,0
0.3254507,0.6745493,0
0.09777145,0.90222853,1
0.31401354,0.6859865,0
0.44319984,0.5568002,0
0.5452013,0.45479864,0
0.5466383,0.45336172,0
0.6831473,0.31685266,0
0.30683702,0.693163,1
0.33217898,0.667821,1
0.65498936,0.34501064,0
0.8064776,0.1935224,0
0.8100327,0.18996732,0
0.82419103,0.17580898,0
0.82254696,0.17745306,0
0.38433236,0.61566764,1
0.33857226,0.6614278,1
0.536892,0.46310797,0
0.82605076,0.17394927,0
0.5655591,0.43444088,1
0.11991044,0.8800896,1
0.12929055,0.8707094,1
0.15553828,0.8444617,1
0.18184178,0.8181582,1
0.053119943,0.94688004,1
0.116923824,0.88307613,1
0.31271973,0.6872803,0
0.8271607,0.17283933,0
0.8384737,0.1615263,0
0.41174766,0.58825225,0
0.45566458,0.5443354,0
0.4614,0.53859997,0
0.6215397,0.37846032,0
0.82576627,0.17423368,0
0.94660723,0.053392712,0
0.8251381,0.17486186,0
0.6121983,0.38780174,1
0.7385399,0.2614601,0
0.8548149,0.1451851,0
0.86284256,0.13715743,0
0.8688351,0.13116491,0
0.8561755,0.14382452,0
0.8614139,0.13858613,0
0.85557497,0.14442502,0
0.7875277,0.2124723,0
0.6093226,0.39067736,1
0.58880466,0.41119528,1
0.81873906,0.18126094,0
0.85354704,0.14645301,0
0.8702119,0.12978812,0
0.8115341,0.18846592,0
0.8122628,0.1877372,0
0.75939965,0.2406003,1
0.76422673,0.23577332,1
0.7931517,0.20684826,1
0.95001084,0.049989153,0
0.40265518,0.5973448,1
0.47470555,0.5252945,1
0.38031274,0.6196872,1
0.61136824,0.3886318,1
0.6163316,0.38366842,1
0.6397172,0.36028284,1
0.6132972,0.38670278,1
0.59003836,0.4099616,1
0.4758208,0.5241792,1
0.6155064,0.3844935,1
0.5568487,0.44315127,1
0.6366712,0.3633288,1
0.6333839,0.36661604,0
0.80175185,0.19824815,0
0.82201636,0.17798363,0
0.8422862,0.15771374,0
0.85980964,0.14019038,0
0.79155076,0.20844918,1
0.37995967,0.62004036,1
0.3855259,0.6144741,1
0.56462896,0.435371,1
0.63022417,0.36977574,1
0.4064244,0.5935756,1
0.6273968,0.37260318,1
0.62568176,0.37431827,1
0.93583775,0.06416229,0
0.8295365,0.17046347,0
0.81933665,0.18066336,0
0.82910955,0.1708904,0
0.9510181,0.048981883,0
0.9479161,0.0520839,0
0.825646,0.17435396,0
0.83032405,0.16967593,0
0.79550076,0.2044992,0
0.80856967,0.19143032,0
0.82265604,0.17734398,0
0.8244807,0.17551935,0
0.9499142,0.050085824,0
0.94959927,0.050400775,0
0.93608093,0.06391905,0
0.67910624,0.32089376,1
0.682584,0.317416,1
0.30652854,0.69347143,1
0.17661682,0.82338315,1
0.17944095,0.820559,1
0.10957788,0.8904221,1
0.059064932,0.940935,1
0.3995362,0.6004638,1
0.80149686,0.19850312,0
0.4394756,0.5605244,1
0.8967908,0.103209235,0
0.90907604,0.09092399,0
0.79360753,0.2063925,0
0.16607839,0.83392155,1
0.31825507,0.68174493,1
0.03560077,0.9643993,1
0.10907861,0.89092135,1
0.89471865,0.10528142,0
0.417439,0.582561,0
0.4701161,0.5298839,0
0.48316175,0.5168383,0
0.47949252,0.5205075,0
0.43568742,0.5643126,0
0.19858468,0.8014153,1
0.89115787,0.10884209,0
0.32451937,0.6754806,1
0.1391095,0.86089045,1
0.31940335,0.68059665,1
0.32749236,0.6725077,1
0.46022564,0.5397744,0
0.33312234,0.6668776,1
0.19525486,0.80474514,1
0.19169305,0.80830693,1
0.46167693,0.53832304,0
0.46101382,0.53898615,0
0.66574013,0.3342599,0
0.86668855,0.13331145,0
0.4550847,0.5449153,0
0.38384643,0.6161536,0
0.3367809,0.66321903,0
0.32558632,0.6744137,1
0.09152491,0.90847504,1
0.1735348,0.82646525,1
0.22853372,0.77146626,1
0.93056965,0.06943034,0
0.40088353,0.5991165,0
0.22311528,0.77688473,1
0.5334463,0.4665536,0
0.59789765,0.40210232,0
0.5226914,0.4773085,0
0.31188852,0.6881115,1
0.39635107,0.6036489,0
0.40242496,0.59757507,1
0.40321326,0.59678674,1
0.4039473,0.5960527,1
0.40702686,0.5929731,1
0.53389484,0.46610516,0
0.8978121,0.10218786,0
0.6798228,0.3201772,0
0.5628209,0.4371791,0
0.7579035,0.24209644,0
0.4497082,0.55029184,1
0.5438963,0.45610368,0
0.447977,0.55202293,1
0.3572175,0.6427825,1
0.36251152,0.6374885,1
0.72464657,0.27535343,0
0.48883778,0.51116216,0
0.58594614,0.41405383,0
0.6892193,0.31078073,0
0.69330275,0.30669725,0
0.36356825,0.63643175,1
0.8352901,0.1647099,0
0.89293563,0.1070644,0
0.8861803,0.11381971,0
0.62422514,0.37577486,0
0.8432957,0.15670426,0
0.77562433,0.22437575,0
0.7959485,0.20405151,0
0.5914322,0.40856788,1
0.61778426,0.38221574,1
0.9583649,0.04163515,0
0.9045411,0.09545898,0
0.85192853,0.14807151,1
0.6930956,0.30690438,1
0.611175,0.388825,1
0.784625,0.21537495,0
0.80945736,0.19054267,0
0.7832799,0.21672007,0
0.6386097,0.3613903,1
0.95349175,0.046508234,0
0.95298743,0.047012612,0
0.9444967,0.055503327,0
0.36612108,0.63387895,1
0.3679446,0.6320554,1
0.36959872,0.63040125,1
0.37244907,0.62755096,1
0.3845685,0.6154315,1
0.7849279,0.21507202,0
0.82340467,0.17659532,0
0.6700915,0.3299085,0
0.8834618,0.11653827,0
0.80982316,0.19017684,0
0.38863984,0.61136013,1
0.36587438,0.6341256,1
0.384186,0.61581403,1
0.7211121,0.2788879,0
0.46700615,0.5329938,1
0.45121792,0.54878205,1
0.43946287,0.5605371,1
0.38603985,0.6139602,1
0.37470603,0.625294,1
0.32765567,0.6723444,1
0.554751,0.445249,0
0.868494,0.13150597,0
0.37301514,0.6269849,1
0.38518107,0.61481893,1
0.71750504,0.28249496,0
0.61186934,0.38813066,0
0.46471447,0.53528553,1
0.2811871,0.71881294,1
0.23512629,0.7648736,1
0.3730765,0.62692356,1
0.29938227,0.7006178,1
0.4639268,0.5360732,0
0.38699922,0.6130008,1
0.4705717,0.52942836,1
0.55996376,0.44003624,0
0.386699,0.613301,1
0.5671583,0.43284172,0
0.31098282,0.6890171,1
0.22670966,0.77329034,1
0.28388953,0.71611047,1
0.3621649,0.6378351,1
0.4054121,0.5945879,1
0.3803111,0.61968887,1
0.39918867,0.60081136,1
0.8749135,0.12508646,0
0.8601964,0.13980354,0
0.85111725,0.14888273,0
0.6489664,0.35103363,1
0.38992003,0.61007994,1
0.3093916,0.6906084,1
0.3137625,0.68623745,1
0.4031852,0.5968149,0
0.44415343,0.5558466,0
0.59832525,0.40167475,0
0.40053812,0.59946185,1
0.18488096,0.81511897,1
0.44809335,0.5519066,0
0.32066646,0.67933357,1
0.4414969,0.5585031,0
0.43888688,0.56111306,0
0.5300222,0.4699778,0
0.83919406,0.16080599,0
0.7600677,0.2399323,0
0.4570455,0.54295444,0
0.4861709,0.51382905,0
0.5256928,0.47430715,0
0.59876525,0.40123475,0
0.5594116,0.44058847,0
0.57465726,0.4253427,0
0.5878246,0.4121754,0
0.93338084,0.06661914,0
0.853704,0.14629604,0
0.50165856,0.49834147,1
0.49566105,0.5043389,1
0.4239265,0.5760735,1
0.5305561,0.469444,1
0.6677566,0.33224335,0
0.92411083,0.07588914,0
0.9319759,0.06802411,0
0.32484666,0.6751534,1
0.378222,0.621778,1
0.31885237,0.68114763,1
0.28116795,0.718832,1
0.25273016,0.7472698,1
0.19335268,0.80664736,1
0.3668748,0.6331251,1
0.8464576,0.15354246,0
0.47852314,0.5214769,0
0.48261228,0.5173877,0
0.7243005,0.27569953,0
0.30844215,0.6915579,1
0.40481713,0.5951829,1
0.40813318,0.59186685,1
0.40894237,0.59105766,1
0.4123243,0.5876757,1
0.617496,0.382504,0
0.70613664,0.29386333,0
0.72072226,0.27927777,0
0.6959353,0.30406466,0
0.65564215,0.34435785,0
0.9512849,0.048715167,0
0.70590407,0.2940959,0
0.7955408,0.20445916,0
0.7972269,0.20277305,0
0.7323347,0.26766533,0
0.80859447,0.19140556,0
0.70941126,0.2905887,1
0.7931704,0.20682958,0
0.74860173,0.2513983,1
0.9549203,0.045079686,0
0.9578629,0.042137127,0
0.8237124,0.17628759,0
0.7936178,0.20638226,0
0.72164774,0.2783522,1
0.8031463,0.19685362,0
0.21430244,0.7856975,1
0.27691022,0.7230898,1
0.8035106,0.1964894,0
0.7999457,0.20005438,0
0.809175,0.19082497,0
0.7985628,0.20143718,0
0.8008773,0.1991227,0
0.80470043,0.19529958,0
0.9521984,0.04780159,0
0.9547865,0.045213513,0
0.9555844,0.044415668,0
0.90343565,0.0965643,1
0.7773471,0.22265291,1
0.73815453,0.26184547,1
0.5813075,0.41869253,1
0.5177414,0.48225865,1
0.844195,0.15580499,1
0.9544661,0.045533933,0
0.9415678,0.058432277,0
0.9498173,0.050182678,0
0.46370608,0.53629386,1
0.5183424,0.48165765,1
0.63445544,0.36554456,0
0.49880913,0.50119084,1
0.41012412,0.5898759,1
0.5163174,0.48368263,1
0.9522034,0.04779661,0
0.9588377,0.041162387,0
0.9592367,0.040763397,0
0.85369897,0.14630103,0
0.30987397,0.690126,1
0.6077201,0.39227995,0
0.46869433,0.5313057,1
0.7827913,0.21720871,0
0.799293,0.200707,0
0.9435117,0.05648828,0
0.88233745,0.11766255,0
0.8156592,0.18434083,0
0.6989014,0.30109861,0
0.68925714,0.31074283,0
0.70078325,0.29921672,0
0.69049597,0.30950403,0
0.32335788,0.6766421,1
0.31931514,0.68068486,1
0.78142905,0.21857095,0
0.7189681,0.2810319,0
0.7252057,0.27479434,1
0.7984612,0.20153883,0
0.7955438,0.20445624,0
0.7903292,0.20967081,0
0.8041965,0.19580351,0
0.78484774,0.2151523,0
0.8319308,0.16806921,0
0.47770375,0.5222963,1
0.77987343,0.22012658,1
0.93175757,0.06824244,0
0.6549837,0.34501627,1
0.2144282,0.7855719,1
0.45278698,0.547213,1
0.7369778,0.2630222,0
0.848682,0.15131801,0
0.94645727,0.05354272,0
0.7931176,0.20688246,0
0.32301623,0.6769838,1
0.73133695,0.26866308,0
0.7384508,0.26154917,0
0.7403073,0.25969273,0
0.8438829,0.15611705,0
0.95390856,0.046091415,0
0.7832837,0.21671632,1
0.7870057,0.21299428,1
0.45053586,0.5494641,1
0.46645173,0.53354824,1
0.2367467,0.76325333,1
0.47423226,0.5257677,1
0.5213332,0.47866672,1
0.51570493,0.4842951,1
0.58068746,0.41931248,0
0.9567572,0.043242827,0
0.5554109,0.44458905,1
0.563364,0.4366359,1
0.5691077,0.43089223,1
0.74383223,0.25616774,0
0.7487732,0.25122678,0
0.5875099,0.41249013,1
0.47954634,0.5204537,1
0.74703205,0.25296795,0
0.77820855,0.22179148,0
0.96160793,0.038392026,0
0.96889204,0.03110801,0
0.8867549,0.1132451,0
0.83480537,0.1651946,0
0.73005104,0.26994887,1
0.78673583,0.21326417,0
0.7391652,0.26083484,1
0.7895704,0.21042964,0
0.8096173,0.1903827,0
0.80862826,0.19137171,0
0.7824297,0.21757032,0
0.7273198,0.2726802,1
0.77694035,0.22305968,1
0.45012948,0.5498705,1
0.4759757,0.52402437,1
0.36529744,0.6347026,1
0.4827556,0.51724434,1
0.87830955,0.121690415,1
0.86508995,0.13491003,1
0.85478014,0.14521986,1
0.8697981,0.13020182,0
0.5178631,0.4821369,1
0.18110308,0.8188969,1
0.18226925,0.8177308,1
0.22730227,0.7726978,1
0.3318885,0.66811156,1
0.81084543,0.1891545,0
0.73436135,0.2656387,0
0.8318629,0.16813709,0
0.8636599,0.13634004,0
0.8371041,0.16289596,0
0.90703684,0.09296315,0
0.48407426,0.5159257,0
0.48292592,0.5170741,1
0.68969566,0.31030434,0
0.7665348,0.23346521,0
0.69956195,0.30043814,0
0.78416616,0.21583387,0
0.82023555,0.17976451,0
0.45517716,0.54482275,1
0.7851919,0.21480806,0
0.7211761,0.27882388,1
0.94288176,0.057118244,0
0.81247544,0.18752462,0
0.7828198,0.21718019,0
0.70435786,0.29564208,1
0.74590623,0.25409368,0
0.7014212,0.2985788,1
0.70684636,0.2931536,1
0.79003364,0.20996633,0
0.7138565,0.28614348,1
0.73045456,0.26954544,1
0.9511427,0.048857316,0
0.9561501,0.043849863,0
0.90234697,0.097653076,1
0.50384474,0.49615523,1
0.5843114,0.41568857,1
0.76852506,0.23147489,0
0.56438595,0.43561405,1
0.5189264,0.48107362,1
0.66669804,0.333302,1
0.7876724,0.21232755,0
0.7991873,0.2008127,0
0.5085533,0.4914467,1
0.95783675,0.04216318,0
0.9272834,0.072716564,1
0.9281756,0.0718244,1
0.8798861,0.12011388,1
0.7755499,0.22445008,0
0.56649256,0.43350747,1
0.46961594,0.5303841,1
0.45302436,0.5469756,1
0.4104295,0.58957046,1
0.9609501,0.039049923,0
0.94402075,0.055979297,0
0.96998614,0.030013891,0
0.81363684,0.18636315,1
0.85995835,0.14004165,0
0.8905883,0.10941171,0
0.58537245,0.41462752,1
0.427435,0.57256496,1
0.54543054,0.4545695,1
0.95418537,0.04581459,0
0.69924134,0.3007587,0
0.70099145,0.2990085,0
0.47870743,0.5212925,1
0.72613806,0.2738619,0
0.6841618,0.31583822,0
0.81362146,0.18637854,0
0.7387855,0.26121452,0
0.4843177,0.5156823,1
0.4628716,0.5371284,1
0.461677,0.538323,1
0.80177885,0.19822113,0
0.8113311,0.18866886,0
0.8409452,0.15905482,0
0.7515178,0.24848221,0
0.8170683,0.18293168,0
0.7199681,0.28003195,0
0.92325735,0.07674266,0
0.95423496,0.045765024,0
0.84365124,0.15634884,0
0.6529843,0.3470157,1
0.49151582,0.5084842,1
0.45551047,0.54448956,1
0.6563852,0.34361482,1
0.80625093,0.19374904,0
0.69490427,0.30509567,1
0.7433852,0.2566149,0
0.95055395,0.049446087,0
0.9217077,0.0782923,0
0.46730003,0.53269994,1
0.4575425,0.5424575,1
0.30514902,0.694851,1
0.30066228,0.6993377,1
0.31358665,0.68641335,1
0.37621582,0.62378424,1
0.37907168,0.6209283,1
0.45572695,0.5442731,1
0.73178196,0.26821813,0
0.5788316,0.42116845,1
0.53215,0.46785006,1
0.58697426,0.41302577,1
0.5316249,0.4683751,1
0.5308528,0.46914724,1
0.5006219,0.49937806,1
0.4311809,0.5688191,1
0.86102945,0.13897052,0
0.7604656,0.23953441,0
0.53317183,0.46682817,1
0.5628937,0.4371063,1
0.6560316,0.34396842,0
0.43872815,0.56127185,1
0.5316727,0.46832722,1
0.9537103,0.0462897,0
0.8993585,0.10064156,0
0.7834599,0.2165401,0
0.4864292,0.5135707,1
0.6554073,0.3445927,0
0.6555806,0.3444194,0
0.6928961,0.30710384,0
0.6678641,0.33213592,0
0.4416991,0.558301,1
0.7165914,0.28340858,0
0.9551778,0.044822216,0
0.9701056,0.029894372,0
0.9639418,0.03605818,0
0.8656776,0.13432246,1
0.8538313,0.1461687,1
0.8305805,0.1694195,1
0.52226985,0.4777302,1
0.3218056,0.67819446,1
0.16986468,0.83013535,1
0.17060432,0.82939565,1
0.17117514,0.8288249,1
0.31888562,0.6811144,1
0.40193984,0.5980602,0
0.45780247,0.54219747,0
0.4162981,0.5837019,1
0.43347213,0.56652784,0
0.95042235,0.049577698,0
0.8538411,0.1461589,0
0.7800017,0.2199983,0
0.3271402,0.67285985,1
0.19432707,0.80567294,1
0.3315828,0.6684172,1
0.83875746,0.16124256,0
0.48616546,0.5138345,0
0.49049476,0.5095052,0
0.9575391,0.042460967,0
0.69919306,0.30080697,0
0.3889306,0.6110694,1
0.2289312,0.7710688,1
0.4678774,0.5321226,1
0.40519908,0.5948009,1
0.70966506,0.2903349,0
0.34407339,0.6559266,1
0.8512861,0.14871392,0
0.94564366,0.054356385,0
0.7329096,0.26709035,0
0.3958121,0.6041879,1
0.19250868,0.8074913,1
0.22215642,0.77784365,1
0.39462543,0.6053746,1
0.7942274,0.20577258,0
0.8299839,0.17001612,0
0.3490225,0.6509775,1
0.7916313,0.20836873,1
0.8507509,0.1492491,0
0.23098539,0.7690146,1
0.23128624,0.7687138,1
0.319827,0.68017304,1
0.35930437,0.6406956,1
0.3955524,0.60444766,0
0.41578707,0.584213,1
0.82524425,0.17475574,0
0.90810305,0.09189696,0
0.6223802,0.3776198,0
0.38877738,0.6112227,1
0.43881187,0.56118816,1
0.9188398,0.081160165,0
0.88609594,0.113904074,0
0.8532448,0.14675516,0
0.8170281,0.18297188,0
0.21229768,0.7877024,1
0.21460997,0.78539,1
0.39224896,0.6077511,1
0.385551,0.6144489,1
0.37339476,0.6266052,1
0.40494922,0.59505075,1
0.22507964,0.77492034,1
0.23391294,0.76608706,1
0.84040403,0.159596,0
0.816942,0.18305796,0
0.2768764,0.7231236,1
0.3121352,0.68786484,1
0.20873795,0.79126203,1
0.7120858,0.2879142,0
0.38019195,0.619808,0
0.3037701,0.6962299,1
0.30598873,0.6940113,1
0.30504748,0.69495255,1
0.27529067,0.7247094,1
0.8551,0.14489995,0
0.85645235,0.14354765,0
0.82895035,0.17104958,0
0.63798267,0.36201736,0
0.65261334,0.34738666,0
0.76814,0.23186006,0
0.78529036,0.21470967,0
0.6509187,0.3490813,0
0.76265454,0.23734543,0
0.816397,0.18360305,0
0.8168106,0.18318945,0
0.76583827,0.23416175,0
0.7459262,0.2540738,0
0.89036477,0.10963524,0
0.8093119,0.19068809,1
0.40595773,0.59404224,1
0.20825213,0.79174787,1
0.29152703,0.708473,1
0.8018988,0.19810124,0
0.23112196,0.76887804,1
0.69163144,0.3083686,0
0.95533985,0.044660132,0
0.95713013,0.04286992,0
0.3820966,0.6179034,1
0.389074,0.61092603,1
0.527254,0.472746,1
0.35657576,0.6434243,1
0.4082544,0.5917456,1
0.95595515,0.04404483,0
0.8128068,0.1871932,0
0.76411927,0.23588076,0
0.3487182,0.65128183,1
0.36544743,0.6345526,1
0.4420823,0.55791765,0
0.40325984,0.5967402,1
0.43363428,0.5663657,1
0.4205256,0.5794744,1
0.4653618,0.5346383,0
0.38410413,0.61589587,1
0.44832608,0.55167395,0
0.9338377,0.06616232,0
0.96325266,0.036747314,0
0.7297841,0.2702159,0
0.18391329,0.81608677,1
0.30698198,0.693018,1
0.29159236,0.70840764,1
0.22049424,0.7795058,1
0.376317,0.62368304,1
0.48462445,0.51537555,0
0.9484348,0.05156526,0
0.16967258,0.83032745,1
0.23606761,0.7639324,1
0.35758087,0.6424191,1
0.3947632,0.60523677,0
0.24274519,0.7572548,1
0.24243686,0.7575631,1
0.8477789,0.1522211,0
0.663972,0.336028,0
0.19336624,0.8066338,1
0.1199047,0.8800953,1
0.12080015,0.8791998,1
0.30401492,0.6959851,0
0.46526036,0.5347396,0
0.40403238,0.59596765,1
0.9562492,0.043750845,0
0.9590115,0.040988505,0
0.42507973,0.5749203,0
0.4109915,0.5890085,1
0.41530403,0.584696,1
0.42040476,0.5795952,1
0.42582804,0.574172,1
0.66385305,0.33614692,0
0.71847504,0.28152493,0
0.22159474,0.77840525,1
0.43025082,0.5697492,1
0.20638324,0.7936167,1
0.296117,0.70388293,1
0.40355164,0.59644836,1
0.4074554,0.59254456,1
0.40986493,0.59013516,1
0.7047569,0.29524308,0
0.7033068,0.29669324,0
0.8176111,0.18238896,0
0.8135831,0.18641686,0
0.9599809,0.040019065,0
0.5670916,0.43290842,1
0.4664938,0.5335062,1
0.5397947,0.46020535,1
0.45978585,0.5402141,1
0.53521824,0.46478182,1
0.8763513,0.12364873,0
0.96476126,0.035238706,0
0.96581095,0.034189083,0
0.93868905,0.061310973,0
0.7025224,0.29747763,0
0.49106476,0.5089352,1
0.5046771,0.4953229,1
0.71256167,0.28743833,0
0.7259598,0.27404022,0
0.44891614,0.5510838,1
0.34186172,0.6581383,1
0.47180703,0.52819294,1
0.37951455,0.6204854,1
0.40991417,0.5900858,1
0.42170173,0.5782983,1
0.95767766,0.04232236,0
0.9610668,0.038933165,0
0.79536176,0.20463826,1
0.35727453,0.6427255,1
0.2176629,0.7823371,1
0.28047517,0.71952486,1
0.38262165,0.61737835,1
0.82950366,0.1704963,0
0.79725313,0.20274684,0
0.95462734,0.04537265,0
0.95149356,0.048506398,0
0.4401719,0.5598281,1
0.4388006,0.56119937,0
0.45357257,0.5464274,1
0.4514586,0.54854137,1
0.4531981,0.546802,1
0.45602354,0.5439765,1
0.6795312,0.3204687,0
0.6856542,0.31434572,0
0.18819743,0.8118025,1
0.1892147,0.81078523,1
0.40484965,0.59515035,1
0.23691139,0.76308864,1
0.3997635,0.6002365,1
0.6573428,0.3426572,0
0.50847876,0.49152127,0
0.6590542,0.34094575,0
0.8146935,0.1853065,0
0.8959293,0.104070775,0
0.69144756,0.3085524,0
0.33633143,0.66366863,1
0.19109245,0.8089075,1
0.16519728,0.83480275,1
0.21206373,0.78793633,1
0.25970164,0.7402984,1
0.39839485,0.60160506,0
0.8234076,0.17659244,0
0.2574383,0.7425617,0
0.4774041,0.52259594,0
0.78063315,0.2193669,0
0.80662704,0.19337298,0
0.49662402,0.50337595,0
0.41355625,0.5864438,0
0.5066191,0.4933809,0
0.34216827,0.6578317,1
0.48803788,0.5119621,0
0.35083687,0.6491631,1
0.94914615,0.050853804,0
0.9521331,0.04786685,0
0.4732739,0.5267261,1
0.34416085,0.65583915,1
0.46517983,0.5348202,1
0.7721836,0.22781643,0
0.4895188,0.5104811,1
0.56535715,0.4346428,1
0.48091638,0.5190837,1
0.7268561,0.27314386,0
0.44652396,0.55347604,1
0.9593447,0.04065524,0
0.96290946,0.03709062,0
0.79463005,0.20537001,0
0.7944487,0.20555133,0
0.7877476,0.21225236,0
0.56984264,0.43015733,1
0.8262364,0.17376365,0
0.7698833,0.23011677,0
0.76712936,0.23287062,0
0.95509285,0.04490721,0
0.5115607,0.48843932,1
0.37708664,0.6229133,1
0.76822954,0.23177043,0
0.6996789,0.3003211,1
0.94848007,0.051519953,0
0.8256175,0.17438248,1
0.45707598,0.542924,1
0.45814213,0.5418578,1
0.76717544,0.23282458,0
0.6795578,0.32044226,0
0.7926447,0.20735534,0
0.36119676,0.63880324,1
0.8938765,0.10612351,0
0.33596733,0.6640327,1
0.32524797,0.674752,1
0.65405804,0.345942,0
0.13492595,0.8650741,1
0.13803856,0.8619614,1
0.18267073,0.81732935,1
0.1792882,0.82071185,1
0.30655637,0.69344366,1
0.3149519,0.6850481,1
0.272675,0.727325,1
0.95243365,0.04756636,0
0.793176,0.20682397,0
0.7432574,0.25674257,0
0.16221897,0.8377811,1
0.1260636,0.8739364,1
0.08352538,0.91647464,1
0.06868955,0.9313105,1
0.16078544,0.8392146,1
0.15359004,0.8464099,1
0.17433542,0.8256645,1
0.26638573,0.73361427,0
0.9099654,0.0900346,0
0.17607413,0.82392585,1
0.09932812,0.90067196,1
0.07662177,0.9233782,1
0.22513518,0.77486485,0
0.23160663,0.76839334,0
0.39391324,0.60608673,0
0.24076308,0.7592369,0
0.9122708,0.08772925,0
0.9156699,0.08433003,0
0.43851465,0.56148535,0
0.5412352,0.45876473,0
0.43009174,0.56990826,0
0.5294293,0.47057068,1
0.62825096,0.37174907,0
0.6522342,0.3477659,0
0.95660585,0.043394156,0
0.9650451,0.034954976,0
0.96528727,0.034712687,0
0.86959344,0.13040653,0
0.2970198,0.7029802,1
0.3986096,0.60139036,0
0.8486723,0.15132771,0
0.13573027,0.86426973,1
0.26138443,0.7386155,1
0.21034952,0.7896505,1
0.13279799,0.867202,1
0.71490914,0.28509086,0
0.20557138,0.7944286,1
0.13844971,0.86155033,1
0.12652774,0.87347233,1
0.47313341,0.5268666,0
0.5228231,0.47717687,0
0.45641175,0.5435882,0
0.8261249,0.17387505,0
0.9231103,0.07688968,0
0.41398177,0.58601826,1
0.46568528,0.53431475,1
0.25025818,0.74974185,1
0.1768584,0.8231416,1
0.4231648,0.5768352,1
0.78786314,0.2121369,0
0.81189704,0.18810298,0
0.46763662,0.5323634,1
0.51169235,0.4883076,1
0.77644694,0.223553,0
0.40320963,0.5967903,1
0.406058,0.5939419,1
0.4630164,0.5369836,1
0.465251,0.534749,1
0.47208393,0.5279161,1
0.777315,0.22268501,0
0.7731506,0.22684936,0
0.47790998,0.5220901,1
0.78290385,0.21709616,0
0.9502211,0.049778882,0
0.39117378,0.60882616,1
0.27063623,0.72936374,1
0.27594894,0.72405106,1
0.30227792,0.6977221,1
0.29434124,0.70565873,1
0.2703949,0.7296051,1
0.8052312,0.19476883,0
0.20374823,0.7962518,1
0.13412851,0.8658715,1
0.35098827,0.64901173,0
0.4767732,0.52322686,0
0.53085506,0.46914488,0
0.4483267,0.55167335,0
0.49772674,0.5022733,0
0.40373683,0.5962632,0
0.4564244,0.54357564,0
0.464324,0.535676,0
0.9597573,0.040242687,0
0.9620613,0.03793874,0
0.7366021,0.26339778,0
0.4738295,0.5261705,1
0.44045034,0.5595497,1
0.4403951,0.55960494,1
0.67365843,0.32634154,0
0.79823375,0.20176622,0
0.46712816,0.53287184,1
0.6642771,0.33572286,0
0.5355159,0.4644841,1
0.3909158,0.6090842,1
0.96195704,0.03804299,0
0.96262723,0.03737273,0
0.9470874,0.05291255,0
0.5161957,0.48380432,1
0.45224762,0.54775244,1
0.3981136,0.6018864,1
0.78165287,0.21834707,0
0.50378126,0.4962187,1
0.3574151,0.6425849,1
