prob_class_0,prob_class_1,true_label
0.6309287,0.3690714,0
0.5947088,0.40529114,1
0.4598934,0.5401066,1
0.6022456,0.39775443,0
0.6794503,0.3205497,0
0.6654112,0.3345888,0
0.6629029,0.33709705,0
0.6022456,0.39775443,0
0.6047376,0.39526242,0
0.9184484,0.08155159,0
0.9019096,0.098090395,1
0.6627212,0.33727875,0
0.65123695,0.348763,0
0.28228536,0.7177146,1
0.6035066,0.39649343,0
0.6552893,0.3447107,0
0.6592706,0.34072933,0
0.6621876,0.3378124,0
0.9073642,0.09263585,0
0.8575654,0.14243454,0
0.46492687,0.53507304,1
0.36587092,0.63412905,1
0.11732131,0.8826786,1
0.0894959,0.9105041,1
0.0894959,0.9105041,1
0.11105371,0.88894624,1
0.0894959,0.9105041,1
0.6661381,0.33386186,0
0.25084215,0.74915785,0
0.13709004,0.8629099,1
0.3121897,0.68781036,0
0.33564347,0.6643565,0
0.29390877,0.7060912,1
0.42284974,0.5771503,0
0.45885435,0.5411457,0
0.80109817,0.19890185,0
0.62009585,0.37990415,0
0.6106,0.3894001,0
0.4050908,0.59490913,1
0.3069491,0.69305086,1
0.3069491,0.69305086,1
0.5107364,0.48926362,0
0.5469164,0.45308357,0
0.79659885,0.20340116,0
0.18361604,0.81638396,1
0.3622863,0.63771373,1
0.14149152,0.85850847,1
0.14149152,0.85850847,1
0.30153677,0.6984632,1
0.13521332,0.8647867,1
0.3069491,0.69305086,0
0.3069491,0.69305086,0
0.5404094,0.45959067,0
0.54760355,0.4523965,0
0.73872143,0.26127857,0
0.8364976,0.16350237,0
0.42284974,0.5771503,0
0.5181956,0.48180434,0
0.36344168,0.63655835,1
0.5181956,0.48180434,0
0.5181956,0.48180434,0
0.46809837,0.5319016,1
0.57154995,0.42845,0
0.48110595,0.5188941,1
0.5933551,0.40664485,0
0.62786794,0.37213206,0
0.6655956,0.33440435,0
0.5367144,0.46328565,1
0.5108495,0.4891505,1
0.83900857,0.16099145,0
0.91466516,0.085334904,0
0.48391995,0.51608,1
0.6318198,0.36818022,0
0.6730615,0.32693848,0
0.6815992,0.31840083,0
0.5861585,0.4138415,1
0.60916597,0.39083406,1
0.6716538,0.32834616,0
0.6360415,0.36395848,1
0.8875787,0.112421185,0
0.7894894,0.21051061,1
0.5046668,0.49533322,1
0.31303033,0.68696976,1
0.52871203,0.47128797,1
0.5552696,0.44473037,0
0.38980108,0.6101989,1
0.6031912,0.3968088,0
0.46312132,0.5368786,1
0.47535127,0.5246487,1
0.5117331,0.48826686,1
0.47535127,0.5246487,1
0.6031912,0.3968088,0
0.6031912,0.3968088,0
0.5631417,0.43685827,1
0.55260736,0.4473926,1
0.71193916,0.2880609,0
0.7632945,0.2367055,0
0.87452537,0.1254747,0
0.9037298,0.09627023,0
0.6197339,0.3802661,0
0.61754686,0.3824532,0
0.61754686,0.3824532,0
0.61754686,0.3824532,0
0.62318885,0.37681115,0
0.6424081,0.3575919,0
0.6604363,0.33956376,0
0.61754686,0.3824532,0
0.6734526,0.32654732,0
0.6610085,0.33899152,0
0.69440603,0.305594,0
0.7167976,0.28320238,0
0.85533583,0.14466412,0
0.61785215,0.38214782,0
0.61785215,0.38214782,0
0.6208731,0.37912688,0
0.6337703,0.36622974,0
0.6366935,0.3633065,0
0.64362794,0.3563721,0
0.61785215,0.38214782,0
0.61785215,0.38214782,0
0.61785215,0.38214782,0
0.61785215,0.38214782,0
0.61785215,0.38214782,0
0.61785215,0.38214782,0
0.6843137,0.31568635,0
0.8304827,0.1695173,0
0.6429116,0.35708842,0
0.55261886,0.4473811,1
0.55261886,0.4473811,1
0.55261886,0.4473811,1
0.11358605,0.886414,1
0.3069491,0.69305086,1
0.3069491,0.69305086,1
0.69984704,0.30015296,0
0.20052917,0.79947084,1
0.20398597,0.7960141,1
0.33885607,0.6611439,1
0.33956605,0.66043395,1
0.21969444,0.78030556,1
0.14317028,0.8568297,1
0.09080088,0.9091992,1
0.36551714,0.63448286,0
0.4822634,0.51773655,0
0.8560945,0.14390554,0
0.86923563,0.13076435,0
0.14879295,0.851207,1
0.18393941,0.81606054,1
0.22308467,0.7769153,1
0.4543012,0.5456988,0
0.4231666,0.5768334,0
0.24244112,0.7575588,1
0.14170137,0.8582986,1
0.21954495,0.78045505,1
0.8626799,0.1373201,0
0.89020354,0.109796435,0
0.8770436,0.12295641,0
0.81584656,0.18415347,0
0.47818813,0.52181184,0
0.3036182,0.6963818,1
0.15389514,0.8461049,1
0.3335341,0.66646594,1
0.43581477,0.56418526,0
0.44855988,0.55144006,0
0.13521332,0.8647867,1
0.09680408,0.9031959,1
0.09803779,0.9019623,1
0.13521332,0.8647867,1
0.78409636,0.21590364,0
0.40626293,0.59373707,0
0.36161652,0.6383835,0
0.49225733,0.5077427,0
0.43156695,0.56843305,0
0.3153469,0.6846531,1
0.11225671,0.8877433,1
0.8330444,0.16695558,0
0.8440195,0.1559806,0
0.81171054,0.18828946,0
0.117093846,0.88290614,1
0.37104732,0.62895274,0
0.13395324,0.8660468,1
0.4571425,0.5428575,0
0.4787648,0.52123517,0
0.5030407,0.49695933,0
0.5947208,0.4052792,0
0.38143173,0.61856824,0
0.88933253,0.11066745,0
0.7433831,0.25661686,0
0.20205852,0.7979415,1
0.37557006,0.62442994,1
0.5512999,0.44870004,0
0.4920601,0.50793993,0
0.52018833,0.47981167,0
0.6203409,0.3796591,0
0.37557006,0.62442994,1
0.37557006,0.62442994,1
0.4115313,0.58846873,1
0.5046115,0.49538848,0
0.5409218,0.45907822,0
0.6139816,0.38601848,0
0.8270966,0.17290339,0
0.86398584,0.13601416,0
0.37350315,0.6264968,1
0.46016353,0.5398365,1
0.43318814,0.56681186,0
0.23464505,0.765355,1
0.37811667,0.62188333,1
0.4898313,0.5101686,0
0.5890198,0.41098017,0
0.481398,0.518602,0
0.622366,0.37763402,0
0.5286167,0.47138333,0
0.6195431,0.3804569,0
0.41669917,0.5833008,1
0.42520255,0.57479745,1
0.5542168,0.44578323,0
0.8397245,0.16027558,0
0.36673224,0.63326776,1
0.40946966,0.59053034,1
0.3488263,0.6511737,1
0.4613423,0.5386576,1
0.5320142,0.46798578,0
0.6627682,0.33723184,0
0.67096967,0.32903028,0
0.6598856,0.34011438,0
0.59786534,0.40213463,0
0.6532326,0.34676746,0
0.65598726,0.3440127,0
0.65412885,0.34587115,0
0.6565331,0.34346682,0
0.5962287,0.40377128,1
0.6584426,0.34155735,0
0.66970956,0.3302904,0
0.4737936,0.5262064,1
0.5314804,0.4685196,1
0.6567628,0.34323722,0
0.66089827,0.33910173,0
0.75376815,0.24623188,0
0.84031457,0.1596854,0
0.91078186,0.089218155,0
0.87336683,0.12663317,1
0.5021191,0.49788088,1
0.38690272,0.6130973,1
0.33069667,0.6693033,1
0.19461034,0.8053897,1
0.34098965,0.6590103,1
0.3380427,0.6619573,1
0.34878647,0.6512135,1
0.8661521,0.13384786,0
0.49332568,0.5066743,0
0.3503255,0.6496745,1
0.36122087,0.63877916,1
0.37502477,0.6249752,1
0.3428388,0.6571612,1
0.346384,0.65361595,1
0.5057288,0.49427128,0
0.3776115,0.6223886,1
0.77377343,0.2262265,0
0.8224157,0.17758429,0
0.3498154,0.65018463,1
0.60843956,0.39156044,0
0.26863277,0.73136723,1
0.83288777,0.16711229,0
0.7739851,0.22601493,0
0.40856135,0.59143865,1
0.44572306,0.5542769,0
0.4758519,0.5241481,0
0.3667144,0.6332856,1
0.3771176,0.62288237,1
0.3830435,0.6169565,1
0.3661284,0.6338716,1
0.38001823,0.6199818,1
0.37559876,0.6244012,1
0.5741781,0.42582184,1
0.65734154,0.3426585,1
0.8215509,0.17844912,0
0.3560849,0.6439151,1
0.43399668,0.56600326,0
0.2994678,0.7005322,1
0.26863277,0.73136723,1
0.39390787,0.6060921,0
0.2994678,0.7005322,1
0.52655035,0.47344974,0
0.43693894,0.563061,0
0.35916507,0.64083487,1
0.39390787,0.6060921,0
0.4111971,0.58880293,0
0.35554308,0.6444569,1
0.85257065,0.14742932,0
0.510158,0.48984197,0
0.4183635,0.5816365,1
0.42090306,0.579097,1
0.5108696,0.48913035,0
0.8799214,0.120078675,0
0.9126103,0.087389745,0
0.89316267,0.10683729,0
0.89392465,0.10607534,0
0.8939757,0.106024325,0
0.4744018,0.5255982,1
0.5147819,0.48521814,1
0.41970298,0.58029705,1
0.82159805,0.17840195,0
0.857272,0.142728,0
0.8762967,0.12370326,0
0.89324987,0.10675009,0
0.27467385,0.72532606,1
0.28708488,0.7129151,1
0.29559422,0.7044058,1
0.33168414,0.6683158,1
0.61393905,0.38606098,0
0.46569932,0.5343007,0
0.39994833,0.60005176,1
0.4620202,0.53797984,0
0.48037046,0.51962954,0
0.9049584,0.095041595,0
0.87643313,0.12356689,0
0.84361726,0.15638274,0
0.46512353,0.53487647,1
0.4625678,0.5374322,0
0.5743955,0.42560455,0
0.58719236,0.4128076,0
0.49871415,0.5012858,0
0.5204682,0.47953188,0
0.5239931,0.47600695,0
0.30799997,0.692,1
0.52172977,0.47827023,0
0.3866981,0.61330193,1
0.31536818,0.6846319,1
0.6424671,0.35753292,0
0.6585349,0.34146515,0
0.59863687,0.40136313,0
0.6124303,0.38756976,0
0.7829569,0.21704315,0
0.8461265,0.15387356,0
0.90695065,0.093049295,0
0.64175606,0.3582439,0
0.6017651,0.39823493,0
0.65016675,0.34983325,0
0.639233,0.360767,0
0.65445817,0.34554186,0
0.69535,0.30464995,0
0.8525143,0.14748561,0
0.89078045,0.10921952,0
0.66654295,0.33345705,0
0.65024763,0.3497524,0
0.63629824,0.36370176,0
0.6117282,0.38827175,0
0.61500025,0.38499975,0
0.6251123,0.37488773,0
0.6517525,0.3482475,1
0.72491956,0.27508044,0
0.91438895,0.085611075,0
0.8499321,0.1500679,1
0.58536613,0.4146339,1
0.26863277,0.73136723,1
0.29184043,0.7081596,1
0.29716277,0.7028372,1
0.63560694,0.3643931,0
0.63425714,0.3657429,0
0.2528485,0.74715155,1
0.58748305,0.412517,0
0.65763056,0.34236938,0
0.6355145,0.36448553,0
0.8564659,0.14353414,0
0.6397065,0.36029357,0
0.62456906,0.375431,0
0.65515953,0.34484038,0
0.396658,0.603342,1
0.5060585,0.49394143,1
0.39086935,0.6091306,1
0.47555164,0.52444834,1
0.8776194,0.12238066,0
0.5745933,0.42540672,1
0.62356585,0.3764342,0
0.53396815,0.46603188,0
0.42379513,0.57620484,1
0.3840478,0.61595225,1
0.47974494,0.520255,1
0.44577378,0.5542263,1
0.28797445,0.7120255,1
0.3299474,0.6700526,1
0.29678628,0.7032137,1
0.4730563,0.52694374,1
0.33288828,0.6671117,1
0.8650022,0.13499781,0
0.8978576,0.102142446,0
0.59540117,0.4045988,0
0.57161057,0.42838943,0
0.3303546,0.66964537,1
0.6523483,0.34765166,0
0.6660056,0.33399436,0
0.68464327,0.3153567,0
0.9103309,0.08966911,0
0.8978576,0.102142446,0
0.8543002,0.14569978,0
0.61237043,0.38762963,0
0.5989302,0.40106985,0
0.599041,0.40095907,0
0.6505612,0.3494388,0
0.47707862,0.5229214,1
0.45387778,0.54612225,1
0.88680786,0.113192126,0
0.902475,0.09752504,0
0.50604695,0.49395308,1
0.34739214,0.65260786,1
0.5233709,0.47662905,0
0.6139471,0.3860529,0
0.7242166,0.27578342,0
0.61940545,0.38059455,0
0.5887993,0.41120073,0
0.5994982,0.4005018,0
0.6081811,0.39181885,0
0.6163525,0.38364747,0
0.6476295,0.35237053,0
0.61533207,0.3846679,0
0.6515012,0.3484988,0
0.642433,0.357567,0
0.615391,0.38460892,1
0.8813926,0.11860739,0
0.9005982,0.09940172,0
0.57389265,0.42610732,1
0.45939308,0.5406069,1
0.21426395,0.7857361,1
0.27156577,0.72843426,1
0.46392068,0.5360793,1
0.419439,0.580561,1
0.47014093,0.52985907,1
0.90686965,0.093130305,0
0.91411734,0.08588271,0
0.91168195,0.08831802,0
0.48954204,0.510458,1
0.62758934,0.37241066,0
0.6617518,0.3382482,0
0.6471748,0.35282528,0
0.6349905,0.3650095,0
0.56487507,0.43512496,1
0.7940055,0.20599443,1
0.8489305,0.15106952,1
0.45713538,0.54286456,0
0.3213084,0.6786916,1
0.85367393,0.14632607,0
0.75344014,0.24655986,0
0.41665003,0.58334994,1
0.6409143,0.3590857,0
0.6422307,0.35776925,0
0.6600376,0.3399624,0
0.46649954,0.5335005,1
0.8880638,0.11193615,1
0.6603825,0.33961752,0
0.5964191,0.403581,1
0.56459373,0.43540627,1
0.57617867,0.42382136,1
0.5910104,0.40898958,1
0.59621197,0.40378803,1
0.5970258,0.4029742,1
0.4510093,0.5489907,1
0.66038865,0.33961135,0
0.8805392,0.11946079,1
0.88484675,0.11515329,0
0.8061442,0.19385582,0
0.6607579,0.3392421,0
0.5786843,0.42131576,1
0.5842711,0.41572896,1
0.6049813,0.39501864,1
0.5923058,0.40769416,1
0.6519493,0.3480507,0
0.6490306,0.3509693,0
0.6560587,0.3439413,0
0.89692014,0.103079855,0
0.88151884,0.11848118,1
0.869165,0.130835,1
0.61926764,0.3807324,1
0.62083876,0.37916127,1
0.6055681,0.3944319,0
0.6148202,0.38517976,0
0.62202317,0.3779768,0
0.86982167,0.13017829,1
0.8759361,0.12406387,1
0.6214197,0.37858024,0
0.48899966,0.51100034,1
0.49286377,0.5071362,1
0.42233434,0.5776656,1
0.34970996,0.65029,1
0.48708037,0.5129196,1
0.4899733,0.5100267,1
0.4878752,0.51212484,1
0.53136486,0.46863517,1
0.4495997,0.5504003,1
0.48427352,0.5157265,1
0.4187731,0.5812269,1
0.49131054,0.5086894,1
0.42002565,0.5799744,1
0.26260823,0.7373917,1
0.41264942,0.5873506,1
0.46919075,0.53080916,1
0.4661813,0.5338187,1
0.6795418,0.32045823,0
0.81820005,0.18179995,0
0.9188819,0.08111807,0
0.80550474,0.19449526,0
0.4611196,0.53888035,1
0.46473095,0.53526914,1
0.6467057,0.35329434,0
0.7672704,0.23272958,1
0.85799265,0.1420073,1
0.8743456,0.1256544,1
0.4687266,0.5312734,1
0.34173304,0.65826696,1
0.4616628,0.5383372,1
0.5594857,0.44051427,0
0.6120835,0.38791654,0
0.9100277,0.08997227,0
0.9126396,0.08736043,0
0.67878675,0.32121325,0
0.6507068,0.3492931,0
0.5817478,0.41825223,1
0.43687633,0.5631236,1
0.5703842,0.4296158,1
0.5736067,0.4263933,1
0.6339163,0.36608365,0
0.47886166,0.5211383,1
0.54198927,0.45801073,1
0.58370554,0.41629446,0
0.65942234,0.3405776,0
0.5862386,0.41376135,1
0.60895985,0.39104024,0
0.8190341,0.18096584,0
0.301744,0.698256,1
0.31197965,0.6880204,1
0.56878036,0.43121967,0
0.4931196,0.50688034,1
0.5881452,0.41185474,0
0.680388,0.31961203,0
0.72383434,0.27616566,0
0.9144718,0.08552819,0
0.8786722,0.121327765,0
0.46444988,0.5355501,1
0.48191014,0.51808983,1
0.48792127,0.51207876,1
0.5084417,0.4915583,1
0.5538511,0.4461489,1
0.6068688,0.39313123,0
0.506301,0.49369904,1
0.5055915,0.4944085,1
0.8291001,0.17089996,1
0.8741307,0.12586921,0
0.8751252,0.1248748,0
0.87860036,0.12139967,0
0.8600244,0.1399756,0
0.5206317,0.4793683,1
0.5298191,0.47018102,1
0.5297839,0.47021604,1
0.5574024,0.44259763,0
0.6178949,0.38210505,0
0.5167849,0.48321503,1
0.46795383,0.53204614,1
0.4701344,0.52986556,1
0.5142887,0.4857112,1
0.513921,0.48607904,1
0.8912841,0.1087159,0
0.88622314,0.113776825,0
0.44396538,0.55603456,1
0.43398505,0.566015,1
0.35862276,0.64137715,1
0.43769383,0.56230617,1
0.5621249,0.4378751,0
0.5676539,0.4323461,0
0.56846327,0.43153676,0
0.36508986,0.63491017,1
0.36297685,0.6370232,1
0.32070932,0.67929065,1
0.45759496,0.54240507,1
0.46711975,0.5328803,1
0.6006806,0.39931944,0
0.90110767,0.09889226,0
0.39655954,0.60344046,1
0.110999376,0.8890006,1
0.20270495,0.7972951,1
0.1999714,0.8000286,1
0.21299304,0.787007,1
0.614265,0.385735,0
0.42836902,0.57163095,0
0.87161624,0.12838382,0
0.86365324,0.13634673,0
0.5202344,0.4797656,0
0.64842725,0.35157275,0
0.20043741,0.79956263,1
0.31158996,0.6884101,1
0.335431,0.664569,1
0.33456257,0.6654374,1
0.33756736,0.6624326,1
0.34551078,0.6544892,1
0.32566833,0.67433167,1
0.3153469,0.6846531,1
0.61935925,0.38064075,0
0.3683109,0.63168913,1
0.91095626,0.0890438,0
0.4068741,0.5931259,1
0.39775866,0.6022413,1
0.38879958,0.61120045,1
0.59169966,0.40830028,0
0.42320028,0.5767997,1
0.90979904,0.09020096,0
0.35479584,0.6452042,1
0.57895,0.42105007,0
0.5923269,0.40767306,0
0.3915496,0.6084504,1
0.3947989,0.60520107,1
0.39516175,0.6048383,1
0.47614384,0.52385616,1
0.86430997,0.13569005,0
0.31617215,0.6838279,1
0.16961765,0.83038235,1
0.28373647,0.71626353,1
0.42496198,0.57503796,1
0.44877177,0.5512282,0
0.4103835,0.5896165,1
0.44518554,0.55481446,0
0.51720095,0.4827991,0
0.41838607,0.58161396,0
0.84520143,0.15479863,0
0.87737006,0.12262995,0
0.45380014,0.54619986,0
0.3767212,0.6232788,1
0.3803486,0.61965144,1
0.86347216,0.1365278,0
0.87847936,0.12152071,0
0.39808965,0.60191035,1
0.21143208,0.7885679,1
0.5802702,0.41972992,0
0.35675877,0.6432412,1
0.58657116,0.41342887,0
0.71691054,0.2830895,0
0.8423982,0.15760185,0
0.8591172,0.14088279,0
0.24107282,0.75892717,1
0.24708554,0.7529145,1
0.28397676,0.71602327,1
0.32470754,0.67529243,1
0.56485003,0.43515,0
0.36343178,0.6365682,1
0.800792,0.199208,0
0.594593,0.40540704,0
0.58916235,0.4108377,0
0.5648911,0.43510887,0
0.57482725,0.42517278,0
0.4909136,0.50908643,1
0.6248171,0.37518287,0
0.62884516,0.3711549,0
0.5860264,0.41397366,1
0.38778022,0.61221975,1
0.31208804,0.687912,1
0.5977419,0.4022581,0
0.5950595,0.4049405,0
0.55697215,0.44302785,0
0.88331753,0.116682455,0
0.51804614,0.48195383,1
0.63219035,0.36780962,0
0.21280535,0.78719467,1
0.29856062,0.70143944,1
0.2310948,0.76890516,1
0.31331006,0.6866899,1
0.31741393,0.68258613,1
0.32683367,0.67316633,1
0.3300834,0.6699167,1
0.63436526,0.36563477,0
0.6133767,0.38662335,0
0.650984,0.34901598,0
0.25408757,0.74591243,1
0.38014945,0.6198505,1
0.87882197,0.12117801,0
0.8451762,0.15482382,0
0.50779516,0.4922049,0
0.4520159,0.54798406,1
0.48378003,0.51622,1
0.38411558,0.6158844,1
0.3701924,0.62980765,1
0.4929215,0.50707847,0
0.36126375,0.6387363,1
0.8760704,0.1239296,0
0.9040132,0.095986746,0
0.9079683,0.09203171,0
0.3564967,0.6435033,1
0.34338626,0.6566137,1
0.3892596,0.61074036,1
0.47258648,0.52741355,0
0.39776242,0.6022376,1
0.36564878,0.63435125,1
0.44427788,0.55572206,1
0.8758248,0.12417524,0
0.9115781,0.08842194,0
0.19166276,0.8083373,1
0.34078017,0.65921986,1
0.3487176,0.6512824,1
0.34996626,0.6500338,1
0.16794941,0.8320506,1
0.23395729,0.7660427,1
0.3028687,0.69713134,1
0.32927054,0.67072946,1
0.24022692,0.7597731,1
0.3220923,0.67790776,1
0.46832895,0.531671,0
0.6497915,0.3502085,0
0.81611913,0.18388085,0
0.90051585,0.099484116,0
0.18595228,0.81404775,1
0.17594,0.82406,1
0.23471503,0.765285,1
0.18633306,0.813667,1
0.19026788,0.80973214,1
0.19560456,0.80439544,1
0.20331842,0.7966816,1
0.8622548,0.13774522,0
0.8805085,0.119491525,0
0.9167566,0.0832434,0
0.83914065,0.16085939,0
0.21622466,0.7837753,1
0.34345108,0.65654886,0
0.17109367,0.8289063,1
0.24501921,0.7549808,1
0.34296295,0.657037,0
0.34485692,0.6551431,0
0.43598035,0.5640197,0
0.6435497,0.3564504,0
0.61157817,0.38842186,0
0.6539482,0.34605178,0
0.42913532,0.5708646,0
0.38034317,0.6196568,1
0.9020967,0.0979033,0
0.8675622,0.13243784,0
0.34555128,0.65444875,1
0.187152,0.81284803,1
0.2303219,0.7696781,1
0.57209414,0.42790592,0
0.5740723,0.4259277,0
0.6024125,0.3975875,0
0.6003997,0.39960027,0
0.64633465,0.3536654,0
0.87372625,0.12627381,0
0.89667195,0.103328034,0
0.17192443,0.8280756,1
0.4001256,0.5998743,1
0.3945358,0.60546416,1
0.64179194,0.35820803,0
0.61466074,0.38533926,0
0.64628947,0.3537105,0
0.65246755,0.3475325,0
0.45102143,0.54897857,1
0.4684297,0.5315703,1
0.85905445,0.14094555,0
0.9091916,0.090808414,0
0.86364037,0.13635959,0
0.34603968,0.65396035,1
0.45783707,0.54216295,1
0.4585986,0.5414014,1
0.61376923,0.3862308,0
0.47900456,0.5209955,1
0.4064611,0.5935389,1
0.40677813,0.59322184,1
0.4381722,0.56182784,1
0.47753647,0.5224635,1
0.4634944,0.53650564,1
0.86385447,0.13614552,0
0.8599525,0.14004749,0
0.4071473,0.5928528,1
0.46944988,0.5305501,1
0.6341422,0.36585775,0
0.6347561,0.36524382,0
0.8733686,0.12663138,0
0.86378914,0.13621083,0
0.74683666,0.25316337,1
0.27477455,0.7252255,1
0.17854232,0.82145774,1
0.31252944,0.68747056,1
0.2786208,0.72137916,1
0.22261593,0.7773841,1
0.61801636,0.38198367,0
0.34902588,0.6509741,1
0.84032804,0.15967202,0
0.90401095,0.095989026,0
0.8830322,0.116967864,0
0.60093254,0.39906743,0
0.20183162,0.7981684,1
0.2823738,0.71762615,1
0.5653983,0.4346017,0
0.43184555,0.5681544,1
0.28873262,0.7112674,1
0.58705354,0.4129464,0
0.6033361,0.3966639,0
0.60247004,0.39752996,0
0.6025556,0.39744446,0
0.73449737,0.26550257,0
0.9067352,0.09326476,0
0.9076446,0.09235534,0
0.84285086,0.15714917,1
0.81331795,0.18668205,1
0.2762718,0.72372824,1
0.16222876,0.8377713,1
0.25472358,0.74527645,1
0.21792792,0.78207207,1
0.33209106,0.66790897,1
0.30804268,0.6919573,1
0.3992845,0.60071546,1
0.90409964,0.09590033,0
0.90527034,0.09472964,0
0.2861351,0.7138649,1
0.25176662,0.74823344,1
0.2197927,0.78020734,1
0.30811653,0.69188344,1
0.23848516,0.7615148,1
0.25058067,0.74941933,1
0.22477473,0.7752253,1
0.69560045,0.3043996,0
0.27985236,0.7201476,1
0.16861622,0.8313838,1
0.18565516,0.81434476,1
0.19474728,0.8052528,1
0.36434707,0.6356529,0
0.46194726,0.53805274,0
0.46308547,0.5369145,0
0.37459224,0.62540776,1
0.40668243,0.5933175,1
0.9072722,0.09272783,0
0.907995,0.092005014,0
0.42754966,0.57245034,1
0.43033224,0.56966776,1
0.49889767,0.5011023,1
0.49705565,0.50294435,1
0.9098245,0.090175554,0
0.91531533,0.08468465,0
0.91027564,0.089724384,0
0.9035797,0.09642035,0
0.90625775,0.09374232,0
0.64835596,0.35164407,0
0.66250646,0.3374935,0
0.6636642,0.33633584,0
0.6644508,0.3355492,0
0.5907135,0.40928647,1
0.5951924,0.40480763,1
0.9097782,0.09022186,0
0.90984803,0.090151995,0
0.6132836,0.38671646,1
0.63358384,0.36641613,0
0.63065785,0.36934224,0
0.63020045,0.36979958,0
0.8336316,0.1663684,0
0.21372123,0.7862787,1
0.437879,0.562121,1
0.5619359,0.43806407,0
0.44493896,0.555061,1
0.47769383,0.5223061,1
0.58654124,0.41345873,0
0.649042,0.35095796,0
0.58976746,0.41023257,0
0.5395785,0.4604215,1
0.4646846,0.5353154,1
0.8757719,0.12422812,0
0.8992186,0.10078142,0
0.9069824,0.09301755,0
0.82218695,0.1778131,1
0.5751965,0.42480353,0
0.12492567,0.8750743,1
0.58876884,0.41123116,0
0.7308483,0.26915166,0
0.12285788,0.8771421,1
0.1478741,0.8521258,1
0.18578418,0.8142159,1
0.58200663,0.41799334,0
0.2944749,0.7055251,0
0.17613287,0.82386714,1
0.13179797,0.86820203,1
0.119294725,0.8807053,1
0.11629091,0.88370913,1
0.11629091,0.88370913,1
0.109486334,0.8905137,1
0.119294725,0.8807053,1
0.11629091,0.88370913,1
0.18543635,0.8145637,1
0.2526389,0.74736106,0
0.2931875,0.70681244,0
0.32705617,0.67294383,0
0.40318722,0.5968128,0
0.7742277,0.2257724,0
0.866337,0.13366297,0
0.8551996,0.14480042,0
0.3842227,0.61577725,0
0.41585317,0.58414686,0
0.45401508,0.5459849,0
0.47026685,0.5297331,0
0.46554568,0.53445435,0
0.46561822,0.53438175,0
0.60096234,0.39903766,0
0.47421366,0.52578634,1
0.9049506,0.09504943,0
0.8635291,0.13647088,0
0.85947067,0.14052938,1
0.3937138,0.60628617,1
0.32620758,0.6737924,1
0.35103008,0.6489699,1
0.34977028,0.6502297,1
0.31353113,0.68646884,1
0.34557837,0.6544216,1
0.3156744,0.68432564,1
0.35121813,0.64878184,1
0.4771198,0.5228802,0
0.46153858,0.5384614,0
0.60862994,0.39137003,0
0.8703488,0.1296512,0
0.8966531,0.103346825,0
0.90886605,0.091133945,0
0.90985656,0.09014341,0
0.909506,0.090493955,0
0.7651194,0.23488064,0
0.32376146,0.67623854,1
0.1478948,0.85210514,1
0.17496848,0.8250315,1
0.17607619,0.8239238,1
0.70453876,0.2954612,0
0.8669629,0.13303715,0
0.904136,0.095864065,0
0.30495223,0.6950478,0
0.18053858,0.81946146,1
0.302026,0.697974,0
0.4398121,0.5601879,0
0.6315135,0.36848655,0
0.6374071,0.36259282,0
0.63146466,0.36853537,0
0.6318962,0.36810374,0
0.43817168,0.5618283,0
0.49297017,0.5070298,1
0.4034231,0.59657687,1
0.24508534,0.75491464,1
0.41825166,0.5817483,1
0.63520324,0.36479685,0
0.47538215,0.5246179,1
0.8515424,0.14845757,0
0.900017,0.099982955,0
0.4066597,0.5933403,1
0.45962903,0.54037094,1
0.4609496,0.53905034,1
0.42104077,0.5789592,1
0.423024,0.576976,1
0.49439222,0.5056077,1
0.7667589,0.23324108,0
0.832294,0.16770595,0
