prob_class_0,prob_class_1,true_label
0.07533874,0.9246612,1
0.9034425,0.09655757,0
0.9034425,0.09655757,0
0.10648158,0.8935184,1
0.2082599,0.79174006,0
0.2082599,0.79174006,1
0.25719085,0.7428091,1
0.09890279,0.90109724,1
0.27988645,0.7201135,1
0.58883935,0.41116062,0
0.6372712,0.36272877,0
0.6993506,0.3006494,0
0.75291765,0.24708234,0
0.2093067,0.79069334,1
0.25226608,0.7477339,1
0.27325428,0.7267457,1
0.9281853,0.07181472,0
0.7735591,0.22644094,0
0.2093067,0.79069334,1
0.7735591,0.22644094,0
0.8012971,0.19870289,0
0.8012971,0.19870289,0
0.7465919,0.2534081,0
0.42397296,0.57602704,1
0.10182348,0.89817655,1
0.10438929,0.89561075,1
0.14351417,0.85648584,1
0.14832266,0.85167736,1
0.13248138,0.8675186,1
0.14351417,0.85648584,1
0.10438929,0.89561075,1
0.10438929,0.89561075,1
0.10438929,0.89561075,1
0.9052613,0.09473872,0
0.4015216,0.59847844,0
0.75291765,0.24708234,0
0.45823315,0.5417669,0
0.42728996,0.57271004,0
0.42673928,0.5732607,0
0.42673928,0.5732607,0
0.7201778,0.27982226,0
0.7201778,0.27982226,0
0.9052613,0.09473872,0
0.42728996,0.57271004,1
0.42728996,0.57271004,1
0.5741764,0.42582366,1
0.5741764,0.42582366,1
0.9318055,0.068194516,0
0.55726945,0.44273052,1
0.54734945,0.45265052,1
0.43281883,0.5671812,1
0.84791577,0.1520842,0
0.9307145,0.069285534,0
0.40811282,0.59188724,1
0.8263636,0.17363638,0
0.9318055,0.068194516,0
0.9318055,0.068194516,0
0.9318055,0.068194516,0
0.675657,0.324343,1
0.49061215,0.50938785,1
0.9318055,0.068194516,0
0.9311259,0.06887411,0
0.75291765,0.24708234,1
0.1473199,0.8526801,1
0.56062645,0.43937355,1
0.6872455,0.3127545,1
0.71674263,0.28325742,1
0.4840113,0.51598865,1
0.71674263,0.28325742,1
0.93207514,0.067924835,0
0.93207514,0.067924835,0
0.93207514,0.067924835,0
0.9318055,0.068194516,0
0.9318055,0.068194516,0
0.56062645,0.43937355,1
0.5955302,0.40446982,1
0.7049728,0.29502723,1
0.35216758,0.64783245,1
0.70216805,0.29783192,1
0.7049728,0.29502723,1
0.9315345,0.06846544,0
0.6044461,0.39555398,1
0.9315345,0.06846544,0
0.9315345,0.06846544,0
0.9315345,0.06846544,0
0.9315345,0.06846544,0
0.9315345,0.06846544,0
0.9315345,0.06846544,0
0.9315345,0.06846544,0
0.9315345,0.06846544,0
0.9315345,0.06846544,0
0.9315345,0.06846544,0
0.9315345,0.06846544,0
0.9315345,0.06846544,0
0.9315345,0.06846544,0
0.9315345,0.06846544,0
0.93207514,0.067924835,0
0.93207514,0.067924835,0
0.93207514,0.067924835,0
0.93207514,0.067924835,0
0.93207514,0.067924835,0
0.93207514,0.067924835,0
0.93207514,0.067924835,0
0.93207514,0.067924835,0
0.93207514,0.067924835,0
0.93207514,0.067924835,0
0.41578493,0.5842151,1
0.06486616,0.9351339,1
0.8144685,0.18553144,0
0.41578493,0.5842151,1
0.85471314,0.14528678,0
0.8531804,0.14681955,0
0.47450906,0.52549094,0
0.26780376,0.7321962,1
0.05410641,0.9458936,1
0.0075761722,0.9924238,1
0.13606192,0.8639381,1
0.26780376,0.7321962,1
0.26780376,0.7321962,1
0.60072786,0.3992722,0
0.6993506,0.3006494,0
0.6993506,0.3006494,0
0.59478855,0.40521145,0
0.46690366,0.5330964,0
0.26143658,0.7385634,1
0.34261996,0.65738,0
0.065572605,0.9344274,1
0.060617957,0.939382,1
0.101149805,0.89885026,1
0.31599334,0.6840067,1
0.31599334,0.6840067,1
0.5741764,0.42582366,0
0.9311259,0.06887411,0
0.8584592,0.14154086,0
0.2690923,0.7309076,1
0.27562156,0.72437847,1
0.09670381,0.9032962,1
0.09173914,0.9082608,1
0.15946238,0.84053767,1
0.18749814,0.81250185,1
0.565341,0.434659,0
0.14516151,0.8548385,1
0.565341,0.434659,0
0.18749814,0.81250185,1
0.14516151,0.8548385,1
0.34786415,0.65213585,0
0.15946238,0.84053767,1
0.15946238,0.84053767,1
0.72693056,0.2730694,0
0.35416907,0.645831,0
0.36194077,0.6380592,0
0.14615528,0.85384476,1
0.7770513,0.2229487,0
0.7770513,0.2229487,0
0.7916631,0.20833685,0
0.58366966,0.41633034,0
0.3053303,0.69466966,1
0.36879876,0.6312012,1
0.36879876,0.6312012,1
0.42839265,0.57160735,0
0.58366966,0.41633034,0
0.42839265,0.57160735,1
0.58366966,0.41633034,0
0.36879876,0.6312012,1
0.777629,0.222371,0
0.8701167,0.1298833,0
0.3053303,0.69466966,1
0.4130737,0.58692634,1
0.5896037,0.4103963,0
0.3088453,0.69115466,1
0.5896037,0.4103963,0
0.7965225,0.20347744,0
0.7965225,0.20347744,0
0.8709963,0.12900369,0
0.37226453,0.6277355,1
0.58588344,0.41411647,0
0.58588344,0.41411647,0
0.90684843,0.0931516,0
0.89294636,0.10705367,0
0.8936437,0.10635637,0
0.8936437,0.10635637,0
0.4201416,0.5798584,1
0.90684843,0.0931516,0
0.90684843,0.0931516,0
0.8990432,0.100956805,0
0.49181962,0.5081804,1
0.49181962,0.5081804,1
0.49181962,0.5081804,1
0.8936437,0.10635637,0
0.46632215,0.5336779,1
0.3156923,0.6843077,1
0.3156923,0.6843077,1
0.8018193,0.19818069,0
0.5977565,0.40224352,0
0.3184214,0.68157864,1
0.32085723,0.6791427,1
0.5977565,0.40224352,0
0.23384051,0.7661595,1
0.23429811,0.7657019,1
0.32952347,0.6704765,1
0.6342915,0.36570853,0
0.8144685,0.18553144,0
0.3953546,0.60464543,1
0.4130737,0.58692634,0
0.69793737,0.30206272,0
0.69793737,0.30206272,0
0.69793737,0.30206272,0
0.8144685,0.18553144,0
0.5970142,0.40298578,0
0.34327027,0.65672976,1
0.34327027,0.65672976,1
0.4130737,0.58692634,0
0.6342915,0.36570853,0
0.39716342,0.6028366,0
0.33236626,0.6676337,1
0.20658611,0.7934139,1
0.26396337,0.73603666,1
0.3442586,0.65574133,1
0.26396337,0.73603666,1
0.22773384,0.77226615,1
0.42839265,0.57160735,0
0.37681693,0.6231831,0
0.51648176,0.48351818,0
0.51648176,0.48351818,0
0.51648176,0.48351818,0
0.8144685,0.18553144,0
0.577045,0.42295498,0
0.577045,0.42295498,0
0.51648176,0.48351818,0
0.51648176,0.48351818,0
0.51648176,0.48351818,0
0.577045,0.42295498,0
0.73093456,0.2690654,0
0.815447,0.18455303,0
0.51648176,0.48351818,1
0.6417366,0.35826337,0
0.6417366,0.35826337,0
0.51773906,0.48226097,1
0.83532953,0.16467047,0
0.7355591,0.2644409,0
0.815447,0.18455303,0
0.815447,0.18455303,0
0.7028704,0.29712954,0
0.3202466,0.67975336,1
0.22773384,0.77226615,1
0.20307629,0.7969237,1
0.4228764,0.5771236,0
0.8144685,0.18553144,0
0.7028704,0.29712954,0
0.91065717,0.0893428,0
0.7028704,0.29712954,0
0.33236626,0.6676337,1
0.7049728,0.29502723,0
0.89638096,0.103619106,0
0.92847157,0.07152844,0
0.83532953,0.16467047,0
0.9170769,0.08292304,0
0.83532953,0.16467047,0
0.83532953,0.16467047,0
0.83532953,0.16467047,0
0.83532953,0.16467047,0
0.89638096,0.103619106,0
0.89638096,0.103619106,0
0.89638096,0.103619106,0
0.9153528,0.08464719,0
0.83532953,0.16467047,1
0.89519346,0.10480651,0
0.9330095,0.06699051,0
0.89638096,0.103619106,0
0.89638096,0.103619106,0
0.89638096,0.103619106,0
0.89638096,0.103619106,0
0.89638096,0.103619106,0
0.89638096,0.103619106,0
0.89638096,0.103619106,0
0.89638096,0.103619106,1
0.89638096,0.103619106,1
0.92889833,0.071101606,0
0.89638096,0.103619106,1
0.9162203,0.08377969,0
0.89638096,0.103619106,1
0.927459,0.07254098,0
0.9330095,0.06699051,0
0.89519346,0.10480651,0
0.8769597,0.12304026,1
0.8769597,0.12304026,1
0.22773384,0.77226615,1
0.89519346,0.10480651,0
0.89519346,0.10480651,0
0.89638096,0.103619106,0
0.9187585,0.08124144,0
0.7414283,0.25857168,1
0.8990432,0.100956805,0
0.44681835,0.55318165,1
0.86327684,0.13672318,0
0.8927711,0.107228816,0
0.86327684,0.13672318,0
0.36673096,0.6332691,1
0.51773906,0.48226097,1
0.83792883,0.16207117,0
0.36673096,0.6332691,1
0.8644473,0.1355527,0
0.51648176,0.48351818,1
0.32764795,0.672352,1
0.30708292,0.6929171,1
0.4130737,0.58692634,1
0.36673096,0.6332691,1
0.8990432,0.100956805,0
0.2606828,0.73931724,1
0.44681835,0.55318165,1
0.44681835,0.55318165,1
0.25226608,0.7477339,1
0.2606828,0.73931724,1
0.25226608,0.7477339,1
0.2606828,0.73931724,1
0.44681835,0.55318165,1
0.83532953,0.16467047,0
0.2606828,0.73931724,1
0.4130737,0.58692634,1
0.6521274,0.34787259,0
0.7905694,0.2094306,0
0.26295006,0.73704994,1
0.7905694,0.2094306,0
0.80337846,0.1966215,0
0.80337846,0.1966215,0
0.8862296,0.11377044,0
0.80337846,0.1966215,0
0.8701167,0.1298833,0
0.9082042,0.091795795,0
0.9082042,0.091795795,0
0.9082042,0.091795795,0
0.27273074,0.7272692,1
0.27273074,0.7272692,1
0.8980561,0.101943895,0
0.8374984,0.16250153,0
0.89467967,0.10532027,0
0.8725253,0.12747473,0
0.87444943,0.1255506,0
0.89467967,0.10532027,0
0.9082042,0.091795795,0
0.89467967,0.10532027,0
0.9082042,0.091795795,0
0.82590294,0.17409705,1
0.4130737,0.58692634,1
0.4130737,0.58692634,1
0.2547139,0.7452861,1
0.8392953,0.16070472,0
0.4185051,0.58149487,1
0.26780376,0.7321962,1
0.8392953,0.16070472,0
0.8398779,0.16012207,0
0.9115805,0.0884195,0
0.9019971,0.09800294,0
0.8424266,0.15757333,0
0.845201,0.15479903,0
0.845201,0.15479903,0
0.8970524,0.10294753,0
0.8970524,0.10294753,0
0.9019971,0.09800294,0
0.874661,0.12533903,0
0.8424266,0.15757333,1
0.8970524,0.10294753,0
0.9115805,0.0884195,0
0.25177905,0.7482209,1
0.2828484,0.71715164,1
0.4092138,0.5907862,1
0.4092138,0.5907862,1
0.4092138,0.5907862,1
0.7407804,0.25921953,0
0.60965806,0.39034203,0
0.5071295,0.4928706,0
0.4960638,0.50393623,0
0.5071295,0.4928706,1
0.79383546,0.2061645,0
0.5071295,0.4928706,1
0.85057235,0.14942765,0
0.37681693,0.6231831,1
0.55394864,0.44605142,1
0.85919386,0.14080611,0
0.8584592,0.14154086,0
0.8970524,0.10294753,0
0.9019971,0.09800294,0
0.9331418,0.06685823,0
0.9115805,0.0884195,0
0.9331418,0.06685823,0
0.9054607,0.09453932,0
0.9054607,0.09453932,0
0.8867919,0.11320814,0
0.8867919,0.11320814,0
0.89399034,0.106009714,0
0.89399034,0.106009714,0
0.8867919,0.11320814,0
0.8987153,0.10128464,0
0.4130737,0.58692634,1
0.4130737,0.58692634,1
0.8144685,0.18553144,0
0.49181962,0.5081804,1
0.09816486,0.90183514,1
0.34654918,0.6534508,1
0.27483034,0.7251697,1
0.4228764,0.5771236,1
0.18268758,0.8173124,1
0.8987153,0.10128464,0
0.8144685,0.18553144,0
0.86811024,0.13188982,0
0.62832713,0.37167284,0
0.86811024,0.13188982,0
0.87737215,0.12262785,0
0.4228764,0.5771236,1
0.7905694,0.2094306,0
0.8867919,0.11320814,0
0.8867919,0.11320814,0
0.87737215,0.12262785,0
0.8867919,0.11320814,0
0.8987153,0.10128464,0
0.6720139,0.32798612,1
0.79383546,0.2061645,1
0.42397296,0.57602704,1
0.7878129,0.21218711,1
0.42397296,0.57602704,1
0.8987153,0.10128464,0
0.86811024,0.13188982,0
0.79383546,0.2061645,1
0.79383546,0.2061645,1
0.9054607,0.09453932,0
0.7905694,0.2094306,1
0.42562056,0.5743794,1
0.7905694,0.2094306,1
0.9054607,0.09453932,0
0.9054607,0.09453932,0
0.7414283,0.25857168,1
0.5009491,0.49905092,1
0.7905694,0.2094306,1
0.7414283,0.25857168,1
0.5009491,0.49905092,1
0.8144685,0.18553144,0
0.7414283,0.25857168,1
0.7414283,0.25857168,1
0.69722956,0.30277044,1
0.8144685,0.18553144,0
0.8925957,0.10740433,0
0.5466927,0.45330727,1
0.5466927,0.45330727,1
0.44625327,0.55374676,1
0.44625327,0.55374676,1
0.5466927,0.45330727,1
0.38387665,0.6161233,1
0.5466927,0.45330727,1
0.9019971,0.09800294,0
0.9115805,0.0884195,0
0.9331418,0.06685823,0
0.69722956,0.30277044,0
0.44006595,0.559934,1
0.44006595,0.559934,1
0.44625327,0.55374676,1
0.44625327,0.55374676,1
0.15255052,0.8474494,1
0.5466927,0.45330727,0
0.9115805,0.0884195,0
0.89399034,0.106009714,0
0.62832713,0.37167284,0
0.7905694,0.2094306,0
0.89399034,0.106009714,0
0.61338437,0.3866156,0
0.7905694,0.2094306,0
0.7905694,0.2094306,0
0.7905694,0.2094306,0
0.8987153,0.10128464,0
0.7905694,0.2094306,1
0.4228764,0.5771236,1
0.4092138,0.5907862,1
0.8987153,0.10128464,0
0.67856205,0.32143798,1
0.67856205,0.32143798,1
0.7861439,0.21385613,0
0.82682306,0.17317691,0
0.8987153,0.10128464,0
0.8987153,0.10128464,0
0.41524196,0.58475804,1
0.48341462,0.5165854,1
0.7452917,0.25470826,1
0.7452917,0.25470826,1
0.9054607,0.09453932,0
0.7916631,0.20833685,0
0.7452917,0.25470826,1
0.7452917,0.25470826,1
0.2703866,0.72961336,1
0.3292102,0.6707898,1
0.83313185,0.1668682,0
0.8231138,0.17688617,0
0.9331418,0.06685823,0
0.68290263,0.31709734,0
0.71537113,0.28462884,0
0.6632219,0.3367781,0
0.9115805,0.0884195,0
0.9019971,0.09800294,0
0.9019971,0.09800294,0
0.7878129,0.21218711,0
0.5285246,0.4714754,1
0.49363506,0.5063649,1
0.5285246,0.4714754,1
0.5285246,0.4714754,1
0.71537113,0.28462884,0
0.71537113,0.28462884,0
0.66615963,0.33384034,0
0.5009491,0.49905092,1
0.5285246,0.4714754,1
0.5285246,0.4714754,1
0.60965806,0.39034203,0
0.5285246,0.4714754,1
0.5285246,0.4714754,1
0.9115805,0.0884195,0
0.8987153,0.10128464,0
0.7452917,0.25470826,0
0.59849906,0.40150097,1
0.101149805,0.89885026,1
0.06809662,0.93190336,1
0.19718134,0.80281866,1
0.27535757,0.72464246,1
0.26370972,0.7362903,1
0.27535757,0.72464246,1
0.36024198,0.639758,0
0.40079358,0.5992064,0
0.34885317,0.6511469,0
0.34885317,0.6511469,0
0.9054607,0.09453932,0
0.26093388,0.7390662,1
0.28393275,0.71606725,1
0.28042278,0.7195772,1
0.42397296,0.57602704,0
0.83792883,0.16207117,0
0.26447135,0.7355286,1
0.33141962,0.66858035,1
0.33141962,0.66858035,1
0.33745748,0.6625425,1
0.33141962,0.66858035,1
0.89519346,0.10480651,0
0.7905694,0.2094306,0
0.5903436,0.40965635,0
0.26244467,0.7375554,1
0.17945728,0.82054275,1
0.83313185,0.1668682,0
0.8012971,0.19870289,0
0.3292102,0.6707898,1
0.89519346,0.10480651,0
0.89519346,0.10480651,0
0.26244467,0.7375554,1
0.8012971,0.19870289,0
0.2696094,0.73039055,1
0.55793524,0.44206467,0
0.34164658,0.65835345,1
0.30562177,0.6943782,1
0.2594308,0.7405692,1
0.3345849,0.66541517,1
0.3345849,0.66541517,1
0.3345849,0.66541517,1
0.52215874,0.4778412,0
0.34164658,0.65835345,0
0.34164658,0.65835345,0
0.6632219,0.3367781,0
0.60965806,0.39034203,0
0.26143658,0.7385634,1
0.2652351,0.7347649,1
0.37330893,0.62669104,1
0.40443972,0.5955604,0
0.40443972,0.5955604,1
0.15580763,0.8441924,1
0.15102224,0.84897774,1
0.15102224,0.84897774,1
0.25918114,0.7408189,1
0.28611347,0.71388656,1
0.7905694,0.2094306,0
0.4810332,0.51896685,0
0.15615296,0.8438471,1
0.25177905,0.7482209,1
0.27377874,0.72622126,1
0.25177905,0.7482209,1
0.16800545,0.83199453,1
0.25177905,0.7482209,1
0.5369126,0.46308738,0
0.45308235,0.5469176,0
0.51397455,0.48602554,0
0.2403219,0.7596781,1
0.16945532,0.8305447,1
0.2053424,0.79465765,1
0.2403219,0.7596781,1
0.7986671,0.20133297,0
0.16945532,0.8305447,1
0.8827849,0.117215075,0
0.73687094,0.26312912,0
0.89519346,0.10480651,0
0.1582403,0.8417596,1
0.2403219,0.7596781,1
0.9011588,0.09884118,0
0.5440717,0.45592833,0
0.5440717,0.45592833,0
0.25594562,0.74405444,1
0.8723093,0.12769072,0
0.3041673,0.6958327,1
0.845201,0.15479903,0
0.7262597,0.27374032,0
0.8827849,0.117215075,0
0.8827849,0.117215075,0
0.7262597,0.27374032,1
0.79383546,0.2061645,0
0.9011588,0.09884118,0
0.3964394,0.6035606,1
0.8692296,0.13077042,0
0.247432,0.75256807,1
0.80646294,0.19353706,0
0.25868228,0.74131775,1
0.25868228,0.74131775,1
0.25868228,0.74131775,1
0.3041673,0.6958327,1
0.80646294,0.19353706,0
0.80646294,0.19353706,0
0.25868228,0.74131775,1
0.7394817,0.26051834,0
0.89519346,0.10480651,0
0.9011588,0.09884118,0
0.7276005,0.27239954,0
0.89519346,0.10480651,0
0.17664364,0.82335633,1
0.25643975,0.74356025,1
0.2403219,0.7596781,1
0.3041673,0.6958327,1
0.8139775,0.1860225,0
0.37927788,0.6207222,1
0.28611347,0.71388656,1
0.3942715,0.6057285,1
0.39716342,0.6028366,1
0.19180791,0.8081921,1
0.37927788,0.6207222,1
0.25993103,0.740069,1
0.6632219,0.3367781,0
0.64024884,0.35975116,0
0.46168822,0.53831184,0
0.32454455,0.6754555,1
0.19438225,0.8056177,1
0.9034425,0.09655757,0
0.89638096,0.103619106,0
0.89638096,0.103619106,0
0.5586239,0.44137606,0
0.17664364,0.82335633,1
0.2403219,0.7596781,1
0.1654868,0.8345131,1
0.42839265,0.57160735,0
0.3964394,0.6035606,0
0.1654868,0.8345131,1
0.29024547,0.70975447,1
0.42839265,0.57160735,0
0.89519346,0.10480651,0
0.9011588,0.09884118,0
0.78947055,0.21052937,0
0.27800795,0.721992,1
0.13366532,0.8663347,1
0.13366532,0.8663347,1
0.13507682,0.8649232,1
0.29276147,0.70723855,0
0.3964394,0.6035606,0
0.3964394,0.6035606,0
0.73093456,0.2690654,0
0.10182348,0.89817655,1
0.13906021,0.8609398,1
0.24983889,0.75016105,0
0.26219228,0.7378077,0
0.37646627,0.6235338,0
0.35853845,0.64146155,0
0.8827849,0.117215075,0
0.7262597,0.27374032,0
0.41959572,0.58040434,0
0.1408629,0.8591371,1
0.13398987,0.8660101,1
0.4110513,0.5889487,1
0.3588876,0.6411124,1
0.81200093,0.18799907,0
0.4110513,0.5889487,1
0.81200093,0.18799907,0
0.8783958,0.12160421,0
0.4110513,0.5889487,1
0.13398987,0.8660101,1
0.46981856,0.5301814,1
0.8970524,0.10294753,0
0.9311259,0.06887411,0
0.8925957,0.10740433,0
0.35618013,0.6438198,1
0.16782472,0.83217525,1
0.16782472,0.83217525,1
0.15598021,0.8440198,1
0.24125873,0.75874126,1
0.3588876,0.6411124,1
0.8733849,0.1266151,0
0.8925957,0.10740433,0
0.8925957,0.10740433,0
0.8925957,0.10740433,0
0.25993103,0.740069,1
0.23315553,0.76684445,1
0.39716342,0.6028366,1
0.48281842,0.5171815,1
0.4228764,0.5771236,1
0.4228764,0.5771236,1
0.8733849,0.1266151,0
0.8925957,0.10740433,0
0.3184214,0.68157864,1
0.83792883,0.16207117,0
0.4228764,0.5771236,1
0.40443972,0.5955604,1
0.36501455,0.63498545,1
0.2579356,0.7420644,1
0.2696094,0.73039055,1
0.4228764,0.5771236,1
0.4228764,0.5771236,1
0.8925957,0.10740433,0
0.5440717,0.45592833,0
0.21353295,0.786467,1
0.23065786,0.7693421,1
0.23065786,0.7693421,1
0.21353295,0.786467,1
0.82682306,0.17317691,0
0.32733634,0.6726636,1
0.8925957,0.10740433,0
0.417416,0.582584,0
0.417416,0.582584,0
0.417416,0.582584,0
0.417416,0.582584,0
0.417416,0.582584,0
0.3132943,0.68670577,1
0.417416,0.582584,1
0.8012971,0.19870289,0
0.74400836,0.25599158,0
0.74400836,0.25599158,0
0.74400836,0.25599158,0
0.86652297,0.13347703,0
0.8925957,0.10740433,0
0.8925957,0.10740433,0
0.11762917,0.8823709,1
0.33016136,0.6698386,1
0.8604079,0.13959208,0
0.7262597,0.27374032,0
0.33016136,0.6698386,1
0.86629426,0.13370574,0
0.33016136,0.6698386,1
0.33016136,0.6698386,1
0.33016136,0.6698386,1
0.33016136,0.6698386,1
0.21247043,0.7875295,1
0.19299315,0.8070069,1
0.21588449,0.7841155,1
0.21588449,0.7841155,1
0.117244735,0.8827553,1
0.102841794,0.8971582,1
0.12045399,0.87954605,1
0.12434846,0.87565154,1
0.14782073,0.8521792,1
0.46458074,0.5354192,0
0.46458074,0.5354192,0
0.45593926,0.5440608,0
0.4228764,0.5771236,0
0.21014687,0.7898531,1
0.10098195,0.89901805,1
0.10182348,0.89817655,1
0.2619402,0.7380598,0
0.86629426,0.13370574,0
0.86629426,0.13370574,0
0.4680681,0.5319319,0
0.4680681,0.5319319,0
0.4300495,0.56995046,0
0.26676846,0.73323154,1
0.35517344,0.64482653,1
0.35517344,0.64482653,1
0.31419143,0.6858085,1
0.40370932,0.5962907,1
0.7465919,0.2534081,0
0.7465919,0.2534081,0
0.8733849,0.1266151,0
0.7465919,0.2534081,0
0.7465919,0.2534081,0
0.8733849,0.1266151,0
0.8733849,0.1266151,0
0.4739209,0.5260791,1
0.9207222,0.07927775,0
0.8733849,0.1266151,0
0.8733849,0.1266151,0
0.8733849,0.1266151,0
0.8733849,0.1266151,0
0.8733849,0.1266151,0
0.8733849,0.1266151,0
0.7465919,0.2534081,1
0.4739209,0.5260791,1
0.8867919,0.11320814,0
0.8925957,0.10740433,0
0.7465919,0.2534081,1
0.7465919,0.2534081,1
0.8604079,0.13959208,0
0.8604079,0.13959208,0
0.8604079,0.13959208,0
0.8604079,0.13959208,0
0.86629426,0.13370574,0
0.8604079,0.13959208,0
0.86629426,0.13370574,0
0.7465919,0.2534081,1
0.7465919,0.2534081,1
0.4228764,0.5771236,1
0.4228764,0.5771236,1
0.4228764,0.5771236,1
0.7465919,0.2534081,0
0.7465919,0.2534081,0
0.28122905,0.718771,1
0.40370932,0.5962907,1
0.86629426,0.13370574,0
0.88041204,0.11958796,0
0.7465919,0.2534081,0
0.256943,0.7430571,1
0.13464104,0.86535895,1
0.11543405,0.88456595,1
0.08439834,0.9156017,1
0.14203586,0.85796416,1
0.23799305,0.762007,1
0.23799305,0.762007,1
0.256943,0.7430571,1
0.88604134,0.11395861,0
0.23799305,0.762007,1
0.7427206,0.2572794,0
0.100313224,0.8996868,1
0.07414015,0.92585987,1
0.08189822,0.9181018,1
0.12940207,0.8705979,1
0.7465919,0.2534081,0
0.13738924,0.8626108,1
0.13464104,0.86535895,1
0.2028712,0.7971288,0
0.10182348,0.89817655,1
0.07765392,0.92234606,1
0.13738924,0.8626108,1
0.2028712,0.7971288,0
0.13738924,0.8626108,1
0.7465919,0.2534081,0
0.8783958,0.12160421,0
0.7465919,0.2534081,0
0.7465919,0.2534081,0
0.39246982,0.6075302,0
0.34359583,0.6564042,0
0.417416,0.582584,0
0.417416,0.582584,0
0.417416,0.582584,0
0.417416,0.582584,0
0.7194971,0.28050286,0
0.7194971,0.28050286,0
0.417416,0.582584,0
0.417416,0.582584,0
0.7591271,0.24087285,0
0.7591271,0.24087285,0
0.39246982,0.6075302,1
0.21869616,0.7813039,1
0.24791178,0.7520882,1
0.22885492,0.7711451,1
0.29755342,0.7024465,1
0.18192558,0.8180744,1
0.21869616,0.7813039,1
0.39246982,0.6075302,0
0.4015216,0.59847844,0
0.8867919,0.11320814,0
0.8925957,0.10740433,0
0.43448508,0.56551486,0
0.395716,0.6042839,0
0.18749814,0.81250185,1
0.13464104,0.86535895,1
0.13464104,0.86535895,1
0.13738924,0.8626108,1
0.10157039,0.89842963,1
0.11234627,0.8876537,1
0.10275658,0.89724344,1
0.13464104,0.86535895,1
0.13464104,0.86535895,1
0.12065079,0.87934923,1
0.43448508,0.56551486,0
0.417416,0.582584,0
0.1990023,0.80099773,0
0.37787032,0.6221297,0
0.37787032,0.6221297,0
0.417416,0.582584,0
0.37787032,0.6221297,0
0.87900496,0.12099501,0
0.43950602,0.560494,1
0.36296302,0.637037,1
0.36296302,0.637037,1
0.36296302,0.637037,1
0.36296302,0.637037,1
0.36296302,0.637037,1
0.7355591,0.2644409,0
0.36296302,0.637037,1
0.8608899,0.1391101,0
0.417416,0.582584,1
0.8608899,0.1391101,0
0.3525005,0.6474995,1
0.417416,0.582584,1
0.3525005,0.6474995,1
0.417416,0.582584,1
0.86811024,0.13188982,0
0.23111033,0.76888967,1
0.14832266,0.85167736,1
0.34885317,0.6511469,1
0.34885317,0.6511469,1
0.19517915,0.8048209,1
0.34885317,0.6511469,1
0.34885317,0.6511469,1
0.23111033,0.76888967,1
0.14832266,0.85167736,1
0.19517915,0.8048209,1
0.19517915,0.8048209,1
0.417416,0.582584,0
0.4228764,0.5771236,0
0.43559802,0.564402,0
0.4228764,0.5771236,0
0.44681835,0.55318165,0
0.3813959,0.61860406,0
0.17459856,0.8254015,1
0.21999992,0.7800001,1
0.3813959,0.61860406,0
0.8925957,0.10740433,0
0.8925957,0.10740433,0
0.52215874,0.4778412,0
0.52215874,0.4778412,0
0.3813959,0.61860406,1
0.8867919,0.11320814,0
0.417416,0.582584,1
0.7591271,0.24087285,0
0.3813959,0.61860406,1
0.417416,0.582584,1
0.8867919,0.11320814,0
0.8925957,0.10740433,0
0.8925957,0.10740433,0
0.86811024,0.13188982,0
0.6879631,0.31203693,0
0.34885317,0.6511469,1
0.86811024,0.13188982,0
0.6879631,0.31203693,0
0.6879631,0.31203693,0
