prob_class_0,prob_class_1,true_label
0.6824594,0.3175406,0
0.72596294,0.27403706,0
0.7392012,0.2607988,0
0.18366197,0.81633806,1
0.7531415,0.2468584,0
0.3698709,0.63012916,0
0.53614616,0.4638539,0
0.53913295,0.46086705,0
0.5442205,0.45577958,0
0.5635583,0.43644178,0
0.80877644,0.19122359,0
0.4336829,0.56631714,1
0.8631676,0.1368324,0
0.7087439,0.29125613,0
0.8898453,0.11015467,0
0.8730717,0.12692834,0
0.800864,0.19913602,0
0.6481747,0.35182533,0
0.64764345,0.35235655,0
0.6573221,0.3426779,0
0.86444616,0.13555385,0
0.87633,0.12366999,0
0.87095875,0.12904121,0
0.8646874,0.1353126,0
0.76274794,0.23725207,0
0.59049535,0.40950468,0
0.7790878,0.22091222,0
0.79089254,0.20910744,0
0.8000534,0.19994658,0
0.5001941,0.49980596,1
0.6544231,0.3455769,1
0.8058111,0.19418892,0
0.64138985,0.35861018,1
0.89441735,0.1055827,0
0.7754032,0.2245968,1
0.5599907,0.4400093,1
0.5963135,0.40368643,1
0.6013282,0.39867175,1
0.5956511,0.40434894,1
0.67166936,0.32833055,1
0.6584429,0.34155712,1
0.49385726,0.5061428,1
0.56960833,0.43039173,1
0.5139941,0.48600584,1
0.34637174,0.65362823,1
0.34821984,0.6517802,1
0.78972965,0.21027032,0
0.8908305,0.109169476,0
0.8811662,0.118833795,0
0.71341866,0.2865813,1
0.7958118,0.20418821,0
0.8027654,0.19723456,0
0.8042553,0.1957447,0
0.80836827,0.19163178,0
0.8095225,0.19047752,0
0.81055313,0.18944687,0
0.8907019,0.10929814,0
0.61958873,0.3804113,1
0.81703234,0.18296765,0
0.7858679,0.21413209,0
0.7932068,0.20679311,0
0.80098367,0.19901639,0
0.8992076,0.100792415,0
0.89454144,0.105458565,0
0.881442,0.118557915,0
0.561109,0.43889096,1
0.7903762,0.2096238,0
0.59366643,0.4063336,1
0.5854671,0.41453287,1
0.5277904,0.47220954,1
0.47899455,0.5210054,1
0.2656165,0.7343835,1
0.09938098,0.90061903,1
0.3897056,0.6102944,1
0.40318212,0.596818,1
0.5608062,0.43919373,0
0.5289237,0.4710763,1
0.89526665,0.1047334,0
0.89454144,0.105458565,0
0.89095837,0.109041646,0
0.7833918,0.21660814,0
0.46393502,0.53606504,0
0.31489336,0.68510664,1
0.12321834,0.8767817,1
0.18049672,0.8195033,1
0.18251783,0.8174822,1
0.2665592,0.7334407,1
0.269857,0.730143,1
0.07566838,0.9243316,1
0.42602834,0.5739717,0
0.4975652,0.5024348,0
0.7416531,0.25834697,0
0.8103694,0.18963061,0
0.82249033,0.17750964,0
0.7441797,0.25582033,0
0.37644717,0.6235528,0
0.2809023,0.7190977,0
0.15735923,0.8426407,1
0.12295583,0.87704414,1
0.2657423,0.7342577,0
0.26846698,0.73153305,0
0.30446658,0.69553345,1
0.89718884,0.10281117,0
0.7648031,0.23519689,0
0.21499304,0.78500694,1
0.14540026,0.8545998,1
0.20026773,0.7997323,1
0.20231009,0.79769,1
0.8718523,0.12814768,0
0.7893703,0.21062975,0
0.38815758,0.6118424,0
0.34519625,0.65480375,0
0.15990186,0.8400982,1
0.30555883,0.69444114,0
0.38010576,0.61989427,0
0.17845905,0.8215409,1
0.10127655,0.8987234,1
0.44333076,0.55666924,0
0.45102933,0.5489707,0
0.54065233,0.45934764,0
0.2923016,0.70769846,1
0.3670315,0.6329685,0
0.33618844,0.66381156,1
0.67558396,0.32441604,0
0.382146,0.61785406,1
0.47935504,0.5206449,0
0.321077,0.67892295,1
0.3681409,0.63185906,1
0.69231373,0.3076863,0
0.7593948,0.24060518,0
0.6731319,0.32686812,0
0.5733924,0.4266076,0
0.28935206,0.71064794,1
0.48219636,0.5178036,0
0.7188659,0.28113422,0
0.6287504,0.3712496,0
0.7239423,0.2760577,0
0.58905596,0.410944,1
0.65478194,0.3452181,0
0.38073543,0.61926454,1
0.7754276,0.22457244,0
0.76819795,0.23180205,0
0.62713987,0.3728601,1
0.83368975,0.16631025,0
0.66918397,0.33081606,1
0.8642407,0.13575932,0
0.68485254,0.31514746,1
0.33922967,0.6607703,1
0.42701742,0.57298267,1
0.68239444,0.31760553,0
0.71909314,0.2809068,0
0.754605,0.24539502,0
0.38014233,0.61985767,1
0.882554,0.11744599,0
0.27693555,0.7230645,1
0.2560901,0.7439099,1
0.28777573,0.71222425,1
0.42693552,0.5730645,1
0.239214,0.760786,1
0.62896514,0.37103486,0
0.6722266,0.3277734,0
0.35036808,0.649632,1
0.6989958,0.30100414,0
0.4647124,0.5352876,1
0.8401737,0.15982623,0
0.8820005,0.11799955,0
0.7788477,0.22115232,0
0.5565964,0.4434036,0
0.41243872,0.58756125,1
0.41760078,0.5823992,0
0.48109797,0.518902,0
0.4850279,0.51497215,0
0.3216747,0.67832536,1
0.35111105,0.64888895,1
0.3674468,0.6325532,1
0.55508405,0.44491592,1
0.778393,0.22160704,0
0.60644686,0.39355314,0
0.2431042,0.7568958,1
0.49561268,0.50438726,0
0.55636233,0.44363767,0
0.37192923,0.62807083,1
0.43038058,0.56961936,0
0.4872725,0.51272756,1
0.4174505,0.5825496,1
0.61389273,0.38610724,0
0.47180244,0.5281976,0
0.47657907,0.5234209,0
0.5257749,0.47422507,0
0.36224788,0.63775206,1
0.4193133,0.5806867,1
0.5805662,0.41943383,0
0.37907365,0.6209263,1
0.47798383,0.5220161,1
0.2700141,0.7299859,1
0.50578743,0.4942126,0
0.3742705,0.6257295,0
0.40631554,0.5936845,0
0.42100886,0.5789912,0
0.56502825,0.43497178,0
0.69786125,0.30213866,0
0.6917497,0.30825034,0
0.660577,0.33942294,0
0.4943741,0.5056259,0
0.40340295,0.5965971,0
0.42000178,0.57999825,0
0.43864357,0.5613565,0
0.45697677,0.54302317,0
0.45126167,0.54873824,0
0.47179186,0.5282081,0
0.63827634,0.3617237,0
0.46793726,0.53206277,1
0.4160982,0.58390176,1
0.34985387,0.6501461,1
0.33869013,0.66130984,1
0.43450105,0.56549895,1
0.51808083,0.48191923,0
0.4569324,0.54306763,1
0.37036422,0.6296358,1
0.42741054,0.5725895,1
0.4304057,0.5695943,1
0.45135516,0.54864484,1
0.7737103,0.22628969,0
0.7642326,0.23576742,0
0.7464878,0.2535122,0
0.42901307,0.57098687,1
0.45338348,0.54661644,1
0.35929507,0.64070493,1
0.22783984,0.77216023,1
0.23260202,0.767398,1
0.24310097,0.75689906,1
0.21930888,0.7806911,1
0.2654919,0.73450816,1
0.7780709,0.22192906,0
0.62161505,0.37838495,0
0.3379792,0.66202074,1
0.28435162,0.71564835,1
0.73016703,0.26983297,0
0.7552724,0.24472757,0
0.87965906,0.12034093,0
0.6558077,0.3441923,0
0.76951593,0.23048405,0
0.7735452,0.22645482,0
0.795777,0.20422299,0
0.72488475,0.27511525,1
0.7343325,0.2656674,1
0.8925423,0.10745766,0
0.88950694,0.110493034,0
0.73058116,0.26941887,0
0.76761085,0.23238909,0
0.7711395,0.22886047,0
0.7719345,0.2280655,0
0.7905974,0.20940259,0
0.79292494,0.20707509,0
0.8032736,0.19672638,0
0.7958064,0.20419365,0
0.80635923,0.19364078,0
0.84622234,0.15377769,1
0.76736057,0.23263942,1
0.75806534,0.24193466,1
0.81460893,0.18539111,0
0.76309854,0.23690143,1
0.7285335,0.2714665,0
0.76913494,0.23086508,0
0.7664441,0.23355588,0
0.776441,0.22355902,0
0.7665081,0.23349191,0
0.8795209,0.12047917,0
0.7524868,0.24751318,1
0.7062241,0.29377592,1
0.36973333,0.6302667,1
0.32176015,0.6782398,1
0.3254645,0.6745355,1
0.3573153,0.64268464,1
0.65050566,0.34949434,0
0.7619978,0.23800214,0
0.469322,0.530678,1
0.22189292,0.77810705,1
0.21958427,0.7804157,1
0.47195882,0.5280412,1
0.5946197,0.4053803,1
0.78489083,0.21510915,0
0.35369468,0.6463053,1
0.40294272,0.5970573,1
0.41191238,0.5880876,1
0.4444825,0.5555175,1
0.4637111,0.53628886,1
0.47376454,0.52623546,1
0.47755608,0.52244395,0
0.3318172,0.6681828,1
0.38835683,0.6116432,1
0.6408573,0.35914272,0
0.86961347,0.13038652,0
0.89112294,0.10887707,0
0.8844378,0.11556222,0
0.8710717,0.12892826,0
0.41329804,0.58670205,1
0.41672012,0.58327985,1
0.4199341,0.5800659,1
0.7605113,0.2394888,0
0.75158584,0.24841416,0
0.2969406,0.7030594,1
0.86385036,0.13614963,0
0.8870552,0.11294475,0
0.82912004,0.17087993,0
0.75336975,0.24663024,0
0.60219854,0.3978015,0
0.6028188,0.39718124,0
0.6100944,0.38990557,0
0.7800564,0.21994364,0
0.74992615,0.25007385,1
0.8862992,0.11370085,0
0.7500034,0.2499966,0
0.6097367,0.3902633,0
0.76691425,0.23308568,0
0.7482931,0.25170687,0
0.77102375,0.22897623,0
0.7880977,0.21190228,0
0.7692953,0.23070468,0
0.5699759,0.43002406,1
0.88611597,0.113884114,0
0.87058175,0.12941827,0
0.712141,0.28785893,1
0.6348328,0.36516723,1
0.633263,0.36673704,1
0.2755221,0.7244779,1
0.37171152,0.62828845,1
0.63848937,0.36151063,0
0.38236144,0.6176385,1
0.29503158,0.7049684,1
0.2994749,0.70052516,1
0.3018161,0.6981839,1
0.41064793,0.5893521,1
0.7713569,0.22864315,0
0.7749605,0.22503948,0
0.7343738,0.2656262,0
0.7366676,0.26333246,0
0.8832046,0.11679542,0
0.8761362,0.12386384,0
0.85884905,0.14115097,0
0.7980069,0.20199305,0
0.6289795,0.37102053,0
0.57268417,0.4273159,1
0.7545025,0.24549761,0
0.78541815,0.21458186,0
0.7384535,0.2615465,1
0.76219296,0.23780705,0
0.7669026,0.2330974,1
0.3899017,0.6100983,1
0.17466691,0.8253331,1
0.35955352,0.6404464,1
0.36479828,0.63520175,1
0.37526113,0.6247388,1
0.3777203,0.6222797,1
0.34731057,0.65268946,1
0.1899049,0.81009513,1
0.32475638,0.6752437,1
0.3970989,0.6029011,1
0.4225969,0.57740307,1
0.78040665,0.21959336,0
0.88233984,0.11766017,0
0.8505481,0.1494519,0
0.7296128,0.2703872,0
0.36714983,0.63285017,1
0.4167614,0.5832386,1
0.61958057,0.38041946,0
0.42722383,0.5727762,1
0.8893414,0.11065853,0
0.81965274,0.18034732,0
0.7795117,0.22048834,0
0.6881858,0.31181413,0
0.77033275,0.22966725,0
0.76406574,0.23593432,0
0.40708712,0.5929129,1
0.73506564,0.26493436,1
0.6497559,0.35024408,1
0.7316778,0.2683223,1
0.7190023,0.28099766,0
0.15466791,0.8453321,1
0.12968406,0.8703159,1
0.20105958,0.79894036,1
0.27589467,0.7241053,1
0.30218202,0.697818,1
0.42263314,0.5773668,0
0.7690568,0.23094317,0
0.77057105,0.229429,0
0.6759703,0.32402962,0
0.75778,0.24221995,0
0.7511726,0.24882741,0
0.67286414,0.3271359,0
0.37788013,0.62211996,1
0.760767,0.23923299,0
0.76159036,0.23840964,0
0.7624083,0.2375917,0
0.68616694,0.31383303,0
0.34254313,0.6574569,1
0.6618534,0.33814663,0
0.6629354,0.33706456,1
0.71193177,0.2880682,0
0.8493268,0.15067323,0
0.59303415,0.40696585,1
0.58941936,0.41058066,1
0.6210193,0.37898076,1
0.6480507,0.3519493,1
0.675039,0.32496098,1
0.6487376,0.35126236,1
0.7756934,0.2243066,0
0.77057105,0.229429,0
0.87621635,0.12378364,0
0.80965483,0.19034517,1
0.86371106,0.13628897,0
0.70828396,0.291716,1
0.81406564,0.18593435,0
0.7181444,0.28185564,0
0.56893456,0.4310655,1
0.64354855,0.35645145,1
0.763232,0.236768,0
0.6609208,0.33907923,1
0.78806514,0.21193486,0
0.71513075,0.28486928,1
0.7375168,0.2624832,1
0.82838225,0.17161773,0
0.7461323,0.25386772,1
0.6992133,0.3007866,1
0.6466456,0.35335442,1
0.41700193,0.58299804,1
0.36172706,0.63827294,1
0.570727,0.429273,1
0.46084094,0.539159,1
0.594223,0.40577707,1
0.60897046,0.3910295,0
0.78403145,0.21596852,0
0.78474045,0.2152595,0
0.7798237,0.22017631,0
0.8065486,0.19345142,1
0.48834443,0.5116556,1
0.39925256,0.60074735,1
0.3858001,0.6141999,1
0.40064815,0.5993518,1
0.63935924,0.36064076,0
0.8848847,0.11511527,0
0.76659334,0.23340666,0
0.36260438,0.6373957,1
0.33002996,0.66997004,1
0.4373879,0.56261206,1
0.45083672,0.5491632,1
0.47384036,0.5261597,1
0.19667572,0.8033243,1
0.31150147,0.6884985,1
0.41118267,0.5888173,1
0.483945,0.516055,1
0.5080158,0.49198422,1
0.8051075,0.19489254,0
0.8192542,0.18074578,0
0.27330124,0.72669876,1
0.6040302,0.39596975,0
0.64023054,0.3597694,0
0.41690984,0.5830902,1
0.7186153,0.28138474,0
0.78285503,0.21714494,0
0.7156463,0.2843537,0
0.6193424,0.3806576,1
0.7583412,0.24165876,1
0.5394387,0.46056125,1
0.38520682,0.6147932,1
0.38265565,0.6173443,1
0.5669146,0.43308535,0
0.57694626,0.42305374,0
0.69243264,0.3075674,0
0.6015396,0.39846042,0
0.7807121,0.21928787,0
0.7821715,0.21782844,0
0.79901624,0.20098373,0
0.8607508,0.13924919,0
0.8369051,0.16309491,0
0.36849743,0.6315026,1
0.5807409,0.41925898,1
0.41073683,0.5892632,1
0.45406625,0.5459338,1
0.86228794,0.13771202,0
0.7849053,0.21509469,1
0.8607508,0.13924919,0
0.6335269,0.36647308,0
0.2677173,0.7322827,1
0.26563358,0.7343664,1
0.26822624,0.73177373,1
0.27042788,0.72957206,1
0.2775136,0.72248644,1
0.28257138,0.7174286,1
0.2832288,0.7167712,1
0.40442652,0.5955734,1
0.7743056,0.2256944,0
0.83179337,0.1682066,0
0.90062046,0.099379525,0
0.89778715,0.102212824,0
0.8914614,0.10853862,0
0.8484053,0.15159473,0
0.3932174,0.6067826,1
0.36565647,0.6343435,1
0.37188372,0.6281163,1
0.37617493,0.6238251,1
0.39283457,0.60716546,1
0.40255144,0.5974486,1
0.47893527,0.52106476,1
0.51654696,0.483453,1
0.46461496,0.5353851,1
0.45260993,0.5473901,1
0.4779386,0.52206147,1
0.48787287,0.51212716,1
0.7763413,0.22365864,0
0.7960853,0.20391469,0
0.49893373,0.50106627,0
0.4089092,0.5910908,1
0.44449964,0.5555004,1
0.51308846,0.48691154,0
0.47079852,0.52920145,1
0.41415814,0.58584183,1
0.45358017,0.54641986,1
0.86675274,0.13324729,0
0.87683403,0.123165965,0
0.88639104,0.113609,0
0.8897711,0.110228874,0
0.7867293,0.21327071,0
0.8493268,0.15067323,0
0.35445377,0.6455462,1
0.28496844,0.71503156,1
0.31003112,0.6899689,1
0.27432317,0.72567683,1
0.26275176,0.73724824,1
0.6968586,0.30314142,0
0.77887017,0.22112985,0
0.45607913,0.5439208,1
0.7174846,0.2825154,0
0.29181066,0.70818937,1
0.26061964,0.7393804,1
0.1710954,0.8289047,1
0.1885017,0.8114983,1
0.1989761,0.80102396,1
0.37048122,0.6295188,0
0.36260775,0.6373922,1
0.8817613,0.11823872,0
0.8778033,0.12219673,0
0.27360007,0.72639984,1
0.27572396,0.72427607,1
0.2950914,0.7049086,1
0.31777847,0.6822216,1
0.43160728,0.5683927,0
0.44799852,0.5520015,0
0.5574116,0.44258836,0
0.89472604,0.10527389,0
0.8911485,0.108851485,0
0.8467125,0.15328741,0
0.53688437,0.46311566,1
0.40725693,0.5927431,1
0.8146873,0.18531267,0
0.58862257,0.41137743,0
0.19450845,0.80549157,1
0.19358128,0.8064187,1
0.21839358,0.78160644,1
0.27544492,0.7245551,1
0.33330825,0.6666918,1
0.6522156,0.3477844,0
0.3459495,0.65405047,1
0.76821244,0.23178752,0
0.32276013,0.67723984,1
0.7591003,0.24089974,0
0.87503237,0.124967635,0
0.7331109,0.2668891,0
0.784325,0.21567498,0
0.31531337,0.6846866,1
0.21875425,0.78124577,1
0.59977174,0.40022823,0
0.63689435,0.36310565,0
0.76447314,0.23552684,0
0.4296351,0.57036483,1
0.6455666,0.35443348,0
0.32239336,0.6776067,1
0.3590753,0.64092475,1
0.1306176,0.8693824,1
0.15685056,0.8431495,1
0.15782101,0.842179,1
0.35077,0.64923006,1
0.38578936,0.6142106,0
0.49195448,0.50804555,0
0.7293022,0.2706978,0
0.7801691,0.21983086,0
0.77515286,0.2248472,0
0.7062969,0.2937031,0
0.59493685,0.40506318,0
0.27204207,0.72795796,1
0.26878768,0.7312123,1
0.31113148,0.6888686,1
0.31723562,0.68276435,1
0.39979613,0.6002039,1
0.4033049,0.59669507,1
0.33453962,0.66546047,1
0.31764692,0.682353,1
0.30339777,0.6966022,1
0.40594658,0.5940534,0
0.78295517,0.21704486,0
0.7721828,0.22781715,0
0.40479475,0.5952053,1
0.31449002,0.68551004,1
0.29229888,0.70770115,1
0.28794572,0.7120543,1
0.16060126,0.8393987,1
0.57167447,0.4283255,0
0.61996806,0.38003197,0
0.1778475,0.8221525,1
0.24499826,0.7550017,1
0.2585009,0.74149907,1
0.2130011,0.7869989,1
0.5712503,0.4287497,0
0.2520114,0.74798864,1
0.26154923,0.73845077,1
0.2219658,0.77803415,1
0.76633316,0.2336668,0
0.7289309,0.27106908,0
0.6332214,0.3667786,0
0.73469025,0.26530972,0
0.33795276,0.6620473,1
0.73654836,0.26345164,0
0.62793267,0.3720673,0
0.6206975,0.37930253,0
0.7131581,0.28684193,0
0.780045,0.21995504,0
0.7174846,0.2825154,0
0.7306917,0.26930833,1
0.70357394,0.2964261,1
0.7429985,0.25700155,0
0.67429537,0.32570457,0
0.27350214,0.7264979,1
0.28211802,0.71788204,1
0.58747536,0.41252464,0
0.60795903,0.39204094,0
0.6688875,0.3311125,0
0.7180314,0.2819686,0
0.491039,0.508961,1
0.3220075,0.67799246,1
0.88150513,0.118494906,0
0.8756921,0.12430787,0
0.64287823,0.35712183,0
0.31874594,0.681254,1
0.7515462,0.24845374,0
0.7420718,0.25792825,0
0.74530274,0.2546973,0
0.44002858,0.5599714,1
0.3196988,0.6803012,1
0.8101693,0.18983074,0
0.8736786,0.12632133,0
0.7571532,0.24284674,0
0.751911,0.24808897,0
0.7403019,0.25969815,0
0.48598486,0.51401514,1
0.27198607,0.728014,1
0.2874336,0.7125664,1
0.30810624,0.69189376,1
0.36050504,0.63949496,1
0.3807061,0.6192939,1
0.41914326,0.5808567,1
0.30781356,0.6921864,1
0.77392685,0.22607316,0
0.27277642,0.7272236,1
0.2754986,0.7245014,1
0.38808578,0.6119142,0
0.271296,0.728704,1
0.32252777,0.6774723,1
0.85444134,0.14555861,0
0.8770522,0.12294781,0
0.21886487,0.78113514,1
0.24607126,0.7539288,1
0.17811272,0.82188725,1
0.2736874,0.7263126,1
0.32852572,0.6714743,1
0.13991003,0.86008996,1
0.19473924,0.8052607,1
0.17089753,0.82910246,1
0.1728917,0.8271083,1
0.17757218,0.82242787,1
0.3299812,0.6700188,0
0.25413173,0.7458683,1
0.25957564,0.74042434,1
0.44912368,0.55087626,0
0.7297422,0.27025777,0
0.27033877,0.7296612,0
0.17762192,0.8223781,1
0.29536167,0.7046383,0
0.39246,0.60753995,0
0.7228276,0.2771724,0
0.5260122,0.47398785,0
0.7198615,0.2801385,0
0.66618425,0.33381572,0
0.6057802,0.39421982,0
0.33518997,0.66481,0
0.23771472,0.7622853,1
0.57944655,0.42055354,0
0.7635253,0.23647474,0
0.40299645,0.5970036,1
0.50234044,0.4976596,1
0.16152914,0.83847094,1
0.24991588,0.75008416,1
0.20051758,0.79948246,1
0.3507108,0.64928913,1
0.76825804,0.23174192,0
0.3820488,0.61795115,1
0.37239864,0.62760127,1
0.37575036,0.62424964,1
0.72414935,0.27585068,0
0.6613065,0.33869347,0
0.56613636,0.43386358,0
0.26146865,0.7385314,1
0.2644157,0.7355843,1
0.39836487,0.6016351,1
0.39364797,0.60635203,1
0.39021826,0.60978174,1
0.40498105,0.5950189,1
0.32472026,0.67527974,1
0.7618487,0.2381513,0
0.7451023,0.25489774,0
0.86479175,0.13520825,0
0.72047,0.27953005,0
0.6387296,0.36127046,0
0.35186976,0.64813024,1
0.36404344,0.6359566,1
0.27974054,0.7202595,1
0.7637985,0.23620145,0
0.6074381,0.39256194,0
0.12915985,0.87084013,1
0.21634935,0.78365064,1
0.17542145,0.8245785,1
0.23247983,0.7675202,1
0.22789639,0.77210367,1
0.24458942,0.7554106,1
0.32996622,0.6700339,0
0.26870087,0.7312991,1
0.3504223,0.6495776,1
0.2747088,0.7252912,1
0.5996208,0.40037915,0
0.33090758,0.6690924,1
0.75679153,0.24320847,0
0.8812456,0.118754365,0
0.22177626,0.7782237,1
0.27072307,0.7292769,1
0.34764883,0.6523512,1
0.65830046,0.34169954,0
0.5511796,0.44882038,0
0.8515137,0.14848632,0
0.8730959,0.12690404,0
0.8740386,0.12596142,0
0.83374196,0.166258,0
0.6403037,0.3596963,0
0.22667575,0.77332425,1
0.18829781,0.8117022,1
0.18866201,0.81133795,1
0.29061928,0.70938075,1
0.20867509,0.791325,1
0.2431425,0.7568576,1
0.3153236,0.6846764,1
0.24144934,0.7585507,1
0.24510537,0.7548946,1
0.21917142,0.78082854,1
0.363035,0.63696504,1
0.4163864,0.5836136,0
0.26413873,0.73586124,1
0.17908406,0.8209159,1
0.29144365,0.70855635,0
0.7490482,0.2509518,0
0.6476823,0.3523177,0
0.42856923,0.57143074,0
0.77778196,0.22221805,0
0.5969039,0.4030961,0
0.25719434,0.74280566,1
0.19399326,0.8060067,1
0.71908253,0.28091753,0
0.43100533,0.56899464,1
0.75828445,0.24171561,0
0.8528929,0.14710714,0
0.49180982,0.5081901,1
0.63349235,0.36650768,0
0.6672463,0.33275378,0
0.7131033,0.28689668,0
0.71299773,0.28700227,0
0.40770167,0.5922983,1
0.67843276,0.32156724,0
0.7256094,0.27439055,0
0.7028553,0.29714474,0
0.7165909,0.28340906,0
0.8780575,0.121942595,0
0.69039756,0.30960238,0
0.6639633,0.3360367,0
0.6450719,0.3549281,0
0.6999604,0.3000396,0
0.7159166,0.28408337,0
0.7237682,0.27623186,0
0.733946,0.26605403,0
0.739216,0.260784,0
0.7490482,0.2509518,0
0.7646287,0.23537123,0
0.75040287,0.24959712,0
0.7515842,0.24841587,0
0.8079462,0.19205378,1
0.25023648,0.74976355,1
0.56149733,0.43850276,0
0.56689906,0.4331009,0
0.5912104,0.40878955,0
0.6101855,0.38981453,0
0.69368166,0.30631837,0
0.6946353,0.30536473,0
0.8664617,0.13353837,0
0.28358665,0.7164133,1
0.2462569,0.75374305,1
0.24492775,0.75507224,1
0.24539109,0.75460887,1
0.22845908,0.77154094,1
0.18915088,0.81084913,1
0.15560193,0.844398,1
0.13621965,0.8637803,1
0.27013835,0.7298617,1
0.30999148,0.6900086,1
0.45944482,0.5405551,0
0.87425464,0.12574536,0
0.6493323,0.35066777,0
0.40134984,0.59865016,1
0.1218365,0.8781635,1
0.10706405,0.89293593,1
0.1113175,0.8886825,1
0.14510098,0.85489905,1
0.11958589,0.8804141,1
0.23609865,0.7639013,1
0.22535387,0.7746462,1
0.7205216,0.27947843,0
0.8672265,0.13277349,0
0.8700777,0.12992229,0
0.79649687,0.20350307,0
0.7757418,0.22425826,0
0.09970864,0.9002914,1
0.10746501,0.892535,1
0.1116131,0.88838696,1
0.12776302,0.87223697,1
0.25149107,0.7485089,0
0.29720184,0.70279825,0
0.46305645,0.53694355,0
0.25436628,0.7456338,0
0.33229065,0.6677094,0
0.3107637,0.6892363,0
0.378516,0.621484,0
0.8345029,0.16549717,0
0.85973483,0.14026521,0
0.72543544,0.27456462,0
0.706547,0.293453,0
0.6675787,0.33242133,1
0.22803675,0.77196324,1
0.26607537,0.7339246,1
0.25664824,0.74335176,1
0.25858384,0.74141616,1
0.41915816,0.5808418,0
0.59924793,0.40075213,0
0.4855107,0.51448935,0
0.17481259,0.82518744,1
0.11594409,0.88405585,1
0.11962847,0.8803716,1
0.14221339,0.8577866,1
0.16377223,0.8362278,1
0.16455722,0.8354428,1
0.1651294,0.83487064,1
0.14790536,0.8520947,1
0.19539763,0.8046024,1
0.17068923,0.8293108,1
0.2521131,0.74788696,0
0.38766974,0.6123302,0
0.35978162,0.6402183,0
0.7496939,0.2503062,0
0.3999039,0.60009605,0
0.8670274,0.13297266,0
0.8665811,0.13341892,0
0.66955763,0.3304424,0
0.32769215,0.67230785,1
0.18992509,0.81007487,1
0.19230063,0.8076994,1
0.741944,0.258056,0
0.7505711,0.24942896,0
0.7463633,0.2536368,0
0.5012329,0.4987671,1
0.8201126,0.17988735,0
0.8734727,0.12652735,0
0.8665811,0.13341892,0
0.86219436,0.13780563,0
0.8463396,0.15366045,0
0.43611676,0.56388324,1
0.39928308,0.6007169,1
0.32881227,0.67118776,1
0.3324839,0.6675162,1
0.3833225,0.61667746,1
0.39734668,0.6026533,1
0.3585183,0.6414817,1
0.8699771,0.13002291,0
0.34772694,0.652273,1
0.25953802,0.740462,1
0.17135264,0.8286474,1
0.22049768,0.77950233,1
0.22526157,0.7747385,1
0.24263191,0.7573681,1
0.65916765,0.34083244,0
0.67476356,0.32523647,0
0.16228679,0.83771324,1
0.35073096,0.64926904,0
0.3863468,0.6136532,0
0.40195313,0.5980469,0
0.37605974,0.6239403,0
0.3761155,0.6238845,0
0.6010116,0.3989884,0
0.53318626,0.46681377,0
0.8619783,0.13802168,0
0.27212393,0.727876,1
0.23087528,0.76912475,1
0.32655358,0.6734464,1
0.56404936,0.43595055,0
0.7097639,0.29023606,0
0.58767486,0.4123251,0
0.714586,0.28541395,0
0.41092512,0.5890749,1
0.5891644,0.4108357,0
0.8643233,0.13567665,0
0.87422276,0.12577727,0
0.4220592,0.5779408,1
0.3587986,0.6412015,1
0.31035638,0.68964356,1
0.16784082,0.83215916,1
0.6050969,0.3949031,0
0.43195704,0.568043,1
0.6667235,0.33327657,0
0.37247452,0.6275255,1
0.68215835,0.31784165,0
0.8559196,0.14408039,0
0.20483686,0.79516315,1
0.16977508,0.830225,1
0.14421932,0.8557807,1
0.19214982,0.8078502,1
0.4212676,0.5787324,0
0.23162416,0.7683758,1
0.34287876,0.65712124,1
0.8744118,0.12558818,0
