prob_class_0,prob_class_1,true_label
0.85509163,0.14490835,0
0.86863744,0.13136257,0
0.9029442,0.09705586,0
0.9388954,0.06110454,0
0.23307873,0.7669213,1
0.2100022,0.7899979,1
0.22706433,0.7729356,1
0.10643813,0.8935619,1
0.12910789,0.8708921,1
0.14380229,0.8561977,1
0.22181906,0.7781809,0
0.8502626,0.14973743,0
0.64439476,0.3556052,0
0.61158097,0.388419,0
0.32736686,0.6726331,0
0.24852705,0.7514729,0
0.13401586,0.86598414,1
0.16124415,0.83875585,1
0.2600748,0.73992527,0
0.29201773,0.70798236,0
0.25192854,0.7480715,0
0.17943628,0.82056373,1
0.25816533,0.7418347,1
0.6675555,0.33244452,0
0.6973102,0.30268982,0
0.37398237,0.62601763,0
0.24985768,0.7501423,1
0.6321326,0.36786738,0
0.73455876,0.26544127,0
0.69566,0.30434,0
0.23487788,0.76512206,1
0.13004877,0.8699512,1
0.16635002,0.83365,1
0.7827213,0.21727873,0
0.7018221,0.29817793,0
0.23047966,0.76952034,0
0.33517906,0.6648209,0
0.67289895,0.32710105,0
0.34140274,0.6585973,0
0.44487235,0.5551277,0
0.6488425,0.35115746,0
0.3391359,0.6608641,1
0.84942424,0.15057571,0
0.9375475,0.062452484,0
0.86848116,0.1315189,0
0.3307136,0.6692864,1
0.32137838,0.67862165,1
0.765957,0.23404299,0
0.85850734,0.14149271,0
0.44696864,0.5530313,1
0.33839992,0.66160005,1
0.3421887,0.6578113,1
0.45043886,0.54956114,1
0.408386,0.591614,1
0.7672842,0.23271582,0
0.769599,0.23040095,0
0.89942664,0.100573316,0
0.80351204,0.19648789,0
0.89121705,0.108782984,0
0.89542955,0.10457047,0
0.84217644,0.15782352,0
0.7756368,0.22436322,1
0.7797146,0.22028539,1
0.8551208,0.14487925,0
0.8572495,0.14275055,0
0.8954485,0.104551464,0
0.9385486,0.061451327,0
0.88402903,0.11597099,1
0.36969826,0.6303018,1
0.6046539,0.3953461,1
0.66636324,0.33363676,1
0.82387453,0.17612551,0
0.691692,0.30830798,1
0.6720312,0.32796878,1
0.6589289,0.34107113,1
0.36969826,0.6303018,1
0.6454199,0.35458013,1
0.79856104,0.20143898,1
0.44951183,0.5504882,1
0.28866175,0.7113383,1
0.28866175,0.7113383,1
0.647944,0.35205603,1
0.22154862,0.77845144,1
0.8113982,0.18860176,0
0.63021016,0.36978987,0
0.82820094,0.17179903,0
0.8207855,0.17921445,0
0.8257709,0.17422907,0
0.82634723,0.17365277,0
0.8411426,0.15885746,0
0.84318763,0.15681241,0
0.83377445,0.16622552,0
0.92642236,0.073577695,0
0.88726014,0.11273987,0
0.84231114,0.15768886,0
0.8151829,0.1848171,0
0.8366598,0.1633402,0
0.8232576,0.17674245,0
0.8395037,0.16049631,0
0.8279276,0.17207237,0
0.84055096,0.15944906,0
0.8468329,0.15316708,0
0.22819337,0.7718066,1
0.16643943,0.8335606,1
0.07221295,0.92778707,1
0.22819337,0.7718066,1
0.33002824,0.66997176,1
0.35792273,0.6420772,1
0.32413033,0.6758697,1
0.27828825,0.72171175,1
0.2658718,0.7341282,1
0.2684039,0.7315961,1
0.39537668,0.6046233,0
0.6898615,0.3101385,0
0.89353883,0.10646109,0
0.91248226,0.0875178,0
0.20148832,0.7985117,1
0.25636527,0.7436347,1
0.30316335,0.6968367,1
0.3929352,0.60706484,0
0.8491203,0.15087974,0
0.8552687,0.14473127,0
0.84793174,0.15206827,0
0.3716369,0.6283631,0
0.23340976,0.7665903,1
0.2467049,0.75329506,1
0.27431992,0.7256801,1
0.07247405,0.927526,1
0.12560573,0.87439424,1
0.1794554,0.8205446,1
0.25117174,0.7488283,1
0.24952705,0.75047296,1
0.2583133,0.74168664,0
0.50382,0.49618003,0
0.51406103,0.48593897,0
0.9225376,0.0774624,0
0.8957043,0.104295686,0
0.27973074,0.72026926,0
0.34619606,0.65380394,0
0.29775786,0.70224214,0
0.4870896,0.51291037,0
0.4869577,0.51304233,0
0.1009918,0.8990082,1
0.18726379,0.8127362,1
0.35877064,0.64122933,0
0.17547023,0.8245297,1
0.1838978,0.81610215,1
0.31242123,0.68757874,0
0.7910634,0.20893657,0
0.7996295,0.20037043,0
0.85289764,0.14710243,0
0.6144309,0.385569,0
0.3335836,0.66641635,0
0.18859643,0.8114036,1
0.5642015,0.43579853,0
0.5710036,0.42899635,0
0.4554116,0.54458845,0
0.4469176,0.55308235,0
0.23325028,0.7667497,1
0.28912562,0.7108743,0
0.3168002,0.68319976,0
0.92628354,0.07371642,0
0.29569772,0.7043023,1
0.5014696,0.49853033,0
0.38383922,0.6161608,1
0.28436908,0.7156309,1
0.27836746,0.72163254,1
0.30291444,0.6970855,1
0.73278874,0.2672112,0
0.7382934,0.26170656,0
0.48954567,0.51045436,0
0.7488052,0.25119478,0
0.72986907,0.2701309,0
0.32904178,0.6709583,1
0.32077563,0.6792243,1
0.28757864,0.7124214,1
0.82615846,0.17384154,0
0.86428237,0.13571759,0
0.88015115,0.11984887,0
0.4146789,0.585321,1
0.25954705,0.74045295,1
0.17792906,0.822071,1
0.8315613,0.16843869,0
0.8453182,0.15468179,0
0.8475484,0.1524516,0
0.828201,0.17179902,0
0.83850694,0.1614931,0
0.9388581,0.06114194,0
0.9412672,0.058732778,0
0.91052127,0.08947868,0
0.94162,0.05838004,0
0.9106224,0.08937762,0
0.4707484,0.5292516,1
0.4484217,0.5515783,1
0.8459689,0.1540311,0
0.8877256,0.112274475,0
0.5049039,0.49509615,1
0.51075804,0.489242,1
0.8357402,0.16425978,0
0.9209173,0.07908271,0
0.9326308,0.06736926,0
0.9370598,0.0629402,0
0.3012181,0.69878185,1
0.2871012,0.7128988,1
0.28136703,0.718633,1
0.27503222,0.7249678,1
0.2981522,0.70184785,1
0.40662712,0.59337294,1
0.29855227,0.7014477,1
0.12127769,0.87872225,1
0.16150819,0.83849186,1
0.70837253,0.2916274,0
0.2947764,0.7052236,1
0.3324145,0.66758555,1
0.93318707,0.06681294,0
0.8714535,0.12854648,0
0.3547339,0.64526606,0
0.21787561,0.7821244,1
0.21401565,0.78598434,1
0.4957596,0.5042404,0
0.5030431,0.49695694,0
0.3703506,0.6296494,1
0.50460815,0.49539185,0
0.26125437,0.7387457,1
0.42014,0.57986003,0
0.82617563,0.17382437,0
0.426121,0.573879,1
0.2230028,0.7769972,1
0.22412628,0.7758737,1
0.28825477,0.71174526,1
0.58187395,0.41812602,0
0.75976235,0.24023771,0
0.3624218,0.6375782,1
0.35763735,0.64236265,1
0.32707974,0.6729203,0
0.23000179,0.7699982,1
0.587253,0.41274703,0
0.3031144,0.69688565,1
0.38455936,0.61544067,0
0.40767208,0.59232795,0
0.44914854,0.5508514,0
0.34329832,0.65670174,1
0.49695253,0.50304747,0
0.49936777,0.50063217,0
0.309183,0.690817,1
0.29124594,0.70875406,1
0.2789651,0.7210349,1
0.46822533,0.53177464,0
0.3670214,0.63297856,1
0.20235117,0.79764885,1
0.12560573,0.87439424,1
0.36922675,0.63077325,0
0.75430167,0.24569827,0
0.5945902,0.40540984,0
0.33416048,0.6658395,0
0.34009013,0.65990984,0
0.44192293,0.55807704,0
0.44826323,0.5517368,0
0.45263526,0.5473648,0
0.44966903,0.550331,0
0.48273447,0.51726556,0
0.5605209,0.4394791,0
0.8577617,0.14223833,0
0.39476162,0.60523844,1
0.70434606,0.29565394,0
0.54752505,0.45247498,1
0.5285771,0.47142294,1
0.49827483,0.5017252,1
0.4491945,0.5508055,1
0.60470414,0.3952959,0
0.46885598,0.5311441,1
0.2517196,0.7482804,1
0.22437435,0.77562565,1
0.25997356,0.7400264,1
0.20140235,0.79859763,1
0.7557481,0.24425194,0
0.3824191,0.61758095,0
0.7650451,0.23495483,0
0.6450318,0.35496822,0
0.89613515,0.1038649,0
0.31685182,0.68314815,1
0.6559928,0.34400716,0
0.25289884,0.74710107,1
0.29425552,0.70574456,1
0.83911335,0.16088665,0
0.7757561,0.22424385,0
0.9356085,0.06439146,0
0.89619493,0.10380499,0
0.424818,0.575182,1
0.7612536,0.23874646,0
0.7620087,0.2379913,0
0.7670902,0.23290974,0
0.8125293,0.18747069,0
0.8320483,0.16795167,0
0.7750566,0.22494337,1
0.94114816,0.058851864,0
0.939935,0.06006497,0
0.85275614,0.14724383,0
0.8139346,0.18606538,0
0.8230594,0.17694063,0
0.8308564,0.1691436,0
0.82909745,0.17090257,1
0.83301365,0.16698642,1
0.8918038,0.10819621,0
0.92190117,0.07809891,0
0.76279986,0.23720005,1
0.24021901,0.75978094,1
0.8173396,0.1826604,0
0.7942472,0.20575278,0
0.82404804,0.17595194,0
0.8300355,0.1699645,0
0.82288945,0.17711061,0
0.39926326,0.6007368,1
0.8060127,0.19398728,0
0.49690443,0.50309557,1
0.35924065,0.6407593,1
0.29240564,0.7075944,1
0.33622393,0.66377604,1
0.77879953,0.22120048,0
0.91416675,0.08583323,0
0.87639266,0.12360732,0
0.8649914,0.1350086,0
0.86462677,0.13537326,0
0.86422426,0.13577583,0
0.69279724,0.30720276,1
0.35773498,0.642265,1
0.39762175,0.60237825,1
0.4816223,0.5183777,1
0.45017624,0.54982376,1
0.83721215,0.16278784,0
0.9407011,0.059298888,0
0.7583358,0.24166413,0
0.26908046,0.7309195,1
0.2578551,0.74214494,1
0.24053769,0.75946236,1
0.2408008,0.75919914,1
0.25259933,0.74740064,1
0.7726012,0.22739877,0
0.7716312,0.22836877,0
0.19904171,0.8009583,1
0.23058721,0.7694128,1
0.8119736,0.18802644,0
0.8549913,0.1450087,0
0.8602091,0.13979092,0
0.938459,0.06154099,0
0.80446994,0.19553009,0
0.8211033,0.17889671,0
0.7337081,0.26629195,0
0.26177457,0.73822546,1
0.7445514,0.25544852,0
0.81685555,0.18314444,0
0.8379671,0.16203292,0
0.81110156,0.1888984,0
0.84440005,0.15559992,0
0.87444186,0.12555815,0
0.81359357,0.18640643,0
0.8278462,0.17215379,0
0.8247744,0.1752256,0
0.819528,0.18047203,0
0.7626509,0.2373491,1
0.8511867,0.14881329,0
0.93774706,0.062252954,0
0.83165383,0.16834618,0
0.27467948,0.7253205,1
0.2684039,0.7315961,1
0.6993845,0.30061546,0
0.35423058,0.6457694,1
0.83727723,0.16272277,0
0.7730494,0.22695065,0
0.7767598,0.22324024,0
0.77823585,0.22176416,0
0.8301396,0.16986042,0
0.86842567,0.13157439,0
0.9266332,0.07336683,0
0.6715799,0.32842004,0
0.7791661,0.22083388,0
0.7804108,0.21958913,0
0.7809926,0.21900737,0
0.81202817,0.1879719,0
0.783599,0.21640092,1
0.78373486,0.21626513,1
0.8406441,0.15935588,0
0.89001346,0.1099866,1
0.88512254,0.11487744,1
0.3798564,0.6201436,1
0.37781772,0.62218225,1
0.30651325,0.6934867,1
0.46156132,0.53843874,0
0.73101085,0.26898918,0
0.94043195,0.059568,0
0.94190735,0.058092643,0
0.94182515,0.058174804,0
0.9031459,0.09685412,0
0.7273443,0.2726557,0
0.814174,0.18582603,0
0.8698607,0.13013926,0
0.7503178,0.24968217,0
0.79730314,0.20269684,0
0.858016,0.14198397,0
0.89786357,0.1021365,0
0.9414945,0.058505446,0
0.9405333,0.059466705,0
0.66693866,0.33306128,1
0.7578179,0.24218202,1
0.8221023,0.17789768,0
0.8235549,0.17644513,0
0.68688244,0.3131176,1
0.37646398,0.6235361,1
0.4265992,0.5734008,1
0.44749606,0.55250394,1
0.36905515,0.6309448,1
0.25921926,0.7407808,1
0.3838211,0.61617893,1
0.3828899,0.6171101,1
0.19315368,0.8068463,1
0.39928266,0.60071737,0
0.74501103,0.25498903,0
0.54061276,0.45938727,0
0.6815306,0.3184694,0
0.8297059,0.17029409,0
0.7371278,0.2628722,0
0.28658128,0.71341866,1
0.40334582,0.5966542,1
0.7430782,0.2569218,0
0.8264419,0.17355816,0
0.38301888,0.6169811,1
0.75854826,0.24145173,0
0.7461825,0.25381753,0
0.82634544,0.17365448,0
0.8676026,0.13239746,0
0.90297985,0.09702013,0
0.9277931,0.07220686,0
0.90057766,0.0994223,0
0.8953555,0.10464448,1
0.77833074,0.22166929,1
0.37561396,0.6243861,1
0.73752373,0.2624763,1
0.7387114,0.2612886,1
0.7413421,0.25865784,1
0.7423451,0.25765488,1
0.7290449,0.27095515,1
0.7456935,0.25430652,0
0.8245334,0.1754666,0
0.8271744,0.17282559,0
0.898361,0.101638906,0
0.37489223,0.6251078,1
0.7611363,0.23886365,1
0.75859535,0.24140461,1
0.8235281,0.17647186,0
0.8516948,0.14830513,0
0.8129028,0.18709727,0
0.8080757,0.19192435,0
0.76110166,0.2388984,1
0.44540757,0.5545924,1
0.7612268,0.23877321,1
0.7657728,0.23422715,1
0.50987905,0.49012098,1
0.7869721,0.21302794,0
0.912012,0.08798797,0
0.9223577,0.077642284,0
0.904167,0.09583298,0
0.88826275,0.11173719,1
0.86821765,0.1317823,1
0.88699126,0.11300871,1
0.4897957,0.5102043,1
0.3581837,0.64181626,1
0.39808536,0.6019146,1
0.4479587,0.5520413,1
0.55936646,0.44063354,1
0.9085417,0.09145835,0
0.8682666,0.13173349,0
0.8677782,0.13222182,0
0.7265963,0.2734037,1
0.49739388,0.50260615,1
0.44812205,0.551878,1
0.21539596,0.784604,1
0.4178656,0.5821344,1
0.8906042,0.109395795,0
0.9255808,0.07441926,0
0.94034624,0.05965376,0
0.93841815,0.0615818,0
0.352583,0.647417,1
0.36344576,0.63655424,1
0.7464265,0.25357345,0
0.7462857,0.25371423,0
0.74624246,0.2537575,0
0.74616677,0.25383326,0
0.7441813,0.25581875,0
0.7459494,0.25405067,0
0.38761628,0.6123837,1
0.71774185,0.2822581,1
0.7992133,0.20078675,1
0.8475904,0.15240961,1
0.8343405,0.16565947,0
0.2792448,0.72075516,1
0.29559416,0.7044058,1
0.37660167,0.6233983,1
0.308129,0.691871,1
0.38064483,0.61935526,1
0.37626117,0.6237388,1
0.6512738,0.3487262,0
0.8487756,0.1512244,0
0.7439805,0.25601953,0
0.74745727,0.25254273,0
0.8525569,0.1474431,0
0.9436618,0.056338195,0
0.74950796,0.250492,0
0.3497258,0.6502742,1
0.36416987,0.6358301,1
0.3635237,0.6364762,1
0.76001936,0.23998067,0
0.76045185,0.23954813,0
0.8799017,0.12009832,1
0.88650316,0.113496795,1
0.49719507,0.50280493,1
0.7721364,0.2278636,0
0.83585906,0.16414098,0
0.231202,0.768798,1
0.23247392,0.7675261,1
0.22692382,0.7730762,1
0.42228732,0.5777126,1
0.76387906,0.23612091,0
0.48805097,0.511949,1
0.49461135,0.5053886,1
0.8948787,0.1051213,0
0.87723273,0.12276729,0
0.53552103,0.46447903,1
0.4588798,0.5411202,1
0.5137282,0.48627177,1
0.85097647,0.14902347,0
0.3866862,0.6133138,1
0.3101433,0.6898567,1
0.28262648,0.71737355,1
0.25972125,0.7402788,1
0.3809518,0.6190482,1
0.7481508,0.2518492,0
0.74647564,0.25352436,0
0.74934345,0.25065655,0
0.84516436,0.15483561,0
0.37506825,0.62493175,1
0.16597538,0.8340246,1
0.18749964,0.81250036,1
0.17967026,0.8203297,1
0.39299053,0.6070095,0
0.7833418,0.21665816,0
0.32793793,0.67206204,0
0.38766113,0.6123389,0
0.38130406,0.618696,0
0.37942657,0.62057346,0
0.25420246,0.7457975,1
0.26264367,0.7373563,1
0.38205096,0.617949,0
0.82622355,0.17377648,0
0.28740644,0.71259356,1
0.85250634,0.14749359,0
0.8945503,0.105449736,0
0.9257414,0.07425864,0
0.9345364,0.06546356,0
0.31029105,0.6897089,1
0.74328184,0.25671822,0
0.3083045,0.6916955,1
0.8241826,0.17581739,0
0.27186066,0.72813934,1
0.31697163,0.68302834,1
0.6186634,0.38133663,0
0.74399644,0.2560036,0
0.54119134,0.45880857,0
0.82377,0.17622998,0
0.17774814,0.8222519,1
0.24980381,0.75019616,1
0.30985013,0.69014984,1
0.75362295,0.24637707,0
0.6888935,0.31110653,0
0.70885235,0.29114774,0
0.7585814,0.24141856,0
0.75006294,0.24993706,0
0.74974465,0.25025532,0
0.2737213,0.7262787,1
0.31219712,0.6878029,1
0.35528013,0.6447198,1
0.2873033,0.7126967,1
0.535959,0.46404105,0
0.58629346,0.4137065,0
0.78565246,0.21434751,0
0.8454202,0.15457988,0
0.783236,0.21676402,0
0.28885216,0.7111479,1
0.48537585,0.5146241,0
0.5280672,0.47193277,0
0.38965642,0.61034364,1
0.27360368,0.7263963,1
0.27645978,0.7235402,1
0.28361124,0.7163887,1
0.8037578,0.1962422,0
0.7614487,0.23855135,0
0.21407081,0.7859292,1
0.27368978,0.7263102,1
0.2780453,0.7219547,1
0.26383272,0.73616725,1
0.26316217,0.7368378,1
0.2086493,0.7913507,1
0.26273122,0.7372687,1
0.18680075,0.8131992,1
0.20388395,0.79611605,1
0.30861723,0.69138277,0
0.31986818,0.68013185,0
0.6928764,0.30712363,0
0.19444942,0.8055506,1
0.24764414,0.7523558,1
0.23205243,0.7679476,1
0.29775178,0.7022482,0
0.23451042,0.7654895,1
0.26441252,0.7355875,1
0.30278507,0.69721496,1
0.33502018,0.6649798,1
0.8039029,0.19609706,0
0.7864289,0.21357107,0
0.7881512,0.2118488,0
0.7777308,0.22226919,0
0.6927836,0.30721644,0
0.8105287,0.18947129,0
0.7955479,0.20445208,0
0.76471746,0.23528259,0
0.6518416,0.3481584,1
0.8649221,0.13507788,1
0.9374583,0.06254177,0
0.6077269,0.3922731,1
0.2680025,0.7319975,1
0.24537815,0.75462186,1
0.25928274,0.74071723,1
0.76058805,0.23941188,0
0.29373592,0.7062641,1
0.807686,0.19231406,0
0.8354138,0.1645862,0
0.7572407,0.24275926,0
0.93797743,0.06202254,0
0.8113285,0.18867157,0
0.20063278,0.79936725,1
0.2662599,0.7337401,1
0.7566511,0.24334891,0
0.26349753,0.7365024,1
0.85606104,0.14393894,0
0.76078796,0.23921202,0
0.71373135,0.28626865,0
0.29998815,0.7000119,1
0.30171782,0.6982821,1
0.36146775,0.6385323,1
0.4116738,0.5883262,1
0.22743684,0.77256316,1
0.3751547,0.62484527,1
0.4122983,0.5877017,1
0.8676008,0.13239919,0
0.84402317,0.15597686,0
0.84537286,0.15462716,0
0.82455164,0.17544837,0
0.76410395,0.23589613,0
0.4217834,0.5782166,1
0.4095291,0.5904709,1
0.26467198,0.7353281,1
0.27751377,0.7224862,1
0.45038798,0.54961205,0
0.46294913,0.5370509,0
0.38466853,0.6153314,1
0.4213892,0.5786108,0
0.40956303,0.590437,0
0.5458524,0.45414758,0
0.28906316,0.71093684,1
0.19552632,0.80447364,1
0.20158798,0.798412,1
0.37541595,0.624584,0
0.70031327,0.29968673,0
0.3893037,0.61069626,0
0.3696753,0.63032466,0
0.37940082,0.62059915,0
0.27800155,0.72199845,1
0.9380938,0.061906278,0
0.7563837,0.24361625,0
0.44873345,0.5512665,0
0.21592933,0.7840707,1
0.2847889,0.7152111,1
0.26949432,0.73050565,1
0.19376148,0.80623853,1
0.14013474,0.85986525,1
0.17313391,0.8268661,1
0.27987453,0.7201255,1
0.28826034,0.7117396,0
0.38965708,0.6103429,0
0.65260786,0.34739217,0
0.20026399,0.799736,1
0.2691998,0.7308002,0
0.20777543,0.7922246,1
0.1889592,0.8110408,1
0.3846033,0.61539674,0
0.19503644,0.8049635,1
0.2721055,0.72789454,1
0.87697124,0.12302872,0
0.9383143,0.061685663,0
0.6683546,0.33164537,0
0.32756144,0.67243856,1
0.33351985,0.6664802,1
0.75932294,0.24067704,0
0.2640041,0.7359959,1
0.93588066,0.06411935,0
0.9361793,0.06382069,0
0.6088581,0.3911419,1
0.33420515,0.66579485,1
0.33384925,0.66615075,1
0.76269525,0.23730478,0
0.81152284,0.18847716,0
0.21244909,0.7875509,1
0.37802768,0.6219723,1
0.68263716,0.31736282,0
0.2597333,0.74026674,1
0.4112416,0.5887584,1
0.7840325,0.21596743,0
0.44822454,0.5517755,1
0.37505922,0.6249408,1
0.90318984,0.096810095,0
0.7850428,0.2149572,0
0.5224507,0.47754934,1
0.32513475,0.67486525,1
0.39506188,0.60493815,1
0.8351236,0.16487634,0
0.4823783,0.51762176,1
0.49196053,0.5080395,1
0.30070606,0.6992939,1
0.40260813,0.5973919,1
0.93593043,0.0640695,0
0.93920124,0.060798775,0
0.23728147,0.76271856,1
0.18691501,0.813085,1
0.19227922,0.80772084,1
0.24328586,0.7567141,1
0.23892258,0.76107746,1
0.24807401,0.751926,1
0.82204616,0.17795382,0
0.81299675,0.18700325,0
0.7643416,0.23565833,0
0.69591105,0.30408892,0
0.7679974,0.2320026,0
0.82450753,0.17549248,0
0.92856604,0.071433984,0
0.933416,0.06658394,0
0.21634878,0.78365123,1
0.36533386,0.63466614,1
0.8134957,0.1865043,0
0.8614715,0.13852845,0
0.3400122,0.6599878,1
0.24104148,0.75895846,1
0.23022625,0.7697738,1
0.21056193,0.789438,1
0.18065707,0.8193429,1
0.2186511,0.7813489,1
0.7961094,0.20389053,0
0.24664207,0.7533579,1
0.38410863,0.6158914,0
0.22984041,0.77015954,1
0.1540299,0.8459701,1
0.33536443,0.6646355,0
0.18407112,0.8159289,1
0.23443428,0.7655657,1
0.22723109,0.772769,1
0.6806335,0.3193665,0
0.6635572,0.33644286,0
0.13721746,0.8627826,1
0.17642847,0.8235715,1
0.17776377,0.8222362,1
0.26412565,0.7358743,0
0.286311,0.713689,0
0.36304983,0.63695014,0
0.8060846,0.1939154,0
0.82603526,0.17396474,0
0.9322308,0.06776923,0
0.93544096,0.06455903,0
0.21243021,0.78756976,1
0.45075774,0.54924226,1
0.8331977,0.16680227,0
0.88645107,0.11354892,0
0.9415797,0.058420304,0
0.93760073,0.06239924,0
0.93707716,0.06292287,0
0.74902445,0.25097558,1
0.9243041,0.07569588,0
0.81646913,0.18353088,0
0.8389128,0.16108714,0
0.83622813,0.16377193,0
0.93595386,0.0640462,0
0.93642974,0.063570276,0
0.88343084,0.11656914,1
0.26855966,0.73144037,1
0.7763426,0.22365744,0
0.79241145,0.20758855,0
0.80269843,0.19730154,0
0.7954777,0.20452231,0
0.7958317,0.20416833,0
0.2814439,0.7185561,1
0.7137588,0.2862412,1
0.79903275,0.2009672,0
0.38806513,0.61193484,1
0.8149165,0.1850835,0
0.9313863,0.068613715,0
0.72143435,0.27856568,1
0.6061333,0.39386675,1
0.36393458,0.6360654,1
0.19792213,0.80207783,1
0.37781772,0.62218225,1
0.7886141,0.2113859,0
0.70509636,0.29490367,0
0.37735507,0.6226449,1
0.70701617,0.29298386,0
0.7088321,0.2911679,0
0.8055351,0.19446494,0
0.338325,0.661675,1
0.2656988,0.73430115,1
0.22455713,0.7754429,1
0.11556046,0.8844395,1
0.13247429,0.86752576,1
0.17503703,0.824963,1
0.2551863,0.74481374,1
0.8653017,0.13469827,0
0.93206215,0.067937806,0
0.88426757,0.11573236,0
0.20754245,0.7924576,1
0.22940744,0.7705926,1
0.15983638,0.8401635,1
0.07613521,0.9238648,1
0.10699596,0.893004,1
0.10532982,0.8946701,1
0.11239149,0.8876085,1
0.16345887,0.8365412,1
0.2558203,0.7441797,0
0.2556304,0.7443696,0
0.826308,0.17369197,0
0.8724919,0.12750812,0
0.6826832,0.31731677,0
0.25088423,0.74911577,1
0.10532982,0.8946701,1
0.0822462,0.9177539,1
0.0822462,0.9177539,1
0.3194353,0.6805647,0
0.69683105,0.30316898,0
0.6718999,0.3281001,0
0.38024837,0.6197517,0
0.29338965,0.7066103,0
0.3269098,0.6730902,0
0.39111474,0.6088853,0
0.74059576,0.2594043,0
0.9373551,0.06264491,0
0.63924336,0.36075667,1
0.2524597,0.7475403,1
0.2502702,0.7497299,1
0.28331462,0.7166854,1
0.30007902,0.699921,1
0.2022242,0.7977758,1
0.9343277,0.06567229,0
0.666611,0.3333889,0
0.25065166,0.7493483,1
0.18050805,0.8194919,1
0.24683002,0.75316995,1
0.19829555,0.80170447,1
0.18681523,0.8131848,1
0.17562105,0.8243789,1
0.16877823,0.83122176,1
0.193755,0.80624497,1
0.2651325,0.7348675,0
0.9306163,0.06938367,0
0.6594825,0.34051752,0
0.15962052,0.84037954,1
0.17174922,0.8282508,1
0.23605606,0.763944,0
0.2384384,0.7615615,0
0.34311914,0.65688086,0
0.35945228,0.64054775,0
0.3476953,0.65230465,0
0.3481915,0.6518085,0
0.37875912,0.62124085,0
0.37827292,0.6217271,0
0.8071432,0.19285677,0
0.3866968,0.6133032,0
0.35037726,0.64962274,0
0.35201323,0.6479868,0
0.85012823,0.14987174,0
0.9308938,0.069106214,0
0.9320489,0.067951046,0
0.34400198,0.65599805,1
0.33739498,0.662605,1
0.7953084,0.20469151,0
0.36973447,0.6302655,1
0.32577592,0.6742241,1
0.22043727,0.7795627,1
0.80704653,0.19295344,0
0.3401638,0.6598363,1
0.8302124,0.16978763,0
0.93207395,0.06792598,0
0.40369508,0.59630495,1
0.33033037,0.6696696,1
0.36468473,0.6353152,1
0.3794178,0.62058216,1
0.3794751,0.6205249,1
0.7969469,0.20305309,0
0.33429185,0.6657082,1
0.80436337,0.19563663,0
0.3363587,0.66364133,1
0.3309547,0.6690453,1
0.92674524,0.07325478,0
0.22341251,0.7765875,1
0.22539689,0.7746031,1
0.2086833,0.79131675,1
0.31435698,0.685643,1
0.23445788,0.76554215,1
0.1781173,0.82188267,1
0.27787718,0.72212285,1
0.32499167,0.67500836,0
0.29894316,0.70105684,0
0.47535604,0.5246439,0
0.1850739,0.8149261,1
0.37358806,0.6264119,0
0.4158221,0.58417785,0
0.41653883,0.5834611,0
0.4089715,0.5910285,0
0.36698508,0.633015,0
0.37022233,0.62977767,0
0.3661645,0.6338355,0
0.32314578,0.67685425,0
0.9361248,0.06387522,0
0.7228902,0.27710983,0
0.72204095,0.27795902,0
0.75728965,0.24271037,0
0.4089715,0.5910285,1
0.41742724,0.5825728,1
0.24720278,0.75279725,1
0.24236476,0.7576352,1
0.37779072,0.62220925,1
0.3013023,0.6986976,1
0.3100338,0.6899662,1
0.31171042,0.6882896,1
0.31034604,0.6896539,1
0.22732455,0.77267545,1
0.1834213,0.8165786,1
0.23817703,0.761823,1
0.3301293,0.66987073,1
