prob_class_0,prob_class_1,true_label
0.6078635,0.3921365,1
0.98671615,0.013283871,0
0.9790721,0.020927932,0
0.8812572,0.118742816,1
0.32784414,0.67215586,1
0.98665357,0.013346461,0
0.99458146,0.005418521,0
0.9974542,0.0025457612,0
0.9981117,0.0018883025,0
0.90141153,0.09858846,0
0.9923925,0.007607496,0
0.4865744,0.5134256,1
0.98825884,0.011741142,0
0.34480888,0.6551911,1
0.25508612,0.7449139,1
0.9933299,0.006670132,0
0.9961718,0.0038282042,0
0.5571729,0.44282708,1
0.2941987,0.7058013,1
0.23210168,0.7678983,1
0.5092504,0.49074957,1
0.9825724,0.017427627,0
0.9984825,0.0015174738,0
0.998499,0.0015010214,0
0.99782526,0.0021747437,0
0.99614286,0.0038571148,0
0.045018196,0.9549818,1
0.049858868,0.95014113,1
0.07199538,0.9280046,1
0.0006889105,0.9993111,1
0.0026429296,0.9973571,1
0.03994733,0.96005267,1
0.26158065,0.73841935,0
0.9961192,0.003880827,0
0.8466881,0.15331191,0
0.79923385,0.20076613,0
0.63649094,0.36350903,0
0.5501836,0.4498164,0
0.007832468,0.99216753,1
0.040602982,0.959397,1
0.45992577,0.5400742,0
0.439838,0.560162,0
0.2532754,0.7467246,0
0.13258922,0.8674108,1
0.5102609,0.48973912,1
0.86211157,0.13788843,0
0.9006449,0.099355094,0
0.48734766,0.51265234,0
0.22968018,0.7703198,1
0.77121115,0.22878887,0
0.6956363,0.30436373,0
0.5512264,0.44877365,0
0.35293376,0.64706624,1
0.008717656,0.99128234,1
0.01715678,0.9828432,1
0.72962946,0.27037054,0
0.5512264,0.44877365,0
0.11190957,0.88809043,0
0.40576082,0.5942392,0
0.8239254,0.1760746,0
0.43095106,0.56904894,0
0.22750753,0.77249247,0
0.76672125,0.23327878,0
0.29525715,0.70474285,1
0.9986454,0.0013545739,0
0.9981512,0.0018488414,0
0.6295047,0.37049532,0
0.35417086,0.64582914,1
0.31808472,0.6819153,1
0.7405474,0.25945258,0
0.9980805,0.0019194914,0
0.3370114,0.6629886,1
0.22261083,0.77738917,1
0.3445382,0.6554618,1
0.44255608,0.5574439,1
0.38557357,0.61442643,1
0.5534636,0.44653642,0
0.5534636,0.44653642,0
0.99904335,0.00095667306,0
0.6170225,0.38297746,0
0.9985285,0.0014715161,0
0.9984844,0.0015156391,0
0.9357103,0.06428967,0
0.5718305,0.42816952,1
0.5718305,0.42816952,1
0.9934236,0.0065763937,0
0.99180555,0.008194441,0
0.9896195,0.010380523,0
0.9849039,0.015096099,0
0.35994816,0.64005184,1
0.06492126,0.93507874,1
0.10229617,0.8977038,1
0.13183397,0.868166,1
0.84924996,0.15075003,0
0.23142713,0.76857287,1
0.19355124,0.80644876,1
0.19355124,0.80644876,1
0.044053316,0.9559467,1
0.09263623,0.9073638,1
0.3437708,0.6562292,1
0.296252,0.703748,1
0.14797896,0.85202104,1
0.1541636,0.8458364,1
0.15686864,0.84313136,1
0.04481834,0.95518166,1
0.98513144,0.014868572,0
0.2517501,0.7482499,0
0.9374888,0.06251123,0
0.92990524,0.07009478,0
0.995298,0.004701975,0
0.99494666,0.0050533125,0
0.997406,0.0025939867,0
0.997406,0.0025939867,0
0.9935486,0.0064514116,0
0.9939374,0.0060626403,0
0.99411047,0.005889552,0
0.9955372,0.0044627497,0
0.9956013,0.004398674,0
0.9971892,0.0028107506,0
0.9959712,0.00402881,0
0.99847144,0.0015285347,0
0.99507314,0.0049268454,0
0.9986544,0.0013455643,0
0.99888414,0.0011158675,0
0.10588282,0.8941172,1
0.009640098,0.9903599,1
0.0020790696,0.99792093,1
0.08058733,0.9194127,1
0.5958273,0.40417272,1
0.45223844,0.54776156,1
0.20923018,0.7907698,1
0.14834273,0.8516573,1
0.1156739,0.8843261,1
0.083346665,0.91665334,1
0.6173125,0.3826875,0
0.8745737,0.12542626,0
0.9764145,0.023585482,0
0.9692907,0.030709337,0
0.011354804,0.9886452,1
0.06497496,0.93502504,1
0.13307458,0.8669254,1
0.2915249,0.7084751,0
0.9992469,0.0007531307,0
0.9993607,0.00063934166,0
0.90252095,0.09747905,0
0.33237934,0.66762066,0
0.032998443,0.96700156,1
0.045807123,0.9541929,1
0.11135632,0.8886437,1
0.00033581257,0.9996642,1
0.007379055,0.99262094,1
0.034696817,0.9653032,1
0.1071614,0.8928386,1
0.23230398,0.767696,1
0.23230398,0.767696,0
0.9688528,0.03114717,0
0.9633997,0.03660029,0
0.9941101,0.0058898902,0
0.988454,0.011546018,0
0.49216503,0.507835,0
0.6964798,0.3035202,0
0.55582654,0.44417349,0
0.95552367,0.044476308,0
0.95552367,0.044476308,0
0.00040334463,0.99959666,1
0.1549198,0.8450802,1
0.902285,0.09771504,0
0.049626768,0.95037323,1
0.07094467,0.92905533,1
0.46133173,0.5386683,0
0.98277843,0.017221555,0
0.9837756,0.016224412,0
0.9882877,0.011712334,0
0.89937335,0.10062667,0
0.64254415,0.35745582,0
0.03274721,0.9672528,1
0.9309348,0.069065236,0
0.94024765,0.05975234,0
0.88881195,0.11118805,0
0.8323256,0.16767445,0
0.08920854,0.91079146,1
0.30664253,0.69335747,0
0.52566004,0.47434,0
0.98432535,0.015674666,0
0.23067433,0.7693257,1
0.95271844,0.04728156,0
0.64222085,0.35777912,1
0.14788288,0.8521171,1
0.02722776,0.97277224,1
0.065353036,0.93464696,1
0.8865249,0.11347508,0
0.9001814,0.09981859,0
0.9180763,0.08192375,0
0.8870499,0.112950064,0
0.864106,0.135894,0
0.21617264,0.78382736,1
0.19903994,0.80096006,1
0.026322246,0.97367775,1
0.88798773,0.112012245,0
0.88798773,0.112012245,0
0.7061218,0.29387823,0
0.39974266,0.60025734,1
0.020326853,0.97967315,1
0.0026519299,0.99734807,1
0.97852653,0.021473456,0
0.98343056,0.016569447,0
0.9944921,0.005507908,0
0.97074986,0.029250128,0
0.9866884,0.013311607,0
0.9968293,0.0031707305,0
0.9980405,0.0019594876,0
0.93852854,0.061471432,0
0.9978592,0.0021408123,0
0.9306301,0.06936991,0
0.2616275,0.7383725,1
0.2145195,0.7854805,1
0.96508694,0.034913085,0
0.99694794,0.0030520847,0
0.1360786,0.8639214,1
0.19509631,0.8049037,1
0.96980464,0.030195372,0
0.99803245,0.001967564,0
0.99803245,0.001967564,0
0.9973772,0.0026227639,0
0.03432393,0.96567607,1
0.020826697,0.9791733,1
0.018597007,0.981403,1
0.015156329,0.9848437,1
0.033531845,0.96646816,1
0.3589995,0.6410005,1
0.033531845,0.96646816,1
0.00012481213,0.9998752,1
0.0014272928,0.9985727,1
0.79685074,0.20314926,0
0.09672165,0.90327835,1
0.35402024,0.64597976,1
0.992165,0.007834989,0
0.85744375,0.14255625,0
0.5062133,0.49378666,0
0.01893729,0.9810627,1
0.017939806,0.9820602,1
0.90982157,0.09017841,0
0.92997766,0.07002233,0
0.58102804,0.41897196,1
0.92997766,0.07002233,0
0.069003105,0.9309969,1
0.92088526,0.07911471,0
0.9863733,0.0136267245,0
0.6347357,0.36526433,1
0.017908394,0.9820916,1
0.031347156,0.96865284,1
0.094691455,0.90530854,1
0.91657984,0.08342019,0
0.96601224,0.033987775,0
0.5392407,0.46075925,1
0.4333377,0.5666623,1
0.5092523,0.49074766,0
0.025350213,0.9746498,1
0.9079033,0.092096694,0
0.10411334,0.89588666,1
0.6400632,0.35993677,0
0.773973,0.22602703,0
0.7795234,0.22047661,0
0.43541092,0.5645891,1
0.89506465,0.10493535,0
0.9054104,0.094589576,0
0.093631685,0.9063683,1
0.081929624,0.9180704,1
0.04903972,0.9509603,1
0.8612058,0.13879415,0
0.67893386,0.3210661,1
0.021888256,0.97811174,1
0.0028237104,0.9971763,1
0.67680484,0.32319516,0
0.9415512,0.058448765,0
0.8440636,0.15593642,0
0.40036607,0.59963393,0
0.46186578,0.5381342,0
0.74718094,0.2528191,0
0.8068654,0.1931346,0
0.8702329,0.12976712,0
0.917441,0.082559,0
0.45624942,0.5437506,0
0.62606245,0.37393755,0
0.9730636,0.026936408,0
0.18667167,0.8133283,1
0.8311644,0.1688356,0
0.38361126,0.61638874,1
0.22673327,0.77326673,1
0.20457363,0.79542637,1
0.16083318,0.8391668,1
0.6735805,0.3264195,0
0.19477427,0.80522573,1
0.0054470897,0.9945529,1
0.0039428473,0.99605715,1
0.010784328,0.9892157,1
0.0034912229,0.9965088,1
0.96996826,0.030031728,0
0.48188454,0.51811546,0
0.9503742,0.0496258,0
0.9030478,0.09695222,0
0.96999854,0.03000144,0
0.3745488,0.6254512,1
0.81650174,0.18349823,0
0.029642105,0.9703579,1
0.13249147,0.86750853,1
0.99316275,0.006837234,0
0.8948968,0.1051032,0
0.99377257,0.006227445,0
0.89857006,0.10142997,0
0.3347633,0.6652367,1
0.9114566,0.08854341,0
0.9114566,0.08854341,0
0.9231792,0.076820806,0
0.94362104,0.056378957,0
0.974317,0.02568297,0
0.72586274,0.2741373,1
0.9950913,0.004908703,0
0.9922287,0.0077713137,0
0.91626346,0.083736524,0
0.90323037,0.09676962,0
0.9346477,0.06535234,0
0.99099576,0.009004233,0
0.94652355,0.053476475,1
0.9282577,0.0717423,1
0.9957862,0.0042138207,0
0.9953778,0.0046222466,0
0.22463763,0.7753624,1
0.010651946,0.98934805,1
0.8433062,0.1566938,0
0.7104293,0.2895707,0
0.9391354,0.060864616,0
0.9528057,0.047194317,0
0.8039401,0.19605988,0
0.0881021,0.9118979,1
0.81635714,0.18364283,0
0.15922254,0.84077746,1
0.043039978,0.95696,1
0.011819005,0.988181,1
0.031538963,0.96846104,1
0.867497,0.13250297,0
0.9532753,0.046724662,0
0.63484067,0.36515933,0
0.5386472,0.46135285,0
0.5087533,0.4912467,0
0.42231417,0.57768583,0
0.13910723,0.8608928,1
0.013292432,0.98670757,1
0.015496731,0.98450327,1
0.05037409,0.9496259,1
0.07219714,0.92780286,1
0.9923036,0.007696372,0
0.99683297,0.0031670388,0
0.32340276,0.67659724,0
0.008241594,0.9917584,1
0.0040543675,0.99594563,1
0.0030972362,0.99690276,1
0.0023283362,0.99767166,1
0.0029315352,0.99706846,1
0.9303555,0.069644526,0
0.9206219,0.07937812,0
0.0012322664,0.99876773,1
0.0040946007,0.9959054,1
0.9230776,0.07692243,0
0.7683446,0.23165542,0
0.7683446,0.23165542,0
0.99357253,0.0064274604,0
0.9431176,0.056882408,0
0.962452,0.03754801,0
0.9087136,0.09128645,0
0.028628945,0.97137105,1
0.8939502,0.10604976,0
0.9857531,0.014246901,0
0.9983213,0.0016787146,0
0.9571604,0.042839583,0
0.99748135,0.0025186758,0
0.99849313,0.001506871,0
0.9591864,0.040813632,0
0.9845116,0.015488406,0
0.9871697,0.012830337,0
0.9852189,0.014781116,0
0.69228673,0.30771324,1
0.95491815,0.04508185,0
0.9956271,0.004372893,0
0.97764474,0.022355264,0
0.009687066,0.99031293,1
0.01379621,0.9862038,1
0.4349267,0.5650733,0
0.08185768,0.9181423,1
0.9943239,0.0056761,0
0.81050473,0.18949527,0
0.7017433,0.2982567,0
0.69679344,0.3032066,0
0.9451012,0.054898806,0
0.9917147,0.008285273,0
0.99076015,0.009239846,0
0.36169916,0.63830084,0
0.8444555,0.15554452,0
0.8413386,0.15866143,0
0.8413386,0.15866143,0
0.9243947,0.07560528,0
0.63691634,0.36308366,1
0.7459465,0.25405347,1
0.9477309,0.052269075,0
0.19956028,0.8004397,1
0.1175912,0.8824088,1
0.057289004,0.942711,1
0.07438707,0.9256129,1
0.010466516,0.9895335,1
0.16193676,0.83806324,0
0.4882242,0.5117758,0
0.9981074,0.0018926357,0
0.998693,0.0013070387,0
0.99836284,0.001637189,0
0.8146221,0.18537791,0
0.23582184,0.76417816,0
0.7012925,0.29870752,0
0.92119676,0.07880326,0
0.2939552,0.7060448,0
0.8225983,0.1774017,0
0.98784024,0.012159793,0
0.99846506,0.001534926,0
0.9978178,0.0021822066,0
0.9947338,0.0052661626,0
0.36600703,0.63399297,1
0.7482762,0.25172383,1
0.9551302,0.044869754,0
0.9753409,0.024659103,0
0.72511625,0.27488378,1
0.3015867,0.6984133,1
0.43805474,0.56194526,1
0.2120943,0.7879057,1
0.2299183,0.7700817,1
0.023758054,0.97624195,1
0.28670573,0.71329427,1
0.29154348,0.7084565,1
0.005780816,0.9942192,1
0.2936256,0.7063744,0
0.6164845,0.38351548,0
0.40721846,0.59278154,0
0.45546144,0.54453856,0
0.9702823,0.029717667,0
0.66969943,0.33030054,0
0.016565919,0.9834341,1
0.21060544,0.78939456,1
0.7545272,0.24547277,0
0.9585236,0.04147644,0
0.27121246,0.72878754,1
0.44147837,0.5585216,0
0.27341986,0.72658014,0
0.84977525,0.15022476,0
0.98982525,0.010174737,0
0.98965174,0.010348277,0
0.9886555,0.011344512,0
0.60915387,0.39084616,0
0.44815505,0.55184495,1
0.32199556,0.67800444,1
0.10229498,0.897705,1
0.38243508,0.6175649,1
0.38243508,0.6175649,1
0.41000724,0.58999276,1
0.36192632,0.6380737,1
0.32081342,0.6791866,1
0.4184627,0.5815373,0
0.76219517,0.23780484,0
0.84288543,0.15711457,0
0.9890948,0.010905207,0
0.079220295,0.9207797,1
0.5953151,0.40468493,1
0.5514282,0.44857177,1
0.8707746,0.1292254,0
0.98833007,0.011669954,0
0.75657487,0.24342513,0
0.8457593,0.15424073,0
0.61840785,0.38159218,1
0.11176789,0.8882321,1
0.42623645,0.57376355,1
0.2457,0.7543,1
0.090192676,0.9098073,1
0.75692105,0.24307898,0
0.99435836,0.0056416597,0
0.9956951,0.004304874,0
0.9316608,0.06833921,0
0.21466196,0.78533804,1
0.42915905,0.57084095,1
0.18164164,0.81835836,1
0.042556822,0.9574432,1
0.010840952,0.98915905,1
0.013847351,0.98615265,1
0.024376929,0.9756231,1
0.22313237,0.7768676,1
0.97114456,0.028855443,0
0.63353693,0.36646307,0
0.426386,0.573614,0
0.04359156,0.95640844,1
0.0291574,0.9708426,1
0.024835587,0.9751644,1
0.0010477304,0.99895227,1
0.054721415,0.9452786,1
0.99469775,0.0053022723,0
0.9943244,0.005675618,0
0.99542195,0.004578039,0
0.990303,0.009697013,0
0.12359506,0.87640494,1
0.1560635,0.8439365,1
0.8897144,0.110285565,0
0.8897144,0.110285565,0
0.8897144,0.110285565,0
0.8681558,0.13184422,0
0.9055058,0.094494246,0
0.8779429,0.1220571,0
0.19727993,0.80272007,1
0.6098924,0.39010757,1
0.5539224,0.44607762,1
0.61945873,0.38054127,1
0.97214085,0.027859136,0
0.011904001,0.988096,1
0.016266286,0.9837337,1
0.14632165,0.85367835,1
0.027486145,0.97251385,1
0.17913085,0.82086915,1
0.16805905,0.83194095,1
0.6600579,0.33994213,0
0.98576486,0.014235147,0
0.7370208,0.2629792,0
0.48096138,0.5190386,0
0.98267084,0.017329166,0
0.9983335,0.0016665133,0
0.44205207,0.55794793,0
0.047979116,0.9520209,1
0.095949054,0.90405095,1
0.095949054,0.90405095,1
0.79680157,0.20319846,0
0.62070596,0.37929404,0
0.17071366,0.82928634,1
0.12589645,0.87410355,1
0.07256651,0.9274335,1
0.8063123,0.19368769,0
0.97188205,0.028117973,0
0.007932067,0.99206793,1
0.008698225,0.9913018,1
0.009313762,0.99068624,1
0.12090045,0.87909955,1
0.87595296,0.12404703,0
0.07586682,0.9241332,1
0.28256023,0.7174398,1
0.99064314,0.009356832,0
0.9289827,0.07101731,0
0.1604001,0.8395999,1
0.07183814,0.92816186,1
0.080375075,0.9196249,1
0.993354,0.0066459496,0
0.071086645,0.92891335,1
0.024265826,0.9757342,1
0.026270568,0.97372943,1
0.011892259,0.98810774,1
0.16268021,0.8373198,1
0.9602382,0.039761785,0
0.98474914,0.01525087,0
0.9750507,0.024949342,0
0.99346507,0.006534948,0
0.24397612,0.7560239,1
0.0019214153,0.9980786,1
0.0028179884,0.997182,1
0.003627181,0.9963728,1
0.71916234,0.28083768,0
0.99000674,0.009993255,0
0.23101747,0.7689825,0
0.5835143,0.41648573,0
0.5825483,0.41745168,0
0.5685239,0.4314761,0
0.055755258,0.94424474,1
0.08010095,0.91989905,1
0.6130862,0.38691378,0
0.99574524,0.0042547444,0
0.15338999,0.84661,1
0.99210405,0.007895965,0
0.9928337,0.0071663535,0
0.99853575,0.0014642355,0
0.98556757,0.014432407,0
0.089182496,0.9108175,1
0.9706364,0.029363547,0
0.06447077,0.93552923,1
0.9936361,0.0063639265,0
0.08356601,0.916434,1
0.06692183,0.93307817,1
0.87114865,0.12885135,0
0.82192886,0.17807116,0
0.64860547,0.35139453,0
0.98314506,0.016854914,0
0.0021921992,0.9978078,1
0.019256175,0.9807438,1
0.059147716,0.9408523,1
0.96671104,0.033288978,0
0.9211906,0.0788094,0
0.89633185,0.10366813,0
0.8879763,0.11202373,0
0.94402504,0.055974945,0
0.88354445,0.116455525,0
0.042838097,0.9571619,1
0.06072277,0.93927723,1
0.11227059,0.8877294,1
0.05905503,0.94094497,1
0.54250556,0.45749444,0
0.8729327,0.12706731,0
0.9356882,0.0643118,0
0.9574107,0.042589337,0
0.89746094,0.10253908,0
0.029671073,0.9703289,1
0.23381549,0.7661845,0
0.243958,0.756042,0
0.051841795,0.9481582,1
0.026600838,0.97339916,1
0.030644774,0.9693552,1
0.036193967,0.96380603,1
0.99484146,0.005158527,0
0.9391661,0.06083386,0
0.002248466,0.99775153,1
0.033409953,0.96659005,1
0.04322487,0.9567751,1
0.021802843,0.97819716,1
0.018550277,0.9814497,1
0.0063610673,0.99363893,1
0.053898275,0.9461017,1
0.0021281242,0.9978719,1
0.0049236417,0.99507636,1
0.17473257,0.82526743,0
0.23342723,0.7665728,0
0.8246423,0.17535771,0
0.0042204857,0.9957795,1
0.028443098,0.9715569,1
0.042583227,0.9574168,1
0.28768116,0.71231884,0
0.049239635,0.95076036,1
0.05930543,0.9406946,1
0.2271756,0.7728244,1
0.1852926,0.8147074,1
0.99393475,0.006065267,0
0.99258345,0.007416541,0
0.993838,0.0061620143,0
0.9937441,0.006255922,0
0.96701765,0.03298235,0
0.9964265,0.0035735064,0
0.9874991,0.012500855,0
0.9625531,0.037446912,0
0.8711815,0.12881854,1
0.9259019,0.07409811,1
0.99519175,0.0048082555,0
0.5657355,0.43426448,1
0.027607977,0.972392,1
0.020163596,0.9798364,1
0.032123387,0.9678766,1
0.98825115,0.01174884,0
0.045782745,0.95421726,1
0.99031824,0.00968179,0
0.9949979,0.00500209,0
0.974249,0.025750993,0
0.9942228,0.00577717,0
0.98527545,0.014724553,0
0.0070906878,0.9929093,1
0.032380044,0.96761996,1
0.9765463,0.023453694,0
0.033954144,0.96604586,1
0.99217874,0.007821256,0
0.8887036,0.1112964,0
0.5938183,0.40618172,0
0.048487842,0.95151216,1
0.035332024,0.964668,1
0.39415866,0.60584134,1
0.31246227,0.6875377,1
0.024332464,0.97566754,1
0.37853444,0.62146556,1
0.6764839,0.32351607,1
0.9984898,0.0015101784,0
0.983056,0.016943999,0
0.9782227,0.021777276,0
0.97694343,0.023056552,0
0.95223606,0.047763918,0
0.14631766,0.85368234,1
0.27438247,0.7256175,1
0.052485943,0.94751406,1
0.073599875,0.9264001,1
0.34264112,0.6573589,0
0.34264112,0.6573589,0
0.16669524,0.83330476,1
0.116273165,0.88372684,0
0.18030757,0.81969243,0
0.75309706,0.24690296,0
0.097311616,0.9026884,1
0.003380537,0.99661946,1
0.0058091283,0.9941909,1
0.5072714,0.49272862,0
0.959328,0.040672015,0
0.6482445,0.35175553,0
0.57807624,0.42192373,0
0.5010472,0.4989528,0
0.45104498,0.548955,1
0.9984118,0.0015882009,0
0.8821888,0.11781121,0
0.836919,0.163081,0
0.087895095,0.9121049,1
0.45289207,0.54710793,1
0.28058213,0.71941787,1
0.03886044,0.96113956,1
0.0026756525,0.99732435,1
0.0076117516,0.99238825,1
0.3854584,0.6145416,1
0.42062145,0.57937855,0
0.85051596,0.14948405,0
0.9401575,0.05984255,0
0.015226126,0.9847739,1
0.4238382,0.5761618,0
0.047590792,0.9524092,1
0.020772874,0.9792271,1
0.7412776,0.25872245,0
0.0110358,0.9889642,1
0.3086087,0.6913913,1
0.9955491,0.0044509186,0
0.99852705,0.0014729208,0
0.6734413,0.32655874,0
0.10398996,0.89601004,1
0.14786464,0.85213536,1
0.9906381,0.009361902,0
0.104646206,0.8953538,1
0.995006,0.00499398,0
0.99553144,0.0044685346,0
0.57787335,0.42212662,1
0.14492333,0.8550767,1
0.14786464,0.85213536,1
0.9919812,0.0080187805,0
0.99410176,0.005898244,0
0.016323745,0.98367625,1
0.29772145,0.70227855,1
0.5173693,0.4826307,0
0.04969603,0.950304,1
0.22768468,0.7723153,1
0.9783033,0.021696681,0
0.2364884,0.7635116,1
0.05400884,0.94599116,1
0.9939323,0.0060676993,0
0.94552374,0.05447627,0
0.1420663,0.8579337,1
0.022220612,0.9777794,1
0.052182376,0.9478176,1
0.99572253,0.004277471,0
0.1721754,0.8278246,1
0.1721754,0.8278246,1
0.017601788,0.9823982,1
0.10753375,0.89246625,1
0.9983645,0.0016355102,0
0.9994472,0.0005527752,0
0.01529479,0.9847052,1
0.0007286668,0.99927133,1
0.0012989044,0.9987011,1
0.012388766,0.98761123,1
0.012814224,0.9871858,1
0.012814224,0.9871858,1
0.9934513,0.0065487134,0
0.99225646,0.0077435286,0
0.9898689,0.010131105,0
0.9498718,0.050128195,0
0.9927436,0.00725641,0
0.99449575,0.0055042207,0
0.99582285,0.0041771433,0
0.99369895,0.00630102,0
0.02396071,0.9760393,1
0.44621414,0.55378586,1
0.99752235,0.0024776503,0
0.99543303,0.004566977,0
0.15287542,0.8471246,1
0.062583745,0.93741626,1
0.05590278,0.9440972,1
0.020470202,0.9795298,1
0.0040875077,0.9959125,1
0.03899926,0.96100074,1
0.9957135,0.004286549,0
0.053829372,0.9461706,1
0.6067214,0.39327863,0
0.07309282,0.9269072,1
0.008979976,0.99102,1
0.35878557,0.64121443,0
0.017449081,0.9825509,1
0.066458404,0.9335416,1
0.08771801,0.912282,1
0.71657777,0.2834222,0
0.71657777,0.2834222,0
0.0041314363,0.99586856,1
0.0047172904,0.9952827,1
0.0047172904,0.9952827,1
0.06697041,0.9330296,0
0.120334625,0.8796654,0
0.4060778,0.5939222,0
0.9903414,0.009658583,0
0.9949331,0.0050668498,0
0.9931692,0.0068307836,0
0.99628204,0.0037179766,0
0.015605986,0.984394,1
0.39504474,0.60495526,1
0.9915182,0.008481802,0
0.99468344,0.005316543,0
0.9996841,0.0003158847,0
0.99828947,0.001710528,0
0.99803907,0.0019609223,0
0.7086117,0.2913883,1
0.9927076,0.007292363,0
0.9886575,0.011342539,0
0.99015576,0.009844231,0
0.99218893,0.0078110495,0
0.99632245,0.003677574,0
0.996418,0.0035819886,0
0.7763889,0.22361112,1
0.028814495,0.9711855,1
0.9503578,0.049642175,0
0.9851866,0.0148134185,0
0.9874035,0.012596503,0
0.98769295,0.012307074,0
0.98675257,0.013247445,0
0.07008898,0.929911,1
0.89872074,0.10127926,1
0.98586535,0.014134655,0
0.5948945,0.40510547,1
0.9901237,0.0098763015,0
0.9974063,0.0025937166,0
0.75730073,0.24269924,1
0.5612862,0.4387138,1
0.12879103,0.87120897,1
0.0048545003,0.9951455,1
0.46024328,0.5397567,1
0.98996896,0.010031018,0
0.9552079,0.0447921,0
0.5207459,0.47925416,1
0.95988977,0.040110238,0
0.95988977,0.040110238,0
0.9926633,0.0073367055,0
0.09422374,0.90577626,1
0.062051177,0.9379488,1
0.037436426,0.9625636,1
0.00039714575,0.99960285,1
0.0023209453,0.99767905,1
0.004843712,0.9951563,1
0.10943729,0.8905627,1
0.9852106,0.014789381,0
0.98505515,0.014944867,0
0.75004953,0.24995045,0
0.008377731,0.99162227,1
0.13643247,0.86356753,1
0.007015586,0.9929844,1
0.0007740259,0.999226,1
0.00088077784,0.9991192,1
0.001241684,0.9987583,1
0.0016700625,0.99832994,1
0.0056790113,0.994321,1
0.1185202,0.8814798,0
0.17380005,0.82619995,0
0.9979167,0.002083282,0
0.997577,0.0024230117,0
0.9225222,0.077477835,0
0.54575545,0.45424455,1
0.009812534,0.99018747,1
0.018102884,0.9818971,1
0.02219665,0.97780335,1
0.5963867,0.40361336,0
0.9537423,0.04625767,0
0.9303951,0.06960485,0
0.7069063,0.29309368,0
0.2379654,0.7620346,0
0.24570364,0.75429636,0
0.7010467,0.29895326,0
0.9836657,0.016334288,0
0.99778503,0.0022149445,0
0.4876054,0.5123946,1
0.04909587,0.95090413,1
0.049007833,0.95099217,1
0.08415848,0.9158415,1
0.07373506,0.92626494,1
0.040657163,0.95934284,1
0.9992568,0.0007431889,0
0.7112355,0.2887645,0
0.02875501,0.971245,1
0.0029679537,0.99703205,1
0.04910201,0.950898,1
0.00557518,0.9944248,1
0.00557518,0.9944248,1
0.008827627,0.9911724,1
0.0038064718,0.9961935,1
0.03859353,0.96140647,1
0.16238236,0.83761764,0
