prob_class_0,prob_class_1,true_label
0.9250866,0.074913405,0
0.8845532,0.115446806,0
0.7927263,0.20727372,0
0.7948817,0.2051183,0
0.50701904,0.49298093,0
0.33771664,0.66228336,1
0.5938871,0.4061129,0
0.84032,0.15968004,0
0.87732595,0.12267404,0
0.883207,0.11679298,0
0.9976911,0.002308891,0
0.999077,0.00092295196,0
0.1685499,0.8314501,1
0.1685499,0.8314501,1
0.5161363,0.48386368,1
0.17931533,0.8206847,1
0.8991487,0.10085131,0
0.7691146,0.23088536,0
0.016117215,0.9838828,1
0.027605414,0.9723946,1
0.010537446,0.98946255,1
0.15433192,0.8456681,0
0.26547813,0.73452187,0
0.82512367,0.17487632,0
0.8733973,0.12660272,0
0.85797226,0.1420277,0
0.0074642897,0.9925357,1
0.99770504,0.0022949611,0
0.55024743,0.4497526,0
0.83399993,0.16600008,0
0.83605736,0.16394265,0
0.8375219,0.16247807,0
0.8412648,0.1587352,0
0.99970824,0.00029175423,0
0.6117563,0.3882437,1
0.99779433,0.0022056797,0
0.74981034,0.25018966,0
0.9983491,0.0016509009,0
0.99660015,0.0033998713,0
0.9977555,0.0022444916,0
0.53476447,0.46523553,0
0.82999504,0.17000495,0
0.866808,0.13319202,0
0.9982698,0.0017302105,0
0.9976349,0.0023651,0
0.99771094,0.0022890444,0
0.99523926,0.004760732,0
0.7142465,0.2857535,0
0.43228477,0.5677152,0
0.9979994,0.0020005838,0
0.99817455,0.0018254475,0
0.99750584,0.0024941426,0
0.17659622,0.8234038,1
0.2250756,0.7749244,1
0.9956731,0.004326894,0
0.6545897,0.3454103,1
0.99617755,0.003822466,0
0.1905514,0.8094486,1
0.1203239,0.8796761,1
0.31969935,0.68030065,1
0.33243757,0.6675624,1
0.21252447,0.7874755,1
0.20181686,0.79818314,1
0.36075693,0.63924307,1
0.26970887,0.7302911,1
0.4317994,0.5682006,1
0.34559453,0.6544055,1
0.09658164,0.90341836,1
0.10282719,0.8971728,1
0.9833116,0.016688405,0
0.99770546,0.0022945441,0
0.9977094,0.0022905967,0
0.23758739,0.7624126,1
0.9971891,0.0028109148,0
0.99771297,0.0022870514,0
0.9966123,0.0033877124,0
0.99894124,0.0010587535,0
0.9988475,0.001152537,0
0.99666965,0.0033303497,0
0.9981211,0.001878935,0
0.49803412,0.5019659,1
0.9976264,0.0023735825,0
0.99637103,0.003628999,0
0.99737483,0.00262516,0
0.9981223,0.0018777541,0
0.9988049,0.0011950686,0
0.9985598,0.0014402131,0
0.9981243,0.0018757016,0
0.29459763,0.7054024,1
0.9963609,0.0036390957,0
0.31872308,0.6812769,1
0.37528378,0.6247162,1
0.36968017,0.63031983,1
0.2589078,0.7410922,1
0.04788667,0.95211333,1
0.0002503991,0.9997496,1
0.20680118,0.7931988,1
0.22501028,0.7749897,1
0.53690386,0.46309614,0
0.10575807,0.8942419,1
0.9988049,0.0011950686,0
0.99864537,0.0013546597,0
0.99834585,0.0016541295,0
0.7812457,0.21875428,0
0.25652987,0.74347013,0
0.12224674,0.87775326,1
0.0010807514,0.99891925,1
0.002653718,0.9973463,1
0.0027365685,0.99726343,1
0.08176607,0.91823393,1
0.07510233,0.9248977,1
0.00014948845,0.9998505,1
0.45165706,0.54834294,0
0.7923612,0.20763882,0
0.9505139,0.049486127,0
0.9864069,0.013593092,0
0.98328006,0.016719967,0
0.9423562,0.057643767,0
0.8062501,0.19374992,0
0.1425237,0.8574763,0
0.0075680017,0.992432,1
0.0012056828,0.9987943,1
0.067447126,0.9325529,0
0.07340407,0.9265959,0
0.029144704,0.9708553,1
0.999454,0.00054595585,0
0.85877675,0.14122327,0
0.0055672526,0.99443275,1
0.00089615583,0.99910384,1
0.021054327,0.9789457,1
0.010243952,0.98975605,1
0.99501485,0.0049851546,0
0.9770354,0.022964608,0
0.5489198,0.45108017,0
0.916411,0.083589025,0
0.008837223,0.9911628,1
0.84404963,0.15595038,0
0.95998436,0.04001564,0
0.012826562,0.98717344,1
0.00044184923,0.99955815,1
0.84868056,0.15131944,0
0.8909816,0.10901837,0
0.9521088,0.047891177,0
0.077272415,0.9227276,1
0.72901106,0.27098897,0
0.21140134,0.78859866,1
0.9106427,0.089357324,0
0.057753265,0.94224674,1
0.9115269,0.08847308,0
0.038951516,0.9610485,1
0.096990466,0.90300953,1
0.89923126,0.10076874,0
0.84785783,0.15214215,0
0.855425,0.14457498,0
0.6969957,0.30300432,0
0.044477344,0.95552266,1
0.91348386,0.08651611,0
0.9605746,0.039425362,0
0.78248566,0.21751432,0
0.9334799,0.06652011,0
0.7764894,0.22351064,1
0.8320709,0.16792911,0
0.4923963,0.5076037,1
0.9791288,0.020871239,0
0.9597169,0.04028309,0
0.68710184,0.31289813,1
0.9775926,0.022407405,0
0.7895676,0.2104324,1
0.99617505,0.0038249542,0
0.5462533,0.4537467,1
0.10568267,0.8943173,1
0.51344085,0.48655912,1
0.9500348,0.04996521,0
0.9685099,0.03149008,0
0.9951029,0.0048971055,0
0.058226824,0.9417732,1
0.99703795,0.0029620512,0
0.01246202,0.987538,1
0.011291206,0.9887088,1
0.014780283,0.9852197,1
0.35693222,0.6430678,1
0.008637369,0.99136263,1
0.74666774,0.2533323,0
0.8542179,0.14578208,0
0.02393514,0.97606486,1
0.84893996,0.15106006,0
0.06724137,0.9327586,1
0.97122926,0.02877076,0
0.99338937,0.0066106278,0
0.8998033,0.10019672,0
0.53457695,0.46542305,0
0.108833134,0.89116687,1
0.48411334,0.51588666,0
0.85189664,0.14810334,0
0.8985902,0.10140976,0
0.048986554,0.95101345,1
0.07850993,0.9214901,1
0.09452015,0.90547985,1
0.5395051,0.46049485,1
0.92154855,0.07845148,0
0.5830137,0.4169863,0
0.023151219,0.9768488,1
0.8375324,0.1624676,0
0.9295046,0.07049545,0
0.068546355,0.93145365,1
0.4358526,0.5641474,0
0.059756637,0.94024336,1
0.023811758,0.97618824,1
0.67797047,0.32202953,0
0.9171763,0.08282367,0
0.92904735,0.070952624,0
0.85909915,0.14090085,0
0.07084268,0.9291573,1
0.55270386,0.44729614,1
0.9378869,0.062113103,0
0.044919133,0.95508087,1
0.057045937,0.94295406,1
0.037559986,0.96244,1
0.9473574,0.052642588,0
0.6519203,0.34807965,0
0.6540028,0.34599724,0
0.50010335,0.49989668,0
0.872257,0.12774302,0
0.95848584,0.041514136,0
0.9569389,0.0430611,0
0.88626903,0.11373098,0
0.8208494,0.17915055,0
0.83375114,0.16624886,0
0.8156192,0.18438084,0
0.807436,0.19256404,0
0.7601465,0.23985352,0
0.8222228,0.1777772,0
0.7705543,0.2294457,0
0.83168733,0.16831264,0
0.5843104,0.41568962,1
0.48233283,0.5176672,1
0.20055532,0.7994447,1
0.18343407,0.81656593,1
0.4672131,0.5327869,1
0.91078657,0.08921345,0
0.62322336,0.37677664,1
0.15059054,0.84940946,1
0.28030723,0.71969277,1
0.26491582,0.7350842,1
0.40824634,0.59175366,1
0.9414282,0.058571845,0
0.91135156,0.08864842,0
0.87630165,0.12369837,0
0.051690996,0.948309,1
0.36486435,0.63513565,1
0.022631407,0.9773686,1
0.007873893,0.9921261,1
0.007873893,0.9921261,1
0.011381507,0.9886185,1
0.009726346,0.99027365,1
0.021725476,0.9782745,1
0.9576761,0.042323895,0
0.98147595,0.018524054,0
0.10931337,0.89068663,1
0.033198178,0.9668018,1
0.99111444,0.008885542,0
0.97980523,0.02019478,0
0.9992378,0.00076222746,0
0.977903,0.022096992,0
0.9942503,0.0057497313,0
0.9861789,0.013821144,0
0.999094,0.0009059665,0
0.967631,0.032369047,1
0.9727827,0.027217334,1
0.99647444,0.0035255637,0
0.9962763,0.0037236842,0
0.846768,0.153232,0
0.8886935,0.11130647,0
0.94094896,0.059051055,0
0.93608916,0.06391083,0
0.99399245,0.006007558,0
0.9907953,0.009204663,0
0.9928049,0.0071950993,0
0.994931,0.005069013,0
0.998043,0.0019570142,0
0.89570713,0.1042929,1
0.699443,0.30055705,1
0.59814763,0.40185234,1
0.94201654,0.057983465,0
0.91855645,0.08144354,1
0.9204024,0.07959756,0
0.95574725,0.044252735,0
0.94402945,0.05597054,0
0.8973187,0.1026813,0
0.9064783,0.09352173,0
0.99647444,0.0035255637,0
0.31853282,0.6814672,1
0.30852818,0.6914718,1
0.04574853,0.95425147,1
0.025547326,0.9744527,1
0.022385359,0.97761464,1
0.04954171,0.9504583,1
0.86758864,0.13241133,0
0.9492511,0.050748874,0
0.1771363,0.8228637,1
0.0036208034,0.9963792,1
0.0028808117,0.9971192,1
0.31260037,0.6873996,1
0.43310988,0.5668901,1
0.8548162,0.1451838,0
0.035372615,0.9646274,1
0.13086551,0.8691345,1
0.14801413,0.8519859,1
0.14946616,0.85053384,1
0.26427144,0.73572856,1
0.26427144,0.73572856,1
0.24889362,0.7511064,0
0.0055220127,0.994478,1
0.018060863,0.98193914,1
0.9164454,0.08355464,0
0.99088544,0.0091145625,0
0.9974226,0.0025773996,0
0.9963041,0.0036959087,0
0.99317425,0.0068257195,0
0.06891906,0.93108094,1
0.06891906,0.93108094,1
0.06891906,0.93108094,1
0.95046175,0.049538225,0
0.9529909,0.047009107,0
0.012299538,0.98770046,1
0.968024,0.03197598,0
0.9968691,0.0031309207,0
0.97148776,0.028512223,0
0.9772151,0.02278486,0
0.7508898,0.24911024,0
0.7508898,0.24911024,0
0.82750016,0.17249984,0
0.97262317,0.027376812,0
0.69783956,0.30216044,1
0.9980752,0.0019247971,0
0.9855919,0.014408112,0
0.7874977,0.21250232,0
0.9886361,0.011363926,0
0.9672522,0.032747794,0
0.9886361,0.011363926,0
0.9916397,0.008360355,0
0.97619957,0.023800416,0
0.06287813,0.93712187,1
0.9975035,0.002496495,0
0.9947548,0.0052452143,0
0.37479907,0.6252009,1
0.7955747,0.20442529,1
0.78335524,0.21664475,1
0.013053179,0.9869468,1
0.050877333,0.94912267,1
0.74572754,0.25427243,0
0.07180464,0.92819536,1
0.020195603,0.9798044,1
0.020195603,0.9798044,1
0.016477287,0.9835227,1
0.06869185,0.93130815,1
0.9537225,0.046277534,0
0.9552077,0.044792283,0
0.79957736,0.20042263,0
0.71695495,0.28304508,0
0.98885703,0.011142941,0
0.9958744,0.0041256137,0
0.979953,0.02004699,0
0.8478469,0.15215307,0
0.48430043,0.51569957,0
0.49235213,0.5076479,1
0.9092659,0.09073415,0
0.95636016,0.043639854,0
0.79391116,0.20608886,1
0.9267495,0.07325047,0
0.22772664,0.77227336,1
0.07076597,0.929234,1
0.0019913316,0.99800867,1
0.06982052,0.9301795,1
0.06778723,0.93221277,1
0.08042973,0.91957027,1
0.08042973,0.91957027,1
0.025214553,0.97478545,1
0.0046046376,0.99539536,1
0.017466009,0.982534,1
0.1473034,0.8526966,1
0.15664673,0.8433533,1
0.9672914,0.032708604,0
0.9991034,0.00089658774,0
0.99661326,0.0033867562,0
0.56586397,0.43413603,0
0.045419633,0.95458037,1
0.11099899,0.889001,1
0.95918185,0.04081817,0
0.06505823,0.93494177,1
0.9966807,0.003319322,0
0.9877226,0.012277426,0
0.9844139,0.015586067,0
0.85235274,0.14764729,0
0.98832077,0.01167923,0
0.96445906,0.03554094,0
0.048140228,0.9518598,1
0.91048735,0.089512646,1
0.5918333,0.4081667,1
0.44776726,0.55223274,1
0.83825046,0.16174956,0
0.0018181801,0.9981818,1
0.00087994337,0.99912006,1
0.0034831762,0.9965168,1
0.022560775,0.9774392,1
0.023637831,0.97636217,1
0.12222022,0.8777798,0
0.9703417,0.029658288,0
0.9877283,0.01227168,0
0.6477258,0.35227418,0
0.96678746,0.03321255,0
0.8144765,0.18552348,0
0.6554314,0.34456858,0
0.065060854,0.93493915,1
0.9808201,0.019179896,0
0.9808201,0.019179896,0
0.9808201,0.019179896,0
0.7944814,0.20551863,0
0.02807206,0.97192794,1
0.69661903,0.303381,0
0.76581424,0.23418576,1
0.8668145,0.13318548,0
0.96930134,0.03069865,0
0.23969209,0.7603079,1
0.24303913,0.75696087,1
0.27791852,0.7220815,1
0.27791852,0.7220815,1
0.33572197,0.66427803,1
0.22993416,0.77006584,1
0.97662616,0.02337383,0
0.96772057,0.03227943,0
0.9868753,0.013124698,0
0.6615034,0.33849663,1
0.9755205,0.024479493,0
0.1868723,0.8131277,1
0.9712713,0.028728718,0
0.9526224,0.04737759,0
0.15136588,0.8486341,1
0.49343216,0.50656784,1
0.965123,0.034877017,0
0.5612211,0.43877888,1
0.9964053,0.0035946735,0
0.5963593,0.4036407,1
0.58426774,0.41573226,1
0.9564875,0.04351255,0
0.07508218,0.9249178,1
0.16560638,0.8343936,1
0.13773197,0.86226803,1
0.079176426,0.9208236,1
0.030282855,0.96971714,1
0.27385366,0.72614634,1
0.07291758,0.9270824,1
0.1688031,0.8311969,1
0.37457573,0.62542427,0
0.9630047,0.036995277,0
0.97349495,0.026505062,0
0.96551687,0.03448314,0
0.18585199,0.814148,1
0.11331242,0.8866876,1
0.022684693,0.9773153,1
0.015665948,0.98433405,1
0.019654095,0.9803459,1
0.8625907,0.13740933,0
0.99359846,0.006401555,0
0.5345944,0.46540558,0
0.04129088,0.9587091,1
0.009138584,0.9908614,1
0.03232068,0.9676793,1
0.03232068,0.9676793,1
0.040086746,0.95991325,1
0.00079518557,0.9992048,1
0.009265661,0.99073434,1
0.12767291,0.8723271,1
0.08681637,0.9131836,1
0.056219697,0.9437803,1
0.49843222,0.5015678,0
0.99102163,0.008978341,0
0.019022763,0.98097724,1
0.83524233,0.16475768,0
0.93861103,0.061388988,0
0.13433981,0.8656602,1
0.93396693,0.06603306,0
0.9915258,0.0084741535,0
0.8508651,0.14913486,0
0.38480848,0.6151915,1
0.46435827,0.53564173,1
0.1114558,0.8885442,1
0.08884221,0.9111578,1
0.09556252,0.9044375,1
0.5489603,0.4510397,0
0.5489603,0.4510397,0
0.8351085,0.1648915,0
0.58875114,0.41124886,0
0.98657185,0.01342814,0
0.9883881,0.01161186,0
0.90755206,0.09244796,0
0.9934913,0.0065087327,0
0.9852527,0.01474733,0
0.027321696,0.9726783,1
0.40543777,0.59456223,1
0.05404049,0.9459595,1
0.048324108,0.9516759,1
0.99111754,0.008882489,0
0.15860814,0.84139186,1
0.9934913,0.0065087327,0
0.9053349,0.094665095,0
0.0059102774,0.9940897,1
0.007871032,0.99212897,1
0.0072057843,0.9927942,1
0.0081320405,0.99186796,1
0.0081320405,0.99186796,1
0.0081320405,0.99186796,1
0.007479787,0.9925202,1
0.048134267,0.95186573,1
0.96337056,0.036629416,0
0.9935163,0.0064836666,0
0.9992762,0.0007237669,0
0.99939567,0.0006043115,0
0.9996143,0.0003856746,0
0.9985274,0.0014725947,0
0.14289021,0.8571098,1
0.123509645,0.87649035,1
0.11221987,0.88778013,1
0.115326285,0.8846737,1
0.1246348,0.8753652,1
0.1336655,0.8663345,1
0.17044884,0.82955116,1
0.62716913,0.3728309,1
0.18223733,0.8177627,1
0.19633621,0.8036638,1
0.31191027,0.6880897,1
0.32065988,0.6793401,1
0.9608976,0.0391024,0
0.8637482,0.13625178,0
0.635635,0.364365,0
0.048494995,0.951505,1
0.08317679,0.9168232,1
0.7380769,0.26192307,0
0.11951387,0.88048613,1
0.04183632,0.9581637,1
0.08783102,0.912169,1
0.9954951,0.0045048953,0
0.9947702,0.0052297865,0
0.99471813,0.0052818474,0
0.9987216,0.0012783745,0
0.87930256,0.120697424,0
0.9953876,0.0046123755,0
0.07576984,0.92423016,1
0.022039354,0.97796065,1
0.034309447,0.96569055,1
0.03676176,0.96323824,1
0.009610951,0.99038905,1
0.86955607,0.13044395,0
0.99751693,0.0024830597,0
0.20834363,0.7916564,1
0.95261604,0.047383938,0
0.04926324,0.95073676,1
0.03629452,0.9637055,1
0.0034560561,0.99654394,1
0.003425479,0.9965745,1
0.003656447,0.99634355,1
0.26890546,0.73109454,0
0.22676378,0.7732362,1
0.9993799,0.0006201093,0
0.99954265,0.00045734295,0
0.049166262,0.95083374,1
0.049166262,0.95083374,1
0.07229644,0.92770356,1
0.0836401,0.9163599,1
0.6286878,0.3713122,0
0.75317645,0.24682353,0
0.6595142,0.34048584,0
0.9997824,0.00021764338,0
0.9998552,0.00014476379,0
0.9960936,0.003906443,0
0.5143062,0.4856938,1
0.123495996,0.876504,1
0.9982858,0.0017142253,0
0.97154695,0.028453058,0
0.004452467,0.99554753,1
0.004452467,0.99554753,1
0.012326062,0.98767394,1
0.053456724,0.9465433,1
0.1580401,0.8419599,1
0.9765737,0.023426265,0
0.1580401,0.8419599,1
0.991191,0.008808994,0
0.09071982,0.9092802,1
0.9534769,0.046523113,0
0.99753004,0.0024699678,0
0.96027493,0.039725095,0
0.98403186,0.015968118,0
0.09060854,0.90939146,1
0.010752857,0.98924714,1
0.97749084,0.02250918,0
0.9767333,0.023266662,0
0.9948923,0.0051076896,0
0.6985892,0.30141076,1
0.954455,0.045545008,0
0.0076183677,0.99238163,1
0.06280953,0.9371905,1
0.0014509559,0.99854904,1
0.0019145012,0.9980855,1
0.0017059445,0.99829406,1
0.10597175,0.89402825,1
0.45049345,0.54950655,0
0.63976824,0.3602318,0
0.9750355,0.024964524,0
0.978703,0.021296991,0
0.9854276,0.014572372,0
0.96693313,0.033066854,0
0.7764864,0.22351363,0
0.0121433735,0.9878566,1
0.0121433735,0.9878566,1
0.023674846,0.97632515,1
0.023941398,0.9760586,1
0.370637,0.629363,1
0.3520313,0.6479687,1
0.022444963,0.97755504,1
0.023210943,0.97678906,1
0.025033355,0.97496665,1
0.28285545,0.71714455,0
0.9845403,0.015459743,0
0.94655263,0.05344735,0
0.1277501,0.8722499,1
0.06573337,0.9342666,1
0.06128794,0.93871206,1
0.06023717,0.93976283,1
0.0013808012,0.9986192,1
0.9296899,0.0703101,0
0.98032385,0.019676134,0
0.0021841526,0.99781585,1
0.04223925,0.95776075,1
0.039598107,0.9604019,1
0.065808415,0.9341916,1
0.9858744,0.014125587,0
0.09406799,0.905932,1
0.09406799,0.905932,1
0.006049514,0.9939505,1
0.9548681,0.045131892,0
0.9377151,0.062284898,0
0.7776972,0.22230278,0
0.99574083,0.004259145,0
0.33219767,0.66780233,1
0.9963932,0.0036068198,0
0.9744437,0.025556354,0
0.9683503,0.031649735,0
0.9947984,0.0052015577,0
0.9985024,0.0014976406,0
0.97691554,0.023084477,0
0.85530955,0.14469047,1
0.7509881,0.24901186,1
0.9891,0.010900004,0
0.9845196,0.01548042,0
0.037905335,0.96209466,1
0.05050993,0.9494901,1
0.90239674,0.09760325,0
0.90239674,0.09760325,0
0.93097454,0.06902544,0
0.9863703,0.01362966,0
0.3805924,0.6194076,1
0.06590283,0.9340972,1
0.9950976,0.0049024387,0
0.99722624,0.0027737536,0
0.9845196,0.01548042,0
0.048570514,0.9514295,1
0.9873721,0.01262791,0
0.9873721,0.01262791,0
0.9867112,0.013288791,0
0.40483218,0.5951678,1
0.052521825,0.9474782,1
0.97009015,0.02990983,0
0.99624217,0.003757821,0
0.96797407,0.032025933,0
0.95959014,0.040409874,0
0.9485387,0.051461287,0
0.29945695,0.70054305,1
0.022333443,0.97766656,1
0.02789998,0.9721,1
0.035601735,0.96439826,1
0.2581873,0.7418127,1
0.2851857,0.7148143,1
0.32137316,0.67862684,1
0.028544128,0.9714559,1
0.9903925,0.009607474,0
0.033192277,0.9668077,1
0.033192277,0.9668077,1
0.5274538,0.4725462,0
0.011590481,0.9884095,1
0.056693673,0.9433063,1
0.9987845,0.001215495,0
0.99935204,0.00064797816,0
0.017023921,0.9829761,1
0.08871132,0.9112887,1
0.002660811,0.9973392,1
0.1833691,0.8166309,1
0.37778258,0.6222174,1
0.001917243,0.99808276,1
0.020461619,0.9795384,1
0.006056845,0.99394315,1
0.006147504,0.9938525,1
0.0069387555,0.99306124,1
0.41485763,0.5851424,0
0.037068903,0.9629311,1
0.041095257,0.95890474,1
0.13453978,0.8654602,0
0.9649594,0.035040647,0
0.21823269,0.7817673,0
0.0062150955,0.9937849,1
0.28430647,0.71569353,0
0.650121,0.349879,0
0.9976272,0.0023728295,0
0.82491124,0.17508878,0
0.89284575,0.10715428,0
0.98254985,0.017450145,0
0.9728146,0.027185393,0
0.1473723,0.8526277,0
0.05360174,0.94639826,1
0.9213454,0.078654565,0
0.98806536,0.011934653,0
0.21763861,0.7823614,1
0.20611995,0.79388005,1
0.0053007603,0.99469924,1
0.035697997,0.964302,1
0.004386544,0.99561346,1
0.111390114,0.8886099,1
0.99420816,0.005791836,0
0.17384982,0.8261502,1
0.16513377,0.8348662,1
0.16096872,0.8390313,1
0.91781294,0.082187034,0
0.8183415,0.1816585,0
0.26838905,0.73161095,0
0.028004825,0.9719952,1
0.024499834,0.97550017,1
0.24901187,0.7509881,1
0.2663762,0.7336238,1
0.25471944,0.74528056,1
0.2865278,0.7134722,1
0.07610911,0.9238909,1
0.9793121,0.020687874,0
0.98397195,0.016028058,0
0.99704987,0.002950107,0
0.91064876,0.08935122,0
0.6434866,0.35651335,0
0.08820343,0.91179657,1
0.08820343,0.91179657,1
0.008832991,0.991167,1
0.86759424,0.13240574,0
0.84471416,0.15528587,0
0.0008497238,0.9991503,1
0.01123172,0.9887683,1
0.003720224,0.9962798,1
0.01308614,0.98691386,1
0.020472229,0.9795278,1
0.01792866,0.98207134,1
0.043737948,0.95626205,0
0.1349805,0.8650195,1
0.37745,0.62255,1
0.1349805,0.8650195,1
0.94662243,0.05337757,0
0.13502455,0.86497545,1
0.9959873,0.004012688,0
0.9950696,0.004930379,0
0.010795772,0.9892042,1
0.06585771,0.9341423,1
0.10419625,0.89580375,1
0.94095314,0.059046853,0
0.42533863,0.5746614,0
0.9808226,0.01917738,0
0.98995835,0.010041646,0
0.9957572,0.0042428034,0
0.98683095,0.013169075,0
0.45685554,0.54314446,0
0.011460483,0.9885395,1
0.0035498142,0.9964502,1
0.0035498142,0.9964502,1
0.060675323,0.9393247,1
0.009023309,0.9909767,1
0.024778664,0.97522134,1
0.08781105,0.91218895,1
0.024825871,0.9751741,1
0.021407545,0.97859246,1
0.008252025,0.991748,1
0.022922039,0.97707796,1
0.092196345,0.90780365,0
0.00800091,0.9919991,1
0.009362102,0.9906379,1
0.13195485,0.86804515,0
0.987037,0.012963008,0
0.9199909,0.08000911,0
0.4826796,0.5173204,0
0.9084702,0.09152981,0
0.63446486,0.3655351,0
0.08147085,0.91852915,1
0.0079984665,0.99200153,1
0.9818382,0.018161751,0
0.296717,0.703283,1
0.9762194,0.023780571,0
0.9965682,0.0034317982,0
0.28737706,0.71262294,1
0.9761088,0.02389118,0
0.98724264,0.012757363,0
0.99457306,0.0054269223,0
0.994919,0.005081006,0
0.1429177,0.8570823,1
0.9631434,0.036856566,0
0.97911423,0.020885792,0
0.9579566,0.042043388,0
0.9593412,0.040658772,0
0.9978339,0.0021661208,0
0.9792975,0.020702457,0
0.9699835,0.030016506,0
0.9462111,0.05378889,0
0.98054165,0.019458331,0
0.9845001,0.015499865,0
0.9845001,0.015499865,0
0.9845001,0.015499865,0
0.9845001,0.015499865,0
0.9839747,0.016025335,0
0.9841536,0.015846342,0
0.96908003,0.030919975,0
0.95975256,0.040247463,0
0.82173723,0.17826277,1
0.0021466613,0.99785334,1
0.78051585,0.21948414,0
0.8766227,0.12337734,0
0.8961674,0.10383262,0
0.862387,0.137613,0
0.8693045,0.13069554,0
0.90654093,0.09345905,0
0.9963801,0.0036198932,0
0.034745157,0.96525484,1
0.035560727,0.9644393,1
0.031199157,0.96880084,1
0.031199157,0.96880084,1
0.051288664,0.94871134,1
0.0022560358,0.99774396,1
0.001994431,0.99800557,1
0.0003105402,0.99968946,1
0.12261176,0.87738824,1
0.11732942,0.8826706,1
0.066575885,0.9334241,0
0.9919121,0.0080878865,0
0.5007764,0.49922362,0
0.06848204,0.93151796,1
0.00043195486,0.99956805,1
0.00043314695,0.99956685,1
0.0003695488,0.99963045,1
0.0033821464,0.99661785,1
0.00048017502,0.9995198,1
0.018160164,0.98183984,1
0.017946124,0.9820539,1
0.974362,0.025637971,0
0.99711007,0.0028899328,0
0.9982327,0.0017672662,0
0.9847958,0.015204184,0
0.9831707,0.016829293,0
0.0007496476,0.99925035,1
0.0009024143,0.9990976,1
0.0010807514,0.99891925,1
0.0014877915,0.9985122,1
0.6302701,0.3697299,0
0.74418604,0.255814,0
0.5602906,0.43970945,0
0.38929248,0.6107075,0
0.82352304,0.17647699,0
0.6122248,0.3877752,0
0.68638974,0.31361026,0
0.99911624,0.00088376465,0
0.9989816,0.0010183967,0
0.9534669,0.046533097,0
0.9408442,0.05915582,0
0.9017741,0.0982259,1
0.06467712,0.9353229,1
0.086793184,0.9132068,1
0.06358665,0.93641335,1
0.06358665,0.93641335,1
0.37033337,0.6296666,0
0.97830534,0.021694666,0
0.42534286,0.57465714,0
0.0057751536,0.99422485,1
0.00067281723,0.9993272,1
0.0006092787,0.9993907,1
0.0014628172,0.9985372,1
