prob_class_0,prob_class_1,true_label
0.9973947,0.0026052932,0
0.9982208,0.0017791747,0
0.9974648,0.0025352007,0
0.9974648,0.0025352007,0
0.9974648,0.0025352007,0
0.99808455,0.0019154726,0
0.6557759,0.34422407,1
0.6662136,0.33378643,1
0.72104454,0.27895543,1
0.8892378,0.11076219,1
0.7794812,0.22051886,0
0.944577,0.055423006,0
0.9956361,0.0043638838,0
0.9905094,0.009490616,0
0.4505694,0.5494306,1
0.9942319,0.005768106,0
0.086900055,0.91309994,1
0.9770391,0.022960873,0
0.96719646,0.032803506,0
0.98685896,0.013141019,0
0.93017125,0.06982874,0
0.0003541708,0.9996458,1
0.00039476156,0.99960524,1
0.00031220913,0.9996878,1
0.00031220913,0.9996878,1
0.0007484555,0.99925154,1
0.0008368492,0.99916315,1
0.0028713346,0.99712867,1
0.9539238,0.0460762,0
0.9569178,0.04308219,0
0.008094549,0.99190545,1
0.17809069,0.8219093,0
0.14485294,0.85514706,1
0.31305647,0.68694353,1
0.005123079,0.9948769,1
0.6313468,0.3686532,1
0.9284774,0.071522586,0
0.69941676,0.3005832,0
0.91295105,0.08704894,0
0.86010337,0.13989666,0
0.3285507,0.6714493,1
0.5514187,0.44858128,1
0.42964303,0.57035697,1
0.99718434,0.0028156503,0
0.8928398,0.10716022,0
0.24175465,0.75824535,1
0.933085,0.06691497,0
0.7588534,0.24114664,0
0.86422896,0.13577107,0
0.8432581,0.1567419,0
0.4865291,0.5134709,1
0.017081022,0.982919,1
0.0071736574,0.99282634,1
0.012327373,0.9876726,1
0.012327373,0.9876726,1
0.0139116645,0.98608834,1
0.014460087,0.9855399,1
0.004982531,0.99501747,1
0.008235037,0.99176496,1
0.0068883896,0.9931116,1
0.98446643,0.015533591,0
0.45514423,0.5448558,0
0.9138212,0.086178795,0
0.5898049,0.4101951,0
0.53877306,0.4612269,0
0.5295808,0.47041923,0
0.5295808,0.47041923,0
0.8408842,0.15911582,0
0.85197365,0.14802636,0
0.97779614,0.022203859,0
0.3830312,0.6169688,1
0.4687277,0.5312723,1
0.66098905,0.33901098,1
0.5583585,0.4416415,1
0.9974856,0.00251443,0
0.47211063,0.5278894,1
0.49386376,0.50613624,1
0.44884932,0.5511507,1
0.5493581,0.45064184,0
0.99814326,0.0018567496,0
0.2564733,0.7435267,1
0.6057751,0.39422485,0
0.9982629,0.0017371029,0
0.99825335,0.0017466297,0
0.99645656,0.0035434228,0
0.67603666,0.32396334,1
0.242962,0.757038,1
0.9978428,0.0021571962,0
0.99790907,0.0020909351,0
0.36619645,0.63380355,1
0.00054496527,0.99945503,1
0.032623947,0.96737605,1
0.06623125,0.93376875,1
0.154239,0.845761,1
0.21986711,0.7801329,1
0.08688408,0.9131159,1
0.9976334,0.0023666294,0
0.99773604,0.0022639493,0
0.9973254,0.0026745917,0
0.996892,0.0031080022,0
0.99587405,0.004125959,0
0.14545959,0.8545404,1
0.20237595,0.79762405,1
0.25663352,0.7433665,1
0.14391375,0.85608625,1
0.21396464,0.78603536,1
0.37259793,0.62740207,1
0.99334574,0.0066542746,0
0.19323838,0.8067616,1
0.99384826,0.006151718,0
0.99384826,0.006151718,0
0.992745,0.0072550327,0
0.99376315,0.006236822,0
0.994387,0.005613027,0
0.9959184,0.004081585,0
0.9965139,0.00348609,0
0.9958602,0.0041397866,0
0.9944603,0.0055397153,0
0.99455476,0.0054452163,0
0.99725914,0.0027408702,0
0.9888895,0.011110471,0
0.9925886,0.0074113966,0
0.99765927,0.0023407193,0
0.9975372,0.0024628313,0
0.9940843,0.005915691,0
0.9933169,0.0066831037,0
0.9941945,0.005805517,0
0.99460244,0.0053975563,0
0.99607533,0.0039246706,0
0.99428827,0.005711705,0
0.9943544,0.0056455857,0
0.9943544,0.0056455857,0
0.9968718,0.0031281689,0
0.66723037,0.33276966,1
0.0011435747,0.9988564,1
0.79568744,0.20431255,0
0.48659396,0.51340604,1
0.9467084,0.05329162,0
0.93464965,0.065350346,0
0.69128084,0.3087192,0
0.14011723,0.8598828,1
0.00069379807,0.9993062,1
0.0005993843,0.9994006,1
0.015237331,0.98476267,1
0.102507174,0.8974928,1
0.11251682,0.8874832,1
0.8109961,0.18900388,0
0.7831401,0.21685986,0
0.7831401,0.21685986,0
0.7160038,0.28399622,0
0.37380767,0.62619233,0
0.10006869,0.8999313,1
0.43911588,0.5608841,0
0.00034618378,0.9996538,1
0.00033962727,0.9996604,1
0.0012799501,0.99872005,1
0.31717497,0.682825,1
0.3454966,0.6545034,1
0.6279646,0.37203538,0
0.99956155,0.00043842843,0
0.9764478,0.023552177,0
0.029021084,0.9709789,1
0.0690493,0.9309507,1
0.0010809898,0.998919,1
0.003549099,0.9964509,1
0.02342552,0.9765745,1
0.08971673,0.91028327,1
0.80296826,0.19703177,0
0.012420118,0.9875799,1
0.8986881,0.10131191,0
0.054531276,0.9454687,1
0.0053506494,0.99464935,1
0.7370591,0.2629409,0
0.014281213,0.9857188,1
0.014281213,0.9857188,1
0.91857624,0.08142377,0
0.67610705,0.32389292,0
0.626595,0.37340498,0
0.0060031414,0.99399686,1
0.84701055,0.15298943,0
0.88301027,0.116989724,0
0.94256955,0.057430472,0
0.8083493,0.19165069,0
0.6930314,0.30696863,1
0.38520467,0.6147953,1
0.38520467,0.6147953,1
0.50275934,0.49724066,0
0.8183207,0.1816793,0
0.5151458,0.4848542,1
0.8748746,0.1251254,0
0.5393927,0.46060732,1
0.85426146,0.14573854,0
0.9612256,0.038774397,0
0.14147532,0.8585247,1
0.42796123,0.57203877,1
0.8289787,0.17102127,0
0.022498608,0.9775014,1
0.89192563,0.10807436,0
0.84147257,0.15852742,0
0.84147257,0.15852742,0
0.96425354,0.035746478,0
0.111943424,0.8880566,1
0.7129084,0.28709164,0
0.7104093,0.28959075,0
0.9955606,0.004439389,0
0.97767186,0.022328112,0
0.98666286,0.013337152,0
0.9695347,0.030465327,0
0.0663445,0.9336555,1
0.99540776,0.0045922464,0
0.994742,0.0052580433,0
0.95980364,0.04019638,0
0.07163763,0.92836237,1
0.069990754,0.93000925,1
0.06450993,0.9354901,1
0.9572588,0.042741176,0
0.4488364,0.5511636,1
0.018401444,0.98159856,1
0.015206635,0.98479337,1
0.972024,0.027976,0
0.9255403,0.07445965,0
0.04511386,0.95488614,1
0.09896588,0.9010341,1
0.9250298,0.07497021,0
0.05210352,0.9478965,1
0.05191797,0.94808203,1
0.034520984,0.965479,1
0.91782165,0.08217837,0
0.949378,0.050622,0
0.35432196,0.64567804,1
0.42796123,0.57203877,0
0.9351373,0.064862736,0
0.92366165,0.07633836,0
0.84455305,0.15544695,0
0.6363267,0.36367333,0
0.87615204,0.12384799,0
0.04992169,0.9500783,1
0.08581233,0.91418767,1
0.8964359,0.103564106,0
0.9285014,0.071498595,0
0.7199817,0.2800183,0
0.03280157,0.96719843,1
0.010421097,0.9895789,1
0.019954622,0.9800454,1
0.14376825,0.85623175,1
0.028458297,0.9715417,1
0.018711686,0.9812883,1
0.6436224,0.3563776,0
0.29811442,0.7018856,0
0.8012479,0.19875212,0
0.8132025,0.18679751,0
0.7897391,0.21026091,0
0.81933594,0.18066406,0
0.7555076,0.24449244,0
0.7555076,0.24449244,0
0.78615344,0.21384655,0
0.8215247,0.1784753,0
0.8571085,0.14289153,0
0.9170489,0.08295115,0
0.9488186,0.051181372,0
0.8907261,0.1092739,0
0.1733138,0.8266862,1
0.7123543,0.2876457,0
0.8019291,0.19807085,0
0.20831919,0.7916808,1
0.9376622,0.06233782,0
0.8816754,0.11832457,0
0.95644313,0.043556895,0
0.964663,0.035336982,0
0.84303504,0.15696494,0
0.014755309,0.9852447,1
0.0045410395,0.99545896,1
0.0035165548,0.99648345,1
0.3155167,0.6844833,0
0.9080731,0.09192685,0
0.96243024,0.037569787,0
0.9956591,0.004340873,0
0.9170092,0.08299081,0
0.06612611,0.9338739,1
0.9542699,0.04573013,0
0.9915338,0.008466185,0
0.9991138,0.0008861898,0
0.96243465,0.037565358,0
0.99723,0.002769988,0
0.95791173,0.042088296,0
0.93200123,0.06799877,0
0.9103248,0.08967519,0
0.9103248,0.08967519,0
0.9866716,0.013328358,0
0.98997307,0.010026952,0
0.9927733,0.00722673,0
0.9977046,0.0022953553,0
0.9581024,0.04189759,1
0.9825921,0.017407916,0
0.9973445,0.002655506,0
0.96736044,0.032639574,0
0.9569505,0.043049537,0
0.962804,0.037195962,0
0.9664197,0.03358031,0
0.9686627,0.031337347,0
0.9686627,0.031337347,0
0.9772888,0.022711216,0
0.96298665,0.037013326,1
0.936969,0.06303102,1
0.99759394,0.0024060798,0
0.9471937,0.05280629,1
0.9936062,0.0063937623,0
0.9473187,0.0526813,1
0.9954069,0.0045930613,0
0.9976413,0.0023586932,0
0.9565561,0.043443907,0
0.6526254,0.34737462,1
0.82116497,0.17883503,1
0.0132523775,0.9867476,1
0.97681236,0.023187662,0
0.9721049,0.027895084,0
0.93469447,0.06530555,0
0.99242115,0.0075788694,0
0.38049126,0.61950874,1
0.9386837,0.061316326,0
0.08995712,0.9100429,1
0.8483139,0.15168607,0
0.9700785,0.029921476,0
0.77849555,0.22150446,0
0.045509756,0.95449024,1
0.67890084,0.32109913,1
0.86421955,0.13578044,0
0.007622361,0.99237764,1
0.9125205,0.08747945,0
0.09068501,0.909315,1
0.005715072,0.9942849,1
0.009086609,0.9909134,1
0.09545523,0.9045448,1
0.016170204,0.9838298,1
0.9953071,0.004692939,0
0.010629296,0.9893707,1
0.042793214,0.9572068,1
0.057754636,0.94224536,1
0.0032779574,0.99672204,1
0.0035263896,0.9964736,1
0.0053643584,0.99463564,1
0.0053643584,0.99463564,1
0.061454058,0.93854594,1
0.8656374,0.13436258,0
0.010153353,0.98984665,1
0.120814204,0.8791858,1
0.7096738,0.29032618,0
0.8991057,0.10089428,0
0.009255707,0.9907443,1
0.87008446,0.12991552,0
0.896264,0.10373597,0
0.8374126,0.16258743,0
0.9874121,0.01258793,0
0.8944332,0.1055668,0
0.9825579,0.017442077,0
0.99719113,0.0028088652,0
0.9964726,0.0035273733,0
0.9960921,0.0039079203,0
0.033014834,0.96698517,1
0.029889107,0.9701109,1
0.98862046,0.0113795325,0
0.85955393,0.14044607,0
0.986115,0.013885007,0
0.9635414,0.036458623,0
0.97886884,0.021131149,0
0.9928586,0.007141399,0
0.99706763,0.0029323422,0
0.98545235,0.014547626,0
0.99631953,0.0036804844,0
0.90322083,0.096779145,1
0.18414176,0.81585824,1
0.08326644,0.91673356,1
0.014499009,0.985501,1
0.7038542,0.2961458,0
0.10796803,0.89203197,1
0.015234232,0.98476577,1
0.8192168,0.1807832,0
0.7427007,0.25729933,0
0.99275035,0.007249656,0
0.9761248,0.02387519,0
0.7268536,0.2731464,0
0.8237235,0.17627649,0
0.8237235,0.17627649,0
0.9861147,0.01388534,0
0.98458457,0.015415437,0
0.9885137,0.011486277,0
0.86113036,0.13886967,0
0.38853705,0.61146295,1
0.9804865,0.019513499,0
0.99610186,0.003898117,0
0.0039736032,0.9960264,1
0.007602513,0.9923975,1
0.03731221,0.9626878,1
0.04023075,0.95976925,1
0.10302317,0.8969768,1
0.6833702,0.31662983,0
0.18889958,0.8111004,0
0.098683834,0.90131617,0
0.09352857,0.90647143,0
0.097879946,0.90212005,1
0.58634317,0.41365686,0
0.09339857,0.9066014,1
0.82535684,0.17464316,0
0.009795308,0.9902047,1
0.067082584,0.9329174,1
0.7011407,0.2988593,0
0.78218937,0.21781062,0
0.9901397,0.009860274,0
0.9967818,0.003218191,0
0.99918735,0.0008126473,0
0.9974375,0.0025625376,0
0.9987779,0.0012220471,0
0.99425983,0.005740152,0
0.99427795,0.005722064,0
0.9588194,0.041180607,0
0.97036844,0.029631551,0
0.99504215,0.004957856,0
0.99441624,0.0055837813,0
0.9314024,0.06859764,0
0.9931257,0.0068743336,0
0.09842336,0.90157664,1
0.11745322,0.8825468,1
0.90991044,0.09008959,0
0.27462667,0.7253733,1
0.0008830428,0.99911696,1
0.02965188,0.9703481,1
0.012717485,0.9872825,1
0.090911865,0.90908813,1
0.007335484,0.9926645,1
0.99580926,0.0041907164,0
0.92725,0.07274995,0
0.97948563,0.020514369,0
0.28710866,0.71289134,0
0.98099947,0.01900055,0
0.9791603,0.020839702,0
0.10286987,0.89713013,1
0.87166524,0.12833473,0
0.9794488,0.020551177,0
0.9861415,0.013858473,0
0.9861415,0.013858473,0
0.98232794,0.017672082,0
0.9906512,0.009348835,0
0.1659748,0.8340252,1
0.17764819,0.8223518,1
0.047032595,0.9529674,1
0.2365675,0.7634325,1
0.061627924,0.9383721,1
0.990958,0.0090420265,0
0.9357627,0.06423731,0
0.254391,0.745609,1
0.2548892,0.7451108,1
0.99499726,0.005002745,0
0.20861548,0.7913845,1
0.045199692,0.9548003,1
0.22333795,0.77666205,1
0.98911846,0.010881527,0
0.99302363,0.0069763665,0
0.22229582,0.7777042,1
0.073842764,0.92615724,1
0.392074,0.607926,1
0.107996464,0.89200354,1
0.057115674,0.9428843,1
0.7271425,0.2728575,0
0.49106455,0.50893545,1
0.4769163,0.5230837,1
0.33431965,0.66568035,1
0.88518035,0.11481965,0
0.98591346,0.014086561,0
0.08186817,0.9181318,1
0.08918589,0.9108141,1
0.03574395,0.96425605,1
0.054864287,0.9451357,1
0.13071638,0.8692836,1
0.014773428,0.9852266,1
0.1380359,0.8619641,1
0.9985931,0.0014068842,0
0.99893427,0.0010657102,0
0.99923646,0.0007635236,0
0.82610524,0.17389473,0
0.014122367,0.98587763,1
0.011406422,0.9885936,1
0.022243142,0.97775686,1
0.028199852,0.97180015,1
0.00024229288,0.9997577,1
0.1705876,0.8294124,0
0.99891454,0.001085465,0
0.9966367,0.003363334,0
0.42499208,0.5750079,0
0.9219304,0.078069635,0
0.9978644,0.0021356042,0
0.61811787,0.38188213,0
0.92590225,0.07409773,0
0.94378704,0.056212965,0
0.9399391,0.060060922,0
0.9980693,0.0019307303,0
0.93074685,0.06925314,1
0.08163828,0.9183617,1
0.09543347,0.9045665,1
0.9982297,0.0017703022,0
0.79366434,0.20633565,1
0.8667057,0.1332943,1
0.9187355,0.0812645,0
0.9756497,0.024350267,0
0.9959646,0.004035405,0
0.99148196,0.0085180495,0
0.042140782,0.9578592,1
0.043112576,0.9568874,1
0.24486709,0.7551329,1
0.35721225,0.64278775,1
0.99488544,0.0051145684,0
0.47367483,0.52632517,0
0.2572868,0.7427132,1
0.2010073,0.7989927,1
0.006914854,0.99308515,1
0.012281179,0.9877188,1
0.898769,0.10123099,0
0.87941116,0.120588824,0
0.9990875,0.0009124611,0
0.664161,0.33583897,0
0.53941464,0.46058536,0
0.53941464,0.46058536,0
0.9987574,0.0012425783,0
0.99363834,0.006361681,0
0.9937358,0.006264222,0
0.71857226,0.28142774,0
0.08579618,0.9142038,1
0.14512712,0.8548729,1
0.59696954,0.40303046,1
0.58416,0.41584003,1
0.81602967,0.18397032,0
0.8995743,0.100425705,0
0.8336809,0.16631906,0
0.09806663,0.9019334,1
0.11118281,0.8888172,1
0.16114426,0.83885574,1
0.56312746,0.43687254,0
0.1573404,0.8426596,1
0.28024936,0.71975064,1
0.9996388,0.00036123276,0
0.9984305,0.0015694923,0
0.8586637,0.14133629,0
0.61467135,0.38532865,1
0.0009689331,0.99903107,1
0.00019150972,0.9998085,1
0.008721054,0.99127895,1
0.038102865,0.96189713,1
0.017391682,0.9826083,1
0.028794825,0.9712052,1
0.23828411,0.7617159,0
0.33715326,0.66284674,0
0.26460838,0.7353916,0
0.48499447,0.5150055,0
0.9992269,0.0007730898,0
0.046227574,0.9537724,1
0.050737917,0.9492621,1
0.050737917,0.9492621,1
0.6463749,0.35362512,0
0.99121445,0.008785531,0
0.018631637,0.98136836,1
0.035303175,0.9646968,1
0.050356746,0.94964325,1
0.03557378,0.9644262,1
0.029417455,0.97058254,1
0.99722815,0.0027718684,0
0.9515159,0.0484841,0
0.9353589,0.0646411,0
0.049798608,0.9502014,1
0.0023767352,0.99762326,1
0.99049956,0.009500433,0
0.9713101,0.02868993,0
0.048687935,0.95131207,1
0.99839956,0.0016004643,0
0.9957339,0.0042660567,0
0.06721556,0.93278444,1
0.9622111,0.03778892,0
0.073406875,0.9265931,1
0.9534605,0.0465395,0
0.294962,0.705038,1
0.18682986,0.81317014,1
0.047882557,0.95211744,1
0.06604546,0.93395454,1
0.058887303,0.9411127,1
0.058887303,0.9411127,1
0.79290295,0.20709708,0
0.15071523,0.84928477,0
0.19402617,0.8059738,0
0.97422683,0.02577318,0
0.9616456,0.038354382,0
0.043085873,0.9569141,1
0.015174329,0.9848257,1
0.062226415,0.9377736,1
0.2522906,0.7477094,0
0.2618088,0.7381912,1
0.00072175264,0.99927825,1
0.0011383295,0.9988617,1
0.001546979,0.998453,1
0.019157767,0.98084223,1
0.038730443,0.96126956,1
0.9827338,0.017266242,0
0.62613,0.37387004,0
0.00042766333,0.99957234,1
0.017330766,0.98266923,1
0.037686944,0.96231306,1
0.0100316405,0.98996836,1
0.022269607,0.9777304,1
0.13495284,0.86504716,1
0.958939,0.04106097,0
0.7297112,0.27028885,0
0.7864135,0.21358652,0
0.07332957,0.92667043,1
0.008976221,0.9910238,1
0.016551614,0.9834484,1
0.05434525,0.94565475,1
0.98698044,0.013019546,0
0.01305151,0.9869485,1
0.99778867,0.0022113097,0
0.9774582,0.02254181,0
0.99890757,0.0010924158,0
0.09176022,0.9082398,1
0.124622405,0.8753776,1
0.9988896,0.0011103611,0
0.78536737,0.21463265,0
0.69776154,0.3022385,0
0.124984145,0.87501585,1
0.99258035,0.007419662,0
0.113529086,0.8864709,1
0.99373764,0.0062623397,0
0.94043607,0.059563942,0
0.9959067,0.004093307,0
0.99386024,0.0061397795,0
0.78026044,0.21973959,1
0.9057213,0.09427868,0
0.99706,0.002939988,0
0.18586409,0.8141359,1
0.9884476,0.011552404,0
0.010383129,0.9896169,1
0.9532571,0.0467429,0
0.0250445,0.9749555,1
0.019008756,0.98099124,1
0.027396142,0.97260386,1
0.06402069,0.9359793,1
0.9777747,0.02222534,0
0.961906,0.038093984,0
0.06772649,0.9322735,1
0.8885852,0.11141478,0
0.9979155,0.002084464,0
0.99738187,0.0026181566,0
0.91690886,0.08309115,0
0.99722207,0.0027779222,0
0.0020947456,0.99790525,1
0.01078552,0.9892145,1
0.009796858,0.99020314,1
0.059718907,0.9402811,1
0.9690823,0.030917713,0
0.28582895,0.71417105,1
0.04296738,0.9570326,1
0.20558828,0.7944117,1
0.1474784,0.8525216,1
0.008096397,0.9919036,1
0.49998873,0.50001127,1
0.120480895,0.8795191,1
0.98053604,0.019463945,0
0.96574193,0.034258064,0
0.27216685,0.72783315,0
0.03735298,0.962647,1
0.017748237,0.98225176,1
0.9992562,0.00074377767,0
0.99924517,0.00075483747,0
0.9994267,0.0005732879,0
0.78080213,0.21919785,0
0.0029422045,0.9970578,1
0.024411917,0.9755881,1
0.0060026646,0.99399734,1
0.49112576,0.50887424,0
0.57651055,0.42348945,0
0.027351618,0.9726484,1
0.15885067,0.84114933,1
0.83398247,0.1660175,0
0.9987721,0.0012279014,0
0.9990874,0.0009126354,0
0.9835118,0.01648819,0
0.28241348,0.7175865,1
0.0029646158,0.9970354,1
0.0029646158,0.9970354,1
0.0029646158,0.9970354,1
0.3085482,0.6914518,0
0.7850923,0.21490772,0
0.80355763,0.19644234,0
0.9723079,0.027692068,0
0.0017877817,0.9982122,1
0.004342556,0.99565744,1
0.12221092,0.8777891,0
0.34191716,0.65808284,0
0.5895104,0.41048962,0
0.25945413,0.74054587,0
0.99556947,0.0044305334,0
0.8886137,0.111386284,0
0.5353558,0.4646442,0
0.013344526,0.9866555,1
0.002142489,0.9978575,1
0.47628027,0.5237197,1
0.12624061,0.8737594,1
0.98342514,0.016574841,0
0.51413524,0.48586473,1
0.9810546,0.018945416,0
0.9966446,0.0033553615,0
0.6478753,0.35212466,1
0.022332847,0.97766715,1
0.7613269,0.23867308,1
0.99766207,0.0023379147,0
0.9993646,0.0006353744,0
0.996194,0.0038060127,0
0.26938742,0.7306126,1
0.015477419,0.9845226,1
0.03615403,0.96384597,1
0.0014243126,0.9985757,1
0.021140099,0.9788599,1
0.108983934,0.89101607,1
0.99513763,0.0048623686,0
0.99618274,0.0038172891,0
0.9958785,0.004121478,0
0.99678326,0.0032167702,0
0.11445969,0.8855403,1
0.03442794,0.96557206,1
0.20633441,0.7936656,1
0.43002015,0.56997985,1
0.46375084,0.53624916,1
0.3115549,0.6884451,1
0.99163455,0.008365436,0
0.99462366,0.005376333,0
0.039559424,0.9604406,1
0.9892906,0.010709412,0
0.23401284,0.76598716,1
0.11943579,0.8805642,1
0.033896267,0.96610373,1
0.013321519,0.9866785,1
0.020265102,0.9797349,1
0.23142916,0.76857084,1
0.32511342,0.6748866,1
0.9987963,0.0012037205,0
0.77784383,0.22215617,0
0.013885736,0.98611426,1
0.0079904795,0.9920095,1
0.0044570565,0.99554294,1
0.0023546815,0.9976453,1
0.9905378,0.009462198,0
0.1591016,0.8408984,1
0.9980134,0.0019866223,0
0.5060773,0.49392274,0
0.5997386,0.4002614,0
0.5580145,0.4419855,0
0.48539054,0.51460946,0
0.50343686,0.49656314,0
0.09432101,0.905679,1
0.44577497,0.554225,1
0.98045224,0.019547777,0
0.94915044,0.05084956,0
0.94744784,0.052552186,0
0.96810573,0.03189426,0
0.9976863,0.002313674,0
0.998604,0.0013959975,0
0.9983578,0.0016422059,0
0.0044029355,0.99559706,1
0.17574412,0.8242559,1
0.9967244,0.0032755628,0
0.94950324,0.05049678,0
0.1857031,0.8142969,1
0.9978922,0.0021078144,0
0.28835088,0.7116491,1
0.28547668,0.7145233,1
0.28547668,0.7145233,1
0.20163119,0.7983688,1
0.07921773,0.92078227,1
0.017199636,0.98280036,1
0.031494558,0.96850544,1
0.04206711,0.9579329,1
0.0045133233,0.9954867,1
0.0052482486,0.99475175,1
0.006514728,0.9934853,1
0.0094124675,0.99058753,1
0.007840216,0.9921598,1
0.7950364,0.20496361,0
0.69184947,0.3081505,0
0.801811,0.19818899,0
0.6090731,0.3909269,0
0.14575726,0.85424274,1
0.0071044564,0.99289554,1
0.008100867,0.99189913,1
0.37014586,0.62985414,0
0.9926239,0.0073760585,0
0.99421406,0.005785916,0
0.7201747,0.27982536,0
0.6976207,0.3023793,0
0.39056575,0.60943425,0
0.09844303,0.90155697,1
0.28212732,0.7178727,1
0.2761708,0.7238292,1
0.22974902,0.770251,1
0.30527127,0.69472873,1
0.8228344,0.17716561,0
0.79465425,0.20534576,0
0.9917481,0.008251915,0
0.87643164,0.12356837,0
0.8705566,0.12944338,0
0.9883068,0.011693158,0
0.9897087,0.010291297,0
0.40584517,0.59415483,1
0.99942786,0.0005721446,0
0.97511053,0.02488947,0
0.9811084,0.0188916,0
0.9854353,0.0145647125,0
0.9791081,0.020891916,0
0.9851022,0.014897816,0
0.97957623,0.02042375,0
0.6901072,0.3098928,1
0.12769192,0.8723081,1
0.99813664,0.0018633414,0
0.9980615,0.0019385463,0
0.6684084,0.33159158,1
0.75539654,0.24460346,1
0.98520577,0.014794217,0
0.97839934,0.021600692,0
0.97839934,0.021600692,0
0.9804999,0.019500056,0
0.98583263,0.014167397,0
0.98583263,0.014167397,0
0.9852119,0.014788089,0
0.6124718,0.3875282,1
0.8839492,0.116050765,1
0.40566635,0.59433365,1
0.3937059,0.6062941,1
0.37963015,0.62036985,1
0.9047591,0.09524087,0
0.9128628,0.0871372,0
0.27687097,0.72312903,1
0.5765128,0.42348716,1
0.993295,0.0067050126,0
0.9937379,0.0062621115,0
0.9016711,0.09832887,0
0.04112816,0.95887184,1
0.0037579536,0.99624205,1
0.0027147532,0.99728525,1
0.00046551228,0.9995345,1
0.01485306,0.98514694,1
0.13008237,0.86991763,1
0.22159398,0.778406,1
0.20794791,0.7920521,1
0.9956136,0.0043863975,0
0.09175885,0.90824115,1
0.7358281,0.2641719,0
0.0050706863,0.9949293,1
0.0012366772,0.9987633,1
0.0011151433,0.99888486,1
0.04164815,0.95835185,1
0.9547072,0.04529281,0
0.009952962,0.99004704,1
0.025152087,0.9748479,1
0.08609241,0.9139076,0
0.011441946,0.98855805,1
0.0020922422,0.99790776,1
0.12777722,0.8722228,1
0.33028823,0.66971177,0
0.2695871,0.7304129,1
0.9820504,0.01794961,0
0.997229,0.0027710313,0
0.9688082,0.031191822,0
0.9688082,0.031191822,0
0.60598254,0.3940175,0
0.5593556,0.44064435,0
0.56098616,0.4390138,0
0.5156716,0.48432836,0
0.596136,0.40386403,0
0.6109766,0.38902342,0
0.947609,0.052390974,0
0.947609,0.052390974,0
0.6247692,0.37523076,0
0.64090633,0.35909364,0
0.95976704,0.040232964,0
0.9636597,0.036340285,0
0.17960525,0.82039475,1
0.053234756,0.94676524,1
0.056323767,0.94367623,1
0.042788386,0.9572116,1
