prob_class_0,prob_class_1,true_label
0.4884473,0.5115527,1
0.8221126,0.17788738,1
0.9103047,0.08969529,0
0.9962493,0.003750675,0
0.99550986,0.004490149,0
0.9242444,0.0757556,0
0.90628433,0.093715675,0
0.9869588,0.013041213,0
0.922331,0.077669,0
0.99060875,0.009391242,0
0.59196115,0.40803885,1
0.13481712,0.8651829,1
0.10919708,0.8908029,1
0.7992172,0.20078279,0
0.2003355,0.7996645,1
0.10542601,0.894574,1
0.06257379,0.9374262,1
0.00042802095,0.999572,1
0.97647095,0.023529071,0
0.9878084,0.012191577,0
0.9931197,0.0068802573,0
0.37328178,0.6267182,1
0.14173865,0.85826135,1
0.40053076,0.59946924,1
0.0011013746,0.9988986,1
0.00089532137,0.9991047,1
0.0010777712,0.9989222,1
0.00052684546,0.99947315,1
0.00040107965,0.9995989,1
0.0004888773,0.9995111,1
0.00063306093,0.99936694,1
0.00043398142,0.999566,1
0.0055832863,0.9944167,1
0.004611492,0.9953885,1
0.9230439,0.07695609,0
0.99810666,0.0018933511,0
0.914381,0.08561899,0
0.80289084,0.19710916,0
0.30791312,0.6920869,0
0.51885366,0.4811463,0
0.94203407,0.057965912,0
0.25977933,0.74022067,1
0.97917414,0.020825848,0
0.9642428,0.03575721,0
0.9329336,0.06706639,0
0.9475683,0.052431732,0
0.9243928,0.075607166,0
0.93851644,0.06148356,0
0.99857825,0.0014217624,0
0.99857825,0.0014217624,0
0.9165203,0.08347971,0
0.16279823,0.8372018,1
0.34623063,0.6537694,1
0.8234544,0.17654559,0
0.7572812,0.24271882,0
0.47629434,0.52370566,1
0.4084441,0.5915559,1
0.010790169,0.98920983,1
0.005246997,0.994753,1
0.005246997,0.994753,1
0.0063697696,0.99363023,1
0.0032900572,0.99670994,1
0.0037246943,0.9962753,1
0.17220056,0.82779944,0
0.006093085,0.9939069,1
0.26112777,0.73887223,0
0.22315234,0.77684766,0
0.8204282,0.17957179,0
0.7071705,0.29282954,0
0.9975992,0.002400801,0
0.8259644,0.1740356,0
0.85486126,0.14513876,0
0.84849435,0.15150565,0
0.39190674,0.60809326,0
0.9930382,0.0069617946,0
0.48544157,0.51455843,0
0.844383,0.155617,0
0.85885483,0.14114518,0
0.8395307,0.16046931,0
0.7983695,0.20163046,0
0.7200762,0.2799238,0
0.62247074,0.3775293,1
0.9977923,0.002207686,0
0.2286058,0.7713942,1
0.20720088,0.7927991,1
0.5366272,0.4633728,1
0.19531816,0.80468184,1
0.77889407,0.22110593,0
0.99673253,0.0032674542,0
0.9980645,0.0019354738,0
0.9980645,0.0019354738,0
0.9979728,0.0020272154,0
0.998327,0.0016729636,0
0.75384057,0.24615942,1
0.7094712,0.2905288,1
0.9919264,0.008073657,0
0.9952846,0.004715367,0
0.5685899,0.4314101,1
0.10174179,0.8982582,1
0.06211841,0.9378816,1
0.10607761,0.8939224,1
0.0847913,0.9152087,1
0.11698538,0.8830146,1
0.7989666,0.20103341,0
0.21678329,0.7832167,1
0.12201846,0.87798154,1
0.06928891,0.9307111,1
0.19262552,0.8073745,1
0.9934372,0.006562806,0
0.22939909,0.7706009,1
0.13670999,0.86329,1
0.3537901,0.6462099,1
0.3156247,0.6843753,1
0.19542396,0.80457604,1
0.9699594,0.03004064,0
0.9828658,0.017134177,0
0.99411154,0.0058884528,0
0.17859858,0.8214014,1
0.17891109,0.8210889,1
0.99303836,0.006961669,0
0.9931214,0.0068786223,0
0.9931214,0.0068786223,0
0.9944633,0.005536653,0
0.9978776,0.0021223733,0
0.9952308,0.0047692093,0
0.99418783,0.005812193,0
0.99639803,0.003601975,0
0.9968457,0.0031542657,0
0.9941255,0.005874496,0
0.9954049,0.0045950846,0
0.99637645,0.003623556,0
0.9966883,0.0033116655,0
0.9965174,0.0034825802,0
0.99630415,0.0036958435,0
0.998538,0.0014619735,0
0.99773324,0.0022667365,0
0.9981285,0.0018715203,0
0.99762684,0.0023731512,0
0.9977894,0.002210606,0
0.9966547,0.0033452923,0
0.9972158,0.0027841837,0
0.59197855,0.40802148,1
0.005622089,0.9943779,1
0.7037368,0.29626325,0
0.51404214,0.4859579,1
0.9986362,0.0013638124,0
0.99885607,0.0011439328,0
0.0019210577,0.99807894,1
0.0027933717,0.9972066,1
0.00021153688,0.99978846,1
0.5623385,0.4376615,0
0.8332508,0.1667492,0
0.96071863,0.03928134,0
0.96300304,0.036996976,0
0.96839726,0.031602763,0
0.3725735,0.6274265,0
0.00296247,0.99703753,1
0.0025137663,0.99748623,1
0.0038985014,0.9961015,1
0.42856497,0.57143503,0
0.2869134,0.7130866,1
0.3451013,0.6548987,0
0.99865514,0.0013448405,0
0.0026594996,0.9973405,1
0.028554022,0.971446,1
0.4574808,0.5425192,0
0.03609544,0.96390456,1
0.00014233589,0.99985766,1
0.003127873,0.9968721,1
0.003810048,0.99618995,1
0.9582754,0.041724615,0
0.9798098,0.020190194,0
0.032982945,0.96701705,1
0.0048718452,0.99512815,1
0.89810133,0.10189867,0
0.11134106,0.88865894,1
0.0020910501,0.99790895,1
0.003062129,0.9969379,1
0.83171153,0.16828845,0
0.008635521,0.9913645,1
0.0087172985,0.9912827,1
0.9759884,0.024011584,0
0.9713437,0.028656326,0
0.676976,0.32302397,0
0.6043682,0.3956318,0
0.02459091,0.9754091,1
0.94672126,0.053278763,0
0.061228156,0.93877184,1
0.39976376,0.60023624,0
0.5735886,0.4264114,0
0.07716805,0.92283195,1
0.59951556,0.40048444,1
0.6353458,0.36465415,0
0.9391211,0.060878843,0
0.9737268,0.026273202,0
0.76917684,0.23082317,0
0.44419074,0.55580926,0
0.87592435,0.12407565,0
0.90712625,0.092873774,0
0.5714195,0.42858052,1
0.2598353,0.7401647,1
0.84797597,0.15202406,0
0.89829445,0.10170557,0
0.07899243,0.9210076,1
0.63681746,0.36318257,0
0.034151256,0.96584874,1
0.90223235,0.09776764,0
0.9020503,0.09794967,0
0.21776628,0.7822337,1
0.21776628,0.7822337,1
0.8470232,0.15297681,0
0.89740115,0.10259884,0
0.8984256,0.10157441,0
0.6588482,0.34115177,0
0.7729821,0.22701791,0
0.7912076,0.2087924,0
0.05520886,0.94479114,1
0.977463,0.022536963,0
0.99597305,0.004026947,0
0.99624246,0.0037575068,0
0.96463627,0.03536373,0
0.9972875,0.0027124614,0
0.9972706,0.0027294427,0
0.9493202,0.050679803,0
0.99688613,0.003113864,0
0.9535069,0.04649312,0
0.96309596,0.036904015,0
0.9735449,0.026455088,0
0.9561632,0.043836772,0
0.11002368,0.8899763,1
0.06853336,0.93146664,1
0.48988515,0.51011485,1
0.92757607,0.07242393,0
0.9457173,0.05428274,0
0.99566287,0.004337142,0
0.00046277046,0.9995372,1
0.015576184,0.9844238,1
0.015576184,0.9844238,1
0.33916563,0.6608344,1
0.022922277,0.9770777,1
0.0046218634,0.99537814,1
0.017721176,0.9822788,1
0.7813382,0.21866179,0
0.98614126,0.01385874,0
0.7921949,0.2078051,0
0.06734395,0.93265605,1
0.925358,0.07464202,0
0.8398256,0.16017441,0
0.028342009,0.971658,1
0.9356536,0.06434636,0
0.97042876,0.029571218,0
0.7149139,0.2850861,1
0.036600113,0.9633999,1
0.072598696,0.9274013,1
0.8224007,0.17759931,0
0.0525707,0.9474293,1
0.7852983,0.21470173,0
0.015630126,0.9843699,1
0.028421462,0.97157854,1
0.5280615,0.47193846,1
0.014487445,0.98551255,1
0.7189235,0.2810765,0
0.91169184,0.08830813,0
0.8739839,0.12601607,0
0.7060451,0.2939549,0
0.22573406,0.77426594,1
0.3371126,0.6628874,1
0.84523124,0.15476878,0
0.083978415,0.9160216,1
0.22349775,0.77650225,1
0.54169154,0.45830843,1
0.88095784,0.119042166,0
0.7135185,0.28648147,1
0.4967841,0.5032159,0
0.015656948,0.98434305,1
0.018212438,0.98178756,1
0.0016137362,0.99838626,1
0.008789539,0.99121046,1
0.4562137,0.5437863,0
0.1821934,0.8178066,0
0.77459913,0.22540085,0
0.7988621,0.20113787,0
0.7671399,0.23286007,0
0.7671399,0.23286007,0
0.77963066,0.22036931,0
0.8559796,0.14402038,0
0.6349567,0.36504328,0
0.9563595,0.0436405,0
0.99693036,0.0030696255,0
0.9569144,0.043085586,0
0.20741874,0.79258126,1
0.08846247,0.9115375,1
0.75972044,0.24027959,0
0.25221735,0.74778265,1
0.8241267,0.17587331,0
0.3980016,0.6019984,1
0.010022402,0.9899776,1
0.012072504,0.9879275,1
0.9812263,0.018773688,0
0.8550638,0.14493623,0
0.63109285,0.36890715,0
0.4119351,0.5880649,0
0.30939668,0.6906033,0
0.8613894,0.13861062,0
0.9591913,0.04080865,0
0.013132453,0.98686755,1
0.07860041,0.9213996,1
0.030002832,0.96999717,1
0.054747224,0.9452528,1
0.031837285,0.9681627,1
0.9135396,0.08646041,0
0.83424735,0.16575263,0
0.9885728,0.011427251,0
0.9884452,0.011554783,0
0.9886191,0.011380895,0
0.874347,0.12565301,0
0.8046452,0.19535479,0
0.97770524,0.022294773,0
0.98705405,0.012945924,0
0.71587694,0.2841231,1
0.9902283,0.009771693,0
0.9892882,0.010711767,0
0.9862924,0.013707607,0
0.93186325,0.06813676,0
0.9163785,0.08362148,0
0.88770634,0.11229366,1
0.95525455,0.044745423,1
0.9966948,0.0033051856,0
0.99882156,0.0011784149,0
0.90026903,0.09973094,1
0.9433668,0.05663315,1
0.9899629,0.010037138,0
0.40573472,0.5942653,1
0.7897957,0.2102043,1
0.004781902,0.9952181,1
0.9261738,0.07382621,0
0.9788843,0.021115731,0
0.9782522,0.021747816,0
0.9638469,0.03615306,0
0.9960634,0.0039365757,0
0.9968212,0.003178757,0
0.9695358,0.030464191,0
0.8191841,0.18081588,0
0.88274086,0.11725914,0
0.03901136,0.96098864,1
0.44680005,0.55319995,1
0.028272152,0.97172785,1
0.45941925,0.54058075,1
0.8254907,0.17450927,0
0.17889786,0.82110214,1
0.036812723,0.9631873,1
0.017267108,0.9827329,1
0.19734496,0.80265504,1
0.23059946,0.76940054,0
0.0131751895,0.9868248,1
0.012827277,0.9871727,1
0.058214366,0.94178563,1
0.04561943,0.9543806,1
0.9790525,0.020947536,0
0.9911218,0.00887815,0
0.0053902864,0.9946097,1
0.073902965,0.92609704,1
0.011297584,0.9887024,1
0.9958818,0.004118213,0
0.8912327,0.10876726,0
0.987137,0.012862967,0
0.9579968,0.042003203,0
0.94183475,0.058165267,0
0.93632007,0.06367994,0
0.98874974,0.011250271,0
0.8263676,0.17363238,0
0.8648438,0.13515623,1
0.86280525,0.13719475,1
0.99587196,0.0041280673,0
0.9961806,0.0038194165,0
0.06197965,0.93802035,1
0.93567544,0.064324535,0
0.9864588,0.013541204,0
0.9735583,0.02644167,0
0.99092317,0.009076855,0
0.97680247,0.023197528,0
0.97680247,0.023197528,0
0.9859907,0.0140092885,0
0.99492216,0.0050778105,0
0.8937144,0.10628558,1
0.16154182,0.8384582,1
0.94745475,0.052545257,0
0.99597067,0.0040293406,0
0.47782373,0.52217627,1
0.8080759,0.19192412,1
0.8152639,0.18473607,0
0.11493951,0.8850605,1
0.9804726,0.019527398,0
0.71680105,0.28319895,0
0.83102125,0.16897877,0
0.9476233,0.052376702,0
0.9805379,0.01946212,0
0.839548,0.16045198,0
0.63905895,0.36094102,1
0.8772595,0.1227405,0
0.8772595,0.1227405,0
0.8589173,0.14108272,1
0.9809281,0.019071901,0
0.15291375,0.84708625,1
0.09570289,0.9042971,1
0.06542683,0.9345732,1
0.07372248,0.9262775,1
0.07372248,0.9262775,1
0.035304427,0.9646956,1
0.07209605,0.92790395,1
0.12611222,0.8738878,1
0.13394964,0.86605036,1
0.9977986,0.0022013665,0
0.22133267,0.77866733,0
0.21208501,0.787915,0
0.0933646,0.9066354,1
0.8406272,0.15937284,0
0.93676805,0.06323192,0
0.8317514,0.16824858,0
0.8616672,0.1383328,0
0.8317309,0.16826911,0
0.9682287,0.031771302,0
0.98938876,0.010611257,0
0.9942664,0.0057335943,0
0.9662808,0.033719156,0
0.9788197,0.021180293,0
0.94041914,0.05958089,0
0.9596138,0.040386222,0
0.93821585,0.061784156,1
0.13958126,0.86041874,1
0.25881994,0.74118006,1
0.59087646,0.4091235,1
0.5011961,0.4988039,1
0.8677089,0.13229106,0
0.32466215,0.67533785,1
0.0011833906,0.9988166,1
0.0009997487,0.99900025,1
0.0014336705,0.9985663,1
0.0020062923,0.9979937,1
0.0701918,0.9298082,1
0.21134245,0.78865755,1
0.2540478,0.7459522,0
0.9943904,0.0056095948,0
0.3180431,0.6819569,0
0.9696603,0.030339744,0
0.98983544,0.01016458,0
0.111575305,0.8884247,1
0.98199385,0.018006139,0
0.9899201,0.010079894,0
0.9835032,0.01649676,0
0.98767823,0.012321758,0
0.9924584,0.007541582,0
0.70377433,0.29622567,0
0.2882142,0.7117858,1
0.28654277,0.7134572,1
0.2884586,0.7115414,1
0.24259734,0.75740266,1
0.98717,0.012830023,0
0.9906865,0.009313549,0
0.9094037,0.09059634,0
0.9868349,0.01316514,0
0.9840388,0.015961234,0
0.9843365,0.01566348,0
0.6119056,0.38809443,1
0.3626663,0.6373337,1
0.94962204,0.05037797,0
0.32951158,0.6704884,1
0.97296625,0.027033761,0
0.9967655,0.003234521,0
0.92591405,0.07408597,0
0.99536914,0.004630843,0
0.19102049,0.8089795,1
0.069968164,0.93003184,1
0.034045815,0.9659542,1
0.08240104,0.91759896,1
0.26299363,0.73700637,1
0.0832032,0.9167968,1
0.35137814,0.64862186,0
0.35137814,0.64862186,0
0.9863627,0.01363731,0
0.16738224,0.83261776,1
0.3121351,0.6878649,1
0.17522973,0.8247703,1
0.12553966,0.87446034,1
0.15929341,0.8407066,1
0.046756446,0.95324355,1
0.015289605,0.9847104,1
0.032269955,0.96773005,1
0.040760696,0.9592393,1
0.01189059,0.9881094,1
0.007362008,0.992638,1
0.99534976,0.00465021,0
0.90422624,0.09577375,0
0.07991594,0.92008406,1
0.013634443,0.98636556,1
0.018770814,0.9812292,1
0.018770814,0.9812292,1
0.00056654215,0.99943346,1
0.019583523,0.9804165,1
0.08469492,0.9153051,1
0.39274102,0.607259,0
0.9933147,0.0066853133,0
0.49896693,0.50103307,0
0.9982134,0.0017865738,0
0.024615526,0.9753845,1
0.9392273,0.0607727,0
0.87890995,0.12109003,0
0.18737984,0.81262016,1
0.9914615,0.008538508,0
0.9898115,0.010188514,0
0.13440967,0.86559033,1
0.6489677,0.35103232,0
0.9819245,0.01807555,0
0.5697106,0.43028936,0
0.608353,0.391647,0
0.9066163,0.093383715,0
0.9882793,0.011720688,0
0.9903989,0.009601119,0
0.98683363,0.013166391,0
0.43465036,0.56534964,1
0.22481036,0.77518964,1
0.042624652,0.95737535,1
0.99030364,0.009696386,0
0.9913211,0.008678902,0
0.99686205,0.003137968,0
0.07075971,0.9292403,1
0.055577397,0.9444226,1
0.0072105527,0.99278945,1
0.0072105527,0.99278945,1
0.008529484,0.9914705,1
0.0052865148,0.9947135,1
0.008110344,0.99188966,1
0.956193,0.043807,0
0.89084315,0.10915684,0
0.8879625,0.11203749,0
0.99937016,0.00062986393,0
0.30281943,0.69718057,0
0.16113675,0.83886325,0
0.05061084,0.94938916,1
0.04303968,0.9569603,1
0.04303968,0.9569603,1
0.03881198,0.961188,1
0.054661274,0.9453387,1
0.07332885,0.92667115,1
0.08584434,0.91415566,1
0.23767304,0.76232696,1
0.16061223,0.8393878,1
0.7118465,0.28815356,0
0.7634001,0.2365999,0
0.19412023,0.8058798,1
0.6790245,0.32097548,0
0.18217713,0.8178229,1
0.058871984,0.941128,1
0.3681751,0.6318249,1
0.9945484,0.0054516396,0
0.9766894,0.023310602,0
0.6463042,0.3536958,0
0.10019243,0.8998076,1
0.610144,0.389856,0
0.6651396,0.33486038,0
0.03670895,0.96329105,1
0.20798302,0.792017,1
0.9641778,0.035822224,0
0.9599285,0.040071517,0
0.9989959,0.0010041168,0
0.99909616,0.0009038373,0
0.0014494061,0.9985506,1
0.0014939308,0.99850607,1
0.008846581,0.9911534,1
0.016545296,0.9834547,1
0.51498544,0.48501456,0
0.5112931,0.4887069,0
0.6125815,0.38741848,0
0.5817758,0.41822425,0
0.035516143,0.96448386,1
0.00455606,0.99544394,1
0.0574857,0.9425143,1
0.06650138,0.9334986,1
0.052148104,0.9478519,1
0.16069317,0.83930683,1
0.6848702,0.31512982,0
0.9948356,0.0051643956,0
0.99954736,0.0004526279,0
0.99778485,0.0022151205,0
0.9942804,0.005719574,0
0.14230764,0.85769236,1
0.12388694,0.87611306,1
0.02801013,0.97198987,1
0.089993834,0.91000617,1
0.9460411,0.053958867,0
0.3034507,0.6965493,1
0.96516395,0.034836072,0
0.99279517,0.0072048167,0
0.94174486,0.05825514,0
0.9966927,0.0033073085,0
0.94677377,0.05322623,0
0.029807746,0.97019225,1
0.0315485,0.9684515,1
0.09801638,0.9019836,1
0.99506325,0.004936772,0
0.86030066,0.13969934,0
0.05380535,0.94619465,1
0.11929488,0.8807051,1
0.13072854,0.86927146,1
0.3131392,0.6868608,0
0.07698649,0.9230135,1
0.09917796,0.90082204,1
0.35741025,0.64258975,0
0.024153948,0.97584605,1
0.0018541813,0.9981458,1
0.038000703,0.9619993,1
0.9896653,0.010334681,0
0.9953772,0.004622821,0
0.080325544,0.91967446,1
0.049687743,0.95031226,1
0.049687743,0.95031226,1
0.0005463958,0.9994536,1
0.0008305311,0.99916947,1
0.051975727,0.9480243,1
0.92220783,0.07779217,0
0.013413787,0.9865862,1
0.0142246485,0.98577535,1
0.059536397,0.9404636,1
0.071995676,0.9280043,1
0.00548321,0.9945168,1
0.8548059,0.14519411,0
0.82176,0.17824002,0
0.06521064,0.93478936,1
0.071831346,0.92816865,1
0.96815777,0.031842213,0
0.009018242,0.99098176,1
0.08401251,0.9159875,1
0.97190595,0.028094037,0
0.88232076,0.11767921,0
0.9973196,0.0026804146,0
0.83350277,0.16649725,0
0.9872977,0.012702258,0
0.9920455,0.007954503,0
0.9952145,0.0047854604,0
0.9690794,0.030920632,0
0.6245831,0.37541685,1
0.9969764,0.0030236263,0
0.95428777,0.045712225,1
0.9832024,0.016797606,0
0.9756065,0.024393512,0
0.028960526,0.9710395,1
0.029179811,0.9708202,1
0.9686819,0.031318124,0
0.95227337,0.047726616,0
0.92491305,0.07508697,0
0.98767847,0.012321526,0
0.9945557,0.0054442924,0
0.060002863,0.93999714,1
0.95819145,0.041808568,0
0.9930687,0.006931305,0
0.9916744,0.008325564,0
0.983551,0.016449,0
0.0026368499,0.99736315,1
0.031160116,0.9688399,1
0.04601127,0.95398873,1
0.03486234,0.96513766,1
0.07503545,0.92496455,1
0.9847797,0.015220293,0
0.057189226,0.9428108,1
0.014753759,0.98524624,1
0.9859514,0.014048554,0
0.9733547,0.026645303,0
0.59280276,0.4071972,0
0.080795765,0.91920424,1
0.08368212,0.9163179,1
0.10650295,0.89349705,1
0.17131108,0.8286889,1
0.063281715,0.9367183,1
0.017090559,0.98290944,1
0.23454511,0.7654549,1
0.05621302,0.943787,1
0.037259996,0.96274,1
0.07442373,0.92557627,1
0.3769362,0.6230638,1
0.99785024,0.0021497766,0
0.97267854,0.02732147,0
0.39600438,0.6039956,0
0.009736538,0.99026346,1
0.2867188,0.7132812,0
0.2308163,0.7691837,0
0.06591183,0.9340882,1
0.059687078,0.9403129,1
0.0371446,0.9628554,1
0.014206469,0.98579353,1
0.015526831,0.98447317,1
0.108615816,0.8913842,0
0.4458843,0.5541157,0
0.06466085,0.93533915,1
0.20714784,0.79285216,0
0.27064794,0.72935206,0
0.9987619,0.0012381361,0
0.09351808,0.9064819,1
0.0041567683,0.99584323,1
0.038602114,0.9613979,1
0.02497691,0.9750231,1
0.0015715361,0.99842846,1
0.0032515526,0.99674845,1
0.58478445,0.41521555,0
0.2502904,0.7497096,1
0.9965632,0.0034368313,0
0.3578115,0.6421885,1
0.0045694113,0.9954306,1
0.091454506,0.9085455,1
0.009297609,0.9907024,1
0.004352033,0.99564797,1
0.005298972,0.994701,1
0.005298972,0.994701,1
0.96442276,0.03557721,0
0.9265559,0.073444135,0
0.013103664,0.98689634,1
0.0067796707,0.9932203,1
0.008792043,0.99120796,1
0.38753843,0.61246157,0
0.6193172,0.38068283,0
0.32894456,0.67105544,0
0.55973125,0.44026873,1
0.8153212,0.18467881,0
0.9895345,0.010465476,0
0.78380185,0.21619816,0
0.10495335,0.89504665,0
0.08977997,0.91022,1
0.12034136,0.87965864,1
0.110548735,0.88945127,1
0.23510939,0.7648906,1
0.9965398,0.0034602373,0
0.0013499856,0.99865,1
0.003071487,0.9969285,1
0.14316696,0.85683304,1
0.9845817,0.015418269,0
0.1888268,0.8111732,1
0.26976448,0.7302355,1
0.3849911,0.6150089,1
0.99625206,0.0037479284,0
0.90612906,0.093870945,0
0.117316246,0.88268375,1
0.07607651,0.9239235,1
0.1585235,0.8414765,1
0.13585138,0.8641486,1
0.1254574,0.8745426,1
0.063613,0.936387,1
0.05315727,0.94684273,1
0.9848822,0.015117815,0
0.9848822,0.015117815,0
0.10590446,0.89409554,1
0.081240654,0.91875935,1
0.04873067,0.9512693,1
0.6604376,0.33956245,1
0.016587377,0.9834126,1
0.010060608,0.9899394,1
0.015383124,0.9846169,1
0.00084364414,0.99915636,1
0.006185055,0.99381495,1
0.004775822,0.9952242,1
0.98649627,0.013503719,0
0.90220886,0.09779113,0
0.9917005,0.008299527,0
0.99721,0.0027899581,0
0.6607822,0.3392178,0
0.40645838,0.5935416,0
0.48288506,0.51711494,1
0.45847595,0.54152405,1
0.12101132,0.8789887,1
0.9811284,0.018871585,0
0.9983102,0.0016897733,0
0.9952162,0.0047838185,0
0.9971487,0.0028512813,0
0.005843401,0.9941566,1
0.16855699,0.831443,1
0.9953263,0.004673693,0
0.054475963,0.94552404,1
0.9295702,0.07042981,0
0.102470934,0.89752907,1
0.010436356,0.98956364,1
0.15273863,0.84726137,1
0.70615995,0.29384008,0
0.8018251,0.19817488,0
0.77020055,0.22979943,0
0.010186136,0.98981386,1
0.18834835,0.81165165,0
0.61664194,0.38335806,0
0.9890644,0.01093561,0
0.99666435,0.003335667,0
0.6639401,0.33605996,0
0.19572055,0.80427945,1
0.85837686,0.14162311,0
0.35779744,0.64220256,1
0.9835061,0.016493922,0
0.9972132,0.0027868447,0
0.9968417,0.003158288,0
0.99946314,0.0005368443,0
0.9978918,0.0021082356,0
0.7743956,0.22560443,1
0.97981066,0.020189356,0
0.980077,0.01992295,0
0.98241687,0.017583117,0
0.997437,0.0025630263,0
0.9839985,0.016001495,0
0.98121405,0.018785965,0
0.98722416,0.012775836,0
0.99022925,0.009770732,0
0.99106693,0.008933039,0
0.9889223,0.011077701,0
0.97775537,0.022244643,0
0.98057765,0.019422336,0
0.980755,0.019245012,0
0.9788981,0.021101873,0
0.9825005,0.01749952,0
0.9784173,0.021582693,0
0.9633884,0.03661159,0
0.98546195,0.0145380655,0
0.96557736,0.034422655,0
0.85221946,0.14778055,1
0.003819108,0.9961809,1
0.24834758,0.7516524,1
0.23821867,0.76178133,1
0.98841965,0.011580337,0
0.9914342,0.008565791,0
0.9371301,0.06286991,0
0.9371301,0.06286991,0
0.9394717,0.06052827,0
0.995756,0.0042440128,0
0.48336995,0.51663005,1
0.15429616,0.84570384,1
0.39637977,0.60362023,1
0.07769728,0.9223027,1
0.02771157,0.9722884,1
0.0024772286,0.9975228,1
0.00030100346,0.999699,1
0.00030100346,0.999699,1
0.003017366,0.99698263,1
0.03966379,0.9603362,1
0.059455216,0.9405448,1
0.9987763,0.0012236848,0
0.9380784,0.061921574,0
0.0068387985,0.9931612,1
0.048085213,0.9519148,1
0.027652979,0.972347,1
0.032119155,0.96788085,1
0.43263966,0.56736034,0
0.9892798,0.010720209,0
0.06142932,0.9385707,1
0.17632091,0.8236791,0
0.05638045,0.94361955,1
0.058198273,0.9418017,1
0.0943799,0.9056201,1
0.44538337,0.55461663,0
0.5926832,0.4073168,0
0.63442135,0.36557862,0
0.9905711,0.009428907,0
0.8343117,0.16568825,0
0.5347825,0.46521747,0
0.2409575,0.7590425,0
0.31576002,0.68424,0
0.32831192,0.6716881,0
0.83246297,0.16753705,0
0.8773478,0.12265217,0
0.8601534,0.13984664,0
0.8902273,0.109772675,1
0.99369615,0.006303845,0
0.99914986,0.0008501237,0
0.95682085,0.043179147,1
0.5900336,0.4099664,1
0.17625624,0.82374376,1
0.09944767,0.90055233,1
0.06933588,0.9306641,1
0.06735253,0.93264747,1
0.06735253,0.93264747,1
0.06735253,0.93264747,1
0.99880594,0.0011940843,0
0.50305855,0.49694145,0
0.075318396,0.9246816,1
0.2606042,0.7393958,0
0.0035048127,0.9964952,1
0.0021256208,0.9978744,1
0.014680505,0.9853195,1
0.0025349855,0.997465,1
0.004101455,0.99589854,1
0.005101502,0.9948985,1
0.2848928,0.7151072,0
0.07021415,0.92978585,0
0.15960348,0.8403965,0
0.8192624,0.18073764,0
0.68983775,0.31016225,0
0.99699455,0.0030054688,0
0.99594295,0.004057075,0
0.99807024,0.0019297363,0
