prob_class_0,prob_class_1,true_label
0.9941411,0.005858894,0
0.9744499,0.025550097,0
0.97396266,0.026037335,0
0.20809817,0.7919018,1
0.9953459,0.0046540825,0
0.9953459,0.0046540825,0
0.9892247,0.010775314,0
0.99277556,0.0072244173,0
0.99277556,0.0072244173,0
0.9787218,0.021278225,0
0.9974397,0.0025603047,0
0.9982106,0.0017894036,0
0.9210541,0.078945905,0
0.6398003,0.36019972,0
0.9864194,0.013580636,0
0.99104303,0.008956995,0
0.99140716,0.008592867,0
0.9901227,0.009877299,0
0.99599254,0.0040074373,0
0.99643135,0.0035686332,0
0.9952044,0.004795588,0
0.9974813,0.0025187393,0
0.99691385,0.003086144,0
0.99614525,0.0038547264,0
0.9975203,0.0024796876,0
0.5320758,0.46792418,1
0.18471831,0.8152817,1
0.7884631,0.2115369,0
0.99648696,0.003513015,0
0.8586661,0.14133386,0
0.8738693,0.1261307,0
0.86813504,0.13186495,0
0.9715874,0.028412607,0
0.981751,0.018248951,0
0.29148233,0.7085177,1
0.5514428,0.4485572,0
0.54593205,0.45406798,0
0.0037887096,0.9962113,1
0.88146406,0.118535936,0
0.42889863,0.57110137,0
0.9439259,0.056074068,0
0.9787841,0.021215936,0
0.9949922,0.005007796,0
0.949335,0.050665043,0
0.14539176,0.85460824,1
0.08670056,0.91329944,1
0.0021108985,0.9978891,1
0.0006159544,0.99938405,1
0.00080150366,0.9991985,1
0.0008010268,0.999199,1
0.0024656057,0.9975344,1
0.9957082,0.004291746,0
0.18527985,0.81472015,0
0.006653309,0.9933467,1
0.50984466,0.4901553,0
0.45477188,0.5452281,0
0.18855202,0.811448,1
0.85959065,0.14040937,0
0.51631606,0.48368394,0
0.9550374,0.044962604,0
0.998656,0.001344039,0
0.9985661,0.0014339022,0
0.7166965,0.28330347,1
0.44097048,0.5590295,1
0.5006286,0.49937144,1
0.88345224,0.116547786,0
0.6868398,0.31316015,0
0.92521715,0.074782856,0
0.0124079585,0.98759204,1
0.4378816,0.5621184,1
0.0072062016,0.9927938,1
0.008101225,0.9918988,1
0.40607756,0.59392244,1
0.0058798194,0.9941202,1
0.11018938,0.8898106,0
0.443408,0.556592,0
0.66809213,0.3319079,0
0.5451943,0.45480567,0
0.80800515,0.19199486,0
0.80357033,0.19642965,0
0.61944723,0.3805528,0
0.6981604,0.30183962,0
0.23124427,0.76875573,1
0.66071004,0.33928996,0
0.66071004,0.33928996,0
0.58205235,0.41794768,1
0.722708,0.27729204,0
0.5166506,0.48334938,1
0.7848873,0.21511267,0
0.8745878,0.12541224,0
0.9946262,0.0053737964,0
0.6483508,0.35164922,1
0.45859927,0.54140073,1
0.99638885,0.003611134,0
0.9965686,0.0034313546,0
0.40680987,0.59319013,1
0.7609238,0.2390762,0
0.9938447,0.006155325,0
0.9964943,0.0035057233,0
0.36059868,0.6394013,1
0.60771394,0.3922861,1
0.9957408,0.0042592417,0
0.78788805,0.21211198,1
0.9796117,0.020388287,0
0.17249024,0.82750976,1
0.0658887,0.9341113,1
0.015783608,0.9842164,1
0.16336566,0.83663434,1
0.21751285,0.78248715,0
0.13086534,0.86913466,1
0.97411364,0.02588635,0
0.13873017,0.86126983,1
0.41301447,0.5869855,1
0.37253994,0.62746006,1
0.37597305,0.62402695,1
0.9632219,0.03677807,0
0.9863316,0.013668447,0
0.6084435,0.3915565,1
0.2435754,0.7564246,1
0.9935485,0.006451482,0
0.99649817,0.003501854,0
0.99628353,0.003716472,0
0.9963071,0.0036929075,0
0.99348646,0.0065135327,0
0.99348646,0.0065135327,0
0.9919071,0.008092888,0
0.9919071,0.008092888,0
0.9944297,0.0055702785,0
0.9945602,0.0054398268,0
0.995625,0.004374953,0
0.99417365,0.0058263806,0
0.9980775,0.0019224791,0
0.99554074,0.0044592596,0
0.99505824,0.0049417615,0
0.99537855,0.004621459,0
0.99749357,0.0025064095,0
0.995334,0.004665991,0
0.9936211,0.0063789147,0
0.9956118,0.004388199,0
0.9956118,0.004388199,0
0.9956118,0.004388199,0
0.99541074,0.004589261,0
0.9939464,0.006053622,0
0.99622566,0.0037743412,0
0.9971923,0.0028076489,0
0.99729896,0.002701049,0
0.9957039,0.0042961272,0
0.9949956,0.005004383,0
0.998361,0.0016389958,0
0.9993177,0.0006822772,0
0.9987578,0.0012422292,0
0.6173618,0.38263825,1
0.6498221,0.35017788,1
0.6729033,0.32709673,1
0.0016617775,0.9983382,1
0.07578415,0.92421585,1
0.06180322,0.9381968,1
0.99908817,0.0009118123,0
0.0058794618,0.99412054,1
0.0063151717,0.9936848,1
0.13463008,0.8653699,1
0.13463008,0.8653699,1
0.005708337,0.99429166,1
0.004895687,0.9951043,1
0.00066524744,0.99933475,1
0.2050919,0.7949081,0
0.7050177,0.29498234,0
0.99871856,0.0012814238,0
0.81809896,0.18190105,0
0.003232479,0.9967675,1
0.0028270483,0.99717295,1
0.003386557,0.99661344,1
0.30143797,0.698562,0
0.40335488,0.5966451,0
0.0021766424,0.99782336,1
0.0013646483,0.99863535,1
0.0026814342,0.99731857,1
0.99809223,0.0019077874,0
0.99694914,0.003050856,0
0.9100595,0.08994051,0
0.8219945,0.17800552,0
0.22941172,0.7705883,0
0.018320799,0.9816792,1
0.0011885166,0.9988115,1
0.032411635,0.96758837,1
0.24968153,0.75031847,0
0.30562413,0.6943759,0
0.0012789369,0.99872106,1
0.0005494952,0.9994505,1
0.0005494952,0.9994505,1
0.00073844194,0.99926156,1
0.93335605,0.06664392,0
0.60646904,0.393531,0
0.4367771,0.5632229,0
0.76816607,0.23183396,0
0.60138804,0.39861196,0
0.16508484,0.83491516,1
0.001426816,0.9985732,1
0.9618447,0.0381553,0
0.9540513,0.045948677,0
0.9459524,0.054047592,0
0.002278626,0.9977214,1
0.425025,0.574975,0
0.006740749,0.99325925,1
0.78090686,0.21909313,0
0.78467107,0.21532893,0
0.84690326,0.15309672,0
0.9852341,0.014765944,0
0.46324217,0.5367578,0
0.9752348,0.024765167,0
0.7037118,0.2962882,0
0.00774616,0.99225384,1
0.32003093,0.6799691,1
0.83737576,0.16262427,0
0.8553905,0.14460953,0
0.9034029,0.096597105,0
0.9628507,0.037149336,0
0.3031708,0.6968292,1
0.33838576,0.66161424,1
0.5773274,0.4226726,1
0.93380845,0.066191554,0
0.8881741,0.1118259,0
0.89663756,0.10336247,0
0.92266107,0.07733891,0
0.93806374,0.06193623,0
0.18122059,0.8187794,1
0.59358835,0.40641168,1
0.53598773,0.4640123,0
0.024463654,0.97553635,1
0.33104414,0.66895586,1
0.8386492,0.16135079,0
0.90009004,0.09990995,0
0.6577365,0.34226352,0
0.9617591,0.038240883,0
0.888903,0.11109701,0
0.9732246,0.026775412,0
0.3754117,0.6245883,1
0.22965723,0.77034277,1
0.8522121,0.1477879,0
0.7474542,0.25254577,0
0.097194254,0.90280575,1
0.24813455,0.75186545,1
0.06237966,0.93762034,1
0.38732606,0.61267394,1
0.8266889,0.17331114,0
0.97996414,0.020035883,0
0.99516654,0.004833443,0
0.99184275,0.008157233,0
0.83243686,0.16756316,0
0.97428924,0.025710788,0
0.96257925,0.03742078,0
0.944309,0.05569103,0
0.9642627,0.035737272,0
0.4587145,0.5412855,1
0.95883393,0.041166082,0
0.97611535,0.023884676,0
0.04952526,0.95047474,1
0.24781203,0.75218797,1
0.93862814,0.061371874,0
0.9707636,0.02923639,0
0.9967358,0.0032641944,0
0.9954357,0.0045642722,0
0.99128807,0.008711949,0
0.7984715,0.20152847,1
0.1076628,0.8923372,1
0.06139767,0.9386023,1
0.022735476,0.9772645,1
0.00096297264,0.999037,1
0.03358352,0.9664165,1
0.039028227,0.9609718,1
0.043521762,0.95647824,1
0.8990129,0.1009871,0
0.85422754,0.14577247,0
0.090066195,0.9099338,1
0.09013212,0.9098679,1
0.16142106,0.83857894,1
0.09090918,0.9090908,1
0.105190694,0.8948093,1
0.9436307,0.056369297,0
0.103004456,0.89699554,1
0.8518762,0.14812382,0
0.7551773,0.24482267,0
0.09865576,0.90134424,1
0.95466185,0.045338128,0
0.040650487,0.9593495,1
0.89013577,0.10986424,0
0.5964079,0.40359214,0
0.19069463,0.80930537,1
0.4256401,0.5743599,0
0.82032496,0.17967506,0
0.12288517,0.87711483,1
0.12297183,0.87702817,1
0.12140077,0.8785992,1
0.1321302,0.8678698,1
0.21943033,0.7805697,1
0.09441596,0.90558404,1
0.708267,0.29173306,1
0.7832298,0.2167702,1
0.6935428,0.30645722,0
0.101623476,0.8983765,1
0.41910946,0.58089054,0
0.05647564,0.94352436,1
0.02795875,0.97204125,1
0.36474,0.63526,0
0.0418908,0.9581092,1
0.84589875,0.15410125,0
0.45574766,0.54425234,0
0.1153931,0.8846069,1
0.37436998,0.62563,0
0.51169753,0.48830244,0
0.061608315,0.9383917,1
0.9290285,0.0709715,0
0.7915487,0.20845124,0
0.45094824,0.54905176,1
0.37091255,0.62908745,1
0.7593014,0.24069858,0
0.8997218,0.1002782,0
0.99724114,0.0027588618,0
0.95726466,0.04273533,0
0.95726466,0.04273533,0
0.96117777,0.038822215,0
0.17375141,0.8262486,1
0.26801908,0.7319809,1
0.046543658,0.95345634,1
0.9836143,0.016385693,0
0.98780525,0.01219473,0
0.98857546,0.011424552,0
0.9797981,0.02020192,0
0.003715396,0.9962846,1
0.004621625,0.9953784,1
0.009205043,0.99079496,1
0.017279983,0.98272,1
0.9332283,0.0667717,0
0.49765784,0.50234216,0
0.10255563,0.89744437,1
0.5803862,0.41961378,0
0.6666962,0.33330384,0
0.99490374,0.0050962754,0
0.9298324,0.070167586,0
0.9143456,0.08565437,0
0.16282511,0.8371749,1
0.5792086,0.42079142,0
0.91123116,0.08876884,0
0.9740801,0.025919905,0
0.8878756,0.11212438,0
0.90453917,0.095460825,0
0.90453917,0.095460825,0
0.052354753,0.94764525,1
0.89138764,0.10861237,0
0.15827268,0.8417273,1
0.04969889,0.9503011,1
0.9863477,0.0136523,0
0.9740682,0.025931776,0
0.9385832,0.061416805,0
0.83023834,0.16976163,0
0.9349738,0.06502621,0
0.9337212,0.0662788,0
0.99041635,0.009583638,0
0.9631374,0.03686264,0
0.91236305,0.087636955,0
0.9949537,0.0050462903,0
0.96818197,0.031818025,0
0.9873004,0.012699633,0
0.8312255,0.1687745,0
0.9948959,0.005104102,0
0.991854,0.008145971,0
0.9928196,0.0071804128,0
0.8721904,0.12780958,0
0.9250845,0.07491555,0
0.9118413,0.08815874,0
0.9118413,0.08815874,0
0.9249339,0.0750661,0
0.76246566,0.23753434,1
0.9926622,0.0073378026,0
0.9959501,0.004049885,0
0.2494098,0.7505902,1
0.7853769,0.21462308,1
0.0087429285,0.9912571,1
0.010862172,0.9891378,1
0.0093589425,0.99064106,1
0.92375857,0.07624145,0
0.91951525,0.08048478,0
0.007873058,0.99212694,1
0.837763,0.162237,0
0.94622064,0.05377939,0
0.9292386,0.07076139,0
0.9934909,0.006509149,0
0.60716456,0.39283544,0
0.58929914,0.41070086,0
0.74536824,0.2546318,0
0.049970448,0.95002955,1
0.28948778,0.7105122,1
0.024561882,0.9754381,1
0.12149471,0.8785053,1
0.47595906,0.52404094,0
0.10672259,0.8932774,1
0.865329,0.13467096,0
0.09429693,0.90570307,0
0.008470058,0.99152994,1
0.012152553,0.98784745,1
0.07940906,0.92059094,1
0.037345707,0.9626543,1
0.002796173,0.9972038,1
0.005266905,0.9947331,1
0.0053284764,0.9946715,1
0.2801702,0.7198298,1
0.045284152,0.95471585,1
0.9950501,0.004949902,0
0.98784333,0.012156672,0
0.9331759,0.06682407,0
0.8973562,0.10264378,0
0.02639407,0.97360593,1
0.9934444,0.006555623,0
0.9982147,0.0017852555,0
0.94947004,0.050529975,0
0.99595034,0.0040496294,0
0.9794875,0.02051255,0
0.93677306,0.06322692,0
0.8585475,0.14145248,0
0.92019343,0.07980659,0
0.9644502,0.03554983,0
0.9882716,0.011728423,0
0.5151211,0.48487887,1
0.4540394,0.5459606,1
0.99193275,0.00806724,0
0.9960381,0.0039619184,0
0.05172676,0.94827324,1
0.01939696,0.98060304,1
0.49463737,0.50536263,0
0.8490065,0.15099351,0
0.6098819,0.3901181,0
0.8374183,0.16258165,0
0.74553466,0.25446534,0
0.72650903,0.27349097,0
0.7425191,0.25748092,0
0.7464992,0.2535008,0
0.93618196,0.06381802,0
0.89387834,0.10612166,0
0.97127515,0.028724868,0
0.9318738,0.06812617,0
0.7428683,0.2571317,1
0.9649501,0.035049886,0
0.96195406,0.038045954,0
0.12873554,0.87126446,1
0.073856175,0.9261438,1
0.0011554956,0.9988445,1
0.003952682,0.9960473,1
0.057594657,0.94240534,1
0.058496833,0.94150317,1
0.15319568,0.8468043,1
0.9949279,0.0050720996,0
0.99576104,0.004238986,0
0.9938502,0.0061498377,0
0.04490161,0.9550984,1
0.7533797,0.24662027,0
0.97834885,0.02165116,0
0.8988225,0.10117753,0
0.95744795,0.04255206,0
0.5800646,0.4199354,1
0.506325,0.49367496,1
0.5631011,0.4368989,1
0.20905042,0.7909496,0
0.0262326,0.9737674,1
0.5476772,0.45232278,0
0.91039735,0.08960265,0
0.120340526,0.8796595,1
0.97909814,0.020901836,0
0.97689825,0.023101749,0
0.9824315,0.017568551,0
0.34655142,0.6534486,1
0.49924988,0.5007501,1
0.92252755,0.077472426,0
0.38303596,0.61696404,1
0.38096058,0.6190394,1
0.31053424,0.68946576,1
0.41390193,0.5860981,1
0.45727032,0.5427297,1
0.4427266,0.5572734,1
0.055971265,0.94402874,1
0.9804864,0.019513587,0
0.5844161,0.4155839,1
0.930263,0.06973701,0
0.85018224,0.14981778,0
0.92034924,0.07965076,0
0.28911275,0.71088725,1
0.36920202,0.630798,1
0.508396,0.49160397,1
0.44173378,0.5582662,1
0.9510176,0.048982352,0
0.93911874,0.06088125,0
0.97177047,0.02822954,0
0.9925358,0.007464196,0
0.24664354,0.75335646,1
0.08762348,0.9123765,1
0.3692816,0.6307184,1
0.45797318,0.5420268,1
0.4227047,0.5772953,0
0.49371344,0.50628656,0
0.4888426,0.5111574,0
0.22256148,0.7774385,1
0.12473339,0.8752666,1
0.781976,0.218024,0
0.036476612,0.9635234,1
0.07598239,0.9240176,1
0.009274006,0.990726,1
0.0046104193,0.9953896,1
0.08314693,0.9168531,1
0.06024629,0.9397537,1
0.15110177,0.84889823,1
0.088698864,0.91130114,1
0.016730547,0.98326945,1
0.0183087,0.9816913,1
0.012115419,0.9878846,1
0.03267014,0.96732986,1
0.019913316,0.9800867,1
0.003318131,0.99668187,1
0.041633904,0.9583661,1
0.074525714,0.9254743,1
0.18215007,0.81784993,1
0.44557482,0.5544252,0
0.9857017,0.014298324,0
0.9973964,0.0026035865,0
0.7779112,0.22208881,0
0.16329044,0.83670956,1
0.2353307,0.7646693,1
0.98886955,0.011130422,0
0.73243177,0.2675682,1
0.56457645,0.43542355,1
0.515273,0.484727,1
0.1525811,0.8474189,1
0.018392563,0.98160744,1
0.1783408,0.8216592,1
0.6885969,0.3114031,0
0.9584801,0.041519865,0
0.984125,0.015875006,0
0.9955688,0.0044311937,0
0.9176438,0.08235623,0
0.98598045,0.014019535,0
0.5441569,0.4558431,1
0.058183372,0.9418166,1
0.47125167,0.52874833,1
0.4917509,0.5082491,1
0.97835165,0.021648334,0
0.06589985,0.93410015,1
0.54899335,0.45100668,1
0.7441215,0.2558785,0
0.9928315,0.007168485,0
0.5125077,0.48749232,1
0.81307626,0.18692377,0
0.9846663,0.015333717,0
0.013692796,0.9863072,1
0.017253518,0.9827465,1
0.51986,0.48013997,0
0.22855288,0.7714471,1
0.6686138,0.33138618,0
0.9750359,0.024964089,0
0.9719501,0.02804989,0
0.99835354,0.0016464728,0
0.3223629,0.6776371,0
0.046699345,0.95330065,1
0.047719955,0.95228004,1
0.04197663,0.95802337,1
0.041840494,0.9581595,1
0.1835872,0.8164128,1
0.6800058,0.31999418,0
0.09371799,0.906282,1
0.14372182,0.8562782,1
0.7486529,0.25134712,1
0.86702806,0.13297196,0
0.78270215,0.21729785,0
0.8700054,0.12999459,0
0.76381385,0.23618615,0
0.18179321,0.8182068,1
0.4198413,0.5801587,1
0.4156497,0.5843503,1
0.7190162,0.28098378,0
0.9793998,0.020600174,0
0.12376177,0.8762382,1
0.069180906,0.9308191,1
0.07360673,0.9263933,1
0.17928052,0.8207195,1
0.2957049,0.7042951,1
0.98166674,0.018333228,0
0.82530797,0.17469203,0
0.11142522,0.8885748,1
0.09452951,0.9054705,1
0.01878798,0.981212,1
0.100872934,0.89912707,1
0.8562455,0.14375448,0
0.8713498,0.12865019,0
0.8915347,0.108465284,0
0.046117663,0.95388234,1
0.04288286,0.95711714,1
0.013100624,0.9868994,1
0.33391863,0.66608137,1
0.4755789,0.5244211,1
0.8413615,0.15863846,0
0.9989793,0.0010207162,0
0.13753259,0.8624674,1
0.0007776022,0.9992224,1
0.0041427016,0.9958573,1
0.0063722134,0.9936278,1
0.0077729225,0.9922271,1
0.982476,0.017524,0
0.4283371,0.5716629,0
0.86972916,0.13027085,0
0.8323042,0.1676958,0
0.3506958,0.6493042,0
0.9912872,0.008712834,0
0.00508368,0.9949163,1
0.04892373,0.95107627,1
0.05498618,0.9450138,1
0.059790254,0.94020975,1
0.059790254,0.94020975,1
0.08705884,0.91294116,1
0.059766293,0.9402337,1
0.06424737,0.93575263,1
0.99280626,0.0071937367,0
0.12274337,0.87725663,1
0.99675506,0.0032449176,0
0.14976698,0.850233,1
0.14376849,0.8562315,1
0.058500946,0.94149905,1
0.96683544,0.033164576,0
0.15868646,0.84131354,1
0.99769723,0.0023027533,0
0.037353992,0.962646,1
0.94629693,0.053703092,0
0.9860418,0.013958236,0
0.07169253,0.9283075,1
0.085598886,0.9144011,1
0.08107805,0.91892195,1
0.17346835,0.82653165,1
0.8894612,0.11053876,0
0.037751317,0.9622487,1
0.001529038,0.99847096,1
0.029250026,0.97075,1
0.12356603,0.87643397,1
0.20478141,0.7952186,0
0.08924949,0.9107505,1
0.30719984,0.69280016,0
0.65493786,0.3450621,0
0.07848722,0.9215128,0
0.96288973,0.03711028,0
0.97768384,0.02231614,0
0.11828256,0.88171744,0
0.02578926,0.97421074,1
0.034115672,0.9658843,1
0.9914321,0.0085679535,0
0.95258075,0.04741924,0
0.050682366,0.94931763,1
0.0008331537,0.99916685,1
0.9166578,0.083342195,0
0.047516584,0.9524834,1
0.9325025,0.06749747,0
0.7689706,0.23102942,0
0.89410514,0.10589484,0
0.90314937,0.096850656,0
0.0073137283,0.9926863,1
0.013218701,0.9867813,1
0.04657024,0.95342976,1
0.06941116,0.93058884,1
0.94954324,0.050456773,0
0.12835824,0.87164176,1
0.9470425,0.052957457,0
0.9837087,0.016291333,0
0.9742499,0.025750095,0
0.93649346,0.06350652,0
0.94625217,0.05374783,0
0.7655213,0.23447868,1
0.9666268,0.033373177,0
0.97936285,0.020637158,0
0.83390844,0.16609153,1
0.05081892,0.9491811,1
0.03763175,0.96236825,1
0.9802146,0.019785395,0
0.9798861,0.0201139,0
0.91844475,0.08155522,0
0.90291023,0.09708978,0
0.14394248,0.8560575,1
0.9781115,0.021888519,0
0.003478527,0.9965215,1
0.02017653,0.97982347,1
0.0127750635,0.98722494,1
0.033697963,0.96630204,1
0.039649248,0.96035075,1
0.05613053,0.9438695,1
0.05613053,0.9438695,1
0.99002665,0.009973348,0
0.9867473,0.013252669,0
0.99710083,0.0028991702,0
0.00838685,0.99161315,1
0.12048584,0.87951416,1
0.9981396,0.0018603908,0
0.8137539,0.18624611,0
0.4550985,0.5449015,0
0.18749148,0.8125085,1
0.36552775,0.63447225,1
0.058692455,0.94130754,1
0.07669139,0.9233086,1
0.50595534,0.4940447,0
0.056222796,0.9437772,1
0.9965303,0.0034697044,0
0.99883986,0.0011601676,0
0.99816597,0.0018340086,0
0.031088412,0.9689116,1
0.017984867,0.98201513,1
0.028253317,0.9717467,1
0.32982802,0.670172,0
0.023208737,0.97679126,1
0.012992442,0.98700756,1
0.104067326,0.8959327,1
0.92816067,0.071839325,0
0.9982186,0.0017813991,0
0.0025765896,0.9974234,1
0.061846852,0.93815315,1
0.052576065,0.94742393,1
0.06962448,0.9303755,1
0.0013811588,0.99861884,1
0.008909345,0.99109066,1
0.019833624,0.9801664,1
0.048928857,0.95107114,1
0.008034706,0.9919653,1
0.054293275,0.9457067,1
0.4703887,0.5296113,0
0.9915673,0.008432715,0
0.9897951,0.010204916,0
0.9978856,0.0021143921,0
0.008859456,0.99114054,1
0.008302927,0.9916971,1
0.04786712,0.9521329,1
0.011734247,0.98826575,1
0.013212681,0.9867873,1
0.013212681,0.9867873,1
0.010971785,0.9890282,1
0.9664284,0.033571586,0
0.9736115,0.026388528,0
0.99963725,0.00036274045,0
0.92891103,0.07108897,0
0.014366448,0.98563355,1
0.28103018,0.7189698,0
0.009876668,0.99012333,1
0.085000336,0.91499966,1
0.2998498,0.7001502,0
0.2943173,0.7056827,0
0.634668,0.365332,0
0.99495447,0.0050455383,0
0.99238616,0.0076138135,0
0.99780834,0.002191663,0
0.54419965,0.45580035,0
0.18498689,0.8150131,1
0.9982525,0.0017474596,0
0.84671074,0.15328926,0
0.1813367,0.8186633,1
0.010196686,0.9898033,1
0.009218395,0.9907816,1
0.9257637,0.07423627,0
0.9341032,0.065896794,0
0.9846956,0.015304392,0
0.9846956,0.015304392,0
0.99668384,0.0033161764,0
0.9980341,0.0019658792,0
0.9983391,0.0016608995,0
0.002235651,0.99776435,1
0.14727724,0.85272276,1
0.1517325,0.8482675,1
0.99213654,0.007863437,0
0.98947525,0.010524775,0
0.99412525,0.005874738,0
0.99607086,0.0039291373,0
0.48852575,0.51147425,1
0.3908524,0.6091476,1
0.997271,0.002729017,0
0.99730843,0.0026915784,0
0.9119829,0.088017076,0
0.06278831,0.9372117,1
0.19901401,0.800986,1
0.22950077,0.7704992,1
0.953329,0.04667099,0
0.18160456,0.81839544,1
0.06697309,0.9330269,1
0.060409963,0.93959004,1
0.14350677,0.85649323,1
0.295138,0.704862,1
0.20416081,0.7958392,1
0.9638318,0.0361682,0
0.94725007,0.052749924,0
0.038479567,0.96152043,1
0.11035645,0.88964355,1
0.99700934,0.0029906512,0
0.99760455,0.0023954646,0
0.9403485,0.05965147,0
0.7520129,0.24798709,0
0.12412226,0.87587774,1
0.00590688,0.9940931,1
0.0007414222,0.9992586,1
0.0151203275,0.9848797,1
0.009208083,0.9907919,1
0.0020682812,0.9979317,1
0.9811976,0.018802376,0
0.092372715,0.9076273,1
0.9963657,0.0036342496,0
0.9963212,0.0036787798,0
0.99620134,0.0037986776,0
0.98618674,0.013813249,0
0.008971274,0.9910287,1
0.059343636,0.94065636,1
0.9472057,0.052794285,0
0.5111992,0.48880082,1
0.07265037,0.9273496,1
0.9657621,0.034237932,0
0.96693,0.03307005,0
0.9728588,0.027141215,0
0.9601083,0.039891712,0
0.9960238,0.0039762375,0
0.99760103,0.002398978,0
0.99724305,0.0027569537,0
0.9066892,0.09331078,1
0.86907727,0.13092273,1
0.059303463,0.94069654,1
0.0062617064,0.9937383,1
0.052503288,0.9474967,1
0.011402369,0.98859763,1
0.1597017,0.8402983,1
0.13362896,0.86637104,1
0.24586481,0.7541352,1
0.9968692,0.0031307852,0
0.99640244,0.0035975678,0
0.14063847,0.8593615,1
0.030083954,0.96991605,1
0.012011766,0.98798823,1
0.11165005,0.88834995,1
0.025918603,0.9740814,1
0.038163364,0.96183664,1
0.023109436,0.97689056,1
0.5942602,0.40573975,0
0.11286944,0.88713056,1
0.01113373,0.98886627,1
0.00730139,0.9926986,1
0.008224368,0.99177563,1
0.1551413,0.8448587,0
0.506284,0.493716,0
0.48143095,0.51856905,0
0.15576702,0.844233,1
0.30955088,0.6904491,1
0.99190855,0.00809148,0
0.9922297,0.007770309,0
0.13521671,0.8647833,1
0.15785652,0.8421435,1
0.255152,0.744848,1
0.3936497,0.6063503,1
0.99785686,0.0021431698,0
0.99945444,0.0005455488,0
0.999347,0.0006530035,0
0.99738276,0.0026172642,0
0.99573517,0.0042648474,0
0.9881365,0.011863507,0
0.9956995,0.0043004965,0
0.9979672,0.0020328097,0
0.9986597,0.0013403447,0
0.7506527,0.24934731,1
0.8472284,0.15277156,1
0.9954274,0.0045725903,0
0.99378586,0.0062141176,0
0.05003208,0.9499679,1
0.9896703,0.010329736,0
0.9669772,0.033022813,0
0.9810976,0.018902427,0
0.98301953,0.016980462,0
0.016876638,0.98312336,1
0.47789586,0.52210414,1
0.91689616,0.08310381,0
0.5400642,0.45993575,1
0.6781593,0.3218407,1
0.9417043,0.05829574,0
0.98839426,0.011605766,0
0.93681514,0.06318485,0
0.94669116,0.053308822,1
0.7815931,0.21840692,1
0.9962061,0.0037939239,0
0.9958093,0.0041907006,0
0.99634624,0.003653738,0
0.85762084,0.14237915,1
0.9259177,0.07408229,0
0.0010960102,0.998904,1
0.94584197,0.05415802,0
0.91030324,0.089696735,0
0.0020244718,0.9979755,1
0.014305294,0.9856947,1
0.014166713,0.9858333,1
