prob_class_0,prob_class_1,true_label
0.056917626,0.94308233,1
0.111815885,0.88818413,1
0.18000396,0.81999606,1
0.08575904,0.91424096,1
0.019224169,0.98077583,1
0.065972224,0.9340278,1
0.944989,0.055010937,0
0.44571894,0.55428106,0
0.5393915,0.46060845,0
0.9970029,0.002997073,0
0.9980574,0.0019425655,0
0.9927523,0.007247725,0
0.1417814,0.8582186,0
0.015326981,0.9846731,1
0.026717186,0.9732828,1
0.03408185,0.9659182,1
0.07837537,0.9216246,1
0.04797277,0.9520272,1
0.111728944,0.88827103,1
0.9887438,0.011256273,0
0.57660997,0.4233901,0
0.5939031,0.40609685,0
0.80187935,0.19812068,0
0.95523584,0.04476416,0
0.9971138,0.0028861936,0
0.9988366,0.0011634801,0
0.54757184,0.45242813,0
0.7933855,0.20661442,0
0.6940837,0.30591637,0
0.46534824,0.5346518,0
0.30950156,0.6904984,0
0.60714203,0.39285803,0
0.79225206,0.20774792,0
0.92987645,0.070123576,1
0.93930405,0.060695928,0
0.9080231,0.09197691,0
0.6603458,0.33965424,1
0.21395178,0.7860482,0
0.18085977,0.81914026,0
0.29505277,0.7049472,0
0.4091011,0.5908989,1
0.38918754,0.6108124,0
0.29995582,0.70004416,0
0.92523605,0.07476401,1
0.94944537,0.05055463,0
0.66390216,0.3360978,0
0.9770592,0.022940874,1
0.99681973,0.0031802016,0
0.9989753,0.0010247598,0
0.9973296,0.0026703605,0
0.9792611,0.020738887,0
0.9061573,0.09384268,0
0.7453086,0.25469145,0
0.6337341,0.36626583,0
0.8858758,0.11412417,0
0.98131037,0.018689645,0
0.94607013,0.05392985,0
0.83783025,0.16216971,0
0.63329566,0.36670437,0
0.5011862,0.4988138,0
0.31593296,0.684067,1
0.8167674,0.1832326,0
0.98685026,0.013149754,0
0.9964238,0.0035762223,0
0.96041,0.039589982,0
0.9050547,0.0949453,0
0.9282863,0.07171363,0
0.95534813,0.0446519,0
0.6190747,0.38092527,0
0.8042511,0.19574894,0
0.8942463,0.10575373,0
0.97710085,0.022899223,0
0.99931324,0.0006867645,0
0.4058649,0.5941351,0
0.57479185,0.42520806,0
0.5294265,0.47057348,0
0.4700842,0.5299158,0
0.25307983,0.74692017,1
0.14524598,0.85475403,1
0.16143052,0.83856946,1
0.8528293,0.14717066,0
0.8795548,0.12044519,0
0.9876611,0.012338819,0
0.99931204,0.00068793306,0
0.9990157,0.0009842733,0
0.24699928,0.75300074,0
0.25583056,0.7441694,1
0.22736576,0.7726342,1
0.34172797,0.658272,1
0.54309696,0.4569031,1
0.18141973,0.8185803,1
0.29732487,0.70267516,1
0.7561131,0.2438869,0
0.99510527,0.004894734,0
0.25225458,0.7477454,1
0.26799822,0.7320017,1
0.4403331,0.5596669,0
0.5894872,0.4105128,0
0.7796462,0.22035384,0
0.8301681,0.16983192,0
0.8144267,0.18557331,1
0.9270899,0.07291014,1
0.67727906,0.32272092,1
0.5716035,0.4283965,1
0.9797881,0.020211894,1
0.74064624,0.25935373,1
0.31977242,0.6802275,1
0.29181153,0.7081884,1
0.26115432,0.7388457,1
0.5245539,0.4754461,1
0.7389074,0.26109257,1
0.7267702,0.27322975,1
0.43136635,0.5686336,1
0.9987318,0.0012682484,0
0.99858093,0.0014190773,0
0.71897614,0.28102392,0
0.40350077,0.5964992,0
0.4329591,0.5670409,0
0.5316519,0.46834806,0
0.6375507,0.36244923,0
0.43642727,0.5635727,1
0.57660115,0.42339888,0
0.8143634,0.1856365,1
0.53452605,0.46547398,1
0.34872994,0.65127003,1
0.9462319,0.053768124,0
0.8782174,0.121782586,1
0.84749645,0.15250358,1
0.9993099,0.0006901132,0
0.042907365,0.95709264,1
0.24392529,0.7560747,1
0.10934537,0.89065456,1
0.612325,0.38767496,1
0.91274184,0.08725811,1
0.99933296,0.0006670248,0
0.9993187,0.0006813292,0
0.3882973,0.6117027,1
0.48739094,0.5126091,1
0.30748373,0.69251627,1
0.27326062,0.72673947,1
0.5426133,0.45738664,1
0.79926664,0.20073338,1
0.90434176,0.09565827,1
0.9945933,0.005406628,0
0.99928313,0.0007168798,0
0.99895525,0.0010447865,0
0.9984124,0.0015875787,0
0.5658771,0.43412295,1
0.5781483,0.42185163,1
0.8962064,0.103793666,1
0.022673784,0.9773262,1
0.9165964,0.08340354,0
0.72546226,0.2745377,0
0.7843885,0.21561155,0
0.80764157,0.19235837,0
0.4463487,0.5536512,1
0.41436887,0.5856311,1
0.95460266,0.045397382,0
0.8627996,0.13720037,1
0.7542177,0.2457823,0
0.16145974,0.8385403,1
0.7626232,0.23737676,0
0.7875282,0.21247177,0
0.7913325,0.2086675,0
0.5318837,0.46811628,0
0.68569636,0.31430358,0
0.85626864,0.14373137,0
0.5848006,0.41519934,1
0.9987451,0.001254874,0
0.868023,0.13197699,0
0.5356186,0.4643814,0
0.65806204,0.34193793,0
0.5497059,0.45029408,0
0.85794157,0.14205842,0
0.86894137,0.13105863,0
0.8609388,0.13906117,0
0.63775223,0.36224774,1
0.19303666,0.8069633,1
0.92338884,0.076611124,0
0.95737743,0.04262252,0
0.9032152,0.09678471,0
0.9193076,0.08069241,0
0.8703534,0.12964657,1
0.8976036,0.10239644,0
0.99768186,0.0023181017,0
0.99894196,0.0010580885,0
0.4777766,0.5222234,0
0.87526876,0.12473126,0
0.6708986,0.32910138,0
0.54447377,0.45552623,0
0.91646415,0.0835359,0
0.6655923,0.3344076,1
0.86038524,0.13961472,1
0.9991623,0.000837684,0
0.99522144,0.004778575,0
0.6386816,0.36131844,1
0.92945516,0.07054479,1
0.8756673,0.12433269,0
0.9324349,0.067565106,0
0.8472085,0.15279151,0
0.9091172,0.09088285,1
0.6116801,0.38831982,1
0.50754064,0.49245942,1
0.6487814,0.3512186,1
0.8073967,0.1926033,1
0.419732,0.58026797,1
0.37475947,0.62524056,1
0.046500485,0.9534995,1
0.2736502,0.7263498,1
0.24295402,0.757046,1
0.36505765,0.63494235,1
0.8415669,0.15843306,1
0.99407744,0.0059225284,0
0.946534,0.053466063,0
0.24443889,0.7555611,1
0.9893055,0.010694555,0
0.98695964,0.013040347,0
0.9808461,0.019153917,0
0.09456548,0.9054345,1
0.99339396,0.006606055,0
0.9397677,0.06023226,1
0.7172481,0.28275192,0
0.9909791,0.009020893,0
0.99864346,0.0013565646,0
0.7826682,0.21733175,1
0.94225734,0.05774262,0
0.96524054,0.03475945,0
0.9682165,0.031783596,0
0.9852208,0.01477927,0
0.9876345,0.012365509,0
0.98279405,0.01720602,0
0.8679162,0.13208379,0
0.9868444,0.01315554,0
0.99764615,0.0023538633,0
0.99864846,0.001351554,0
0.87586176,0.124138206,0
0.9180794,0.08192061,0
0.9555602,0.04443973,1
0.9834593,0.016540693,0
0.2946358,0.7053642,1
0.9651762,0.0348238,0
0.97930044,0.020699637,0
0.9937789,0.0062210923,0
0.99849486,0.0015051322,1
0.9990243,0.0009757008,0
0.82872015,0.17127979,0
0.95098585,0.049014196,0
0.9855601,0.014439822,0
0.9829995,0.01700049,0
0.98536927,0.014630703,0
0.98586106,0.014138894,0
0.57418215,0.42581788,1
0.97684366,0.0231563,0
0.8472845,0.15271555,1
0.72066075,0.27933928,1
0.30774775,0.6922522,1
0.8826397,0.11736024,1
0.9816689,0.01833111,0
0.24373412,0.7562658,1
0.9912714,0.008728672,0
0.5539694,0.44603062,1
0.26120844,0.7387916,1
0.9466301,0.053369895,0
0.1589361,0.84106386,1
0.05766799,0.94233197,1
0.110628664,0.88937134,1
0.12325538,0.87674457,0
0.053618368,0.9463817,1
0.5606143,0.43938577,1
0.53270644,0.4672936,1
0.12625991,0.8737401,0
0.7576285,0.24237157,0
0.9857399,0.014260141,0
0.99932134,0.0006786819,0
0.9992798,0.0007202664,0
0.6076681,0.39233184,0
0.75184727,0.24815279,0
0.5965984,0.40340158,0
0.6002282,0.3997718,0
0.616873,0.38312694,1
0.16587509,0.83412486,1
0.45411396,0.54588604,1
0.27820164,0.72179836,0
0.65557563,0.34442434,0
0.86660355,0.13339648,0
0.9616836,0.038316384,0
0.99922276,0.00077724195,0
0.9986873,0.0013126376,0
0.968658,0.031342056,0
0.94928366,0.050716333,0
0.99609095,0.0039090156,0
0.9918377,0.008162369,0
0.93799317,0.0620068,0
0.9100896,0.08991044,0
0.47692317,0.52307683,1
0.6422394,0.3577606,1
0.6172194,0.38278058,1
0.9990277,0.00097227807,0
0.98705494,0.012945064,1
0.7709443,0.22905564,1
0.59252375,0.40747625,1
0.95289457,0.04710546,0
0.963681,0.03631903,0
0.84197444,0.15802558,1
0.97254586,0.027454134,0
0.3825121,0.6174879,1
0.36229047,0.63770956,1
0.50306,0.49694002,1
0.99170715,0.008292885,0
0.79465896,0.20534106,1
0.3275919,0.67240804,1
0.8708945,0.12910555,1
0.9960408,0.003959162,0
0.9984665,0.0015334937,0
0.9921864,0.007813575,0
0.99190557,0.008094404,0
0.62416697,0.375833,1
0.7894606,0.21053937,1
0.9948003,0.0051996754,1
0.8095412,0.19045877,1
0.5362856,0.46371445,1
0.95899093,0.04100906,0
0.9778511,0.022148922,0
0.37714878,0.6228512,1
0.60928357,0.39071634,1
0.8804143,0.11958566,1
0.8615129,0.13848712,1
0.97193754,0.028062442,1
0.9919876,0.008012453,0
0.011970919,0.98802906,1
0.01330738,0.9866926,1
0.013175259,0.9868247,1
0.2899169,0.7100831,0
0.97229314,0.02770689,0
0.9371901,0.06280983,0
0.5793586,0.4206414,0
0.98954993,0.010450065,0
0.014947269,0.98505276,1
0.031806726,0.96819335,1
0.5769757,0.42302433,0
0.38538775,0.6146123,0
0.009963777,0.99003625,1
0.705612,0.29438803,0
0.84201413,0.15798584,0
0.9600709,0.039929096,0
0.99915135,0.0008486753,0
0.9992112,0.00078872306,0
0.5714324,0.42856762,0
0.55074483,0.44925523,0
0.6444333,0.35556662,0
0.632476,0.36752403,0
0.28556323,0.71443677,1
0.32916638,0.6708336,1
0.7450047,0.25499523,0
0.73015946,0.2698405,0
0.8153045,0.18469544,0
0.7390755,0.26092452,0
0.039723314,0.96027666,1
0.029488115,0.9705119,1
0.9568022,0.04319788,0
0.98553675,0.014463239,0
0.020328846,0.9796712,1
0.010073088,0.98992693,1
0.57144755,0.42855242,0
0.7690393,0.23096076,0
0.99707437,0.0029255825,0
0.93813545,0.061864574,0
0.8988178,0.10118221,0
0.89532846,0.10467151,0
0.98456526,0.015434826,0
0.97377104,0.026228981,0
0.9791642,0.020835811,0
0.42607164,0.57392836,0
0.013580719,0.98641926,1
0.1523341,0.8476659,0
0.97018695,0.029813044,0
0.6224693,0.37753066,0
0.9371893,0.06281066,0
0.904036,0.095964,0
0.95519495,0.04480508,0
0.9556594,0.04434064,0
0.94980323,0.050196785,0
0.9500076,0.049992345,0
0.044554587,0.9554454,1
0.3729095,0.62709045,1
0.9467182,0.05328174,0
0.99169534,0.008304705,0
0.9901979,0.009802061,0
0.4056074,0.5943926,0
0.11618322,0.8838168,1
0.109335184,0.8906648,0
0.4241231,0.57587683,0
0.11432268,0.88567734,0
0.67157596,0.32842398,0
0.95669335,0.04330663,0
0.0743056,0.92569447,0
0.095200755,0.9047992,0
0.35260963,0.64739037,1
0.9935998,0.0064002546,0
0.9931324,0.006867595,0
0.273814,0.726186,0
0.35672775,0.6432723,0
0.57245386,0.4275462,0
0.9991756,0.00082434656,0
0.99818015,0.0018198852,0
0.92995596,0.070044056,0
0.401848,0.598152,0
0.38445607,0.6155439,1
0.9690577,0.030942319,0
0.9933189,0.00668104,0
0.29571423,0.70428574,1
0.34969133,0.65030867,0
0.013426529,0.98657346,1
0.011200939,0.98879904,1
0.7466259,0.25337404,0
0.62693685,0.37306315,0
0.012560714,0.98743933,1
0.20510943,0.7948906,0
0.044325367,0.95567465,1
0.50428927,0.4957108,0
0.02724163,0.97275835,1
0.02845776,0.9715423,1
0.7604043,0.2395957,0
0.99047977,0.009520247,0
0.97915685,0.020843182,0
0.84450936,0.15549059,0
0.9859919,0.014008091,0
0.9881775,0.011822577,0
0.9815498,0.018450232,0
0.99007213,0.009927886,0
0.87176216,0.1282378,1
0.44239,0.55761003,1
0.99889755,0.001102474,0
0.9360784,0.0639216,0
0.98832405,0.011675939,0
0.6290605,0.3709395,1
0.9174011,0.08259892,0
0.9631572,0.036842808,0
0.9513535,0.048646554,1
0.9991167,0.00088332314,0
0.5042274,0.49577263,1
0.8257586,0.17424144,0
0.8917034,0.108296566,0
0.2773565,0.72264355,1
0.879363,0.12063694,0
0.14268406,0.85731596,1
0.9739821,0.026017912,0
0.15329279,0.8467072,1
0.3452173,0.6547828,1
0.025423419,0.97457653,1
0.97499347,0.02500654,0
0.99075997,0.009240002,0
0.520248,0.47975197,1
0.6330415,0.3669585,1
0.9172179,0.08278206,0
0.92337745,0.07662258,0
0.012353431,0.9876466,1
0.013650478,0.9863495,1
0.016464453,0.9835355,1
0.9748179,0.025182154,0
0.59851694,0.4014831,0
0.012550268,0.98744977,1
0.9665385,0.033461466,0
0.9064413,0.093558766,0
0.88254344,0.11745654,0
0.8668139,0.13318607,0
0.104800165,0.89519984,1
0.7052027,0.2947973,0
0.41391176,0.58608824,1
0.037934683,0.9620653,1
0.6145499,0.3854501,0
0.67111886,0.3288811,0
0.32842246,0.6715776,1
0.9992366,0.0007633887,0
0.999271,0.0007290721,0
0.99909806,0.00090190896,0
0.04488577,0.95511425,0
0.66106355,0.3389365,0
0.4581386,0.54186136,0
0.9327995,0.06720048,0
0.9937475,0.0062525254,0
0.9899198,0.01008017,0
0.9859831,0.014016879,0
0.45394954,0.5460505,0
0.039988894,0.9600111,0
0.487931,0.5120689,0
0.91971177,0.080288276,0
0.011084636,0.9889154,1
0.9932313,0.006768709,0
0.7136922,0.2863078,0
0.7822493,0.21775074,0
0.92231816,0.0776819,0
0.5459732,0.45402685,0
0.975154,0.024846027,0
0.9132727,0.08672727,0
0.029599307,0.97040063,1
0.73328656,0.26671347,0
0.25337484,0.7466252,1
0.07704704,0.922953,1
0.41902557,0.58097446,1
0.99094814,0.009051876,0
0.9896634,0.010336608,0
0.027413378,0.9725866,1
0.81268406,0.18731587,0
0.92876124,0.07123878,0
0.3027446,0.6972555,1
0.8897959,0.11020406,0
0.9819713,0.018028677,0
0.11202162,0.8879784,0
0.49515605,0.504844,0
0.99036145,0.009638572,0
0.9160565,0.083943464,0
0.6246522,0.37534776,0
0.9750729,0.02492712,0
0.7351998,0.26480013,0
0.3462006,0.6537994,0
0.9724939,0.027506076,0
0.9885488,0.011451116,0
0.023816546,0.9761835,1
0.7528951,0.24710493,0
0.6580096,0.34199044,0
0.49316108,0.5068389,0
0.93883467,0.061165318,0
0.9307785,0.06922147,0
0.788155,0.21184495,0
0.9644653,0.03553468,0
0.6101342,0.38986582,0
0.94848853,0.05151148,0
0.8763716,0.12362842,0
0.5602662,0.43973377,1
0.018428475,0.9815715,1
0.98889995,0.011100076,0
0.60453355,0.39546645,1
0.015519698,0.9844803,1
0.9992884,0.0007116222,0
0.9992716,0.00072847446,0
0.9992273,0.00077272154,0
0.9990056,0.000994368,0
0.8465993,0.15340072,0
0.72111017,0.27888986,0
0.38440976,0.61559016,1
0.023966346,0.9760336,1
0.054084927,0.9459151,1
0.243529,0.756471,1
0.47013426,0.52986574,0
0.8260824,0.17391765,0
0.12640348,0.8735965,1
0.31246814,0.6875319,0
0.60551757,0.39448237,0
0.78094894,0.21905115,0
0.806721,0.19327906,0
0.93381035,0.06618966,0
0.9989004,0.0010995603,0
0.99906224,0.0009378122,0
0.99417394,0.0058261184,0
0.42781565,0.5721844,1
0.9939972,0.006002811,0
0.99905735,0.0009426663,0
0.8717676,0.12823239,1
0.84563416,0.15436581,1
0.9393437,0.060656253,1
0.32906398,0.670936,1
0.12000021,0.8799998,1
0.9824033,0.017596686,0
0.720549,0.27945107,0
0.9728137,0.027186302,0
0.4543433,0.5456567,1
0.51261,0.48738995,1
0.6366194,0.36338064,1
0.96991706,0.030082962,0
0.39341465,0.60658544,1
0.4763435,0.5236565,1
0.989238,0.010762015,0
0.8929077,0.10709227,0
0.90753233,0.0924677,0
0.8806932,0.11930675,0
0.8886942,0.11130576,0
0.9335068,0.06649315,0
0.98780257,0.012197465,0
0.989016,0.010984084,0
0.84173095,0.15826905,1
0.8934096,0.10659033,1
0.9014312,0.09856883,1
0.94262993,0.057370048,1
0.74865294,0.25134704,1
0.76300603,0.23699395,1
0.728393,0.27160695,1
0.8038457,0.1961543,0
0.88747925,0.11252075,0
0.9868852,0.013114802,0
0.9846544,0.015345492,0
0.9849674,0.015032557,0
0.9874955,0.012504506,0
0.99453014,0.005469871,0
0.9926051,0.007394875,0
0.30670846,0.69329154,1
0.999215,0.00078500365,0
0.36242813,0.6375719,1
0.053757355,0.9462427,1
0.16378596,0.836214,0
0.20863363,0.7913664,0
0.9216969,0.078303054,0
0.89108866,0.1089113,0
0.03312394,0.9668761,1
0.41563502,0.58436495,1
0.49751517,0.5024848,0
0.9916332,0.008366858,0
0.99782866,0.0021712685,0
0.99931645,0.0006835538,0
0.9992094,0.00079062016,0
0.74784535,0.25215468,1
0.5387733,0.4612267,1
0.605712,0.394288,1
0.01781721,0.9821828,1
0.61176264,0.38823733,0
0.7145918,0.28540823,0
0.5162595,0.48374045,1
0.98068625,0.01931372,0
0.95783776,0.042162206,0
0.94135445,0.05864556,0
0.6079795,0.39202046,1
0.07766208,0.9223379,1
0.12882705,0.87117296,1
0.92286575,0.07713421,0
0.89768827,0.10231166,0
0.99867886,0.0013210808,0
0.99729854,0.002701509,0
0.55384743,0.44615257,0
0.9035408,0.096459284,0
0.9730689,0.026931077,0
0.9720018,0.027998175,0
0.9843992,0.015600818,0
0.9894428,0.010557222,0
0.15854979,0.8414502,1
0.56546485,0.43453512,1
0.45941612,0.54058385,1
0.6063198,0.39368024,0
0.9089391,0.09106093,0
0.95474064,0.045259397,0
0.69018036,0.3098197,0
0.9389962,0.0610038,1
0.60248417,0.39751586,0
0.50374764,0.49625242,0
0.67284113,0.3271588,0
0.8533657,0.14663433,0
0.22833613,0.77166384,1
0.99137044,0.008629599,0
0.9566275,0.043372486,0
0.9003134,0.09968664,0
0.9334894,0.06651064,1
0.8657934,0.13420665,0
0.85679317,0.14320683,0
0.2047517,0.79524827,1
0.2288583,0.7711417,0
0.961328,0.038671955,0
0.9693926,0.030607348,0
0.6624717,0.33752832,0
0.861903,0.138097,0
0.9028819,0.09711812,0
0.9941631,0.0058369385,0
0.98219806,0.017801972,0
0.45394614,0.5460538,1
0.8391018,0.1608982,1
0.9783361,0.021663891,0
0.012933202,0.9870668,1
0.5360546,0.46394542,1
0.58891475,0.41108522,0
0.5782894,0.4217106,0
0.9992731,0.00072683545,0
0.99927,0.0007299539,0
0.99921906,0.00078090007,0
0.9986966,0.0013034013,0
0.76160055,0.2383995,0
0.44815594,0.5518441,0
0.7941034,0.20589659,0
0.56135416,0.43864587,0
0.015897475,0.98410255,1
0.018086879,0.98191315,1
0.029923074,0.9700769,1
0.5399387,0.46006128,0
0.6177983,0.38220164,0
0.7819162,0.21808377,0
0.9984516,0.0015483659,0
0.98452234,0.015477634,0
0.3366114,0.6633886,0
0.9167066,0.08329344,1
0.8892119,0.11078812,1
0.92241,0.07759002,0
0.9530212,0.04697876,0
0.9416348,0.05836523,0
0.21665837,0.78334165,0
0.72930074,0.27069932,0
0.5368398,0.46316022,1
0.8991034,0.10089652,1
0.9376541,0.062345922,1
0.8659892,0.1340108,0
0.092848085,0.90715194,1
0.20417242,0.79582757,1
0.59315234,0.40684763,1
0.48639327,0.5136068,1
0.36509243,0.63490754,1
0.31156665,0.6884333,1
0.023533957,0.97646606,1
0.026570417,0.97342956,1
0.0383647,0.9616353,1
0.9473958,0.052604232,0
0.9288552,0.07114482,0
0.71787846,0.28212157,0
0.83889234,0.16110767,0
0.014002888,0.9859971,1
0.9504464,0.049553547,0
0.8948977,0.10510236,0
0.38611236,0.61388755,0
0.012504305,0.98749566,1
0.47620672,0.52379334,0
0.8442189,0.15578106,0
0.8440496,0.1559504,0
0.03411587,0.96588415,1
0.010292701,0.98970735,1
0.62532,0.37468,0
0.9587811,0.041218832,0
0.7114514,0.28854868,0
0.84411603,0.155884,0
0.10412871,0.8958713,0
0.017762909,0.98223704,1
0.019372206,0.98062783,1
0.5138531,0.48614696,0
0.9674452,0.03255484,0
0.01354379,0.9864563,1
0.012659328,0.9873406,1
0.011748121,0.98825186,1
0.0116972765,0.98830277,1
0.0114309685,0.988569,1
0.012790128,0.9872099,1
0.6039943,0.3960057,0
0.95718277,0.042817302,0
0.06620961,0.9337904,0
0.2079266,0.7920734,0
0.6656672,0.33433282,0
0.8401124,0.15988764,0
0.6853303,0.3146697,0
0.041319095,0.95868087,0
0.10077777,0.89922225,0
0.15573916,0.8442609,0
0.63621366,0.3637863,0
0.9969554,0.0030446493,0
0.997224,0.0027759941,0
0.99807066,0.0019294068,0
0.9829554,0.017044622,0
0.9489936,0.05100635,0
0.039670672,0.9603293,1
0.120587885,0.87941206,0
0.82474107,0.17525893,0
0.9748332,0.025166873,0
0.96594775,0.034052264,0
0.94036007,0.059639882,0
0.8671864,0.13281356,0
0.23341662,0.7665833,1
0.023799678,0.9762003,1
0.4444132,0.5555869,0
0.90859115,0.09140877,0
0.88904035,0.110959575,0
0.71779776,0.2822022,0
0.42824557,0.57175446,0
0.78982747,0.21017253,0
0.0215916,0.97840846,1
0.6702449,0.3297551,0
0.9039851,0.09601494,0
0.9573877,0.042612307,0
0.92687285,0.073127106,0
0.92259336,0.0774067,0
0.7526947,0.24730529,0
0.48193952,0.51806045,0
0.42912832,0.57087165,0
0.6764601,0.32353997,0
0.9061758,0.093824215,0
0.17317064,0.8268294,1
0.13314259,0.8668574,1
0.24118777,0.75881225,1
0.62741333,0.3725866,0
0.57902694,0.42097306,1
0.95663404,0.043366,0
0.9513744,0.048625614,0
0.60636467,0.3936353,1
0.7932235,0.20677653,0
0.52959794,0.47040206,0
0.66543365,0.33456638,0
0.8086312,0.19136883,0
0.9558407,0.044159357,0
0.8857457,0.11425424,0
0.9685652,0.031434745,1
0.95880413,0.04119586,0
0.98741406,0.012585932,0
0.016138943,0.9838611,1
0.010997793,0.9890022,1
0.017407086,0.98259294,0
0.013766222,0.98623383,1
0.0144862775,0.9855137,1
0.07959667,0.9204033,1
0.08848299,0.911517,0
0.7899743,0.21002576,0
0.9870777,0.012922224,0
0.021046955,0.9789531,0
0.017913416,0.98208654,0
0.009757109,0.9902429,1
0.009359794,0.9906403,1
0.009826361,0.9901736,1
0.9649755,0.035024576,0
0.5612593,0.43874067,0
0.550829,0.44917095,0
0.9678031,0.032196894,0
0.9956346,0.0043653487,0
0.99542266,0.004577387,0
0.9758242,0.024175787,0
0.9912622,0.008737819,0
0.9910381,0.00896191,0
0.9824882,0.017511822,0
0.055554684,0.9444454,0
0.33367535,0.66632456,0
0.81084496,0.18915503,0
0.8671731,0.13282698,0
0.91502553,0.08497447,1
0.2454136,0.7545864,1
0.8224493,0.17755073,1
0.5992608,0.4007392,1
0.40147012,0.5985299,0
0.9842755,0.015724536,0
0.9630321,0.036967844,0
0.15590702,0.84409297,0
0.15605402,0.843946,0
0.21945965,0.7805403,0
0.010130345,0.98986965,1
0.010174988,0.98982507,1
0.098189935,0.90181005,1
0.24494141,0.7550586,1
0.47228432,0.5277157,1
0.8653647,0.13463528,0
0.89898616,0.10101382,0
0.043101847,0.9568981,1
0.04148379,0.95851624,1
0.04045682,0.9595432,1
0.4242881,0.5757119,0
0.4297384,0.57026166,0
0.028392928,0.9716071,1
0.03304233,0.9669576,1
0.6720697,0.32793024,0
0.9634249,0.036575053,0
0.07498983,0.92501014,1
0.012868113,0.98713183,1
0.025189012,0.97481096,1
0.9170416,0.082958356,0
0.39838904,0.60161096,0
0.4470136,0.5529864,0
0.9370323,0.062967695,0
0.8574387,0.14256136,0
0.6297598,0.37024024,0
0.63755953,0.36244047,0
0.013469302,0.9865307,1
0.7636485,0.23635148,0
0.85827446,0.14172554,0
0.6378485,0.36215147,0
0.016143125,0.9838569,1
0.31619814,0.68380183,1
0.0921784,0.90782154,1
0.41133636,0.58866364,0
0.012024769,0.9879752,1
0.71756506,0.282435,0
0.01872235,0.98127764,1
0.029625338,0.9703747,1
0.114698865,0.8853011,1
0.024838028,0.975162,1
0.012302224,0.9876978,1
0.036478125,0.96352184,1
0.3783241,0.6216759,0
0.35832074,0.6416792,0
0.5259137,0.47408625,0
0.93504566,0.06495435,0
0.8706767,0.1293233,0
0.89511865,0.10488136,0
0.52419716,0.47580278,0
0.014713605,0.98528636,1
0.021887103,0.9781129,1
0.0540261,0.9459739,1
0.73450214,0.26549783,0
0.74199,0.25800994,0
0.911833,0.088167004,0
0.9982322,0.0017678426,0
0.979606,0.020394035,0
0.99685436,0.0031457087,0
0.055649552,0.9443504,1
0.050837915,0.94916207,1
0.38485858,0.6151414,0
0.73147285,0.26852712,0
0.9875644,0.012435633,0
0.97509253,0.024907423,0
0.46969992,0.53030014,1
0.3515949,0.6484051,1
0.32363215,0.6763679,1
0.3339916,0.6660084,1
0.32773593,0.6722641,1
0.62078464,0.3792154,1
0.012715312,0.9872846,1
0.4550568,0.5449433,1
0.5165835,0.48341647,1
0.9219538,0.0780462,0
0.96674424,0.033255756,0
0.95935094,0.040649064,0
0.64276886,0.35723114,0
0.5689193,0.43108067,0
0.43911654,0.56088346,1
0.9685735,0.031426523,0
0.9821164,0.017883526,0
0.33601552,0.6639845,1
0.25814617,0.7418538,1
0.04447722,0.9555228,1
0.05490311,0.94509685,1
0.012122208,0.98787785,1
0.8775002,0.122499816,0
0.96836734,0.0316327,0
0.834382,0.16561805,0
0.32623088,0.6737691,1
0.014251878,0.9857481,1
0.017829573,0.98217046,1
0.06840334,0.9315967,1
0.015199238,0.9848008,1
0.22540049,0.77459955,0
0.24390751,0.7560925,0
0.57927585,0.42072415,0
0.6734301,0.3265699,0
0.67175907,0.32824096,0
0.91148627,0.08851368,0
0.32210448,0.67789555,0
0.64975595,0.35024408,0
0.59123796,0.40876207,0
0.6131246,0.3868754,0
0.07518897,0.92481107,0
0.05895738,0.9410426,1
0.017110825,0.9828892,1
0.7831765,0.21682352,0
0.9178293,0.08217069,0
0.99917716,0.0008227754,0
0.5344734,0.46552667,0
0.09352003,0.90647995,1
0.37383705,0.626163,1
0.5982411,0.40175888,0
0.9313401,0.068659976,0
0.87479687,0.12520319,0
0.09642149,0.9035785,1
0.022026207,0.97797376,1
0.07313385,0.9268662,1
0.24990816,0.75009185,1
0.13922355,0.8607764,0
0.51606214,0.48393786,0
0.67195904,0.32804093,0
0.46679676,0.5332033,1
0.55057806,0.449422,0
0.77976,0.22024004,0
0.14812605,0.85187393,1
0.46883875,0.53116125,0
0.21722582,0.78277415,1
0.046928454,0.95307153,1
0.79119927,0.20880078,0
0.24548323,0.7545168,1
0.7986435,0.20135647,0
0.87265563,0.12734435,0
0.5852528,0.4147472,0
0.9481833,0.05181665,0
0.97399026,0.026009738,0
0.51544994,0.48455006,1
0.7913338,0.20866622,0
0.8742285,0.12577146,0
0.91043293,0.089567065,0
0.945593,0.054407034,0
0.90119326,0.09880667,0
0.9619556,0.038044393,0
0.5179704,0.48202962,1
0.96313196,0.036868062,0
0.88208926,0.11791071,0
0.7520262,0.24797378,1
0.28182584,0.7181742,1
0.76733446,0.2326655,0
0.4816308,0.51836914,1
0.8731015,0.12689853,0
0.979627,0.020372938,0
0.9477313,0.052268684,0
0.47574082,0.5242592,1
0.95894736,0.041052643,0
0.9970805,0.002919445,0
0.8788887,0.12111123,0
0.039358858,0.9606412,1
0.014808026,0.98519194,1
0.013447447,0.98655254,1
0.01216927,0.9878307,1
0.015056129,0.9849438,1
0.06864219,0.93135786,1
0.5873818,0.4126182,0
0.7627712,0.23722889,0
0.81423956,0.18576042,0
