prob_class_0,prob_class_1,true_label
0.99735814,0.0026418373,0
0.99493957,0.0050604087,0
0.9972807,0.0027192573,0
0.9931138,0.006886213,0
0.9914972,0.008502703,0
0.9889353,0.011064745,0
0.99568343,0.004316523,0
0.99710995,0.0028901044,0
0.98466533,0.015334734,1
0.9375236,0.06247636,1
0.6845681,0.3154319,1
0.99861264,0.0013873097,0
0.99866045,0.0013395585,0
0.19859765,0.8014024,1
0.10306417,0.89693576,1
0.102863245,0.89713675,1
0.9928958,0.0071041803,0
0.9977452,0.0022547708,0
0.99821556,0.0017845215,0
0.008343437,0.99165654,1
0.008683322,0.9913167,1
0.008886089,0.99111396,1
0.009068528,0.9909314,1
0.012854293,0.98714566,1
0.018041993,0.98195803,1
0.085854635,0.91414535,1
0.39805573,0.6019443,0
0.67848957,0.32151043,0
0.6565059,0.3434941,0
0.5188327,0.48116738,0
0.32320923,0.6767908,0
0.48075107,0.5192489,0
0.20342253,0.7965775,0
0.22558297,0.77441704,0
0.20041902,0.799581,0
0.012580951,0.98741907,1
0.08709524,0.9129048,0
0.4890285,0.5109715,0
0.75818616,0.24181385,0
0.56020796,0.439792,0
0.700957,0.29904303,0
0.3655926,0.6344074,1
0.37186462,0.6281354,1
0.695048,0.30495197,0
0.9948624,0.0051375655,0
0.9950767,0.004923319,0
0.9981925,0.0018074714,0
0.99812776,0.001872207,0
0.24453267,0.75546736,1
0.35306925,0.64693075,1
0.5396704,0.4603296,0
0.9928368,0.0071632024,0
0.5856118,0.4143882,1
0.078512885,0.92148715,1
0.12607977,0.8739202,1
0.09112441,0.9088756,1
0.060398716,0.9396013,1
0.009320842,0.9906791,1
0.05678475,0.9432152,1
0.08700099,0.91299903,0
0.9826514,0.017348642,0
0.6030796,0.39692038,0
0.49669027,0.50330967,0
0.41755104,0.582449,0
0.4164873,0.58351266,0
0.6965075,0.30349252,0
0.9977348,0.0022652315,0
0.9973961,0.0026038897,0
0.70277095,0.29722902,0
0.6303286,0.3696715,1
0.80961984,0.19038013,0
0.99856085,0.0014391141,0
0.9985858,0.001414201,0
0.99859065,0.0014093091,0
0.9985886,0.0014114038,0
0.9985935,0.0014064513,0
0.9985916,0.0014083566,0
0.8623578,0.1376422,0
0.27822566,0.72177434,1
0.30302358,0.6969765,1
0.997951,0.0020490794,0
0.99863845,0.0013615529,0
0.99865377,0.0013462604,0
0.9986253,0.0013747213,0
0.99862146,0.001378545,0
0.77274007,0.22726,1
0.9622138,0.03778613,1
0.96403486,0.035965115,1
0.99848443,0.0015156291,0
0.10947796,0.890522,1
0.17044191,0.8295581,1
0.11354241,0.88645756,1
0.7217754,0.2782246,1
0.7389836,0.26101643,1
0.80243844,0.19756158,1
0.78938943,0.21061057,1
0.71745044,0.2825495,1
0.46645397,0.53354603,1
0.7862498,0.2137502,1
0.59938675,0.40061328,1
0.8379954,0.1620046,1
0.8051327,0.19486739,0
0.9225906,0.07740938,0
0.99752253,0.0024775018,0
0.99658513,0.0034148572,0
0.998044,0.0019559236,0
0.6324654,0.36753455,1
0.38091746,0.6190825,1
0.36435685,0.6356431,1
0.6920442,0.30795577,1
0.7631096,0.23689032,1
0.33307692,0.6669231,1
0.8495901,0.15040988,1
0.8188472,0.18115284,1
0.9982564,0.0017436243,0
0.99823797,0.0017620533,0
0.9983033,0.0016966615,0
0.9935474,0.006452561,0
0.9981065,0.0018935141,0
0.99646556,0.003534428,0
0.99842703,0.0015730171,0
0.9984274,0.001572627,0
0.9987232,0.0012767834,0
0.9984428,0.0015571417,0
0.9885809,0.011419131,0
0.98333114,0.01666887,0
0.99770784,0.002292089,0
0.9969222,0.003077786,0
0.993306,0.006694024,0
0.7107813,0.28921875,1
0.71865696,0.2813431,1
0.13849567,0.8615043,1
0.01647906,0.98352087,1
0.013564918,0.98643506,1
0.008442091,0.99155796,1
0.008087137,0.99191284,1
0.23144649,0.7685535,1
0.97380394,0.026196131,0
0.27133933,0.72866064,1
0.99595803,0.004042013,0
0.73514295,0.26485705,0
0.5773903,0.42260966,0
0.009887386,0.9901126,1
0.05167767,0.94832236,1
0.008280448,0.9917196,1
0.008680429,0.9913196,1
0.66452265,0.33547738,0
0.16303404,0.836966,0
0.122657575,0.87734246,0
0.09844897,0.90155107,0
0.085864715,0.9141353,0
0.07981242,0.92018753,0
0.012943792,0.98705626,1
0.7245135,0.27548656,0
0.02643618,0.9735638,1
0.0115926135,0.98840743,1
0.019800968,0.98019904,1
0.020589529,0.9794105,1
0.13394263,0.86605746,0
0.016194627,0.98380536,1
0.010204868,0.98979515,1
0.009428613,0.9905714,1
0.31350133,0.68649864,0
0.4180054,0.5819946,0
0.6895465,0.31045347,0
0.6931112,0.30688882,0
0.45160523,0.5483948,0
0.32258335,0.6774167,0
0.21224104,0.78775895,0
0.21981752,0.7801825,1
0.012200888,0.98779905,1
0.12181561,0.8781844,1
0.19605747,0.8039425,1
0.888234,0.111766055,0
0.3261992,0.67380077,0
0.12051205,0.87948793,1
0.62241197,0.37758803,0
0.8618611,0.13813893,0
0.6375752,0.36242482,0
0.18991004,0.81008995,1
0.4237407,0.5762593,0
0.33419603,0.66580397,1
0.3070528,0.69294727,1
0.36704603,0.632954,1
0.37391022,0.6260898,1
0.4987631,0.5012369,0
0.7201985,0.2798015,0
0.6229153,0.37708467,0
0.62121487,0.37878513,0
0.72946733,0.27053267,0
0.3899947,0.61000526,1
0.6159518,0.3840482,0
0.29516327,0.70483667,1
0.17120205,0.82879794,1
0.2901861,0.7098139,1
0.678772,0.32122803,0
0.49174577,0.5082542,0
0.6836282,0.31637183,0
0.76835376,0.23164627,0
0.8727678,0.12723215,0
0.25642887,0.7435711,1
0.6985995,0.30140045,0
0.64371216,0.3562878,0
0.63106674,0.36893326,0
0.45657292,0.54342705,0
0.9898067,0.010193335,0
0.9931043,0.0068956986,0
0.9977301,0.0022699959,0
0.55081606,0.44918394,1
0.6153844,0.38461563,1
0.99804616,0.001953824,0
0.71900314,0.28099692,0
0.6398502,0.36014983,1
0.5211722,0.47882777,1
0.30856654,0.6914334,1
0.99839145,0.0016084701,0
0.998418,0.0015820679,0
0.99813336,0.0018667094,0
0.3388537,0.6611463,1
0.9985165,0.0014834617,0
0.9918651,0.008134933,0
0.9829554,0.017044663,0
0.041608118,0.9583919,1
0.039319806,0.96068025,1
0.03707492,0.962925,1
0.036437538,0.9635624,1
0.030162465,0.96983755,1
0.9456333,0.054366756,0
0.9586657,0.041334316,0
0.9038302,0.096169814,0
0.72296304,0.27703702,0
0.61885244,0.3811476,0
0.29948172,0.70051825,1
0.26744297,0.73255706,1
0.26320037,0.7367996,1
0.9072191,0.09278091,0
0.47965726,0.5203427,1
0.4984205,0.50157946,1
0.64717644,0.35282356,1
0.40974295,0.59025705,1
0.31755278,0.6824472,1
0.2816621,0.7183379,1
0.63528603,0.36471397,0
0.67835224,0.32164782,0
0.28509772,0.71490234,1
0.23735015,0.76264983,1
0.8582322,0.1417678,0
0.87067467,0.12932533,0
0.37095988,0.6290402,1
0.08422947,0.91577053,1
0.059587356,0.9404127,1
0.2805106,0.7194894,1
0.16748048,0.8325195,1
0.4312493,0.5687507,0
0.25293508,0.7470649,1
0.276192,0.723808,1
0.5954525,0.40454757,0
0.2891533,0.7108467,1
0.59982276,0.40017724,0
0.08825479,0.9117452,1
0.06526609,0.9347339,1
0.07775495,0.922245,1
0.12169212,0.8783079,1
0.25084087,0.7491591,1
0.20641561,0.7935844,1
0.33676106,0.66323894,1
0.64950573,0.35049424,0
0.6225525,0.37744752,0
0.60854644,0.39145362,0
0.41092727,0.58907276,1
0.27597955,0.7240204,1
0.146837,0.85316294,1
0.12137017,0.87862986,1
0.25830677,0.7416932,0
0.33144873,0.6685513,0
0.7141591,0.28584096,0
0.1897756,0.8102244,1
0.01182695,0.98817307,1
0.28874424,0.7112557,0
0.15849456,0.84150547,1
0.2875835,0.71241647,0
0.2801481,0.71985185,0
0.57577825,0.4242217,0
0.59224343,0.40775663,0
0.5493736,0.45062634,0
0.2881969,0.7118031,0
0.29597187,0.7040281,0
0.31516743,0.6848326,0
0.24573073,0.7542693,0
0.4162943,0.5837057,0
0.4758455,0.52415454,0
0.694057,0.305943,0
0.78125376,0.21874626,0
0.69357616,0.30642384,0
0.1827313,0.8172687,1
0.17314632,0.82685375,1
0.12970121,0.8702988,1
0.07156857,0.9284314,1
0.5799121,0.42008787,0
0.9902248,0.009775194,0
0.95173126,0.04826871,0
0.015424293,0.98457575,1
0.039287608,0.9607124,1
0.014622106,0.9853779,1
0.012597037,0.9874029,1
0.012401352,0.9875987,1
0.013258171,0.98674184,1
0.08061157,0.9193885,1
0.93727255,0.062727496,0
0.3638526,0.6361474,0
0.49029347,0.5097065,0
0.7764794,0.22352052,0
0.22342004,0.77658004,1
0.32971483,0.67028517,1
0.32277572,0.6772242,1
0.3401312,0.65986884,1
0.3739685,0.6260315,1
0.8044458,0.19555417,0
0.89371943,0.106280595,0
0.9641275,0.03587255,0
0.9129934,0.08700657,0
0.86737186,0.13262811,0
0.9897445,0.01025558,0
0.8157187,0.18428127,0
0.9055901,0.09440984,0
0.9244606,0.07553945,0
0.92966807,0.0703319,0
0.98041487,0.01958513,0
0.916701,0.08329904,1
0.9287409,0.07125913,0
0.6788883,0.32111168,1
0.99779475,0.0022052135,0
0.9980059,0.0019940902,0
0.7857966,0.21420343,0
0.7566479,0.24335209,0
0.55076206,0.44923803,1
0.81548494,0.18451503,0
0.030329682,0.9696703,1
0.0627755,0.93722445,1
0.94327706,0.05672298,0
0.96599716,0.03400284,0
0.9703369,0.029663062,0
0.8934243,0.10657571,0
0.8833271,0.116672814,0
0.9327016,0.06729844,0
0.9981621,0.0018379285,0
0.9981084,0.0018915811,0
0.99732625,0.0026736897,0
0.65026087,0.34973922,1
0.88723725,0.11276274,1
0.9588392,0.04116085,1
0.40135357,0.5986464,1
0.40114442,0.5988556,1
0.7656795,0.23432054,1
0.99663806,0.0033619825,0
0.91069704,0.08930298,0
0.9166884,0.083311625,0
0.13997255,0.86002743,1
0.24530682,0.7546932,1
0.8755718,0.124428175,0
0.19522522,0.8047748,1
0.05180239,0.94819766,1
0.26919347,0.7308065,1
0.99843234,0.0015677023,0
0.99854904,0.0014509534,0
0.9965449,0.003455142,0
0.7185196,0.28148037,0
0.0135686435,0.9864313,1
0.72672516,0.27327484,0
0.21426661,0.78573334,1
0.81052524,0.18947476,0
0.80718094,0.19281906,0
0.9956352,0.004364802,0
0.70937514,0.29062486,0
0.8564112,0.1435887,0
0.7814623,0.2185377,0
0.77956396,0.22043605,0
0.81362474,0.1863752,0
0.8034416,0.19655845,0
0.19611411,0.8038859,1
0.19193849,0.80806154,1
0.9377754,0.062224664,0
0.90447253,0.09552755,0
0.7241317,0.27586833,1
0.87639636,0.123603724,0
0.915607,0.08439304,0
0.9332685,0.066731565,0
0.95998913,0.040010802,0
0.9639181,0.03608195,0
0.9832744,0.016725535,0
0.47974896,0.52025104,1
0.7974692,0.20253077,1
0.83190274,0.16809721,0
0.65163946,0.34836054,1
0.08588553,0.9141145,1
0.33186904,0.66813093,1
0.7841613,0.21583864,0
0.98126835,0.018731602,0
0.96002257,0.03997741,0
0.7989977,0.20100227,0
0.14640401,0.853596,1
0.71991235,0.28008762,0
0.73420656,0.26579347,0
0.75043315,0.24956687,0
0.98509896,0.01490105,0
0.98930013,0.0106998375,0
0.56808484,0.4319152,1
0.5966075,0.40339243,1
0.27710068,0.7228994,1
0.22711463,0.7728854,1
0.016671183,0.9833288,1
0.2608109,0.7391891,1
0.31596118,0.6840389,1
0.33610374,0.66389626,1
0.4191,0.58089995,0
0.9973816,0.0026183059,0
0.21118751,0.78881246,1
0.16297421,0.83702576,1
0.1338246,0.86617535,1
0.93334395,0.06665601,0
0.9403211,0.059678912,0
0.1107977,0.8892023,1
0.048977055,0.9510229,1
0.9752685,0.024731485,0
0.99432087,0.005679101,0
0.9977901,0.0022098792,0
0.9969014,0.0030986555,0
0.91294295,0.08705713,0
0.93440926,0.065590724,0
0.89752144,0.10247858,1
0.91955256,0.08044743,0
0.9144082,0.08559176,1
0.9375063,0.062493656,0
0.96615577,0.033844214,0
0.96472377,0.03527627,0
0.91550624,0.08449375,0
0.9104688,0.08953125,1
0.91983336,0.08016665,1
0.23518209,0.76481795,1
0.34981662,0.65018344,1
0.33485457,0.66514546,1
0.49714547,0.5028545,1
0.68813086,0.3118692,1
0.6622896,0.33771035,1
0.64941096,0.35058895,1
0.77643526,0.2235647,0
0.5320403,0.46795973,1
0.032987285,0.9670127,1
0.033397477,0.96660256,1
0.07210609,0.9278939,1
0.20159525,0.79840475,1
0.9852395,0.0147604365,0
0.74539006,0.25460997,0
0.8764123,0.12358771,0
0.6600963,0.33990374,0
0.63880116,0.36119878,0
0.8391619,0.16083808,0
0.4039985,0.5960015,0
0.37960377,0.6203962,1
0.818232,0.181768,0
0.9229708,0.077029206,0
0.73850673,0.26149324,0
0.7404881,0.2595119,0
0.74763405,0.25236595,0
0.35878745,0.6412125,1
0.79653656,0.2034634,0
0.6504649,0.3495351,1
0.99029386,0.009706139,0
0.80453694,0.19546308,0
0.78497744,0.2150226,0
0.70721215,0.29278785,1
0.7950169,0.20498316,0
0.76101017,0.23898989,1
0.79326004,0.20674002,1
0.95075315,0.04924686,0
0.9039526,0.09604743,1
0.84917563,0.15082438,1
0.9968725,0.0031275472,0
0.99404114,0.005958874,0
0.64170426,0.3582957,1
0.32159102,0.6784089,1
0.40194824,0.5980517,1
0.78973114,0.2102689,0
0.570287,0.429713,1
0.37291297,0.62708706,1
0.9388207,0.061179284,1
0.99648607,0.0035139837,0
0.99634653,0.003653462,0
0.37339056,0.62660944,1
0.9963457,0.0036543163,0
0.75737405,0.24262598,1
0.71748096,0.28251907,1
0.6524673,0.34753266,1
0.9220791,0.077920884,0
0.118147165,0.8818528,1
0.26585212,0.73414785,1
0.15246575,0.8475343,1
0.051181827,0.9488182,1
0.9986992,0.0013008411,0
0.9670739,0.0329261,0
0.9971312,0.0028687732,0
0.5271548,0.47284514,1
0.9483229,0.05167712,0
0.96120685,0.038793158,0
0.1708955,0.8291045,1
0.018887147,0.98111284,1
0.59440804,0.405592,1
0.9966473,0.0033526851,0
0.76934904,0.23065096,0
0.8565637,0.14343631,0
0.47016844,0.5298316,1
0.95210934,0.047890645,0
0.85417384,0.14582618,0
0.98712116,0.012878863,0
0.94785213,0.05214785,0
0.3810511,0.61894894,1
0.33274126,0.6672588,1
0.44017473,0.55982524,1
0.9810199,0.018980078,0
0.96801424,0.031985775,0
0.9518097,0.048190285,0
0.7534341,0.2465659,0
0.7783285,0.22167154,0
0.6607066,0.33929348,0
0.8584257,0.14157432,0
0.971975,0.028024966,0
0.82618105,0.17381893,0
0.60593915,0.39406088,1
0.38268524,0.6173148,1
0.3120108,0.6879892,1
0.66078335,0.33921656,1
0.96339417,0.036605865,0
0.85157216,0.14842786,1
0.67364275,0.32635728,0
0.99615884,0.0038411715,0
0.8290792,0.17092073,0
0.3862086,0.61379135,1
0.39681134,0.6031887,1
0.16621403,0.83378595,1
0.098070085,0.90192986,1
0.078428745,0.92157125,1
0.2182743,0.7817257,1
0.20455532,0.7954447,1
0.3311195,0.66888046,1
0.8448073,0.15519269,0
0.3399851,0.66001487,1
0.34497645,0.65502346,1
0.34742472,0.6525753,1
0.2630947,0.73690534,1
0.27992052,0.7200795,1
0.32491907,0.6750809,1
0.30095416,0.6990459,1
0.6498056,0.35019445,0
0.58980167,0.41019836,0
0.07307207,0.9269279,1
0.0656236,0.9343764,1
0.95530254,0.044697504,0
0.23961094,0.7603891,1
0.30795908,0.6920409,1
0.99850696,0.001492975,0
0.8249312,0.17506883,0
0.78134406,0.21865593,0
0.091535956,0.9084641,1
0.82911974,0.17088026,0
0.8333159,0.16668408,0
0.90639013,0.09360985,0
0.8745785,0.12542154,0
0.17916775,0.8208322,1
0.7190389,0.28096107,0
0.9987074,0.0012926223,0
0.9977786,0.002221399,0
0.99742705,0.0025728873,0
0.6543307,0.3456694,1
0.6431077,0.35689232,1
0.6301586,0.36984137,1
0.31902334,0.6809766,1
0.19222958,0.8077704,1
0.026353225,0.9736468,1
0.023860527,0.9761395,1
0.023946144,0.97605383,1
0.1981394,0.80186063,1
0.45667902,0.543321,0
0.61981213,0.38018784,0
0.31175408,0.6882459,1
0.40797022,0.5920298,0
0.99586535,0.0041346555,0
0.64866906,0.35133094,0
0.5794551,0.42054495,0
0.17788568,0.82211435,1
0.07776639,0.9222336,1
0.16537201,0.834628,1
0.91703844,0.082961604,0
0.44125977,0.55874026,0
0.439336,0.560664,0
0.9979741,0.0020259202,0
0.7226165,0.2773835,0
0.15919183,0.8408081,1
0.05661683,0.9433831,1
0.3099717,0.6900283,1
0.22016615,0.77983385,1
0.90998703,0.09001297,0
0.18929754,0.81070244,1
0.6706313,0.32936874,0
0.8812084,0.11879154,0
0.6732585,0.32674155,0
0.2401152,0.75988483,1
0.021879757,0.97812027,1
0.037076797,0.9629232,1
0.17498477,0.82501525,1
0.96132725,0.038672745,0
0.95686406,0.043135937,0
0.18388955,0.81611043,1
0.6529116,0.34708837,1
0.5994207,0.40057924,0
0.034538873,0.96546113,1
0.039679874,0.9603202,1
0.08100643,0.91899353,1
0.15494509,0.84505486,1
0.20214461,0.7978553,0
0.104468584,0.8955315,1
0.69383544,0.3061645,0
0.67677003,0.32322994,0
0.47230294,0.527697,0
0.053513657,0.94648635,1
0.17622446,0.8237755,1
0.98538566,0.014614268,0
0.66893345,0.33106655,0
0.60187364,0.39812633,0
0.47292796,0.5270721,0
0.011523402,0.98847663,1
0.012349825,0.9876502,1
0.05995323,0.9400468,1
0.07182562,0.9281744,1
0.13669342,0.86330664,1
0.22156419,0.7784358,1
0.11867859,0.88132143,1
0.19484304,0.80515695,1
0.6340025,0.36599746,0
0.6067314,0.39326853,0
0.043035492,0.9569645,1
0.18551011,0.8144899,1
0.057761032,0.9422389,1
0.89822716,0.10177286,0
0.25374514,0.7462549,0
0.16826504,0.8317349,1
0.20989545,0.79010457,1
0.21206394,0.78793603,1
0.20120753,0.7987925,1
0.68490165,0.31509838,0
0.67187417,0.32812586,0
0.8393588,0.16064121,0
0.7703883,0.22961172,0
0.8708716,0.12912846,0
0.940762,0.059238043,0
0.9723041,0.027695933,0
0.91017485,0.08982517,0
0.6968116,0.30318835,0
0.7429599,0.25704008,0
0.9040086,0.09599132,0
0.6877793,0.31222072,0
0.692626,0.307374,0
0.9711085,0.028891532,0
0.57008576,0.42991424,1
0.17375745,0.82624257,1
0.028442318,0.9715577,1
0.048658263,0.95134175,1
0.9723168,0.027683178,0
0.15483153,0.8451685,1
0.6856115,0.3143885,0
0.9937263,0.0062737004,0
0.980309,0.019691007,0
0.09954438,0.90045553,1
0.16575007,0.8342499,1
0.24148728,0.7585127,1
0.14980516,0.8501948,1
0.17357157,0.8264284,1
0.99039245,0.009607565,0
0.58791584,0.4120842,0
0.55647004,0.4435299,0
0.043444302,0.9565557,1
0.045895122,0.95410484,1
0.23353659,0.7664634,0
0.14722027,0.8527797,1
0.07623047,0.92376953,1
0.062451977,0.93754804,1
0.20045735,0.79954267,0
0.1267473,0.87325275,1
0.27741203,0.722588,0
0.9871946,0.012805381,0
0.9986545,0.0013455425,0
0.23609622,0.7639038,0
0.014234438,0.9857656,1
0.01565394,0.9843461,1
0.012122944,0.987877,1
0.01071022,0.9892897,1
0.20104103,0.79895896,1
0.3767276,0.62327236,0
0.94525003,0.054749973,0
0.02331513,0.9766849,1
0.05850299,0.94149697,1
0.22057289,0.7794272,1
0.26298702,0.737013,0
0.1674318,0.8325682,1
0.17207098,0.827929,1
0.66116923,0.33883074,0
0.36899635,0.6310037,0
0.09111669,0.90888333,1
0.058505986,0.941494,1
0.061254017,0.938746,1
0.13555819,0.8644418,0
0.34587297,0.654127,0
0.49007708,0.509923,1
0.9943287,0.0056713466,0
0.9929676,0.007032393,0
0.26546547,0.73453456,0
0.21995403,0.780046,1
0.20348126,0.79651874,1
0.20154606,0.7984539,1
0.20386617,0.7961338,1
0.6479796,0.35202038,0
0.8132036,0.18679638,0
0.1708098,0.8291902,1
0.3383921,0.6616079,1
0.026567247,0.9734327,1
0.088154905,0.9118451,1
0.21919097,0.78080904,1
0.21671012,0.78328985,1
0.21514449,0.78485554,1
0.7949001,0.2050999,0
0.83541304,0.16458692,0
0.970959,0.029041015,0
0.9621432,0.037856814,0
0.9761874,0.02381254,0
0.37274864,0.6272513,1
0.26531497,0.73468506,1
0.3058297,0.6941703,1
0.32691053,0.6730895,1
0.22408074,0.77591926,1
0.711586,0.28841397,0
0.9927632,0.0072367503,0
0.9908193,0.0091806585,0
0.92729855,0.07270144,0
0.49528596,0.5047141,0
0.28426567,0.7157343,1
0.060079865,0.9399202,1
0.9704149,0.02958504,0
0.97497094,0.025029069,0
0.18588643,0.81411356,1
0.069528766,0.9304713,1
0.09315403,0.9068459,1
0.13856022,0.8614398,1
0.19504988,0.8049501,1
0.24546511,0.7545349,1
0.99850637,0.0014935681,0
0.99866295,0.0013370386,0
0.40115896,0.5988411,1
0.024248183,0.9757519,1
0.01614394,0.9838561,1
0.011761015,0.98823893,1
0.040770635,0.9592293,1
0.9425547,0.05744522,0
0.95004773,0.04995223,0
0.98562765,0.01437237,0
0.9653162,0.034683872,0
0.3656028,0.6343972,1
0.41378996,0.58621,0
0.48832333,0.5116767,1
0.5013637,0.49863628,1
0.5155891,0.48441088,1
0.6174466,0.3825534,1
0.8652289,0.13477106,0
0.69126475,0.30873528,0
0.08896881,0.91103125,1
0.08629245,0.9137075,1
0.253596,0.74640405,1
0.07228104,0.92771894,1
0.27921247,0.7207876,1
0.879057,0.12094301,0
0.55912,0.44088006,0
0.7392768,0.26072323,0
0.8912772,0.10872287,0
0.7688633,0.23113666,0
0.66659814,0.33340183,0
0.10482006,0.89518,1
0.079502046,0.9204979,1
0.15772904,0.842271,1
0.1712777,0.8287223,1
0.16941468,0.83058536,1
0.42423245,0.5757676,0
0.674124,0.32587597,0
0.057148326,0.94285166,0
0.35851237,0.64148766,0
0.9437288,0.056271203,0
0.9587223,0.041277725,0
0.3011651,0.69883484,0
0.18292044,0.8170796,0
0.36146978,0.63853025,0
0.18467118,0.8153288,1
0.37020817,0.62979186,0
0.18188846,0.81811154,1
0.98641115,0.013588873,0
0.98123807,0.018761935,0
0.22078699,0.77921295,1
0.09850552,0.90149444,1
0.25393227,0.7460677,1
0.84347004,0.15652998,0
0.3265538,0.67344624,1
0.22332457,0.7766754,1
0.16417992,0.8358201,1
0.91692114,0.08307889,0
0.2751311,0.72486895,1
0.9937225,0.0062775216,0
0.9932013,0.0067987298,0
0.99613094,0.0038690935,0
0.9957973,0.0042027207,0
0.99524623,0.004753828,0
0.07939446,0.9206055,1
0.9500102,0.049989786,0
0.97580886,0.024191178,0
0.9883813,0.011618682,0
0.998429,0.0015709656,0
0.1921472,0.8078528,1
0.032539655,0.9674604,1
0.9469391,0.053060852,0
0.9116679,0.08833207,1
0.9884901,0.011509808,0
0.6214661,0.37853384,1
0.3987704,0.6012296,1
0.40441355,0.5955864,1
0.94273376,0.057266258,0
0.9250485,0.07495148,0
0.97740877,0.022591265,0
0.25475127,0.74524873,1
0.6987375,0.30126244,0
0.124302536,0.87569743,1
0.18184556,0.81815445,1
0.71129036,0.2887096,0
0.05003887,0.9499611,1
0.028436784,0.9715632,1
0.042017665,0.95798236,1
0.048000183,0.9519998,1
0.17486016,0.8251399,1
0.1589512,0.8410488,1
0.14284815,0.8571518,1
0.9626072,0.037392773,0
0.556408,0.44359207,0
0.71202976,0.28797022,0
0.11138531,0.8886147,1
0.10756205,0.89243793,1
0.13306361,0.8669364,1
0.05189314,0.9481069,1
0.047694623,0.95230544,1
0.048315503,0.95168453,1
0.12944348,0.87055653,1
0.17523569,0.82476425,0
0.6786094,0.32139066,0
0.03153398,0.96846604,1
0.009194614,0.9908054,1
0.00915548,0.99084455,1
0.03348264,0.9665173,0
0.04528454,0.95471543,0
0.19850594,0.801494,0
0.10090661,0.8990934,0
0.75758666,0.2424133,0
0.6663337,0.33366627,0
0.24837881,0.7516212,0
0.29868937,0.70131063,0
0.25938088,0.7406191,0
0.28994343,0.71005654,1
0.93212205,0.06787802,0
0.93475395,0.06524606,0
0.9922017,0.0077983513,0
0.99231166,0.0076883207,0
0.99167997,0.008319986,0
0.6305724,0.36942762,0
0.046541475,0.9534585,1
0.2170717,0.7829282,0
0.5055684,0.4944316,0
0.010989596,0.9890104,1
0.015210798,0.98478925,1
0.060895674,0.9391044,1
0.07709357,0.9229064,1
0.47652113,0.52347887,0
0.018263748,0.9817362,1
0.017460022,0.98253995,1
0.017720763,0.98227924,1
0.45438433,0.5456156,0
0.5226398,0.47736025,0
0.5945537,0.4054463,0
0.9708722,0.02912779,0
0.8485119,0.15148813,0
0.26606387,0.73393613,1
0.38031048,0.6196895,1
0.103309214,0.8966908,1
0.06350483,0.9364952,1
0.29613706,0.70386297,1
0.974076,0.02592398,0
0.9195311,0.08046893,0
0.33414716,0.66585284,1
0.49418727,0.50581276,1
0.73484665,0.26515332,0
0.21284522,0.7871548,1
0.19871691,0.8012831,1
0.30024597,0.69975406,1
0.3055836,0.6944164,1
