prob_class_0,prob_class_1,true_label
0.081472,0.918528,1
0.43842238,0.5615776,0
0.75489223,0.24510774,0
0.62921077,0.3707892,1
0.99255264,0.007447386,0
0.9878764,0.012123596,0
0.98293513,0.017064935,0
0.9922795,0.007720521,0
0.8656823,0.13431771,1
0.73932457,0.26067543,1
0.99714404,0.0028559365,0
0.99724686,0.0027531886,0
0.71687955,0.28312048,1
0.9707874,0.029212553,0
0.8403987,0.15960127,1
0.39677814,0.60322195,1
0.33297116,0.66702884,1
0.92996407,0.07003596,0
0.74101996,0.25898004,0
0.87298626,0.12701371,1
0.93954426,0.060455706,0
0.9783393,0.021660656,0
0.99702114,0.0029787857,0
0.99284995,0.00715005,0
0.86211145,0.13788854,0
0.9846021,0.015397956,0
0.9626908,0.0373092,0
0.49492413,0.5050759,1
0.8310208,0.16897918,1
0.94749916,0.052500844,0
0.95890373,0.041096214,0
0.95773953,0.04226041,0
0.812498,0.187502,1
0.89009786,0.109902084,0
0.903718,0.09628196,0
0.98211277,0.017887298,0
0.99381196,0.006188062,0
0.54642576,0.45357424,1
0.7859907,0.21400923,1
0.37898666,0.62101334,1
0.71786064,0.2821393,0
0.9499427,0.050057244,0
0.86838955,0.1316105,0
0.9580257,0.041974355,0
0.99429023,0.005709722,0
0.2258313,0.7741687,0
0.6364612,0.36353883,0
0.72151035,0.27848974,0
0.7272597,0.2727403,1
0.7080718,0.29192808,1
0.2909844,0.7090156,1
0.24344306,0.7565569,1
0.33583716,0.6641629,1
0.37102047,0.6289795,1
0.90879136,0.091208555,0
0.9565359,0.043464124,0
0.95769864,0.042301305,0
0.037085727,0.9629143,1
0.7687194,0.23128061,0
0.8835718,0.11642822,0
0.94896823,0.051031724,0
0.983024,0.016976014,0
0.9956382,0.0043618022,0
0.5452953,0.45470473,0
0.5842645,0.4157355,0
0.56387115,0.43612894,0
0.62725043,0.3727496,0
0.81471324,0.18528669,0
0.019076677,0.9809233,1
0.16571592,0.83428407,1
0.38565126,0.61434877,1
0.42981213,0.57018787,1
0.9706152,0.029384766,0
0.97559196,0.024407987,0
0.7224274,0.27757257,1
0.011661735,0.9883383,1
0.14196737,0.8580326,0
0.7149352,0.28506488,0
0.9296205,0.070379496,0
0.84583604,0.15416391,0
0.92736006,0.07263993,0
0.9412464,0.058753625,0
0.98237544,0.017624548,0
0.9675146,0.032485407,0
0.403631,0.596369,0
0.6830276,0.31697237,0
0.8424664,0.15753362,0
0.8960968,0.10390316,0
0.90064603,0.099354014,1
0.7911156,0.20888443,0
0.79092026,0.2090797,0
0.94593835,0.05406166,0
0.840445,0.15955503,0
0.99245644,0.007543567,0
0.9002271,0.09977291,1
0.9582415,0.041758463,0
0.8864302,0.113569826,0
0.75822693,0.24177307,1
0.81861115,0.1813889,1
0.9971359,0.0028641568,0
0.7914849,0.20851511,1
0.774681,0.22531909,1
0.9465309,0.053469177,1
0.47081745,0.52918255,0
0.80765194,0.1923481,0
0.40192422,0.5980758,1
0.9078973,0.09210274,0
0.74783224,0.2521677,0
0.56137836,0.4386217,0
0.97402805,0.025971973,0
0.9261454,0.07385459,0
0.9387615,0.06123852,0
0.99872273,0.0012772316,0
0.78977656,0.21022339,1
0.011879992,0.98811996,1
0.7031527,0.29684725,0
0.07658754,0.9234125,1
0.9533961,0.046603918,0
0.9954276,0.0045724255,0
0.99814916,0.001850824,0
0.99932456,0.0006755139,0
0.6140816,0.38591838,0
0.01586601,0.984134,1
0.013877311,0.9861226,1
0.4745243,0.5254757,0
0.0234808,0.9765192,1
0.048060343,0.9519396,1
0.07951404,0.920486,1
0.18028688,0.8197131,0
0.5324728,0.46752724,0
0.9586354,0.041364655,0
0.96547437,0.034525603,0
0.9949121,0.005087982,0
0.3523424,0.64765763,0
0.13248616,0.86751384,1
0.30463853,0.69536144,1
0.64169353,0.3583065,1
0.902731,0.09726897,0
0.9582067,0.04179332,0
0.98704034,0.012959635,0
0.98974097,0.0102590015,0
0.9296935,0.070306465,0
0.8777118,0.12228826,0
0.8184364,0.18156363,0
0.72130895,0.27869102,1
0.89576405,0.10423594,1
0.9176894,0.08231058,0
0.3037046,0.69629544,0
0.1198933,0.8801066,1
0.46738273,0.53261733,1
0.93479687,0.0652031,1
0.77909523,0.22090474,0
0.8610797,0.13892029,0
0.3492967,0.6507033,1
0.7688264,0.23117362,0
0.9942557,0.005744293,0
0.31406102,0.68593895,0
0.2708346,0.7291654,0
0.4007166,0.5992834,0
0.5102332,0.4897668,0
0.9514612,0.04853884,0
0.01823761,0.9817624,1
0.01812326,0.98187673,1
0.01964894,0.98035103,1
0.013394034,0.98660594,1
0.01255505,0.987445,1
0.78683794,0.21316214,0
0.97051513,0.029484823,0
0.7299581,0.27004185,0
0.25677252,0.7432275,0
0.49225122,0.5077487,0
0.41705716,0.5829429,0
0.8683249,0.13167511,0
0.0839533,0.91604674,1
0.9468933,0.05310674,0
0.99019533,0.009804724,0
0.99758184,0.0024181758,0
0.2237251,0.77627486,0
0.093046576,0.9069534,1
0.022060212,0.9779398,1
0.6553643,0.3446357,0
0.018762138,0.9812378,1
0.015198974,0.98480105,1
0.018195987,0.981804,1
0.6884152,0.31158477,0
0.99897206,0.0010279004,0
0.69776905,0.30223095,0
0.6836744,0.3163256,0
0.7350316,0.26496837,0
0.7189504,0.2810496,0
0.538581,0.46141896,0
0.57389677,0.42610326,0
0.0230633,0.97693676,1
0.010789371,0.9892106,1
0.91466576,0.08533431,0
0.06667043,0.93332964,0
0.01830233,0.98169774,1
0.63607466,0.36392534,0
0.9405295,0.059470493,0
0.9926287,0.007371326,0
0.01736986,0.9826301,1
0.041045412,0.95895463,1
0.10537808,0.89462197,1
0.95436394,0.045636106,0
0.11151816,0.8884818,1
0.78369963,0.21630041,0
0.7477217,0.25227833,0
0.8103123,0.18968774,0
0.91732043,0.082679585,0
0.97522587,0.024774157,0
0.9939942,0.0060058846,0
0.022159005,0.97784096,1
0.014121266,0.98587877,1
0.11219151,0.8878085,1
0.50337607,0.49662387,1
0.28179392,0.71820605,1
0.8886888,0.111311235,0
0.94523114,0.054768838,0
0.15926912,0.8407309,1
0.023728022,0.9762719,1
0.8915012,0.10849884,0
0.8940473,0.10595272,0
0.92975473,0.07024524,0
0.9671793,0.032820728,0
0.033664566,0.9663354,1
0.727737,0.272263,0
0.44941297,0.55058706,0
0.96768695,0.032313082,0
0.9907438,0.009256191,0
0.0134820305,0.98651797,1
0.73182064,0.26817936,0
0.012967639,0.9870323,1
0.5030199,0.49698004,0
0.8715589,0.12844108,0
0.012356341,0.9876437,1
0.6693967,0.33060336,0
0.48245254,0.5175475,0
0.8374218,0.1625782,0
0.9195192,0.08048086,0
0.9331781,0.06682187,0
0.79034543,0.20965451,0
0.49362352,0.5063765,0
0.7002859,0.2997141,0
0.8882077,0.111792326,0
0.96449894,0.03550109,0
0.78649354,0.21350646,0
0.5358232,0.46417683,1
0.64822495,0.35177502,1
0.6348838,0.36511624,0
0.98160547,0.018394548,0
0.832519,0.16748099,0
0.83775055,0.16224946,1
0.877361,0.12263905,1
0.7529388,0.24706121,1
0.519046,0.48095396,1
0.45532322,0.5446768,1
0.60233957,0.3976604,0
0.6058604,0.39413962,0
0.050146785,0.94985324,1
0.051898655,0.94810134,0
0.9157579,0.08424209,0
0.98635143,0.013648617,0
0.94070256,0.05929746,0
0.98211795,0.017882088,0
0.98372376,0.016276207,0
0.9977793,0.0022206646,0
0.99746156,0.002538463,0
0.4638877,0.53611237,1
0.8348224,0.16517758,0
0.98099124,0.019008724,0
0.9966222,0.003377826,0
0.90301466,0.09698533,0
0.9992964,0.0007035489,0
0.8977476,0.10225246,1
0.97728544,0.022714527,1
0.9898295,0.010170474,0
0.4965773,0.5034226,1
0.3923374,0.60766256,1
0.68595797,0.31404203,1
0.9439395,0.056060567,0
0.71469074,0.28530926,1
0.9803303,0.019669723,0
0.99854136,0.0014586903,0
0.999086,0.00091399776,0
0.8474874,0.15251262,0
0.55172104,0.44827902,1
0.655068,0.34493202,1
0.99016374,0.009836192,0
0.7815129,0.21848713,0
0.9284231,0.07157687,0
0.93563545,0.06436453,0
0.98336834,0.01663169,0
0.99455065,0.0054493626,0
0.9989379,0.0010620827,0
0.8246817,0.17531826,0
0.8717554,0.1282445,0
0.97851515,0.021484775,0
0.9902715,0.009728513,0
0.36858612,0.6314138,1
0.7616044,0.23839556,1
0.8424475,0.15755244,1
0.9986557,0.0013443001,0
0.8501987,0.14980125,0
0.9190543,0.080945686,0
0.9970669,0.0029331425,0
0.99733967,0.0026603115,0
0.9179413,0.0820587,1
0.995559,0.00444105,0
0.36563632,0.63436365,1
0.99922645,0.0007735353,0
0.94794124,0.052058738,0
0.74300194,0.2569981,0
0.7062875,0.2937125,0
0.8588939,0.1411061,0
0.9993486,0.00065138174,0
0.56528443,0.4347156,1
0.52676696,0.473233,1
0.21080884,0.7891912,1
0.11232708,0.88767284,1
0.1212801,0.87871987,1
0.66110295,0.33889702,0
0.99902546,0.00097454793,0
0.99907434,0.00092559203,0
0.86915946,0.13084055,0
0.9941703,0.005829741,0
0.62466866,0.3753313,0
0.85322344,0.14677654,0
0.014249373,0.9857507,1
0.41439602,0.585604,0
0.51498973,0.48501027,1
0.020050887,0.97994906,1
0.049523883,0.95047617,1
0.5975835,0.40241647,1
0.39257622,0.6074237,0
0.69210815,0.30789185,0
0.7903638,0.20963629,0
0.99759394,0.002405987,0
0.997752,0.0022479799,0
0.96911633,0.030883614,0
0.86886287,0.13113712,0
0.8791422,0.12085773,0
0.9248765,0.07512346,0
0.9987348,0.0012652146,0
0.5506641,0.44933587,0
0.119314834,0.88068515,1
0.66652066,0.33347932,1
0.64712924,0.35287082,1
0.8211646,0.17883538,0
0.97645205,0.023547873,0
0.998173,0.0018270263,0
0.99878055,0.0012195024,0
0.6469884,0.35301167,0
0.59737796,0.40262207,1
0.17289498,0.827105,1
0.43383506,0.56616485,0
0.6129852,0.38701478,0
0.92443377,0.07556624,1
0.5886455,0.4113545,1
0.5808957,0.41910428,1
0.9690625,0.030937552,1
0.91612107,0.08387896,0
0.7558212,0.24417876,0
0.6749289,0.3250711,1
0.6515331,0.3484669,1
0.75708145,0.24291854,0
0.7330124,0.26698768,0
0.9454716,0.05452833,0
0.60390455,0.39609545,0
0.5796062,0.42039385,0
0.6803845,0.31961545,0
0.68690556,0.31309444,0
0.960959,0.03904099,0
0.3242532,0.6757468,0
0.5800336,0.41996637,1
0.45837197,0.541628,1
0.4732655,0.5267345,1
0.9976046,0.0023953698,0
0.91888726,0.081112705,0
0.59355575,0.40644425,0
0.71517736,0.28482258,0
0.9764446,0.023555407,0
0.96034384,0.039656177,0
0.4055405,0.5944595,1
0.0138411485,0.9861588,1
0.6986573,0.30134273,1
0.964884,0.035115946,0
0.017606758,0.98239326,1
0.3595991,0.64040095,1
0.901672,0.098327965,0
0.9105196,0.08948038,0
0.99086565,0.009134329,0
0.71011835,0.28988162,0
0.5738733,0.42612666,0
0.033809967,0.96619004,1
0.021877002,0.978123,1
0.7405305,0.25946948,0
0.5877106,0.41228938,0
0.9829623,0.017037755,0
0.15938696,0.84061307,1
0.92658424,0.07341574,0
0.5578799,0.4421201,0
0.41210827,0.5878917,1
0.5118565,0.48814356,1
0.8119295,0.18807048,1
0.92819214,0.0718078,0
0.86770386,0.1322961,0
0.6039228,0.3960772,0
0.24734963,0.75265044,1
0.6924294,0.3075706,0
0.6813526,0.31864744,1
0.680169,0.31983098,0
0.76155484,0.23844515,0
0.90996957,0.09003045,0
0.312858,0.68714195,0
0.6485741,0.35142592,0
0.9139976,0.086002424,0
0.20293026,0.7970698,1
0.8129375,0.18706243,1
0.90781224,0.09218782,1
0.72107124,0.2789288,0
0.18964145,0.8103585,1
0.56008154,0.4399184,1
0.061357763,0.9386422,1
0.5624766,0.4375234,1
0.31832382,0.68167615,1
0.4052885,0.5947115,0
0.8676866,0.13231331,0
0.8850296,0.11497036,0
0.94717735,0.052822705,0
0.06442822,0.9355718,1
0.14411883,0.8558812,1
0.01761673,0.98238325,1
0.8653518,0.13464816,0
0.9516935,0.04830656,0
0.48657602,0.51342404,1
0.755673,0.24432698,0
0.019107832,0.9808921,1
0.018033577,0.9819664,1
0.014880422,0.9851195,1
0.01377922,0.98622084,1
0.8834689,0.11653104,0
0.9766053,0.023394644,0
0.5787376,0.42126235,0
0.017951569,0.98204845,0
0.011901489,0.98809856,1
0.8182922,0.18170784,0
0.94901377,0.05098624,0
0.9687746,0.031225393,0
0.8838258,0.116174236,0
0.01682187,0.9831782,1
0.011021733,0.9889783,1
0.010220172,0.98977983,1
0.0112188775,0.9887811,1
0.014269453,0.9857305,1
0.032926146,0.9670738,0
0.28421608,0.7157839,0
0.95522845,0.04477157,0
0.99877614,0.0012238462,0
0.68583417,0.3141658,0
0.64315,0.35684994,0
0.6900869,0.3099131,0
0.7842867,0.21571334,0
0.8784467,0.12155335,0
0.99479806,0.0052019474,0
0.94636375,0.053636238,0
0.87867516,0.12132484,1
0.2862122,0.7137878,1
0.99153554,0.008464472,0
0.97548825,0.024511741,0
0.954197,0.04580307,0
0.91976833,0.08023173,1
0.593543,0.406457,0
0.9878905,0.012109533,0
0.8852754,0.114724524,0
0.5169689,0.48303106,1
0.010853285,0.9891467,1
0.049320463,0.95067954,1
0.3069249,0.69307506,0
0.8839741,0.11602594,0
0.37559038,0.6244096,0
0.73809564,0.2619044,0
0.8978871,0.10211288,0
0.5692155,0.43078458,0
0.35947472,0.6405252,0
0.010089657,0.9899103,1
0.011196092,0.9888039,1
0.5884394,0.4115606,0
0.5023187,0.49768132,0
0.42987302,0.5701269,0
0.7873103,0.2126897,0
0.3333067,0.66669333,0
0.44848892,0.55151117,0
0.84635425,0.15364575,0
0.709727,0.29027304,0
0.51157546,0.48842454,0
0.9580922,0.041907754,0
0.81396437,0.1860356,0
0.5141703,0.4858297,0
0.575695,0.424305,0
0.8096124,0.1903876,0
0.021104041,0.97889596,1
0.011344936,0.9886551,1
0.010176067,0.9898239,1
0.024591366,0.9754087,1
0.0131986905,0.98680127,0
0.79404634,0.20595369,0
0.8289783,0.17102171,0
0.78158164,0.21841839,0
0.87996596,0.1200341,0
0.98543984,0.014560128,0
0.9952394,0.0047606505,0
0.88704413,0.11295588,0
0.633789,0.36621106,0
0.08042227,0.9195778,0
0.7338004,0.26619962,0
0.69634855,0.30365145,0
0.528328,0.47167194,0
0.05355029,0.9464497,0
0.06229585,0.9377042,1
0.09235156,0.9076484,1
0.8091668,0.19083324,0
0.7560018,0.24399824,0
0.8394446,0.1605554,0
0.975694,0.024306001,0
0.9692058,0.030794244,0
0.59626484,0.40373516,0
0.5681845,0.4318155,1
0.9472211,0.05277896,1
0.58641165,0.41358835,1
0.0780201,0.92197984,1
0.36366555,0.6363345,0
0.73586345,0.2641365,0
0.9058548,0.094145164,0
0.8990509,0.10094905,0
0.16263565,0.8373644,1
0.22884506,0.77115494,1
0.50095975,0.49904025,1
0.89622194,0.10377805,0
0.9413652,0.058634836,0
0.770769,0.22923101,1
0.2159945,0.7840055,1
0.31951267,0.68048733,1
0.9190835,0.08091657,0
0.5817251,0.4182749,1
0.04324375,0.95675623,1
0.37898216,0.6210179,0
0.93098515,0.069014855,0
0.043646507,0.95635355,1
0.06633559,0.93366444,1
0.8481071,0.15189289,0
0.53319615,0.4668038,0
0.01753356,0.98246646,1
0.64955145,0.35044858,0
0.023001092,0.97699887,1
0.84721196,0.15278809,0
0.94009584,0.059904136,0
0.013056982,0.986943,1
0.52492714,0.47507277,0
0.93003076,0.06996924,0
0.019856084,0.98014396,1
0.06185529,0.93814474,1
0.018580524,0.98141944,1
0.102025285,0.8979747,1
0.061046984,0.938953,1
0.19022644,0.80977356,1
0.92721945,0.07278054,0
0.086391725,0.9136083,1
0.34701192,0.652988,0
0.9055593,0.09444067,0
0.94238573,0.05761431,0
0.5478864,0.4521136,0
0.34615594,0.65384406,0
0.5842244,0.41577563,0
0.20446263,0.79553735,1
0.25703886,0.74296117,1
0.16366708,0.8363329,1
0.41896248,0.5810375,0
0.22306782,0.7769322,1
0.4241027,0.57589734,1
0.68273187,0.31726807,0
0.8239344,0.17606562,0
0.8837595,0.116240546,0
0.9982564,0.0017435912,0
0.65867776,0.34132227,0
0.60664254,0.3933575,0
0.6124008,0.38759914,0
0.6987635,0.30123654,0
0.6881181,0.311882,0
0.6051764,0.39482355,0
0.4466148,0.5533852,0
0.10583558,0.89416444,1
0.15662512,0.8433749,1
0.14073189,0.85926807,1
0.23161803,0.76838195,1
0.65928024,0.3407197,1
0.72474015,0.27525985,0
0.11110417,0.88889587,1
0.6826708,0.3173292,0
0.46454728,0.5354527,1
0.70284086,0.2971592,0
0.0690868,0.9309132,1
0.18989676,0.8101033,1
0.9865866,0.0134135075,0
0.9719553,0.028044669,0
0.958,0.041999977,1
0.6737067,0.3262933,1
0.67540497,0.324595,1
0.6960239,0.3039761,1
0.72281665,0.27718335,0
0.8212227,0.17877728,0
0.95592576,0.044074245,0
0.90934,0.09066003,0
0.9875706,0.012429462,0
0.2382623,0.76173776,1
0.3822694,0.6177306,1
0.56598,0.43401995,1
0.013134572,0.98686546,1
0.9084732,0.09152678,0
0.6303569,0.36964315,0
0.42162514,0.5783748,1
0.8378453,0.16215472,0
0.90882367,0.09117627,0
0.45481327,0.54518676,1
0.4641669,0.5358331,1
0.43290555,0.5670944,0
0.948177,0.051823065,0
0.7832276,0.21677239,1
0.8748485,0.12515156,0
0.84674937,0.15325059,0
0.2770524,0.7229476,1
0.27291533,0.7270847,1
0.18180169,0.8181983,1
0.3951859,0.60481405,1
0.011018123,0.9889819,1
0.009679034,0.990321,1
0.30455887,0.69544107,1
0.8486239,0.15137607,0
0.63770336,0.36229667,0
0.020378422,0.9796215,1
0.29696247,0.70303756,0
0.59630275,0.4036973,0
0.30163318,0.69836676,0
0.3803708,0.6196292,0
0.67561764,0.3243823,0
0.92189264,0.07810735,0
0.7314609,0.2685391,0
0.9300709,0.06992911,0
0.19798438,0.80201554,1
0.46899563,0.5310044,0
0.7545021,0.24549787,0
0.8136278,0.18637228,0
0.6364869,0.36351314,0
0.23025326,0.7697468,1
0.300151,0.699849,1
0.80623835,0.19376157,0
0.9444727,0.05552734,0
0.79858077,0.20141919,0
0.48642585,0.5135741,1
0.4527034,0.54729664,1
0.5027087,0.4972914,1
0.5351616,0.46483836,0
0.54598624,0.45401382,0
0.5173885,0.4826115,0
0.015443219,0.9845568,1
0.02441561,0.9755844,1
0.037674204,0.96232575,1
0.047891855,0.95210814,1
0.042501766,0.9574983,1
0.011902303,0.9880977,1
0.9447678,0.055232193,0
0.6905819,0.30941808,0
0.716045,0.28395492,0
0.93767047,0.062329587,0
0.14846921,0.8515308,1
0.23435935,0.7656406,1
0.3191284,0.68087155,1
0.74523765,0.25476238,0
0.9333323,0.06666772,0
0.90404207,0.09595799,0
0.26677737,0.7332226,0
0.12473035,0.87526965,1
0.46580985,0.5341902,0
0.39274532,0.6072547,1
0.7694709,0.23052916,0
0.9020302,0.0979697,0
0.30652943,0.69347054,1
0.59832716,0.4016729,1
0.6755496,0.3244503,1
0.12695013,0.87304986,1
0.16370067,0.83629936,1
0.39062536,0.6093747,1
0.7579407,0.2420593,0
0.61676025,0.38323972,0
0.52124774,0.47875223,0
0.7158077,0.28419232,0
0.68635434,0.3136457,0
0.7309001,0.26909983,0
0.92933017,0.0706698,0
0.27474472,0.7252553,1
0.11419495,0.88580513,1
0.26255676,0.7374432,1
0.38279462,0.6172053,1
0.57278997,0.42721,1
0.8390099,0.1609901,0
0.65426266,0.34573734,1
0.48056632,0.5194337,1
0.6426616,0.35733846,1
0.8689421,0.13105792,0
0.93438387,0.06561615,0
0.9234849,0.076515086,0
0.88807046,0.111929566,0
0.5544066,0.44559342,1
0.99897027,0.0010297736,0
0.16691798,0.833082,1
0.120990135,0.87900984,1
0.07603517,0.9239648,1
0.057973605,0.9420263,1
0.21059906,0.7894009,1
0.1905845,0.8094156,1
0.50872827,0.4912717,1
0.80124146,0.19875854,0
0.84540814,0.15459189,0
0.87485844,0.12514153,0
0.8365141,0.16348591,0
0.95357114,0.046428844,0
0.9992679,0.0007321607,0
0.999318,0.00068206596,0
0.24056292,0.759437,1
0.42693704,0.5730629,1
0.39961782,0.60038215,1
0.44319415,0.5568059,0
0.5519767,0.4480233,0
0.73203087,0.2679691,0
0.050062917,0.94993716,1
0.77223706,0.22776295,0
0.83587044,0.16412954,0
0.8624081,0.13759193,0
0.8202532,0.17974682,0
0.13588507,0.8641149,1
0.09762,0.90237993,1
0.10514532,0.8948546,1
0.08025844,0.9197416,1
0.053230908,0.9467691,1
0.029971115,0.9700289,1
0.27878514,0.7212148,0
0.35340184,0.6465982,0
0.327145,0.672855,0
0.40364283,0.59635717,0
0.87284976,0.12715022,0
0.8780158,0.121984206,0
0.21528527,0.7847147,0
0.49385643,0.50614357,0
0.5215079,0.47849214,0
0.56920034,0.4307997,0
0.6913952,0.30860484,0
0.5887093,0.41129074,0
0.77096426,0.22903568,0
0.8719278,0.12807219,0
0.7879689,0.21203116,0
0.47814572,0.5218543,1
0.6340581,0.36594182,0
0.90255105,0.09744902,0
0.5946329,0.4053671,1
0.34545088,0.6545492,1
0.6325187,0.3674813,0
0.7109847,0.28901526,1
0.8704636,0.12953642,0
0.5388153,0.46118465,1
0.51930493,0.4806951,0
0.6636073,0.33639267,0
0.7861447,0.21385531,0
0.22628851,0.7737115,1
0.20807002,0.7919299,1
0.31222454,0.68777543,1
0.5884882,0.41151178,1
0.62044597,0.37955406,1
0.8466385,0.15336141,0
0.30541918,0.6945808,1
0.38791674,0.61208326,0
0.9529256,0.047074433,0
0.8232404,0.1767596,0
0.9221698,0.07783023,0
0.10493043,0.89506954,1
0.30650586,0.6934941,1
0.31548855,0.6845115,1
0.66035235,0.33964762,1
0.6057359,0.3942641,1
0.20011637,0.7998836,1
0.57947063,0.42052934,1
0.78285074,0.21714927,0
0.7488096,0.25119045,0
0.99908745,0.00091251236,0
0.9451098,0.054890238,0
0.023169253,0.9768307,1
0.021030553,0.97896945,1
0.036324985,0.963675,1
0.0523717,0.9476284,1
0.040633734,0.9593662,1
0.2757658,0.7242342,0
0.6322278,0.36777222,0
0.9991679,0.000832102,0
0.29511476,0.70488524,0
0.10094684,0.8990531,1
0.054717578,0.9452824,1
0.01196651,0.98803353,1
0.020342052,0.97965795,1
0.18567662,0.81432337,1
0.7083867,0.29161322,0
0.5347395,0.46526054,0
0.9478677,0.052132297,0
0.7990528,0.20094718,0
0.3510616,0.6489384,0
0.017113918,0.982886,1
0.041325454,0.9586745,1
0.010780839,0.9892191,1
0.0109889,0.98901105,1
0.14721608,0.85278386,1
0.09052578,0.9094742,1
0.5339719,0.46602806,0
0.31655896,0.6834411,0
0.015410981,0.98458904,1
0.2245729,0.77542716,0
0.21120964,0.78879035,0
0.6342481,0.36575192,0
0.060248837,0.93975115,1
0.010244163,0.9897558,1
0.014353967,0.98564607,1
0.013265084,0.98673487,1
0.40008152,0.59991854,0
0.3853443,0.61465573,0
0.7450218,0.25497824,0
0.8584827,0.1415173,0
0.657306,0.34269398,0
0.6758576,0.32414237,0
0.07520287,0.9247971,1
0.36797652,0.6320235,0
0.7111383,0.2888617,0
0.7404612,0.2595389,0
0.24636407,0.7536359,0
0.35191467,0.64808536,1
0.48523402,0.514766,0
0.45527652,0.5447235,0
0.57772136,0.4222786,0
0.22174594,0.7782541,1
0.64465183,0.35534817,0
0.78149253,0.21850751,0
0.098224565,0.9017754,1
0.74488074,0.25511923,0
0.7934642,0.2065358,0
0.99556834,0.0044316966,0
0.7762377,0.22376223,0
0.18685928,0.81314075,1
0.3366873,0.66331273,1
0.86932147,0.13067856,0
0.44747838,0.55252165,0
0.24594185,0.7540581,1
0.13941209,0.8605879,1
0.10405603,0.895944,1
0.77507013,0.22492985,0
0.6194814,0.3805186,0
0.17624062,0.8237594,1
0.14079934,0.85920066,1
0.057542216,0.94245785,1
0.052159015,0.947841,1
0.018198468,0.98180145,1
0.032936748,0.9670632,1
0.77003306,0.22996691,0
0.99907553,0.000924501,0
0.11482985,0.88517016,0
0.07721432,0.92278564,1
0.041169856,0.9588301,1
0.0445783,0.9554217,0
0.1570015,0.8429985,1
0.06396937,0.9360306,1
0.9536251,0.046374872,0
0.6021216,0.3978784,0
0.95285505,0.047144916,0
0.69206816,0.30793187,1
0.66617286,0.33382714,0
0.74161935,0.25838056,0
0.97928476,0.020715242,0
0.8207343,0.17926568,0
0.9190151,0.080984965,0
0.18836097,0.811639,1
0.3161367,0.68386334,0
0.3408852,0.6591148,0
0.25180283,0.7481972,1
0.1837984,0.81620157,1
0.37794048,0.6220595,0
0.545054,0.45494598,0
0.6366347,0.36336532,0
0.8378293,0.16217077,0
0.9209991,0.0790009,0
0.49344504,0.506555,1
0.7889983,0.21100166,0
0.3141114,0.6858886,1
0.47414485,0.5258552,1
0.64421797,0.3557821,0
0.7181421,0.28185785,0
0.82774806,0.172252,0
0.930291,0.06970904,0
0.9531614,0.04683858,0
0.99805605,0.0019439751,0
0.951013,0.04898697,0
0.38358724,0.61641276,1
0.29794553,0.7020544,1
0.29277304,0.707227,1
0.18026643,0.8197336,1
0.21143934,0.78856075,1
0.046137057,0.9538629,1
0.01979317,0.98020685,1
0.046234317,0.95376575,1
0.49686545,0.5031346,0
0.55079305,0.44920698,0
0.27559614,0.7244039,0
0.99312097,0.0068790587,0
0.56769717,0.4323028,0
0.014193668,0.9858064,1
0.021561764,0.97843826,1
0.22705911,0.77294093,0
0.7250302,0.27496985,0
0.26730028,0.7326998,0
0.62613255,0.37386748,0
0.9362153,0.06378465,0
0.90434074,0.09565921,0
0.24594247,0.7540575,0
0.028403563,0.9715964,1
0.076756544,0.9232435,1
0.044735495,0.95526457,1
0.45744896,0.54255104,0
0.08704092,0.9129591,1
0.22879703,0.7712029,1
0.20705359,0.7929464,1
0.86622745,0.13377257,0
0.9991364,0.00086369226,0
0.16773812,0.83226186,1
0.25147772,0.74852234,1
0.19251785,0.8074821,1
0.2702014,0.7297986,1
0.42288986,0.5771101,0
0.29864502,0.701355,1
0.3475499,0.6524501,1
0.32144955,0.6785505,1
0.41575116,0.58424884,1
0.4452333,0.5547668,1
0.89123476,0.10876525,0
0.8834303,0.11656971,0
0.2851313,0.71486866,0
0.04827138,0.9517286,1
0.047714673,0.9522853,1
0.052665047,0.9473349,1
0.028519185,0.97148085,1
0.8098576,0.19014241,0
0.059125386,0.9408746,1
0.07028552,0.92971444,1
0.53665704,0.46334296,1
0.9306097,0.06939034,0
0.3004199,0.69958013,1
0.55987906,0.44012088,0
0.22113916,0.7788608,1
0.2569978,0.74300224,1
0.55768853,0.4423115,1
0.79060876,0.20939127,0
0.8780989,0.12190106,0
0.79630846,0.20369151,0
0.62728167,0.37271824,1
0.6173026,0.38269743,1
0.3098619,0.6901381,1
0.6886564,0.31134364,0
0.23222075,0.7677792,1
0.31726676,0.68273324,1
0.28200313,0.7179969,1
0.30661315,0.69338685,1
0.14370215,0.85629785,1
0.3109113,0.68908876,1
0.90156984,0.0984302,0
0.43106872,0.56893134,0
0.09772105,0.9022789,1
0.120390825,0.8796091,1
0.07961861,0.92038137,1
0.29920885,0.7007912,1
0.2693302,0.7306698,1
0.3233544,0.67664564,1
0.20808956,0.7919104,1
0.20773822,0.7922618,1
0.1419797,0.8580203,1
0.015661163,0.98433876,1
0.020947058,0.97905296,1
0.027907945,0.97209203,1
0.05057536,0.9494246,1
0.9833356,0.016664416,0
0.16438474,0.8356153,1
0.022049703,0.9779503,1
0.013623245,0.9863768,1
0.014205494,0.9857944,1
0.017562578,0.98243743,1
0.04708267,0.9529174,1
0.048550237,0.95144975,1
0.070437044,0.9295629,1
0.0144375,0.98556244,1
0.01268785,0.9873122,1
