prob_class_0,prob_class_1,true_label
0.9618622,0.038137794,0
0.9924185,0.0075815096,0
0.9970444,0.0029556085,0
0.34570166,0.65429837,1
0.9641377,0.035862308,0
0.70537883,0.29462117,0
0.8339746,0.1660254,0
0.9332958,0.06670422,0
0.9365955,0.063404545,0
0.9323367,0.06766328,0
0.9358014,0.06419857,0
0.8804094,0.11959051,0
0.9758716,0.024128431,0
0.9454319,0.05456815,0
0.9697278,0.030272184,0
0.9671301,0.03286995,0
0.8109668,0.18903327,0
0.90906686,0.090933196,0
0.9398706,0.060129374,0
0.9264014,0.073598586,0
0.9375967,0.0624033,0
0.90274906,0.0972509,0
0.9191948,0.0808052,0
0.6016915,0.39830852,1
0.9728564,0.027143544,0
0.9740607,0.025939329,0
0.9920203,0.007979709,0
0.97738576,0.022614218,0
0.9843232,0.015676815,0
0.97081864,0.029181385,0
0.95302296,0.046977043,0
0.37745064,0.62254936,1
0.9789925,0.021007463,0
0.95350856,0.046491373,1
0.69615775,0.30384228,1
0.28572065,0.71427935,1
0.713459,0.286541,1
0.9885592,0.011440768,0
0.83315015,0.1668499,1
0.6465619,0.35343805,1
0.9856403,0.014359675,1
0.99673754,0.0032624495,0
0.89439154,0.10560851,1
0.93094575,0.069054246,0
0.9314399,0.06856013,0
0.9038227,0.096177295,0
0.06047644,0.9395235,1
0.049615636,0.9503843,1
0.9138186,0.08618138,0
0.9531972,0.046802852,0
0.99693215,0.003067812,0
0.53047484,0.4695251,0
0.36485702,0.635143,0
0.43336233,0.56663764,0
0.33986256,0.6601374,1
0.54963326,0.4503667,0
0.74025506,0.25974494,0
0.44039124,0.55960876,0
0.6312437,0.36875626,0
0.8903623,0.10963773,0
0.96464723,0.035352718,0
0.9771047,0.022895355,0
0.99724317,0.0027568329,0
0.65669936,0.34330064,1
0.9978962,0.0021037662,0
0.93395674,0.066043295,0
0.83110195,0.16889808,1
0.9254789,0.07452114,0
0.71328974,0.28671035,0
0.26783475,0.7321652,1
0.5939228,0.40607724,0
0.5891182,0.41088188,1
0.82197046,0.17802958,0
0.969331,0.03066899,0
0.9756177,0.024382249,0
0.8975158,0.10248424,0
0.7202063,0.2797937,0
0.4613471,0.5386529,1
0.7026117,0.29738832,1
0.8079992,0.19200084,1
0.6281324,0.37186763,0
0.6628196,0.33718038,0
0.9824537,0.01754633,0
0.9777436,0.022256395,0
0.99222916,0.007770809,0
0.81968576,0.18031427,0
0.9952303,0.0047696596,0
0.9343718,0.06562816,0
0.73014235,0.26985762,1
0.74363154,0.2563684,1
0.89390194,0.10609812,0
0.82480204,0.17519797,0
0.8350025,0.16499752,0
0.8081582,0.1918418,0
0.96652716,0.033472806,0
0.9411165,0.05888346,0
0.8341689,0.1658311,1
0.9598232,0.040176794,1
0.7773291,0.22267091,0
0.6039042,0.39609578,1
0.35735703,0.642643,0
0.93988246,0.060117517,0
0.9893482,0.010651869,0
0.67227143,0.32772857,0
0.63752794,0.36247206,0
0.9620938,0.037906222,0
0.9692498,0.030750154,0
0.9628822,0.037117735,0
0.010030043,0.9899699,1
0.61950195,0.38049805,0
0.44468182,0.5553181,0
0.9422495,0.057750456,0
0.6564043,0.34359568,0
0.78087914,0.21912093,0
0.26151878,0.73848116,1
0.9285642,0.07143579,0
0.76082295,0.23917702,0
0.7938503,0.20614977,0
0.76012725,0.2398727,0
0.028247861,0.97175217,1
0.6249107,0.37508932,0
0.7118854,0.2881146,0
0.8797007,0.12029931,0
0.7898492,0.2101508,0
0.22447675,0.7755232,1
0.9205064,0.07949357,0
0.93948805,0.060511973,0
0.92733026,0.07266975,0
0.017895265,0.9821047,1
0.9067974,0.09320256,0
0.4416669,0.55833316,0
0.73338366,0.26661634,0
0.71417296,0.28582704,0
0.9743677,0.02563238,0
0.97806656,0.021933438,0
0.42252636,0.5774736,0
0.95372075,0.04627923,0
0.95399165,0.046008375,0
0.0087181935,0.99128175,1
0.8515156,0.14848436,0
0.98197764,0.018022304,0
0.98485595,0.015144007,0
0.986816,0.013183991,0
0.7950653,0.20493479,1
0.98357564,0.01642437,0
0.37267837,0.62732154,1
0.42836866,0.5716314,0
0.5044621,0.49553785,0
0.98161584,0.018384246,1
0.98320794,0.016792102,0
0.9236002,0.07639976,0
0.72492534,0.27507463,0
0.97714794,0.022852043,0
0.9082146,0.091785446,0
0.79563415,0.20436582,0
0.91287506,0.087124966,0
0.9617382,0.038261734,0
0.89188915,0.10811084,1
0.84410435,0.15589565,0
0.9808672,0.019132817,0
0.8899291,0.11007091,0
0.4351604,0.5648396,0
0.3006674,0.6993326,0
0.8419778,0.15802218,1
0.9694072,0.030592779,0
0.4313154,0.5686846,0
0.9233136,0.07668637,0
0.62837124,0.3716288,1
0.8228498,0.17715022,0
0.9978022,0.0021977946,0
0.89859194,0.10140814,0
0.88772416,0.11227587,1
0.25335374,0.7466462,1
0.83242005,0.16757998,0
0.01005666,0.9899434,1
0.012196408,0.9878036,1
0.10702971,0.8929703,0
0.011365866,0.9886341,1
0.01164808,0.9883519,1
0.766169,0.23383106,0
0.8391339,0.16086602,0
0.9145379,0.08546209,0
0.9975314,0.0024685194,0
0.9978144,0.0021855992,0
0.9797691,0.020230874,0
0.6046825,0.3953175,0
0.5778203,0.42217967,0
0.42111772,0.5788823,0
0.056021817,0.94397813,1
0.038102362,0.9618976,1
0.7248012,0.27519882,0
0.9967243,0.003275723,0
0.9882223,0.011777648,0
0.9588999,0.041100048,0
0.9004129,0.0995871,0
0.5184818,0.4815182,0
0.964644,0.035355963,0
0.61351097,0.386489,0
0.050551727,0.9494483,0
0.98373175,0.016268255,0
0.8238428,0.17615715,0
0.99561465,0.004385352,0
0.9005792,0.099420756,0
0.8590247,0.14097536,1
0.22494777,0.77505225,1
0.7636548,0.23634514,0
0.9046142,0.09538577,0
0.6865772,0.31342274,0
0.7561067,0.24389336,0
0.942201,0.05779899,0
0.80724007,0.19275987,0
0.93240166,0.06759835,1
0.95945936,0.04054059,0
0.9299253,0.070074655,0
0.8286918,0.17130828,0
0.79539794,0.20460205,0
0.67716414,0.3228358,0
0.85826254,0.14173749,0
0.84236556,0.15763445,0
0.20247889,0.7975211,1
0.6026078,0.39739218,0
0.33503595,0.6649641,1
0.20682752,0.7931725,1
0.07978983,0.9202101,1
0.84011877,0.15988116,1
0.9175749,0.0824251,1
0.9160323,0.08396772,0
0.84334785,0.15665214,0
0.67989725,0.3201028,0
0.4943459,0.50565416,0
0.81990206,0.18009794,0
0.8770542,0.12294578,0
0.76708263,0.23291734,0
0.30663994,0.69336003,0
0.9142635,0.08573647,0
0.90851384,0.091486216,0
0.9480724,0.051927593,0
0.34878248,0.6512175,1
0.008624353,0.9913756,1
0.66035795,0.33964196,0
0.9521137,0.047886282,0
0.7809601,0.21903993,0
0.05982352,0.9401765,1
0.075012244,0.9249877,1
0.5590351,0.44096485,0
0.008683868,0.9913161,1
0.0098703345,0.99012965,1
0.82743347,0.17256653,0
0.8530546,0.14694534,0
0.80391854,0.1960814,0
0.5358542,0.46414572,0
0.2986392,0.70136076,0
0.72160727,0.2783927,0
0.78428346,0.21571653,0
0.015865903,0.984134,1
0.69536096,0.30463907,0
0.022483112,0.9775169,1
0.94880563,0.05119434,0
0.9704142,0.029585717,0
0.9820734,0.017926628,0
0.8755452,0.12445481,0
0.8786158,0.12138425,0
0.88947177,0.110528216,0
0.15139958,0.8486003,1
0.18588209,0.81411797,0
0.06337859,0.9366214,1
0.9196363,0.08036367,0
0.95085603,0.049143977,0
0.83830625,0.1616937,0
0.8409816,0.15901844,0
0.9307895,0.06921055,0
0.96058685,0.03941312,0
0.009775185,0.9902248,1
0.022399023,0.97760093,1
0.009806326,0.99019367,1
0.98231804,0.01768191,0
0.82654494,0.1734551,0
0.009211219,0.99078876,1
0.06732442,0.93267554,1
0.9035367,0.096463375,0
0.9481147,0.051885344,0
0.5105763,0.48942378,0
0.95011455,0.049885392,0
0.01002618,0.9899738,1
0.008580389,0.9914197,1
0.069381446,0.9306186,1
0.9835882,0.016411742,0
0.24737985,0.75262016,0
0.11437449,0.88562554,1
0.18556874,0.8144313,0
0.01037638,0.9896236,1
0.97257566,0.027424399,0
0.30696046,0.69303954,0
0.66305023,0.3369497,0
0.09312032,0.90687966,1
0.9347073,0.065292746,0
0.95642895,0.04357108,0
0.009664072,0.99033594,1
0.43566036,0.56433964,0
0.47011426,0.5298857,0
0.9041205,0.09587952,0
0.9762899,0.02371007,0
0.009412348,0.9905876,1
0.06856079,0.9314392,1
0.51490545,0.48509455,0
0.843396,0.15660404,0
0.74643314,0.25356692,0
0.83729464,0.16270536,0
0.9679098,0.03209025,0
0.98655057,0.013449396,0
0.6949545,0.30504552,0
0.66231483,0.33768523,0
0.8719771,0.12802286,0
0.77409184,0.22590816,0
0.9565802,0.043419734,0
0.96554315,0.03445684,0
0.93942016,0.06057983,1
0.06556802,0.93443197,1
0.22086221,0.7791378,1
0.85035753,0.14964241,0
0.86019313,0.13980687,0
0.9572532,0.042746793,0
0.80833244,0.19166757,1
0.6110915,0.38890854,1
0.6905842,0.30941588,0
0.026727311,0.9732727,1
0.73847735,0.2615226,1
0.96866983,0.031330127,0
0.9975349,0.0024650814,0
0.5672282,0.4327718,0
0.34511942,0.6548806,0
0.39697346,0.6030265,0
0.14628565,0.85371435,0
0.80897486,0.19102514,0
0.84495646,0.15504351,0
0.9654249,0.034575056,0
0.92858124,0.07141877,0
0.99544936,0.004550689,0
0.88701504,0.11298496,0
0.98728675,0.0127133215,1
0.9547714,0.045228645,1
0.420938,0.57906204,1
0.50417346,0.49582663,1
0.9658302,0.03416983,0
0.9884036,0.011596439,0
0.8188535,0.18114649,0
0.86418986,0.13581014,1
0.93985844,0.060141545,1
0.8845793,0.11542069,1
0.86756814,0.13243194,1
0.6359894,0.36401057,1
0.9966349,0.0033651155,0
0.9908929,0.009107094,0
0.9926358,0.007364215,0
0.97332156,0.02667844,0
0.43955684,0.56044316,1
0.87830615,0.12169386,0
0.9519849,0.048015114,0
0.40174636,0.59825367,1
0.5333287,0.46667126,1
0.46058097,0.539419,1
0.99239,0.0076100165,0
0.97704566,0.02295437,0
0.79570955,0.20429048,0
0.81844664,0.1815534,0
0.9456522,0.05434778,0
0.75482774,0.24517229,1
0.8809764,0.11902358,1
0.90674245,0.09325761,1
0.4358837,0.56411624,1
0.82413596,0.175864,1
0.757923,0.24207696,0
0.9483101,0.051689856,0
0.8978497,0.10215026,0
0.814503,0.185497,0
0.97746986,0.022530114,0
0.32876766,0.67123234,1
0.6954148,0.30458516,1
0.97780985,0.022190167,0
0.80085194,0.19914803,1
0.64501673,0.35498327,1
0.26987857,0.7301215,1
0.6055746,0.39442545,0
0.4520335,0.54796654,0
0.5089843,0.49101573,1
0.7307542,0.26924583,0
0.68764853,0.31235147,0
0.73396873,0.2660312,0
0.8431883,0.15681168,0
0.99638957,0.0036104512,0
0.9978371,0.0021628488,0
0.9978339,0.0021661052,0
0.7880418,0.21195817,0
0.4459458,0.5540542,1
0.25793856,0.7420615,1
0.3908137,0.60918623,1
0.20353454,0.7964654,1
0.19101107,0.808989,1
0.5452285,0.45477152,1
0.8275345,0.17246555,0
0.9380944,0.06190561,0
0.9331686,0.06683142,0
0.9759519,0.024048114,0
0.8690169,0.13098311,0
0.49093997,0.50906,1
0.7297526,0.27024743,1
0.49261275,0.50738716,1
0.7116232,0.28837678,0
0.9642989,0.03570111,1
0.8836472,0.11635274,0
0.981571,0.018428963,0
0.45923686,0.54076314,0
0.6771025,0.32289752,0
0.6440013,0.35599867,1
0.89319646,0.10680356,1
0.79463494,0.20536506,1
0.77579606,0.224204,1
0.78627,0.21372999,1
0.923508,0.07649198,0
0.9799168,0.020083224,0
0.8691797,0.13082032,0
0.9902372,0.009762847,0
0.97341394,0.026586048,0
0.8994719,0.10052808,0
0.9375187,0.06248128,0
0.43922043,0.5607796,0
0.9266419,0.07335814,0
0.5142272,0.48577282,0
0.7191835,0.28081653,1
0.514928,0.48507208,0
0.513979,0.486021,0
0.76942706,0.23057291,0
0.46185854,0.5381415,0
0.5676163,0.4323837,0
0.8024409,0.19755915,1
0.87014514,0.12985493,0
0.9493554,0.050644528,0
0.6300729,0.36992708,1
0.50207067,0.4979293,1
0.8808922,0.11910778,0
0.35050026,0.6494997,1
0.92608064,0.07391932,0
0.87348086,0.12651916,0
0.9389506,0.061049465,0
0.87546283,0.12453712,1
0.75149447,0.2485055,1
0.70995283,0.2900472,0
0.9335249,0.066475056,0
0.95189035,0.04810964,0
0.85602033,0.14397971,0
0.008167775,0.99183226,1
0.01328941,0.9867106,1
0.24702883,0.7529712,1
0.025807621,0.9741924,1
0.017396959,0.9826031,1
0.30448252,0.6955174,1
0.7600117,0.23998837,0
0.73617786,0.26382223,0
0.99712235,0.0028776638,0
0.9978999,0.0021001247,0
0.82345706,0.17654291,0
0.8343687,0.1656313,0
0.94545156,0.05454845,0
0.73765266,0.2623474,0
0.014290555,0.9857094,1
0.011948358,0.98805165,1
0.031350188,0.9686498,1
0.082804255,0.91719574,1
0.24523392,0.7547661,1
0.7742587,0.22574133,0
0.8467159,0.15328401,0
0.87495494,0.125045,0
0.732574,0.26742598,0
0.06532764,0.93467236,1
0.8237089,0.17629108,0
0.9174184,0.08258155,0
0.99031675,0.00968324,0
0.07729046,0.9227095,1
0.526765,0.47323498,0
0.9510745,0.04892553,0
0.99530196,0.004698031,0
0.995006,0.004993966,0
0.38065335,0.6193466,1
0.68991345,0.31008658,0
0.83212936,0.16787066,0
0.8102335,0.18976654,0
0.5718279,0.42817205,0
0.27659103,0.72340894,1
0.76419204,0.23580793,1
0.76924956,0.23075046,0
0.049176846,0.9508232,1
0.12851492,0.8714851,1
0.40780059,0.59219944,1
0.7228458,0.2771542,0
0.7944422,0.20555781,0
0.013301928,0.9866981,1
0.9549365,0.045063525,0
0.9604488,0.039551128,0
0.963979,0.036021005,0
0.81354386,0.18645607,0
0.8143621,0.18563792,0
0.7225141,0.27748594,0
0.19574451,0.8042555,1
0.036765654,0.9632344,1
0.013069007,0.98693097,1
0.54498506,0.45501494,0
0.021488616,0.9785114,1
0.060093407,0.9399066,1
0.76893693,0.23106305,0
0.82937497,0.17062499,0
0.8965367,0.10346328,0
0.4016236,0.59837633,0
0.5076999,0.49230006,1
0.8220371,0.17796297,0
0.5995459,0.40045413,0
0.634524,0.36547604,0
0.8952759,0.104724094,0
0.8134782,0.18652183,0
0.7572644,0.2427357,0
0.8423896,0.15761043,0
0.8894705,0.11052946,0
0.03279053,0.9672095,0
0.055847872,0.94415206,1
0.008755306,0.9912446,0
0.014562426,0.9854375,0
0.85735947,0.14264058,0
0.83998173,0.16001822,0
0.8172505,0.18274951,0
0.059170395,0.94082963,1
0.020833058,0.9791669,1
0.020435492,0.9795645,1
0.028525462,0.9714745,1
0.020939924,0.97906005,1
0.020411769,0.97958827,1
0.010312835,0.98968714,0
0.0133734,0.98662657,0
0.04144168,0.95855826,0
0.7173262,0.28267378,0
0.95337635,0.046623692,0
0.9799724,0.020027611,0
0.8270702,0.17292984,0
0.33144942,0.66855055,0
0.39406493,0.60593504,0
0.17640328,0.8235968,0
0.24368885,0.7563112,0
0.95676345,0.04323653,0
0.8722899,0.12771006,0
0.77679324,0.22320677,0
0.9793817,0.020618316,0
0.9767501,0.023249982,0
0.96561915,0.034380853,0
0.99110913,0.008890881,0
0.9932025,0.0067975316,0
0.9959323,0.0040676817,0
0.82651025,0.17348975,1
0.6520736,0.34792635,1
0.6478404,0.3521596,0
0.6903887,0.3096113,0
0.01777443,0.98222554,1
0.21874882,0.7812512,0
0.931918,0.06808193,0
0.9628537,0.03714632,0
0.93620723,0.063792795,0
0.2844748,0.71552515,0
0.8400269,0.15997311,0
0.5157345,0.48426554,0
0.54706144,0.45293862,0
0.7264039,0.2735961,0
0.38776416,0.6122359,0
0.41115662,0.58884335,0
0.25768128,0.7423187,0
0.7540609,0.2459391,0
0.594526,0.40547404,0
0.19753629,0.8024637,0
0.22431913,0.7756809,0
0.9566401,0.043359883,0
0.80933905,0.19066098,0
0.36982536,0.63017464,0
0.6363692,0.36363074,0
0.68415254,0.3158474,0
0.81023425,0.18976574,0
0.8383831,0.16161689,0
0.3108854,0.6891146,1
0.65151054,0.34848946,1
0.9501664,0.049833573,0
0.8009291,0.1990709,0
0.88429976,0.11570023,0
0.8573148,0.14268519,0
0.8284995,0.17150049,0
0.7220554,0.27794465,0
0.690108,0.30989194,0
0.8199066,0.1800934,0
0.8550892,0.14491084,0
0.82452565,0.17547432,0
0.71839154,0.28160837,0
0.7780868,0.22191317,0
0.629962,0.370038,1
0.8998017,0.100198284,1
0.6456218,0.3543782,0
0.009806047,0.9901939,1
0.0097750565,0.9902249,1
0.009571345,0.9904287,1
0.013459757,0.98654026,1
0.020120269,0.9798797,0
0.009437319,0.9905627,0
0.06583782,0.93416214,0
0.99734026,0.0026597246,0
0.46297702,0.537023,0
0.009397654,0.9906024,1
0.010868971,0.9891311,1
0.2779261,0.72207385,0
0.78273284,0.21726717,0
0.86225027,0.13774972,0
0.98738736,0.012612663,0
0.9883773,0.011622768,0
0.1931349,0.80686516,0
0.9241841,0.075815886,0
0.90172285,0.09827709,0
0.994504,0.005496102,0
0.7029667,0.29703328,1
0.44580594,0.55419403,1
0.47296494,0.5270351,1
0.12722898,0.872771,1
0.939431,0.060568918,0
0.91140765,0.08859234,0
0.29401177,0.7059882,1
0.13926953,0.8607304,1
0.06378236,0.9362176,1
0.24535435,0.75464565,1
0.012539853,0.98746014,1
0.5441913,0.45580867,0
0.061679263,0.93832076,1
0.09420035,0.9057997,1
0.1395394,0.8604606,1
0.18828131,0.8117187,0
0.06179505,0.938205,1
0.18550605,0.814494,0
0.15688102,0.84311897,0
0.1285313,0.8714687,1
0.00889703,0.99110293,1
0.11080038,0.8891996,1
0.04419178,0.9558082,1
0.89799404,0.10200588,0
0.3620472,0.63795286,0
0.35381687,0.64618313,0
0.8823005,0.11769951,0
0.89878005,0.10121992,0
0.44175726,0.55824274,0
0.2533815,0.74661857,1
0.9481756,0.051824447,0
0.017982842,0.9820172,1
0.008709268,0.9912907,1
0.609794,0.39020595,0
0.3577678,0.6422322,0
0.3696752,0.63032484,0
0.36989626,0.63010365,0
0.66816336,0.3318366,0
0.6342142,0.3657858,0
0.91374314,0.0862569,0
0.0424627,0.9575373,0
0.007964957,0.9920351,1
0.90808845,0.09191154,0
0.9644514,0.035548676,0
0.13923338,0.86076665,1
0.008575446,0.99142456,1
0.36292586,0.6370741,0
0.056869052,0.9431309,0
0.184027,0.815973,0
0.7438197,0.25618035,0
0.9480245,0.05197545,0
0.9920218,0.007978176,0
0.9926329,0.007367007,0
0.76219475,0.23780525,0
0.76503277,0.23496723,0
0.80668604,0.19331394,0
0.5333429,0.4666571,0
0.4501958,0.5498043,1
0.10766528,0.89233464,1
0.23874994,0.7612501,1
0.18138425,0.8186158,1
0.7078034,0.29219657,0
0.7863385,0.21366148,0
0.9344975,0.0655025,0
0.38355452,0.6164455,1
0.79213154,0.20786849,0
0.27981418,0.7201858,0
0.9731102,0.026889773,0
0.64013404,0.35986596,0
0.012243939,0.987756,1
0.30141693,0.698583,1
0.6552108,0.3447892,1
0.3460319,0.6539681,1
0.13794132,0.8620587,1
0.9819058,0.018094158,0
0.8432061,0.1567939,0
0.7076056,0.29239437,0
0.3959675,0.60403246,1
0.091181375,0.90881866,1
0.31509432,0.6849057,1
0.86912704,0.13087301,0
0.8237911,0.17620888,0
0.7380707,0.26192924,0
0.7348205,0.26517949,0
0.80940133,0.19059864,0
0.9110113,0.08898875,0
0.8668374,0.13316263,0
0.63913476,0.36086524,0
0.48023644,0.5197635,1
0.7743442,0.22565578,0
0.104001366,0.89599866,1
0.21016322,0.78983676,1
0.16713272,0.8328673,1
0.14088514,0.8591149,1
0.01107872,0.9889213,1
0.90889007,0.091109954,0
0.7863691,0.21363086,0
0.86089754,0.1391025,0
0.8713897,0.1286103,0
0.7475959,0.25240406,0
0.19291794,0.8070821,1
0.008338112,0.9916619,1
0.009565605,0.9904344,1
0.41530263,0.58469737,0
0.9211952,0.07880482,0
0.9216811,0.07831891,0
0.45512885,0.54487115,0
0.5395908,0.46040922,0
0.8139033,0.18609677,0
0.8408924,0.15910761,0
0.8319412,0.16805881,0
0.8071562,0.19284381,0
0.60156846,0.39843154,0
0.31273985,0.68726015,0
0.19692697,0.80307305,1
0.014537307,0.98546267,1
0.084581494,0.9154185,1
0.75863236,0.2413676,0
0.9680328,0.031967193,0
0.95211035,0.04788968,0
0.95454866,0.045451388,0
0.95046526,0.049534697,0
0.8229955,0.17700446,0
0.66187364,0.33812633,0
0.4899557,0.51004434,0
0.46224517,0.53775483,0
0.29256114,0.7074389,0
0.46630543,0.53369457,0
0.011606593,0.9883935,1
0.80494785,0.19505218,1
0.7734959,0.22650407,0
0.6116398,0.3883602,0
0.1425921,0.8574079,1
0.18149287,0.81850713,1
0.1894199,0.81058013,1
0.079710834,0.92028916,1
0.026417771,0.9735822,1
0.071935184,0.9280648,1
0.093162335,0.9068377,1
0.3877526,0.6122474,0
0.14987963,0.85012037,1
0.8448675,0.15513241,0
0.864825,0.13517502,0
0.71670884,0.2832912,0
0.8007377,0.19926229,0
0.40170598,0.59829396,0
0.29250297,0.70749706,0
0.2796686,0.72033143,0
0.29696727,0.70303273,0
0.22725226,0.77274776,0
0.14093857,0.8590615,1
0.009989789,0.9900102,1
0.0833436,0.91665643,1
0.6694616,0.33053836,0
0.11067598,0.88932395,1
0.5599822,0.44001788,0
0.7679173,0.23208266,0
0.44331563,0.5566844,0
0.11629877,0.8837012,1
0.28208905,0.7179109,0
0.2977249,0.70227504,0
0.28985867,0.7101413,0
0.20143929,0.79856074,0
0.1365411,0.86345893,0
0.22466415,0.77533585,0
0.15609905,0.8439009,1
0.95641536,0.04358472,0
0.6200378,0.37996224,0
0.27620733,0.7237927,1
0.88774395,0.11225606,0
0.87793595,0.122063994,0
0.73390836,0.26609161,0
0.32374644,0.6762536,1
0.80678666,0.19321327,0
0.89103425,0.10896579,0
0.7392246,0.2607754,0
0.55606574,0.44393426,0
0.5152752,0.48472482,1
0.9219614,0.07803853,0
0.84802514,0.15197487,0
0.8221427,0.17785735,0
0.70899,0.29101,0
0.9022572,0.09774286,0
0.8382643,0.16173568,0
0.3856837,0.61431634,1
0.6718923,0.32810774,0
0.82695955,0.17304042,0
0.33858806,0.66141194,1
0.7661148,0.23388527,0
0.30620727,0.69379276,1
0.8482876,0.15171246,0
0.8970359,0.10296404,0
0.6502664,0.34973368,0
0.20591994,0.7940801,1
0.010045908,0.9899541,1
0.00889949,0.9911005,1
0.008614603,0.99138546,1
0.009172149,0.99082786,1
0.039702877,0.9602971,1
0.03743362,0.9625664,1
0.44805634,0.55194366,0
0.7837249,0.21627511,0
0.7115352,0.2884648,0
0.5345351,0.4654649,1
0.015220693,0.9847793,1
0.020004125,0.9799959,1
0.8154626,0.18453744,0
0.56074697,0.43925303,0
0.22544202,0.77455795,1
0.11947422,0.88052577,1
0.06965526,0.93034476,1
0.12298744,0.8770126,1
0.05614276,0.94385725,1
0.116514474,0.8834855,1
0.93354017,0.06645985,0
0.32953852,0.67046154,1
0.86,0.14,0
0.89891,0.10109001,0
0.5643983,0.43560168,0
0.76899755,0.23100248,0
0.29697046,0.7030295,0
0.23977494,0.7602251,1
0.17799462,0.8220054,1
0.2929093,0.7070906,1
0.94676137,0.053238645,0
0.8239962,0.17600387,0
0.6634966,0.33650342,0
0.38238966,0.61761034,1
0.37525627,0.62474376,1
0.65402216,0.3459778,0
0.78717786,0.21282212,0
0.81207514,0.18792483,0
0.81783366,0.18216637,0
0.8257425,0.17425752,0
0.19395195,0.80604804,1
0.18443835,0.81556165,1
0.8513867,0.14861323,1
0.9533394,0.04666058,0
0.6294843,0.37051567,1
0.74512935,0.25487065,1
0.7560611,0.24393888,1
0.84315485,0.1568452,0
0.2968633,0.7031367,1
0.52235276,0.47764722,0
0.8303091,0.16969085,0
0.84194094,0.15805902,0
0.62398213,0.37601787,1
0.91387314,0.08612687,0
0.5013603,0.49863964,1
0.29623753,0.7037625,1
0.30409962,0.6959004,1
0.5840255,0.41597453,0
0.42904466,0.57095534,1
0.37228128,0.6277187,1
0.37307605,0.6269239,1
0.34849173,0.6515083,1
0.9192013,0.08079868,0
0.7711311,0.22886892,0
0.213189,0.786811,0
0.089884184,0.9101158,1
0.02788752,0.9721124,1
0.033806592,0.9661934,1
0.023544721,0.9764553,1
0.05576013,0.94423985,1
0.1489652,0.8510349,1
0.03722377,0.96277624,1
0.62964976,0.37035033,0
0.94343615,0.05656378,0
0.9969831,0.0030169124,0
0.9974694,0.0025306009,0
0.81287646,0.18712355,0
0.6905003,0.30949974,0
0.5292596,0.4707404,1
0.032693796,0.9673062,1
0.03725458,0.9627454,1
0.04789455,0.95210546,1
0.02426289,0.9757371,1
0.011934193,0.98806584,1
0.01729268,0.9827073,1
0.025647854,0.9743522,1
0.09920366,0.9007963,1
0.08997157,0.9100284,1
0.08553043,0.9144696,1
0.07506107,0.924939,1
0.071278796,0.9287212,1
0.9487697,0.05123036,0
0.5187851,0.48121482,0
0.7277157,0.2722843,0
0.7953858,0.20461424,0
0.82121867,0.17878136,0
0.9704626,0.029537417,0
0.20035075,0.7996492,1
0.20366113,0.79633886,0
0.053783372,0.94621664,1
0.53836477,0.46163523,0
0.016075993,0.983924,1
0.15566364,0.84433633,0
0.64304864,0.35695133,0
0.5933028,0.40669718,0
0.23841336,0.76158667,0
0.009911892,0.99008816,1
0.10662253,0.8933775,0
0.16091864,0.8390814,0
0.23621494,0.76378506,0
0.22281337,0.77718663,0
0.17419562,0.8258044,0
0.09474797,0.9052521,1
0.009720743,0.99027926,1
0.092994235,0.9070058,0
0.27138498,0.728615,0
0.0087903775,0.9912096,1
0.013613572,0.9863864,1
0.22661154,0.77338845,0
0.7344844,0.26551563,0
0.44638863,0.5536114,0
0.37472105,0.6252789,0
0.0113637075,0.9886363,1
0.2778251,0.7221749,0
0.4498966,0.55010337,0
0.3441848,0.6558153,0
0.77081823,0.22918184,0
0.3696658,0.6303342,0
0.25528115,0.7447188,0
0.5614778,0.43852228,0
0.5008279,0.4991721,1
0.87779856,0.12220143,0
0.92242485,0.077575125,0
0.17944081,0.8205592,1
0.9214034,0.078596614,0
0.9785418,0.021458207,0
0.009389334,0.99061066,1
0.009193315,0.99080664,1
0.067412294,0.93258774,0
0.086975485,0.9130245,1
0.14080511,0.8591949,1
0.11147771,0.88852227,1
0.12991057,0.8700894,1
0.3297194,0.6702806,1
0.9600433,0.0399567,0
0.5460827,0.45391732,0
0.027632853,0.9723671,1
0.08634239,0.91365767,1
0.08077167,0.91922826,1
0.013774795,0.98622525,1
0.010169873,0.9898301,1
0.01513256,0.9848674,1
0.14234832,0.8576517,1
0.28112668,0.7188733,0
0.8333232,0.16667679,0
0.7790536,0.22094634,0
0.81662,0.18338005,0
0.40217453,0.59782547,0
0.2252503,0.77474964,0
0.06883305,0.9311669,1
0.07506413,0.9249359,1
0.88169634,0.11830365,0
0.14714259,0.8528574,1
0.15026446,0.84973556,1
0.23758623,0.76241374,0
0.6544306,0.34556937,0
0.9672852,0.032714825,0
0.93337625,0.06662378,0
0.8681406,0.13185945,0
0.9022551,0.09774487,0
0.85949427,0.14050579,0
0.196472,0.803528,1
0.40047687,0.5995231,0
0.2943078,0.7056922,1
0.9220354,0.0779646,0
0.9359224,0.0640776,0
0.90716016,0.092839874,0
0.3170181,0.68298185,1
0.69971967,0.30028036,0
0.8104514,0.18954855,0
0.062035803,0.9379642,1
0.009215525,0.9907845,1
0.019801466,0.98019856,1
0.010115436,0.9898845,1
0.7936249,0.2063751,0
0.354421,0.645579,0
0.39292133,0.6070787,0
0.0087915575,0.99120843,1
