prob_class_0,prob_class_1,true_label
0.57737184,0.42262816,0
0.28142428,0.71857566,0
0.2615556,0.7384444,1
0.64284325,0.35715675,1
0.47626686,0.5237332,1
0.2884899,0.7115101,1
0.4969092,0.50309086,1
0.34410498,0.65589494,1
0.25541547,0.7445845,1
0.2443491,0.75565094,1
0.27459252,0.7254074,1
0.99843246,0.001567526,0
0.99865437,0.0013456143,0
0.9987783,0.00122172,0
0.50431234,0.4956877,1
0.36856368,0.6314363,1
0.2148183,0.7851817,1
0.36551198,0.63448805,0
0.76708174,0.23291823,0
0.8815095,0.11849049,0
0.5048773,0.49512267,1
0.27134904,0.72865105,1
0.91569805,0.08430194,0
0.71504277,0.2849572,1
0.634417,0.36558294,1
0.45292756,0.5470724,1
0.3307963,0.6692037,1
0.115028486,0.88497156,1
0.4785638,0.5214363,1
0.4596246,0.54037535,1
0.46610326,0.53389674,1
0.3162944,0.68370557,1
0.46506563,0.5349344,1
0.803233,0.19676703,1
0.99824274,0.0017573227,0
0.9768444,0.023155577,0
0.63261265,0.36738738,0
0.7631324,0.23686752,0
0.903228,0.096772,0
0.86493015,0.13506989,0
0.8943013,0.10569873,0
0.8987418,0.10125821,0
0.9192449,0.08075509,0
0.9096243,0.09037574,0
0.8622532,0.13774681,0
0.92150384,0.07849619,1
0.98340744,0.016592579,0
0.9988134,0.0011866309,0
0.9988226,0.0011773815,0
0.9986602,0.001339748,0
0.98034096,0.019659024,1
0.94414943,0.05585057,1
0.5427442,0.45725578,1
0.6995038,0.30049622,1
0.7507698,0.24923019,1
0.96548826,0.034511775,0
0.98486644,0.015133586,0
0.98398143,0.016018525,0
0.96499956,0.0350005,1
0.9614963,0.03850367,1
0.9779805,0.02201955,1
0.5996205,0.40037957,1
0.7992666,0.20073338,1
0.9987974,0.0012026019,0
0.92416906,0.07583087,1
0.19997752,0.8000225,1
0.85183823,0.14816181,1
0.7315041,0.26849592,1
0.9040063,0.09599367,1
0.9988042,0.0011957746,0
0.99863607,0.0013638759,0
0.57373726,0.42626274,1
0.85933864,0.14066127,1
0.8476763,0.15232371,1
0.3595661,0.6404339,1
0.3814484,0.6185516,1
0.5116081,0.48839194,1
0.4640085,0.53599143,1
0.9987789,0.0012210913,0
0.9987218,0.0012781711,0
0.28027943,0.71972054,1
0.16162601,0.83837396,1
0.012148807,0.9878512,1
0.9240182,0.07598177,1
0.9157504,0.084249616,0
0.67768073,0.32231927,0
0.99829227,0.001707695,0
0.9973295,0.0026705246,0
0.59067106,0.40932894,0
0.93711436,0.06288567,0
0.17530072,0.8246993,0
0.2454295,0.7545704,0
0.3319092,0.66809076,0
0.5440421,0.45595795,0
0.6607787,0.3392213,0
0.9873275,0.012672483,0
0.5843075,0.41569257,1
0.50405145,0.49594858,1
0.5378719,0.46212804,1
0.6661866,0.33381343,1
0.4886102,0.5113898,0
0.73846567,0.26153436,0
0.63397795,0.36602205,0
0.24256253,0.75743747,1
0.7891635,0.21083651,0
0.52207595,0.47792405,0
0.4485316,0.55146843,1
0.93364346,0.06635661,0
0.80491406,0.19508596,0
0.8275554,0.17244457,0
0.8942407,0.105759345,0
0.99127054,0.0087294215,0
0.9921038,0.007896107,0
0.5423517,0.45764828,0
0.5932475,0.40675253,0
0.38007286,0.6199271,1
0.5200788,0.47992113,1
0.4232654,0.5767346,1
0.39609867,0.60390127,0
0.75124395,0.24875605,0
0.8910054,0.10899466,0
0.79217696,0.20782307,0
0.743033,0.25696698,0
0.9959949,0.0040051183,0
0.94682735,0.053172648,1
0.13986161,0.8601384,1
0.97700715,0.02299286,0
0.972593,0.027406977,0
0.94949275,0.05050724,0
0.983117,0.016882963,0
0.5224992,0.47750077,1
0.707201,0.292799,0
0.9310304,0.06896962,0
0.9985695,0.0014304569,0
0.46750847,0.5324915,1
0.16448522,0.83551484,1
0.40377888,0.5962211,1
0.35176915,0.64823085,0
0.9605664,0.039433613,0
0.9954358,0.004564231,0
0.9746934,0.025306638,0
0.97191083,0.028089195,0
0.94083786,0.05916212,0
0.81527215,0.18472792,1
0.9686479,0.031352106,0
0.9787546,0.021245439,0
0.25522327,0.7447767,1
0.986294,0.013705943,0
0.9920282,0.007971854,0
0.99112624,0.008873724,0
0.6279624,0.3720376,1
0.99499077,0.0050092745,0
0.8880265,0.11197354,0
0.90878606,0.09121389,0
0.9514312,0.048568778,0
0.95973325,0.040266715,0
0.97816616,0.021833925,0
0.98444897,0.015550966,0
0.4320162,0.56798375,0
0.9862677,0.013732313,0
0.7944775,0.20552245,0
0.9966304,0.0033695735,0
0.99656624,0.003433741,0
0.94688547,0.053114496,0
0.9397833,0.06021669,0
0.9596967,0.04030335,0
0.9612704,0.03872963,0
0.95740694,0.04259309,0
0.96877724,0.031222804,0
0.87418467,0.12581538,0
0.7947341,0.20526588,1
0.9763524,0.023647577,0
0.9917999,0.008200109,0
0.99111676,0.0088832285,0
0.9927642,0.007235791,0
0.98102427,0.018975765,0
0.9253689,0.07463109,0
0.9159243,0.08407576,0
0.73118657,0.26881343,1
0.995839,0.0041610487,0
0.99098164,0.009018392,1
0.5633022,0.43669778,1
0.37144515,0.6285548,1
0.47103333,0.52896667,1
0.98309374,0.016906321,0
0.85909355,0.14090644,1
0.6402355,0.35976452,1
0.96993536,0.030064715,1
0.9857847,0.014215267,0
0.7520364,0.24796362,1
0.97991955,0.020080457,0
0.9952596,0.0047403784,0
0.98619854,0.013801457,0
0.03791924,0.9620807,1
0.031124514,0.96887547,1
0.90456855,0.09543138,0
0.9466444,0.053355638,0
0.99463564,0.005364306,0
0.6638225,0.33617747,0
0.64360756,0.3563924,0
0.5851349,0.41486505,0
0.16852656,0.83147347,1
0.72438765,0.27561238,0
0.91832703,0.08167298,0
0.70924544,0.2907546,0
0.9538337,0.046166234,0
0.98818225,0.011817798,0
0.992006,0.007993982,0
0.99045426,0.009545679,0
0.99622846,0.0037715489,0
0.3902483,0.60975164,1
0.9958781,0.0041218577,0
0.8794493,0.12055066,0
0.9594566,0.040543314,1
0.993471,0.0065289508,0
0.9187541,0.08124586,0
0.15202472,0.84797525,1
0.8705731,0.12942693,0
0.6436058,0.35639417,1
0.8676783,0.13232169,0
0.9619884,0.0380116,0
0.9697834,0.030216565,0
0.8166776,0.18332246,0
0.49901444,0.50098556,0
0.4411191,0.5588809,1
0.65994954,0.34005046,1
0.6871603,0.31283966,1
0.85438925,0.1456108,0
0.8932141,0.106785834,0
0.97895116,0.02104886,0
0.9784667,0.02153334,0
0.99248815,0.007511807,0
0.6822141,0.3177859,0
0.97439915,0.025600899,0
0.9291137,0.070886284,0
0.64737725,0.3526228,1
0.82225066,0.17774934,1
0.9787223,0.02127776,0
0.87523603,0.12476395,0
0.93740726,0.0625928,0
0.9190426,0.08095739,0
0.96990126,0.030098766,0
0.98767406,0.012325931,0
0.8269732,0.1730268,1
0.9515692,0.04843082,1
0.9337324,0.06626757,0
0.559637,0.440363,1
0.5702093,0.42979074,0
0.96883184,0.031168183,0
0.98838425,0.011615714,0
0.867935,0.13206507,0
0.44665882,0.55334115,0
0.973448,0.02655204,0
0.9796229,0.020377109,0
0.983454,0.01654595,0
0.010117427,0.9898825,1
0.41135338,0.5886466,0
0.452644,0.547356,0
0.97375274,0.026247263,0
0.922412,0.07758803,0
0.7569649,0.24303511,0
0.49229795,0.50770205,1
0.92543846,0.074561566,0
0.5697846,0.4302154,0
0.7009858,0.2990142,0
0.76309097,0.23690905,0
0.06275963,0.9372404,1
0.6779841,0.32201588,0
0.75378627,0.2462137,0
0.9306003,0.06939969,0
0.77235883,0.2276411,0
0.22054522,0.7794548,1
0.7922872,0.20771287,0
0.9126473,0.08735266,0
0.9197968,0.08020315,0
0.010425272,0.98957473,1
0.65388227,0.3461177,0
0.542569,0.45743102,0
0.7662046,0.23379537,0
0.5176212,0.4823788,0
0.9126143,0.08738577,0
0.9061453,0.0938547,0
0.52490413,0.47509596,0
0.8655027,0.13449731,0
0.9928797,0.007120326,0
0.01081801,0.98918205,1
0.94790196,0.052098103,0
0.97528505,0.024714941,0
0.9786713,0.021328608,0
0.97964364,0.020356428,0
0.80190533,0.1980947,1
0.9713874,0.028612576,0
0.5462449,0.45375505,1
0.57877624,0.4212238,0
0.5918875,0.40811253,0
0.9579968,0.042003155,1
0.9101859,0.08981409,0
0.9553133,0.04468667,0
0.9349599,0.06504009,0
0.97650766,0.023492338,0
0.8526997,0.14730032,0
0.5193824,0.48061755,0
0.8674773,0.13252272,0
0.9094166,0.090583436,0
0.7103408,0.28965914,1
0.954758,0.04524199,0
0.9962942,0.0037057525,0
0.85862464,0.1413754,0
0.35159114,0.64840883,0
0.24832205,0.7516779,0
0.8578414,0.14215855,1
0.9754436,0.024556365,0
0.45135912,0.54864085,0
0.94424504,0.055754945,0
0.37702584,0.62297416,1
0.94794476,0.052055158,0
0.998816,0.0011840375,0
0.9895487,0.010451263,0
0.9656875,0.034312468,1
0.39724475,0.60275525,1
0.59507895,0.404921,0
0.033320528,0.9666795,1
0.103191115,0.8968089,1
0.37736073,0.62263924,0
0.027460897,0.9725391,1
0.045600735,0.9543992,1
0.6049154,0.3950846,0
0.74365515,0.25634483,0
0.90756404,0.09243598,0
0.99798405,0.0020159774,0
0.9984426,0.0015573886,0
0.99772125,0.0022787254,0
0.67872477,0.32127517,0
0.5054667,0.49453333,0
0.41823253,0.58176744,0
0.13994904,0.8600509,1
0.061059617,0.9389404,1
0.93559706,0.06440301,0
0.99870384,0.0012961506,0
0.9981603,0.001839664,0
0.99600285,0.003997156,0
0.9909417,0.009058268,0
0.8164035,0.1835965,0
0.9805714,0.019428585,0
0.84953976,0.1504602,0
0.7222263,0.2777737,0
0.98469377,0.015306284,0
0.8109967,0.1890033,0
0.9828225,0.01717749,0
0.6501724,0.3498276,0
0.479854,0.520146,1
0.24326769,0.75673234,1
0.96257013,0.03742986,0
0.99136496,0.008635029,0
0.7951824,0.2048176,0
0.92042893,0.07957106,0
0.97958446,0.020415518,0
0.9375215,0.06247843,0
0.6444879,0.35551208,1
0.9945286,0.0054714642,0
0.99027747,0.009722533,0
0.9852129,0.014787131,0
0.9564259,0.043574125,0
0.8141621,0.18583798,0
0.941621,0.05837896,0
0.9332853,0.06671476,0
0.6454197,0.35458022,1
0.9134345,0.08656553,0
0.87446994,0.12553008,1
0.5175694,0.48243064,1
0.06707058,0.9329294,1
0.47864056,0.5213594,1
0.8181963,0.18180378,1
0.94344497,0.056555,0
0.9417728,0.058227114,0
0.6741116,0.32588834,0
0.7460075,0.25399256,0
0.9544395,0.04556054,0
0.9716502,0.028349813,0
0.9534534,0.046546556,0
0.2349006,0.7650994,0
0.9554275,0.04457247,0
0.93945426,0.060545743,0
0.9777175,0.022282433,0
0.34258962,0.6574104,1
0.009091504,0.99090844,1
0.6735288,0.32647118,0
0.95023346,0.0497665,0
0.5975164,0.40248358,0
0.016988996,0.983011,1
0.0104140565,0.98958594,1
0.50678736,0.4932127,0
0.07868368,0.9213163,1
0.14755614,0.8524438,1
0.8656681,0.1343319,0
0.95562017,0.044379752,0
0.9868853,0.013114728,0
0.22914279,0.77085716,0
0.21118279,0.7888172,0
0.9352704,0.06472953,0
0.9651845,0.034815416,0
0.03412214,0.9658779,1
0.42658114,0.5734189,0
0.025783187,0.9742168,1
0.94175684,0.058243092,0
0.9910971,0.008902897,0
0.99708766,0.0029123458,0
0.8342916,0.16570848,0
0.8872999,0.112700045,0
0.8708803,0.12911975,0
0.159117,0.840883,1
0.07196539,0.9280346,0
0.04346868,0.9565313,1
0.89940745,0.10059249,0
0.78541553,0.21458447,0
0.9282434,0.07175663,0
0.9422186,0.057781357,0
0.9792787,0.020721273,0
0.988074,0.011925985,0
0.009156141,0.9908439,1
0.01014221,0.98985773,1
0.0098422095,0.9901578,1
0.88537663,0.114623375,0
0.5846686,0.4153314,0
0.017663524,0.98233646,1
0.08348447,0.9165155,1
0.75727665,0.24272336,0
0.9761757,0.023824213,0
0.57579273,0.4242073,0
0.9805502,0.019449838,0
0.0127810575,0.987219,1
0.010284912,0.98971504,1
0.043649707,0.95635027,1
0.9782511,0.021748856,0
0.3299272,0.67007273,0
0.24730518,0.75269485,1
0.29566368,0.70433635,0
0.015060826,0.9849392,1
0.93793035,0.062069636,0
0.331001,0.668999,0
0.63587314,0.3641269,0
0.12227916,0.87772083,1
0.93219763,0.067802355,0
0.9722292,0.027770817,0
0.016465882,0.98353416,1
0.48311132,0.5168887,0
0.4854557,0.51454425,0
0.81996334,0.18003662,0
0.9797162,0.020283885,0
0.009090736,0.9909093,1
0.02294686,0.97705317,1
0.686937,0.31306303,0
0.95931166,0.04068834,0
0.30689862,0.69310135,0
0.26806697,0.731933,0
0.9755127,0.024487318,0
0.9668446,0.033155356,0
0.50088537,0.4991146,0
0.79397255,0.20602748,0
0.94974667,0.05025338,0
0.5215825,0.47841752,0
0.97902554,0.0209745,0
0.9869047,0.013095308,0
0.95474726,0.045252785,1
0.16748145,0.8325185,1
0.22173259,0.7782674,1
0.6902453,0.30975473,0
0.8951895,0.10481053,0
0.9558419,0.044158135,0
0.7711236,0.22887641,1
0.465751,0.53424907,1
0.7247998,0.27520028,0
0.012903008,0.987097,1
0.5709714,0.42902863,1
0.9800489,0.019951055,0
0.99759823,0.0024017503,0
0.5533523,0.44664773,0
0.74757624,0.25242385,0
0.7776386,0.22236139,0
0.13875775,0.86124223,0
0.5711113,0.42888862,0
0.98089373,0.019106261,0
0.970932,0.02906802,0
0.96330863,0.036691353,0
0.9931932,0.0068067578,0
0.92798996,0.07201001,0
0.9478681,0.052131925,1
0.71741384,0.2825862,1
0.5945195,0.4054805,1
0.68113697,0.31886294,1
0.9943457,0.005654211,0
0.9981212,0.0018787625,0
0.9373866,0.06261341,0
0.9636241,0.03637586,1
0.9670236,0.032976374,1
0.9632168,0.036783148,1
0.95006096,0.049939018,1
0.12231492,0.877685,1
0.99217165,0.007828394,0
0.97713053,0.022869457,0
0.9702546,0.029745422,0
0.8355046,0.16449547,0
0.6134924,0.3865076,1
0.94063264,0.059367344,0
0.9591635,0.040836528,0
0.39516693,0.60483307,1
0.61884534,0.3811547,1
0.7012487,0.2987512,1
0.9981779,0.001822103,0
0.99715483,0.0028451842,0
0.8966125,0.1033875,0
0.86804986,0.13195017,0
0.98425114,0.015748918,0
0.90972114,0.09027884,1
0.94776154,0.052238457,1
0.9731241,0.026875934,1
0.42075565,0.5792443,1
0.63595766,0.3640423,1
0.7490642,0.25093582,0
0.9059887,0.09401137,0
0.87159175,0.12840822,0
0.8766248,0.123375155,0
0.97018224,0.029817749,0
0.6260118,0.37398824,1
0.7731286,0.22687133,1
0.997033,0.00296697,0
0.97364074,0.02635923,1
0.87424666,0.12575342,1
0.23180673,0.7681933,1
0.94176203,0.05823793,0
0.9154722,0.084527805,0
0.06809082,0.93190926,1
0.71093756,0.28906247,0
0.73183584,0.2681642,0
0.7055454,0.29445451,0
0.94191325,0.058086675,0
0.99771154,0.0022884314,0
0.99867624,0.0013237888,0
0.9986223,0.0013776551,0
0.855066,0.14493401,0
0.847328,0.152672,1
0.77162594,0.2283741,1
0.55130106,0.44869894,1
0.21436405,0.785636,1
0.19391622,0.8060838,1
0.39731178,0.6026882,1
0.7990436,0.20095642,0
0.8785304,0.12146961,0
0.9105738,0.08942626,0
0.99474984,0.00525022,0
0.9369448,0.063055195,0
0.3334043,0.6665957,1
0.52254945,0.47745055,1
0.39240044,0.6075996,1
0.35580087,0.64419913,0
0.3172191,0.6827809,1
0.97546285,0.024537133,0
0.9976109,0.0023891043,0
0.42538857,0.5746115,0
0.7039928,0.2960072,0
0.689558,0.31044197,1
0.83217925,0.1678208,1
0.71383953,0.28616053,1
0.84274524,0.15725477,1
0.7545076,0.2454924,1
0.96105105,0.038948912,0
0.9886624,0.011337529,0
0.83647895,0.16352111,0
0.9712234,0.028776651,0
0.7896135,0.2103865,0
0.9774311,0.022568868,0
0.9842928,0.015707212,0
0.86213374,0.13786624,0
0.9593447,0.040655326,0
0.96287096,0.037129033,0
0.4773953,0.5226047,1
0.5678662,0.43213373,0
0.5883007,0.41169927,0
0.8035904,0.19640958,0
0.547061,0.45293897,0
0.5897829,0.4102171,0
0.8228209,0.17717908,1
0.9691003,0.030899674,0
0.9893299,0.010670135,0
0.48779157,0.5122084,1
0.5444089,0.455591,1
0.89621353,0.103786446,0
0.3206732,0.6793269,1
0.97618574,0.02381426,0
0.79880035,0.20119968,0
0.89823765,0.10176233,0
0.8844468,0.115553275,1
0.6696058,0.3303942,1
0.81367725,0.18632276,0
0.98080266,0.019197337,0
0.9828804,0.017119657,0
0.9786103,0.02138974,0
0.013574946,0.98642504,1
0.11320282,0.88679713,1
0.1953451,0.8046549,1
0.06769382,0.93230623,1
0.010862246,0.9891377,1
0.52260405,0.4773959,1
0.37034002,0.62965995,0
0.91692924,0.08307073,0
0.9982535,0.0017465176,0
0.9986999,0.0013001289,0
0.7627434,0.23725654,0
0.8964941,0.1035059,0
0.98663795,0.013362004,0
0.8548608,0.14513917,0
0.02567846,0.9743215,1
0.049168225,0.9508318,1
0.05849937,0.94150066,1
0.19671454,0.8032855,1
0.181596,0.81840396,1
0.686272,0.31372795,0
0.9438475,0.056152444,0
0.9787313,0.021268753,0
0.90547556,0.09452444,0
0.067712635,0.9322874,1
0.7414055,0.2585945,0
0.6617628,0.3382372,0
0.96257067,0.037429333,0
0.06544367,0.93455637,1
0.54443586,0.45556414,0
0.86282825,0.1371717,0
0.9885234,0.011476552,0
0.98570454,0.014295473,0
0.4754484,0.5245516,1
0.751103,0.24889706,0
0.6492788,0.35072118,0
0.76640123,0.23359875,0
0.89296746,0.10703251,0
0.46195436,0.5380457,1
0.6493179,0.35068205,1
0.88442767,0.115572326,0
0.1339996,0.8660004,1
0.22901596,0.77098405,1
0.510598,0.4894021,1
0.62693405,0.37306595,0
0.65978813,0.34021184,0
0.00933826,0.9906618,1
0.913581,0.086419,0
0.91744894,0.082551114,0
0.8074345,0.19256558,0
0.59322166,0.40677837,0
0.8477076,0.15229233,0
0.82669914,0.17330083,0
0.2471918,0.7528082,1
0.043357402,0.9566426,1
0.017669111,0.9823309,1
0.48454216,0.5154578,0
0.008773891,0.99122614,1
0.026595885,0.9734041,1
0.69441116,0.30558887,0
0.747287,0.25271302,0
0.94703525,0.05296474,0
0.25723624,0.7427638,0
0.20366496,0.7963351,1
0.6463044,0.3536956,0
0.56154263,0.43845734,0
0.5393002,0.46069977,0
0.95927715,0.04072288,0
0.7281247,0.27187535,0
0.67364043,0.32635957,0
0.9580215,0.04197852,0
0.9728804,0.027119562,0
0.014179303,0.9858208,0
0.009282438,0.9907176,1
0.12979397,0.87020594,0
0.1606305,0.83936954,0
0.8809072,0.11909279,0
0.9396314,0.060368635,0
0.8697497,0.13025033,0
0.009876176,0.9901238,1
0.009114129,0.99088585,1
0.009063599,0.99093646,1
0.011588069,0.98841196,1
0.010088996,0.989911,1
0.0095837,0.9904163,1
0.009866272,0.9901337,0
0.01571977,0.9842802,0
0.012298094,0.98770195,0
0.9283915,0.071608506,0
0.9511402,0.04885977,0
0.99527574,0.0047242534,0
0.69066143,0.3093386,0
0.8234687,0.17653129,0
0.8251998,0.17480019,0
0.7523446,0.24765535,0
0.63911486,0.36088514,0
0.9226955,0.0773045,0
0.63048005,0.36951992,0
0.5033524,0.49664766,0
0.62878966,0.37121034,0
0.89568645,0.10431352,0
0.99312145,0.006878534,0
0.9589499,0.041050132,0
0.9691974,0.03080255,0
0.9692811,0.030718934,0
0.31577092,0.6842291,1
0.5837641,0.41623595,1
0.6598293,0.34017065,0
0.51988155,0.4801185,0
0.009733475,0.9902665,1
0.23941806,0.7605819,0
0.84358436,0.15641566,0
0.9126359,0.08736409,0
0.8786181,0.12138187,0
0.2407837,0.7592163,0
0.8098839,0.19011611,0
0.4049289,0.59507114,0
0.49288473,0.50711524,0
0.4914477,0.5085523,0
0.44044483,0.5595552,0
0.50265324,0.49734673,0
0.39025807,0.60974187,0
0.74806726,0.2519327,0
0.5672735,0.43272653,0
0.3270953,0.67290473,0
0.57596135,0.42403865,0
0.7977124,0.20228755,0
0.62162066,0.37837937,0
0.4017985,0.5982015,0
0.61193216,0.38806787,0
0.5751578,0.42484215,0
0.82874876,0.17125127,0
0.83666724,0.16333278,0
0.09753937,0.90246063,1
0.44568363,0.5543164,1
0.93057007,0.06942996,0
0.73000896,0.26999107,0
0.83292586,0.16707413,0
0.9254736,0.07452649,0
0.65318507,0.34681496,0
0.6509313,0.3490687,0
0.56040496,0.439595,0
0.8007214,0.19927864,0
0.8346916,0.16530842,0
0.95797163,0.042028405,0
0.67225516,0.3277449,0
0.7394381,0.26056194,0
0.7318929,0.26810712,1
0.8641938,0.13580619,1
0.48377222,0.5162278,0
0.00841285,0.99158716,1
0.00984484,0.9901551,1
0.010120738,0.98987925,1
0.015703848,0.98429614,1
0.008556134,0.99144393,0
0.009537492,0.9904625,0
0.011118305,0.98888165,0
0.9985996,0.001400381,0
0.6600883,0.33991167,0
0.025325814,0.97467417,1
0.021375699,0.9786243,1
0.16425247,0.8357475,0
0.92765623,0.07234374,0
0.80131316,0.19868685,0
0.96305925,0.036940724,0
0.97780764,0.022192286,0
0.188381,0.811619,0
0.86625457,0.13374543,0
0.9467694,0.053230606,0
0.9677655,0.03223443,0
0.59102756,0.4089724,1
0.2877356,0.71226436,1
0.39177144,0.60822856,1
0.2448805,0.75511956,1
0.9498992,0.05010079,0
0.96591157,0.034088463,0
0.47987932,0.52012074,1
0.19281037,0.8071896,1
0.053605847,0.9463942,1
0.133243,0.86675704,1
0.009190848,0.9908091,1
0.4703362,0.5296638,0
0.15011369,0.8498863,1
0.18539594,0.8146041,1
0.23035476,0.7696452,1
0.2728399,0.72716016,0
0.1487524,0.85124755,1
0.35617676,0.64382327,0
0.37078443,0.6292155,0
0.26517326,0.73482674,1
0.009973707,0.99002635,1
0.25460935,0.7453906,1
0.037706994,0.96229297,1
0.8803322,0.11966786,0
0.30645993,0.69354004,0
0.30992368,0.69007635,0
0.9557039,0.04429612,0
0.9582448,0.041755177,0
0.37103298,0.62896705,0
0.08904548,0.91095454,1
0.8802827,0.11971727,0
0.12655455,0.8734455,1
0.02637975,0.97362024,1
0.60359144,0.39640847,0
0.3582716,0.6417284,0
0.392478,0.607522,0
0.5679138,0.43208623,0
0.80998445,0.19001554,0
0.8274496,0.17255042,0
0.86477965,0.13522042,0
0.24374326,0.7562567,0
0.1751819,0.82481813,1
0.9240394,0.07596061,0
0.9595238,0.040476233,0
0.31863317,0.6813668,1
0.049570777,0.9504292,1
0.487884,0.51211596,0
0.20887515,0.7911249,0
0.42796305,0.572037,0
0.4007502,0.5992498,0
0.98681265,0.0131873675,0
0.99701405,0.0029860085,0
0.9971576,0.0028424338,0
0.612426,0.38757408,0
0.6615281,0.33847186,0
0.7049048,0.29509524,0
0.5546385,0.44536144,0
0.25692388,0.7430761,1
0.12243236,0.87756765,1
0.15765822,0.8423418,1
0.16143905,0.83856094,1
0.67703277,0.32296726,0
0.96027565,0.03972439,0
0.96605843,0.033941563,0
0.0268969,0.9731031,1
0.55730826,0.4426917,0
0.66508055,0.33491942,0
0.97795504,0.022044942,0
0.60744184,0.3925581,0
0.00941058,0.9905894,1
0.21932784,0.78067213,1
0.48368856,0.51631147,1
0.315697,0.684303,1
0.176933,0.82306695,1
0.8397307,0.16026936,0
0.78120047,0.2187995,0
0.6385369,0.3614632,0
0.40614453,0.59385544,1
0.15661632,0.84338367,1
0.5190397,0.4809604,1
0.7767591,0.2232409,0
0.7352126,0.26478735,0
0.6452601,0.35473993,0
0.60361004,0.3963899,0
0.6223231,0.37767684,0
0.94532365,0.05467633,0
0.9264741,0.07352588,0
0.69915587,0.30084413,0
0.38766518,0.61233485,1
0.60018176,0.39981833,0
0.028286327,0.97171366,1
0.31779125,0.6822088,1
0.072592914,0.92740715,1
0.040968068,0.95903194,1
0.0097346185,0.9902653,1
0.8929616,0.107038446,0
0.6175547,0.38244522,0
0.7350915,0.26490846,0
0.8817197,0.118280336,0
0.70775115,0.29224887,0
0.1496598,0.85034025,1
0.008706552,0.9912935,1
0.009651639,0.99034834,1
0.46607435,0.53392565,0
0.8608472,0.13915287,0
0.9017858,0.09821422,0
0.41276082,0.58723915,0
0.50009555,0.49990442,0
0.74672097,0.253279,0
0.79283065,0.20716941,0
0.9015159,0.098484166,0
0.7260179,0.27398217,0
0.54492044,0.45507953,0
0.29787898,0.702121,0
0.23583238,0.7641676,1
0.097403735,0.9025963,1
0.24584293,0.75415707,1
0.50822246,0.4917776,0
0.97221464,0.027785327,0
0.9671888,0.032811265,0
0.9932052,0.0067948024,0
0.98457676,0.015423256,0
0.6778212,0.32217887,0
0.58802867,0.41197133,0
0.49312463,0.5068754,0
0.48318455,0.5168155,0
0.48741692,0.512583,0
0.35309705,0.646903,0
0.03366603,0.966334,1
0.818795,0.18120505,1
0.69245535,0.30754462,0
0.32891664,0.6710834,0
0.12743002,0.87257004,1
0.14555734,0.85444266,1
0.12140329,0.8785967,1
0.12666658,0.87333345,1
0.031905893,0.9680941,1
0.087161265,0.9128387,1
0.10134028,0.8986597,1
0.28566313,0.7143369,0
0.13721827,0.86278176,1
0.8031806,0.19681942,0
0.8725729,0.1274271,0
0.6617242,0.3382758,0
0.46222535,0.5377746,0
0.35499027,0.6450097,0
0.3033836,0.6966164,0
0.3651777,0.6348223,0
0.42031002,0.5796899,0
0.3097586,0.6902414,0
0.15251723,0.84748274,1
0.008463976,0.991536,1
0.10598144,0.89401853,1
0.54927677,0.45072314,0
0.088140294,0.91185975,1
0.4351148,0.5648852,0
0.6753389,0.32466102,0
0.26998278,0.7300172,0
0.21049657,0.7895034,1
0.30496964,0.6950304,0
0.3549507,0.6450493,0
0.50232613,0.49767393,0
0.30500275,0.69499725,0
0.1629219,0.8370781,0
0.3107433,0.68925667,0
0.13016823,0.86983174,1
0.84123635,0.15876363,0
0.36804318,0.63195676,0
0.10584752,0.8941525,1
0.8524437,0.14755628,0
0.87088984,0.12911008,0
0.7694913,0.23050873,0
0.34509265,0.65490735,1
0.8889108,0.11108924,0
0.8504336,0.14956646,0
0.7178218,0.28217825,0
0.3449498,0.65505016,0
0.6294449,0.3705551,1
0.9078947,0.09210533,0
0.73580503,0.26419494,0
0.8054241,0.19457595,0
0.6857937,0.3142063,0
0.9571645,0.042835448,0
0.65133953,0.34866056,0
0.44721234,0.5527877,1
0.84279877,0.15720122,0
0.8666126,0.13338745,0
0.38253918,0.61746085,1
0.8045669,0.19543311,0
0.31665742,0.6833426,1
0.8556397,0.14436029,0
0.9363232,0.06367673,0
0.9417908,0.058209155,0
0.2966367,0.70336336,1
0.07247923,0.92752075,1
0.0517788,0.94822127,1
0.042224526,0.9577754,1
0.07211436,0.92788565,1
0.2324017,0.7675983,1
0.19333923,0.8066608,1
0.73348737,0.26651263,0
0.75616455,0.24383552,0
0.60970557,0.3902944,0
0.2841087,0.7158913,1
0.029872429,0.9701276,1
0.03867013,0.9613299,1
0.83261347,0.16738658,0
0.6470823,0.35291767,0
0.3749277,0.62507224,1
0.1220474,0.87795264,1
0.06368913,0.9363109,1
0.15371878,0.8462812,1
0.03877316,0.9612268,1
0.13162702,0.868373,1
0.84465826,0.15534168,0
0.2002547,0.79974526,1
0.88140213,0.11859793,0
0.9546065,0.045393553,0
0.37988538,0.6201146,0
0.6531667,0.3468333,0
0.44267404,0.557326,0
0.19236791,0.8076321,1
0.2439665,0.75603354,1
0.39880958,0.6011905,1
0.8929687,0.10703123,0
0.71822387,0.28177604,0
0.7281424,0.27185762,0
0.38163176,0.61836827,1
0.37415838,0.6258416,1
0.5815015,0.41849858,0
0.703411,0.29658896,0
0.78067726,0.21932282,0
0.83430266,0.16569728,0
0.88991195,0.11008807,0
0.15197453,0.8480254,1
