prob_class_0,prob_class_1,true_label
0.9970893,0.002910708,0
0.99672663,0.0032733823,0
0.4667876,0.5332124,1
0.996917,0.003082943,0
0.24192959,0.75807035,1
0.97073245,0.02926751,0
0.9926528,0.0073472243,0
0.9900119,0.009988114,0
0.96348375,0.03651618,0
0.024041498,0.97595847,1
0.02320474,0.9767952,1
0.023264885,0.97673506,1
0.024153804,0.9758462,1
0.01828957,0.9817105,1
0.016563179,0.9834368,1
0.019022742,0.98097724,1
0.98435277,0.015647262,0
0.98296404,0.01703594,0
0.037791837,0.9622082,1
0.22377306,0.776227,0
0.1935272,0.8064728,1
0.17648257,0.82351744,1
0.019555634,0.9804443,1
0.3043192,0.6956808,1
0.8295621,0.17043787,0
0.7303217,0.2696783,0
0.74665344,0.25334653,0
0.8789245,0.121075556,0
0.29396734,0.70603263,1
0.5826786,0.41732135,1
0.5380377,0.46196228,1
0.9971615,0.0028385674,0
0.92134535,0.07865461,0
0.23554614,0.7644539,1
0.9044471,0.09555297,0
0.68701077,0.31298926,0
0.8016093,0.19839066,0
0.7974787,0.20252137,0
0.6993338,0.30066618,1
0.033562385,0.96643764,1
0.08529795,0.91470206,1
0.20506825,0.79493177,1
0.19993934,0.80006063,1
0.19031854,0.8096814,1
0.19689915,0.8031009,1
0.075266555,0.9247334,1
0.09645861,0.9035413,1
0.1362473,0.86375266,1
0.96471745,0.03528251,0
0.42544892,0.57455105,0
0.8034547,0.1965453,0
0.63864285,0.3613572,0
0.64234775,0.35765222,0
0.71930957,0.28069046,0
0.6863132,0.31368676,0
0.84263414,0.15736586,0
0.8469302,0.1530698,0
0.96929604,0.030703986,0
0.6346766,0.36532342,1
0.6314809,0.36851913,1
0.64281356,0.35718647,1
0.67180866,0.32819134,1
0.996953,0.0030469163,0
0.60301554,0.39698443,1
0.5579276,0.44207245,1
0.482327,0.51767296,1
0.8379714,0.1620286,0
0.99737227,0.002627772,0
0.42440608,0.57559395,1
0.6876079,0.3123921,0
0.99724966,0.0027502754,0
0.997256,0.0027440602,0
0.9966292,0.0033708583,0
0.6457227,0.35427728,1
0.38881952,0.6111804,1
0.9967084,0.0032915599,0
0.98875856,0.011241439,0
0.8990669,0.10093306,1
0.034830473,0.96516955,1
0.33426005,0.66573995,1
0.5850012,0.41499877,1
0.8029223,0.19707763,1
0.24131459,0.7586854,1
0.81489617,0.18510379,1
0.9927448,0.007255225,0
0.9936342,0.006365781,0
0.9942205,0.0057794875,0
0.9935969,0.0064030234,0
0.9912873,0.008712677,0
0.7595977,0.24040234,1
0.79032236,0.20967762,1
0.93688923,0.06311084,1
0.30759248,0.6924075,1
0.6912003,0.30879968,1
0.72760296,0.27239707,1
0.99586934,0.0041306675,0
0.7933824,0.20661758,1
0.9964252,0.0035748072,0
0.9964245,0.0035755292,0
0.997036,0.0029640829,0
0.99708515,0.0029148713,0
0.9971927,0.0028073243,0
0.9972951,0.002704918,0
0.9973622,0.0026377938,0
0.9973948,0.002605189,0
0.99745876,0.0025412706,0
0.99750096,0.0024989992,0
0.997563,0.002437019,0
0.9973621,0.0026379668,0
0.99721515,0.0027848524,0
0.99573344,0.0042666197,0
0.9972187,0.0027812938,0
0.9973533,0.0026466802,0
0.99720997,0.0027900296,0
0.99725443,0.0027455795,0
0.9973068,0.002693215,0
0.99735606,0.0026439403,0
0.997361,0.0026389782,0
0.9973304,0.0026695887,0
0.9973666,0.0026334217,0
0.99553066,0.004469399,0
0.5330173,0.46698275,1
0.018743306,0.98125666,1
0.85029763,0.14970236,0
0.52547044,0.47452962,1
0.9483263,0.051673662,0
0.9114012,0.088598795,0
0.5283993,0.47160077,0
0.2136262,0.7863738,1
0.045492236,0.9545078,1
0.037452493,0.9625475,1
0.043709274,0.9562907,1
0.12599762,0.87400234,1
0.17012708,0.82987297,1
0.77142817,0.22857179,0
0.79393566,0.20606433,0
0.7793885,0.22061151,0
0.63768625,0.36231384,0
0.38413662,0.61586344,0
0.08141429,0.91858566,1
0.21789141,0.7821086,0
0.048420217,0.9515798,1
0.03411849,0.9658816,1
0.02996861,0.9700313,1
0.22702335,0.7729766,1
0.29066196,0.70933807,1
0.57778925,0.42221078,0
0.9910987,0.008901299,0
0.9894979,0.010502086,0
0.065933466,0.93406653,1
0.08562151,0.9143785,1
0.042426005,0.957574,1
0.066364855,0.9336351,1
0.22092389,0.77907604,1
0.19269769,0.8073023,1
0.779478,0.22052205,0
0.062715314,0.9372847,1
0.81646156,0.1835384,0
0.17505984,0.8249402,1
0.046384975,0.953615,1
0.45114928,0.54885066,0
0.20869221,0.7913078,1
0.20949095,0.790509,1
0.7388071,0.26119286,0
0.39460018,0.6053998,0
0.2795479,0.7204521,0
0.060300827,0.9396992,1
0.8148782,0.18512177,0
0.812423,0.18757698,0
0.8944159,0.105584115,0
0.68367165,0.31632838,0
0.3110135,0.68898654,1
0.35859856,0.6414014,1
0.3793076,0.6206924,1
0.5654837,0.43451634,0
0.6441508,0.35584918,0
0.52275807,0.47724196,1
0.7093057,0.29069433,0
0.20051377,0.7994863,1
0.7795107,0.22048934,0
0.8832768,0.11672321,0
0.26792043,0.7320795,1
0.55413234,0.44586766,1
0.7787711,0.22122881,0
0.18562639,0.8143737,1
0.83264905,0.16735092,0
0.8636745,0.13632551,0
0.8634396,0.13656037,0
0.8942642,0.10573581,0
0.5332743,0.46672577,1
0.58534294,0.41465706,0
0.7610509,0.23894912,0
0.99446,0.005540007,0
0.96570766,0.034292363,0
0.97463983,0.025360208,0
0.9793484,0.020651571,0
0.14487013,0.85512984,1
0.99479324,0.005206697,0
0.9942252,0.0057747927,0
0.9949616,0.0050383746,0
0.17302185,0.8269781,1
0.2729559,0.7270441,1
0.2831644,0.7168356,1
0.9745438,0.025456227,0
0.33014956,0.6698504,1
0.10736744,0.89263254,1
0.08558346,0.91441655,1
0.9691222,0.030877886,0
0.82855177,0.17144819,0
0.2495224,0.75047755,1
0.37126642,0.62873363,1
0.8358551,0.16414484,0
0.271268,0.728732,1
0.23104522,0.7689548,1
0.22725706,0.7727429,1
0.9389587,0.061041374,0
0.9637398,0.036260176,0
0.4410502,0.5589498,1
0.57926565,0.42073438,0
0.7987871,0.20121297,0
0.7588932,0.2411068,0
0.7163666,0.28363344,0
0.6962402,0.3037598,0
0.7268678,0.27313223,0
0.35498905,0.64501095,1
0.34014064,0.6598593,1
0.7671759,0.23282412,0
0.84068507,0.1593149,0
0.5518891,0.44811082,0
0.22350533,0.7764946,1
0.09142519,0.9085748,1
0.19642434,0.80357563,1
0.32282123,0.67717874,1
0.19981709,0.80018294,1
0.19397815,0.80602187,1
0.44718966,0.5528104,0
0.29684368,0.70315635,0
0.7614961,0.23850387,0
0.7020281,0.29797193,0
0.6067588,0.39324123,0
0.8491781,0.15082194,0
0.5631137,0.4368863,0
0.55365765,0.44634235,0
0.74428403,0.25571603,0
0.7267976,0.27320245,0
0.5986949,0.40130502,0
0.8804656,0.11953438,0
0.90669835,0.09330169,0
0.9177061,0.08229395,0
0.18412586,0.8158742,1
0.76062393,0.23937602,0
0.8012633,0.19873671,0
0.27789187,0.7221081,1
0.9867633,0.01323669,0
0.8822766,0.117723405,0
0.98217714,0.01782281,0
0.9873312,0.012668718,0
0.7872613,0.21273871,0
0.061766565,0.93823344,1
0.04593826,0.95406175,1
0.061459552,0.93854046,1
0.21832484,0.78167516,0
0.9332979,0.06670221,0
0.8913214,0.10867862,0
0.99023825,0.00976182,0
0.77050775,0.22949225,0
0.3635531,0.6364469,1
0.8428882,0.15711181,0
0.98898226,0.011017763,0
0.9968905,0.0031095035,0
0.9124808,0.087519236,0
0.9870816,0.012918405,0
0.9204953,0.07950466,0
0.93385434,0.066145614,0
0.9385828,0.061417162,0
0.94132465,0.058675397,0
0.94625145,0.053748522,0
0.9643341,0.035665955,0
0.97328264,0.026717352,0
0.996858,0.0031420488,0
0.95737565,0.04262435,1
0.95364255,0.046357416,0
0.9971149,0.0028851358,0
0.76596445,0.23403554,0
0.79005194,0.20994808,0
0.7950834,0.20491654,0
0.8139077,0.18609229,0
0.82055855,0.17944138,0
0.8085661,0.19143389,0
0.82268256,0.17731744,0
0.82199025,0.17800972,1
0.8154538,0.18454619,1
0.99757344,0.0024265714,0
0.93261373,0.06738622,1
0.99679583,0.00320423,0
0.90749687,0.092503145,1
0.99561214,0.00438788,0
0.99726415,0.0027358124,0
0.9270761,0.072923884,0
0.8390393,0.16096067,1
0.92201126,0.077988766,1
0.19415736,0.8058427,1
0.9702786,0.029721353,0
0.9508364,0.04916352,0
0.8280825,0.17191753,0
0.9953111,0.0046889787,0
0.6629132,0.33708677,1
0.9276936,0.07230648,0
0.5273263,0.4726737,1
0.9745521,0.025447875,0
0.98589814,0.014101847,0
0.9731978,0.02680216,0
0.48997378,0.5100263,1
0.87694824,0.12305177,1
0.9776069,0.022393078,0
0.1399152,0.8600848,1
0.9846208,0.015379199,0
0.2629767,0.73702335,1
0.14897947,0.8510205,1
0.2098885,0.79011154,1
0.33959362,0.6604064,1
0.3982636,0.6017364,1
0.99233377,0.007666274,0
0.14632659,0.8536734,1
0.26672947,0.7332706,1
0.12493264,0.8750674,1
0.061337695,0.9386623,1
0.06427785,0.9357222,1
0.07735746,0.9226425,1
0.09299917,0.9070009,1
0.47516033,0.5248396,1
0.93109643,0.06890355,0
0.2538534,0.74614656,1
0.505881,0.49411902,1
0.7082357,0.2917644,0
0.9144774,0.085522614,0
0.19830002,0.8017,1
0.9694849,0.030515026,0
0.96882635,0.031173613,0
0.96515346,0.034846567,0
0.9743404,0.025659617,0
0.9423197,0.057680327,0
0.94418716,0.05581284,0
0.9916509,0.00834912,0
0.9938338,0.006166195,0
0.9899234,0.0100765405,0
0.30407536,0.69592464,1
0.298101,0.701899,1
0.93485594,0.06514413,0
0.93854874,0.06145123,0
0.9429666,0.05703346,0
0.95512176,0.044878226,0
0.9626353,0.037364736,0
0.9660276,0.033972375,0
0.9830178,0.016982196,0
0.9572451,0.04275484,0
0.99214375,0.007856276,0
0.94870883,0.051291127,1
0.50917804,0.49082205,1
0.4797882,0.5202118,1
0.2010681,0.79893184,1
0.7620153,0.2379847,0
0.32799894,0.67200106,1
0.16801459,0.8319854,1
0.84983087,0.15016916,0
0.8510395,0.14896046,0
0.9957963,0.0042036646,0
0.9252732,0.07472688,0
0.8075363,0.19246367,0
0.9305884,0.06941156,0
0.90265274,0.09734733,0
0.98892933,0.0110706035,0
0.9793052,0.020694768,0
0.9762275,0.023772513,0
0.75119394,0.24880613,0
0.63138187,0.36861807,1
0.9918189,0.0081811445,0
0.9955381,0.0044619045,0
0.23547596,0.764524,1
0.2971199,0.70288014,1
0.57522506,0.42477497,1
0.5186522,0.48134774,1
0.5589316,0.4410684,1
0.96095425,0.039045695,0
0.64605474,0.35394526,0
0.2396741,0.7603259,0
0.18677367,0.81322634,0
0.1808887,0.8191113,1
0.9814494,0.018550593,0
0.2698638,0.73013616,1
0.9906018,0.009398285,0
0.16390206,0.836098,1
0.34489903,0.65510094,1
0.9236742,0.07632575,0
0.978475,0.021525048,0
0.9928819,0.007118088,0
0.99294585,0.007054153,0
0.99534506,0.00465492,0
0.9925137,0.0074862153,0
0.99347115,0.006528821,0
0.972844,0.027156053,0
0.96424985,0.035750218,0
0.9187392,0.08126082,0
0.9383278,0.061672278,0
0.9572269,0.042773146,0
0.95840263,0.041597355,0
0.9306536,0.06934641,0
0.9374171,0.06258289,0
0.4907484,0.50925165,1
0.49995324,0.50004673,1
0.9049708,0.09502921,0
0.6004455,0.3995545,1
0.09530066,0.9046994,1
0.58544916,0.4145508,1
0.36481717,0.6351828,1
0.648129,0.35187095,1
0.14131555,0.8586845,1
0.97002685,0.029973095,0
0.9174249,0.0825751,0
0.9262847,0.07371535,0
0.76807827,0.23192179,0
0.91510874,0.08489128,0
0.92442393,0.07557606,0
0.616715,0.383285,1
0.966137,0.03386297,0
0.9602449,0.039755084,0
0.9703002,0.02969977,0
0.97212857,0.027871517,0
0.96730644,0.03269361,0
0.97698474,0.023015292,0
0.78169876,0.21830125,1
0.641911,0.3580891,1
0.35038134,0.6496187,1
0.78836995,0.21162999,1
0.45138034,0.5486197,1
0.94387543,0.056124564,0
0.8900465,0.10995355,0
0.8464209,0.15357915,1
0.7919757,0.2080243,1
0.99484396,0.0051560067,0
0.8199331,0.18006684,1
0.6216919,0.3783081,1
0.8766915,0.12330847,1
0.99127114,0.008728844,0
0.99386275,0.0061372044,0
0.74033666,0.2596634,1
0.4465034,0.55349666,1
0.85706854,0.14293149,1
0.74799424,0.2520058,1
0.40499705,0.59500295,1
0.95842946,0.041570544,0
0.91730434,0.08269564,1
0.85769343,0.14230654,1
0.7725138,0.22748618,1
0.7718209,0.22817914,0
0.9712371,0.028762853,0
0.13931978,0.8606802,1
0.15519688,0.84480315,1
0.14608678,0.85391325,1
0.24760373,0.75239635,1
0.3439004,0.6560997,1
0.22210492,0.7778951,1
0.33778864,0.66221136,1
0.99433845,0.0056615835,0
0.9949012,0.005098753,0
0.9938945,0.0061054504,0
0.9497896,0.050210405,0
0.1134673,0.88653266,1
0.15576185,0.84423816,1
0.16316222,0.8368378,1
0.16621566,0.8337844,1
0.13698421,0.8630158,1
0.58925223,0.41074774,0
0.99500895,0.0049910117,0
0.9581433,0.041856643,0
0.6938711,0.30612892,0
0.9058618,0.094138235,0
0.9249578,0.07504214,0
0.7962202,0.20377977,0
0.95591784,0.044082206,0
0.97808844,0.021911556,0
0.9815568,0.018443214,0
0.9682179,0.03178207,0
0.8909764,0.10902358,1
0.5713801,0.42861995,1
0.5709309,0.42906907,1
0.9748396,0.02516044,0
0.85335416,0.1466458,1
0.9054589,0.09454103,1
0.967195,0.032805018,0
0.9622783,0.03772176,0
0.9954222,0.004577815,0
0.96484864,0.035151377,0
0.28421167,0.7157883,1
0.5502997,0.4497003,1
0.7690478,0.2309522,1
0.84072983,0.15927021,1
0.9934189,0.0065810555,0
0.8047806,0.19521946,0
0.8274358,0.17256416,1
0.77351815,0.22648178,1
0.16884343,0.83115655,1
0.22655308,0.7734469,1
0.9506345,0.049365524,0
0.8772525,0.12274746,0
0.99682945,0.0031705345,0
0.7266402,0.2733598,0
0.6779781,0.32202196,0
0.65819705,0.34180298,0
0.98213345,0.017866578,0
0.93276507,0.06723494,0
0.93021363,0.069786355,0
0.8370517,0.16294833,0
0.4368602,0.5631398,1
0.6412994,0.35870063,1
0.90119916,0.09880079,1
0.89431113,0.1056889,1
0.9266075,0.073392525,0
0.9075496,0.09245036,0
0.778262,0.22173792,0
0.1477902,0.8522098,1
0.17961833,0.8203817,1
0.29589424,0.70410573,1
0.6501012,0.34989876,0
0.32551292,0.67448705,1
0.40290356,0.59709644,1
0.99356836,0.006431728,0
0.9712648,0.028735224,0
0.7668771,0.23312287,0
0.6793769,0.32062313,1
0.10056954,0.8994304,1
0.08691195,0.913088,1
0.18865031,0.8113497,1
0.20453466,0.7954653,1
0.1980655,0.80193454,1
0.19251166,0.8074883,1
0.5211868,0.47881323,0
0.5639361,0.4360639,0
0.51116264,0.48883742,0
0.55122095,0.44877902,0
0.9926595,0.0073405155,0
0.21366128,0.78633875,1
0.25343323,0.7465668,1
0.21571857,0.7842814,1
0.69108504,0.30891496,0
0.8542157,0.14578436,0
0.1703167,0.82968336,1
0.18182357,0.8181765,1
0.18049279,0.81950724,1
0.19149941,0.8085005,1
0.20296381,0.7970362,1
0.8604939,0.13950609,0
0.75458974,0.24541028,0
0.63543767,0.36456236,0
0.18439825,0.8156017,1
0.077483095,0.92251694,1
0.8981422,0.10185776,0
0.87906057,0.12093935,0
0.2911535,0.70884645,1
0.97978103,0.020218972,0
0.99153894,0.008461087,0
0.28157413,0.71842587,1
0.7554311,0.2445689,0
0.25615606,0.743844,1
0.7975636,0.20243646,0
0.41030136,0.58969873,1
0.3190762,0.6809238,1
0.23949465,0.7605053,1
0.37276375,0.6272362,1
0.29488143,0.70511854,1
0.27252787,0.7274721,1
0.44369897,0.55630106,0
0.31702945,0.6829705,0
0.3503061,0.64969385,0
0.8861936,0.11380649,0
0.7492618,0.2507382,0
0.09868476,0.9013153,1
0.052607164,0.9473928,1
0.19504316,0.8049568,1
0.23932742,0.7606726,0
0.2769666,0.7230334,1
0.15819623,0.8418037,1
0.090790965,0.909209,1
0.10009419,0.8999058,1
0.15578212,0.8442179,1
0.2589624,0.7410376,1
0.9906076,0.009392409,0
0.43265277,0.5673472,0
0.05563414,0.9443658,1
0.14036734,0.8596326,1
0.20118916,0.79881084,1
0.074175075,0.92582494,1
0.21979898,0.7802011,1
0.35785204,0.64214796,1
0.79997903,0.20002095,0
0.6513522,0.34864774,0
0.69702595,0.30297402,0
0.19808236,0.8019177,1
0.16031891,0.8396811,1
0.18923408,0.8107659,1
0.20300625,0.79699373,1
0.97489274,0.025107212,0
0.17764308,0.82235694,1
0.9693076,0.030692454,0
0.94224757,0.05775242,0
0.96559364,0.03440644,0
0.22900638,0.77099365,1
0.3017513,0.69824874,1
0.9917026,0.008297408,0
0.73575515,0.26424482,0
0.71739507,0.28260496,0
0.2744746,0.7255254,1
0.93091774,0.069082245,0
0.2380449,0.7619551,1
0.9714335,0.028566528,0
0.96832466,0.03167538,0
0.9692152,0.030784795,0
0.9647324,0.035267584,0
0.7744664,0.22553362,1
0.86498404,0.13501598,0
0.98593456,0.014065492,0
0.5001678,0.4998322,1
0.6868821,0.31311792,0
0.17791247,0.8220876,1
0.7094995,0.29050055,0
0.1639109,0.8360891,1
0.16422844,0.83577156,1
0.1714773,0.8285227,1
0.1695498,0.83045024,1
0.8114402,0.18855982,0
0.7947408,0.20525925,0
0.21981004,0.78019,1
0.73870367,0.2612964,0
0.9939611,0.0060389386,0
0.9953501,0.0046498277,0
0.6430659,0.35693407,0
0.91679376,0.08320618,0
0.086193606,0.9138064,1
0.19287235,0.8071277,1
0.18881862,0.81118137,1
0.21079332,0.7892067,1
0.9135062,0.086493745,0
0.3174463,0.6825537,1
0.21749511,0.78250486,1
0.42884335,0.5711567,1
0.43121687,0.5687831,1
0.21639244,0.78360754,1
0.36301777,0.63698214,1
0.2385392,0.76146084,1
0.86579466,0.13420543,0
0.77248377,0.22751623,0
0.41157657,0.58842343,0
0.21834935,0.78165066,1
0.17965259,0.82034737,1
0.9952495,0.0047504087,0
0.99373347,0.006266591,0
0.9927993,0.007200735,0
0.6117707,0.38822937,0
0.054174557,0.9458254,1
0.072936006,0.927064,1
0.08585969,0.91414034,1
0.47172925,0.5282707,0
0.41073266,0.5892674,0
0.20336154,0.7966385,1
0.2769503,0.7230497,1
0.7425522,0.2574478,0
0.99415237,0.0058475873,0
0.9944569,0.005543033,0
0.91884625,0.08115377,0
0.2876993,0.7123007,1
0.14092353,0.8590765,1
0.15331914,0.8466808,1
0.15463667,0.8453633,1
0.34384617,0.65615386,0
0.62196285,0.37803718,0
0.52666926,0.47333077,0
0.91849506,0.08150494,0
0.14155781,0.8584422,1
0.1282783,0.87172174,1
0.22936071,0.77063936,0
0.25693396,0.7430661,0
0.36881757,0.63118243,0
0.32276726,0.6772327,0
0.96765715,0.03234289,0
0.8069628,0.19303723,0
0.6244446,0.3755554,0
0.18779755,0.81220245,1
0.17672177,0.8232782,1
0.34659848,0.65340155,1
0.20392326,0.7960768,1
0.81528455,0.18471548,0
0.3130591,0.6869409,1
0.82383215,0.17616783,0
0.9356176,0.06438244,0
0.35648513,0.64351493,1
0.19956602,0.800434,1
0.76928824,0.2307118,1
0.9920804,0.007919653,0
0.9973049,0.0026950918,0
0.9895746,0.01042538,0
0.48621407,0.51378596,1
0.16251227,0.83748776,1
0.1120004,0.8879996,1
0.06680052,0.9331994,1
0.16855688,0.8314431,1
0.40304425,0.5969558,1
0.9602271,0.03977289,0
0.9945997,0.005400293,0
0.99492985,0.005070066,0
0.9937703,0.0062297056,0
0.24952364,0.75047636,1
0.15969823,0.84030175,1
0.23529796,0.76470196,1
0.41281766,0.58718234,1
0.36094874,0.63905126,1
0.36691934,0.63308066,1
0.98818237,0.011817657,0
0.98597336,0.014026656,0
0.14546104,0.8545389,1
0.9883464,0.011653598,0
0.25051278,0.7494872,1
0.23099574,0.7690042,1
0.19696416,0.80303586,1
0.17723468,0.8227653,1
0.16907986,0.8309202,1
0.18924198,0.81075805,1
0.3199939,0.6800061,1
0.99509686,0.0049031437,0
0.70657724,0.2934227,0
0.09671312,0.9032868,1
0.042758875,0.95724106,1
0.053236023,0.94676393,1
0.05336408,0.94663596,1
0.9445775,0.055422425,0
0.33581278,0.66418725,1
0.993853,0.006146985,0
0.619678,0.38032198,0
0.6185602,0.38143978,0
0.6046701,0.39532986,0
0.54467434,0.45532566,0
0.57309043,0.42690954,0
0.24567592,0.7543241,1
0.6057183,0.3942817,1
0.9718992,0.028100763,0
0.95945126,0.040548716,0
0.957595,0.042404983,0
0.96789616,0.032103848,0
0.957928,0.042072024,0
0.99165726,0.008342786,0
0.9916699,0.008330111,0
0.12509626,0.8749037,1
0.2811625,0.7188375,1
0.97190213,0.028097834,0
0.9730084,0.026991652,0
0.2850902,0.71490973,1
0.9736365,0.026363464,0
0.31724504,0.68275493,1
0.349219,0.65078104,1
0.3522561,0.6477438,1
0.35295978,0.6470402,1
0.27485606,0.72514397,1
0.16903788,0.83096206,1
0.1616049,0.8383952,1
0.1600367,0.8399633,1
0.16398495,0.8360151,1
0.16307338,0.83692664,1
0.16370122,0.8362988,1
0.16513708,0.8348629,1
0.16718207,0.83281785,1
0.78402424,0.21597573,0
0.77500474,0.22499526,0
0.7510133,0.24898675,0
0.6773195,0.3226804,0
0.21395075,0.7860493,1
0.0714713,0.9285287,1
0.04184851,0.9581515,1
0.20339033,0.79660964,0
0.95490605,0.04509391,0
0.98566574,0.014334213,0
0.68214405,0.31785595,0
0.651297,0.34870303,0
0.5258492,0.4741508,0
0.25069273,0.74930733,1
0.26559842,0.7344016,1
0.24191397,0.75808597,1
0.2125612,0.7874388,1
0.35602322,0.6439768,1
0.75882757,0.24117245,0
0.7858862,0.2141137,0
0.99064505,0.009354985,0
0.8986876,0.10131238,0
0.9066883,0.093311734,0
0.99378806,0.006211877,0
0.99483216,0.0051678685,0
0.42476517,0.5752349,1
0.9939429,0.0060570883,0
0.9262383,0.07376171,0
0.9160935,0.08390646,0
0.94071925,0.059280735,0
0.9764574,0.023542577,0
0.98741317,0.012586792,0
0.98836166,0.011638341,0
0.95924973,0.04075028,1
0.16819507,0.83180493,1
0.9950901,0.0049098255,0
0.9945029,0.005497139,0
0.9317408,0.06825917,1
0.79703027,0.20296979,1
0.88747716,0.11252287,0
0.89966804,0.10033196,0
0.9045843,0.095415756,0
0.9172645,0.08273546,0
0.9565764,0.0434236,0
0.95185244,0.048147522,0
0.9625998,0.037400134,0
0.8856578,0.114342205,1
0.95588243,0.044117603,1
0.5352612,0.46473888,1
0.49606335,0.50393665,1
0.47865862,0.5213414,1
0.9618256,0.03817436,0
0.96849334,0.031506617,0
0.35865358,0.64134645,1
0.64024127,0.35975876,1
0.9823271,0.017672842,0
0.9900441,0.009955916,0
0.9316747,0.06832535,0
0.20814572,0.79185426,1
0.099250674,0.9007493,1
0.089555055,0.9104449,1
0.08559458,0.9144054,1
0.17195393,0.828046,1
0.22138469,0.7786153,1
0.25900048,0.7409995,1
0.2537412,0.74625874,1
0.99446976,0.00553019,0
0.2610002,0.73899984,1
0.63447326,0.36552683,0
0.1944921,0.80550784,1
0.18572678,0.8142732,1
0.19496849,0.80503154,1
0.17208059,0.8279194,1
0.7319704,0.26802954,0
0.11622078,0.8837792,1
0.08744756,0.9125524,1
0.13937409,0.8606259,0
0.036496107,0.9635039,1
0.072963044,0.92703694,1
0.13904019,0.8609598,1
0.23490329,0.7650967,0
0.20613958,0.79386044,1
0.8560162,0.14398374,0
0.9942252,0.005774832,0
0.80345917,0.19654082,0
0.7835896,0.2164104,0
0.43152317,0.56847686,0
0.25514108,0.74485886,0
0.44543839,0.5545616,0
0.36239028,0.6376097,0
0.36075413,0.6392459,0
0.36515322,0.63484675,0
0.86942697,0.13057297,0
0.87991416,0.1200858,0
0.39000276,0.60999715,0
0.39000764,0.6099923,0
0.9641859,0.035814174,0
0.95224684,0.04775313,0
0.3052475,0.6947525,1
0.07497376,0.92502624,1
0.11364902,0.8863509,1
0.18767342,0.81232655,1
0.22493368,0.7750663,1
0.17100509,0.8289949,1
0.1815801,0.81841993,1
0.1746017,0.8253983,0
0.18441403,0.8155859,0
0.9888194,0.011180534,0
0.9925299,0.0074700345,0
0.54769903,0.45230094,0
0.16413316,0.8358668,0
0.04116453,0.9588355,1
0.07499427,0.92500573,1
0.07992956,0.92007047,1
0.0831415,0.9168585,1
0.12746634,0.8725336,1
0.13959718,0.8604029,1
0.14097771,0.8590223,1
0.15044038,0.84955966,1
0.17696962,0.8230304,1
0.19152574,0.8084743,1
0.71892226,0.28107768,0
0.68121076,0.31878924,0
0.18261363,0.8173863,0
0.5292736,0.4707264,0
0.51796216,0.4820379,0
0.60263884,0.39736116,0
0.6228581,0.37714192,0
0.99065685,0.00934314,0
0.6003601,0.39963993,1
0.22612464,0.7738754,1
0.2443536,0.75564635,1
0.27303895,0.7269611,1
0.316048,0.683952,1
0.31240338,0.68759656,1
0.9720596,0.027940422,0
0.40169904,0.598301,1
0.9599696,0.040030386,0
0.53759897,0.462401,1
