prob_class_0,prob_class_1,true_label
0.99871016,0.0012898908,0
0.99861646,0.0013834742,0
0.9986035,0.0013965167,0
0.9838784,0.016121605,0
0.99839157,0.0016084097,0
0.9984585,0.0015414642,0
0.8284834,0.17151657,0
0.91608775,0.083912306,0
0.9969162,0.0030838638,0
0.998629,0.0013710604,0
0.99862754,0.0013724641,0
0.99860257,0.0013974321,0
0.9986349,0.0013650637,0
0.9986659,0.0013341004,0
0.99868745,0.0013125676,0
0.9986933,0.0013066771,0
0.99869555,0.0013045303,0
0.9984401,0.0015598617,0
0.9986041,0.0013958405,0
0.7861029,0.21389705,1
0.3361967,0.66380334,1
0.9860037,0.013996321,0
0.99859625,0.0014037215,0
0.99834836,0.0016515966,0
0.998456,0.0015439609,0
0.9739395,0.026060514,0
0.9949787,0.005021312,0
0.9970943,0.0029057527,0
0.9775351,0.022464843,1
0.9247254,0.07527454,0
0.99667007,0.0033299208,0
0.039366405,0.9606336,1
0.9898032,0.010196765,0
0.99825126,0.0017487186,0
0.9983835,0.0016164244,0
0.9983304,0.0016696133,0
0.99737155,0.0026284794,0
0.99019474,0.009805214,0
0.07911304,0.920887,1
0.06601496,0.93398505,1
0.010781276,0.98921865,1
0.009746624,0.9902534,1
0.009481001,0.990519,1
0.009345898,0.99065405,1
0.010500291,0.9894996,1
0.92989326,0.07010679,0
0.12638737,0.8736127,0
0.015808282,0.98419166,1
0.1543041,0.8456959,0
0.13389747,0.8661025,0
0.090637885,0.9093621,1
0.49125737,0.50874263,0
0.5597685,0.44023156,0
0.77960956,0.22039047,0
0.99681073,0.0031892085,0
0.99782264,0.0021773363,0
0.33807,0.66192997,1
0.22392805,0.7760719,1
0.22164148,0.7783585,1
0.82336444,0.17663558,0
0.7024881,0.2975119,0
0.78822094,0.21177904,0
0.081544004,0.918456,1
0.44065335,0.55934656,1
0.07993334,0.9200666,1
0.10139369,0.89860636,1
0.16847654,0.8315234,1
0.04160849,0.9583915,1
0.13482954,0.8651705,0
0.17276478,0.8272352,0
0.6890213,0.31097868,0
0.7008023,0.2991977,0
0.79502666,0.20497331,0
0.6911257,0.3088743,0
0.4726046,0.52739537,0
0.70795786,0.29204223,0
0.18929991,0.81070006,1
0.5851749,0.4148251,0
0.55470043,0.44529957,0
0.36570057,0.6342994,1
0.7234079,0.27659205,0
0.33133247,0.66866755,1
0.9791803,0.020819772,0
0.99527836,0.0047216895,0
0.99862146,0.00137857,0
0.60768574,0.39231423,1
0.6318526,0.3681474,1
0.9978917,0.0021082747,0
0.9969103,0.0030896964,0
0.17522934,0.8247707,1
0.9941975,0.0058025518,0
0.99823475,0.0017652485,0
0.9984742,0.0015258351,0
0.8213993,0.17860076,1
0.9939652,0.0060348557,1
0.99824524,0.0017548024,0
0.99684477,0.003155311,1
0.99751794,0.0024820832,0
0.4970404,0.5029596,1
0.13357675,0.8664233,1
0.046892885,0.95310706,1
0.4557564,0.54424363,1
0.7440886,0.25591132,0
0.39413172,0.6058682,1
0.9640444,0.035955645,0
0.4764756,0.52352446,1
0.5019935,0.49800652,1
0.69513404,0.304866,1
0.29513627,0.70486367,1
0.9414365,0.058563452,0
0.95245606,0.047543965,0
0.9009784,0.099021554,1
0.7516542,0.24834585,1
0.9985574,0.0014425747,0
0.99845374,0.0015463121,0
0.99769104,0.0023089424,0
0.9971852,0.0028148566,0
0.9986199,0.0013800728,0
0.9986527,0.0013473302,0
0.998676,0.0013240057,0
0.99867755,0.0013223729,0
0.99872535,0.0012746322,0
0.9986994,0.0013005616,0
0.99863297,0.0013670321,0
0.9984238,0.0015761663,0
0.9984005,0.0015994345,0
0.99827826,0.0017217228,0
0.9986312,0.0013687445,0
0.9986364,0.0013635448,0
0.9983398,0.0016602349,0
0.99866366,0.001336308,0
0.9986755,0.0013244761,0
0.99874616,0.001253812,0
0.9987274,0.0012725638,0
0.9987135,0.0012864978,0
0.99868757,0.0013124251,0
0.9986608,0.0013392072,0
0.99826604,0.0017340266,0
0.9980724,0.0019275324,0
0.99825937,0.0017406822,0
0.9977665,0.0022335227,0
0.9972807,0.0027192854,0
0.9980178,0.0019822216,0
0.99817586,0.0018241649,0
0.9986266,0.0013733937,0
0.7087681,0.2912319,1
0.7072821,0.29271787,1
0.72582847,0.27417153,1
0.027815152,0.9721849,1
0.14828265,0.8517174,1
0.1368387,0.86316127,1
0.99832696,0.001673076,0
0.056823686,0.94317627,1
0.0988644,0.90113556,1
0.142906,0.857094,1
0.13832691,0.86167306,1
0.051680624,0.9483193,1
0.030005354,0.96999466,1
0.020576635,0.97942334,1
0.12836479,0.87163514,0
0.45805803,0.54194194,0
0.99676067,0.0032393427,0
0.5559225,0.44407755,0
0.02049939,0.97950065,1
0.028186282,0.97181374,1
0.048359964,0.95164007,1
0.2079432,0.7920568,0
0.16653617,0.8334638,0
0.041503157,0.9584968,1
0.025086226,0.97491384,1
0.034087468,0.96591246,1
0.9975485,0.0024514871,0
0.9975731,0.0024269037,0
0.71928483,0.2807152,0
0.422147,0.57785296,0
0.08800181,0.9119982,0
0.039744962,0.96025497,1
0.018733647,0.9812664,1
0.04129247,0.95870745,1
0.10975746,0.8902426,0
0.1378179,0.86218214,0
0.021797149,0.9782029,1
0.01249077,0.9875092,1
0.01362236,0.9863776,1
0.026379997,0.97362006,1
0.79511905,0.2048809,0
0.47206458,0.5279354,0
0.35750997,0.64249,0
0.65234464,0.34765542,0
0.5641728,0.43582723,0
0.14744546,0.85255456,1
0.03198604,0.968014,1
0.7882097,0.2117904,0
0.77086806,0.22913197,0
0.7505367,0.2494633,0
0.05630288,0.94369715,1
0.47547162,0.5245284,0
0.04889126,0.95110875,1
0.6732172,0.32678285,0
0.68011147,0.31988853,0
0.7306266,0.26937342,0
0.86374754,0.13625246,0
0.27265102,0.72734904,0
0.9441882,0.055811793,0
0.45650676,0.5434932,0
0.09670975,0.9032902,1
0.27519,0.72481006,1
0.7343285,0.26567152,0
0.6956079,0.30439204,0
0.6154872,0.3845128,0
0.7824663,0.21753374,0
0.15854578,0.84145427,1
0.2137511,0.7862489,1
0.1825648,0.81743515,1
0.67730325,0.32269672,0
0.6284474,0.37155256,0
0.7274841,0.27251592,0
0.6925188,0.3074812,0
0.71629614,0.28370383,0
0.19027354,0.80972654,1
0.3884504,0.6115496,1
0.5230201,0.4769799,0
0.094938725,0.90506124,1
0.25550497,0.74449503,1
0.7123427,0.28765732,0
0.8708419,0.12915799,0
0.5655922,0.43440774,0
0.9444211,0.05557884,0
0.71396846,0.2860315,0
0.92672634,0.0732737,0
0.31546727,0.68453276,1
0.3811469,0.6188531,1
0.6973781,0.30262184,0
0.47518665,0.52481335,0
0.14213522,0.8578648,1
0.2090977,0.7909023,1
0.13581772,0.8641823,1
0.25013217,0.74986786,1
0.3683432,0.63165677,0
0.99756217,0.002437805,0
0.99816376,0.0018362567,0
0.9984059,0.0015941269,0
0.97245264,0.02754735,0
0.9982589,0.0017411711,0
0.99830663,0.0016934017,0
0.9982241,0.0017758977,0
0.9981027,0.0018973382,0
0.26218054,0.73781943,1
0.9977773,0.0022227343,0
0.99845827,0.0015417719,0
0.2707621,0.729238,1
0.38660324,0.61339676,1
0.99804026,0.001959742,0
0.9980319,0.0019681307,0
0.9967962,0.0032038493,0
0.9968917,0.0031083184,0
0.996606,0.0033939546,0
0.73864263,0.2613574,1
0.085014194,0.9149858,1
0.055724386,0.94427556,1
0.05231578,0.9476842,1
0.025468946,0.974531,1
0.08361401,0.91638595,1
0.0987361,0.90126395,1
0.12041105,0.87958896,1
0.8182848,0.18171519,0
0.5965598,0.40344018,0
0.18625224,0.8137477,1
0.1799857,0.82001424,1
0.1792592,0.8207408,1
0.18001577,0.8199842,1
0.16644575,0.8335542,1
0.87504935,0.124950685,0
0.250719,0.74928105,1
0.7541023,0.24589774,0
0.7119783,0.28802168,0
0.25629342,0.7437066,1
0.8456568,0.15434313,0
0.114809334,0.8851907,1
0.7723964,0.22760355,0
0.393644,0.606356,0
0.23327419,0.76672584,1
0.29949325,0.70050675,0
0.70798486,0.2920152,0
0.1856323,0.8143677,1
0.17409028,0.82590973,1
0.16829793,0.8317021,1
0.19149826,0.8085017,1
0.17103969,0.8289603,1
0.14674297,0.85325706,1
0.64299023,0.35700977,1
0.64543736,0.35456264,1
0.49098536,0.50901455,0
0.14780867,0.85219127,1
0.3371317,0.6628683,0
0.15192583,0.8480741,1
0.12405937,0.8759406,1
0.42592207,0.5740779,0
0.13860677,0.8613932,1
0.7708134,0.22918661,0
0.39106914,0.6089309,0
0.18911989,0.81088006,1
0.1677801,0.83221996,0
0.19119641,0.80880356,0
0.18509729,0.8149027,1
0.726329,0.2736709,0
0.29645506,0.703545,0
0.25240225,0.7475978,1
0.2477344,0.75226563,1
0.4400847,0.55991536,0
0.81988925,0.18011075,0
0.99541074,0.004589228,0
0.91240543,0.087594554,0
0.87623996,0.12376003,0
0.8157646,0.18423533,0
0.12784618,0.87215376,1
0.1588341,0.84116596,1
0.13864791,0.8613521,1
0.972518,0.02748198,0
0.9634725,0.03652756,0
0.96391875,0.036081247,0
0.95866156,0.041338377,0
0.029441115,0.9705588,1
0.029363532,0.9706364,1
0.029770795,0.97022927,1
0.043804202,0.9561958,1
0.8297824,0.17021762,0
0.42303598,0.576964,0
0.34308058,0.6569195,1
0.5773941,0.42260587,0
0.6389421,0.36105785,0
0.9761096,0.023890374,0
0.76799244,0.2320076,0
0.7331142,0.2668858,0
0.524048,0.475952,1
0.56882393,0.43117604,0
0.80605966,0.19394033,0
0.8223695,0.17763045,0
0.6606484,0.33935162,0
0.7343025,0.26569748,0
0.74630684,0.2536932,0
0.13286258,0.86713743,1
0.7728723,0.22712763,0
0.41919982,0.5808001,1
0.12548655,0.8745134,1
0.9532609,0.046739105,0
0.9705094,0.029490598,0
0.86173964,0.13826036,0
0.77028155,0.22971845,0
0.9531801,0.04681989,0
0.9672413,0.03275877,0
0.9922948,0.0077052703,0
0.8684763,0.13152376,0
0.8112598,0.18874024,0
0.94529593,0.054704078,0
0.92300344,0.07699658,0
0.9839369,0.016063087,0
0.9311183,0.068881616,0
0.99598503,0.004015024,0
0.9920576,0.007942431,0
0.9944766,0.0055233943,0
0.81160915,0.18839087,0
0.80438936,0.19561072,0
0.7969636,0.20303643,0
0.80434585,0.19565414,0
0.8234832,0.17651676,0
0.8507737,0.14922635,1
0.99599624,0.004003777,0
0.9976283,0.0023716954,0
0.6240999,0.37590012,1
0.80339265,0.19660735,1
0.12107254,0.8789274,1
0.14201438,0.8579856,1
0.1458516,0.85414845,1
0.9524514,0.047548585,0
0.95364016,0.046359774,0
0.08134474,0.9186553,1
0.79523003,0.20476995,0
0.9830815,0.016918523,0
0.9167976,0.08320244,0
0.9950058,0.0049942117,0
0.712078,0.28792205,0
0.99266773,0.00733223,0
0.997422,0.0025780506,0
0.17321618,0.8267838,1
0.4744429,0.5255571,1
0.21267948,0.7873205,1
0.40248704,0.597513,1
0.55870664,0.4412933,0
0.24256352,0.7574365,1
0.9675376,0.03246238,0
0.25661212,0.7433879,0
0.20428102,0.79571897,1
0.14110482,0.85889524,1
0.2187207,0.78127927,1
0.11599992,0.88400006,1
0.033630226,0.9663698,1
0.03541563,0.96458435,1
0.068866484,0.9311335,1
0.40737298,0.592627,1
0.11991515,0.8800849,1
0.9684588,0.031541247,0
0.94433796,0.055661984,0
0.8363796,0.16362041,0
0.81644917,0.1835508,0
0.11390219,0.8860978,1
0.95895815,0.04104189,0
0.98524123,0.014758752,0
0.8880046,0.11199542,0
0.99450666,0.005493373,0
0.9475791,0.05242087,0
0.80334216,0.19665787,0
0.8079587,0.19204131,0
0.8109859,0.1890141,0
0.92266935,0.077330664,0
0.95679855,0.043201484,0
0.7054714,0.29452857,1
0.57865256,0.42134747,1
0.99183977,0.008160222,0
0.9951957,0.004804271,0
0.3225398,0.67746025,1
0.16556253,0.83443743,1
0.7166451,0.28335482,0
0.7853342,0.21466577,0
0.7171935,0.28280652,0
0.8824239,0.117576145,0
0.8870024,0.1129976,0
0.9165664,0.083433665,0
0.9297833,0.07021669,0
0.9349313,0.06506874,0
0.95417756,0.04582244,0
0.86831546,0.13168451,0
0.9748837,0.025116265,0
0.95836556,0.04163444,0
0.8366905,0.16330951,1
0.97480243,0.025197515,0
0.98327005,0.016729917,0
0.32888123,0.6711187,1
0.23817798,0.761822,1
0.04831947,0.95168054,1
0.08066557,0.9193345,1
0.27587172,0.7241283,1
0.2664844,0.7335156,1
0.32795313,0.6720469,1
0.99423885,0.0057611503,0
0.99594104,0.0040590023,0
0.9956518,0.0043482245,0
0.13232577,0.8676742,1
0.99700814,0.0029919257,0
0.9980565,0.0019434605,0
0.91609526,0.08390476,0
0.92724115,0.07275879,0
0.69253176,0.3074683,1
0.7645318,0.23546816,1
0.8047905,0.19520949,1
0.7066945,0.29330546,0
0.10273347,0.89726645,1
0.81427014,0.1857298,0
0.8206941,0.17930588,0
0.4357209,0.5642792,1
0.8947217,0.10527834,0
0.9307677,0.0692323,0
0.97582304,0.024176946,0
0.5969218,0.40307814,1
0.7732455,0.22675446,1
0.8080779,0.1919221,0
0.7411734,0.2588266,1
0.7382549,0.26174513,1
0.7446821,0.2553179,1
0.7637296,0.23627041,1
0.7683781,0.23162186,1
0.76942396,0.230576,1
0.25843516,0.7415648,1
0.9418262,0.0581738,0
0.77770555,0.22229446,1
0.8941809,0.10581903,0
0.7396223,0.26037776,0
0.8118563,0.1881436,0
0.84757006,0.15242986,1
0.8582043,0.14179574,1
0.8988647,0.10113529,1
0.85041505,0.14958495,1
0.9638556,0.03614442,0
0.9669349,0.033065055,0
0.9810891,0.018910969,0
0.9876144,0.012385604,0
0.6984631,0.3015369,1
0.61798275,0.3820172,1
0.97045475,0.029545236,1
0.9580015,0.04199849,1
0.98791367,0.012086402,0
0.9944443,0.00555567,0
0.9891727,0.010827301,0
0.55392253,0.44607756,1
0.5108398,0.48916018,1
0.92137235,0.078627594,0
0.16851659,0.83148336,1
0.22656503,0.773435,1
0.14901,0.85098994,1
0.075641334,0.9243587,1
0.22156888,0.7784311,1
0.26902714,0.7309729,1
0.2865743,0.7134257,1
0.111798905,0.88820106,1
0.059907142,0.9400928,1
0.071442604,0.9285574,1
0.052786753,0.9472133,1
0.11501175,0.88498825,1
0.09798522,0.90201485,1
0.04892714,0.9510729,1
0.15123476,0.8487652,1
0.26673344,0.7332666,1
0.31979346,0.68020654,1
0.74815345,0.25184652,0
0.95541245,0.044587623,0
0.99493295,0.0050670877,0
0.7983375,0.20166245,0
0.5558309,0.44416907,1
0.7032325,0.29676747,1
0.95840317,0.041596785,0
0.82190734,0.17809264,1
0.8304306,0.16956936,1
0.80849564,0.19150437,1
0.43882817,0.5611718,1
0.16472213,0.83527786,1
0.40301603,0.59698397,1
0.83891743,0.16108255,0
0.8810968,0.11890318,0
0.9946097,0.005390332,0
0.99562305,0.0043769996,0
0.74467784,0.25532222,0
0.8038671,0.19613287,0
0.74271566,0.25728437,1
0.27409574,0.7259043,1
0.7593413,0.24065872,1
0.76292574,0.23707432,1
0.82101595,0.17898406,0
0.31090772,0.6890923,1
0.7461147,0.25388536,1
0.7636342,0.23636578,0
0.93046445,0.06953551,0
0.78934234,0.21065767,1
0.7874144,0.21258564,0
0.9761779,0.023822118,0
0.1392708,0.86072916,1
0.14102817,0.85897183,1
0.82013345,0.17986655,0
0.6145902,0.38540974,1
0.8335744,0.16642553,0
0.90913475,0.090865254,0
0.9410248,0.058975298,0
0.9973744,0.002625606,0
0.7071844,0.2928157,0
0.22498983,0.77501017,1
0.25666314,0.7433368,1
0.24067223,0.75932777,1
0.33040062,0.6695994,1
0.40378442,0.59621555,1
0.98406327,0.015936686,0
0.41293693,0.5870631,1
0.42873973,0.5712603,1
0.8248636,0.17513639,1
0.71218294,0.28781697,0
0.6915013,0.30849865,0
0.64289016,0.3571099,0
0.3545077,0.6454923,0
0.13897774,0.86102223,1
0.23025677,0.76974326,1
0.23881802,0.761182,1
0.28820065,0.7117993,0
0.9774066,0.022593426,0
0.21062829,0.7893718,1
0.19273444,0.8072656,1
0.18602942,0.81397057,1
0.24307923,0.7569208,1
0.2885494,0.7114506,1
0.9368756,0.063124456,0
0.77580583,0.22419412,0
0.12865327,0.8713467,1
0.10069876,0.89930123,1
0.059250344,0.94074965,1
0.10619507,0.89380497,1
0.6951105,0.3048895,0
0.7015672,0.29843286,0
0.7007663,0.29923368,0
0.05994279,0.9400572,1
0.06810882,0.9318912,1
0.06969865,0.9303013,1
0.31282267,0.68717736,1
0.25648582,0.7435142,1
0.80260825,0.19739172,0
0.98864204,0.011357993,0
0.22919916,0.77080077,1
0.02626971,0.9737303,1
0.050340913,0.94965905,1
0.04375158,0.9562484,1
0.044598177,0.95540184,1
0.9360518,0.06394824,0
0.54181165,0.45818835,0
0.80315953,0.1968404,0
0.78798354,0.21201651,0
0.5737394,0.42626065,0
0.8291198,0.1708802,0
0.08492231,0.9150777,1
0.15154059,0.8484594,1
0.15762343,0.84237653,1
0.14411648,0.85588354,1
0.13770479,0.8622952,1
0.13395102,0.86604893,1
0.12858385,0.87141615,1
0.1347207,0.8652793,1
0.895407,0.10459298,0
0.111667536,0.8883325,1
0.99363375,0.006366188,0
0.21372893,0.78627104,1
0.18945472,0.81054527,1
0.17363602,0.82636404,1
0.7654735,0.23452657,0
0.49233413,0.5076659,1
0.9934232,0.006576805,0
0.17589776,0.8241022,1
0.85733926,0.14266072,0
0.9003275,0.09967252,0
0.1950216,0.8049784,1
0.19776519,0.8022348,1
0.19164416,0.80835587,1
0.6006246,0.3993754,1
0.6841244,0.31587565,0
0.09019046,0.9098096,1
0.028856887,0.9711431,1
0.082464404,0.9175356,1
0.2018315,0.7981685,1
0.2556129,0.7443871,0
0.20223144,0.79776853,1
0.26212266,0.73787737,0
0.3772102,0.6227898,0
0.22403456,0.77596545,0
0.87459236,0.12540764,0
0.8257843,0.17421567,0
0.17665765,0.8233424,0
0.07224573,0.9277542,1
0.09624789,0.9037521,1
0.9464424,0.05355752,0
0.7387983,0.26120168,0
0.057483356,0.9425166,1
0.026302759,0.97369725,1
0.588656,0.41134402,0
0.11206643,0.8879336,1
0.70367604,0.29632393,0
0.73043466,0.2695654,0
0.76847655,0.23152342,0
0.7714813,0.22851875,0
0.06619641,0.9338036,1
0.06282262,0.93717736,1
0.083763026,0.916237,1
0.094642065,0.9053579,1
0.89932156,0.100678466,0
0.24791187,0.7520882,1
0.85496664,0.14503331,0
0.8075074,0.19249263,0
0.8015886,0.19841135,0
0.81258357,0.18741643,0
0.83473337,0.16526665,0
0.8348333,0.1651667,1
0.8813428,0.11865718,0
0.85707957,0.14292045,0
0.727791,0.27220902,1
0.19286361,0.80713636,1
0.13874425,0.86125576,1
0.773031,0.22696893,0
0.77322483,0.22677511,0
0.76260626,0.23739375,0
0.71839035,0.28160968,0
0.29809755,0.70190245,1
0.8467647,0.15323536,0
0.068104185,0.9318958,1
0.13110708,0.86889297,1
0.10047556,0.89952445,1
0.15772557,0.84227437,1
0.15223843,0.84776163,1
0.14232081,0.8576791,1
0.1372616,0.8627384,1
0.95677644,0.043223575,0
0.9346559,0.06534412,0
0.9625748,0.037425194,0
0.1097074,0.8902926,1
0.30611843,0.6938815,1
0.97473687,0.025263106,0
0.43282923,0.56717074,0
0.30796438,0.6920356,0
0.25816417,0.7418358,1
0.30156764,0.6984323,1
0.16058214,0.8394178,1
0.13993089,0.8600691,1
0.3494789,0.65052116,0
0.15635723,0.8436427,1
0.9855715,0.014428474,0
0.9910052,0.008994809,0
0.9934076,0.006592432,0
0.07516073,0.9248393,1
0.06200828,0.9379917,1
0.10770142,0.8922986,1
0.22325516,0.77674484,0
0.12983969,0.8701603,1
0.09305536,0.9069447,1
0.18587334,0.8141267,1
0.73279864,0.26720145,0
0.99591655,0.0040834965,0
0.024599915,0.97540015,1
0.033773404,0.9662266,1
0.03674182,0.96325815,1
0.045844566,0.9541554,1
0.020566693,0.9794333,1
0.027213758,0.97278625,1
0.03122315,0.9687769,1
0.0383123,0.96168774,1
0.027743008,0.97225696,1
0.051094044,0.948906,1
0.19197889,0.80802107,0
0.95257795,0.047422037,0
0.9379546,0.062045407,0
0.9760993,0.023900766,0
0.052482158,0.9475179,1
0.041705985,0.95829403,1
0.06554456,0.9344554,1
0.0364674,0.96353257,1
0.043229353,0.95677066,1
0.04662239,0.95337754,1
0.08977376,0.9102263,1
0.84646374,0.15353625,0
0.86415184,0.13584816,0
0.99747974,0.0025202972,0
0.76070166,0.23929833,0
0.09304267,0.9069573,1
0.15718967,0.8428103,0
0.07077163,0.92922837,1
0.09629557,0.9037044,1
0.14294186,0.8570581,0
0.13809426,0.86190575,0
0.31223884,0.6877612,0
0.9364993,0.06350067,0
0.89475375,0.105246276,0
0.9646946,0.035305455,0
0.28543597,0.714564,0
0.11696023,0.88303983,1
0.9943317,0.005668317,0
0.7591856,0.2408144,0
0.15545304,0.844547,1
0.09013514,0.90986484,1
0.09380111,0.9061989,1
0.7584007,0.24159929,0
0.76155007,0.23844989,0
0.7747877,0.22521234,0
0.777079,0.22292104,0
0.85890585,0.14109413,0
0.9885379,0.011462074,0
0.991544,0.008456011,0
0.052108776,0.94789124,1
0.2263118,0.77368826,1
0.29168358,0.70831645,1
0.9730014,0.026998615,0
0.90769345,0.09230657,0
0.981532,0.018468047,0
0.9807233,0.019276692,0
0.41088766,0.58911234,1
0.6382306,0.36176935,1
0.97650707,0.023492906,0
0.9934056,0.006594393,0
0.69375753,0.30624247,0
0.12561741,0.8743826,1
0.19673143,0.8032686,1
0.20178112,0.79821885,1
0.8507843,0.14921571,0
0.29591393,0.70408607,1
0.17706345,0.8229366,1
0.17500094,0.8249991,1
0.24050276,0.7594973,1
0.33827123,0.66172874,1
0.3355465,0.6644535,1
0.7738843,0.2261157,0
0.7242494,0.27575058,0
0.104888506,0.8951115,1
0.14343509,0.8565649,1
0.99657494,0.0034250452,0
0.9967411,0.003258916,0
0.7754091,0.22459097,0
0.5346079,0.46539208,0
0.10646988,0.8935301,1
0.029739918,0.97026014,1
0.022963656,0.9770363,1
0.035478726,0.9645212,1
0.030809496,0.9691905,1
0.024946807,0.9750532,1
0.8479757,0.15202428,0
0.13603787,0.8639621,1
0.9583414,0.041658513,0
0.96945447,0.030545585,0
0.9381537,0.061846275,0
0.8284163,0.17158376,0
0.052508462,0.9474916,1
0.097858794,0.9021412,1
0.8243989,0.17560118,0
0.566433,0.43356705,1
0.08741781,0.9125822,1
0.9186668,0.08133323,0
0.8979198,0.102080226,0
0.8880944,0.1119055,0
0.8773161,0.12268393,0
0.9482148,0.05178514,0
0.9902018,0.009798259,0
0.98941165,0.010588318,0
0.7379092,0.26209077,1
0.71123445,0.2887655,1
0.11550626,0.88449377,1
0.07834736,0.9216527,1
0.1022323,0.8977677,1
0.083903395,0.9160966,1
0.13560532,0.86439466,1
0.13059403,0.869406,1
0.17438665,0.8256133,1
0.9924481,0.007551857,0
0.99154294,0.008457088,0
0.11810837,0.88189167,1
0.112376645,0.88762337,1
0.082606345,0.9173936,1
0.10996763,0.8900324,1
0.1156815,0.8843185,1
0.12276185,0.87723815,1
0.12598795,0.87401205,1
0.6719649,0.3280351,0
0.10458164,0.8954184,1
0.046219014,0.953781,1
0.054225303,0.9457747,1
0.07764705,0.9223529,1
0.18138807,0.8186119,0
0.42602932,0.5739707,0
0.41989666,0.5801034,0
0.1998103,0.80018973,1
0.4381197,0.5618803,1
0.99273294,0.0072671426,0
0.9929416,0.007058396,0
0.1681519,0.83184814,1
0.19148661,0.8085134,1
0.3242194,0.6757806,1
0.36731347,0.63268656,1
0.99467754,0.0053225,0
0.9969201,0.0030799333,0
0.99680114,0.00319882,0
0.99402916,0.0059708757,0
0.99244213,0.007557903,0
0.99322295,0.0067770067,0
0.9979013,0.0020986272,0
0.9981256,0.0018743834,0
0.9983096,0.0016903395,0
0.95164067,0.048359327,1
0.81105256,0.18894741,1
0.9961196,0.003880427,0
0.9958682,0.004131796,0
0.0827872,0.9172128,1
0.9251055,0.07489443,0
0.89296085,0.10703917,0
0.8675574,0.13244256,0
0.9552113,0.044788748,0
0.05726077,0.94273925,1
0.4743212,0.52567875,1
0.7984644,0.20153557,0
0.50246006,0.49753997,1
0.7679669,0.23203307,1
0.91921973,0.08078025,0
0.9625456,0.037454385,0
0.922438,0.077562,0
0.8883589,0.11164113,1
0.79558694,0.20441309,1
0.97708863,0.022911374,0
0.9889088,0.011091218,0
0.9913657,0.0086343605,0
0.73504364,0.26495636,1
0.7965315,0.20346843,0
0.037095923,0.96290416,1
0.90190846,0.09809156,0
0.8527302,0.14726985,0
0.08264458,0.9173554,1
0.09202435,0.9079756,1
0.09025799,0.909742,1
0.7880191,0.21198085,0
0.118268274,0.88173175,0
0.04629602,0.953704,1
0.050634097,0.94936585,1
0.062294316,0.9377057,1
0.08798489,0.9120151,1
0.10003359,0.8999665,1
0.04469455,0.95530546,1
0.04575922,0.9542408,1
0.047575686,0.95242435,1
0.048680745,0.9513193,1
0.075717635,0.9242823,0
0.12138351,0.8786165,0
0.15063149,0.8493685,0
0.20640647,0.7935935,0
0.8615549,0.13844506,0
0.6897645,0.31023556,0
0.61088943,0.3891106,0
0.14496346,0.85503656,0
