prob_class_0,prob_class_1,true_label
0.9936877,0.006312355,0
0.9973743,0.0026256905,0
0.20462492,0.7953751,1
0.19035678,0.8096432,1
0.2024333,0.7975667,1
0.19770502,0.802295,1
0.89772385,0.10227612,0
0.73209745,0.26790264,0
0.13586716,0.8641329,1
0.15777746,0.8422225,1
0.008697814,0.99130213,1
0.15624231,0.8437576,0
0.2188792,0.78112084,0
0.73025465,0.26974535,0
0.85668164,0.14331838,0
0.8908903,0.10910969,0
0.03300011,0.9669999,1
0.99724174,0.0027583097,0
0.40636078,0.59363925,0
0.7740108,0.22598928,0
0.7768022,0.22319785,0
0.791164,0.208836,0
0.76442474,0.23557529,0
0.998058,0.0019419417,0
0.40105614,0.59894377,1
0.99793845,0.0020615652,0
0.9038461,0.09615397,0
0.9979132,0.0020867684,0
0.99757904,0.002420998,0
0.9979126,0.0020874557,0
0.70280343,0.2971965,0
0.84800774,0.15199222,0
0.8730903,0.12690972,0
0.9979,0.0021000048,0
0.997701,0.002299003,0
0.99765354,0.0023464956,0
0.9976513,0.0023487706,0
0.9300605,0.0699395,0
0.84458965,0.1554104,0
0.99768794,0.0023120178,0
0.99780625,0.0021937778,0
0.9978643,0.0021356815,0
0.74471277,0.25528723,1
0.73241466,0.26758534,1
0.9977889,0.0022111244,0
0.7857432,0.21425684,1
0.9951024,0.004897582,0
0.80894643,0.19105357,1
0.47559175,0.5244083,1
0.69393843,0.30606157,1
0.65554345,0.34445652,1
0.20821363,0.79178643,1
0.5858728,0.41412714,1
0.81704587,0.18295415,1
0.7613973,0.23860274,1
0.88097185,0.1190281,1
0.76865256,0.23134749,1
0.29417574,0.70582426,1
0.36319697,0.6368031,1
0.92025435,0.07974565,0
0.99743456,0.0025654435,0
0.9970843,0.0029157363,0
0.8188675,0.18113248,1
0.99743396,0.0025660843,0
0.99768317,0.0023168195,0
0.99796057,0.002039473,0
0.99799514,0.002004906,0
0.9979989,0.0020010904,0
0.9979831,0.0020168936,0
0.996838,0.003162036,0
0.58874834,0.4112517,1
0.99769175,0.0023082814,0
0.99786,0.0021399434,0
0.9976145,0.002385552,0
0.9971712,0.0028287529,0
0.9980148,0.0019851215,0
0.99800044,0.0019994872,0
0.99761707,0.0023828968,0
0.6554642,0.3445358,1
0.9979982,0.0020017435,0
0.75011605,0.2498839,1
0.7621176,0.23788239,1
0.7590984,0.24090157,1
0.7446169,0.25538304,1
0.16341291,0.836587,1
0.004406976,0.995593,1
0.27941743,0.7205825,1
0.29590425,0.7040957,1
0.71522963,0.28477034,0
0.4182677,0.58173233,1
0.99799526,0.0020047533,0
0.9980045,0.0019955025,0
0.99795145,0.0020486193,0
0.9041793,0.095820755,0
0.3484941,0.65150595,0
0.14393114,0.8560689,1
0.0073735346,0.9926265,1
0.026716264,0.97328377,1
0.034231152,0.9657688,1
0.12836133,0.8716387,1
0.13939875,0.86060125,1
0.004185959,0.995814,1
0.45672864,0.54327136,0
0.81906325,0.18093674,0
0.95851403,0.04148597,0
0.9706498,0.029350245,0
0.9702261,0.029773908,0
0.7248476,0.27515236,0
0.10820409,0.89179593,0
0.070744105,0.92925596,0
0.023275886,0.97672415,1
0.007655725,0.9923443,1
0.12880328,0.87119675,0
0.14136553,0.8586345,0
0.13451295,0.8654871,1
0.9956065,0.004393475,0
0.7331065,0.26689348,0
0.067159034,0.932841,1
0.028431417,0.97156864,1
0.13090503,0.86909497,1
0.13288899,0.867111,1
0.9953335,0.004666462,0
0.9188667,0.08113329,0
0.42696008,0.5730399,0
0.4666132,0.53338677,0
0.06428777,0.9357123,1
0.28404614,0.7159539,0
0.449768,0.55023205,0
0.16163842,0.83836156,1
0.023909165,0.9760909,1
0.68981713,0.31018287,0
0.76702744,0.23297255,0
0.89813215,0.10186784,0
0.23242576,0.76757425,1
0.36793944,0.6320606,0
0.23572814,0.76427186,1
0.74733806,0.252662,0
0.2672196,0.73278046,1
0.6725537,0.32744625,0
0.25718853,0.7428115,1
0.33235964,0.6676403,1
0.848474,0.15152602,0
0.68648505,0.31351492,0
0.69772243,0.3022776,0
0.62541336,0.37458664,0
0.17471579,0.82528424,1
0.78642327,0.21357672,0
0.90592927,0.094070666,0
0.7936783,0.20632167,0
0.8268309,0.1731691,0
0.72310674,0.27689323,1
0.71737015,0.2826299,0
0.25526443,0.7447356,1
0.9913059,0.008694099,0
0.9069155,0.09308453,0
0.79333097,0.20666902,1
0.9911327,0.008867344,0
0.86815107,0.1318489,1
0.97707874,0.022921208,0
0.6930247,0.30697533,1
0.11729795,0.88270205,1
0.19376524,0.8062347,1
0.9597181,0.040281903,0
0.9887201,0.011279908,0
0.99576485,0.0042351675,0
0.08604636,0.9139536,1
0.9971533,0.0028467418,0
0.034443792,0.96555614,1
0.02365773,0.9763423,1
0.026505573,0.9734944,1
0.2121405,0.7878595,1
0.039481934,0.9605181,1
0.563472,0.4365281,0
0.6283566,0.3716434,0
0.2329119,0.7670881,1
0.6293592,0.37064087,0
0.37400198,0.6259981,1
0.98667544,0.01332459,0
0.99745446,0.002545502,0
0.9784742,0.021525826,0
0.6306027,0.36939725,0
0.4526471,0.5473529,1
0.5163933,0.48360673,0
0.6151492,0.38485083,0
0.6783896,0.32161033,0
0.2524953,0.74750465,1
0.2703836,0.72961634,1
0.29223356,0.7077665,1
0.6126111,0.3873889,1
0.9451303,0.054869667,0
0.65230566,0.3476943,0
0.1526969,0.84730315,1
0.84685075,0.15314922,0
0.9072066,0.0927934,0
0.27985469,0.7201453,1
0.4897302,0.51026976,0
0.33359098,0.666409,1
0.3170965,0.6829035,1
0.50312114,0.49687892,0
0.57721317,0.4227868,0
0.6568277,0.34317228,0
0.5723117,0.42768833,0
0.24944088,0.7505591,1
0.2671123,0.73288774,1
0.6056247,0.39437526,0
0.21500374,0.7849963,1
0.30404854,0.6959514,1
0.17582178,0.8241782,1
0.82691,0.1730899,0
0.39359736,0.60640264,0
0.5030387,0.49696127,0
0.3270686,0.6729314,0
0.76400286,0.23599711,0
0.8466453,0.15335469,0
0.75558156,0.24441843,0
0.7213953,0.27860472,0
0.4049133,0.5950867,0
0.4819554,0.51804453,0
0.47097525,0.52902466,0
0.48438185,0.51561815,0
0.44804525,0.55195475,0
0.6326039,0.36739612,0
0.48379,0.51621,0
0.6837562,0.31624377,0
0.2317105,0.7682895,1
0.15320781,0.8467922,1
0.11109974,0.8889003,1
0.13131367,0.8686864,1
0.22212656,0.7778735,1
0.6826919,0.3173081,0
0.28290343,0.7170965,1
0.11390241,0.8860976,1
0.17574975,0.8242502,1
0.1792733,0.8207267,1
0.24677178,0.75322825,1
0.7437246,0.25627542,0
0.7138863,0.28611374,0
0.70196146,0.29803854,0
0.21497662,0.78502333,1
0.33700356,0.6629965,1
0.14807533,0.85192466,1
0.017420627,0.98257935,1
0.017244872,0.9827551,1
0.024569122,0.9754309,1
0.030275775,0.96972424,1
0.042580996,0.9574189,1
0.9736144,0.026385654,0
0.88168144,0.11831861,0
0.3022831,0.6977169,1
0.2109773,0.78902274,1
0.9406146,0.059385393,0
0.93610466,0.06389538,0
0.99661344,0.0033865308,0
0.9547867,0.045213267,0
0.92905307,0.07094687,0
0.9459307,0.054069318,0
0.9962224,0.0037776148,0
0.84957814,0.15042184,1
0.83450454,0.16549544,1
0.9968071,0.0031929582,0
0.9949708,0.0050291982,0
0.64865875,0.35134125,0
0.6577931,0.34220687,0
0.70586365,0.29413635,0
0.7157579,0.28424212,0
0.97160393,0.028395995,0
0.99080896,0.009191027,0
0.99611795,0.0038821157,0
0.98190457,0.018095408,0
0.9972102,0.0027897456,0
0.9551543,0.044845697,1
0.69131243,0.30868754,1
0.65648854,0.3435114,1
0.8571102,0.14288981,0
0.8079564,0.19204359,1
0.83248734,0.16751267,0
0.89890236,0.101097636,0
0.9021059,0.09789405,0
0.85606456,0.14393547,0
0.86408126,0.13591874,0
0.99633765,0.0036623967,0
0.69995725,0.30004278,1
0.6722292,0.32777083,1
0.26463124,0.7353687,1
0.19043781,0.8095622,1
0.16734287,0.8326571,1
0.21381491,0.78618515,1
0.91394264,0.08605737,0
0.9760426,0.023957431,0
0.4743509,0.52564913,1
0.14126822,0.85873175,1
0.08446205,0.91553795,1
0.5219981,0.47800186,1
0.7521948,0.24780521,1
0.7573335,0.2426665,0
0.11920298,0.880797,1
0.16011702,0.8398829,1
0.18357605,0.8164239,1
0.25283718,0.7471628,1
0.34324002,0.65676,1
0.4463163,0.5536837,1
0.3574937,0.6425063,0
0.051761195,0.94823885,1
0.08486993,0.91513014,1
0.8388613,0.16113864,0
0.9971205,0.002879484,0
0.99534494,0.0046550306,0
0.99484396,0.0051560462,0
0.99323165,0.0067682983,0
0.24271646,0.75728357,1
0.2585878,0.74141216,1
0.25340018,0.7465998,1
0.8151847,0.18481529,0
0.89478046,0.10521948,0
0.18757726,0.81242275,1
0.98405045,0.015949486,0
0.9967332,0.0032668144,0
0.9669917,0.033008236,0
0.9226389,0.07736107,0
0.8123083,0.18769169,0
0.8269809,0.17301907,0
0.8836836,0.11631639,0
0.9514335,0.048566505,0
0.9381519,0.061848093,1
0.99551183,0.0044881674,0
0.91978073,0.08021934,0
0.9124701,0.08752986,0
0.94424844,0.055751543,0
0.96343994,0.036560018,0
0.9597226,0.040277347,0
0.97825855,0.021741483,0
0.9546402,0.04535981,0
0.60590816,0.39409187,1
0.99435586,0.0056441533,0
0.9526705,0.04732945,0
0.64461744,0.3553826,1
0.70531875,0.29468122,1
0.726529,0.273471,1
0.1910828,0.80891716,1
0.27653548,0.7234646,1
0.80680615,0.19319382,0
0.27685037,0.72314966,1
0.1779576,0.8220424,1
0.17745824,0.8225417,1
0.17615427,0.82384574,1
0.32140857,0.6785915,1
0.769507,0.23049307,0
0.8402875,0.1597125,0
0.6920515,0.30794847,0
0.6370157,0.36298433,0
0.9873953,0.012604708,0
0.98248047,0.017519567,0
0.92960596,0.07039407,0
0.80085176,0.19914822,0
0.72088146,0.27911857,0
0.8151617,0.18483832,1
0.9034018,0.09659817,0
0.9901738,0.009826139,0
0.86494637,0.13505358,1
0.84660774,0.15339218,0
0.7202161,0.27978393,1
0.20885396,0.791146,1
0.047101136,0.95289886,1
0.32473764,0.6752623,1
0.3118855,0.68811446,1
0.3112962,0.68870384,1
0.30551326,0.69448674,1
0.21856974,0.7814303,1
0.06711505,0.932885,1
0.090081856,0.9099181,1
0.37008741,0.6299126,1
0.40651867,0.5934813,1
0.98651516,0.013484848,0
0.9976205,0.0023794884,0
0.98301375,0.016986217,0
0.70685387,0.29314616,0
0.12425592,0.8757441,1
0.16891219,0.8310878,1
0.95894116,0.04105881,0
0.1276233,0.87237674,1
0.9971048,0.0028952304,0
0.9050963,0.09490377,0
0.872899,0.12710106,0
0.76425344,0.23574649,0
0.8494932,0.15050672,0
0.8362521,0.16374788,0
0.16553715,0.8344628,1
0.86652434,0.13347565,1
0.7856643,0.2143357,1
0.78923076,0.21076925,1
0.8967926,0.103207394,0
0.08979956,0.9102005,1
0.04852028,0.95147973,1
0.153451,0.846549,1
0.24028213,0.7597179,1
0.25861543,0.7413845,1
0.5088028,0.49119726,0
0.9310435,0.06895646,0
0.9437916,0.05620836,0
0.8391805,0.16081943,0
0.8317893,0.16821064,0
0.9333345,0.06666549,0
0.78178203,0.21821797,0
0.44566205,0.5543379,1
0.9593232,0.040676743,0
0.96350366,0.03649635,0
0.9653796,0.03462045,0
0.95177066,0.048229318,0
0.2320592,0.7679408,1
0.92711705,0.07288295,0
0.9307528,0.06924717,1
0.9372403,0.0627597,0
0.7992954,0.20070456,0
0.6758806,0.3241194,1
0.77051985,0.22948018,1
0.7955359,0.2044641,1
0.8101191,0.18988091,1
0.85044307,0.14955695,1
0.75532335,0.24467666,1
0.8011935,0.19880655,0
0.84455395,0.15544607,0
0.9952669,0.0047331406,0
0.88913816,0.110861845,1
0.9412508,0.058749206,0
0.7009777,0.29902226,1
0.8503354,0.14966464,0
0.8245882,0.17541179,0
0.807577,0.19242296,1
0.88741255,0.11258742,1
0.91757023,0.082429774,0
0.9012148,0.09878529,1
0.9941122,0.0058878306,0
0.8299777,0.17002232,1
0.9373521,0.06264787,1
0.98347014,0.016529812,0
0.6792828,0.3207172,1
0.66985035,0.33014965,1
0.6649272,0.33507282,1
0.26790917,0.73209083,1
0.19961357,0.80038637,1
0.8095635,0.19043647,1
0.45458752,0.5454125,1
0.8056493,0.19435076,1
0.94086874,0.059131224,0
0.9944952,0.0055047376,0
0.99453956,0.0054604895,0
0.9561162,0.04388374,0
0.7694934,0.23050654,1
0.41613472,0.5838652,1
0.18979429,0.8102057,1
0.10231387,0.8976862,1
0.120676555,0.8793234,1
0.96772647,0.03227354,0
0.9965649,0.0034351072,0
0.76883423,0.2311658,0
0.0077700918,0.9922299,1
0.0069211666,0.99307877,1
0.006456405,0.9935436,1
0.005933465,0.9940665,1
0.006127635,0.9938724,1
0.11691901,0.883081,1
0.05093363,0.9490664,1
0.09534877,0.9046512,1
0.12330477,0.8766952,1
0.11087101,0.8891289,1
0.9790758,0.02092421,0
0.9359153,0.06408467,0
0.20643312,0.7935669,1
0.87438476,0.12561524,0
0.9309977,0.06900226,0
0.5136129,0.4863871,1
0.92545193,0.07454804,0
0.9827759,0.017224073,0
0.82183075,0.17816924,0
0.6963989,0.30360112,1
0.8242595,0.17574045,1
0.5483406,0.4516594,1
0.56433636,0.4356636,1
0.5086297,0.49137023,1
0.920865,0.07913499,0
0.92277217,0.07722782,0
0.95479304,0.045206968,0
0.9260552,0.07394481,0
0.97651994,0.023480097,0
0.98868215,0.011317851,0
0.9701608,0.029839212,0
0.9228191,0.0771809,0
0.66737145,0.3326286,0
0.28852344,0.71147656,1
0.7468633,0.2531367,1
0.26970023,0.7302998,1
0.41174257,0.58825743,1
0.9869294,0.013070588,0
0.7197241,0.28027582,1
0.9484882,0.05151183,0
0.7708812,0.22911881,0
0.14900644,0.8509936,1
0.1523219,0.84767807,1
0.14834708,0.85165286,1
0.14810053,0.85189945,1
0.15289897,0.84710103,1
0.15655452,0.84344554,1
0.14209217,0.85790783,1
0.4210137,0.5789863,1
0.82572955,0.17427045,0
0.977425,0.02257507,0
0.9980356,0.0019644166,0
0.99791247,0.0020874885,0
0.9975229,0.0024771378,0
0.9835686,0.016431382,0
0.25812635,0.74187356,1
0.21392529,0.7860747,1
0.2128675,0.7871325,1
0.22750677,0.7724933,1
0.40977898,0.5902211,1
0.4303419,0.5696581,1
0.48921806,0.5107819,1
0.6025795,0.39742056,1
0.46938896,0.53061104,1
0.48429385,0.5157062,1
0.5097073,0.49029276,1
0.48879462,0.5112054,1
0.9783734,0.021626558,0
0.76054186,0.23945813,0
0.39733887,0.6026611,0
0.1535982,0.8464018,1
0.28543708,0.7145629,1
0.6536543,0.3463457,0
0.37661055,0.6233895,1
0.1328923,0.8671077,1
0.17186469,0.8281353,1
0.997244,0.0027559628,0
0.99656785,0.0034320788,0
0.99596137,0.004038614,0
0.99566936,0.004330688,0
0.8080469,0.19195308,0
0.9870839,0.012916157,0
0.1510394,0.8489605,1
0.024113445,0.9758866,1
0.03806574,0.9619342,1
0.049967036,0.950033,1
0.04034681,0.9596532,1
0.70802027,0.2919797,0
0.87156165,0.12843837,0
0.47726044,0.5227396,1
0.71555406,0.2844459,0
0.21943124,0.7805688,1
0.19223559,0.8077645,1
0.10340336,0.8965966,1
0.14243966,0.85756034,1
0.15821774,0.8417823,1
0.42850482,0.5714952,0
0.3967907,0.6032094,1
0.9940112,0.0059887944,0
0.9910433,0.00895672,0
0.18946257,0.8105374,1
0.19645648,0.8035435,1
0.2261898,0.7738102,1
0.21151617,0.7884838,1
0.5134203,0.48657975,0
0.6587568,0.34124324,0
0.59119827,0.40880173,0
0.99692255,0.0030774244,0
0.99563944,0.004360579,0
0.8058243,0.19417574,0
0.3667818,0.63321817,1
0.24606398,0.753936,1
0.73968613,0.2603139,0
0.67429006,0.3257099,0
0.14779648,0.8522035,1
0.14980887,0.8501911,1
0.16170591,0.8382941,1
0.18973926,0.8102607,1
0.19380783,0.8061922,1
0.8139927,0.18600728,0
0.18663423,0.81336576,1
0.81368434,0.18631569,0
0.17338099,0.8266191,1
0.9320676,0.067932405,0
0.99620444,0.0037955681,0
0.78969073,0.21030928,0
0.73057383,0.26942614,0
0.21194401,0.788056,1
0.108539335,0.89146066,1
0.8674733,0.13252677,0
0.90081507,0.099184915,0
0.9051364,0.094863564,0
0.5000022,0.49999776,1
0.78721255,0.21278742,0
0.22281535,0.77718467,1
0.16171478,0.8382852,1
0.017407982,0.982592,1
0.023114586,0.97688544,1
0.022952527,0.97704744,1
0.26024574,0.7397543,1
0.32201102,0.67798895,0
0.4934811,0.5065189,0
0.9236604,0.0763396,0
0.8024286,0.19757135,0
0.75941503,0.2405849,0
0.7583345,0.24166545,0
0.6912464,0.30875367,0
0.06056948,0.9394305,1
0.095760725,0.9042393,1
0.14100893,0.8589911,1
0.13678636,0.8632136,1
0.2509784,0.74902165,1
0.22392295,0.7760771,1
0.07940003,0.92059994,1
0.09000868,0.9099914,1
0.094799645,0.9052003,1
0.18156065,0.81843936,0
0.9945418,0.0054582367,0
0.9298135,0.07018647,0
0.16658379,0.8334163,1
0.12640236,0.8735977,1
0.050028842,0.94997114,1
0.034424994,0.96557504,1
0.030012982,0.96998703,1
0.6475453,0.3524547,0
0.78196895,0.21803103,0
0.07303744,0.92696255,1
0.0831445,0.9168555,1
0.057590175,0.9424099,1
0.16638564,0.83361435,1
0.891357,0.10864296,0
0.22296056,0.7770394,1
0.23487861,0.7651214,1
0.16032554,0.8396745,1
0.98663473,0.013365293,0
0.83639044,0.16360953,0
0.62781566,0.37218437,0
0.9036379,0.096362114,0
0.29404742,0.7059526,1
0.96643126,0.03356869,0
0.9368623,0.06313772,0
0.9260127,0.07398728,0
0.94252646,0.057473566,0
0.97465396,0.025346056,0
0.82581663,0.17418341,0
0.73734254,0.2626575,1
0.5678381,0.43216196,1
0.7055631,0.2944369,0
0.7351272,0.2648728,0
0.19114713,0.80885285,1
0.18470675,0.81529325,1
0.7498833,0.25011665,0
0.77740383,0.22259618,0
0.76027167,0.23972829,0
0.80320203,0.19679803,0
0.46411356,0.5358864,1
0.19191456,0.80808544,1
0.99115586,0.008844158,0
0.9748537,0.025146386,0
0.83064234,0.16935769,0
0.19641256,0.80358744,1
0.9103904,0.08960964,0
0.9080236,0.09197642,0
0.9169597,0.083040304,0
0.444004,0.555996,1
0.27575755,0.7242424,1
0.9799233,0.020076646,0
0.97890776,0.021092264,0
0.74880815,0.25119182,0
0.7312225,0.26877746,0
0.7180964,0.28190362,0
0.43690076,0.56309927,1
0.11517059,0.88482946,1
0.15034637,0.8496536,1
0.18125565,0.81874436,1
0.34444267,0.65555733,1
0.3493921,0.65060794,1
0.38714373,0.6128563,1
0.16710599,0.832894,1
0.78390515,0.21609482,0
0.123397924,0.8766021,1
0.1327814,0.8672186,1
0.19428286,0.8057172,0
0.05645787,0.9435422,1
0.06268779,0.93731225,1
0.9970291,0.002970948,0
0.99544406,0.004555949,0
0.020852365,0.97914755,1
0.02747803,0.97252196,1
0.052648388,0.9473516,1
0.1425422,0.8574579,1
0.2547068,0.74529326,1
0.071883366,0.9281167,1
0.14413029,0.85586977,1
0.10414893,0.8958511,1
0.10677147,0.8932285,1
0.12817012,0.8718299,1
0.26521719,0.7347828,0
0.17584632,0.8241537,1
0.17907552,0.8209244,1
0.49246603,0.5075339,0
0.7585841,0.24141595,0
0.1771134,0.8228866,0
0.072982304,0.9270177,1
0.23152259,0.76847744,0
0.55840874,0.4415912,0
0.9635048,0.036495157,0
0.58193946,0.4180606,0
0.65408146,0.3459185,0
0.6599721,0.34002796,0
0.6797725,0.32022753,0
0.23466136,0.7653386,0
0.1608296,0.8391704,1
0.7152107,0.2847893,0
0.8344631,0.16553691,0
0.32056203,0.6794379,1
0.4888646,0.51113534,1
0.0321933,0.9678067,1
0.1461921,0.8538079,1
0.09928285,0.9007171,1
0.33754233,0.6624577,1
0.92426306,0.07573692,0
0.41771522,0.5822848,1
0.404241,0.595759,1
0.3845072,0.6154928,1
0.7388326,0.2611674,0
0.6858934,0.31410658,0
0.62155044,0.3784496,0
0.10812998,0.89186996,1
0.10779562,0.89220434,1
0.40430635,0.59569365,1
0.32808763,0.6719124,1
0.32045132,0.6795486,1
0.35702965,0.6429704,1
0.22705708,0.7729429,1
0.91316813,0.08683183,0
0.98844784,0.011552115,0
0.98827296,0.011727103,0
0.74085635,0.25914374,0
0.67927086,0.32072914,0
0.1113577,0.88864225,1
0.12951033,0.8704897,1
0.052977655,0.9470223,1
0.87578624,0.12421383,0
0.67291844,0.32708153,0
0.03660995,0.96339005,1
0.019310487,0.98068947,1
0.029766511,0.9702335,1
0.0348478,0.9651522,1
0.029911228,0.9700888,1
0.09811498,0.9018851,1
0.19505537,0.80494463,0
0.21562096,0.78437907,1
0.3450342,0.6549658,1
0.21695898,0.783041,1
0.90723455,0.09276551,0
0.2447269,0.75527304,1
0.94456404,0.055435933,0
0.9975763,0.0024236918,0
0.12383363,0.8761664,1
0.21143688,0.7885631,1
0.27109563,0.7289044,1
0.9319277,0.0680723,0
0.58432424,0.41567576,0
0.9973295,0.002670521,0
0.9950867,0.0049132467,0
0.9909061,0.009093889,0
0.94038534,0.059614673,0
0.60182613,0.39817384,0
0.1725168,0.82748324,1
0.15062623,0.84937376,1
0.14384605,0.8561539,1
0.19889505,0.80110496,1
0.15838242,0.8416176,1
0.16707495,0.832925,1
0.18263221,0.8173678,1
0.17021684,0.82978314,1
0.17271467,0.82728535,1
0.17131156,0.8286885,1
0.28127608,0.71872395,1
0.35350543,0.64649457,0
0.09291025,0.9070897,1
0.05111173,0.9488883,1
0.20340104,0.796599,0
0.924098,0.075902,0
0.84324294,0.15675703,0
0.4590584,0.54094154,0
0.7518699,0.24813014,0
0.6516799,0.3483201,0
0.08634976,0.9136502,1
0.057328444,0.94267154,1
0.9402337,0.059766356,0
0.4143122,0.58568776,1
0.90795434,0.092045695,0
0.9930647,0.0069353073,0
0.42907238,0.5709277,1
0.8624095,0.13759048,0
0.963294,0.03670593,0
0.9846747,0.01532534,0
0.9858543,0.014145689,0
0.1220897,0.87791026,1
0.9578176,0.042182364,0
0.98756707,0.012432903,0
0.91700506,0.08299499,0
0.91700524,0.08299477,0
0.99616134,0.0038385994,0
0.8382229,0.16177714,0
0.80825955,0.19174048,0
0.7558556,0.24414441,0
0.8322948,0.16770512,0
0.84722084,0.15277913,0
0.8644329,0.13556708,0
0.89050037,0.10949957,0
0.8865502,0.11344979,0
0.8779844,0.12201559,0
0.88822496,0.11177504,0
0.8193677,0.18063223,0
0.7857972,0.21420288,0
0.98922986,0.010770129,1
0.19293292,0.8070671,1
0.8030756,0.19692443,0
0.8255215,0.1744785,0
0.90440816,0.09559191,0
0.91181463,0.08818537,0
0.9270754,0.07292459,0
0.92987657,0.07012346,0
0.99267346,0.0073265685,0
0.19698755,0.8030124,1
0.15141052,0.8485895,1
0.15103063,0.8489694,1
0.15795946,0.84204054,1
0.14223488,0.8577652,1
0.07813853,0.9218615,1
0.05958921,0.9404108,1
0.060915906,0.93908405,1
0.19595593,0.80404407,1
0.24180704,0.758193,1
0.45398024,0.5460198,0
0.99688786,0.0031121653,0
0.6062948,0.39370516,0
0.3093295,0.69067055,1
0.14476517,0.85523486,1
0.13798013,0.86201984,1
0.14093232,0.8590677,1
0.14254393,0.8574561,1
0.13841093,0.8615891,1
0.17461927,0.8253807,1
0.16473809,0.8352619,1
0.9295747,0.07042521,0
0.9916883,0.008311762,0
0.9854843,0.014515648,0
0.9111636,0.088836305,0
0.7656897,0.23431033,0
0.009149123,0.99085087,1
0.0068391967,0.99316084,1
0.019098133,0.98090184,1
0.030949475,0.9690505,1
0.18604788,0.8139521,0
0.22582161,0.7741783,0
0.45119864,0.54880136,0
0.10581999,0.89418006,0
0.17585444,0.8241455,0
0.18279663,0.81720334,0
0.38283908,0.6171609,0
0.9938181,0.006181848,0
0.97782636,0.022173665,0
0.73982793,0.260172,0
0.7310066,0.26899344,0
0.69802296,0.30197704,1
0.058150996,0.941849,1
0.09941031,0.90058976,1
0.05306294,0.9469371,1
0.052274544,0.9477255,1
0.17849672,0.8215033,0
0.88744915,0.11255085,0
0.36186326,0.6381368,0
0.029498335,0.97050166,1
0.04086407,0.95913595,1
0.043400332,0.95659965,1
0.043364834,0.95663524,1
0.078529686,0.92147034,1
0.0733573,0.92664266,1
0.06855031,0.9314497,1
0.08888105,0.9111189,1
0.041182056,0.95881796,1
0.045809977,0.95419,1
0.17663203,0.82336795,0
0.57709193,0.4229081,0
0.42844054,0.5715595,0
0.9891506,0.010849456,0
0.54700226,0.4529977,0
0.997414,0.002585944,0
0.9940725,0.0059274887,0
0.64646745,0.3535326,0
0.27289215,0.7271079,1
0.12659293,0.873407,1
0.14153719,0.85846287,1
0.9724637,0.027536286,0
0.98710525,0.01289475,0
0.9790061,0.020993905,0
0.62523013,0.3747699,1
0.9904006,0.009599337,0
0.9964611,0.003538903,0
0.98271376,0.017286215,0
0.9745369,0.0254631,0
0.95321363,0.046786375,0
0.3123424,0.68765754,1
0.3299817,0.67001826,1
0.21011017,0.7898898,1
0.20183285,0.7981671,1
0.3015844,0.6984156,1
0.3144386,0.6855614,1
0.19507511,0.8049249,1
0.9795625,0.020437468,0
0.21328984,0.7867101,1
0.0869485,0.91305155,1
