prob_class_0,prob_class_1,true_label
0.9084535,0.09154653,1
0.9784814,0.021518636,1
0.9806824,0.019317633,1
0.97866905,0.021330994,0
0.97358125,0.026418686,0
0.9977786,0.0022213927,0
0.9968917,0.0031083392,0
0.36257783,0.63742214,1
0.9976802,0.0023197874,0
0.06683314,0.9331668,1
0.9249806,0.07501945,0
0.98324627,0.016753742,0
0.9901474,0.009852657,0
0.950618,0.04938202,0
0.005480473,0.99451953,1
0.0054147523,0.9945852,1
0.0060300427,0.9939699,1
0.0061507705,0.9938492,1
0.005086787,0.9949132,1
0.004524961,0.995475,1
0.0066128992,0.99338716,1
0.9810065,0.018993508,0
0.9890164,0.010983528,0
0.028597519,0.97140247,1
0.15022434,0.8497757,0
0.15348513,0.8465148,1
0.21568821,0.7843118,1
0.016561646,0.9834383,1
0.20417391,0.7958261,1
0.7730736,0.22692642,0
0.7412135,0.25878647,0
0.7947506,0.20524944,0
0.72535443,0.2746455,0
0.14853658,0.8514634,1
0.26108125,0.7389188,1
0.33071855,0.6692815,1
0.99725217,0.0027478416,0
0.78721035,0.21278962,0
0.15848738,0.8415127,1
0.87285036,0.12714964,0
0.7056942,0.29430577,0
0.7450769,0.25492305,0
0.71071386,0.2892862,0
0.36242855,0.63757145,1
0.04794931,0.9520507,1
0.06770418,0.93229586,1
0.095253915,0.90474606,1
0.097555466,0.90244454,1
0.08867056,0.91132945,1
0.1032955,0.8967045,1
0.058226388,0.9417736,1
0.052035376,0.9479646,1
0.06734931,0.9326507,1
0.984345,0.015654983,0
0.40070024,0.5992997,0
0.698737,0.30126297,0
0.6200121,0.37998793,0
0.4761274,0.52387255,0
0.56711894,0.4328811,0
0.5584884,0.4415115,0
0.82137716,0.17862286,0
0.8401874,0.15981264,0
0.9970795,0.0029205338,0
0.41079876,0.58920115,1
0.620828,0.37917206,1
0.68663514,0.31336483,1
0.6975475,0.30245247,1
0.99766374,0.0023363307,0
0.59996396,0.40003604,1
0.34614962,0.65385044,1
0.37798277,0.62201726,1
0.76403236,0.23596759,0
0.9977652,0.0022348238,0
0.11401808,0.8859819,1
0.76255417,0.2374459,0
0.9977391,0.0022609301,0
0.99759334,0.002406676,0
0.9970987,0.0029012936,0
0.60565215,0.39434782,1
0.1530588,0.84694123,1
0.9973719,0.0026281346,0
0.99337476,0.00662517,0
0.89972246,0.10027757,1
0.0063081505,0.9936918,1
0.1928464,0.8071535,1
0.39055505,0.6094449,1
0.68292624,0.31707373,1
0.22538961,0.7746104,1
0.57794154,0.4220585,1
0.9976508,0.0023491983,0
0.99768496,0.002315059,0
0.9975768,0.0024232054,0
0.9974252,0.0025748205,0
0.99737036,0.0026296573,0
0.69535506,0.3046449,1
0.6965505,0.3034495,1
0.77093333,0.2290667,1
0.22806849,0.77193147,1
0.75134677,0.24865323,1
0.768098,0.23190197,1
0.9975642,0.0024358276,0
0.6924259,0.3075741,1
0.9974057,0.0025942838,0
0.9973508,0.0026491864,0
0.9973258,0.002674159,0
0.9972687,0.0027313135,0
0.99724567,0.0027543355,0
0.9972842,0.002715822,0
0.9974197,0.0025803174,0
0.99745387,0.0025461826,0
0.9977343,0.002265695,0
0.99781454,0.0021854911,0
0.9978498,0.0021502157,0
0.99688953,0.003110497,0
0.99538875,0.0046112635,0
0.99781716,0.0021828392,0
0.9975923,0.0024076677,0
0.99695337,0.0030465832,0
0.9964767,0.003523323,0
0.99665415,0.0033458264,0
0.9966845,0.0033154937,0
0.9969476,0.0030524184,0
0.9974139,0.00258604,0
0.9976683,0.0023316904,0
0.9977329,0.0022670457,0
0.9978009,0.002199143,0
0.51208556,0.48791444,1
0.008043203,0.99195683,1
0.863388,0.13661203,0
0.605166,0.39483398,1
0.84966713,0.15033287,0
0.8449876,0.15501246,0
0.39565176,0.6043483,0
0.15115134,0.8488486,1
0.0064113596,0.9935887,1
0.0040818546,0.9959182,1
0.043678254,0.9563218,1
0.105936766,0.89406323,1
0.13494682,0.8650531,1
0.6592081,0.34079182,0
0.6843904,0.3156096,0
0.6776741,0.32232592,0
0.6679331,0.33206692,0
0.20846996,0.7915301,0
0.09982487,0.90017515,1
0.19952583,0.8004742,0
0.0048920494,0.99510795,1
0.004399104,0.99560094,1
0.005017135,0.99498284,1
0.10417879,0.8958212,1
0.13315809,0.8668419,1
0.6004039,0.39959607,0
0.9965565,0.003443557,0
0.96397245,0.03602751,0
0.008649172,0.99135077,1
0.011844886,0.9881551,1
0.008871975,0.99112797,1
0.009734546,0.9902654,1
0.041727588,0.95827234,1
0.12416949,0.8758305,1
0.66602916,0.33397087,0
0.08047781,0.9195222,1
0.7885919,0.2114081,0
0.13691466,0.8630854,1
0.083219394,0.91678065,1
0.5098615,0.49013847,0
0.14935015,0.8506499,1
0.1461519,0.85384804,1
0.7940821,0.20591791,0
0.26710078,0.73289925,0
0.25256267,0.74743724,0
0.09368908,0.9063109,1
0.7205787,0.2794213,0
0.7387236,0.26127642,0
0.74446356,0.25553638,0
0.6613847,0.33861536,0
0.24691749,0.7530825,1
0.19757906,0.8024209,1
0.22213757,0.7778625,1
0.28104678,0.7189532,0
0.47232455,0.5276754,0
0.24292341,0.7570766,1
0.6354984,0.36450163,0
0.18244717,0.81755286,1
0.6524315,0.34756848,0
0.87658286,0.12341713,0
0.18879093,0.811209,1
0.43738085,0.56261915,1
0.6997288,0.3002712,0
0.20098887,0.7990112,1
0.8655538,0.13444625,0
0.721473,0.27852708,0
0.77287436,0.22712563,0
0.9620439,0.03795613,0
0.44847012,0.5515299,1
0.54788035,0.4521197,0
0.39913064,0.6008694,0
0.9965203,0.0034797017,0
0.87179375,0.12820625,0
0.97776824,0.022231756,0
0.9835896,0.016410325,0
0.16407388,0.8359261,1
0.9964216,0.0035784284,0
0.99646217,0.0035378372,0
0.9959388,0.004061186,0
0.081806496,0.91819346,1
0.049044628,0.95095533,1
0.06388066,0.93611926,1
0.9715394,0.02846066,0
0.04664267,0.9533573,1
0.01773056,0.98226947,1
0.040016517,0.95998347,1
0.9391113,0.06088872,0
0.84244,0.15756,0
0.26459602,0.73540395,1
0.364163,0.6358369,1
0.7460317,0.25396827,0
0.21669154,0.7833084,1
0.16029276,0.8397072,1
0.21705353,0.78294647,1
0.836168,0.16383202,0
0.9158059,0.08419413,0
0.33406246,0.6659376,1
0.5694351,0.43056494,0
0.70109844,0.2989016,0
0.6921987,0.30780128,0
0.6836587,0.3163413,0
0.5454013,0.45459867,0
0.6403973,0.3596027,0
0.21159846,0.78840154,1
0.35350493,0.64649516,1
0.6897029,0.31029704,0
0.8512812,0.14871877,0
0.48962826,0.51037174,0
0.19790524,0.80209476,1
0.1125398,0.88746023,1
0.1804177,0.8195823,1
0.31227192,0.68772817,1
0.1181564,0.8818436,1
0.085196264,0.9148037,1
0.37364912,0.6263509,0
0.3445052,0.6554948,0
0.5762787,0.42372134,0
0.30516395,0.694836,0
0.24630314,0.7536969,0
0.9420114,0.057988584,0
0.336295,0.66370493,0
0.3438619,0.65613806,0
0.26287338,0.73712665,0
0.43963444,0.5603655,0
0.46407124,0.5359287,0
0.7498047,0.25019526,0
0.70619756,0.29380244,0
0.9073747,0.092625394,0
0.07388989,0.9261101,1
0.30093607,0.69906396,0
0.3709555,0.62904453,0
0.14356603,0.856434,1
0.98753333,0.012466612,0
0.9179233,0.0820767,0
0.948861,0.051139016,0
0.9634934,0.036506657,0
0.70122015,0.2987798,0
0.013998413,0.9860016,1
0.0065746056,0.99342537,1
0.0071115503,0.9928885,1
0.13872182,0.8612782,0
0.9435059,0.056494154,0
0.776523,0.223477,0
0.99404705,0.0059530046,0
0.68109804,0.31890196,0
0.22936307,0.7706369,1
0.7373894,0.26261067,0
0.9905811,0.009418914,0
0.9971921,0.0028079546,0
0.89658636,0.10341364,0
0.9968412,0.003158833,0
0.9138174,0.086182564,0
0.8907367,0.10926333,0
0.86200505,0.137995,0
0.87116647,0.12883352,0
0.9533012,0.046698876,0
0.98582315,0.01417683,0
0.9879923,0.012007701,0
0.99690944,0.0030905616,0
0.9293929,0.07060711,1
0.9761633,0.023836695,0
0.9972523,0.002747758,0
0.68412167,0.3158784,0
0.6378055,0.3621945,0
0.620896,0.37910396,0
0.6412089,0.35879114,0
0.6407107,0.35928932,0
0.6536132,0.34638673,0
0.69541836,0.30458164,0
0.7278158,0.2721842,1
0.74211025,0.2578897,1
0.9976065,0.0023934573,0
0.9223224,0.077677645,1
0.9950658,0.004934189,0
0.9513346,0.04866538,1
0.99786085,0.0021391422,0
0.9976566,0.0023433496,0
0.92264044,0.07735956,0
0.77693886,0.22306117,1
0.8611069,0.13889308,1
0.13986078,0.86013925,1
0.9756908,0.024309188,0
0.9742804,0.025719555,0
0.92575914,0.07424088,0
0.9958605,0.0041395393,0
0.6429798,0.3570201,1
0.95093745,0.04906259,0
0.4910023,0.50899774,1
0.9387589,0.061241075,0
0.98745966,0.0125403665,0
0.9920083,0.007991622,0
0.22989173,0.7701083,1
0.70948094,0.2905191,1
0.9237564,0.076243594,0
0.14820385,0.85179615,1
0.9933561,0.006643881,0
0.18029217,0.8197078,1
0.04543218,0.9545678,1
0.06235785,0.93764216,1
0.1895031,0.81049687,1
0.21117152,0.7888285,1
0.96702665,0.032973323,0
0.04717833,0.95282173,1
0.10831001,0.89168996,1
0.098978266,0.9010218,1
0.008085668,0.9919144,1
0.008673304,0.99132663,1
0.00974799,0.990252,1
0.011313631,0.9886863,1
0.12486747,0.8751325,1
0.9461828,0.053817198,0
0.09452875,0.90547127,1
0.44913167,0.5508684,1
0.68790215,0.31209785,0
0.89116204,0.10883793,0
0.18615617,0.8138439,1
0.9331833,0.066816695,0
0.93758893,0.06241111,0
0.8993877,0.1006123,0
0.9858547,0.014145297,0
0.92254484,0.07745514,0
0.9821108,0.017889157,0
0.9968587,0.0031412365,0
0.9957705,0.00422949,0
0.99392784,0.0060721934,0
0.26768318,0.73231685,1
0.20143548,0.7985645,1
0.97055763,0.029442413,0
0.8653038,0.13469617,0
0.9427958,0.05720421,0
0.94793236,0.052067682,0
0.9564569,0.04354314,0
0.97284627,0.0271538,0
0.9946827,0.005317221,0
0.96802396,0.031976078,0
0.99403435,0.0059656734,0
0.91962403,0.08037598,1
0.5322264,0.46777362,1
0.29539412,0.7046059,1
0.14129896,0.8587011,1
0.6125179,0.38748205,0
0.22322217,0.77677786,1
0.13451238,0.86548764,1
0.8009164,0.1990837,0
0.83786684,0.16213314,0
0.9966137,0.0033862651,0
0.9879942,0.012005869,0
0.86963266,0.13036737,0
0.93538934,0.06461071,0
0.9269896,0.07301039,0
0.97992843,0.020071583,0
0.9808344,0.019165616,0
0.99049497,0.00950501,0
0.89078283,0.10921718,0
0.76553214,0.23446788,1
0.99115986,0.008840191,0
0.9958547,0.0041453107,0
0.17342623,0.8265738,1
0.17510194,0.82489806,1
0.32391527,0.67608476,1
0.392594,0.60740596,1
0.2624948,0.73750526,1
0.9321438,0.06785626,0
0.6782361,0.32176387,0
0.08984189,0.91015816,0
0.09239841,0.90760154,0
0.08390901,0.916091,1
0.9544345,0.04556547,0
0.1814323,0.8185677,1
0.99298745,0.007012536,0
0.103013985,0.896986,1
0.105780154,0.8942198,1
0.8609415,0.13905841,0
0.97847635,0.021523667,0
0.9925794,0.0074206283,0
0.97430575,0.025694199,0
0.9976247,0.002375346,0
0.9953048,0.0046951957,0
0.9964449,0.0035550771,0
0.9644588,0.035541262,0
0.94675213,0.05324786,0
0.9120444,0.08795555,0
0.9184304,0.08156961,0
0.92173904,0.078260966,0
0.9255363,0.07446378,0
0.9234545,0.07654549,0
0.9431919,0.056808073,0
0.3651958,0.6348042,1
0.3823687,0.6176313,1
0.9354179,0.064582065,0
0.66078603,0.33921397,1
0.04351512,0.9564849,1
0.2969172,0.7030828,1
0.21565485,0.7843452,1
0.5428515,0.45714852,1
0.13760881,0.86239123,1
0.98646843,0.013531543,0
0.887573,0.112426974,0
0.9237915,0.07620844,0
0.68730855,0.3126914,0
0.9264738,0.07352616,0
0.93481165,0.06518835,0
0.33833447,0.6616655,1
0.880447,0.119553015,0
0.9571475,0.042852517,0
0.97043914,0.029560873,0
0.97315323,0.026846733,0
0.98788726,0.0121128075,0
0.9873526,0.012647365,0
0.70181924,0.29818076,1
0.6405295,0.35947052,1
0.22532924,0.7746708,1
0.64596367,0.35403636,1
0.24144891,0.7585511,1
0.9229737,0.07702632,0
0.8821105,0.11788948,0
0.7560601,0.24393992,1
0.7151103,0.2848897,1
0.9965185,0.0034815196,0
0.7725005,0.22749946,1
0.49115285,0.5088472,1
0.85517573,0.14482424,1
0.99718803,0.0028119574,0
0.99120075,0.008799337,0
0.6907295,0.3092705,1
0.21000364,0.7899964,1
0.79884917,0.2011509,1
0.72156584,0.27843413,1
0.2606245,0.73937553,1
0.9502873,0.04971274,0
0.7826728,0.21732719,1
0.8666704,0.13332954,1
0.82745475,0.17254527,1
0.8550518,0.14494818,0
0.95457983,0.045420203,0
0.07664021,0.92335975,1
0.07556514,0.9244349,1
0.12333088,0.8766691,1
0.18238105,0.81761897,1
0.23625469,0.7637453,1
0.17751867,0.82248133,1
0.21512616,0.7848739,1
0.98479337,0.0152066415,0
0.99583805,0.0041619297,0
0.99548125,0.0045187324,0
0.8568878,0.14311215,0
0.12745512,0.8725449,1
0.05852503,0.941475,1
0.033400867,0.9665991,1
0.033400893,0.9665991,1
0.014795094,0.98520494,1
0.39276537,0.60723466,0
0.9962075,0.0037924931,0
0.9443216,0.055678453,0
0.66815025,0.33184978,0
0.90284586,0.09715421,0
0.9469637,0.053036276,0
0.80859417,0.19140582,0
0.9213403,0.078659765,0
0.9352881,0.064711936,0
0.9361735,0.0638265,0
0.990803,0.009197035,0
0.90357685,0.096423104,1
0.61375,0.38625005,1
0.59566635,0.40433368,1
0.97564065,0.024359412,0
0.7411538,0.2588462,1
0.8372896,0.1627105,1
0.912285,0.087715015,0
0.9244975,0.07550251,0
0.9946631,0.005336802,0
0.9764796,0.023520445,0
0.2152788,0.78472114,1
0.40113795,0.59886205,1
0.6498832,0.35011682,1
0.7432486,0.25675148,1
0.9762489,0.023751145,0
0.75990003,0.2401,0
0.7243529,0.27564704,1
0.6913694,0.30863053,1
0.17619707,0.82380295,1
0.20949721,0.79050285,1
0.9458847,0.054115307,0
0.9148978,0.08510229,0
0.9978193,0.0021807402,0
0.68323565,0.31676435,0
0.6604826,0.3395175,0
0.65333587,0.34666407,0
0.9933785,0.0066214274,0
0.9664905,0.03350953,0
0.9607952,0.039204743,0
0.8907782,0.10922179,0
0.25108778,0.7489123,1
0.2677106,0.73228943,1
0.7305532,0.26944673,1
0.7496185,0.25038147,1
0.7302216,0.2697784,0
0.7416422,0.25835782,0
0.8614464,0.13855363,0
0.07781435,0.9221856,1
0.07500769,0.92499226,1
0.087347515,0.9126525,1
0.26247272,0.7375272,0
0.2745004,0.72549963,1
0.30745062,0.69254935,1
0.99556434,0.0044356347,0
0.9440031,0.055996913,0
0.85290074,0.14709921,0
0.6391517,0.36084837,1
0.032643005,0.967357,1
0.036747027,0.96325296,1
0.15045696,0.84954304,1
0.19466871,0.8053313,1
0.19338004,0.80661994,1
0.1969303,0.80306965,1
0.4456831,0.5543169,0
0.45990482,0.54009515,0
0.4436895,0.55631053,0
0.6245562,0.37544382,0
0.9962923,0.0037077127,0
0.16677052,0.8332295,1
0.17188278,0.8281172,1
0.17135625,0.8286438,1
0.6196412,0.38035887,0
0.80307996,0.19692004,0
0.13548718,0.8645128,1
0.15386932,0.84613067,1
0.15467563,0.8453244,1
0.15319625,0.8468037,1
0.15450676,0.8454932,1
0.83331656,0.16668339,0
0.7682558,0.2317442,0
0.6329181,0.36708194,0
0.14093788,0.85906214,1
0.085692905,0.91430706,1
0.9199063,0.08009373,0
0.89194214,0.10805788,0
0.24742123,0.7525788,1
0.9764315,0.023568466,0
0.9896762,0.01032386,0
0.29947412,0.7005259,1
0.92602104,0.07397897,0
0.32464713,0.6753529,1
0.75782,0.24218005,0
0.42326167,0.5767383,1
0.20408161,0.7959184,1
0.13929097,0.860709,1
0.2774207,0.7225793,1
0.25067544,0.74932456,1
0.23318574,0.7668143,1
0.34470335,0.6552967,0
0.3752897,0.6247103,0
0.39334786,0.60665214,0
0.76293206,0.23706794,0
0.83569103,0.16430894,0
0.09577909,0.9042209,1
0.09042685,0.9095732,1
0.16520052,0.8347995,1
0.20935221,0.7906478,0
0.31589648,0.6841035,1
0.020290168,0.97970986,1
0.014326705,0.9856733,1
0.022315733,0.97768426,1
0.07503417,0.92496586,1
0.20636249,0.7936375,1
0.9640794,0.03592058,0
0.058219146,0.94178087,0
0.0066776513,0.9933223,1
0.011842118,0.9881579,1
0.01642851,0.9835715,1
0.012472791,0.9875272,1
0.056624554,0.94337547,1
0.51242983,0.4875701,1
0.73292357,0.2670764,0
0.682255,0.31774494,0
0.688303,0.311697,0
0.16356774,0.8364323,1
0.108080104,0.89191985,1
0.14217335,0.85782665,1
0.17163527,0.82836473,1
0.94666713,0.05333279,0
0.12993975,0.87006027,1
0.98266166,0.01733842,0
0.894896,0.10510409,0
0.99042565,0.009574337,0
0.21835274,0.78164726,1
0.26285616,0.7371438,1
0.989305,0.0106949685,0
0.72511464,0.27488536,0
0.70738757,0.2926124,0
0.22546233,0.7745377,1
0.94037485,0.059625216,0
0.19208243,0.80791754,1
0.9610608,0.038939167,0
0.87140065,0.12859938,0
0.9883378,0.011662203,0
0.98377776,0.016222289,0
0.70642895,0.29357105,1
0.7789204,0.22107962,0
0.98581207,0.014187965,0
0.5073566,0.49264342,1
0.5909618,0.40903828,0
0.13278504,0.8672149,1
0.62635154,0.3736485,0
0.13458368,0.86541635,1
0.1336439,0.8663561,1
0.13236393,0.86763614,1
0.14550996,0.85449004,1
0.6826479,0.31735206,0
0.6769881,0.32301188,0
0.17951164,0.82048833,1
0.68060285,0.31939712,0
0.9900968,0.009903234,0
0.994146,0.00585403,0
0.6484272,0.35157278,0
0.9375952,0.06240482,0
0.08438218,0.91561776,1
0.14412066,0.85587937,1
0.13008825,0.8699118,1
0.18502022,0.8149798,1
0.90764534,0.092354685,0
0.23229764,0.76770234,1
0.1600143,0.8399857,1
0.27310312,0.7268969,1
0.34314045,0.6568595,1
0.09530791,0.90469205,1
0.30677384,0.6932261,1
0.25891167,0.74108833,1
0.83378035,0.16621968,0
0.8294305,0.1705695,0
0.26632228,0.73367774,0
0.10807374,0.8919263,1
0.030034589,0.9699654,1
0.99209255,0.007907433,0
0.9887462,0.011253799,0
0.98814243,0.01185755,0
0.44882932,0.5511707,0
0.0071189343,0.99288106,1
0.008673456,0.9913265,1
0.008503722,0.9914963,1
0.15397906,0.84602094,0
0.20216317,0.79783684,0
0.03842511,0.96157485,1
0.09825692,0.90174305,1
0.70752686,0.29247314,0
0.98898506,0.011014874,0
0.99121934,0.008780686,0
0.8349284,0.16507167,0
0.33297333,0.66702664,1
0.06962054,0.93037945,1
0.07316508,0.92683494,1
0.07613918,0.9238608,1
0.31091574,0.68908435,0
0.6341147,0.3658853,0
0.3880402,0.61195976,0
0.75962013,0.24037987,0
0.04429831,0.95570177,1
0.08147444,0.9185255,1
0.17064953,0.8293505,0
0.1778445,0.8221555,0
0.27622998,0.7237701,0
0.2570063,0.74299365,0
0.98575926,0.014240735,0
0.75678307,0.24321696,0
0.65221775,0.3477823,0
0.1027552,0.8972448,1
0.09251702,0.90748304,1
0.21585393,0.7841461,1
0.17243822,0.8275618,1
0.6882488,0.3117512,0
0.23729424,0.7627057,1
0.74561805,0.25438192,0
0.91704965,0.08295035,0
0.27904868,0.7209513,1
0.12003429,0.8799658,1
0.6807885,0.31921145,1
0.99466527,0.0053347833,0
0.9976278,0.0023722688,0
0.9567691,0.043230914,0
0.5822304,0.41776958,1
0.091524094,0.9084759,1
0.08494709,0.91505295,1
0.064865895,0.93513405,1
0.1290575,0.8709425,1
0.296938,0.703062,1
0.96267253,0.03732753,0
0.98486274,0.015137202,0
0.98264515,0.017354852,0
0.9800939,0.01990606,0
0.14338557,0.8566144,1
0.12717064,0.8728294,1
0.24292892,0.7570711,1
0.30936694,0.69063306,1
0.32732993,0.67267007,1
0.39039657,0.60960346,1
0.98038596,0.019613955,0
0.98129946,0.018700523,0
0.11248891,0.8875111,1
0.98357546,0.016424557,0
0.29054525,0.7094547,1
0.20309898,0.796901,1
0.13209231,0.8679077,1
0.07024503,0.929755,1
0.079870395,0.9201296,1
0.16171354,0.8382864,1
0.319962,0.6800379,1
0.98639584,0.01360417,0
0.5690688,0.43093124,0
0.019547315,0.98045266,1
0.0073416,0.99265844,1
0.006908063,0.99309194,1
0.00694816,0.9930519,1
0.94043386,0.059566155,0
0.11657256,0.88342744,1
0.9864428,0.013557161,0
0.6803018,0.31969824,0
0.5663724,0.43362764,0
0.43771192,0.56228805,0
0.38324884,0.6167512,0
0.4408907,0.5591093,0
0.21540815,0.78459185,1
0.42106867,0.5789313,1
0.94848454,0.051515464,0
0.85122925,0.14877078,0
0.83994377,0.1600563,0
0.92814934,0.07185063,0
0.98673975,0.0132602295,0
0.9881358,0.011864144,0
0.9865545,0.013445518,0
0.062190194,0.93780977,1
0.21320012,0.78679985,1
0.9639639,0.036036067,0
0.8616075,0.1383925,0
0.23488085,0.76511914,1
0.98368007,0.016319985,0
0.33158457,0.6684154,1
0.34149674,0.65850323,1
0.33129734,0.66870266,1
0.36210307,0.6378969,1
0.18490629,0.81509376,1
0.11688721,0.8831128,1
0.12471895,0.8752811,1
0.12471291,0.8752871,1
0.07822128,0.92177874,1
0.07399437,0.9260056,1
0.080935836,0.9190641,1
0.084577665,0.9154223,1
0.09920486,0.90079516,1
0.7323573,0.26764277,0
0.73274034,0.2672596,0
0.718597,0.28140306,0
0.67744416,0.3225558,0
0.13142909,0.86857086,1
0.019978981,0.98002106,1
0.026084648,0.9739154,1
0.149303,0.850697,0
0.9536918,0.04630822,0
0.98325586,0.016744107,0
0.7132422,0.28675786,0
0.69330674,0.30669326,0
0.5793791,0.4206209,0
0.15216255,0.84783745,1
0.2519576,0.7480424,1
0.24174154,0.75825846,1
0.19852267,0.8014773,1
0.23796627,0.7620337,1
0.7205794,0.27942064,0
0.7783978,0.22160223,0
0.99219865,0.007801377,0
0.8046499,0.19535008,0
0.82607645,0.17392357,0
0.99164456,0.008355423,0
0.9922679,0.007732084,0
0.5421895,0.45781055,1
0.99652463,0.003475366,0
0.85570604,0.14429392,0
0.8497592,0.15024076,0
0.9115202,0.08847982,0
0.9608281,0.039171904,0
0.98580384,0.014196143,0
0.9948689,0.005131133,0
0.92880434,0.0711957,1
0.096843965,0.90315604,1
0.9803985,0.019601574,0
0.9859418,0.014058214,0
0.8849152,0.11508489,1
0.7911388,0.20886114,1
0.9170645,0.08293556,0
0.92265594,0.07734405,0
0.92197907,0.0780209,0
0.92343897,0.076561056,0
0.93831015,0.061689902,0
0.9362823,0.06371774,0
0.94657904,0.053420916,0
0.81450963,0.18549034,1
0.7523006,0.2476994,1
0.49028882,0.50971115,1
0.383617,0.616383,1
0.39211994,0.60788006,1
0.88238156,0.11761851,0
0.90141195,0.0985881,0
0.3042967,0.69570327,1
0.63756955,0.36243048,1
0.9535981,0.04640189,0
0.9751217,0.024878385,0
0.7479743,0.25202572,0
0.16457947,0.83542055,1
0.06966117,0.9303388,1
0.04524612,0.9547539,1
0.02101073,0.9789893,1
0.10170418,0.8982958,1
0.18257408,0.8174259,1
0.20275106,0.79724896,1
0.25470307,0.7452969,1
0.9644556,0.03554443,0
0.18900464,0.81099534,1
0.6109344,0.38906562,0
0.07036867,0.9296313,1
0.058778916,0.94122106,1
0.06262599,0.93737406,1
0.08943412,0.91056585,1
0.6744188,0.3255812,0
0.06192907,0.9380709,1
0.056901094,0.9430989,1
0.107454255,0.8925457,0
0.018451674,0.98154825,1
0.012643079,0.9873569,1
0.07641582,0.9235841,1
0.18635492,0.8136451,0
0.13772966,0.8622703,1
0.7401624,0.25983763,0
0.9437771,0.056222897,0
0.71119606,0.28880394,0
0.70301604,0.29698393,0
0.30600744,0.69399256,0
0.25224766,0.7477524,0
0.35295054,0.6470495,0
0.3049513,0.6950487,0
0.28803384,0.7119662,0
0.27166513,0.7283349,0
0.7388805,0.26111946,0
0.76505613,0.2349439,0
0.2722876,0.72771233,0
0.29171094,0.70828915,0
0.8778306,0.122169435,0
0.9006261,0.09937387,0
0.19265269,0.8073473,1
0.0651719,0.9348281,1
0.094877735,0.9051223,1
0.098966055,0.90103394,1
0.14995207,0.85004795,1
0.024303127,0.9756968,1
0.044962164,0.95503783,1
0.12017134,0.87982863,0
0.15402517,0.84597486,0
0.99465346,0.0053465385,0
0.98627055,0.013729387,0
0.05866762,0.94133234,0
0.07217307,0.927827,0
0.0072812526,0.9927187,1
0.006918369,0.9930816,1
0.007609358,0.9923907,1
0.007984334,0.9920156,1
0.0087231565,0.99127686,1
0.012144619,0.9878554,1
0.011859248,0.9881407,1
0.01770023,0.98229975,1
0.036398236,0.96360177,1
0.05086747,0.94913256,1
0.709817,0.290183,0
0.70227987,0.29772016,0
0.13317585,0.8668242,0
0.38000768,0.6199923,0
0.3955899,0.6044101,0
0.6035703,0.39642972,0
0.6436487,0.35635123,0
0.97338694,0.02661306,0
0.5119784,0.48802158,1
0.22015917,0.7798408,1
