prob_class_0,prob_class_1,true_label
0.99225384,0.0077462224,1
0.99756217,0.002437826,0
0.3129362,0.6870638,1
0.42283967,0.5771603,1
0.9970933,0.002906706,0
0.9973961,0.0026038478,0
0.7151591,0.2848409,1
0.3973967,0.6026033,1
0.22297288,0.77702713,1
0.7130859,0.28691414,1
0.99705124,0.002948734,0
0.9882658,0.011734117,0
0.9893266,0.010673386,0
0.99095094,0.009049032,0
0.98933405,0.010665977,0
0.02765486,0.9723451,1
0.025625449,0.9743746,1
0.022550773,0.97744924,1
0.009187692,0.99081224,1
0.025958478,0.9740415,1
0.076488204,0.92351186,1
0.07842505,0.9215749,0
0.98103046,0.018969515,0
0.76320857,0.23679143,0
0.75995576,0.2400443,0
0.6500889,0.34991115,0
0.48392972,0.51607025,0
0.029404731,0.97059524,1
0.05089054,0.94910944,1
0.16492647,0.8350735,0
0.25050318,0.7494968,0
0.119782984,0.880217,0
0.110010125,0.88998985,1
0.37832004,0.62167996,1
0.6906553,0.30934468,0
0.76249266,0.23750731,0
0.54716873,0.4528313,0
0.23861451,0.7613855,1
0.6915283,0.3084717,0
0.7232719,0.2767281,0
0.7202494,0.27975062,0
0.52177304,0.4782269,1
0.03705806,0.96294194,1
0.16762777,0.8323723,1
0.70320797,0.29679203,0
0.67138773,0.3286123,0
0.3283915,0.67160845,0
0.5982417,0.40175834,0
0.7296324,0.27036762,0
0.55941916,0.44058082,0
0.77425075,0.22574928,0
0.77079755,0.22920245,0
0.59833837,0.4016617,1
0.99478626,0.0052136816,0
0.9972453,0.0027546643,0
0.6737112,0.32628876,0
0.4288089,0.57119113,1
0.47234038,0.5276596,1
0.748254,0.251746,0
0.9977894,0.0022105498,0
0.6901469,0.3098531,1
0.48200208,0.51799786,1
0.4612924,0.5387076,1
0.66078526,0.3392147,1
0.583608,0.41639206,1
0.7635271,0.23647289,0
0.76093125,0.23906878,0
0.9969632,0.0030367987,0
0.7438337,0.25616625,0
0.9978461,0.0021538504,0
0.99789834,0.002101602,0
0.99756193,0.0024380113,0
0.6858835,0.31411642,1
0.68673104,0.31326896,1
0.9887587,0.011241268,0
0.988566,0.01143405,0
0.9920736,0.007926388,0
0.99123853,0.008761504,0
0.8840688,0.11593121,1
0.05799132,0.9420087,1
0.6343921,0.3656079,1
0.7139914,0.28600863,1
0.9492731,0.050726876,0
0.8443411,0.15565893,1
0.8086881,0.19131188,1
0.7893094,0.21069062,1
0.06865379,0.9313462,1
0.7572487,0.24275132,1
0.7595207,0.24047928,1
0.76010686,0.23989311,1
0.5076217,0.49237826,1
0.36633414,0.63366586,1
0.785211,0.21478897,1
0.15249687,0.8475031,1
0.9904289,0.009571136,0
0.8328639,0.16713609,0
0.9864977,0.013502303,0
0.98229617,0.017703803,0
0.9879139,0.012086115,0
0.99380964,0.006190382,0
0.99473673,0.0052632433,0
0.99473166,0.0052682986,0
0.99511814,0.0048818835,0
0.9970987,0.0029013958,0
0.9967776,0.0032223894,0
0.9956245,0.0043755556,0
0.9968225,0.0031775273,0
0.9966035,0.0033964652,0
0.99724483,0.002755174,0
0.9977239,0.0022761077,0
0.99780256,0.0021974265,0
0.9948061,0.0051939073,0
0.9954875,0.0045124562,0
0.12398358,0.87601644,1
0.025460547,0.9745395,1
0.007227774,0.9927723,1
0.15137288,0.84862715,1
0.49768314,0.5023169,1
0.31606233,0.68393767,1
0.19495097,0.80504906,1
0.093350835,0.9066492,1
0.04217024,0.9578298,1
0.19096485,0.8090352,1
0.56364334,0.43635666,0
0.80327743,0.19672252,0
0.88882303,0.11117697,0
0.95127434,0.048725635,0
0.013385794,0.98661417,1
0.021884227,0.97811574,1
0.085140206,0.9148598,1
0.41828647,0.5817135,0
0.98852825,0.011471821,0
0.98927444,0.01072552,0
0.76675063,0.23324938,0
0.089305066,0.91069496,0
0.012216508,0.9877835,1
0.013270334,0.9867296,1
0.046048563,0.9539514,1
0.008865487,0.9911345,1
0.035213247,0.9647868,1
0.062306073,0.93769395,1
0.21183872,0.7881612,1
0.26033497,0.739665,1
0.19469735,0.8053026,0
0.73676956,0.26323035,0
0.78684616,0.21315378,0
0.9873804,0.012619656,0
0.98001456,0.01998549,0
0.33516744,0.6648326,0
0.497965,0.50203496,0
0.31713694,0.68286306,0
0.7342077,0.26579222,0
0.7356065,0.26439345,0
0.018373732,0.9816263,1
0.12557231,0.87442774,1
0.5938729,0.40612707,0
0.14085722,0.8591428,1
0.16232517,0.8376748,1
0.21963467,0.7803654,0
0.8047048,0.19529526,0
0.82248515,0.17751484,0
0.90800136,0.09199858,0
0.75027347,0.24972653,0
0.38554814,0.6144519,0
0.072292134,0.92770785,1
0.8358352,0.1641647,0
0.85086006,0.14913991,0
0.7293151,0.27068487,0
0.6977733,0.30222675,0
0.17876557,0.82123446,1
0.3755477,0.62445223,0
0.3705474,0.6294526,0
0.97997504,0.02002493,0
0.38165817,0.6183419,1
0.75322384,0.24677615,0
0.33518073,0.6648193,1
0.23360111,0.76639885,1
0.15234338,0.8476566,1
0.23879623,0.76120377,1
0.7170986,0.2829014,0
0.75276345,0.24723649,0
0.8013228,0.19867718,0
0.8008155,0.19918446,0
0.77734613,0.22265382,0
0.42608076,0.5739192,1
0.42375836,0.5762417,1
0.12819497,0.871805,1
0.7099893,0.29001072,0
0.71155673,0.2884432,0
0.7006022,0.29939786,0
0.39154303,0.60845697,1
0.037086792,0.9629132,1
0.012710364,0.9872896,1
0.99274313,0.0072568427,0
0.9970112,0.0029887948,0
0.9977448,0.0022552677,0
0.9898606,0.0101394635,0
0.9975477,0.002452348,0
0.9944989,0.005501137,0
0.99417806,0.005821899,0
0.93484443,0.06515553,0
0.99403536,0.0059645763,0
0.9620379,0.0379621,0
0.18741708,0.8125829,1
0.16399628,0.83600366,1
0.99720156,0.0027984362,0
0.99788254,0.0021174336,0
0.59855217,0.40144783,1
0.6629884,0.33701164,1
0.99704367,0.0029562858,0
0.9912566,0.0087433625,0
0.99058086,0.009419145,0
0.99038273,0.009617312,0
0.08365116,0.9163488,1
0.031789478,0.9682105,1
0.02623171,0.9737683,1
0.017296756,0.9827032,1
0.055146117,0.94485384,1
0.15200317,0.8479968,1
0.06898957,0.9310104,1
0.011462911,0.9885371,1
0.022509905,0.9774901,1
0.7979546,0.20204541,0
0.20437214,0.79562783,1
0.44457313,0.5554269,1
0.9913623,0.008637704,0
0.785227,0.21477298,0
0.4037095,0.59629047,0
0.11108044,0.8889196,1
0.114963934,0.88503605,1
0.7704268,0.22957323,0
0.7957382,0.20426174,0
0.523883,0.47611707,1
0.7975015,0.20249853,0
0.27544415,0.72455585,1
0.6531025,0.34689754,0
0.98670375,0.013296284,0
0.6141714,0.38582864,1
0.07647666,0.9235233,1
0.10495504,0.8950449,1
0.18716149,0.8128385,1
0.85408825,0.14591177,0
0.92393255,0.07606747,0
0.49487507,0.50512487,1
0.47867942,0.5213206,1
0.510288,0.489712,0
0.16877276,0.83122724,1
0.8213171,0.17868295,0
0.332702,0.667298,1
0.6135033,0.38649675,0
0.66938907,0.33061087,0
0.69012153,0.30987844,0
0.3187572,0.6812428,1
0.7776822,0.22231783,0
0.7749283,0.22507176,0
0.21004327,0.7899568,1
0.18300906,0.8169909,1
0.21311754,0.7868825,1
0.7603643,0.23963566,0
0.4925979,0.5074021,1
0.059855286,0.9401448,1
0.020517986,0.979482,1
0.50071996,0.49928,0
0.7075051,0.29249483,0
0.52103865,0.47896138,0
0.14587066,0.8541294,0
0.15675518,0.84324485,0
0.52039486,0.4796051,0
0.580898,0.419102,0
0.5772885,0.42271152,0
0.615485,0.384515,0
0.76377904,0.23622096,0
0.7955438,0.2044562,0
0.7790556,0.22094442,0
0.1282024,0.8717977,1
0.65440816,0.3455918,0
0.17495158,0.82504845,1
0.1892147,0.81078523,1
0.21347296,0.78652704,1
0.37888116,0.6211188,1
0.7048957,0.2951043,0
0.34011686,0.6598832,1
0.014668479,0.98533154,1
0.020980509,0.97901946,1
0.03252239,0.9674777,1
0.015913649,0.98408633,1
0.97168803,0.028312024,0
0.4447272,0.55527276,0
0.9559396,0.044060405,0
0.804934,0.19506599,0
0.98432016,0.015679833,0
0.35966447,0.6403355,1
0.77813,0.22186999,0
0.18081862,0.8191814,1
0.38903967,0.6109603,1
0.9955741,0.00442593,0
0.7561011,0.24389894,0
0.98739064,0.012609332,0
0.89247537,0.107524686,0
0.5887476,0.41125235,1
0.9084486,0.0915514,0
0.9109008,0.089099266,0
0.9250493,0.0749507,0
0.9320109,0.06798913,0
0.9771335,0.022866486,0
0.74664706,0.25335294,1
0.99740916,0.0025908279,0
0.9971539,0.0028460948,0
0.94111514,0.058884915,0
0.782439,0.21756108,0
0.78767705,0.21232288,0
0.9967519,0.0032481088,0
0.7972938,0.2027062,1
0.94246167,0.05753839,1
0.99657947,0.0034205513,0
0.9968058,0.0031941873,0
0.71833056,0.28166953,1
0.06955434,0.9304457,1
0.90332496,0.09667506,0
0.84509957,0.15490039,0
0.89362764,0.106372364,0
0.92442226,0.07557769,0
0.72899145,0.27100858,0
0.36536977,0.6346302,1
0.88205105,0.11794893,0
0.48821592,0.511784,1
0.25235078,0.74764925,1
0.16777895,0.8322211,1
0.32054564,0.6794543,1
0.85354656,0.14645346,0
0.97250247,0.02749748,0
0.7122602,0.2877398,0
0.7072192,0.29278085,0
0.7026845,0.29731542,0
0.6948126,0.3051874,0
0.47378168,0.5262183,1
0.0858292,0.91417086,1
0.102193706,0.8978063,1
0.28698424,0.7130158,1
0.42973095,0.570269,1
0.989106,0.010893964,0
0.99065596,0.009344022,0
0.6366517,0.3633483,0
0.05578188,0.94421816,1
0.024926605,0.9750734,1
0.014237709,0.98576224,1
0.010949121,0.98905087,1
0.012630889,0.9873691,1
0.9857292,0.014270714,0
0.9857982,0.014201843,0
0.032938186,0.9670619,1
0.0232203,0.97677964,1
0.9867425,0.013257509,0
0.79518753,0.20481247,0
0.78924996,0.21075006,0
0.9934776,0.0065224064,0
0.966923,0.033076964,0
0.98088086,0.019119076,0
0.9314143,0.068585694,0
0.14339884,0.8566012,1
0.96143526,0.03856478,0
0.98685515,0.0131449355,0
0.9937894,0.006210582,0
0.94384664,0.056153316,0
0.9309546,0.06904551,0
0.96968776,0.03031225,0
0.94776917,0.05223086,0
0.98032135,0.019678583,0
0.97215366,0.02784634,0
0.9553354,0.04466461,0
0.72642314,0.2735769,1
0.97324014,0.026759854,0
0.99547124,0.0045288084,0
0.83932614,0.16067386,0
0.133098,0.86690193,1
0.14085911,0.85914093,1
0.77050954,0.22949044,0
0.3094298,0.69057024,1
0.8873827,0.1126173,0
0.7720469,0.22795306,0
0.7083181,0.2916819,0
0.7052542,0.29474577,0
0.87581664,0.124183334,0
0.9858832,0.014116758,0
0.9887551,0.011244976,0
0.64260966,0.3573903,0
0.8387484,0.16125163,0
0.8465377,0.1534623,0
0.85975844,0.14024155,0
0.87201834,0.12798166,0
0.7059426,0.2940575,1
0.7098861,0.29011396,1
0.93691057,0.063089415,0
0.71914476,0.28085518,1
0.6980394,0.30196056,1
0.268253,0.73174703,1
0.4437419,0.5562582,1
0.15761611,0.8423839,1
0.37789607,0.6221039,0
0.8143582,0.18564184,0
0.9955872,0.0044127544,0
0.994843,0.0051570046,0
0.9959643,0.0040357444,0
0.7738347,0.22616526,0
0.46084994,0.53915006,0
0.8873428,0.112657145,0
0.99668425,0.003315768,0
0.7708303,0.22916976,0
0.9920536,0.007946429,0
0.99785465,0.002145303,0
0.99329597,0.0067040795,0
0.9944511,0.0055489223,0
0.9921118,0.007888211,0
0.71392643,0.28607357,1
0.8220268,0.17797326,1
0.9779465,0.022053465,0
0.9722979,0.027702158,0
0.75923175,0.24076828,1
0.535496,0.46450397,1
0.70690936,0.29309064,1
0.62607414,0.37392583,1
0.3562527,0.6437473,1
0.13437033,0.86562973,1
0.54121244,0.4587876,1
0.55270576,0.44729418,1
0.067392245,0.93260777,1
0.6144995,0.38550046,0
0.72777945,0.27222055,0
0.79415053,0.20584945,0
0.7997397,0.20026034,0
0.93633306,0.0636669,0
0.8540077,0.14599228,0
0.12869345,0.87130654,1
0.5738813,0.4261187,1
0.8735299,0.12647012,0
0.9544611,0.045538846,0
0.560159,0.439841,1
0.7304897,0.26951033,0
0.7291776,0.27082238,0
0.87045854,0.12954147,0
0.99199486,0.008005145,0
0.9932547,0.006745335,0
0.9947535,0.005246496,0
0.8217272,0.17827275,0
0.79027945,0.20972046,1
0.7370955,0.26290452,1
0.3100262,0.68997383,1
0.7502309,0.24976908,1
0.7538321,0.24616793,1
0.75838596,0.24161406,1
0.7782493,0.2217507,1
0.77128583,0.22871417,1
0.78472143,0.21527857,0
0.87910444,0.12089558,0
0.865259,0.13474101,0
0.9888474,0.0111525925,0
0.44928923,0.55071074,1
0.8276552,0.17234488,1
0.82624495,0.17375506,1
0.8930213,0.1069787,0
0.99385214,0.006147862,0
0.92328525,0.07671468,0
0.7936406,0.20635942,0
0.6978102,0.30218977,1
0.25444487,0.74555516,1
0.7856115,0.21438847,1
0.7533705,0.24662949,1
0.41903022,0.5809698,1
0.9791764,0.020823637,0
0.99363106,0.0063689854,0
0.993163,0.0068370528,0
0.8615832,0.13841683,0
0.754052,0.24594799,1
0.72887033,0.27112973,1
0.73025477,0.26974526,1
0.107350715,0.89264923,1
0.09036317,0.9096368,1
0.19213112,0.80786896,1
0.23352139,0.7664786,1
0.35276806,0.64723194,1
0.9952409,0.0047590467,0
0.7842959,0.21570405,0
0.7738003,0.22619975,0
0.32163516,0.6783648,1
0.049603883,0.9503962,1
0.07273841,0.92726153,1
0.030895641,0.96910435,1
0.29559734,0.7044027,1
0.9892764,0.010723623,0
0.9919944,0.0080055995,0
0.9954118,0.0045882068,0
0.9934731,0.006526842,0
0.30883694,0.69116306,1
0.29495043,0.7050496,1
0.9806824,0.019317618,0
0.98082435,0.019175716,0
0.98095566,0.019044368,0
0.98080647,0.019193554,0
0.9362949,0.06370512,0
0.87059975,0.1294003,0
0.57933176,0.42066827,1
0.7926476,0.20735237,1
0.78498167,0.21501827,1
0.73903745,0.26096255,1
0.93130857,0.06869149,0
0.08400245,0.9159976,1
0.108003505,0.8919965,1
0.474876,0.525124,1
0.27460408,0.725396,1
0.53912187,0.46087816,1
0.5332705,0.46672952,1
0.8842596,0.11574044,0
0.99209,0.007910015,0
0.810908,0.18909205,0
0.78645533,0.2135447,0
0.98920923,0.010790765,0
0.99757594,0.0024240229,0
0.7046708,0.2953292,0
0.23193757,0.7680624,1
0.2927606,0.7072394,1
0.29401577,0.70598423,1
0.799303,0.200697,0
0.7076683,0.2923317,0
0.7552708,0.24472924,1
0.7292021,0.27079797,1
0.5961141,0.40388596,1
0.70592844,0.29407156,0
0.8994197,0.10058024,0
0.1314755,0.86852455,1
0.123155616,0.8768444,1
0.117235936,0.882764,1
0.62148035,0.37851965,1
0.77739656,0.22260344,0
0.35293138,0.6470686,1
0.3694343,0.63056564,1
0.7632184,0.23678167,0
0.7263747,0.27362525,0
0.1548186,0.8451814,1
0.118544795,0.8814552,1
0.2266281,0.7733719,1
0.9978296,0.0021704012,0
0.07768532,0.9223147,1
0.07433738,0.9256626,1
0.065185696,0.93481433,1
0.04341842,0.95658153,1
0.40050587,0.59949416,1
0.926411,0.073589005,0
0.81358135,0.18641864,0
0.86205244,0.13794753,0
0.98203367,0.017966378,0
0.4736834,0.52631664,1
0.032733213,0.9672668,1
0.05993766,0.94006234,1
0.06465906,0.93534094,1
0.6750279,0.3249721,0
0.8151335,0.18486649,0
0.32642904,0.67357093,0
0.48498264,0.5150174,0
0.44940466,0.55059534,0
0.39429244,0.6057075,0
0.115488656,0.8845113,1
0.14706679,0.85293317,1
0.55019474,0.44980526,0
0.98022723,0.019772818,0
0.23390342,0.7660966,1
0.98828924,0.0117107,0
0.992938,0.0070619993,0
0.9964888,0.0035111913,0
0.9868052,0.013194747,0
0.19270721,0.80729276,1
0.7612058,0.23879418,0
0.20280507,0.79719496,1
0.80206466,0.19793531,0
0.20927665,0.7907233,1
0.3337884,0.66621166,1
0.7632536,0.23674639,0
0.7726774,0.22732262,0
0.6586185,0.34138143,0
0.82490236,0.17509761,0
0.026130706,0.97386926,1
0.060947243,0.93905276,1
0.2975987,0.7024013,1
0.83312327,0.16687675,0
0.7441876,0.25581244,0
0.74829614,0.2517039,0
0.75937474,0.24062523,0
0.74710494,0.25289503,0
0.6806389,0.31936103,0
0.08114911,0.9188509,1
0.14865999,0.85134,1
0.16374977,0.8362503,1
0.11642777,0.8835722,1
0.28318888,0.7168112,0
0.7892877,0.21071228,0
0.7169515,0.28304848,0
0.7114631,0.28853697,0
0.6598773,0.3401228,0
0.04048828,0.9595117,1
0.10473111,0.8952689,0
0.09305202,0.9069479,0
0.063342355,0.9366576,1
0.038017046,0.96198297,1
0.0401325,0.9598675,1
0.04507678,0.9549232,1
0.99430966,0.0056902724,0
0.78607994,0.21392004,0
0.03486727,0.96513265,1
0.03608651,0.96391344,1
0.04331606,0.956684,1
0.039615776,0.96038425,1
0.04328259,0.9567174,1
0.091887645,0.90811235,1
0.13365221,0.8663478,1
0.1016653,0.8983347,1
0.15089495,0.84910506,1
0.43716267,0.5628373,0
0.56898814,0.43101183,0
0.77421093,0.22578909,0
0.037917748,0.96208227,1
0.10296729,0.89703274,1
0.15157017,0.8484298,1
0.32910907,0.670891,0
0.2018043,0.7981958,1
0.3040039,0.6959961,1
0.46180576,0.53819424,1
0.31868917,0.68131083,1
0.9106221,0.089377865,0
0.9204529,0.07954708,0
0.93443125,0.06556875,0
0.94023085,0.05976915,0
0.8760196,0.12398036,0
0.9252995,0.07470045,0
0.8356585,0.16434151,0
0.79212743,0.20787258,0
0.79314303,0.206857,1
0.75845253,0.24154748,1
0.9941532,0.005846822,0
0.65770125,0.34229875,1
0.09807186,0.9019281,1
0.10741759,0.8925824,1
0.12225736,0.8777427,1
0.7633132,0.2366868,0
0.18895264,0.8110474,1
0.77878374,0.22121632,0
0.83597594,0.1640241,0
0.7223642,0.2776358,0
0.9863608,0.013639222,0
0.8089366,0.19106337,0
0.029529203,0.9704708,1
0.111118026,0.8888819,1
0.8208722,0.17912775,0
0.16306838,0.8369316,1
0.9506431,0.04935686,0
0.68243766,0.3175623,0
0.64571327,0.35428676,0
0.078540415,0.9214596,1
0.08293672,0.9170633,1
0.27053323,0.72946674,1
0.20090514,0.7990948,1
0.036894713,0.9631053,1
0.31711283,0.6828872,1
0.26013926,0.7398608,1
0.98581994,0.014180097,0
0.74624103,0.25375897,0
0.72170216,0.27829787,0
0.7071422,0.2928578,0
0.6924045,0.30759546,0
0.040102225,0.95989776,1
0.10847443,0.8915255,1
0.021262946,0.978737,1
0.0299769,0.97002304,1
0.13063696,0.869363,0
0.12030291,0.879697,0
0.065970995,0.93402904,1
0.18796629,0.8120337,0
0.2196145,0.7803855,0
0.26016518,0.7398348,0
0.046244957,0.9537551,1
0.012294878,0.9877051,1
0.010820602,0.9891794,1
0.17376512,0.8262349,0
0.87040365,0.12959638,0
0.35653454,0.64346546,0
0.25337595,0.74662405,0
0.22109675,0.77890325,0
0.41272858,0.5872714,1
0.995059,0.004941011,0
0.84140366,0.15859634,0
0.68217057,0.31782937,0
0.11306831,0.8869317,1
0.20416647,0.7958335,1
0.15709287,0.8429072,1
0.06067451,0.9393255,1
0.028342318,0.97165763,1
0.030437792,0.96956223,1
0.27989382,0.7201061,1
0.3184932,0.6815069,0
0.67101645,0.32898358,0
0.84038687,0.15961312,0
0.06835625,0.9316438,1
0.18407741,0.8159226,0
0.08444101,0.915559,1
0.083789095,0.9162109,1
0.5203696,0.47963035,0
0.16237661,0.83762336,1
0.22092043,0.77907956,1
0.99449086,0.0055090934,0
0.9965688,0.0034312112,0
0.7329264,0.2670736,0
0.21126904,0.788731,1
0.24045548,0.75954455,1
0.81348425,0.18651572,0
0.19984917,0.8001509,1
0.994869,0.0051310556,0
0.9926755,0.0073245643,0
0.6824343,0.31756574,1
0.37496024,0.6250397,1
0.36884168,0.63115835,1
0.8373539,0.16264606,0
0.9505405,0.049459573,0
0.13367824,0.86632174,1
0.553419,0.446581,1
0.6653122,0.3346878,0
0.053266145,0.94673383,1
0.28523454,0.7147655,1
0.82117754,0.17882243,0
0.18721074,0.81278926,1
0.17212333,0.8278767,1
0.8831477,0.11685229,0
0.71774626,0.28225368,0
0.18127935,0.8187207,1
0.04676995,0.95323,1
0.07174013,0.92825985,1
0.9798093,0.02019068,0
0.10466945,0.89533055,1
0.09456564,0.9054344,1
0.039646354,0.9603536,1
0.21461919,0.7853808,1
0.9954299,0.0045700967,0
0.9948349,0.005165163,0
0.03022149,0.9697785,1
0.012322785,0.98767716,1
0.011099003,0.988901,1
0.024827434,0.9751726,1
0.025773128,0.9742269,1
0.037191354,0.96280867,1
0.9873347,0.012665254,0
0.9865661,0.013433827,0
0.95038956,0.049610466,0
0.7917944,0.20820563,0
0.91400766,0.0859923,0
0.9843428,0.015657134,0
0.9939897,0.0060102865,0
0.9945444,0.0054555964,0
0.092772126,0.9072279,1
0.4594529,0.54054713,1
0.9904773,0.00952273,0
0.9864477,0.013552361,0
0.39650124,0.60349876,1
0.09110272,0.90889734,1
0.07585786,0.9241421,1
0.050865132,0.9491349,1
0.035361182,0.96463877,1
0.100915484,0.89908457,1
0.96527994,0.034720056,0
0.17030755,0.8296924,1
0.53808665,0.46191335,0
0.13832052,0.86167943,1
0.1474435,0.8525565,1
0.25443512,0.74556494,0
0.12351108,0.8764889,1
0.12023246,0.87976754,1
0.13439246,0.86560756,1
0.72681755,0.27318248,0
0.7079769,0.2920231,0
0.016927589,0.9830724,1
0.023828162,0.97617185,1
0.02724093,0.97275907,1
0.112007834,0.88799214,0
0.21856475,0.78143525,0
0.50029695,0.49970308,0
0.9712299,0.02877012,0
0.9525588,0.047441155,0
0.99559337,0.00440665,0
0.9944541,0.005545937,0
0.023298152,0.97670186,1
0.27816406,0.721836,1
0.9960835,0.003916527,0
0.9954312,0.0045688325,0
0.9970047,0.0029953183,0
0.9928357,0.007164223,0
0.98970616,0.010293779,0
0.6595997,0.34040025,1
0.936206,0.06379394,0
0.85355246,0.14644751,0
0.9955284,0.0044715884,0
0.99748814,0.0025118457,0
0.99444985,0.005550117,0
0.9917408,0.008259227,0
0.8664849,0.13351512,1
0.051666234,0.9483338,1
0.841026,0.15897399,0
0.96821845,0.03178148,0
0.9865704,0.013429589,0
0.98686826,0.013131704,0
0.9872127,0.012787292,0
0.100300334,0.8996997,1
0.8991899,0.10081014,1
0.98232347,0.017676594,0
0.5882824,0.41171762,1
0.98304904,0.016950965,0
0.99440974,0.0055902647,0
0.8400879,0.15991211,1
0.7380621,0.2619379,1
0.52500945,0.4749906,1
0.08463517,0.9153648,1
0.5120351,0.4879649,1
0.97471184,0.025288092,0
0.870448,0.12955202,0
0.5161968,0.48380315,1
0.89341027,0.10658972,0
0.90449286,0.09550715,0
0.989666,0.010334042,0
0.3531938,0.6468062,1
0.17231973,0.82768023,1
0.103478685,0.8965213,1
0.031523157,0.9684768,1
0.038452268,0.96154773,1
0.058329575,0.9416704,1
0.21464813,0.7853519,1
0.99410075,0.005899234,0
0.9965348,0.0034651123,0
0.77683115,0.22316886,0
0.12800643,0.8719936,1
0.15053059,0.8494694,1
0.09997223,0.90002775,1
0.17798577,0.8220142,1
0.19308409,0.8069159,1
0.17692652,0.8230735,1
0.16522306,0.8347769,1
0.1123081,0.8876919,1
0.15762496,0.84237504,0
0.18881752,0.81118244,0
0.9738754,0.026124597,0
0.991899,0.008100934,0
0.7272047,0.27279532,0
0.07575258,0.9242474,1
0.017708566,0.98229146,1
0.013862853,0.98613715,1
0.013775753,0.9862242,1
0.40420133,0.59579873,0
0.724081,0.27591902,0
0.6567244,0.3432756,0
0.32955214,0.6704478,0
0.094871975,0.905128,0
0.12014571,0.87985426,0
0.28935745,0.7106426,0
0.836641,0.16335894,0
0.99421895,0.0057809995,0
0.4272841,0.57271594,1
0.01750052,0.9824995,1
0.020549117,0.9794509,1
0.048245627,0.9517544,1
0.05069274,0.94930726,1
0.0170705,0.98292947,1
0.99608433,0.00391566,0
0.6072358,0.39276415,0
0.030624418,0.9693756,1
0.030118117,0.96988183,1
0.030072598,0.9699274,1
0.04467861,0.9553214,1
0.04667635,0.9533237,1
0.12557878,0.87442124,1
0.11495424,0.88504577,1
0.16601773,0.8339822,1
0.39788783,0.6021121,0
0.9940691,0.005930952,0
0.7678587,0.23214135,0
0.044660967,0.95533895,1
0.04184156,0.95815843,1
0.060472514,0.9395275,0
0.0626859,0.9373141,0
0.36484405,0.6351559,0
0.4569418,0.5430581,0
0.42801645,0.5719835,0
0.435262,0.5647381,0
0.5173594,0.48264062,0
0.5483987,0.45160136,0
0.9909786,0.009021453,0
0.5653637,0.43463632,0
0.5079551,0.4920449,0
0.49778217,0.5022178,0
0.98689365,0.013106281,0
0.9948974,0.0051025893,0
0.98944366,0.010556395,0
0.4583138,0.54168624,1
0.40112302,0.598877,1
0.8997476,0.100252435,0
0.37762326,0.62237674,1
0.30617508,0.69382495,1
0.10511861,0.89488137,1
0.98228896,0.017711097,0
0.35497367,0.6450263,1
0.988787,0.011213013,0
