prob_class_0,prob_class_1,true_label
0.9631843,0.036815666,0
0.89323753,0.10676244,0
0.8844239,0.11557602,0
0.9059053,0.09409473,1
0.9436533,0.05634671,1
0.9919917,0.0080082845,0
0.9898066,0.010193358,0
0.59332925,0.40667075,1
0.99645424,0.0035457653,0
0.7857736,0.21422644,1
0.5371482,0.46285173,1
0.48218855,0.5178115,1
0.98449194,0.015507993,0
0.91982275,0.08017721,0
0.6613529,0.3386471,1
0.80694234,0.19305769,0
0.82532954,0.17467044,0
0.98126525,0.018734697,0
0.90216345,0.09783659,0
0.8034903,0.19650973,0
0.85682493,0.14317513,0
0.96781063,0.0321894,0
0.3916914,0.6083086,1
0.7983881,0.20161186,1
0.9956845,0.0043154787,0
0.99702626,0.0029737768,0
0.9971733,0.0028267228,0
0.90516895,0.09483104,1
0.8492426,0.15075743,0
0.92065835,0.07934163,0
0.98813605,0.011863977,0
0.98800683,0.011993126,0
0.37103045,0.6289695,1
0.50093096,0.49906904,1
0.37277365,0.62722635,1
0.6580923,0.34190765,0
0.9841926,0.015807364,0
0.90299845,0.09700161,0
0.99228656,0.0077134515,0
0.99034613,0.009653845,0
0.4450926,0.55490744,0
0.5361414,0.4638586,0
0.5527549,0.44724512,0
0.6135392,0.3864608,1
0.49549434,0.5045057,1
0.35564944,0.6443506,1
0.3007801,0.6992199,1
0.30617929,0.6938207,1
0.32691935,0.6730806,1
0.85933876,0.14066122,0
0.96640646,0.033593513,0
0.94249034,0.05750961,0
0.046108823,0.9538912,1
0.686434,0.31356603,0
0.7921647,0.20783535,0
0.9331911,0.06680891,0
0.99027646,0.00972358,0
0.9973916,0.0026083565,0
0.64102346,0.35897654,0
0.57521456,0.42478544,0
0.5648354,0.43516457,0
0.543085,0.45691505,0
0.52793384,0.47206622,0
0.008175079,0.9918249,1
0.17841499,0.821585,1
0.5624355,0.4375645,1
0.5998128,0.4001872,1
0.38725471,0.6127453,0
0.67695683,0.32304323,0
0.5740292,0.4259708,1
0.0053746453,0.9946254,1
0.33023113,0.66976887,0
0.9468812,0.05311884,0
0.9790318,0.020968195,0
0.7868647,0.2131353,0
0.9904088,0.009591148,0
0.8730645,0.12693547,0
0.9606692,0.03933079,0
0.95826274,0.041737307,0
0.54089713,0.4591028,0
0.6418089,0.3581911,0
0.8866814,0.11331865,0
0.9799238,0.020076245,0
0.8655762,0.13442378,1
0.49834165,0.5016584,0
0.6814869,0.3185131,0
0.8818027,0.11819735,0
0.7103817,0.28961837,0
0.9932027,0.0067972317,0
0.8971229,0.1028771,1
0.8451694,0.15483059,0
0.86993146,0.13006853,0
0.5972856,0.4027143,1
0.5659948,0.43400523,1
0.9906397,0.009360266,0
0.76011264,0.23988727,1
0.6891058,0.3108941,1
0.79379016,0.20620985,1
0.4769664,0.52303356,0
0.6376482,0.3623518,0
0.51224077,0.48775923,1
0.5988122,0.4011878,0
0.40660796,0.59339195,0
0.16631801,0.83368194,0
0.9844802,0.01551985,0
0.82587147,0.17412853,0
0.991521,0.008478979,0
0.9973507,0.0026492567,0
0.6605397,0.3394603,1
0.011760828,0.98823917,1
0.68201035,0.31798965,0
0.046768002,0.95323193,1
0.9197174,0.08028262,0
0.9957545,0.0042455043,0
0.9972807,0.002719205,0
0.9975405,0.0024594853,0
0.578033,0.42196703,0
0.039200503,0.9607995,1
0.0349069,0.96509314,1
0.54400367,0.4559963,0
0.01799005,0.98200995,1
0.029512012,0.970488,1
0.040974557,0.95902544,1
0.26052564,0.7394744,0
0.45140526,0.5485948,0
0.9042387,0.09576132,0
0.96711373,0.03288624,0
0.99261147,0.0073885503,0
0.2654068,0.7345932,0
0.16830388,0.83169615,1
0.37198845,0.6280116,1
0.59154344,0.4084566,1
0.7928028,0.20719713,0
0.82691103,0.173089,0
0.9817399,0.018260127,0
0.966699,0.033301,0
0.9768763,0.023123618,0
0.88421446,0.11578557,0
0.7508467,0.24915335,0
0.60991764,0.39008242,1
0.82588863,0.17411135,1
0.9937338,0.006266205,0
0.22063668,0.77936333,0
0.27250072,0.7274993,1
0.50338763,0.49661228,1
0.97652996,0.023470057,1
0.61667365,0.38332638,0
0.8475596,0.15244041,0
0.29721493,0.7027851,1
0.76927465,0.23072535,0
0.9904991,0.009500931,0
0.38668442,0.6133156,0
0.48400626,0.5159937,0
0.55325234,0.44674766,0
0.7454102,0.25458974,0
0.98796785,0.01203217,0
0.012861738,0.9871383,1
0.01845278,0.98154724,1
0.018687254,0.98131275,1
0.011798935,0.98820114,1
0.009758556,0.99024147,1
0.7766244,0.2233756,0
0.931212,0.068788074,0
0.89233506,0.1076649,0
0.47793198,0.52206796,0
0.37580642,0.6241936,0
0.43878558,0.56121445,0
0.9174871,0.08251299,0
0.048520718,0.9514793,1
0.99442744,0.0055725565,0
0.9971718,0.0028282069,0
0.9974413,0.0025587438,0
0.03189154,0.96810853,0
0.014463382,0.98553663,1
0.009519374,0.9904806,1
0.55372316,0.44627687,0
0.011178732,0.98882127,1
0.008666755,0.9913332,1
0.008704707,0.9912952,1
0.6073076,0.3926923,0
0.99750924,0.0024907258,0
0.6349948,0.36500517,0
0.66413945,0.33586055,0
0.6138889,0.38611102,0
0.6176455,0.3823545,0
0.5946858,0.40531418,0
0.58035403,0.419646,0
0.0348803,0.96511966,1
0.005979902,0.9940201,1
0.84597963,0.15402034,0
0.1021958,0.89780414,0
0.01243302,0.98756695,1
0.9770973,0.022902722,0
0.9853506,0.0146494415,0
0.97034633,0.029653678,0
0.009014085,0.990986,1
0.006714022,0.99328595,1
0.1576835,0.8423165,1
0.98249555,0.017504489,0
0.04946021,0.9505398,1
0.6362532,0.36374685,0
0.8695272,0.1304728,0
0.9600062,0.039993837,0
0.97540754,0.024592493,0
0.9796053,0.020394722,0
0.9706872,0.029312821,0
0.0060821758,0.9939178,1
0.006338856,0.99366117,1
0.04607991,0.95392007,1
0.5581338,0.44186616,1
0.30334246,0.69665754,1
0.8635188,0.13648129,0
0.95121896,0.048781082,0
0.0628082,0.9371918,1
0.01705645,0.98294353,1
0.9696265,0.03037357,0
0.9867027,0.013297259,0
0.98729414,0.012705853,0
0.9898168,0.010183223,0
0.109676436,0.8903235,1
0.8588087,0.14119126,0
0.31854606,0.68145394,0
0.99561465,0.0043853587,0
0.9944252,0.005574805,0
0.007111577,0.9928884,1
0.7897887,0.21021128,0
0.0749338,0.92506623,1
0.30436647,0.69563353,0
0.96619475,0.03380528,0
0.01191683,0.9880832,1
0.6361741,0.36382592,0
0.557057,0.44294298,0
0.93252647,0.0674735,0
0.91198313,0.0880168,0
0.9590567,0.04094327,0
0.62463874,0.37536126,0
0.60975826,0.3902417,0
0.5897806,0.41021937,0
0.80160487,0.19839513,0
0.9239494,0.07605059,0
0.9657778,0.03422221,0
0.45613086,0.54386914,1
0.51893014,0.4810699,1
0.59941256,0.40058744,0
0.9319954,0.068004616,0
0.8431366,0.1568634,0
0.75956196,0.24043806,1
0.7208242,0.2791758,1
0.62965155,0.37034842,1
0.5900588,0.40994123,1
0.3850559,0.61494416,1
0.52382743,0.4761725,0
0.53777647,0.46222353,0
0.04646668,0.9535333,1
0.20737767,0.7926224,0
0.9576145,0.042385504,0
0.9914642,0.008535779,0
0.799742,0.20025805,0
0.8577855,0.1422145,0
0.8802507,0.11974931,0
0.9917025,0.008297462,0
0.9717838,0.028216135,0
0.7043889,0.29561105,1
0.98373175,0.01626827,0
0.9869762,0.013023769,0
0.9869921,0.013007854,0
0.9662384,0.03376167,0
0.99670714,0.0032929373,0
0.87886137,0.12113864,1
0.9279823,0.07201772,1
0.87765217,0.12234783,0
0.49789402,0.502106,1
0.44092485,0.5590752,1
0.64005256,0.3599474,1
0.9651051,0.034894854,0
0.62596226,0.3740377,1
0.8925781,0.10742186,0
0.99679416,0.0032058323,0
0.99705017,0.0029498024,0
0.84872,0.15127993,0
0.58665395,0.41334605,1
0.65184367,0.34815633,1
0.98530394,0.014696071,0
0.6666987,0.33330134,0
0.8773672,0.12263278,0
0.8698672,0.13013281,0
0.99104077,0.008959191,0
0.99504566,0.004954378,0
0.99609816,0.003901792,0
0.69510096,0.30489895,0
0.83236414,0.16763587,0
0.8566938,0.1433062,0
0.9941922,0.005807747,0
0.5970373,0.4029627,1
0.60304385,0.39695615,1
0.75471926,0.24528079,1
0.99701047,0.0029895597,0
0.72967845,0.2703216,0
0.8077742,0.19222584,0
0.9838652,0.0161348,0
0.9892721,0.010727899,0
0.8115673,0.18843272,1
0.99375004,0.006249969,0
0.462768,0.537232,1
0.99749446,0.002505555,0
0.99228925,0.007710748,0
0.74631065,0.25368938,0
0.5531603,0.4468397,0
0.84249324,0.15750684,0
0.99757665,0.0024233437,0
0.5594041,0.44059584,1
0.5127236,0.48727632,1
0.16028957,0.8397104,1
0.35403004,0.6459699,1
0.3815117,0.6184883,1
0.44840533,0.5515946,0
0.99722797,0.0027719855,0
0.99757606,0.0024239917,0
0.9772684,0.022731556,0
0.93210787,0.0678922,0
0.56910735,0.43089262,0
0.8353619,0.16463815,0
0.036139168,0.9638608,1
0.43218628,0.5678137,0
0.3633014,0.63669854,1
0.0062682866,0.9937317,1
0.0066056075,0.99339443,1
0.5193239,0.48067603,1
0.5259278,0.47407216,0
0.61344343,0.38655657,0
0.68176603,0.31823397,0
0.99463886,0.005361137,0
0.9973973,0.0026027188,0
0.99560094,0.0043990077,0
0.8582878,0.14171217,0
0.85274434,0.14725564,0
0.8065967,0.19340335,0
0.987877,0.012122967,0
0.47552052,0.52447945,0
0.23185135,0.76814866,1
0.46000203,0.53999794,1
0.7270925,0.27290753,1
0.7901317,0.2098683,0
0.9667695,0.03323047,0
0.9912459,0.008754128,0
0.99073607,0.00926396,0
0.5701319,0.42986807,0
0.66321594,0.33678403,1
0.45916688,0.5408332,1
0.3843513,0.61564875,0
0.52007765,0.47992235,0
0.83446443,0.16553561,1
0.664137,0.33586305,1
0.48652676,0.5134732,1
0.86251974,0.1374803,1
0.9176691,0.082330845,0
0.7607663,0.23923373,0
0.74407095,0.25592908,1
0.74506646,0.25493357,1
0.83693796,0.16306205,0
0.79645437,0.20354562,0
0.8266369,0.1733631,0
0.56550604,0.43449396,0
0.6054045,0.3945955,0
0.58036524,0.41963476,0
0.6593638,0.34063616,0
0.9871383,0.012861738,0
0.41375232,0.5862476,0
0.44572955,0.55427045,1
0.5735776,0.42642245,1
0.7687069,0.23129308,1
0.9877506,0.012249431,0
0.834839,0.16516101,0
0.4708094,0.52919054,0
0.65721166,0.34278837,0
0.97495747,0.025042525,0
0.9970285,0.0029714988,0
0.08205727,0.91794276,1
0.0068411366,0.9931589,1
0.29633173,0.70366824,1
0.77301264,0.22698738,0
0.00861085,0.9913892,1
0.30544192,0.694558,1
0.78380734,0.21619265,0
0.8001868,0.19981323,0
0.9764582,0.023541765,0
0.5968222,0.40317774,0
0.51350826,0.48649177,0
0.044342197,0.9556578,1
0.012718416,0.9872816,1
0.71260923,0.2873907,0
0.67896783,0.32103214,0
0.9973942,0.0026058361,0
0.07014849,0.92985153,1
0.93812376,0.0618762,0
0.516615,0.483385,0
0.42308965,0.5769103,1
0.44576365,0.55423635,1
0.7057786,0.29422134,1
0.9803254,0.019674612,0
0.9705048,0.029495155,0
0.84907776,0.15092227,0
0.2384233,0.7615767,1
0.7218067,0.27819332,0
0.68574435,0.31425565,1
0.81754434,0.18245567,0
0.823546,0.17645401,0
0.7000257,0.29997432,0
0.43248305,0.5675169,0
0.3451855,0.6548145,0
0.6206079,0.37939215,0
0.27885,0.7211499,1
0.73696065,0.26303932,1
0.885209,0.114791,1
0.8050089,0.19499114,0
0.12487071,0.8751293,1
0.63364375,0.36635625,1
0.10762409,0.8923759,1
0.7101897,0.28981027,1
0.3602032,0.63979673,1
0.48087537,0.5191246,0
0.8806281,0.11937189,0
0.71832997,0.28167,0
0.96965665,0.030343333,0
0.076343976,0.92365605,1
0.32741904,0.6725809,1
0.1599626,0.84003735,1
0.87114364,0.12885636,0
0.8123731,0.18762687,0
0.2975871,0.7024129,1
0.7261004,0.27389959,0
0.009688537,0.9903115,1
0.008482596,0.9915174,1
0.070130326,0.92986965,1
0.06864341,0.9313566,1
0.7904164,0.20958361,0
0.987609,0.012390936,0
0.6221259,0.3778741,0
0.084645055,0.915355,0
0.021857643,0.9781424,1
0.89020073,0.10979929,0
0.8834773,0.11652272,0
0.7418549,0.25814512,0
0.908675,0.09132494,0
0.009019471,0.99098057,1
0.008436815,0.9915632,1
0.007893717,0.9921063,1
0.00769808,0.99230194,1
0.0097020045,0.990298,1
0.012057654,0.9879424,0
0.15535171,0.8446483,0
0.9581327,0.041867316,0
0.9975555,0.0024444247,0
0.58940727,0.41059276,0
0.5896298,0.41037023,0
0.58814156,0.41185838,0
0.9117644,0.088235565,0
0.8004412,0.19955872,0
0.98895115,0.011048852,0
0.9918826,0.008117447,0
0.9900446,0.009955465,1
0.802249,0.19775096,1
0.99305975,0.0069403145,0
0.9939016,0.0060983715,0
0.9865037,0.01349625,0
0.73257947,0.26742047,1
0.62939876,0.37060118,0
0.9429444,0.057055634,0
0.9638396,0.03616046,0
0.66756403,0.33243603,1
0.0059003024,0.99409974,1
0.035520997,0.96447897,1
0.13732183,0.8626781,0
0.8833275,0.11667253,0
0.51744413,0.48255584,0
0.6258995,0.37410054,0
0.78449976,0.21550025,0
0.7243978,0.27560222,0
0.49174166,0.50825834,0
0.009488482,0.9905115,1
0.02190328,0.97809666,1
0.60718894,0.3928111,0
0.67081785,0.32918215,0
0.6712143,0.32878566,0
0.7813814,0.21861851,0
0.8856951,0.114304826,0
0.5201041,0.47989592,0
0.82774067,0.17225935,0
0.59176844,0.40823156,0
0.73303264,0.26696733,0
0.8959094,0.10409058,0
0.83011675,0.16988319,0
0.5506431,0.44935688,0
0.5135329,0.4864671,0
0.9269221,0.07307785,0
0.017629445,0.9823706,1
0.01206513,0.9879348,1
0.010885399,0.98911464,1
0.021296563,0.97870344,1
0.008673188,0.99132675,0
0.63111997,0.36888006,0
0.6696576,0.33034235,0
0.7912351,0.20876485,0
0.8842153,0.11578469,0
0.9930669,0.0069330377,0
0.99728715,0.0027128572,0
0.9431711,0.0568289,0
0.61797553,0.3820245,0
0.1104067,0.8895933,0
0.49568388,0.50431615,0
0.50964636,0.4903536,0
0.4875119,0.51248807,0
0.17622769,0.82377225,0
0.013726457,0.9862736,1
0.015000149,0.9849998,1
0.69127166,0.30872834,0
0.8599398,0.14006014,0
0.9034444,0.09655552,0
0.9837767,0.01622323,0
0.9823935,0.01760646,0
0.5543476,0.44565237,0
0.4513299,0.54867005,1
0.88334304,0.116657,1
0.5707678,0.4292322,1
0.013351862,0.98664814,1
0.8112697,0.1887303,0
0.87650484,0.123495184,0
0.6756707,0.32432938,0
0.6768107,0.32318935,0
0.06385485,0.9361452,1
0.11655088,0.8834491,1
0.25955126,0.7404487,1
0.8959552,0.10404478,0
0.7812526,0.2187474,0
0.65345365,0.34654635,1
0.30030352,0.6996965,1
0.39200774,0.6079923,1
0.90724266,0.09275736,0
0.54156166,0.4584384,1
0.20074968,0.79925036,1
0.4098197,0.5901803,0
0.7362559,0.26374415,0
0.04232718,0.95767283,1
0.049093165,0.9509068,1
0.71265954,0.28734043,0
0.43276334,0.56723666,0
0.015045851,0.9849541,1
0.7919236,0.20807646,0
0.057058595,0.9429414,1
0.92723596,0.07276407,0
0.9354472,0.06455275,0
0.08175693,0.9182431,1
0.52020407,0.479796,0
0.7887669,0.2112331,0
0.024360329,0.97563964,1
0.04381699,0.956183,1
0.011347054,0.988653,1
0.055478025,0.944522,1
0.022891972,0.977108,1
0.05518034,0.9448197,1
0.7715216,0.22847843,0
0.029559908,0.97044003,1
0.31429982,0.6857002,0
0.8881004,0.11189961,0
0.9679841,0.032015923,0
0.4748038,0.5251962,0
0.08506668,0.9149333,0
0.5301509,0.46984917,0
0.096319854,0.90368015,1
0.1458095,0.8541905,1
0.051768422,0.9482315,1
0.11783759,0.88216245,0
0.19333413,0.8066659,1
0.31806612,0.6819338,1
0.51552796,0.48447207,0
0.7867864,0.21321362,0
0.89619774,0.10380222,0
0.9974602,0.0025397914,0
0.4640357,0.5359643,0
0.47188476,0.5281153,0
0.5792973,0.4207027,0
0.5671427,0.43285728,0
0.51916677,0.48083323,0
0.5255469,0.47445315,0
0.52761817,0.47238186,0
0.15387158,0.84612846,1
0.24346775,0.75653225,1
0.3096619,0.69033813,1
0.57122725,0.42877278,1
0.5847076,0.41529235,1
0.71861875,0.2813812,0
0.013889879,0.9861101,1
0.88088554,0.119114436,0
0.40750548,0.59249455,1
0.6107364,0.38926363,0
0.262189,0.737811,1
0.544906,0.455094,1
0.99430966,0.0056902594,0
0.9932508,0.0067492044,0
0.8922149,0.107785076,1
0.62749314,0.3725069,1
0.5488705,0.4511295,1
0.69001085,0.3099892,1
0.5996979,0.40030208,0
0.66504365,0.3349563,0
0.98061347,0.01938656,0
0.98792624,0.012073755,0
0.9414438,0.058556158,0
0.5063778,0.49362224,1
0.32941574,0.67058426,1
0.3470958,0.65290415,1
0.007834666,0.9921653,1
0.9018734,0.0981266,0
0.6972871,0.30271292,0
0.5012249,0.49877506,1
0.7392849,0.26071507,0
0.90280306,0.097196914,0
0.57397985,0.42602012,1
0.5776944,0.4223056,1
0.6635259,0.33647412,0
0.90597177,0.09402826,0
0.8588268,0.14117314,1
0.8257508,0.17424911,0
0.78741,0.21259004,0
0.56518424,0.4348158,1
0.4499996,0.5500004,1
0.36872858,0.6312714,1
0.49832946,0.5016705,1
0.05385154,0.94614846,1
0.09729181,0.9027082,1
0.48788038,0.5121196,1
0.8564726,0.14352739,0
0.7055603,0.29443964,0
0.009806464,0.99019355,1
0.33330575,0.6666942,0
0.640024,0.359976,0
0.33402124,0.6659788,0
0.4123387,0.58766127,0
0.68987626,0.31012383,0
0.90630686,0.0936931,0
0.72613674,0.27386332,0
0.7954164,0.20458353,0
0.08757181,0.91242826,1
0.71214586,0.28785414,0
0.5467276,0.4532724,0
0.7823088,0.21769126,0
0.6521222,0.34787777,0
0.17025277,0.8297472,1
0.16698271,0.8330173,1
0.7046994,0.29530054,0
0.96089935,0.039100666,0
0.90034014,0.0996598,0
0.46505043,0.53494954,1
0.36173403,0.63826597,1
0.48104832,0.5189516,1
0.5517194,0.4482806,0
0.5223465,0.4776535,0
0.40625373,0.5937462,0
0.011473799,0.9885262,1
0.040103436,0.95989656,1
0.0893346,0.9106654,1
0.010705201,0.9892948,1
0.040723212,0.9592768,1
0.006624944,0.993375,1
0.9037533,0.09624675,0
0.62975067,0.37024933,0
0.57524323,0.4247567,0
0.8987439,0.101256035,0
0.47872543,0.52127457,1
0.2728634,0.7271366,1
0.29596764,0.70403236,1
0.82003653,0.17996351,0
0.7744212,0.22557881,0
0.8908347,0.1091653,0
0.39457345,0.60542655,0
0.23059867,0.7694013,1
0.4832362,0.5167638,0
0.5573954,0.4426046,1
0.74301225,0.25698778,0
0.8899631,0.11003685,0
0.53679305,0.4632069,1
0.55805653,0.4419434,1
0.66024435,0.33975565,1
0.25112927,0.74887073,1
0.34616747,0.6538326,1
0.5182984,0.48170152,1
0.8698603,0.13013971,0
0.7778967,0.22210325,0
0.7048215,0.29517853,0
0.7995999,0.20040014,0
0.71026725,0.2897327,0
0.6227926,0.37720734,0
0.9265627,0.0734372,0
0.5600674,0.4399326,1
0.27012473,0.72987527,1
0.5582881,0.44171193,1
0.5902308,0.40976915,1
0.6719639,0.32803613,1
0.9080182,0.09198179,0
0.67769843,0.32230154,1
0.66653824,0.3334618,1
0.7834487,0.21655132,1
0.9076237,0.09237631,0
0.9494575,0.05054248,0
0.8329022,0.16709782,0
0.7947075,0.20529246,0
0.66933477,0.33066526,1
0.9958287,0.0041713393,0
0.01920218,0.9807978,1
0.010078091,0.98992187,1
0.0085385,0.9914615,1
0.028424364,0.9715756,1
0.06761471,0.93238527,1
0.13820678,0.8617932,1
0.27616557,0.7238344,1
0.71171683,0.28828317,0
0.7144778,0.2855222,0
0.7950257,0.2049743,0
0.6193298,0.38067016,0
0.9333525,0.06664748,0
0.99662507,0.0033749214,0
0.9971962,0.0028038146,0
0.27983832,0.72016174,1
0.37483552,0.62516445,1
0.42258206,0.57741797,1
0.47683352,0.52316654,0
0.5348549,0.46514514,0
0.4371673,0.56283265,0
0.18426578,0.81573427,1
0.5582318,0.44176826,0
0.8603919,0.1396081,0
0.8815391,0.11846086,0
0.5810535,0.41894653,0
0.31475684,0.6852432,1
0.03519717,0.96480286,1
0.046608802,0.9533912,1
0.01823407,0.981766,1
0.01242478,0.98757523,1
0.07928968,0.92071027,1
0.23294188,0.7670582,0
0.35874176,0.64125824,0
0.40278414,0.5972159,0
0.45168066,0.54831934,0
0.77008283,0.22991717,0
0.86196387,0.13803612,0
0.5363609,0.46363908,0
0.49742502,0.5025749,0
0.50676054,0.4932395,0
0.51156104,0.48843887,0
0.63295305,0.36704692,0
0.66616845,0.33383155,0
0.78576714,0.2142329,0
0.89708626,0.1029137,0
0.69525176,0.30474824,0
0.4326846,0.5673154,1
0.6597064,0.34029353,0
0.7874242,0.2125758,0
0.63921887,0.36078113,1
0.49640736,0.5035926,1
0.7511964,0.24880362,0
0.69218135,0.30781868,1
0.8741798,0.12582025,0
0.56354076,0.43645924,1
0.6685293,0.3314708,0
0.5666443,0.43335566,0
0.7269167,0.2730833,0
0.49650908,0.5034909,1
0.43639395,0.563606,1
0.5611747,0.43882534,1
0.651366,0.34863397,1
0.6265007,0.3734992,1
0.8751147,0.124885246,0
0.4545155,0.5454845,1
0.5761604,0.42383963,0
0.96300614,0.036993824,0
0.92438716,0.07561287,0
0.912024,0.08797604,0
0.020496069,0.9795039,1
0.28011104,0.7198889,1
0.28605184,0.71394813,1
0.6333236,0.36667636,1
0.51758397,0.48241603,1
0.1260363,0.8739637,1
0.48236263,0.5176374,1
0.6684501,0.33154988,0
0.68048537,0.3195146,0
0.9975732,0.002426779,0
0.99559444,0.0044056126,0
0.083467215,0.91653275,1
0.07240778,0.9275922,1
0.08878053,0.9112195,1
0.07935011,0.9206499,1
0.070894115,0.9291059,1
0.5209364,0.47906354,0
0.5520583,0.44794175,0
0.99476707,0.0052329926,0
0.34891272,0.6510873,0
0.3344639,0.66553617,1
0.008718107,0.99128187,1
0.006476231,0.9935237,1
0.01683331,0.98316664,1
0.13014747,0.86985254,1
0.40062335,0.5993766,0
0.5269204,0.47307965,0
0.93441343,0.06558659,0
0.6310447,0.3689553,0
0.52445406,0.4755459,0
0.02995289,0.97004706,1
0.020142345,0.9798576,1
0.00609588,0.99390405,1
0.00545233,0.99454767,1
0.08567371,0.91432625,1
0.07731692,0.92268306,1
0.4885289,0.5114711,0
0.51146513,0.48853487,0
0.09252134,0.9074787,1
0.31825948,0.68174046,0
0.26498708,0.7350129,0
0.5216942,0.47830576,0
0.049532063,0.950468,1
0.020125939,0.9798741,1
0.11792933,0.8820706,1
0.037944403,0.96205556,1
0.54833174,0.45166823,0
0.39690906,0.60309094,0
0.71981716,0.2801828,0
0.85620326,0.14379671,0
0.54658633,0.45341364,0
0.46524167,0.5347584,0
0.056479618,0.9435204,1
0.4824971,0.51750296,0
0.65050256,0.3494974,0
0.7647498,0.23525015,0
0.18012099,0.81987894,0
0.14531986,0.8546802,1
0.5821731,0.41782686,0
0.5047107,0.49528933,0
0.5583565,0.4416435,0
0.2919056,0.7080944,1
0.6238988,0.37610123,0
0.65173006,0.34826994,0
0.05053177,0.94946826,1
0.46564513,0.53435487,0
0.87378657,0.12621343,0
0.9932051,0.0067949244,0
0.6611766,0.33882335,0
0.039514508,0.9604856,1
0.20723744,0.7927626,1
0.5076573,0.49234268,0
0.531797,0.46820298,0
0.19791807,0.802082,1
0.060725734,0.9392743,1
0.37216726,0.62783265,1
0.83085287,0.1691471,0
0.58061135,0.41938862,0
0.21321501,0.786785,1
0.18255968,0.8174403,1
0.12224497,0.877755,1
0.13277315,0.86722684,1
0.02886534,0.97113466,1
0.06342199,0.93657804,1
0.55589384,0.4441061,0
0.9913728,0.008627213,0
0.111025184,0.8889748,0
0.15257405,0.8474259,1
0.07069703,0.929303,1
0.050865028,0.949135,0
0.041189514,0.9588105,1
0.09372153,0.9062785,1
0.88915855,0.11084145,0
0.48652193,0.513478,0
0.77065915,0.22934084,0
0.52235484,0.47764522,1
0.5049514,0.49504867,0
0.83007216,0.16992782,0
0.99137115,0.008628823,0
0.95250577,0.047494207,0
0.9179286,0.08207144,0
0.08776959,0.9122304,1
0.32391182,0.6760881,0
0.34338418,0.65661585,0
0.28312415,0.71687585,1
0.11661219,0.8833878,1
0.2796294,0.7203706,0
0.5349605,0.46503943,0
0.5404066,0.45959345,0
0.90619105,0.09380893,0
0.90573347,0.09426652,0
0.5390371,0.46096292,1
0.70402765,0.2959723,0
0.28040916,0.71959084,1
0.516533,0.48346692,1
0.65411454,0.34588546,0
0.68488806,0.31511194,0
0.8951218,0.10487823,0
0.9111898,0.088810265,0
0.9391562,0.060843825,0
0.99417084,0.00582911,0
0.9322929,0.06770709,0
0.34180647,0.6581935,1
0.2355416,0.76445836,1
0.11041641,0.8895836,1
0.07528624,0.92471373,1
0.12223931,0.8777607,1
0.17044029,0.8295597,1
0.025183903,0.9748161,1
0.026276259,0.97372377,1
0.37357208,0.62642795,0
0.82206655,0.17793345,0
0.5040877,0.49591237,0
0.99282444,0.0071755536,0
0.6362312,0.3637688,0
0.034032173,0.9659679,1
0.025561567,0.9744384,1
0.2734556,0.72654444,0
0.77299184,0.22700818,0
0.38629264,0.61370736,0
0.72934246,0.2706575,0
0.94408673,0.05591326,0
0.9474066,0.052593417,0
0.03632116,0.9636788,0
0.011481146,0.9885189,1
0.010615658,0.98938435,1
0.007396815,0.99260324,1
0.29999563,0.7000043,0
0.021902775,0.97809726,1
0.050930943,0.9490691,1
0.0644074,0.93559253,1
0.7879335,0.21206647,0
0.9975012,0.0024988498,0
0.25295192,0.7470481,1
0.2452057,0.7547943,1
0.30594084,0.6940592,1
0.3324403,0.6675596,1
0.3650135,0.63498646,0
0.30446845,0.69553155,1
0.29014713,0.7098529,1
0.3709188,0.6290812,1
0.50020903,0.49979097,1
0.57148683,0.4285132,1
0.8339678,0.1660322,0
0.73715824,0.26284176,0
0.34450325,0.6554967,0
0.10131041,0.8986896,1
0.056136694,0.94386333,1
0.08689554,0.9131044,1
0.12808119,0.8719188,1
0.23217116,0.7678288,0
0.07994692,0.92005306,1
0.08926829,0.91073173,1
0.27705303,0.72294694,1
0.8995534,0.100446574,0
0.21653137,0.7834686,1
0.58087903,0.41912094,0
0.095978074,0.904022,1
0.17337072,0.8266292,1
0.56336164,0.4366384,1
0.89436865,0.10563141,0
0.874915,0.12508506,0
0.8422065,0.15779355,0
0.49631903,0.503681,1
0.41762337,0.5823766,1
0.405843,0.594157,1
0.5739045,0.4260955,0
0.20266448,0.79733557,1
0.20003305,0.7999669,1
0.25519398,0.74480605,1
0.38225415,0.6177458,1
0.23303643,0.76696354,1
0.37589967,0.62410027,1
0.84091395,0.15908599,0
0.3829639,0.6170361,0
0.18820469,0.8117953,1
0.19471271,0.80528724,1
0.16652374,0.8334763,1
0.2027584,0.7972416,1
0.36992308,0.630077,1
0.22997391,0.7700261,1
0.34838247,0.6516176,1
0.32043362,0.6795664,1
0.21131015,0.78868985,1
0.06236647,0.9376336,1
0.061253276,0.93874675,1
0.018009065,0.9819909,1
0.06807913,0.9319208,1
0.96624184,0.033758197,0
0.1871466,0.8128534,1
0.006684317,0.99331576,1
0.006657894,0.9933421,1
0.0066967383,0.99330324,1
0.0066215945,0.99337846,1
0.013311187,0.9866888,1
0.015166939,0.98483306,1
0.023156522,0.9768435,1
0.026254606,0.97374535,1
0.0099316025,0.9900684,1
0.2905886,0.70941144,1
0.4820612,0.5179388,1
0.93167573,0.06832429,0
