prob_class_0,prob_class_1,true_label
0.19991857,0.80008143,1
0.11305433,0.88694566,1
0.106643155,0.8933568,1
0.0066432585,0.99335676,1
0.9758464,0.024153598,0
0.96950847,0.03049155,0
0.99315864,0.0068414025,0
0.29845464,0.70154536,1
0.05540149,0.9445985,1
0.19716226,0.8028377,1
0.00695782,0.99304223,1
0.0069522373,0.9930478,1
0.0069709145,0.99302906,1
0.006684139,0.9933159,1
0.007030778,0.9929692,1
0.0075348252,0.99246514,1
0.0068144277,0.9931855,1
0.0068016597,0.99319834,1
0.007340085,0.99266,1
0.0070129973,0.992987,1
0.751344,0.24865597,0
0.95938814,0.040611796,0
0.7932582,0.20674181,0
0.64576477,0.35423532,0
0.26567623,0.7343238,0
0.31478903,0.68521094,0
0.694422,0.30557796,0
0.1021952,0.89780486,1
0.77433443,0.2256656,0
0.7361263,0.26387373,0
0.8927529,0.10724708,0
0.86682314,0.13317691,0
0.8187554,0.18124466,0
0.7908041,0.20919588,0
0.9924366,0.0075634345,0
0.99289024,0.007109705,0
0.84517,0.15483004,0
0.42813167,0.57186836,1
0.57759553,0.4224045,1
0.7729709,0.22702906,0
0.83423537,0.16576464,0
0.6966451,0.3033549,1
0.5014046,0.49859548,1
0.10766989,0.8923301,1
0.15857716,0.84142286,1
0.16477129,0.83522874,1
0.16915064,0.8308494,1
0.10395754,0.89604247,1
0.012940239,0.9870597,1
0.5769736,0.42302638,0
0.060121614,0.93987834,1
0.3714399,0.62856007,0
0.18263727,0.81736267,0
0.8067303,0.19326977,0
0.80827606,0.19172393,0
0.9914129,0.008587076,0
0.7866381,0.21336189,0
0.81296945,0.18703055,0
0.8564621,0.14353792,0
0.5518868,0.4481131,0
0.9890142,0.010985719,0
0.53217703,0.4678229,0
0.8627741,0.13722599,0
0.8728378,0.12716225,0
0.9496224,0.050377592,0
0.7759604,0.22403961,0
0.8399842,0.16001582,0
0.7901964,0.20980366,1
0.99447674,0.005523295,0
0.5773452,0.4226548,1
0.34259975,0.6574002,1
0.88488054,0.115119524,1
0.36852822,0.6314717,1
0.8461996,0.1538005,0
0.99326587,0.006734092,0
0.9943811,0.0056188963,0
0.9946557,0.005344285,0
0.9951674,0.004832606,0
0.9958906,0.004109377,0
0.9518954,0.04810461,1
0.9515685,0.048431553,1
0.99397624,0.006023724,0
0.99242353,0.0075764884,0
0.8978526,0.10214738,1
0.18491636,0.81508356,1
0.1320347,0.8679652,1
0.49627265,0.5037273,1
0.6274996,0.3725004,1
0.68772787,0.31227216,1
0.86033773,0.13966224,0
0.8047684,0.19523159,1
0.8170241,0.18297586,1
0.26180014,0.7381999,1
0.69327503,0.30672497,1
0.98729277,0.012707289,0
0.8185914,0.18140857,1
0.5539597,0.4460403,1
0.6261092,0.3738909,1
0.7314541,0.26854587,1
0.4542848,0.5457152,1
0.94318086,0.05681918,0
0.96886563,0.031134402,0
0.98366773,0.016332297,0
0.8212609,0.17873909,1
0.7681642,0.2318358,1
0.9903375,0.009662548,0
0.99065304,0.009347003,0
0.99119735,0.008802701,0
0.9923564,0.0076435404,0
0.9936233,0.006376657,0
0.9940948,0.005905187,0
0.9919287,0.00807137,0
0.9871831,0.012816918,0
0.98956925,0.010430754,0
0.99136156,0.0086385,0
0.9890148,0.0109851705,0
0.9899622,0.010037773,0
0.9914808,0.008519218,0
0.9949862,0.005013837,0
0.9912034,0.008796645,0
0.98945683,0.010543124,0
0.97720474,0.02279523,0
0.98777753,0.012222424,0
0.9885179,0.011482186,0
0.98539007,0.014609916,0
0.9942445,0.0057555023,0
0.99410915,0.0058908933,0
0.83542585,0.16457412,1
0.01821406,0.98178595,1
0.91785204,0.08214789,0
0.528928,0.47107205,1
0.98843735,0.011562606,0
0.9879457,0.012054371,0
0.016593333,0.9834066,1
0.011647329,0.9883527,1
0.0067673507,0.9932327,1
0.759477,0.24052301,0
0.9219244,0.07807557,0
0.9943514,0.0056486432,0
0.99196917,0.008030844,0
0.9922294,0.0077706003,0
0.43983316,0.56016684,0
0.007056147,0.9929438,1
0.006250885,0.99374914,1
0.0071754036,0.99282455,1
0.13567188,0.86432815,0
0.13443384,0.86556613,1
0.16531427,0.8346857,0
0.9948502,0.005149798,0
0.03055845,0.9694416,1
0.040760078,0.95923996,1
0.21708627,0.7829138,0
0.021584421,0.97841555,1
0.0069725094,0.9930275,1
0.05005491,0.9499451,1
0.07759498,0.92240506,1
0.87431586,0.12568407,0
0.97248626,0.027513705,0
0.15530978,0.8446902,1
0.026780015,0.97321993,1
0.7841562,0.21584387,0
0.43642497,0.563575,1
0.031932548,0.9680674,1
0.094527245,0.9054728,1
0.8049335,0.19506654,0
0.0179445,0.9820555,1
0.20514776,0.7948522,1
0.8419624,0.15803757,0
0.94624484,0.05375519,0
0.31708845,0.6829115,0
0.34989017,0.6501098,0
0.10075307,0.89924693,1
0.9413646,0.05863543,0
0.35837144,0.64162856,1
0.5577248,0.44227526,0
0.5981552,0.4018448,0
0.21786383,0.78213614,1
0.2808728,0.7191272,1
0.73053664,0.2694634,0
0.8134625,0.18653756,0
0.9695423,0.030457638,0
0.70311594,0.296884,0
0.3354519,0.6645481,0
0.7298894,0.27011058,0
0.8305767,0.1694233,0
0.22316262,0.77683735,1
0.32914674,0.67085326,1
0.7507162,0.24928378,0
0.8219585,0.17804156,0
0.1746013,0.8253987,1
0.65846777,0.34153223,0
0.2537895,0.74621046,1
0.95824367,0.041756283,0
0.9109232,0.089076795,0
0.2519647,0.7480353,1
0.249486,0.75051403,1
0.7984918,0.20150828,0
0.87892187,0.121078126,0
0.77029854,0.22970144,0
0.69142795,0.30857202,0
0.8065873,0.19341274,0
0.67782724,0.32217276,0
0.18451418,0.8154858,1
0.98892885,0.0110711735,0
0.99442405,0.0055759843,0
0.99256754,0.0074325334,0
0.9860525,0.013947478,0
0.99394834,0.0060516885,0
0.9938269,0.006173045,0
0.99203134,0.007968702,0
0.99398094,0.0060189813,0
0.9871351,0.012864886,0
0.9894119,0.010588137,0
0.991672,0.008327973,0
0.99488634,0.005113627,0
0.12474774,0.8752523,1
0.06228599,0.93771404,1
0.32120794,0.67879206,1
0.9682626,0.03173742,0
0.9680172,0.03198271,0
0.99165875,0.008341243,0
0.0076753693,0.9923246,1
0.039912365,0.9600876,1
0.029084416,0.9709156,1
0.28367686,0.71632314,1
0.06487773,0.9351223,1
0.02038008,0.9796199,1
0.14065377,0.8593462,1
0.8508504,0.14914964,0
0.97551537,0.024484573,0
0.61758864,0.38241133,0
0.36447567,0.63552433,1
0.8387947,0.16120525,0
0.7806684,0.21933167,0
0.2543912,0.74560887,1
0.76715183,0.23284821,0
0.8756206,0.124379426,0
0.749261,0.25073904,1
0.48422673,0.5157733,1
0.66143936,0.33856064,1
0.8105935,0.18940657,0
0.37785766,0.6221424,1
0.65488774,0.3451123,0
0.13232505,0.867675,1
0.14237541,0.8576246,1
0.27652743,0.7234726,1
0.118998185,0.88100183,1
0.7136272,0.2863728,0
0.8958406,0.10415948,0
0.80742794,0.19257209,0
0.61633694,0.3836631,0
0.21215029,0.7878497,1
0.25823352,0.7417665,1
0.7151756,0.28482437,0
0.13033977,0.86966026,1
0.23514341,0.76485664,1
0.28002355,0.7199765,1
0.8300828,0.16991723,0
0.5570385,0.4429615,1
0.34451202,0.6554879,0
0.14230093,0.85769904,1
0.21674414,0.7832559,1
0.006054259,0.9939458,1
0.23402849,0.7659715,1
0.27120748,0.7287925,0
0.1343199,0.8656801,0
0.5029908,0.49700916,0
0.42942056,0.5705794,0
0.39649016,0.6035099,0
0.39263913,0.60736096,0
0.7243836,0.2756165,0
0.45331722,0.5466828,0
0.8080677,0.19193232,0
0.97158504,0.028414989,0
0.9939242,0.00607576,0
0.9919681,0.008031922,0
0.32493758,0.6750624,1
0.19318412,0.80681586,1
0.5437714,0.45622855,0
0.27256495,0.72743505,1
0.78877693,0.21122302,0
0.25429326,0.74570674,1
0.046322964,0.95367706,1
0.04189491,0.95810515,1
0.98901296,0.010987103,0
0.8793176,0.120682426,0
0.33245376,0.6675463,0
0.6107011,0.3892989,0
0.63359225,0.36640778,0
0.83486915,0.1651309,0
0.82677567,0.17322439,0
0.3835854,0.6164146,1
0.5345729,0.46542713,1
0.34373695,0.65626305,1
0.42301983,0.5769802,1
0.32717082,0.67282915,1
0.81373274,0.18626727,0
0.71841323,0.2815868,0
0.98706216,0.012937792,0
0.9766335,0.023366433,0
0.972385,0.027614972,0
0.85447925,0.14552078,0
0.86179924,0.1382008,0
0.9862757,0.013724314,0
0.99284595,0.007154011,0
0.76171726,0.23828268,1
0.9898649,0.010135152,0
0.9938883,0.006111681,0
0.9857599,0.014240127,0
0.8373235,0.16267656,0
0.81453645,0.18546349,0
0.86293906,0.137061,1
0.9263182,0.073681764,1
0.98530537,0.014694692,0
0.9929248,0.0070752394,0
0.7570177,0.24298236,1
0.94016224,0.059837792,1
0.98437065,0.015629306,0
0.81642836,0.18357167,1
0.86952925,0.1304707,1
0.038493503,0.96150655,1
0.9861485,0.013851541,0
0.9932474,0.0067525804,0
0.9933252,0.0066748504,0
0.931402,0.06859794,0
0.9940672,0.00593283,0
0.9903652,0.009634873,0
0.9498056,0.050194375,0
0.92865205,0.07134792,0
0.9859735,0.014026538,0
0.271137,0.728863,1
0.6285983,0.37140173,1
0.28286302,0.717137,1
0.4419254,0.5580746,1
0.82556623,0.1744338,0
0.3363776,0.66362244,1
0.20799989,0.7920001,1
0.117446825,0.88255316,1
0.24149108,0.7585089,1
0.21547504,0.7845249,0
0.07732646,0.9226735,1
0.09191319,0.9080868,1
0.13139944,0.86860055,1
0.12641416,0.8735858,1
0.95442873,0.04557126,0
0.99366814,0.006331922,0
0.13482074,0.8651793,1
0.42413634,0.57586366,1
0.21601819,0.78398174,1
0.96877104,0.031228984,0
0.88298476,0.11701518,0
0.9119187,0.08808133,0
0.85604066,0.14395933,0
0.89226186,0.10773813,0
0.8422782,0.15772183,0
0.9476931,0.052306868,0
0.7852258,0.21477425,0
0.71076745,0.28923258,1
0.71288544,0.2871145,1
0.99307233,0.006927739,0
0.99064565,0.009354347,0
0.22030357,0.7796965,1
0.8174761,0.18252383,0
0.9412355,0.0587645,0
0.9684968,0.031503182,0
0.9869559,0.013044091,0
0.96370214,0.036297843,0
0.9596416,0.04035842,0
0.99047637,0.009523655,0
0.9924759,0.0075241076,0
0.96315134,0.036848668,1
0.26875588,0.7312441,1
0.97955334,0.020446682,0
0.9875442,0.012455781,0
0.7349934,0.26500666,1
0.69398195,0.3060181,1
0.7121059,0.28789413,0
0.3157249,0.68427503,1
0.9582101,0.04178988,0
0.6573757,0.34262437,0
0.76464,0.23536001,0
0.91129774,0.08870228,0
0.9362648,0.063735165,0
0.79758316,0.20241682,0
0.94505554,0.054944403,1
0.9474904,0.052509595,0
0.9494521,0.05054789,0
0.9681272,0.03187284,1
0.9935709,0.006429117,0
0.780885,0.21911496,1
0.5638241,0.43617588,1
0.3276548,0.67234516,1
0.51977307,0.48022693,1
0.50264186,0.49735808,1
0.2536475,0.7463525,1
0.34568757,0.6543125,1
0.34375116,0.6562488,1
0.38078102,0.619219,1
0.9942721,0.0057279267,0
0.5998102,0.4001898,0
0.78089094,0.219109,0
0.17189896,0.82810104,1
0.99180716,0.0081928065,0
0.9938758,0.006124235,0
0.99241203,0.0075879847,0
0.9854453,0.014554732,0
0.98398256,0.016017457,0
0.9833431,0.016656876,0
0.9906998,0.00930018,0
0.99358094,0.0064190915,0
0.934947,0.06505307,0
0.88983095,0.110169105,0
0.8058989,0.1941011,0
0.92712516,0.07287482,0
0.7991456,0.20085444,1
0.30030394,0.69969606,1
0.74441093,0.25558913,1
0.8014894,0.19851057,1
0.87719667,0.122803316,1
0.8126091,0.18739095,0
0.57612437,0.42387557,1
0.009144491,0.9908556,1
0.0069300085,0.99306995,1
0.008948918,0.9910511,1
0.038111776,0.96188825,1
0.6499419,0.35005808,1
0.7528953,0.2471047,1
0.73958004,0.26042,0
0.98139876,0.018601246,0
0.8735428,0.12645717,0
0.8579529,0.14204705,0
0.92131984,0.078680135,0
0.45403966,0.5459603,1
0.9562177,0.043782353,0
0.98575133,0.014248703,0
0.9877359,0.012264059,0
0.989335,0.010664981,0
0.9927948,0.007205206,0
0.72105527,0.2789447,0
0.84061354,0.15938641,1
0.77512103,0.22487897,1
0.83100677,0.1689932,1
0.80366886,0.19633116,1
0.90656096,0.09343906,0
0.96046793,0.039532002,0
0.85282165,0.1471783,0
0.95003945,0.049960546,0
0.89446926,0.10553081,0
0.91436833,0.085631706,0
0.8991279,0.100872144,1
0.9122553,0.087744705,1
0.9837961,0.016203921,0
0.9264125,0.07358747,1
0.99282646,0.007173591,0
0.99305105,0.0069489693,0
0.96792865,0.032071356,0
0.99400383,0.005996168,0
0.70964247,0.2903575,1
0.5083454,0.4916546,1
0.20051506,0.79948497,1
0.36521724,0.6347828,1
0.83042616,0.16957387,1
0.2666421,0.7333579,1
0.93507546,0.06492452,0
0.94963753,0.050362412,0
0.99262166,0.007378367,0
0.562981,0.437019,1
0.8348464,0.1651536,1
0.5251778,0.4748222,1
0.80763257,0.1923674,1
0.5988408,0.40115923,1
0.13888505,0.8611149,1
0.10648697,0.8935131,1
0.20803766,0.7919624,1
0.19638741,0.8036126,1
0.13835795,0.861642,1
0.07716198,0.92283803,1
0.9944047,0.0055952817,0
0.9929819,0.0070180795,0
0.022064585,0.97793543,1
0.007830897,0.9921691,1
0.040775236,0.9592248,1
0.041952193,0.9580478,1
0.030889675,0.9691103,1
0.21473175,0.7852683,1
0.23281455,0.76718545,1
0.7833128,0.21668725,0
0.9950354,0.0049645766,0
0.9310272,0.068972826,0
0.98819983,0.011800197,0
0.33038512,0.66961485,1
0.96647936,0.033520583,0
0.9057437,0.094256304,0
0.75031734,0.2496827,1
0.9615343,0.038465735,0
0.93054825,0.069451734,0
0.32828477,0.6717152,1
0.94294834,0.05705167,0
0.98091996,0.01908003,0
0.74270695,0.25729305,0
0.74917215,0.25082788,0
0.7777461,0.22225395,0
0.991447,0.00855302,0
0.9897912,0.010208833,0
0.96753526,0.03246481,0
0.7334653,0.26653475,1
0.7179866,0.28201336,1
0.20600224,0.79399776,1
0.97312206,0.026877942,0
0.9918934,0.008106569,0
0.981488,0.018511975,0
0.6422366,0.35776344,1
0.34527764,0.65472233,1
0.24394579,0.75605416,1
0.2322509,0.76774913,1
0.18880552,0.81119454,1
0.15771614,0.84228384,1
0.26381722,0.7361828,1
0.95339817,0.046601895,0
0.9305965,0.06940355,0
0.8089373,0.1910627,0
0.9917427,0.008257266,0
0.8356193,0.16438076,0
0.75263023,0.24736975,0
0.22754736,0.77245265,1
0.25333783,0.7466622,1
0.28731874,0.7126813,1
0.40125653,0.5987435,1
0.4210809,0.5789192,1
0.38143107,0.6185689,1
0.3138074,0.68619263,1
0.3214309,0.67856914,1
0.34654897,0.653451,1
0.7018163,0.2981837,0
0.80294245,0.19705753,0
0.2521067,0.7478933,1
0.30243418,0.69756585,0
0.20666139,0.79333854,1
0.08997904,0.910021,1
0.25672078,0.7432793,1
0.99072415,0.009275872,0
0.99180424,0.008195743,0
0.9189061,0.08109399,0
0.06749719,0.9325028,1
0.7428004,0.2571996,0
0.77718854,0.22281142,0
0.03179478,0.96820515,1
0.40828735,0.5917127,1
0.74220186,0.25779817,0
0.7574862,0.24251375,0
0.99392235,0.006077684,0
0.9927706,0.0072293403,0
0.01070105,0.98929894,1
0.013401811,0.98659813,1
0.060819447,0.9391806,1
0.24110667,0.7588933,1
0.5552398,0.4447602,0
0.61297965,0.38702038,0
0.6966484,0.30335155,0
0.32957464,0.67042536,0
0.13045454,0.8695455,1
0.08612356,0.9138764,1
0.13233839,0.8676616,1
0.112474754,0.8875252,1
0.117865644,0.8821343,1
0.18915461,0.8108454,1
0.30430225,0.6956977,0
0.9945931,0.0054068924,0
0.99221545,0.0077846088,0
0.9861265,0.013873515,0
0.97421503,0.025785033,0
0.1871389,0.8128611,1
0.17242806,0.82757187,1
0.118256174,0.8817439,1
0.13728987,0.86271006,1
0.78329384,0.21670611,0
0.2947488,0.70525116,1
0.8892132,0.1107868,0
0.92558724,0.07441282,0
0.85880977,0.14119023,0
0.9861314,0.013868564,0
0.7282041,0.2717959,0
0.13081525,0.86918473,1
0.12871422,0.8712858,1
0.1872697,0.8127303,1
0.9923654,0.007634529,0
0.85887086,0.14112912,0
0.1545711,0.8454288,1
0.27574745,0.7242525,1
0.22253077,0.7774692,1
0.2680409,0.73195904,0
0.17133701,0.82866305,1
0.22285813,0.7771419,1
0.28810978,0.7118902,0
0.075284086,0.92471594,1
0.031161375,0.96883863,1
0.08863548,0.9113645,1
0.9747934,0.025206618,0
0.9939277,0.006072285,0
0.071990736,0.9280093,1
0.055065967,0.944934,1
0.04128485,0.95871514,1
0.008396371,0.9916037,1
0.015720678,0.98427933,1
0.06358033,0.9364197,1
0.8620456,0.13795441,0
0.06373915,0.9362609,1
0.08449877,0.91550124,1
0.26728013,0.7327199,1
0.22348952,0.7765104,1
0.10988245,0.8901175,1
0.782757,0.21724299,0
0.7436174,0.25638258,0
0.13923435,0.86076564,1
0.15344161,0.8465584,1
0.9060015,0.09399853,0
0.1263196,0.87368035,1
0.23054549,0.7694545,1
0.9482279,0.051772077,0
0.8888356,0.111164466,0
0.9831203,0.016879657,0
0.80518985,0.19481012,0
0.89394915,0.10605084,0
0.9233559,0.076644085,0
0.97750413,0.022495935,0
0.9423339,0.05766618,0
0.85004896,0.14995104,1
0.99274534,0.007254662,0
0.8594464,0.1405536,1
0.8224898,0.17751016,0
0.7324109,0.26758918,0
0.112256505,0.88774353,1
0.10908695,0.890913,1
0.7673038,0.23269619,0
0.80716884,0.19283119,0
0.7739767,0.2260233,0
0.88745725,0.11254278,0
0.96040374,0.039596315,0
0.15066214,0.8493379,1
0.7419105,0.25808948,0
0.97939235,0.020607645,0
0.90305907,0.09694089,0
0.8169305,0.18306951,0
0.039380655,0.9606193,1
0.13766232,0.8623377,1
0.1195476,0.8804524,1
0.10738502,0.89261496,1
0.13812532,0.86187464,1
0.98597205,0.014027929,0
0.21358964,0.7864104,1
0.125207,0.874793,1
0.9252047,0.07479532,0
0.84431624,0.15568373,0
0.77528286,0.22471714,0
0.1643977,0.8356023,1
0.12978122,0.8702188,1
0.20239605,0.79760396,1
0.23322968,0.7667703,1
0.15492807,0.8450719,1
0.0902679,0.9097321,1
0.30297875,0.6970213,1
0.20681027,0.7931897,1
0.23461469,0.7653853,1
0.20693736,0.7930626,1
0.2510788,0.7489212,1
0.9955651,0.0044348408,0
0.8930997,0.10690023,0
0.58090496,0.41909504,0
0.052534655,0.94746536,1
0.21665666,0.7833434,0
0.18552679,0.8144732,0
0.16874777,0.8312523,1
0.14682555,0.85317445,1
0.09702955,0.90297043,1
0.06789035,0.9321096,1
0.05640488,0.9435952,1
0.1310463,0.8689537,0
0.17930956,0.82069045,0
0.15694211,0.8430579,1
0.1726221,0.827378,0
0.2143418,0.78565824,0
0.99348587,0.0065141777,0
0.14524648,0.85475355,1
0.028436588,0.97156346,1
0.040174533,0.9598255,1
0.043047544,0.95695245,1
0.0080062505,0.9919938,1
0.009495589,0.99050444,1
0.40313727,0.59686273,0
0.22048561,0.7795144,1
0.9949285,0.0050715706,0
0.49399057,0.5060094,1
0.08975891,0.91024107,1
0.17066371,0.8293363,1
0.0077768047,0.9922232,1
0.009730488,0.99026954,1
0.010134716,0.98986524,1
0.010105468,0.98989457,1
0.8846065,0.11539355,0
0.8543613,0.14563872,0
0.09888518,0.9011149,1
0.079247914,0.9207521,1
0.08213792,0.9178621,1
0.12035005,0.87965,0
0.23838429,0.76161575,0
0.14274338,0.8572566,0
0.19901268,0.8009873,1
0.24968484,0.7503152,0
0.9958015,0.0041985447,0
0.8183541,0.18164587,0
0.19047207,0.8095279,0
0.14985868,0.85014135,1
0.15636411,0.843636,1
0.14805041,0.85194963,1
0.60077924,0.3992208,1
0.99674416,0.0032558553,0
0.020536212,0.9794638,1
0.024028994,0.975971,1
0.42444313,0.5755568,1
0.9906572,0.009342808,0
0.35750374,0.64249635,1
0.2935673,0.7064327,1
0.26043677,0.7395632,1
0.996885,0.0031149224,0
0.85367304,0.14632697,0
0.16977625,0.83022374,1
0.14728813,0.8527119,1
0.17823154,0.8217685,1
0.28950554,0.71049446,1
0.29698148,0.7030185,1
0.060033005,0.93996704,1
0.04050453,0.9594955,1
0.99121815,0.008781889,0
0.9920637,0.007936327,0
0.19621809,0.8037819,1
0.18710798,0.81289196,1
0.11615229,0.8838478,1
0.6961198,0.30388018,1
0.039039347,0.9609606,1
0.03874415,0.96125585,1
0.04114655,0.9588534,1
0.007998816,0.9920012,1
0.020021012,0.9799789,1
0.012801548,0.9871984,1
0.9449908,0.05500918,0
0.73959035,0.26040965,0
0.78701794,0.21298206,0
0.98557824,0.014421735,0
0.7086935,0.29130653,0
0.6067891,0.39321095,0
0.4724316,0.5275684,1
0.7078208,0.29217923,1
0.44609186,0.5539081,1
0.96801054,0.031989437,0
0.9853211,0.014678846,0
0.91550004,0.0844999,0
0.9955012,0.004498777,0
0.08687275,0.91312724,1
0.25778383,0.74221617,1
0.9866063,0.013393745,0
0.14441217,0.8555879,1
0.6959705,0.30402955,0
0.10480516,0.8951949,1
0.09167995,0.90832,1
0.12294944,0.8770506,1
0.84774494,0.15225509,0
0.80160385,0.19839616,0
0.69972205,0.30027798,0
0.013625187,0.98637486,1
0.19664861,0.8033514,0
0.64979726,0.3502027,0
0.9783754,0.021624664,0
0.9923144,0.00768564,0
0.7657861,0.2342139,0
0.36768812,0.63231194,1
0.8766925,0.12330757,0
0.29227817,0.70772177,1
0.9876374,0.012362626,0
0.9963565,0.0036435542,0
0.99692684,0.0030731338,0
0.99535406,0.0046459986,0
0.99300474,0.006995221,0
0.83539885,0.1646012,1
0.9522826,0.047717396,0
0.94481564,0.055184316,0
0.9668933,0.033106614,0
0.99502265,0.004977419,0
0.97895926,0.021040775,0
0.9904779,0.00952209,0
0.9924775,0.0075225835,0
0.99440324,0.0055967784,0
0.9954717,0.004528288,0
0.99323285,0.006767164,0
0.8510139,0.1489861,0
0.8967549,0.10324502,0
0.9443256,0.055674367,0
0.9363523,0.06364767,0
0.9519833,0.048016723,0
0.96604085,0.033959102,0
0.9880542,0.011945769,0
0.96214616,0.037853844,0
0.9018116,0.09818837,0
0.96559674,0.03440327,1
0.18803518,0.8119648,1
0.5605185,0.43948147,1
0.39593515,0.6040648,1
0.88347214,0.116527826,0
0.9256026,0.074397355,0
0.9081349,0.09186517,0
0.9173481,0.08265192,0
0.9693796,0.030620418,0
0.98559314,0.014406859,0
0.79775774,0.20224226,1
0.30326104,0.696739,1
0.65418667,0.3458134,1
0.20757616,0.7924238,1
0.1049104,0.8950896,1
0.04402353,0.95597655,1
0.020067075,0.9799329,1
0.015054602,0.9849454,1
0.03517674,0.9648233,1
0.13505392,0.8649461,1
0.17908946,0.82091063,1
0.98251927,0.017480707,0
0.74289656,0.25710347,0
0.113813646,0.88618636,1
0.10743107,0.8925689,1
0.097721525,0.90227854,1
0.10516198,0.89483804,1
0.14024135,0.8597586,0
0.74202716,0.25797287,0
0.04986658,0.9501334,1
0.10894482,0.89105517,0
0.024567094,0.97543293,1
0.012034126,0.9879659,1
0.03278729,0.96721274,1
0.060917735,0.93908226,0
0.12706837,0.87293166,0
0.6277721,0.37222794,0
0.7284948,0.27150515,0
0.7470955,0.2529045,0
0.3650718,0.6349282,0
0.17774123,0.8222587,0
0.1882092,0.8117908,0
0.17922023,0.82077974,0
0.33548108,0.66451895,0
0.38257447,0.61742556,0
0.301693,0.698307,0
0.3929248,0.60707515,1
0.78459233,0.21540767,0
0.9965301,0.003469889,0
0.83845717,0.1615428,1
0.33939424,0.6606057,1
0.14644846,0.8535515,1
0.12555629,0.87444377,1
0.1266999,0.8733001,1
0.06674944,0.9332505,1
0.06732781,0.93267226,1
0.06488436,0.93511564,1
0.9933976,0.0066023944,0
0.71054053,0.2894595,0
0.0769898,0.9230102,1
0.18392609,0.8160739,0
0.0076635173,0.99233645,1
0.008606763,0.9913932,1
0.028273433,0.97172654,1
0.01183771,0.9881622,1
0.028319003,0.97168106,1
0.058800045,0.9411999,1
0.19369438,0.80630565,0
0.088722706,0.9112773,0
0.11028323,0.88971674,0
0.7005521,0.29944783,0
0.641582,0.35841793,0
0.9328077,0.06719235,0
0.99130625,0.008693725,0
0.98251927,0.017480755,0
0.75424933,0.24575064,0
0.22589187,0.7741081,1
0.158318,0.841682,1
0.09424451,0.90575546,1
0.09818394,0.901816,1
0.9893937,0.010606256,0
0.9916048,0.008395183,0
0.991905,0.008095028,0
0.99130136,0.008698694,0
0.2889586,0.7110414,1
0.24949706,0.7505029,1
0.31560293,0.6843971,1
0.9936527,0.006347265,0
0.88833815,0.11166185,0
0.15050806,0.84949195,1
0.14791782,0.8520822,1
0.21170749,0.78829247,1
0.21176516,0.78823483,1
0.23831795,0.761682,1
0.23041226,0.76958776,1
0.1916702,0.80832976,1
0.9896828,0.010317152,0
0.190434,0.809566,1
0.1955417,0.8044583,1
0.0706385,0.92936146,1
