prob_class_0,prob_class_1,true_label
0.99812335,0.0018766973,0
0.9979546,0.0020453893,0
0.99709976,0.0029002675,0
0.99895656,0.0010434526,0
0.9989973,0.0010027575,0
0.9588308,0.041169222,0
0.93660384,0.06339621,0
0.99842227,0.0015777361,0
0.9977133,0.002286638,0
0.9977016,0.0022984738,0
0.99796,0.002039998,0
0.9985771,0.0014228995,0
0.9989876,0.001012316,0
0.9990689,0.000931052,0
0.9991591,0.0008409555,0
0.9991479,0.0008521501,0
0.9991027,0.000897348,0
0.9991592,0.0008407575,0
0.6719635,0.32803643,1
0.4893622,0.51063776,1
0.99697816,0.0030218817,0
0.9990458,0.0009542133,0
0.99733657,0.0026634156,0
0.99709964,0.002900444,0
0.9972779,0.0027221243,0
0.99885,0.0011499724,0
0.9985868,0.0014132768,0
0.95947134,0.040528648,1
0.97832274,0.02167727,0
0.9853961,0.014603897,0
0.04786441,0.9521356,1
0.99595463,0.0040453426,0
0.99118805,0.008811946,0
0.99482524,0.005174791,0
0.9946569,0.005343068,0
0.99506396,0.004936043,0
0.9674316,0.03256845,0
0.10898001,0.89102006,1
0.03289199,0.967108,1
0.008366081,0.9916339,1
0.009732151,0.9902678,1
0.0084748035,0.99152523,1
0.0087030465,0.991297,1
0.00877476,0.9912252,1
0.97241724,0.02758273,0
0.14332192,0.85667807,0
0.027275382,0.9727246,1
0.29794806,0.70205194,0
0.30555212,0.6944479,0
0.048403606,0.95159644,1
0.68793774,0.3120623,0
0.5741928,0.42580715,0
0.85154796,0.1484521,0
0.99750084,0.002499135,0
0.99844307,0.00155692,0
0.65269697,0.34730303,1
0.2679239,0.7320761,1
0.2644819,0.73551816,1
0.8714193,0.12858075,0
0.69607145,0.30392855,0
0.86225206,0.13774796,0
0.2764411,0.72355896,1
0.6330941,0.36690596,1
0.41940287,0.58059716,1
0.29785413,0.7021458,1
0.1694096,0.83059037,1
0.06228948,0.93771046,1
0.17750046,0.8224996,0
0.18682714,0.8131728,0
0.69992566,0.30007437,0
0.70719457,0.2928055,0
0.74360275,0.25639725,0
0.68875897,0.31124106,0
0.68707955,0.3129204,0
0.82054967,0.17945036,0
0.24518722,0.7548128,1
0.7737727,0.22622722,0
0.7594029,0.24059711,0
0.72459155,0.27540845,1
0.67700714,0.32299286,0
0.54830617,0.4516939,1
0.8716372,0.12836279,0
0.9644703,0.035529725,0
0.99896896,0.001031091,0
0.76468176,0.23531821,1
0.76088125,0.23911877,1
0.9981798,0.001820256,0
0.99863297,0.0013670608,0
0.21496974,0.78503025,1
0.9095245,0.09047553,0
0.99847406,0.0015259106,0
0.9988908,0.0011092437,0
0.7491152,0.25088474,1
0.83709514,0.16290489,1
0.99900657,0.0009934083,0
0.8945068,0.10549318,1
0.98891944,0.011080527,0
0.7927609,0.20723912,1
0.1284833,0.8715167,1
0.010261418,0.98973864,1
0.75011826,0.24988168,1
0.7991956,0.20080434,0
0.3984294,0.60157055,1
0.9759905,0.024009522,0
0.64654833,0.3534517,1
0.67285395,0.32714605,1
0.7848665,0.21513346,1
0.6116203,0.3883797,1
0.98204607,0.017953983,0
0.98556757,0.014432407,0
0.90897,0.09103003,1
0.7431237,0.25687626,1
0.9959294,0.0040705632,0
0.99805415,0.0019458483,0
0.99875593,0.0012440088,0
0.9987619,0.0012381226,0
0.99849784,0.0015021467,0
0.99880207,0.0011979275,0
0.9989944,0.0010056017,0
0.9990044,0.0009956122,0
0.9989748,0.0010252177,0
0.9990024,0.000997628,0
0.9989919,0.001008089,0
0.99903935,0.00096064893,0
0.9988782,0.0011218116,0
0.9991573,0.00084275234,0
0.997401,0.0025990114,0
0.99682355,0.0031764763,0
0.99867284,0.0013271467,0
0.998281,0.0017189737,0
0.9987363,0.0012636995,0
0.99827445,0.0017256029,0
0.9981067,0.0018932952,0
0.9980934,0.0019065411,0
0.99836904,0.0016310287,0
0.9989278,0.0010721545,0
0.99897885,0.0010211681,0
0.99902713,0.00097282056,0
0.99906605,0.0009339783,0
0.99917644,0.0008235768,0
0.9991328,0.000867213,0
0.9976006,0.0023993682,0
0.99812526,0.0018747234,0
0.9972799,0.0027201069,0
0.7853364,0.21466367,1
0.86069775,0.13930221,1
0.86013716,0.13986285,1
0.0135698775,0.98643017,1
0.1025146,0.89748544,1
0.13726528,0.86273474,1
0.9930549,0.0069451206,0
0.036170475,0.96382946,1
0.11632683,0.8836732,1
0.13554624,0.86445373,1
0.12607688,0.8739231,1
0.06291892,0.93708104,1
0.025199408,0.97480065,1
0.011371172,0.98862886,1
0.16590193,0.8340981,0
0.6335229,0.3664771,0
0.99844676,0.001553279,0
0.6814954,0.3185046,0
0.015738284,0.98426175,1
0.022101186,0.97789884,1
0.052294582,0.94770545,1
0.20865424,0.7913457,0
0.17414393,0.82585603,0
0.087478615,0.91252136,1
0.020498738,0.9795012,1
0.07724066,0.92275935,1
0.9898323,0.010167656,0
0.9914259,0.008574096,0
0.83980507,0.16019492,0
0.749128,0.250872,0
0.11749492,0.8825051,0
0.008942028,0.991058,1
0.008416626,0.9915834,1
0.009682206,0.9903178,1
0.1575092,0.84249073,0
0.23980539,0.76019466,0
0.010421215,0.9895788,1
0.009142572,0.9908574,1
0.00931777,0.99068224,1
0.01598266,0.9840173,1
0.88263816,0.11736182,0
0.5514922,0.4485078,0
0.45429966,0.5457004,0
0.7202395,0.27976045,0
0.5883443,0.41165575,0
0.15936315,0.8406368,1
0.066081524,0.9339185,1
0.7628738,0.23712611,0
0.75813365,0.24186638,0
0.71993876,0.28006127,0
0.09096167,0.9090383,1
0.43200803,0.56799203,0
0.086313,0.913687,1
0.67214817,0.32785183,0
0.71456325,0.28543678,0
0.741,0.259,0
0.894189,0.105810985,0
0.55370283,0.4462972,0
0.9734988,0.026501182,0
0.62149173,0.3785082,0
0.16398278,0.8360172,1
0.33143097,0.668569,1
0.64800286,0.35199717,0
0.59562165,0.40437835,0
0.62784135,0.37215862,0
0.7687813,0.23121871,0
0.30695954,0.69304043,1
0.3356989,0.6643011,1
0.48658454,0.51341546,1
0.6070062,0.39299384,0
0.65176237,0.34823766,0
0.7709471,0.22905292,0
0.77398187,0.22601813,0
0.67824185,0.3217581,0
0.13020277,0.8697972,1
0.54872763,0.4512724,1
0.56668156,0.4333184,0
0.031916905,0.968083,1
0.2767194,0.72328055,1
0.74631995,0.25368002,0
0.84965897,0.15034108,0
0.62313145,0.3768686,0
0.9625215,0.037478443,0
0.77770525,0.22229475,0
0.8786556,0.12134434,0
0.44317377,0.5568263,1
0.30936673,0.6906333,1
0.6826337,0.31736627,0
0.6437771,0.35622293,0
0.11243168,0.88756835,1
0.21391746,0.7860825,1
0.052259106,0.94774085,1
0.35604334,0.64395666,1
0.57604855,0.42395145,0
0.99353963,0.0064603826,0
0.9980117,0.00198823,0
0.9980033,0.0019966557,0
0.8932473,0.10675266,0
0.9872464,0.012753603,0
0.98899627,0.011003743,0
0.97658974,0.023410285,0
0.98185205,0.018147927,0
0.35378024,0.64621973,1
0.9957296,0.0042703645,0
0.9976841,0.002315842,0
0.21464251,0.78535753,1
0.2960188,0.7039812,1
0.9899921,0.010007881,0
0.99160355,0.008396437,0
0.9894484,0.010551635,0
0.9915325,0.00846749,0
0.9959514,0.0040486157,0
0.81788003,0.18211995,1
0.13980687,0.86019313,1
0.04763954,0.95236045,1
0.010103126,0.9898969,1
0.008282714,0.9917173,1
0.09661614,0.9033838,1
0.13284633,0.8671537,1
0.24568363,0.75431633,1
0.9119194,0.08808064,0
0.61463016,0.38536975,0
0.23370397,0.766296,1
0.25170162,0.74829835,1
0.31430858,0.6856915,1
0.286322,0.71367806,1
0.3463039,0.65369606,1
0.803967,0.196033,0
0.3121086,0.6878914,1
0.7787244,0.22127567,0
0.71347696,0.28652313,0
0.266052,0.733948,1
0.9749747,0.025025282,0
0.16107507,0.8389249,1
0.7656498,0.23435017,0
0.56686175,0.43313828,0
0.30893555,0.6910645,1
0.40943795,0.590562,0
0.5729415,0.4270585,0
0.2181948,0.7818052,1
0.2083916,0.79160845,1
0.2098198,0.79018015,1
0.2750261,0.7249739,1
0.29780468,0.70219535,1
0.31134364,0.68865633,1
0.6575797,0.34242022,1
0.70066434,0.29933566,1
0.6976033,0.30239674,0
0.1777632,0.82223684,1
0.45445472,0.5455453,0
0.087136835,0.91286314,1
0.047001824,0.95299816,1
0.42566708,0.57433295,0
0.054325365,0.94567466,1
0.8422243,0.15777567,0
0.4767456,0.5232544,0
0.19185662,0.80814344,1
0.38274094,0.6172591,0
0.44712695,0.55287296,0
0.14879316,0.8512069,1
0.77375454,0.22624543,0
0.36355698,0.636443,0
0.33082125,0.6691787,1
0.38148877,0.6185112,1
0.61182874,0.3881712,0
0.83909255,0.16090742,0
0.99594384,0.004056189,0
0.84982646,0.1501735,0
0.8278007,0.1721993,0
0.79921615,0.20078379,0
0.07404629,0.9259537,1
0.12319203,0.876808,1
0.16195327,0.8380467,1
0.97954935,0.02045067,0
0.9729451,0.027054857,0
0.9690887,0.030911278,0
0.9545904,0.045409605,0
0.008355238,0.9916448,1
0.0083609205,0.9916391,1
0.008469981,0.99153006,1
0.017964829,0.98203516,1
0.95584846,0.0441516,0
0.6426209,0.35737902,0
0.3433822,0.65661776,1
0.53820115,0.46179882,0
0.6030597,0.39694023,0
0.9929987,0.007001225,0
0.8290946,0.1709054,0
0.79488087,0.20511916,0
0.47552413,0.5244758,1
0.6079021,0.39209795,0
0.8346294,0.16537055,0
0.96271044,0.03728964,0
0.65008104,0.34991896,0
0.797525,0.202475,0
0.8115918,0.1884082,0
0.30994603,0.690054,1
0.8067208,0.19327924,0
0.48814136,0.51185864,1
0.18452989,0.8154701,1
0.98936766,0.010632358,0
0.9901777,0.0098223025,0
0.8441127,0.15588732,0
0.85372585,0.14627413,0
0.9774599,0.022540018,0
0.98410404,0.015895976,0
0.9922764,0.0077237003,0
0.98115724,0.018842733,0
0.9741355,0.025864488,0
0.97948235,0.020517668,0
0.9778607,0.022139383,0
0.98438084,0.015619166,0
0.9266539,0.07334603,0
0.99798965,0.0020102952,0
0.9953838,0.0046162414,0
0.98978746,0.010212577,0
0.90833634,0.09166368,0
0.8268556,0.17314443,0
0.67131,0.32869,0
0.662486,0.33751398,0
0.6747986,0.3252014,0
0.9705669,0.029433127,1
0.99396473,0.0060352357,0
0.9984332,0.0015668621,0
0.6544562,0.34554383,1
0.8460348,0.15396512,1
0.035834536,0.9641655,1
0.112825096,0.8871749,1
0.13268061,0.86731935,1
0.96756214,0.032437883,0
0.9708482,0.02915183,0
0.09352003,0.90647995,1
0.9278131,0.072186865,0
0.99325293,0.006747031,0
0.87954676,0.12045319,0
0.99814343,0.0018565924,0
0.781247,0.21875294,0
0.9683348,0.031665213,0
0.9938985,0.006101517,0
0.25559548,0.7444045,1
0.6242483,0.37575167,1
0.24293996,0.75706,1
0.6048972,0.3951028,1
0.65623677,0.34376326,0
0.2786256,0.72137445,1
0.97188056,0.028119445,0
0.23509473,0.76490533,0
0.15342985,0.8465702,1
0.1332592,0.8667408,1
0.37211898,0.627881,1
0.11964213,0.88035786,1
0.008379507,0.99162054,1
0.009241601,0.9907584,1
0.07596699,0.924033,1
0.69005555,0.30994442,1
0.18400706,0.81599295,1
0.9923118,0.007688252,0
0.97800577,0.021994255,0
0.9707357,0.029264217,0
0.9564974,0.043502625,0
0.24315442,0.75684553,1
0.9895377,0.010462242,0
0.99477106,0.0052289455,0
0.92207754,0.07792244,0
0.99469876,0.0053011905,0
0.95800203,0.041997943,0
0.8814904,0.1185096,0
0.974607,0.025392998,0
0.9397055,0.060294475,0
0.96358556,0.036414407,0
0.9870914,0.012908534,0
0.72532964,0.27467033,1
0.65799403,0.34200594,1
0.9943937,0.005606268,0
0.99776304,0.00223701,0
0.4955566,0.5044434,1
0.19002771,0.80997235,1
0.5688476,0.43115237,0
0.8920727,0.107927315,0
0.74822736,0.25177264,0
0.9449519,0.05504816,0
0.863875,0.136125,0
0.9006178,0.09938227,0
0.93204075,0.06795922,0
0.95297766,0.04702231,0
0.97991115,0.020088876,0
0.95058507,0.049414944,0
0.99264777,0.0073522935,0
0.9840649,0.015935086,0
0.8270988,0.17290118,1
0.9880917,0.011908322,0
0.9865129,0.013487105,0
0.46896195,0.5310381,1
0.3524671,0.6475329,1
0.025058527,0.9749415,1
0.027747355,0.9722526,1
0.44408432,0.5559157,1
0.30492127,0.69507873,1
0.54660374,0.45339632,1
0.9981712,0.0018287373,0
0.99771285,0.002287108,0
0.99647254,0.00352742,0
0.11575135,0.8842487,1
0.9251041,0.07489592,0
0.99409145,0.0059085814,0
0.9769199,0.02308014,0
0.9773253,0.022674624,0
0.86222184,0.13777813,1
0.804734,0.19526608,1
0.8277389,0.17226113,1
0.60735315,0.39264685,0
0.159227,0.840773,1
0.7757802,0.22421986,0
0.85581625,0.14418377,0
0.43496832,0.5650317,1
0.98011214,0.01988785,0
0.98560876,0.014391275,0
0.992576,0.007424025,0
0.68876547,0.3112346,1
0.9239773,0.07602268,1
0.82849294,0.17150703,0
0.75159925,0.24840082,1
0.6622048,0.33779514,1
0.6649401,0.33505988,1
0.6864301,0.31356996,1
0.7190437,0.28095633,1
0.7312281,0.26877192,1
0.45135424,0.54864573,1
0.99196714,0.008032842,0
0.7315412,0.26845875,1
0.8849812,0.11501871,0
0.7787179,0.22128215,0
0.86289287,0.13710709,0
0.81839836,0.18160161,1
0.8392341,0.16076586,1
0.9020385,0.09796149,1
0.85631037,0.14368965,1
0.98627925,0.013720771,0
0.9847303,0.015269781,0
0.9916291,0.008370949,0
0.99431336,0.0056866026,0
0.60083014,0.3991698,1
0.55020726,0.4497927,1
0.9303644,0.06963563,1
0.9227875,0.07721248,1
0.8825032,0.11749682,0
0.92627215,0.073727846,0
0.99400735,0.0059926677,0
0.62033063,0.37966943,1
0.6115562,0.3884439,1
0.953054,0.04694597,0
0.08906921,0.9109308,1
0.1449994,0.8550007,1
0.14233968,0.85766035,1
0.11955993,0.8804401,1
0.23179834,0.7682016,1
0.33864895,0.6613511,1
0.4404965,0.5595035,1
0.036070783,0.9639292,1
0.025135428,0.97486454,1
0.036435783,0.9635642,1
0.020708472,0.9792915,1
0.08643155,0.9135684,1
0.103511125,0.8964889,1
0.061507165,0.9384928,1
0.2805983,0.7194017,1
0.4149318,0.5850682,1
0.5172993,0.48270068,1
0.7740997,0.2259003,0
0.98936707,0.010632884,0
0.99856216,0.0014378519,0
0.83186746,0.16813253,0
0.6145453,0.38545474,1
0.66007745,0.33992258,1
0.98945063,0.010549335,0
0.8102768,0.18972316,1
0.786528,0.213472,1
0.7235353,0.27646473,1
0.5192728,0.48072714,1
0.14790094,0.8520991,1
0.58606315,0.4139369,1
0.876787,0.123213,0
0.97882265,0.021177338,0
0.9907458,0.009254188,0
0.99439067,0.0056093126,0
0.7897288,0.21027115,0
0.8862497,0.11375027,0
0.7090266,0.29097345,1
0.43150774,0.56849235,1
0.6414724,0.3585275,1
0.65804565,0.34195438,1
0.7899236,0.21007635,0
0.5154285,0.48457152,1
0.5959395,0.4040605,1
0.74146354,0.25853643,0
0.98766243,0.0123376,0
0.93052197,0.06947809,1
0.9226449,0.077355064,0
0.97471434,0.025285672,0
0.12789616,0.8721038,1
0.1267741,0.8732259,1
0.8650402,0.1349598,0
0.66992587,0.3300741,1
0.89665776,0.103342235,0
0.86119,0.13881002,0
0.9258812,0.074118756,0
0.9987213,0.0012786757,0
0.6626195,0.33738053,0
0.31500754,0.68499243,1
0.36130184,0.63869816,1
0.43531147,0.56468856,1
0.35547364,0.64452636,1
0.37944514,0.62055486,1
0.9229789,0.07702115,0
0.5481135,0.45188648,1
0.58107495,0.41892502,1
0.8070008,0.19299921,1
0.71600056,0.28399944,0
0.6788308,0.32116923,0
0.66910076,0.33089924,0
0.5206025,0.4793975,0
0.020085007,0.97991496,1
0.23970522,0.7602948,1
0.24607699,0.753923,1
0.5046275,0.4953725,0
0.98845345,0.011546519,0
0.20153093,0.79846907,1
0.21905942,0.78094053,1
0.2156638,0.7843362,1
0.2462018,0.7537982,1
0.32653406,0.6734659,1
0.95525455,0.04474548,0
0.94799024,0.05200977,0
0.10830893,0.8916911,1
0.08304597,0.91695404,1
0.013276081,0.98672396,1
0.10455938,0.89544064,1
0.87459064,0.12540942,0
0.879159,0.12084096,0
0.87860817,0.121391796,0
0.0424916,0.95750844,1
0.07604706,0.923953,1
0.08576321,0.9142368,1
0.6015974,0.39840254,1
0.59793705,0.40206298,1
0.9028881,0.09711193,0
0.998473,0.0015269803,0
0.27911913,0.72088087,1
0.025057917,0.974942,1
0.0771808,0.92281914,1
0.07339348,0.92660654,1
0.044560228,0.95543975,1
0.95488113,0.0451189,0
0.4781539,0.521846,0
0.70605725,0.29394278,0
0.64061123,0.3593888,0
0.6032989,0.39670116,0
0.9318007,0.068199225,0
0.17466338,0.8253367,1
0.29586345,0.7041366,1
0.27197596,0.72802407,1
0.23131931,0.7686807,1
0.22867323,0.77132684,1
0.23562704,0.76437294,1
0.24542351,0.7545765,1
0.25817457,0.74182546,1
0.97466475,0.025335299,0
0.30016232,0.6998377,1
0.9905629,0.009437093,0
0.25884598,0.741154,1
0.2159795,0.7840204,1
0.23079747,0.7692026,1
0.69057214,0.30942786,0
0.4379248,0.56207526,1
0.97054213,0.02945789,0
0.1280484,0.87195164,1
0.8306346,0.1693654,0
0.87725776,0.12274223,0
0.20841756,0.7915824,1
0.21381105,0.78618896,1
0.19346502,0.80653507,1
0.55248517,0.44751486,1
0.6764246,0.32357544,0
0.11320689,0.88679314,1
0.024086192,0.9759138,1
0.102760695,0.8972393,1
0.1795982,0.8204018,1
0.3607361,0.6392639,0
0.24900208,0.75099796,1
0.41139412,0.5886058,0
0.4545683,0.54543173,0
0.36844105,0.631559,0
0.88847363,0.111526415,0
0.85094887,0.14905113,0
0.1316823,0.8683177,0
0.052114524,0.94788545,1
0.16621782,0.83378226,1
0.96867216,0.031327877,0
0.8069786,0.19302137,0
0.024024192,0.9759758,1
0.00833439,0.99166554,1
0.8364466,0.1635534,0
0.1980502,0.8019498,1
0.87802,0.12198006,0
0.7896965,0.21030346,0
0.78555727,0.21444269,0
0.76277184,0.23722811,0
0.10580812,0.89419186,1
0.12938774,0.87061226,1
0.16190946,0.8380906,1
0.13854495,0.861455,1
0.9137687,0.08623125,0
0.31034493,0.68965507,1
0.86915016,0.13084987,0
0.96528983,0.03471019,0
0.9517733,0.04822669,0
0.9173641,0.082635835,0
0.92919296,0.07080707,0
0.72312796,0.2768721,1
0.9662781,0.03372185,0
0.969563,0.030436924,0
0.70702064,0.29297936,1
0.26639232,0.7336077,1
0.14550553,0.85449445,1
0.76054895,0.23945102,0
0.76093614,0.23906387,0
0.62908226,0.3709177,0
0.59041286,0.40958714,0
0.49611902,0.5038809,1
0.96661824,0.033381738,0
0.025344323,0.9746557,1
0.050201397,0.9497986,1
0.074448526,0.9255515,1
0.14486389,0.8551361,1
0.15304096,0.846959,1
0.13531536,0.8646846,1
0.12501816,0.8749818,1
0.9794404,0.020559633,0
0.94414294,0.05585708,0
0.98590785,0.014092112,0
0.14385098,0.856149,1
0.35187805,0.64812195,1
0.97795665,0.022043347,0
0.5922069,0.4077931,0
0.37092286,0.62907714,0
0.29983905,0.7001609,1
0.40807033,0.5919297,1
0.13273403,0.867266,1
0.14759181,0.85240823,1
0.44943997,0.55056006,0
0.20594175,0.79405826,1
0.98793066,0.0120693715,0
0.9934842,0.0065158135,0
0.9884821,0.011517862,0
0.06397694,0.93602306,1
0.0485286,0.95147145,1
0.060097087,0.9399029,1
0.15398996,0.84601,0
0.14535122,0.8546488,1
0.12925804,0.87074196,1
0.21703058,0.7829694,1
0.7500979,0.2499021,0
0.99526167,0.004738332,0
0.017793803,0.9822062,1
0.017126398,0.9828736,1
0.015873002,0.984127,1
0.01151769,0.98848236,1
0.008491487,0.9915085,1
0.00828204,0.99171793,1
0.008510076,0.99148995,1
0.010049588,0.9899504,1
0.010953562,0.9890464,1
0.03694583,0.9630541,1
0.5054141,0.4945859,0
0.98398006,0.016019976,0
0.9784265,0.021573555,0
0.9948377,0.005162267,0
0.08104856,0.91895145,1
0.064487524,0.93551254,1
0.092959136,0.9070409,1
0.039044287,0.9609557,1
0.042297117,0.95770293,1
0.04958411,0.95041585,1
0.13862038,0.8613797,1
0.8021684,0.19783162,0
0.85779,0.14220995,0
0.9988041,0.0011959324,0
0.72119445,0.2788055,0
0.10604014,0.8939598,1
0.15224414,0.84775585,0
0.094613515,0.9053865,1
0.17072318,0.82927686,1
0.25803128,0.74196875,0
0.22834161,0.77165836,0
0.53733504,0.46266493,0
0.98659676,0.013403205,0
0.9761698,0.023830228,0
0.98571855,0.014281383,0
0.53941834,0.46058166,0
0.32835883,0.67164123,1
0.9943303,0.005669717,0
0.76100665,0.23899333,0
0.22836761,0.77163243,1
0.12164682,0.8783531,1
0.1323597,0.86764026,1
0.70136964,0.2986304,0
0.7070208,0.2929792,0
0.7777423,0.22225767,0
0.791946,0.20805398,0
0.9281356,0.0718644,0
0.9827839,0.017216142,0
0.9812608,0.018739253,0
0.059240326,0.94075966,1
0.170711,0.82928896,1
0.2567759,0.7432241,1
0.97998464,0.020015273,0
0.9293537,0.070646234,0
0.99105316,0.008946846,0
0.9924092,0.0075907935,0
0.553397,0.44660294,1
0.5855112,0.4144888,1
0.9727955,0.02720457,0
0.97902334,0.020976644,0
0.6910222,0.30897784,0
0.107917994,0.892082,1
0.15710731,0.8428927,1
0.19039991,0.80960006,1
0.84657043,0.15342957,0
0.32783324,0.6721668,1
0.15635048,0.8436495,1
0.16460414,0.8353958,1
0.35019472,0.6498053,1
0.45276096,0.54723907,1
0.45835045,0.5416496,1
0.77131224,0.22868782,0
0.7568393,0.24316071,0
0.11650527,0.8834947,1
0.022760414,0.9772396,1
0.99492353,0.005076457,0
0.996451,0.0035489528,0
0.7378986,0.26210147,0
0.6122859,0.38771406,0
0.27092505,0.72907495,1
0.0085133035,0.99148667,1
0.008417235,0.9915828,1
0.011805713,0.9881942,1
0.011284329,0.9887157,1
0.010624687,0.98937535,1
0.9611103,0.038889673,0
0.20539346,0.79460657,1
0.9906989,0.00930112,0
0.9850809,0.0149190985,0
0.97357357,0.026426408,0
0.964308,0.03569198,0
0.08528388,0.9147161,1
0.16293412,0.8370659,1
0.9205399,0.07946,0
0.583355,0.416645,1
0.12215743,0.87784255,1
0.94111353,0.058886454,0
0.94341016,0.05658979,0
0.9166223,0.083377704,0
0.8923323,0.10766767,0
0.9694697,0.030530341,0
0.9843546,0.015645405,0
0.98178595,0.018214012,0
0.73541903,0.264581,1
0.7178001,0.28219986,1
0.1432252,0.85677475,1
0.10096124,0.8990388,1
0.112599194,0.8874008,1
0.12027505,0.8797249,1
0.22989106,0.77010894,1
0.28567865,0.7143213,1
0.37406442,0.62593555,1
0.985802,0.014197972,0
0.9830766,0.016923415,0
0.17159863,0.8284014,1
0.14476575,0.85523427,1
0.10624101,0.89375895,1
0.16623832,0.8337617,1
0.15259983,0.8474001,1
0.14768519,0.8523148,1
0.1366697,0.86333036,1
0.6574214,0.34257856,0
0.06633074,0.9336692,1
0.016940916,0.98305905,1
0.022783613,0.97721636,1
0.03653099,0.963469,1
0.15891822,0.84108174,0
0.5439956,0.4560044,0
0.5383338,0.46166623,0
0.22461492,0.77538514,1
0.4477283,0.5522717,1
0.97059476,0.029405229,0
0.96718216,0.032817774,0
0.15822695,0.8417731,1
0.29383165,0.70616835,1
0.4007305,0.59926957,1
0.46448624,0.53551376,1
0.9933596,0.0066403956,0
0.998531,0.0014690092,0
0.9982888,0.0017112325,0
0.9884983,0.011501756,0
0.98080724,0.019192733,0
0.9890008,0.010999167,0
0.9968587,0.0031412574,0
0.99697745,0.0030225958,0
0.99709547,0.002904501,0
0.7831907,0.21680923,1
0.9408746,0.059125457,1
0.9942621,0.005737902,0
0.99392724,0.00607278,0
0.115905,0.884095,1
0.98181725,0.018182823,0
0.9810776,0.018922364,0
0.9627586,0.037241403,0
0.98878855,0.011211427,0
0.111346655,0.8886533,1
0.4587844,0.5412156,1
0.9104189,0.089581065,0
0.58345026,0.41654974,1
0.69433874,0.30566123,1
0.95168084,0.04831909,0
0.98819166,0.01180834,0
0.9249975,0.07500254,0
0.88123274,0.11876718,1
0.71314126,0.28685868,1
0.984175,0.015825022,0
0.98211515,0.017884808,0
0.983754,0.01624597,0
0.7251937,0.27480638,1
0.9260095,0.073990524,0
0.038019672,0.96198034,1
0.91726756,0.08273248,0
0.8229572,0.17704274,0
0.118397884,0.8816021,1
0.10668547,0.8933146,1
0.10848193,0.89151806,1
0.90128314,0.0987169,0
0.20302418,0.7969758,0
0.020290168,0.97970986,1
0.012565617,0.98743445,1
0.021081207,0.97891885,1
0.030099858,0.96990013,1
0.040733654,0.95926636,1
0.03138144,0.9686186,1
0.03173872,0.96826124,1
0.018674092,0.98132586,1
0.055908643,0.9440914,1
0.10427383,0.89572614,0
0.14214925,0.8578508,0
0.15428741,0.8457126,0
0.35555887,0.6444411,0
0.80551094,0.19448902,0
0.7104046,0.2895954,0
0.6967756,0.30322435,0
