prob_class_0,prob_class_1,true_label
0.5945482,0.40545174,1
0.62151027,0.37848973,1
0.70552903,0.29447103,1
0.7772725,0.22272752,1
0.8031272,0.19687277,1
0.21707487,0.7829252,1
0.8188412,0.18115883,1
0.86417097,0.13582903,0
0.988663,0.011337006,0
0.98448956,0.015510404,0
0.6831111,0.3168889,1
0.9429934,0.05700656,0
0.96121854,0.038781498,0
0.92195517,0.078044824,0
0.94026035,0.059739683,0
0.4930532,0.50694686,1
0.9807149,0.019285016,0
0.9748043,0.025195772,0
0.29067302,0.709327,1
0.9322598,0.06774025,0
0.8876154,0.11238458,1
0.92106605,0.078934,0
0.8943486,0.10565143,0
0.8788449,0.121155046,0
0.9098397,0.09016029,0
0.93800557,0.061994404,0
0.7319588,0.26804125,0
0.8016181,0.19838195,0
0.84385705,0.15614301,0
0.81267446,0.1873255,0
0.94634986,0.05365017,0
0.9595743,0.040425673,0
0.90656745,0.0934326,0
0.94882196,0.051178,0
0.9469699,0.053030048,0
0.5748688,0.4251312,1
0.8723356,0.12766442,0
0.79079384,0.20920621,1
0.7652426,0.23475744,1
0.93011504,0.06988501,0
0.94491374,0.05508619,0
0.95246696,0.04753301,0
0.6562404,0.34375963,1
0.92740405,0.07259592,0
0.94292134,0.057078727,0
0.9318898,0.06811024,1
0.5922184,0.40778166,1
0.68760663,0.31239334,1
0.7296069,0.2703931,1
0.8496488,0.15035115,0
0.40376535,0.5962347,1
0.90089935,0.09910068,0
0.74055773,0.2594422,0
0.90657574,0.09342425,0
0.96983904,0.030161008,0
0.69586444,0.30413556,0
0.15629083,0.8437092,1
0.18641761,0.81358236,1
0.23306045,0.7669395,1
0.15708308,0.8429169,1
0.22961381,0.77038616,1
0.45060727,0.54939276,0
0.49034148,0.5096585,0
0.8048358,0.19516422,1
0.51102597,0.488974,0
0.78982633,0.2101737,0
0.99565864,0.004341341,0
0.98859113,0.011408886,0
0.70539916,0.2946009,0
0.61267805,0.38732198,0
0.13680197,0.863198,1
0.60848606,0.39151397,0
0.8642678,0.13573213,0
0.65402806,0.3459719,1
0.9321848,0.067815214,0
0.94424105,0.05575899,0
0.95342493,0.046575114,0
0.96526307,0.034736995,0
0.86898685,0.13101315,1
0.8030285,0.19697142,1
0.9838684,0.016131507,0
0.984454,0.015546064,0
0.6331141,0.3668859,1
0.9677564,0.032243673,0
0.5121363,0.48786372,1
0.54277897,0.457221,1
0.49133128,0.5086687,1
0.91310877,0.08689127,0
0.9040213,0.09597873,0
0.7671813,0.2328187,1
0.8520549,0.14794517,0
0.88042367,0.11957632,0
0.9395542,0.060445733,0
0.8505816,0.14941849,0
0.811507,0.18849297,0
0.9265252,0.0734748,0
0.94509125,0.054908752,0
0.4826231,0.51737696,1
0.81324404,0.18675601,1
0.9483147,0.051685262,0
0.9638004,0.036199655,0
0.96319723,0.036802735,0
0.8530524,0.14694765,1
0.9077956,0.09220438,0
0.8848444,0.11515562,0
0.9557965,0.04420348,0
0.9640744,0.035925563,0
0.6293519,0.37064806,1
0.64244914,0.35755086,1
0.4976477,0.50235236,1
0.6810981,0.31890187,0
0.84881866,0.15118133,0
0.78418535,0.21581468,0
0.8860735,0.11392648,0
0.92409974,0.07590028,0
0.83152485,0.1684752,0
0.77538955,0.22461043,0
0.7364021,0.26359788,0
0.6488161,0.35118392,1
0.51784897,0.48215103,1
0.3528133,0.6471867,1
0.2959096,0.7040904,1
0.33535925,0.6646408,1
0.41841146,0.5815885,1
0.88313967,0.11686033,0
0.7822509,0.21774916,0
0.7756221,0.22437789,0
0.0795671,0.92043287,1
0.69071984,0.3092802,0
0.72211677,0.27788323,0
0.89918506,0.10081493,0
0.95106876,0.04893122,0
0.98544914,0.014550902,0
0.7088158,0.29118422,0
0.66441333,0.33558664,0
0.6524715,0.34752855,0
0.72611165,0.27388838,0
0.6944323,0.30556765,0
0.017807066,0.9821929,1
0.13819012,0.86180985,1
0.5091719,0.4908281,1
0.47370267,0.52629733,1
0.9475043,0.05249572,0
0.9593908,0.040609226,0
0.24157864,0.75842136,1
0.0141106015,0.98588943,1
0.45659336,0.54340667,0
0.86056054,0.13943951,0
0.92331016,0.07668981,0
0.4996542,0.50034577,0
0.9486672,0.051332805,0
0.9065405,0.09345954,0
0.95615816,0.04384187,0
0.9802398,0.019760208,0
0.7906579,0.20934209,0
0.7018944,0.29810563,0
0.89155877,0.10844121,0
0.9496802,0.05031974,0
0.653528,0.34647205,1
0.6916352,0.30836478,0
0.8958365,0.10416353,0
0.9684097,0.031590324,0
0.89717644,0.102823585,0
0.97917855,0.020821434,0
0.89745337,0.1025466,1
0.96443075,0.035569217,0
0.8423203,0.1576797,0
0.9316091,0.068390876,1
0.94122285,0.058777165,1
0.9695525,0.030447487,0
0.7471692,0.25283086,1
0.7185812,0.2814188,1
0.7779992,0.22200075,1
0.5079226,0.49207735,0
0.67997044,0.32002947,0
0.51378983,0.48621017,1
0.5618413,0.4381586,0
0.41785792,0.58214206,0
0.37053704,0.62946296,0
0.7993704,0.20062962,0
0.8983195,0.10168053,0
0.90795434,0.09204567,0
0.97580564,0.024194378,0
0.4016569,0.5983431,1
0.02134475,0.9786552,1
0.66866547,0.3313346,0
0.07130077,0.92869925,1
0.9157737,0.084226266,0
0.9782034,0.02179661,0
0.99010956,0.009890478,0
0.99645823,0.003541719,0
0.6747287,0.32527125,0
0.035385672,0.9646143,1
0.034648206,0.9653518,1
0.31065804,0.68934196,0
0.038218234,0.9617818,1
0.027897421,0.97210264,1
0.036685977,0.96331406,1
0.2444341,0.7555659,0
0.46585786,0.53414214,0
0.7478304,0.2521696,0
0.9441442,0.05585577,0
0.96703833,0.03296165,0
0.5505625,0.44943747,0
0.35180104,0.64819896,1
0.36692324,0.6330767,1
0.5488831,0.45111683,1
0.6805313,0.31946868,0
0.89188933,0.10811068,0
0.88385624,0.116143785,0
0.8032471,0.19675288,0
0.9101699,0.089830115,0
0.8961314,0.103868574,0
0.8736544,0.12634552,0
0.7937244,0.20627561,1
0.7717553,0.22824466,1
0.96396315,0.036036853,0
0.46365836,0.5363416,0
0.3110717,0.68892837,1
0.6872532,0.31274685,1
0.9394685,0.060531493,1
0.7128971,0.28710288,0
0.82574254,0.17425746,0
0.36068994,0.63931,1
0.9443688,0.055631187,0
0.94967896,0.050321035,0
0.3272934,0.6727066,0
0.7058046,0.29419544,0
0.64789265,0.35210738,0
0.8721527,0.12784731,0
0.9150202,0.08497974,0
0.022531264,0.97746867,1
0.0184864,0.9815136,1
0.02033553,0.97966444,1
0.015575185,0.9844248,1
0.015839785,0.98416024,1
0.82604873,0.17395134,0
0.95803994,0.041960113,0
0.74711555,0.25288445,0
0.6524615,0.3475384,0
0.6154138,0.38458622,0
0.79238164,0.2076183,0
0.65919715,0.34080282,0
0.04343598,0.956564,1
0.92962974,0.0703702,0
0.95828843,0.041711576,0
0.96968484,0.030315183,0
0.1570097,0.8429903,0
0.0619661,0.9380339,1
0.023610802,0.9763892,1
0.4347991,0.5652009,0
0.024040587,0.97595936,1
0.016975187,0.98302484,1
0.017835537,0.9821645,1
0.63292176,0.36707827,0
0.9934307,0.0065693883,0
0.72419804,0.275802,0
0.73249125,0.26750872,0
0.6536741,0.3463258,0
0.65245026,0.3475497,0
0.64589643,0.3541036,0
0.4688229,0.53117716,0
0.027851202,0.97214884,1
0.01822625,0.9817738,1
0.9349947,0.06500531,0
0.06735746,0.9326426,0
0.015319043,0.9846809,1
0.8003876,0.19961236,0
0.88362193,0.11637807,0
0.9332959,0.06670413,0
0.02649893,0.9735011,1
0.01690193,0.9830981,1
0.17524815,0.82475185,1
0.9567884,0.043211564,0
0.054723438,0.94527656,1
0.8506347,0.14936529,0
0.91816753,0.08183252,0
0.9573667,0.042633243,0
0.9553223,0.044677664,0
0.9318975,0.06810248,0
0.9224215,0.07757848,0
0.01702238,0.9829776,1
0.017920835,0.98207915,1
0.04079158,0.9592085,1
0.7607515,0.23924853,1
0.38990065,0.6100993,1
0.9249524,0.075047605,0
0.94358855,0.0564114,0
0.18360062,0.8163994,1
0.016301574,0.98369837,1
0.90988815,0.09011184,0
0.95910317,0.04089681,0
0.9775335,0.022466434,0
0.9842812,0.015718857,0
0.12703462,0.8729654,1
0.89676374,0.10323621,0
0.4527636,0.5472364,0
0.986318,0.0136820115,0
0.98745847,0.012541494,0
0.013969076,0.98603094,1
0.87997526,0.12002474,0
0.04932236,0.9506776,1
0.56239396,0.43760595,0
0.95804924,0.041950736,0
0.015957827,0.98404217,1
0.637145,0.36285505,0
0.48502684,0.5149732,0
0.6915089,0.30849108,0
0.7595428,0.24045719,0
0.87916034,0.1208396,0
0.9127725,0.08722759,0
0.67843443,0.3215655,0
0.7964267,0.2035733,0
0.77417904,0.22582088,0
0.87744933,0.12255067,0
0.939183,0.06081702,0
0.5788114,0.42118865,1
0.6653985,0.33460158,1
0.81938726,0.1806128,0
0.8668575,0.1331425,0
0.8623219,0.13767806,0
0.926781,0.07321903,1
0.879648,0.120352075,1
0.69973373,0.30026624,1
0.546381,0.45361897,1
0.5098678,0.49013227,1
0.5923211,0.40767887,0
0.63622665,0.3637733,0
0.08718612,0.9128139,1
0.12756987,0.87243015,0
0.9425968,0.057403192,0
0.96888137,0.03111859,0
0.8641191,0.13588089,0
0.96126115,0.038738843,0
0.9669876,0.03301236,0
0.9676853,0.032314777,0
0.96550035,0.03449966,0
0.51480407,0.48519596,1
0.91155404,0.088445984,0
0.97557867,0.024421258,0
0.9830261,0.016973944,0
0.92952347,0.070476584,0
0.9920219,0.0079780705,0
0.9621029,0.037897065,1
0.916427,0.08357303,1
0.942008,0.05799194,0
0.63587,0.36413002,1
0.56266063,0.43733937,1
0.77965623,0.22034383,1
0.9210145,0.07898549,0
0.65459454,0.34540546,1
0.9061757,0.09382429,0
0.9787147,0.02128525,0
0.983678,0.016322043,0
0.9365318,0.06346816,0
0.6059815,0.39401856,1
0.6839857,0.31601432,1
0.9702974,0.029702568,0
0.6705324,0.32946756,0
0.8797236,0.12027634,0
0.906333,0.09366699,0
0.924595,0.075404964,0
0.9551128,0.044887155,0
0.97011626,0.029883776,0
0.76903576,0.23096432,0
0.9152785,0.08472152,0
0.91873497,0.081265025,0
0.96194726,0.03805277,0
0.5817387,0.41826135,1
0.6207364,0.37926364,1
0.79730254,0.20269744,1
0.9671631,0.032836895,0
0.782129,0.21787101,0
0.8472529,0.15274706,0
0.9129732,0.08702683,0
0.94701535,0.05298467,0
0.82404494,0.17595506,1
0.9578242,0.042175807,0
0.43204695,0.56795305,1
0.98598653,0.014013452,0
0.86304337,0.13695662,0
0.81799376,0.18200624,0
0.7221257,0.27787423,0
0.76236534,0.23763463,0
0.9970721,0.0029278325,0
0.6358428,0.36415723,1
0.5303827,0.46961728,1
0.21952054,0.78047943,1
0.09730702,0.90269303,1
0.24553195,0.754468,1
0.825279,0.17472097,0
0.99216616,0.007833874,0
0.99491173,0.005088291,0
0.96695733,0.033042707,0
0.9644943,0.0355057,0
0.8613819,0.13861808,0
0.84054524,0.15945476,0
0.03138733,0.9686127,1
0.27948496,0.7205151,0
0.31472594,0.68527406,1
0.017274579,0.98272544,1
0.022433983,0.977566,1
0.5962233,0.40377674,1
0.73822665,0.26177338,0
0.6673831,0.33261693,0
0.7997907,0.20020926,0
0.96021616,0.03978382,0
0.9808287,0.019171331,0
0.9578138,0.042186227,0
0.9606199,0.039380003,0
0.96223867,0.03776131,0
0.9063379,0.09366202,0
0.9795559,0.020444095,0
0.61616737,0.38383263,0
0.234624,0.765376,1
0.47764638,0.52235365,1
0.8762406,0.12375942,1
0.9533184,0.046681564,0
0.92611533,0.07388474,0
0.9623036,0.037696425,0
0.967506,0.032493982,0
0.7911735,0.20882647,0
0.58295196,0.41704807,1
0.6374072,0.36259282,1
0.6406256,0.35937443,0
0.6603216,0.33967838,0
0.8614177,0.13858232,1
0.70126784,0.2987322,1
0.47297975,0.5270202,1
0.77546006,0.22453995,1
0.8988212,0.101178855,0
0.6924965,0.30750352,0
0.893593,0.10640698,1
0.90418607,0.095813915,1
0.90297586,0.097024165,0
0.8665846,0.13341537,0
0.9406488,0.05935124,0
0.91034806,0.08965194,0
0.73229796,0.267702,0
0.6483888,0.3516112,0
0.6537431,0.34625688,0
0.9132847,0.0867153,0
0.49239218,0.50760776,0
0.569374,0.43062595,1
0.44156897,0.558431,1
0.7628945,0.23710553,1
0.9230207,0.076979265,0
0.81638247,0.18361753,0
0.5652386,0.4347614,0
0.7798846,0.22011536,0
0.91845435,0.081545725,0
0.94883645,0.05116352,0
0.17179362,0.8282064,1
0.023240855,0.9767592,1
0.3043414,0.69565856,1
0.6206273,0.37937275,0
0.016024824,0.9839752,1
0.36279687,0.63720316,1
0.73878676,0.26121327,0
0.85867554,0.14132448,0
0.963843,0.036157023,0
0.7336787,0.26632124,0
0.53217584,0.46782416,0
0.11895788,0.8810421,1
0.035849452,0.96415055,1
0.78754455,0.21245547,0
0.737734,0.26226598,0
0.9242248,0.07577526,0
0.09796116,0.9020389,1
0.91809696,0.08190298,0
0.8421707,0.15782936,0
0.42016506,0.57983494,1
0.44272602,0.557274,1
0.67994976,0.3200503,1
0.8943854,0.10561463,0
0.90855056,0.09144943,0
0.758578,0.24142201,0
0.22018246,0.7798175,1
0.9300984,0.06990157,0
0.9056424,0.094357595,1
0.92302823,0.07697171,0
0.95745754,0.04254251,0
0.9086025,0.09139751,0
0.6379906,0.36200935,0
0.7595328,0.24046716,0
0.92950636,0.07049364,0
0.28990236,0.7100977,1
0.7587706,0.24122943,1
0.8636919,0.13630803,1
0.8293535,0.1706465,0
0.165904,0.834096,1
0.6976974,0.30230257,1
0.10518244,0.8948176,1
0.6584212,0.34157875,1
0.36261296,0.63738704,1
0.39576358,0.6042364,0
0.8509862,0.14901383,0
0.9164568,0.08354314,0
0.92997295,0.07002703,0
0.2469459,0.75305414,1
0.34405747,0.65594256,1
0.14555086,0.8544491,1
0.82133967,0.17866038,0
0.93754387,0.0624562,0
0.4304948,0.56950516,1
0.83601856,0.16398142,0
0.013844939,0.9861551,1
0.013255812,0.98674417,1
0.09062115,0.9093788,1
0.066076756,0.93392324,1
0.89882404,0.101175964,0
0.93618435,0.063815586,0
0.8308919,0.16910815,0
0.19613005,0.80386996,0
0.06828388,0.9317161,1
0.85285485,0.14714515,0
0.8623641,0.13763586,0
0.6919214,0.30807862,0
0.8382459,0.16175406,0
0.015386573,0.9846134,1
0.014979929,0.98502004,1
0.01475645,0.98524356,1
0.015330831,0.98466915,1
0.016044172,0.9839558,1
0.020958057,0.979042,0
0.21141261,0.7885874,0
0.91834956,0.08165042,0
0.9875063,0.012493693,0
0.6878684,0.3121316,0
0.8493643,0.1506357,0
0.7359626,0.26403743,0
0.7743611,0.22563888,0
0.9583466,0.04165338,0
0.97428155,0.025718438,0
0.9713958,0.028604174,0
0.9380151,0.061984908,1
0.18975736,0.81024265,1
0.9788754,0.021124596,0
0.95002645,0.049973603,0
0.96119916,0.038800806,0
0.80654573,0.19345427,1
0.502927,0.49707302,0
0.8990099,0.10099014,0
0.8833522,0.11664779,0
0.827023,0.17297696,1
0.015703466,0.9842965,1
0.17424637,0.8257536,1
0.32665774,0.6733422,0
0.8425366,0.15746333,0
0.52961314,0.4703869,0
0.7074788,0.29252124,0
0.64249134,0.35750866,0
0.6127463,0.3872537,0
0.52549994,0.4745001,0
0.021358171,0.97864187,1
0.072416656,0.92758334,1
0.80810064,0.1918994,0
0.6892392,0.31076077,0
0.5937184,0.40628162,0
0.82913136,0.1708686,0
0.8582856,0.14171438,0
0.52455574,0.47544426,0
0.80721116,0.19278887,0
0.6350619,0.36493805,0
0.60470027,0.39529967,0
0.929563,0.070437,0
0.79471695,0.20528302,0
0.5485186,0.4514814,0
0.37671843,0.62328154,0
0.8607596,0.13924034,0
0.016420659,0.98357934,1
0.015465405,0.9845346,1
0.01499689,0.9850032,1
0.020254198,0.9797458,1
0.02103009,0.9789699,0
0.5658642,0.4341358,0
0.6793566,0.32064345,0
0.7462913,0.25370872,0
0.8230296,0.17697039,0
0.96406776,0.035932228,0
0.98388726,0.016112765,0
0.95424026,0.045759674,0
0.7157145,0.28428546,0
0.0372863,0.9627137,0
0.68421197,0.31578803,0
0.54212666,0.45787334,0
0.5422953,0.45770478,0
0.12080786,0.8791922,0
0.028207757,0.9717923,1
0.031090798,0.96890926,1
0.7302748,0.26972523,0
0.7211192,0.2788808,0
0.8995648,0.10043518,0
0.9666922,0.033307776,0
0.9366867,0.06331336,0
0.6074371,0.39256296,0
0.39217228,0.6078277,1
0.5959442,0.40405577,1
0.3984322,0.6015678,1
0.035556417,0.9644436,1
0.91223747,0.087762594,0
0.9754976,0.024502475,0
0.9687694,0.031230569,0
0.96322984,0.036770094,0
0.19371167,0.80628836,1
0.2680526,0.7319474,1
0.69648516,0.30351484,1
0.8399085,0.16009147,0
0.93842006,0.061579954,0
0.9073525,0.09264755,1
0.24574521,0.75425476,1
0.38955274,0.6104472,1
0.88040805,0.11959195,0
0.56568205,0.43431792,1
0.2041596,0.7958404,1
0.39784402,0.60215604,0
0.94317424,0.05682568,0
0.03221028,0.96778977,1
0.042415526,0.9575845,1
0.86363834,0.13636167,0
0.59829813,0.40170187,0
0.017641205,0.98235875,1
0.69194084,0.3080592,0
0.07483735,0.9251627,1
0.9177184,0.08228155,0
0.972937,0.027063075,0
0.15860927,0.84139067,1
0.6110822,0.38891783,0
0.9281214,0.07187862,0
0.036053006,0.963947,1
0.047489118,0.9525109,1
0.015118937,0.98488104,1
0.051928848,0.9480711,1
0.08979646,0.9102036,1
0.22171244,0.77828753,1
0.9473013,0.05269869,0
0.03087741,0.9691226,1
0.2859424,0.7140576,0
0.8788194,0.121180564,0
0.8877194,0.11228065,0
0.3696217,0.6303783,0
0.13014036,0.86985964,0
0.4015682,0.59843177,0
0.22706175,0.7729383,1
0.23267318,0.76732683,1
0.10793318,0.8920669,1
0.24941783,0.75058216,0
0.21943258,0.7805674,1
0.4172363,0.58276373,1
0.5826212,0.41737884,0
0.75839305,0.24160694,0
0.82013786,0.17986216,0
0.9884454,0.011554598,0
0.6756694,0.32433063,0
0.68917614,0.31082386,0
0.68505645,0.31494358,0
0.6314731,0.36852685,0
0.5246996,0.47530037,0
0.45908162,0.5409184,0
0.42234638,0.5776536,0
0.07266224,0.9273377,1
0.11837704,0.88162297,1
0.12595335,0.8740467,1
0.22677739,0.7732226,1
0.6236467,0.37635335,1
0.69740015,0.30259985,0
0.30215937,0.69784063,1
0.6899089,0.31009108,0
0.18963636,0.81036365,1
0.6595387,0.34046125,0
0.07793853,0.92206144,1
0.4342944,0.5657056,1
0.9798805,0.020119451,0
0.9792579,0.02074215,0
0.9133633,0.08663667,1
0.526875,0.473125,1
0.53636646,0.46363357,1
0.60801953,0.39198056,1
0.62857074,0.3714293,0
0.78456277,0.21543722,0
0.9110299,0.088970095,0
0.9220167,0.077983394,0
0.9350337,0.064966284,0
0.30008304,0.69991696,1
0.4193441,0.5806559,1
0.56593484,0.4340652,1
0.021649526,0.9783505,1
0.8880244,0.11197559,0
0.6237412,0.37625885,0
0.56275225,0.4372477,1
0.70898455,0.29101545,0
0.86632407,0.13367596,0
0.73900753,0.26099247,1
0.75648713,0.24351285,1
0.9462363,0.053763755,0
0.98080975,0.019190209,0
0.9086224,0.091377586,1
0.94441444,0.055585627,0
0.74975693,0.2502431,0
0.5801284,0.41987163,1
0.43699536,0.5630046,1
0.27012336,0.72987664,1
0.57185775,0.42814228,1
0.052084547,0.94791543,1
0.14110732,0.8588927,1
0.45661607,0.54338396,1
0.8798814,0.12011857,0
0.6103476,0.38965234,0
0.015141817,0.98485816,1
0.4310514,0.56894857,0
0.64388454,0.35611546,0
0.36987403,0.63012594,0
0.52510506,0.47489497,0
0.7861514,0.21384856,0
0.9311603,0.068839714,0
0.6724736,0.32752642,0
0.6197882,0.38021177,0
0.2012445,0.7987555,1
0.28137442,0.7186256,0
0.34221673,0.6577833,0
0.5579727,0.4420273,0
0.6989772,0.30102286,0
0.17914745,0.8208525,1
0.2986844,0.70131564,1
0.6711387,0.32886136,0
0.71502835,0.28497168,0
0.9138127,0.08618732,0
0.42119113,0.57880884,1
0.25654536,0.74345464,1
0.5052303,0.4947697,1
0.66500103,0.33499888,0
0.5054622,0.49453777,0
0.52228814,0.47771183,0
0.05896995,0.94103,1
0.056982446,0.94301754,1
0.07284159,0.92715836,1
0.10520255,0.89479744,1
0.088693984,0.91130596,1
0.034184292,0.9658157,1
0.9194124,0.08058765,0
0.841174,0.158826,0
0.59420705,0.40579295,0
0.90890235,0.09109759,0
0.2894865,0.7105135,1
0.38556314,0.61443686,1
0.34449872,0.6555013,1
0.9262822,0.073717795,0
0.94956994,0.05043004,0
0.90257937,0.097420625,0
0.64329755,0.35670242,0
0.3450186,0.6549814,1
0.6559679,0.3440321,0
0.6091758,0.39082414,1
0.75251645,0.24748352,0
0.91080207,0.08919793,0
0.57589966,0.42410034,1
0.72839403,0.27160594,1
0.82098854,0.17901142,1
0.39731807,0.60268193,1
0.4669255,0.53307444,1
0.57278705,0.42721298,1
0.89875484,0.1012452,0
0.7758891,0.2241109,0
0.6879415,0.3120585,0
0.81408346,0.1859166,0
0.746504,0.25349602,0
0.60867196,0.39132804,0
0.929455,0.07054504,0
0.7023031,0.29769695,1
0.33930874,0.66069126,1
0.68042904,0.31957102,1
0.72973657,0.27026337,1
0.8156886,0.18431139,1
0.9234669,0.07653313,0
0.80250996,0.19749002,1
0.56529415,0.4347058,1
0.7050762,0.2949238,1
0.9035479,0.0964521,0
0.9189751,0.0810249,0
0.9381908,0.061809234,0
0.9237226,0.07627735,0
0.56663966,0.4333603,1
0.9665392,0.033460855,0
0.12541635,0.8745836,1
0.06253738,0.9374626,1
0.054570656,0.9454293,1
0.04294279,0.9570572,1
0.14440735,0.8555926,1
0.15163726,0.84836274,1
0.35845423,0.64154583,1
0.720309,0.27969098,0
0.7123798,0.2876202,0
0.7241102,0.27588975,0
0.76713,0.23287003,0
0.87487924,0.12512073,0
0.9937569,0.0062431647,0
0.99410087,0.005899077,0
0.073090635,0.9269094,1
0.3557524,0.6442476,1
0.4360899,0.56391007,1
0.5365379,0.46346214,0
0.54586226,0.4541377,0
0.31066784,0.6893322,0
0.090460494,0.90953946,1
0.61346,0.38654,0
0.7770437,0.22295624,0
0.9009644,0.0990356,0
0.6128308,0.38716927,0
0.20613945,0.7938605,1
0.122403175,0.87759686,1
0.120897956,0.87910205,1
0.10324337,0.89675665,1
0.12724103,0.8727589,1
0.07508449,0.9249155,1
0.59408385,0.40591615,0
0.6121882,0.38781175,0
0.38761485,0.6123851,0
0.4384087,0.56159127,0
0.8992504,0.10074959,0
0.903483,0.09651704,0
0.5281486,0.47185138,0
0.66428065,0.33571932,0
0.6236852,0.3763148,0
0.59237146,0.4076285,0
0.80434394,0.19565606,0
0.607294,0.392706,0
0.8451177,0.15488233,0
0.84869283,0.15130714,0
0.55026954,0.4497305,0
0.48840114,0.5115989,1
0.8352456,0.16475438,0
0.8145267,0.18547338,0
0.705347,0.294653,1
0.59143066,0.40856937,1
0.84708816,0.15291189,0
0.722793,0.277207,1
0.89329857,0.10670141,0
0.6780293,0.3219708,1
0.63388085,0.36611915,0
0.5986359,0.40136415,0
0.7069276,0.29307234,0
0.5928889,0.40711108,1
0.5590476,0.44095242,1
0.639008,0.36099198,1
0.7907311,0.20926897,1
0.8497683,0.15023172,1
0.92901236,0.07098772,0
0.37318727,0.62681276,1
0.56257766,0.43742234,0
0.8955801,0.10441987,0
0.74040866,0.25959128,0
0.86920464,0.13079536,0
0.09758637,0.90241367,1
0.11909204,0.88090795,1
0.17454837,0.8254517,1
0.42768964,0.5723103,1
0.38233894,0.61766106,1
0.12360197,0.87639797,1
0.45305645,0.5469435,1
0.7371147,0.26288527,0
0.7585941,0.24140589,0
0.9932326,0.006767437,0
0.9640724,0.035927642,0
0.04206299,0.95793694,1
0.044300582,0.95569944,1
0.058492985,0.941507,1
0.081217356,0.91878265,1
0.106028825,0.89397115,1
0.2915445,0.7084555,0
0.5754541,0.4245459,0
0.98374003,0.01626,0
0.37915573,0.62084424,0
0.24717896,0.752821,1
0.027535986,0.972464,1
0.03176483,0.96823514,1
0.079875425,0.92012453,1
0.33326155,0.6667384,1
0.64266026,0.35733983,0
0.49687842,0.5031216,0
0.91483164,0.08516834,0
0.7002557,0.2997443,0
0.43034607,0.56965387,0
0.016796872,0.98320305,1
0.017353542,0.98264647,1
0.016281836,0.9837181,1
0.01688158,0.98311836,1
0.14660755,0.8533925,1
0.09109704,0.90890294,1
0.52941555,0.47058448,0
0.47145644,0.5285436,0
0.021082213,0.9789178,1
0.4507803,0.5492198,0
0.30845678,0.6915432,0
0.7671249,0.2328751,0
0.05260197,0.947398,1
0.016252786,0.9837472,1
0.036051895,0.96394813,1
0.013867156,0.98613286,1
0.49621004,0.5037899,0
0.45362636,0.5463736,0
0.8564297,0.14357035,0
0.8705101,0.12948988,0
0.8368207,0.1631793,0
0.609473,0.39052698,0
0.04304022,0.9569598,1
0.44669884,0.55330116,0
0.7195821,0.28041792,0
0.85896415,0.14103585,0
0.3133566,0.68664336,0
0.4477656,0.5522344,1
0.5973004,0.4026995,0
0.626252,0.373748,0
0.59797466,0.40202534,0
0.39172617,0.60827386,1
0.7474273,0.25257277,0
0.89547,0.10453005,0
0.03448013,0.9655199,1
0.47839108,0.52160895,0
0.5864446,0.41355532,0
0.9146726,0.08532738,0
0.6837955,0.3162045,0
0.18616523,0.8138347,1
0.18613917,0.8138608,1
0.7671871,0.23281285,0
0.3048978,0.6951022,0
0.30187026,0.6981297,1
0.03003874,0.9699612,1
0.23453508,0.76546496,1
0.74146795,0.25853202,0
0.48932183,0.51067823,0
0.11761479,0.88238525,1
0.070526175,0.9294738,1
0.053821884,0.94617814,1
0.09163728,0.90836275,1
0.0279734,0.9720266,1
0.061675783,0.9383242,1
0.5968763,0.40312368,0
0.97180825,0.028191708,0
0.12965353,0.8703464,0
0.21529563,0.78470445,1
0.040572044,0.959428,1
0.101275764,0.8987242,0
0.14897704,0.85102296,1
0.27314302,0.72685695,1
0.8903211,0.109678954,0
0.8156377,0.18436232,0
0.83370185,0.16629817,0
0.6466289,0.35337105,1
0.542703,0.45729706,0
0.87251294,0.12748706,0
0.9176681,0.08233187,0
0.8880252,0.11197473,0
0.89929044,0.10070955,0
0.19359063,0.80640936,1
0.42140144,0.57859856,0
0.38478467,0.6152153,0
0.33078167,0.66921836,1
0.25212243,0.74787754,1
0.64920306,0.35079694,0
0.66557187,0.3344282,0
0.6085487,0.39145133,0
0.89404273,0.105957225,0
0.85053355,0.14946651,0
0.5105059,0.48949412,1
0.8657149,0.1342851,0
0.36748147,0.6325186,1
0.6354652,0.36453477,1
0.80834115,0.19165888,0
0.9018845,0.098115526,0
0.84930134,0.15069868,0
0.92105514,0.07894485,0
0.9157291,0.08427094,0
0.9403163,0.059683632,0
0.92311764,0.07688243,0
0.5592909,0.4407091,1
0.46709982,0.53290015,1
0.4382189,0.56178105,1
0.29469958,0.7053004,1
0.31105745,0.6889425,1
0.22764221,0.77235776,1
0.018087724,0.98191226,1
0.053352933,0.94664705,1
0.5214082,0.4785918,0
0.82070804,0.1792919,0
0.42414746,0.5758525,0
0.94376457,0.056235433,0
0.46346962,0.5365304,0
0.06610191,0.9338981,1
0.029344471,0.97065556,1
0.3700787,0.62992126,0
0.89042723,0.10957278,0
0.27993238,0.72006756,0
0.6518115,0.34818852,0
0.8974944,0.102505624,0
0.8973759,0.10262413,0
0.10827439,0.8917256,0
0.01839631,0.9816036,1
0.053263657,0.9467363,1
0.040193897,0.9598061,1
0.2645291,0.73547095,0
0.102605574,0.8973944,1
0.24372822,0.75627184,1
0.16839519,0.8316048,1
