prob_class_0,prob_class_1,true_label
0.1795675,0.8204325,1
0.10066882,0.8993312,1
0.12071416,0.8792859,1
0.23091456,0.76908547,1
0.9353565,0.06464355,0
0.9975374,0.0024626157,0
0.99737823,0.00262177,0
0.9970511,0.0029488883,0
0.9811195,0.018880527,0
0.82249886,0.17750119,0
0.6603376,0.3396624,0
0.70666975,0.29333022,0
0.7218638,0.27813622,0
0.60392606,0.39607394,1
0.9972812,0.002718811,0
0.69942975,0.30057028,1
0.5135215,0.48647848,1
0.17938812,0.8206119,1
0.40360007,0.5963999,1
0.28569737,0.71430266,1
0.6985084,0.30149162,1
0.62110645,0.3788935,1
0.54391044,0.45608953,1
0.39115587,0.6088441,1
0.99483114,0.005168829,0
0.6323373,0.36766273,0
0.9882792,0.011720726,0
0.90077394,0.09922603,0
0.90320176,0.09679826,0
0.7511091,0.24889094,0
0.9970697,0.0029302782,0
0.99431133,0.005688671,0
0.5874366,0.41256344,1
0.44474903,0.555251,1
0.75797474,0.24202532,1
0.9870402,0.0129597625,0
0.9737128,0.026287148,1
0.8650469,0.13495314,1
0.8880219,0.11197819,1
0.90826917,0.09173082,1
0.77265495,0.22734511,1
0.67067903,0.3293209,1
0.71189296,0.288107,1
0.9972831,0.0027168517,0
0.69185984,0.30814016,1
0.23613589,0.76386416,1
0.26550496,0.73449504,1
0.55187047,0.4481295,1
0.39516252,0.6048375,1
0.47688824,0.5231117,1
0.77552587,0.22447418,1
0.69051725,0.30948275,1
0.6914621,0.30853793,1
0.6747473,0.3252527,1
0.99760866,0.0023913465,0
0.7790837,0.22091632,1
0.6587772,0.34122285,1
0.78691465,0.2130853,1
0.5082801,0.49171996,1
0.44734687,0.5526532,1
0.30309004,0.69690996,1
0.6054514,0.39454862,1
0.70008236,0.29991764,1
0.29353318,0.7064668,1
0.013006906,0.9869931,1
0.38144967,0.61855024,1
0.23759063,0.7624094,1
0.9601797,0.039820362,1
0.3843848,0.6156152,0
0.8888645,0.11113548,0
0.9973749,0.0026250863,0
0.9963496,0.003650386,0
0.51995236,0.48004758,0
0.59272575,0.4072743,0
0.500648,0.499352,1
0.82250947,0.1774905,1
0.289404,0.71059597,1
0.7356838,0.2643162,1
0.99624866,0.003751327,0
0.99501616,0.0049838587,0
0.625953,0.37404695,0
0.2831701,0.71682984,1
0.21513969,0.7848604,1
0.8161479,0.18385206,0
0.94852716,0.051472843,0
0.78433657,0.21566343,0
0.722217,0.27778295,1
0.6045544,0.39544556,1
0.86759514,0.13240491,0
0.87374747,0.1262526,0
0.7341201,0.2658799,0
0.49966356,0.50033647,1
0.96356034,0.036439665,1
0.93245286,0.06754714,0
0.78474534,0.2152547,1
0.9967405,0.0032594877,0
0.89849,0.101510055,0
0.8568084,0.14319156,0
0.7263683,0.27363175,0
0.6462542,0.35374582,0
0.74258786,0.25741217,0
0.9318104,0.06818967,0
0.8742571,0.12574287,0
0.876018,0.12398197,0
0.91360563,0.08639444,0
0.57148546,0.42851448,1
0.5735871,0.42641294,1
0.7078419,0.2921581,1
0.9976393,0.00236067,0
0.88470215,0.11529778,0
0.7117656,0.2882344,0
0.7549888,0.24501123,1
0.7942857,0.20571427,0
0.82339823,0.17660181,0
0.89337975,0.10662029,0
0.946738,0.053262014,0
0.99767154,0.0023284627,0
0.5608125,0.4391875,1
0.5245687,0.47543132,1
0.5766821,0.4233179,1
0.24622414,0.75377584,1
0.22740713,0.7725929,1
0.9738712,0.026128776,0
0.98194903,0.018050935,0
0.98192376,0.018076245,0
0.64045346,0.3595465,1
0.95543885,0.044561185,0
0.9759778,0.02402219,0
0.9108975,0.08910251,0
0.96908635,0.030913638,0
0.5281477,0.4718523,1
0.66147584,0.3385242,0
0.9059047,0.09409532,0
0.8528882,0.14711179,0
0.8440523,0.15594772,0
0.9218539,0.0781461,0
0.7717104,0.22828962,0
0.9438124,0.056187674,0
0.7869263,0.21307369,1
0.97340953,0.026590453,1
0.8912885,0.10871145,1
0.86796504,0.13203494,1
0.80972177,0.19027829,0
0.8728473,0.1271527,0
0.9621839,0.037816115,0
0.97794414,0.02205584,0
0.86259633,0.1374036,1
0.8332546,0.1667454,1
0.98847765,0.011522304,0
0.7108706,0.28912938,1
0.99390256,0.006097516,0
0.22681868,0.7731814,1
0.954211,0.045789074,0
0.9681284,0.03187158,0
0.8030268,0.19697325,1
0.87799054,0.122009456,0
0.65146315,0.34853688,1
0.9122565,0.087743476,0
0.68222874,0.31777132,0
0.36460468,0.6353953,1
0.40608543,0.59391457,0
0.18161139,0.81838864,1
0.28160775,0.7183923,1
0.73521286,0.2647872,0
0.59560263,0.40439734,1
0.76499754,0.23500243,0
0.997615,0.0023850892,0
0.99741286,0.002587177,0
0.99761283,0.0023871798,0
0.77118653,0.22881344,0
0.7543715,0.24562852,0
0.7492942,0.25070575,0
0.6716869,0.32831314,1
0.52202326,0.4779767,1
0.07782138,0.9221786,1
0.43500853,0.5649915,0
0.44168812,0.5583119,0
0.5646636,0.4353365,1
0.9620531,0.03794685,0
0.9949351,0.0050648833,0
0.99706525,0.0029347283,0
0.9976234,0.0023766602,0
0.8744578,0.12554218,0
0.7681602,0.23183975,1
0.82782644,0.17217354,1
0.8789112,0.12108877,0
0.44045323,0.55954677,1
0.41684273,0.58315724,1
0.3823226,0.61767733,1
0.95969963,0.040300332,0
0.9922914,0.0077086687,0
0.46529955,0.53470045,1
0.49434584,0.5056542,1
0.809887,0.19011302,0
0.96841496,0.03158498,0
0.83003896,0.16996102,1
0.84165335,0.15834665,0
0.78260714,0.21739286,0
0.84467834,0.15532161,0
0.9896813,0.01031873,0
0.9842757,0.01572425,0
0.9332093,0.06679073,0
0.8815647,0.1184353,0
0.978998,0.021002032,0
0.8352101,0.16478987,0
0.80604535,0.19395468,1
0.7699028,0.23009714,0
0.95701253,0.042987496,0
0.8037177,0.1962823,1
0.967335,0.032665014,0
0.9214724,0.07852759,0
0.46362022,0.5363798,1
0.8496658,0.15033416,1
0.9290423,0.07095768,1
0.9705611,0.02943886,0
0.14322473,0.8567753,1
0.015004032,0.98499596,1
0.8804359,0.11956414,0
0.9358829,0.06411709,0
0.08889875,0.9111013,1
0.97070384,0.029296214,0
0.025681129,0.9743189,1
0.025131749,0.9748683,1
0.06564338,0.93435663,1
0.89491045,0.10508953,0
0.34875226,0.6512478,1
0.35093677,0.6490632,1
0.6132295,0.3867705,1
0.67848444,0.32151556,0
0.9294717,0.070528395,0
0.997177,0.0028230492,0
0.798211,0.20178904,0
0.78560084,0.21439922,0
0.5866189,0.4133811,0
0.016104227,0.9838958,1
0.91751575,0.08248419,0
0.794925,0.205075,0
0.928691,0.071309015,0
0.6532698,0.3467301,0
0.95487183,0.045128204,0
0.8792998,0.12070015,0
0.95456064,0.04543937,0
0.79903203,0.20096801,0
0.98723465,0.012765377,0
0.6994454,0.30055454,0
0.8190353,0.18096465,0
0.7274198,0.27258024,0
0.604536,0.395464,0
0.8140085,0.18599153,0
0.9610387,0.03896132,0
0.96768224,0.032317724,0
0.9746697,0.025330335,0
0.026725017,0.97327495,1
0.99706775,0.002932218,0
0.98974764,0.010252327,0
0.7383559,0.26164412,0
0.9598479,0.04015207,0
0.9730267,0.026973264,0
0.953133,0.046867006,0
0.68835664,0.31164336,0
0.951094,0.048905972,1
0.64800656,0.35199347,1
0.49774593,0.5022541,1
0.56478804,0.4352119,0
0.7897974,0.2102026,0
0.984189,0.015811052,0
0.23749267,0.76250726,1
0.9758428,0.024157206,0
0.98227423,0.017725779,0
0.7597284,0.24027154,0
0.9971601,0.0028399173,0
0.99500376,0.004996243,0
0.45612454,0.54387546,0
0.8953448,0.10465524,0
0.55369776,0.44630224,1
0.63915074,0.3608493,1
0.43567768,0.56432235,1
0.57081205,0.42918795,1
0.80759233,0.19240762,0
0.94610995,0.05389004,0
0.93294764,0.06705238,0
0.07581636,0.92418367,1
0.63942647,0.3605735,1
0.99724174,0.0027582727,0
0.9972326,0.0027673785,0
0.7795855,0.22041456,1
0.031122297,0.9688777,1
0.026676903,0.97332305,1
0.027425129,0.9725749,1
0.1084107,0.8915893,1
0.06656699,0.93343294,1
0.85231876,0.14768128,0
0.9973476,0.0026523871,0
0.9973158,0.0026841825,0
0.997262,0.002737939,0
0.028523687,0.9714764,1
0.07158158,0.92841846,0
0.03187336,0.9681266,1
0.019520395,0.9804796,1
0.02339208,0.9766079,1
0.05079171,0.94920826,0
0.014289158,0.9857108,1
0.038270272,0.96172976,1
0.19286315,0.80713683,0
0.68723357,0.31276637,0
0.6193081,0.3806918,0
0.9974585,0.002541464,0
0.983973,0.016027043,0
0.98728496,0.0127150435,0
0.92442775,0.07557226,0
0.6955203,0.30447975,0
0.4990539,0.5009461,0
0.7690184,0.23098156,0
0.7261952,0.27380472,1
0.7986178,0.20138223,0
0.9938168,0.006183131,0
0.9959941,0.0040058824,0
0.92483944,0.07516058,0
0.9715053,0.028494688,0
0.8794403,0.120559745,0
0.9646651,0.03533492,0
0.9792573,0.020742727,0
0.9929402,0.0070598465,0
0.85314745,0.14685251,0
0.51458925,0.4854107,1
0.79256755,0.20743248,0
0.7792146,0.22078535,0
0.81099516,0.1890048,0
0.7646051,0.2353949,1
0.9689248,0.031075167,0
0.6774458,0.32255417,1
0.8257575,0.17424251,0
0.8079197,0.1920803,0
0.8184457,0.1815543,0
0.84285635,0.15714361,0
0.88007283,0.119927146,0
0.96408015,0.03591988,0
0.51749414,0.48250586,1
0.065842524,0.9341575,1
0.08870281,0.91129714,1
0.9409911,0.059008874,0
0.029896885,0.97010314,1
0.21858804,0.78141195,1
0.7758174,0.22418264,0
0.957535,0.042464957,0
0.9351759,0.06482409,0
0.97032905,0.029670928,0
0.5545926,0.44540742,0
0.581526,0.418474,0
0.74088526,0.2591147,0
0.9964658,0.0035341391,0
0.113509916,0.88649017,1
0.772049,0.227951,0
0.44683215,0.5531679,0
0.8273117,0.17268826,0
0.06917443,0.93082553,1
0.63020027,0.3697997,0
0.4592622,0.54073787,1
0.8681514,0.13184851,0
0.9063504,0.093649626,1
0.98428845,0.015711552,0
0.99669695,0.003303017,0
0.59775347,0.40224653,0
0.60155827,0.39844173,0
0.033805784,0.96619415,1
0.015168364,0.9848317,1
0.04096453,0.9590354,1
0.27194703,0.72805303,0
0.118047245,0.88195276,0
0.5252881,0.47471187,0
0.6446631,0.35533684,0
0.020173604,0.97982633,0
0.061256036,0.938744,0
0.88698095,0.11301901,0
0.8886734,0.11132659,0
0.7349696,0.26503035,0
0.19008847,0.80991155,1
0.896419,0.10358106,0
0.90154445,0.098455496,0
0.9528706,0.047129415,0
0.062312394,0.93768764,1
0.03820902,0.961791,1
0.49404398,0.50595605,1
0.5068221,0.49317792,0
0.8735505,0.12644954,0
0.9650824,0.034917567,0
0.96928686,0.030713128,0
0.9747906,0.025209472,0
0.77766573,0.22233427,0
0.7485145,0.2514855,0
0.92087466,0.07912538,0
0.09671231,0.9032877,1
0.25204408,0.74795586,1
0.90517783,0.09482216,0
0.50440025,0.4955998,0
0.9466428,0.0533572,0
0.9760633,0.023936745,0
0.96478194,0.035218056,0
0.67225826,0.32774177,0
0.8492792,0.1507207,0
0.11698164,0.8830183,1
0.8884433,0.1115567,0
0.89260167,0.10739837,0
0.8879488,0.11205114,0
0.9913429,0.008657042,0
0.99048436,0.009515642,0
0.9926152,0.007384742,0
0.93210495,0.06789503,0
0.07782995,0.92217,1
0.24257791,0.7574221,1
0.519794,0.480206,0
0.86327195,0.13672799,0
0.061557174,0.9384428,1
0.6344863,0.36551377,0
0.6254441,0.37455583,0
0.07730597,0.922694,1
0.941674,0.058326013,0
0.9224713,0.07752871,0
0.9049259,0.0950741,0
0.9431286,0.056871478,0
0.9699323,0.03006773,0
0.71807617,0.28192386,0
0.9124719,0.087528065,0
0.9156944,0.08430557,0
0.8519538,0.14804618,0
0.57894766,0.42105228,0
0.7904956,0.20950446,0
0.38878167,0.6112184,0
0.7007205,0.2992795,1
0.95710826,0.042891763,0
0.9944707,0.005529325,0
0.3970966,0.6029034,1
0.5068397,0.4931603,0
0.52385795,0.476142,0
0.13107717,0.8689228,1
0.119943835,0.88005614,0
0.5403388,0.45966122,0
0.47422034,0.52577966,0
0.34579772,0.6542023,0
0.9826658,0.017334225,0
0.9603357,0.03966435,0
0.9768652,0.023134869,0
0.9948473,0.0051527205,0
0.97158426,0.028415786,0
0.9938735,0.0061265314,0
0.98712975,0.012870265,0
0.8040736,0.19592635,1
0.95180213,0.048197933,0
0.8759032,0.12409679,0
0.58638805,0.41361198,1
0.996727,0.003272976,0
0.62972224,0.3702778,1
0.81104463,0.18895532,1
0.91226315,0.08773682,1
0.6573532,0.34264678,1
0.954763,0.045236982,0
0.5522314,0.44776866,1
0.44823253,0.55176747,1
0.8532291,0.14677086,0
0.49310985,0.5068901,1
0.9675261,0.032473933,0
0.990497,0.009503013,0
0.5915068,0.4084932,1
0.854832,0.14516807,0
0.90164804,0.098351985,0
0.4812982,0.5187018,1
0.44694033,0.5530597,1
0.91847074,0.081529334,0
0.9289788,0.071021244,0
0.8202428,0.17975712,1
0.9477139,0.052286122,0
0.886753,0.11324696,0
0.9802698,0.019730201,0
0.9883001,0.011699872,0
0.99330336,0.0066965735,0
0.8347499,0.16525008,1
0.9762462,0.023753887,0
0.89208746,0.10791256,1
0.36769924,0.6323008,1
0.973768,0.02623202,0
0.7400118,0.25998822,0
0.83414394,0.16585599,1
0.8715512,0.1284488,1
0.9139543,0.08604571,0
0.9586228,0.04137718,0
0.97006166,0.029938346,0
0.87278837,0.12721163,1
0.67221355,0.32778648,1
0.6706765,0.3293235,1
0.99162275,0.008377189,0
0.39035127,0.6096487,1
0.2861257,0.7138743,1
0.23825786,0.7617422,1
0.77604926,0.22395079,0
0.857582,0.14241798,0
0.73080343,0.2691966,0
0.77841806,0.22158201,0
0.73170704,0.26829293,0
0.9060278,0.09397217,0
0.99750936,0.0024906762,0
0.9974643,0.0025356563,0
0.9947166,0.0052834484,0
0.91829395,0.08170601,0
0.8010397,0.19896024,1
0.6521863,0.34781376,1
0.29994676,0.7000533,1
0.09576355,0.90423644,1
0.16471857,0.83528143,1
0.9973544,0.0026456725,0
0.9973839,0.0026160853,0
0.9534738,0.046526246,0
0.7826187,0.21738134,1
0.44864684,0.55135316,1
0.5592756,0.44072428,0
0.8654563,0.13454375,0
0.94234085,0.057659183,0
0.49437413,0.5056259,0
0.84348553,0.15651445,0
0.9274415,0.07255854,0
0.9618009,0.03819908,0
0.22725675,0.7727433,1
0.57681865,0.4231813,1
0.60846496,0.3915351,0
0.7764256,0.22357441,1
0.9880413,0.0119586745,0
0.89087516,0.10912485,1
0.9788093,0.021190722,0
0.871978,0.12802199,1
0.6313554,0.36864457,1
0.70308584,0.29691413,1
0.9267814,0.07321855,0
0.95186085,0.048139106,1
0.6434283,0.3565717,0
0.60054284,0.39945713,1
0.8795502,0.120449804,0
0.4705338,0.5294662,1
0.51247674,0.48752326,1
0.32685617,0.6731438,1
0.6275453,0.37245473,1
0.6685185,0.33148152,1
0.5300747,0.46992528,1
0.95206386,0.047936097,0
0.71588916,0.2841108,1
0.65330917,0.34669083,0
0.47277752,0.5272225,0
0.54541075,0.45458922,0
0.972671,0.02732901,0
0.7436219,0.25637814,0
0.9840551,0.015944893,0
0.89686704,0.103132986,0
0.54143155,0.45856845,1
0.8316022,0.1683978,1
0.7888919,0.21110809,0
0.60026985,0.39973015,1
0.9575606,0.042439375,0
0.9622112,0.037788853,0
0.97216773,0.027832292,0
0.90908015,0.09091985,0
0.6882826,0.31171736,1
0.98286587,0.017134145,0
0.5005423,0.49945775,1
0.05403228,0.94596773,1
0.041532222,0.9584678,1
0.025776273,0.97422373,1
0.023588503,0.9764115,1
0.5363459,0.46365407,0
0.07662516,0.92337483,1
0.7549756,0.2450244,0
0.89892864,0.10107138,0
0.8533158,0.14668418,0
0.99761707,0.0023829616,0
0.9973949,0.002605095,0
0.861993,0.13800706,0
0.77818555,0.22181453,0
0.7602536,0.23974638,0
0.5611671,0.43883294,0
0.6341757,0.3658243,0
0.82077825,0.17922176,1
0.43160716,0.5683928,0
0.7656157,0.23438431,0
0.75491434,0.24508566,0
0.5349904,0.46500966,0
0.5684206,0.4315794,0
0.9805587,0.019441288,0
0.993826,0.0061740456,0
0.9939486,0.006051384,0
0.9934928,0.0065072565,0
0.9733102,0.026689777,0
0.9552597,0.044740334,0
0.95265764,0.04734236,0
0.6581928,0.34180716,1
0.8852476,0.11475243,1
0.5922665,0.40773347,0
0.5514803,0.44851968,0
0.5741953,0.42580464,0
0.1266571,0.87334293,1
0.20324086,0.79675907,1
0.4753998,0.5246002,1
0.9349645,0.065035455,0
0.8717232,0.12827677,0
0.9254216,0.07457836,0
0.88991034,0.11008963,0
0.82438815,0.17561185,1
0.6836059,0.31639412,1
0.4916499,0.50835013,0
0.5114803,0.4885197,0
0.70741135,0.29258868,0
0.1359583,0.8640416,1
0.27472875,0.7252713,1
0.83986855,0.16013148,0
0.8005981,0.19940192,0
0.5027265,0.49727356,0
0.014610892,0.9853892,1
0.015276529,0.98472345,1
0.7978363,0.20216373,0
0.8826803,0.117319666,0
0.15490673,0.84509325,1
0.048328657,0.95167136,1
0.17086601,0.829134,1
0.05604371,0.94395626,1
0.02878217,0.97121775,1
0.114644155,0.8853558,0
0.85629725,0.14370275,0
0.95578176,0.04421817,0
0.22350955,0.77649045,0
0.75681317,0.24318688,0
0.89502335,0.10497664,0
0.5089278,0.4910722,0
0.02123052,0.9787694,1
0.02438014,0.97561985,1
0.019518558,0.98048145,1
0.023514938,0.976485,1
0.07265153,0.9273485,0
0.9949787,0.005021269,0
0.997152,0.002847956,0
0.99770725,0.0022927544,0
0.9975696,0.0024303508,0
0.8289551,0.17104489,0
0.7834431,0.2165569,0
0.7663407,0.2336593,0
0.90237725,0.09762276,0
0.9970085,0.0029915187,0
0.7320233,0.26797667,0
0.80991125,0.19008878,0
0.87164557,0.12835447,0
0.997051,0.0029489794,0
0.9882642,0.011735821,0
0.9195858,0.0804142,0
0.98257715,0.017422792,0
0.916165,0.08383505,0
0.22667484,0.7733252,1
0.016490635,0.98350936,1
0.8734148,0.12658519,0
0.8821149,0.11788518,0
0.9291773,0.07082273,0
0.60092264,0.39907736,0
0.73784935,0.2621506,0
0.9147963,0.08520366,1
0.3782795,0.62172043,1
0.2276,0.7724,1
0.27312735,0.7268726,1
0.038725883,0.96127415,1
0.0302959,0.96970415,1
0.014666426,0.9853336,1
0.027615197,0.9723848,1
0.041063324,0.95893663,1
0.014183149,0.98581684,1
0.014410313,0.9855897,1
0.2106152,0.78938484,0
0.9778365,0.022163514,0
0.55698687,0.44301316,0
0.6342094,0.36579067,0
0.8769924,0.1230076,0
0.65279174,0.3472083,0
0.5263993,0.47360072,0
0.5085593,0.49144074,0
0.40990373,0.5900963,0
0.6275978,0.37240216,0
0.5870242,0.41297582,0
0.0517137,0.9482863,1
0.8109216,0.18907836,0
0.2029343,0.7970657,1
0.14869031,0.85130966,1
0.16083299,0.839167,1
0.5077169,0.49228317,0
0.8133832,0.18661684,0
0.6545206,0.34547943,0
0.29077232,0.70922774,0
0.16854627,0.83145374,1
0.7246822,0.27531776,0
0.7748612,0.22513881,0
0.47599512,0.5240048,0
0.24700558,0.7529944,0
0.548323,0.451677,0
0.7533145,0.2466855,0
0.8834499,0.11655004,0
0.6835728,0.3164272,0
0.40710866,0.5928913,1
0.76203036,0.23796959,0
0.94042534,0.05957465,0
0.80587906,0.19412097,0
0.8112747,0.1887253,0
0.82886034,0.17113963,0
0.27752158,0.7224784,1
0.30133575,0.6986643,1
0.49201193,0.507988,1
0.63895184,0.36104816,0
0.86544895,0.13455102,1
0.3741525,0.62584746,1
0.01837132,0.98162866,1
0.017325114,0.9826749,1
0.016836846,0.9831632,1
0.015670236,0.98432976,1
0.015463699,0.98453635,1
0.111263536,0.8887365,0
0.10542425,0.8945758,0
0.0636077,0.9363923,0
0.75065374,0.24934632,0
0.9965379,0.0034621418,0
0.97363913,0.026360823,0
0.9785508,0.021449173,0
0.8068708,0.19312918,0
0.05896232,0.9410377,0
0.3581413,0.6418587,0
0.59577894,0.40422106,0
0.014065439,0.98593456,0
0.012886685,0.9871133,1
0.043556023,0.956444,1
0.5709041,0.4290959,0
0.7828198,0.21718019,0
0.48578635,0.5142137,0
0.83180875,0.16819122,0
0.9533769,0.04662305,0
0.14868234,0.85131764,1
0.88143414,0.11856581,0
0.82469517,0.17530483,0
0.33708778,0.66291225,1
0.7075268,0.29247323,0
0.67074025,0.32925978,0
0.38835678,0.61164325,0
0.62271774,0.3772823,0
0.7391572,0.26084283,0
0.27071604,0.729284,1
0.5407604,0.45923966,0
0.6147334,0.38526654,0
0.70618236,0.29381767,0
0.85497713,0.14502287,0
0.40595582,0.59404427,0
0.57099104,0.42900896,0
0.041995045,0.9580049,1
0.06606033,0.9339397,1
0.8723048,0.12769519,0
0.06753839,0.93246156,1
0.4852749,0.5147251,0
0.5215308,0.47846922,0
0.7229405,0.2770595,0
0.5235851,0.4764149,0
0.7187592,0.28124088,0
0.4454883,0.5545117,0
0.023349328,0.97665066,1
0.020212466,0.9797876,1
0.21477562,0.7852243,0
0.90147847,0.09852152,0
0.046568926,0.95343107,1
0.81616694,0.183833,0
0.7344994,0.26550063,0
0.6488571,0.35114288,0
0.80323136,0.19676857,0
0.9960175,0.003982442,0
0.846445,0.15355493,0
0.8412771,0.15872285,0
0.78836775,0.21163228,0
0.76835513,0.23164484,0
0.5143661,0.48563394,0
0.8278467,0.17215331,0
0.99736744,0.0026325628,0
0.99646145,0.0035385855,0
0.99465865,0.0053413506,0
0.84190613,0.15809388,0
0.5321911,0.46780893,0
0.9911287,0.008871296,0
0.9956819,0.004318135,0
0.2993127,0.7006873,1
0.9514956,0.04850436,0
0.8782387,0.12176137,1
0.7311473,0.26885268,1
0.95207024,0.04792981,0
0.14509651,0.8549035,1
0.40737748,0.5926226,1
0.50329363,0.4967064,1
0.7587442,0.24125583,1
0.13374813,0.8662519,1
0.7036803,0.29631972,1
0.81533164,0.1846684,0
0.77879155,0.22120847,0
0.82713634,0.1728637,0
0.8491489,0.15085113,0
0.4489972,0.55100274,0
0.48623198,0.513768,1
0.572346,0.427654,1
0.5823465,0.41765353,1
0.7145792,0.28542078,1
0.8860725,0.11392748,0
0.8420236,0.1579764,0
0.1358205,0.86417955,1
0.416858,0.58314204,1
0.6609515,0.3390485,1
0.887901,0.11209904,0
0.86346966,0.13653031,0
0.8661864,0.13381366,0
0.88260454,0.11739544,0
0.02852568,0.97147435,1
0.21373455,0.78626543,1
0.3589415,0.6410585,1
0.39370224,0.6062978,1
0.40738866,0.5926114,1
0.48485288,0.51514715,1
0.04062501,0.95937496,1
0.2715296,0.72847044,1
0.6787809,0.32121912,1
0.88407385,0.11592616,0
0.12875612,0.8712439,1
0.28843918,0.71156085,1
0.645557,0.35444304,0
0.7406345,0.25936547,0
0.019072186,0.98092777,1
0.015491418,0.98450863,1
0.016993552,0.9830064,1
0.46376678,0.53623325,0
0.5824093,0.41759068,0
0.85555714,0.14444278,0
0.8566236,0.14337638,0
0.72372055,0.27627948,0
0.6663597,0.3336403,0
0.6449535,0.35504648,0
0.6725423,0.32745776,0
0.19715759,0.8028424,0
0.75455296,0.24544702,0
0.7435035,0.2564965,0
0.2819901,0.7180099,1
0.6849524,0.31504768,0
0.8036736,0.19632633,0
0.83522314,0.1647768,0
0.9658858,0.034114186,0
0.8113976,0.18860245,0
0.78530943,0.21469057,0
0.11211913,0.88788086,1
0.21603128,0.78396875,1
0.21621442,0.7837856,1
0.3840351,0.6159649,0
0.3438536,0.65614647,1
0.41355604,0.58644396,1
0.6809848,0.31901518,0
0.51466984,0.4853302,1
0.4839161,0.5160839,1
0.013646921,0.98635304,1
0.01617616,0.9838238,1
0.149509,0.850491,1
0.2290986,0.7709014,1
0.30290076,0.69709927,1
0.29725727,0.70274276,1
0.02713433,0.97286564,1
0.15785845,0.8421415,1
0.28658807,0.7134119,1
0.8914454,0.10855466,0
0.80542946,0.19457057,0
0.29529533,0.7047047,1
0.09541558,0.90458435,1
0.5774599,0.4225401,0
0.5981885,0.4018115,0
0.7886017,0.21139826,0
0.62415636,0.37584358,0
0.67841464,0.32158536,0
0.0153714605,0.98462856,1
0.5967281,0.40327185,0
0.31460544,0.6853945,1
0.043053564,0.95694643,1
0.7103359,0.28966406,0
0.8020895,0.19791047,0
0.8468135,0.15318654,0
0.81433797,0.18566205,0
0.83680195,0.1631981,0
0.320473,0.67952704,0
0.20639351,0.7936065,1
0.5547211,0.44527885,0
0.7776317,0.22236831,0
0.79815716,0.20184277,0
0.6247811,0.37521893,0
0.30386448,0.69613546,1
0.7462226,0.2537774,0
0.8274128,0.17258719,0
0.77655125,0.22344871,0
0.62306386,0.37693608,0
0.7848483,0.21515176,0
0.8145064,0.18549365,0
0.49307734,0.50692266,1
0.30336872,0.69663125,1
0.2784814,0.7215186,1
0.3668755,0.6331246,1
0.5458765,0.4541234,1
0.78053224,0.21946777,0
0.8578895,0.14211057,0
0.34557036,0.6544296,1
0.8862454,0.113754556,0
0.86633176,0.13366829,0
0.43258557,0.5674144,1
0.11323755,0.88676244,1
0.53010285,0.46989718,1
0.78083384,0.21916616,0
0.8124618,0.18753824,0
0.87368244,0.12631756,0
0.33011588,0.66988415,1
0.68683517,0.31316477,0
0.7112963,0.28870362,0
0.03210005,0.9679,1
0.90337926,0.0966208,0
0.9042234,0.095776595,0
0.9974132,0.0025868104,0
0.9975017,0.0024983734,0
0.9568764,0.043123607,0
0.7290582,0.27094176,0
0.71853584,0.28146413,0
0.5872684,0.41273156,0
0.5928741,0.4071259,0
0.84370816,0.15629187,1
0.039475504,0.9605245,1
0.07562169,0.9243784,1
0.11716648,0.8828335,1
0.56182295,0.43817702,0
0.5334925,0.46650758,1
0.5568552,0.44314483,0
0.7051381,0.29486194,0
0.7223766,0.27762347,0
0.029274277,0.9707257,1
0.019190654,0.98080933,1
0.17296655,0.8270334,1
0.08893298,0.91106707,1
0.04383969,0.95616037,1
0.86158323,0.13841672,0
0.44873866,0.55126137,0
0.89717126,0.10282875,0
0.852059,0.14794095,0
0.4772538,0.52274615,0
0.45673627,0.54326373,0
0.55661887,0.4433812,1
0.67833376,0.32166627,1
0.86567473,0.13432528,0
0.5446615,0.4553385,0
0.6886775,0.31132254,0
0.66211116,0.3378889,0
0.48709795,0.512902,1
0.50589836,0.4941016,1
0.5576715,0.44232848,1
0.7573654,0.24263464,0
0.8392267,0.16077328,0
0.7827432,0.21725683,0
0.28131306,0.718687,1
0.28062505,0.71937495,1
0.68804276,0.3119572,1
0.8861532,0.11384679,0
0.76403874,0.23596129,0
0.85930943,0.1406905,0
0.8969699,0.10303006,0
0.33274633,0.6672537,1
0.6706677,0.3293323,1
0.8155928,0.18440719,0
0.22326867,0.7767313,1
0.8837373,0.11626264,0
0.5763123,0.42368776,0
0.80550784,0.19449213,0
0.6247594,0.37524065,1
0.36077026,0.6392297,1
0.40033376,0.5996662,1
0.62690693,0.37309307,1
0.7174804,0.2825196,0
0.6199462,0.38005382,1
0.7462883,0.2537117,0
0.8553253,0.14467472,0
0.8680007,0.13199924,0
0.8767268,0.123273194,0
0.8101504,0.1898496,0
0.7586339,0.24136609,0
0.97519034,0.024809666,0
0.98631126,0.013688692,0
0.40482524,0.5951748,1
0.71051204,0.28948796,1
0.65847117,0.34152877,1
0.5656756,0.43432438,1
0.5160941,0.4839059,1
0.51720726,0.48279282,1
0.63637394,0.36362606,0
0.9974228,0.002577212,0
0.017868662,0.98213136,1
0.0203572,0.9796428,1
0.022948314,0.9770517,1
0.025421105,0.9745789,1
0.018502895,0.98149705,1
0.08772921,0.9122708,1
0.9973717,0.0026283218,0
0.73009145,0.26990846,0
