prob_class_0,prob_class_1,true_label
0.94570667,0.054293357,0
0.9163204,0.08367964,0
0.33399558,0.6660044,0
0.41850185,0.58149815,0
0.40839928,0.5916007,0
0.2914039,0.7085961,0
0.24162792,0.7583721,1
0.25729936,0.7427007,1
0.27432474,0.7256752,1
0.22821084,0.77178913,1
0.883016,0.11698401,0
0.998588,0.0014119886,0
0.99865365,0.0013463616,0
0.9984723,0.001527706,0
0.18656753,0.8134324,1
0.1663527,0.83364725,1
0.16250394,0.8374961,1
0.22015631,0.7798437,1
0.30505434,0.69494563,0
0.19824755,0.8017524,1
0.9930577,0.0069422796,0
0.23092288,0.7690771,0
0.4539625,0.54603755,0
0.40797296,0.592027,0
0.38206768,0.6179323,1
0.27630562,0.7236944,1
0.38939682,0.61060315,1
0.49624872,0.5037513,1
0.94849014,0.05150985,0
0.6106325,0.38936743,1
0.7947386,0.20526144,1
0.9954503,0.0045497087,0
0.9987161,0.0012838837,0
0.9987092,0.0012907928,0
0.99785537,0.0021445968,0
0.15865883,0.84134114,1
0.1644329,0.83556706,1
0.18656598,0.813434,1
0.25528708,0.74471295,1
0.34134254,0.65865743,1
0.3388686,0.6611314,1
0.62084556,0.37915447,1
0.6133401,0.3866599,1
0.2622795,0.7377205,1
0.70525384,0.29474616,1
0.99873513,0.0012648653,0
0.8760582,0.12394178,0
0.8020743,0.19792573,0
0.83373874,0.16626126,0
0.77842283,0.22157723,0
0.96994823,0.030051762,0
0.85326076,0.14673923,0
0.97646165,0.0235384,0
0.9020152,0.0979848,0
0.91380167,0.0861983,0
0.99864465,0.0013553435,0
0.72767043,0.2723296,1
0.6176823,0.38231772,1
0.957808,0.04219196,0
0.9721281,0.027871877,0
0.95636594,0.043634005,0
0.95986855,0.040131398,0
0.91492075,0.085079305,1
0.8303016,0.16969848,1
0.4668667,0.5331333,1
0.6486076,0.35139242,1
0.9890322,0.010967768,0
0.99857926,0.0014207318,0
0.99863535,0.0013645814,0
0.9983596,0.0016403759,0
0.18303019,0.81696975,1
0.4598599,0.5401401,1
0.44381985,0.5561802,1
0.43089947,0.56910044,1
0.7134244,0.2865756,1
0.85422575,0.14577425,1
0.779334,0.220666,1
0.99871147,0.0012885506,0
0.33156928,0.66843075,1
0.35914287,0.6408571,1
0.44257718,0.5574228,1
0.4238269,0.5761731,1
0.45924512,0.5407549,1
0.45760676,0.5423932,1
0.4687004,0.5312996,1
0.42482528,0.5751747,1
0.4342905,0.5657095,1
0.48576435,0.5142357,1
0.036340706,0.9636593,1
0.03403452,0.96596545,1
0.044097546,0.95590246,1
0.1706265,0.82937354,1
0.97394264,0.026057381,0
0.43439442,0.56560564,1
0.47733217,0.52266777,0
0.75947034,0.24052966,0
0.5175743,0.48242575,0
0.61834466,0.3816553,0
0.5953883,0.40461165,0
0.54837006,0.45162994,0
0.4863674,0.51363266,1
0.63154453,0.36845544,1
0.9346099,0.06539008,0
0.92891586,0.07108412,0
0.94188493,0.058115125,0
0.98698217,0.013017894,0
0.98172975,0.018270228,0
0.36253121,0.63746876,0
0.5671392,0.43286082,0
0.88643336,0.11356662,0
0.30618107,0.6938189,1
0.6790525,0.3209475,0
0.98742664,0.012573298,0
0.8200674,0.17993264,0
0.8762399,0.12376015,0
0.8667779,0.1332221,0
0.95114595,0.048854046,0
0.5362834,0.4637166,1
0.84282255,0.1571774,0
0.91681683,0.0831832,0
0.94778264,0.05221738,0
0.4155512,0.58444875,1
0.58575416,0.41424584,0
0.6137594,0.38624063,0
0.5232768,0.4767232,0
0.7815422,0.21845783,0
0.7070872,0.29291278,0
0.7083214,0.29167858,0
0.6913364,0.30866358,1
0.84484255,0.1551575,1
0.99302685,0.006973123,0
0.9940586,0.005941413,0
0.24945064,0.7505494,1
0.18395475,0.8160452,1
0.18031263,0.8196873,1
0.27585763,0.7241423,1
0.64478624,0.35521385,0
0.763245,0.23675503,0
0.3097774,0.6902226,1
0.9104917,0.08950829,0
0.99637395,0.003626,0
0.9987343,0.00126571,0
0.998738,0.0012619914,0
0.99879956,0.001200452,0
0.80531317,0.19468689,0
0.4933759,0.5066241,1
0.41912806,0.58087194,1
0.43584555,0.5641544,1
0.48603597,0.51396406,1
0.4292256,0.57077444,1
0.5202469,0.47975308,1
0.75059366,0.24940631,1
0.84400654,0.15599342,0
0.8781523,0.121847734,0
0.8760943,0.123905756,0
0.66934514,0.33065486,0
0.8654305,0.13456954,0
0.72245556,0.27754447,0
0.97807467,0.021925276,0
0.9774161,0.022583896,0
0.8859299,0.11407015,0
0.96047544,0.03952456,0
0.5360947,0.46390522,1
0.6083895,0.39161044,1
0.52083796,0.47916204,1
0.8146806,0.18531936,0
0.78379107,0.21620888,1
0.8739383,0.1260617,0
0.8027831,0.19721693,0
0.80753803,0.19246201,0
0.83521515,0.16478483,0
0.95216966,0.047830395,0
0.97129434,0.028705634,0
0.8338383,0.16616173,0
0.9028562,0.097143896,0
0.8915641,0.10843586,0
0.9400666,0.059933383,1
0.90213907,0.09786094,0
0.8599047,0.14009531,0
0.6929234,0.30707657,1
0.70544034,0.29455963,1
0.9546304,0.04536966,0
0.7070725,0.2929274,1
0.7809531,0.21904689,1
0.76690626,0.23309366,1
0.8167511,0.1832489,1
0.8752386,0.12476138,1
0.87978303,0.120216936,1
0.99677974,0.003220338,0
0.9975069,0.0024930583,0
0.91350764,0.08649236,1
0.9056703,0.09432966,0
0.89384913,0.1061509,0
0.98792404,0.012075968,0
0.99030614,0.009693844,0
0.8499439,0.15005606,0
0.9153559,0.08464411,0
0.94871366,0.051286288,1
0.6290554,0.37094462,1
0.8873157,0.11268427,1
0.5249455,0.47505453,1
0.8685747,0.1314254,1
0.91154057,0.08845941,0
0.9517182,0.048281826,0
0.94076073,0.059239294,0
0.92371696,0.076283075,0
0.38779864,0.61220133,1
0.95600814,0.04399189,0
0.9489852,0.05101474,0
0.48300603,0.51699394,1
0.50587547,0.4941245,1
0.9783076,0.021692378,0
0.35166073,0.6483393,0
0.07918625,0.9208138,1
0.4410092,0.5589908,0
0.65541226,0.3445877,1
0.79309136,0.20690869,0
0.8964561,0.103543825,0
0.97294647,0.027053619,0
0.99870944,0.0012905691,0
0.99871194,0.0012880554,0
0.98057485,0.019425197,0
0.6708913,0.32910872,0
0.5084151,0.49158487,0
0.4842985,0.5157014,0
0.4331846,0.56681544,0
0.016434673,0.9835653,1
0.6545137,0.34548625,1
0.51160264,0.4883974,0
0.63549095,0.36450905,0
0.9903611,0.00963895,0
0.99592113,0.004078899,0
0.9969278,0.003072164,0
0.82857656,0.1714234,0
0.99756783,0.0024321887,0
0.9967077,0.0032923112,0
0.96790755,0.03209248,0
0.96957415,0.030425845,0
0.8765074,0.12349262,1
0.894279,0.10572105,1
0.9709438,0.029056177,0
0.57168,0.42832002,1
0.50460136,0.49539867,1
0.48065686,0.51934314,1
0.66736156,0.33263847,1
0.9528558,0.04714417,0
0.9718978,0.02810227,0
0.67318517,0.32681483,0
0.98220533,0.017794738,0
0.9440672,0.055932783,0
0.9880534,0.0119465785,0
0.92869,0.07131002,0
0.9816992,0.018300816,0
0.52677727,0.4732227,1
0.45541918,0.5445809,1
0.58557725,0.41442272,1
0.7527239,0.24727614,0
0.93397474,0.06602525,0
0.93432206,0.06567789,0
0.934534,0.06546602,0
0.67657846,0.32342154,0
0.6169196,0.3830804,1
0.3606942,0.63930583,1
0.5790106,0.42098936,0
0.7161127,0.28388736,1
0.94722867,0.05277129,0
0.8843416,0.11565838,0
0.935301,0.064699054,1
0.016706787,0.9832932,1
0.8673347,0.13266529,0
0.926051,0.07394896,0
0.32164165,0.6783584,0
0.28077835,0.7192216,0
0.8392871,0.16071293,0
0.16479571,0.8352043,1
0.44980934,0.5501906,1
0.8750315,0.12496858,1
0.9251254,0.07487462,0
0.93522644,0.06477358,0
0.9083274,0.09167264,0
0.7238197,0.27618036,0
0.014292095,0.98570794,1
0.2241371,0.77586293,0
0.6682062,0.3317938,0
0.24571249,0.75428754,0
0.10187883,0.8981212,1
0.17398225,0.82601774,1
0.56923574,0.43076426,0
0.902415,0.097585,0
0.9970294,0.002970545,0
0.9985544,0.0014456104,0
0.9985531,0.0014468443,0
0.45689952,0.5431005,0
0.8739547,0.12604526,0
0.85027,0.14973006,0
0.43212384,0.5678761,0
0.492754,0.507246,0
0.48754236,0.5124576,0
0.01342247,0.9865775,1
0.020003896,0.97999614,1
0.12447844,0.87552154,1
0.0649029,0.93509704,1
0.087138124,0.9128619,1
0.75848365,0.24151634,0
0.87086916,0.12913089,0
0.27172717,0.72827286,1
0.065732285,0.93426776,0
0.023049695,0.9769503,1
0.72863835,0.27136162,0
0.7024582,0.29754183,0
0.72151774,0.2784822,0
0.7116783,0.2883216,0
0.96309835,0.036901623,0
0.7151979,0.28480202,0
0.8429468,0.1570532,0
0.9278319,0.07216809,0
0.54526436,0.45473567,0
0.6374979,0.3625021,0
0.8680794,0.13192059,0
0.64668554,0.35331452,0
0.021187402,0.9788126,1
0.84989345,0.15010661,0
0.9328279,0.067172125,0
0.17457649,0.8254235,1
0.7852932,0.21470681,0
0.91422814,0.08577193,0
0.9829223,0.017077688,0
0.71281826,0.28718168,0
0.5088533,0.49114662,0
0.50212514,0.49787486,0
0.9392823,0.06071777,0
0.3887582,0.6112418,0
0.9821477,0.017852332,0
0.9674132,0.03258686,0
0.9734482,0.0265518,0
0.51220363,0.48779634,0
0.42375743,0.57624257,1
0.8079501,0.1920499,0
0.9492608,0.050739203,0
0.6225093,0.37749064,0
0.9335549,0.06644505,1
0.93317026,0.06682975,1
0.76230115,0.23769885,0
0.14257316,0.8574268,1
0.65713406,0.3428659,0
0.9725978,0.027402263,0
0.5928676,0.40713242,0
0.66820604,0.331794,0
0.68487585,0.31512415,0
0.49910447,0.5008955,1
0.59191793,0.40808204,0
0.7956747,0.20432532,0
0.63255614,0.3674439,1
0.97738695,0.022613058,0
0.99863213,0.0013678134,0
0.99856526,0.001434719,0
0.01978649,0.98021346,1
0.018206498,0.9817935,1
0.020514783,0.9794852,1
0.020418728,0.9795813,1
0.81436384,0.18563613,0
0.016299404,0.9837006,1
0.3031172,0.6968828,0
0.88741744,0.11258257,0
0.9987268,0.0012731937,0
0.99874437,0.0012555447,0
0.9984824,0.0015175808,0
0.025601378,0.97439855,1
0.022897253,0.97710276,0
0.05173799,0.948262,1
0.1722257,0.82777435,0
0.5612655,0.43873447,0
0.07852235,0.9214776,0
0.2532681,0.7467319,0
0.9871144,0.012885588,0
0.7488395,0.2511605,0
0.88189167,0.11810832,0
0.8200716,0.17992845,0
0.9738971,0.026102873,0
0.9939889,0.00601109,0
0.2943901,0.7056099,1
0.95769167,0.04230836,0
0.27095655,0.72904336,1
0.9920575,0.007942502,0
0.97639465,0.023605276,0
0.6450792,0.3549208,0
0.6413812,0.3586188,0
0.87866575,0.12133425,0
0.9383411,0.061658848,0
0.956635,0.04336505,0
0.44384322,0.55615675,0
0.22047994,0.7795201,1
0.384744,0.61525595,0
0.7233972,0.2766028,0
0.91607815,0.083921835,0
0.91619205,0.08380795,0
0.8567822,0.14321783,0
0.7812374,0.21876259,0
0.7590716,0.24092844,0
0.9502501,0.049749933,0
0.69406897,0.30593097,0
0.7963951,0.2036049,0
0.58181185,0.41818815,1
0.7940453,0.20595469,0
0.17695282,0.82304716,1
0.57548314,0.42451692,1
0.18521579,0.81478417,1
0.44554088,0.55445915,1
0.07400153,0.92599845,1
0.73311704,0.26688302,0
0.4797075,0.5202925,0
0.707073,0.29292703,1
0.42605716,0.5739429,0
0.9369026,0.06309735,0
0.95780516,0.04219488,0
0.3562819,0.6437181,0
0.24935646,0.75064355,0
0.78591484,0.2140852,0
0.6514447,0.34855533,1
0.9072051,0.09279486,0
0.4367241,0.5632758,0
0.3369444,0.6630556,0
0.91985524,0.08014476,0
0.83468163,0.16531833,0
0.76410484,0.23589517,0
0.01582806,0.9841719,1
0.99341774,0.006582228,0
0.96565706,0.034342922,0
0.15695547,0.8430445,1
0.2537373,0.7462627,0
0.64945227,0.35054773,0
0.016082263,0.9839177,1
0.21278635,0.7872136,0
0.03270431,0.9672957,1
0.61086416,0.38913578,0
0.99592775,0.0040722257,0
0.99789053,0.0021094559,0
0.99849427,0.0015057112,0
0.58554375,0.41445625,0
0.6320393,0.36796072,0
0.86551315,0.13448685,1
0.5025861,0.49741384,0
0.49343875,0.5065613,0
0.019402033,0.98059803,1
0.017337814,0.9826622,1
0.01906523,0.9809348,1
0.15688796,0.84311205,1
0.03553186,0.9644681,1
0.096389085,0.90361094,0
0.85658544,0.14341459,0
0.25854087,0.7414591,0
0.5423902,0.45760977,0
0.9158079,0.08419211,0
0.7915734,0.20842664,0
0.060876448,0.9391235,1
0.8508146,0.14918546,0
0.18677029,0.81322974,1
0.84702307,0.15297695,0
0.67095625,0.3290437,0
0.8009075,0.1990925,0
0.96661043,0.03338953,0
0.916057,0.08394303,1
0.9278981,0.07210193,0
0.18649158,0.8135084,1
0.097008415,0.90299165,1
0.7585969,0.24140307,1
0.013693012,0.98630697,1
0.9091533,0.0908467,0
0.9792965,0.020703472,0
0.98562926,0.01437068,0
0.18471904,0.8152809,1
0.03412931,0.9658707,1
0.9605552,0.039444853,0
0.95381606,0.04618392,0
0.97218984,0.027810214,0
0.0157748,0.98422515,1
0.39069504,0.609305,1
0.9844827,0.0155173,0
0.99688333,0.0031165902,0
0.99493754,0.005062421,0
0.39840057,0.60159945,0
0.9409995,0.05900051,0
0.96539605,0.034604006,0
0.012580209,0.9874198,1
0.65411055,0.34588942,0
0.69135815,0.3086418,0
0.51114035,0.48885965,0
0.74487513,0.25512484,0
0.50856346,0.4914365,0
0.5618699,0.43813005,0
0.83902407,0.16097593,0
0.15624249,0.84375757,1
0.5272339,0.4727661,1
0.30963594,0.6903641,1
0.6713575,0.32864255,0
0.18535648,0.8146435,1
0.45318002,0.54682,1
0.5131869,0.4868131,1
0.17218792,0.8278121,1
0.16277637,0.8372236,1
0.19144534,0.8085547,1
0.3337957,0.6662042,1
0.938585,0.06141501,1
0.9974946,0.0025054705,0
0.53501326,0.46498668,0
0.49879718,0.5012028,0
0.4082655,0.59173447,0
0.025369417,0.97463053,0
0.6664039,0.33359617,0
0.78025293,0.21974707,0
0.7445906,0.25540948,0
0.94308805,0.056911945,0
0.9316174,0.06838265,0
0.9757874,0.024212645,0
0.9454975,0.054502532,0
0.9718974,0.02810252,0
0.9886282,0.011371875,0
0.98867375,0.01132622,0
0.66493636,0.3350636,0
0.9637163,0.036283627,0
0.69185,0.30814996,0
0.8177647,0.18223529,0
0.9496357,0.050364245,0
0.9962404,0.003759664,0
0.9299499,0.070050105,1
0.7199752,0.28002483,1
0.8532028,0.14679725,1
0.8790685,0.120931536,0
0.5701532,0.42984688,1
0.8414133,0.15858674,0
0.99027,0.009730006,0
0.7379186,0.26208138,0
0.528671,0.47132894,1
0.4983513,0.50164866,1
0.68575007,0.31424993,0
0.7843392,0.21566081,0
0.31888855,0.6811115,1
0.39413995,0.6058601,1
0.86091805,0.13908194,0
0.36186638,0.63813365,1
0.76509523,0.23490477,1
0.92441016,0.07558989,0
0.9603482,0.03965184,0
0.4872147,0.51278526,1
0.51612234,0.4838776,0
0.99775946,0.0022404555,0
0.53782386,0.46217614,1
0.8848087,0.11519126,0
0.94386643,0.056133613,0
0.9754009,0.024599114,0
0.90816975,0.09183026,0
0.8661651,0.13383485,1
0.9688402,0.031159762,0
0.9620419,0.037958123,0
0.94357103,0.056428954,1
0.4858958,0.51410425,1
0.66714054,0.3328595,1
0.82345915,0.17654087,0
0.9979062,0.0020937687,0
0.93454367,0.06545631,0
0.70169795,0.2983021,1
0.96226126,0.037738767,0
0.95323694,0.046763066,0
0.9705607,0.02943925,0
0.83554995,0.16445008,1
0.55986595,0.44013408,1
0.7077979,0.2922021,1
0.99856657,0.0014335138,0
0.11833862,0.8816614,1
0.07533114,0.92466885,1
0.502815,0.4971849,0
0.7390338,0.26096618,0
0.56823045,0.43176958,0
0.72726023,0.27273974,0
0.99875045,0.0012494903,0
0.99849474,0.0015052526,0
0.6586351,0.34136495,1
0.5981839,0.40181616,1
0.4460438,0.5539562,1
0.40066016,0.59933984,1
0.38983658,0.61016345,1
0.087529935,0.91247004,1
0.97748774,0.022512339,0
0.9986602,0.0013398366,0
0.9967399,0.0032600998,0
0.43625638,0.56374365,1
0.12600124,0.87399876,1
0.52222854,0.47777152,1
0.56850773,0.43149224,1
0.55907154,0.44092846,1
0.063363485,0.93663645,1
0.052899905,0.94710016,1
0.71316636,0.28683358,0
0.73107237,0.26892757,0
0.9116818,0.088318236,0
0.7429792,0.2570207,0
0.64045924,0.35954085,0
0.81202227,0.18797776,0
0.8766319,0.12336806,0
0.8637982,0.13620181,1
0.77100205,0.22899795,1
0.6031424,0.39685762,1
0.8935794,0.106420554,0
0.90669954,0.09330053,0
0.69813055,0.3018695,0
0.67134976,0.32865024,1
0.6961045,0.30389547,0
0.7231461,0.27685392,0
0.780769,0.21923101,0
0.9216924,0.078307636,0
0.83676964,0.1632304,0
0.82864815,0.17135188,0
0.93557346,0.06442658,0
0.74716246,0.2528375,1
0.892948,0.10705201,0
0.85859597,0.141404,0
0.7342301,0.26577,0
0.63001066,0.3699893,1
0.43866828,0.5613317,0
0.48051992,0.51948,0
0.92012596,0.07987406,0
0.7505268,0.24947321,1
0.39669994,0.60330003,1
0.71359676,0.2864032,0
0.9537033,0.04629668,0
0.013873327,0.9861267,1
0.018986851,0.9810131,1
0.09207492,0.907925,1
0.08221643,0.91778356,1
0.015048876,0.98495114,1
0.015624218,0.9843758,1
0.07838636,0.9216136,1
0.5812853,0.41871473,0
0.6464958,0.35350412,0
0.8657201,0.13427986,0
0.99873537,0.0012646304,0
0.602793,0.39720708,0
0.4129695,0.58703053,0
0.72090715,0.27909285,0
0.14951782,0.8504822,1
0.8764601,0.123539954,0
0.21844864,0.78155136,1
0.9955793,0.0044207284,0
0.99553704,0.0044630296,0
0.99349517,0.0065048896,0
0.9933518,0.006648169,0
0.99334705,0.006652983,0
0.1772638,0.82273614,0
0.8255499,0.17445011,0
0.8863369,0.113663055,0
0.9283242,0.07167573,0
0.6218173,0.37818274,1
0.8945939,0.1054061,0
0.775064,0.22493604,0
0.47336972,0.5266303,0
0.56512934,0.43487066,0
0.74072486,0.25927523,0
0.5948545,0.40514553,0
0.18388242,0.8161176,1
0.513102,0.486898,1
0.5539991,0.44600084,1
0.72569966,0.27430034,1
0.027160505,0.9728395,1
0.49966037,0.5003397,0
0.45491952,0.5450805,1
0.3635325,0.63646746,0
0.33101657,0.6689834,0
0.031144204,0.96885574,1
0.41166195,0.5883381,0
0.21421391,0.78578603,0
0.7700253,0.22997464,0
0.7766482,0.22335172,0
0.13149014,0.8685098,1
0.18933515,0.81066483,1
0.2107777,0.78922236,1
0.27972502,0.7202749,1
0.6248466,0.37515336,0
0.012384257,0.98761576,1
0.13727534,0.8627246,1
0.60935074,0.39064926,0
0.18181658,0.8181834,0
0.25004166,0.74995834,0
0.9219222,0.07807782,0
0.015587803,0.98441225,1
0.016868291,0.98313177,1
0.017920593,0.9820794,1
0.01837999,0.9816201,1
0.01630465,0.9836954,1
0.16024911,0.8397508,0
0.88960606,0.110393986,0
0.99864286,0.0013571222,0
0.99796546,0.002034515,0
0.9964301,0.003569934,0
0.73583853,0.2641614,0
0.6082387,0.3917613,0
0.5736711,0.42632887,0
0.502296,0.4977041,0
0.23759541,0.76240456,0
0.89853436,0.101465605,0
0.76375824,0.23624176,0
0.84793967,0.15206036,0
0.84572643,0.15427363,0
0.9274883,0.07251164,0
0.90957135,0.09042867,0
0.9231603,0.07683969,0
0.21820307,0.7817969,1
0.82846695,0.17153308,0
0.12487584,0.8751242,1
0.13635471,0.86364526,1
0.21084432,0.78915566,1
0.77758217,0.22241783,0
0.93161005,0.06838997,0
0.7875835,0.21241659,1
0.703794,0.29620603,1
0.8781743,0.121825695,0
0.54687005,0.45312992,1
0.17001511,0.82998496,1
0.19204015,0.8079598,1
0.016972218,0.9830278,1
0.014183924,0.9858161,1
0.11338353,0.88661647,1
0.012625437,0.9873746,1
0.5082058,0.49179417,0
0.48065585,0.51934415,0
0.5071577,0.49284232,0
0.44233528,0.5576647,0
0.38981423,0.61018574,0
0.034447774,0.9655523,1
0.6151971,0.38480282,0
0.89332837,0.10667167,0
0.3840173,0.6159827,0
0.6390067,0.36099333,0
0.60735255,0.39264748,0
0.11537454,0.8846255,1
0.9211524,0.078847565,0
0.84608644,0.15391351,0
0.52571666,0.47428343,0
0.3160706,0.6839294,1
0.6081521,0.39184785,0
0.6831803,0.31681973,0
0.8112657,0.18873431,0
0.8744732,0.12552676,0
0.24777605,0.752224,0
0.60353285,0.39646712,0
0.660143,0.33985698,0
0.6464988,0.3535012,0
0.8773643,0.12263573,0
0.8850226,0.11497737,0
0.37324145,0.6267586,1
0.2337986,0.7662014,1
0.73995566,0.2600443,0
0.83763766,0.16236229,0
0.020536352,0.9794637,1
0.020062609,0.9799374,1
0.019141579,0.9808584,1
0.01974039,0.9802596,1
0.018290948,0.9817091,1
0.03406597,0.96593404,0
0.8765864,0.123413615,0
0.99865,0.0013500198,0
0.82350314,0.17649692,0
0.09803028,0.90196973,0
0.012591184,0.9874089,0
0.01348056,0.98651946,0
0.5073511,0.49264887,0
0.45993623,0.54006374,0
0.04386143,0.95613855,0
0.013534986,0.986465,1
0.12993126,0.8700688,1
0.637744,0.36225593,0
0.6132918,0.38670814,0
0.67633915,0.32366088,0
0.5340541,0.4659459,0
0.45143685,0.5485632,0
0.5943168,0.40568316,0
0.9101776,0.08982239,0
0.91239846,0.08760154,0
0.93235266,0.06764732,0
0.85239357,0.14760637,0
0.9422513,0.057748713,0
0.27332333,0.7266767,1
0.15407452,0.84592545,1
0.87796944,0.12203058,0
0.3982357,0.6017643,0
0.685675,0.31432498,0
0.28194934,0.71805066,1
0.44734737,0.5526527,0
0.922154,0.07784597,0
0.94945806,0.050541967,0
0.43122604,0.56877404,1
0.015204549,0.98479545,1
0.124135226,0.87586474,1
0.44152275,0.5584773,1
0.18846317,0.81153685,1
0.030552588,0.9694474,1
0.027085533,0.9729145,1
0.23359737,0.76640266,0
0.23641902,0.76358104,0
0.025285333,0.9747147,1
0.8262627,0.17373733,0
0.07686774,0.92313224,0
0.32007676,0.6799232,0
0.43219724,0.56780267,0
0.48305896,0.51694113,0
0.8596,0.14039993,0
0.014507233,0.98549277,1
0.18755007,0.81244993,1
0.73721546,0.2627845,0
0.8177005,0.18229945,0
0.86189806,0.13810198,0
0.8683772,0.13162279,0
0.020005018,0.97999495,1
0.49139467,0.50860536,0
0.73925686,0.26074317,0
0.36255175,0.63744825,0
0.083845995,0.91615397,1
0.34049162,0.6595084,0
0.90017784,0.0998221,0
0.89367586,0.10632417,0
0.9082891,0.09171098,0
0.6897916,0.31020847,0
0.9306086,0.06939145,0
0.9014245,0.09857545,0
0.8152388,0.18476127,0
0.04792345,0.9520766,1
0.035636682,0.96436334,1
0.268929,0.731071,0
0.17113847,0.8288616,0
0.17566317,0.8243368,1
0.27344918,0.7265509,0
0.27088377,0.72911626,0
0.91973466,0.08026542,0
0.9916877,0.008312248,0
0.9983011,0.0016989836,0
0.7475707,0.2524293,0
0.7028993,0.2971007,0
0.012241275,0.9877587,1
0.32882872,0.67117125,1
0.351022,0.648978,0
0.9986117,0.0013883475,0
0.9986953,0.0013046637,0
0.17604262,0.8239574,1
0.10841927,0.8915807,1
0.27442172,0.7255783,1
0.5905039,0.4094962,0
0.94425964,0.05574039,0
0.9701176,0.029882424,0
0.9635413,0.036458638,0
0.6858046,0.31419548,1
0.55133665,0.44866332,1
0.3738336,0.6261664,1
0.75826746,0.24173252,1
0.74681854,0.2531814,1
0.9184475,0.0815525,0
0.86347246,0.13652758,0
0.6227122,0.37728786,0
0.8447008,0.15529922,0
0.76263094,0.23736909,0
0.53048533,0.46951464,1
0.39525408,0.6047459,1
0.48185647,0.51814353,1
0.45007306,0.549927,1
0.8105416,0.18945837,0
0.3616085,0.6383915,0
0.2638813,0.73611873,1
0.4684889,0.531511,1
0.90126747,0.09873253,0
0.7004322,0.2995678,1
0.793904,0.20609602,0
0.53482866,0.46517137,1
0.43259153,0.56740844,1
0.49554685,0.5044532,1
0.028128637,0.97187144,1
0.46029508,0.5397049,0
0.74238175,0.25761822,0
0.7302042,0.2697958,0
0.012722409,0.98727757,1
0.13402544,0.86597455,1
0.47350568,0.52649426,0
0.8426368,0.15736313,0
0.7487005,0.25129956,0
0.67268413,0.3273159,0
0.044099625,0.9559004,0
0.053212117,0.9467879,1
0.0927109,0.9072891,1
0.527994,0.472006,0
0.22028868,0.7797113,1
0.6060931,0.3939069,0
0.48634538,0.51365465,1
0.9032982,0.09670179,0
0.8321083,0.1678917,0
0.11528716,0.8847128,1
0.03450746,0.9654926,1
0.015656041,0.984344,1
0.015687626,0.98431236,1
0.018049147,0.9819509,1
0.02649279,0.97350717,1
0.19021356,0.8097865,1
0.18091823,0.8190818,1
0.63976884,0.36023122,1
0.75802547,0.24197452,0
0.8452023,0.15479767,0
0.72883624,0.27116376,0
0.31974265,0.6802574,1
0.0972757,0.9027243,1
0.19553496,0.804465,1
0.37295687,0.6270431,1
0.14472972,0.85527027,1
0.7229697,0.27703032,0
0.81387025,0.18612978,0
0.13777427,0.8622257,1
0.18027972,0.81972027,1
0.5914182,0.40858176,0
0.35978758,0.6402124,0
0.19160521,0.80839485,1
0.082530946,0.9174691,1
0.09008908,0.9099109,1
0.17665535,0.8233447,1
0.4801606,0.5198394,0
0.21302949,0.7869705,1
0.53624785,0.46375218,0
0.3393845,0.6606155,0
0.4913411,0.5086588,0
0.85055846,0.14944156,0
0.5468864,0.4531136,1
0.3750554,0.62494457,1
0.8713257,0.12867428,0
0.57369494,0.4263051,1
0.7652064,0.23479363,0
0.5259251,0.4740749,1
0.52420306,0.47579697,1
0.2792632,0.7207368,1
0.81808513,0.18191488,0
0.99778444,0.0022156509,0
0.725535,0.274465,0
0.18178314,0.81821686,1
0.015861668,0.9841383,1
0.017622277,0.98237777,1
0.012721043,0.98727894,1
0.10461474,0.8953852,1
0.345041,0.65495896,0
0.63784194,0.362158,0
0.543488,0.45651203,0
0.9949102,0.005089824,0
0.99867827,0.0013217101,0
0.093574874,0.9064251,1
0.026680581,0.9733194,1
0.07596443,0.92403555,1
0.01414759,0.98585236,1
0.30684823,0.69315183,1
0.7518593,0.24814068,0
0.14741112,0.85258883,1
0.14232434,0.8576756,1
0.1253881,0.87461185,1
0.0873517,0.9126483,1
0.12394834,0.87605166,1
0.14672367,0.8532763,1
0.2364061,0.763594,0
0.39187735,0.60812265,1
0.5060877,0.49391234,0
0.5205509,0.4794491,0
0.70841724,0.2915827,0
0.27041474,0.7295853,1
0.30059665,0.69940335,1
0.33022806,0.6697719,1
0.39561206,0.6043879,0
0.4422585,0.55774146,0
0.47011685,0.5298831,0
0.50052714,0.49947286,0
0.48462355,0.51537645,0
0.54954886,0.45045117,1
0.15975252,0.84024745,1
0.36286423,0.6371358,1
0.5860574,0.41394255,0
0.7675503,0.23244968,0
0.8230501,0.1769499,0
0.87616676,0.12383323,0
0.43636343,0.56363654,1
0.9049763,0.09502367,0
0.824588,0.175412,1
0.6368373,0.36316276,0
0.67563885,0.32436112,0
0.6329027,0.36709732,0
0.33357733,0.6664226,1
0.8080229,0.19197707,0
0.8223598,0.17764021,0
0.76609236,0.23390765,0
0.85539496,0.14460497,0
0.42621678,0.5737833,1
0.28247747,0.71752256,1
0.25356138,0.74643856,1
0.61914694,0.38085306,1
0.900902,0.099098064,0
0.91340774,0.086592235,0
0.8265962,0.17340383,0
0.49426225,0.5057377,1
0.7263651,0.2736349,0
0.9146144,0.085385606,0
0.91871,0.081290014,0
0.78546387,0.21453609,0
