prob_class_0,prob_class_1,true_label
0.9952146,0.0047854604,0
0.94003266,0.059967365,0
0.9976417,0.0023583781,0
0.9974826,0.0025173882,0
0.9022603,0.097739704,0
0.8066232,0.19337678,0
0.9963321,0.0036678778,0
0.99705446,0.00294557,0
0.9970515,0.0029485307,0
0.9970763,0.0029237291,0
0.99728465,0.0027154014,0
0.997378,0.0026220183,0
0.99790466,0.0020953724,0
0.99828774,0.0017122338,0
0.9982888,0.0017111199,0
0.99795294,0.0020469858,0
0.99757105,0.002428977,0
0.9335867,0.0664133,1
0.37531164,0.6246884,1
0.906666,0.09333405,0
0.9983546,0.0016453695,0
0.992525,0.007474971,0
0.99246114,0.0075388416,0
0.9552845,0.044715483,0
0.9777024,0.022297619,0
0.99649674,0.0035033422,0
0.9627225,0.037277564,1
0.9492084,0.05079168,0
0.974035,0.025964946,0
0.015319871,0.9846801,1
0.964282,0.035718028,0
0.9941321,0.0058678803,0
0.99534565,0.004654355,0
0.9956214,0.0043786513,0
0.9974527,0.0025472678,0
0.9625667,0.037433263,0
0.11774153,0.8822585,1
0.031707108,0.9682929,1
0.006602476,0.9933975,1
0.0065000094,0.99349993,1
0.0064769927,0.993523,1
0.006501651,0.9934983,1
0.0065115797,0.99348843,1
0.9764307,0.023569295,0
0.09145557,0.9085444,0
0.0111638,0.9888362,1
0.33269602,0.66730404,0
0.26188776,0.73811215,0
0.2103949,0.7896051,1
0.6272741,0.37272593,0
0.567715,0.43228498,0
0.81468457,0.18531542,0
0.9838494,0.01615056,0
0.98911124,0.0108886985,0
0.6430535,0.3569466,1
0.39541638,0.6045836,1
0.41477433,0.5852257,1
0.8387266,0.16127342,0
0.5728129,0.42718711,0
0.70390683,0.2960931,0
0.18998627,0.8100138,1
0.5053555,0.49464446,1
0.13110557,0.8688944,1
0.15989432,0.84010565,1
0.20181257,0.7981874,1
0.075818844,0.9241812,1
0.2204873,0.77951276,0
0.23253822,0.7674618,0
0.51936305,0.4806369,0
0.5356352,0.46436477,0
0.6910721,0.30892792,0
0.68418926,0.31581077,0
0.6415731,0.35842684,0
0.69938564,0.3006144,0
0.34593984,0.6540602,1
0.71003836,0.28996155,0
0.70627815,0.29372188,0
0.7191749,0.2808251,1
0.66117877,0.3388212,0
0.4637622,0.53623784,1
0.86741525,0.13258481,0
0.8834389,0.11656117,0
0.9981166,0.0018833957,0
0.787772,0.21222806,1
0.81845397,0.18154605,1
0.99770796,0.002291968,0
0.99692255,0.00307737,0
0.26406297,0.73593706,1
0.97401166,0.025988396,0
0.9984296,0.0015704348,0
0.9983575,0.0016425201,0
0.8958658,0.10413416,1
0.9579677,0.0420323,1
0.99808395,0.0019160542,0
0.97224253,0.027757483,1
0.9975672,0.0024328122,0
0.6186607,0.3813393,1
0.16197293,0.83802706,1
0.038976677,0.9610233,1
0.44820157,0.55179846,1
0.73584604,0.26415396,0
0.28386495,0.716135,1
0.9179888,0.08201123,0
0.7396959,0.26030412,1
0.7493732,0.25062674,1
0.75909,0.24091002,1
0.78647923,0.21352081,1
0.9691892,0.030810734,0
0.9598636,0.040136438,0
0.89955735,0.1004426,1
0.69716346,0.3028365,1
0.9976675,0.0023325058,0
0.99762887,0.0023711494,0
0.9968284,0.0031716062,0
0.99466753,0.0053324555,0
0.9964904,0.0035095448,0
0.9967038,0.003296194,0
0.99726176,0.0027382649,0
0.9975212,0.002478809,0
0.99714714,0.0028528501,0
0.997062,0.002937987,0
0.99759454,0.0024054707,0
0.9976488,0.0023511807,0
0.9971468,0.0028532546,0
0.99545896,0.00454102,0
0.99732745,0.002672584,0
0.9974578,0.0025421772,0
0.9974216,0.0025783964,0
0.99761665,0.002383406,0
0.9979328,0.0020672628,0
0.9979797,0.0020202717,0
0.998013,0.0019870081,0
0.9980342,0.0019658566,0
0.99811244,0.0018875513,0
0.99807656,0.001923429,0
0.9980286,0.0019714404,0
0.99802834,0.0019716497,0
0.9979918,0.002008209,0
0.9975872,0.0024127753,0
0.99734795,0.0026520225,0
0.99681026,0.0031897284,0
0.99770504,0.0022950321,0
0.9975842,0.0024157981,0
0.6742782,0.3257218,1
0.6903702,0.30962983,1
0.70675135,0.29324862,1
0.0066419803,0.99335796,1
0.16506957,0.8349304,1
0.18902482,0.8109752,1
0.9976145,0.002385509,0
0.011011208,0.9889888,1
0.021842582,0.97815746,1
0.17336246,0.82663757,1
0.1784433,0.8215567,1
0.047061987,0.9529381,1
0.0101448195,0.9898552,1
0.006784172,0.99321586,1
0.21644132,0.78355867,0
0.6729477,0.3270523,0
0.99729353,0.0027064288,0
0.63616294,0.36383706,0
0.010332535,0.9896674,1
0.014172313,0.9858277,1
0.023969976,0.97603,1
0.2934107,0.70658934,0
0.24384394,0.7561561,0
0.03525739,0.96474266,1
0.008565757,0.9914342,1
0.03054401,0.969456,1
0.99737465,0.0026252985,0
0.9976628,0.0023371696,0
0.7588765,0.2411235,0
0.61376625,0.38623375,0
0.12548345,0.8745165,0
0.0094366195,0.9905634,1
0.0065962677,0.99340373,1
0.009483002,0.99051696,1
0.08251913,0.9174808,0
0.07902088,0.9209791,0
0.0065204077,0.9934796,1
0.0064704535,0.9935295,1
0.006449153,0.9935508,1
0.006618038,0.993382,1
0.77708936,0.22291061,0
0.43540925,0.5645908,0
0.3662584,0.6337416,0
0.76835036,0.23164967,0
0.5813887,0.41861126,0
0.2961168,0.7038832,1
0.007180141,0.99281985,1
0.7933404,0.2066596,0
0.7993278,0.20067216,0
0.78680986,0.21319011,0
0.016502602,0.9834974,1
0.41923326,0.58076674,0
0.013101602,0.9868984,1
0.7145812,0.28541884,0
0.7507405,0.24925952,0
0.8297577,0.17024235,0
0.9115478,0.08845217,0
0.46360767,0.53639233,0
0.9523424,0.04765761,0
0.6684572,0.3315428,0
0.16721322,0.8327868,1
0.25740913,0.74259084,1
0.67489094,0.32510912,0
0.6573146,0.34268546,0
0.66539043,0.3346095,0
0.69994026,0.30005968,0
0.31145316,0.68854684,1
0.31216732,0.6878327,1
0.36773357,0.63226634,1
0.6813784,0.3186216,0
0.70100605,0.29899395,0
0.69216144,0.30783853,0
0.7038786,0.2961214,0
0.694058,0.30594194,0
0.23682381,0.76317614,1
0.45532104,0.544679,1
0.5070943,0.49290565,0
0.035439067,0.9645609,1
0.24944115,0.7505589,1
0.71615094,0.2838491,0
0.8150074,0.18499257,0
0.70434606,0.295654,0
0.8914865,0.10851345,0
0.82347435,0.1765257,0
0.9478949,0.05210513,0
0.5450586,0.45494133,1
0.32591274,0.67408717,1
0.6971754,0.3028246,0
0.63318676,0.36681327,0
0.24690232,0.7530977,1
0.1936675,0.8063325,1
0.16463417,0.8353658,1
0.3498366,0.65016335,1
0.5695751,0.43042496,0
0.9797442,0.020255756,0
0.99490476,0.005095206,0
0.99496186,0.0050381734,0
0.9381261,0.061873935,0
0.98237556,0.01762444,0
0.99061394,0.009386039,0
0.9887622,0.0112378355,0
0.9910157,0.00898426,0
0.35330474,0.6466953,1
0.9883143,0.011685716,0
0.99617994,0.0038201136,0
0.20921339,0.7907867,1
0.5138658,0.4861342,1
0.9922275,0.007772431,0
0.9941473,0.005852743,0
0.9943341,0.0056659123,0
0.99531555,0.004684481,0
0.9967566,0.0032433635,0
0.77465594,0.22534412,1
0.13503566,0.8649643,1
0.06118872,0.93881124,1
0.01278563,0.9872143,1
0.0066237804,0.9933762,1
0.019910323,0.98008966,1
0.074711375,0.92528856,1
0.040537853,0.9594621,1
0.79472566,0.20527434,0
0.6616007,0.3383993,0
0.22933017,0.77066976,1
0.22386372,0.7761363,1
0.2873474,0.71265256,1
0.37663183,0.62336814,1
0.46508116,0.5349188,1
0.8011746,0.19882537,0
0.4422437,0.5577563,1
0.7611825,0.23881747,0
0.75225514,0.24774483,0
0.32388756,0.6761124,1
0.95258087,0.04741911,0
0.22154306,0.7784569,1
0.74293995,0.25706002,0
0.65894836,0.34105164,0
0.21944234,0.7805577,1
0.24101609,0.7589839,0
0.6590711,0.34092888,0
0.18672578,0.8132742,1
0.18365669,0.81634325,1
0.20396775,0.79603225,1
0.2664739,0.7335262,1
0.2624537,0.73754627,1
0.26581708,0.7341829,1
0.6447437,0.35525626,1
0.6834708,0.3165292,1
0.6685016,0.33149844,0
0.23366648,0.7663335,1
0.37092263,0.6290773,0
0.105636224,0.89436376,1
0.059581604,0.94041836,1
0.5010164,0.49898362,0
0.09697274,0.9030272,1
0.7916471,0.20835298,0
0.5143926,0.48560733,0
0.33883768,0.6611623,1
0.41292316,0.58707684,0
0.44480208,0.5551979,0
0.23089796,0.76910204,1
0.72340006,0.27659988,0
0.31663164,0.6833684,0
0.31419784,0.68580216,1
0.31248453,0.68751556,1
0.5743725,0.42562753,0
0.76022935,0.23977059,0
0.99076325,0.009236787,0
0.689429,0.31057104,0
0.6836617,0.31633836,0
0.68200386,0.3179961,0
0.18382291,0.8161771,1
0.2524084,0.7475916,1
0.25760573,0.74239427,1
0.98612636,0.013873646,0
0.9826841,0.017315868,0
0.9870014,0.012998571,0
0.99201137,0.007988657,0
0.0067360946,0.99326384,1
0.006787006,0.99321294,1
0.0069871508,0.99301285,1
0.0087894555,0.9912106,1
0.9253096,0.07469039,0
0.43361038,0.5663896,0
0.34504953,0.65495044,1
0.4992391,0.50076085,0
0.619077,0.38092297,0
0.9910801,0.008919903,0
0.7532898,0.24671026,0
0.7226646,0.27733546,0
0.37131092,0.6286891,1
0.2958451,0.7041549,0
0.7125752,0.28742474,0
0.82577497,0.174225,0
0.7216841,0.2783159,0
0.75264513,0.2473548,0
0.7693674,0.23063265,0
0.24698238,0.7530176,1
0.77503896,0.22496097,0
0.45701784,0.54298216,1
0.23645417,0.7635459,1
0.97629046,0.023709564,0
0.989516,0.010483985,0
0.8575776,0.14242235,0
0.7391906,0.26080945,0
0.9820948,0.017905217,0
0.98941946,0.010580583,0
0.9884674,0.011532617,0
0.94805104,0.051948983,0
0.86751956,0.13248046,0
0.9874325,0.012567553,0
0.9789972,0.021002837,0
0.9880642,0.011935755,0
0.7773408,0.22265916,0
0.99341196,0.0065879924,0
0.97647005,0.023529965,0
0.91021067,0.0897893,0
0.71031135,0.28968862,0
0.7104314,0.2895685,0
0.70717114,0.2928289,0
0.7082161,0.29178393,0
0.7208472,0.2791528,0
0.89674366,0.10325635,1
0.993133,0.0068670064,0
0.9939312,0.0060688555,0
0.6596892,0.34031075,1
0.78945935,0.21054064,1
0.06869321,0.9313068,1
0.1422125,0.85778755,1
0.1637122,0.8362878,1
0.9192561,0.080743894,0
0.9195781,0.08042191,0
0.12268889,0.87731117,1
0.8797288,0.12027128,0
0.98390836,0.016091598,0
0.9632814,0.036718573,0
0.99618405,0.0038158803,0
0.76691175,0.23308827,0
0.7998797,0.2001203,0
0.9584578,0.04154215,0
0.24960338,0.7503966,1
0.64505696,0.354943,1
0.36674875,0.63325125,1
0.5342341,0.46576586,1
0.61994916,0.38005087,0
0.26561895,0.7343811,1
0.9012753,0.09872467,0
0.28485784,0.7151422,0
0.17542472,0.8245753,1
0.16973795,0.830262,1
0.341674,0.65832597,1
0.051839698,0.94816023,1
0.007275375,0.9927246,1
0.009284925,0.990715,1
0.011023973,0.988976,1
0.35510358,0.6448964,1
0.11613049,0.88386947,1
0.9928094,0.007190656,0
0.97333026,0.026669763,0
0.89238054,0.107619464,0
0.85155606,0.14844394,0
0.21858124,0.7814188,1
0.9873903,0.012609682,0
0.99208426,0.007915762,0
0.9472654,0.052734647,0
0.9859816,0.014018395,0
0.970656,0.029343966,0
0.9464921,0.05350793,0
0.867283,0.13271701,0
0.9216557,0.07834425,0
0.94705117,0.052948825,0
0.9824973,0.017502667,0
0.58901644,0.41098365,1
0.52572685,0.4742731,1
0.9853436,0.014656401,0
0.9870775,0.012922504,0
0.43306082,0.5669392,1
0.18235841,0.8176416,1
0.6999265,0.30007344,0
0.80890965,0.19109043,0
0.7031942,0.2968058,0
0.80924314,0.1907568,0
0.79221934,0.20778058,0
0.8226588,0.17734125,0
0.848977,0.15102296,0
0.8569253,0.14307472,0
0.9319516,0.0680484,0
0.896919,0.103081,0
0.9853516,0.014648354,0
0.93465096,0.06534902,0
0.95355517,0.046444785,1
0.98567945,0.014320619,0
0.9814,0.018599976,0
0.44479218,0.55520785,1
0.34430906,0.6556909,1
0.08753151,0.91246855,1
0.16708697,0.83291304,1
0.44576916,0.55423087,1
0.34674963,0.65325034,1
0.49806288,0.5019371,1
0.9959389,0.0040610726,0
0.99474865,0.0052513955,0
0.9911068,0.008893175,0
0.088123426,0.91187656,1
0.9824395,0.017560504,0
0.9958003,0.0041996264,0
0.86210674,0.13789327,0
0.83300966,0.16699037,0
0.6290583,0.3709417,1
0.7092425,0.29075745,1
0.772015,0.2279851,1
0.62714887,0.3728511,0
0.19962603,0.8003739,1
0.79699665,0.20300335,0
0.9610395,0.03896049,0
0.39623758,0.60376245,1
0.98808354,0.011916425,0
0.98946464,0.010535413,0
0.98687845,0.013121599,0
0.5214432,0.4785568,1
0.7830955,0.21690448,1
0.729348,0.27065194,0
0.6673924,0.33260763,1
0.67595786,0.32404217,1
0.677772,0.32222795,1
0.6827823,0.3172177,1
0.6880912,0.31190878,1
0.6894355,0.3105645,1
0.28892615,0.7110739,1
0.8852717,0.11472829,0
0.7107288,0.28927118,1
0.91539204,0.084607966,0
0.7982426,0.2017574,0
0.8745924,0.12540756,0
0.75396836,0.24603167,1
0.7904165,0.20958349,1
0.8243597,0.17564026,1
0.8477442,0.1522558,1
0.9591908,0.04080922,0
0.93956,0.06043995,0
0.97347057,0.026529478,0
0.98927045,0.010729512,0
0.65706366,0.3429364,1
0.6242465,0.3757535,1
0.752458,0.24754195,1
0.7593498,0.2406502,1
0.8046848,0.19531523,0
0.8519828,0.14801721,0
0.94971454,0.05028543,0
0.5552135,0.44478643,1
0.6174296,0.3825704,1
0.7243301,0.27566987,0
0.28186658,0.71813345,1
0.24797457,0.7520254,1
0.22303498,0.77696496,1
0.14480275,0.8551973,1
0.35931945,0.6406805,1
0.38598827,0.6140117,1
0.42837483,0.5716252,1
0.04827238,0.9517276,1
0.079562515,0.9204375,1
0.065584265,0.93441576,1
0.09726093,0.90273905,1
0.09854313,0.9014569,1
0.100044794,0.8999553,1
0.029700575,0.9702994,1
0.1643616,0.8356384,1
0.23834641,0.7616536,1
0.31847024,0.68152976,1
0.70373386,0.29626614,0
0.98300827,0.01699172,0
0.99533623,0.004663823,0
0.8135446,0.18645535,0
0.60833925,0.39166072,1
0.61075515,0.38924494,1
0.98191756,0.018082468,0
0.8156919,0.18430811,1
0.80501914,0.19498086,1
0.78910667,0.2108933,1
0.41869688,0.5813032,1
0.20279163,0.7972083,1
0.559073,0.44092703,1
0.8820115,0.117988534,0
0.97706884,0.022931106,0
0.96832186,0.031678196,0
0.96593493,0.034065012,0
0.7267921,0.27320793,0
0.7018146,0.29818544,0
0.6651614,0.33483866,1
0.29454345,0.70545655,1
0.69493437,0.30506557,1
0.7005615,0.29943848,1
0.7363359,0.26366407,0
0.35585234,0.64414763,1
0.7101374,0.28986257,1
0.7461629,0.25383705,0
0.8710641,0.12893586,0
0.7563415,0.2436585,1
0.80558187,0.19441815,0
0.96423185,0.035768136,0
0.13955393,0.86044604,1
0.16733614,0.8326639,1
0.84073454,0.15926547,0
0.6604973,0.3395027,1
0.7966123,0.2033877,0
0.84745854,0.1525415,0
0.9265743,0.0734257,0
0.9963755,0.0036244774,0
0.6799773,0.32002264,0
0.29834825,0.70165175,1
0.38343093,0.6165691,1
0.3667491,0.6332509,1
0.46783027,0.53216976,1
0.69331545,0.30668452,1
0.82856625,0.17143372,0
0.57850707,0.4214929,1
0.589671,0.41032898,1
0.76513916,0.23486084,1
0.6684756,0.33152434,0
0.6269198,0.37308025,0
0.5997567,0.40024325,0
0.48800325,0.5119968,0
0.13025062,0.8697494,1
0.26677603,0.733224,1
0.26379108,0.7362089,1
0.5881522,0.4118478,0
0.90577656,0.09422341,0
0.25931188,0.74068815,1
0.20009154,0.79990846,1
0.1770796,0.82292044,1
0.21923251,0.7807675,1
0.39701486,0.6029851,1
0.97699386,0.023006175,0
0.84566295,0.15433699,0
0.08521713,0.9147828,1
0.033808067,0.96619195,1
0.0137550915,0.986245,1
0.035462104,0.96453786,1
0.37891263,0.62108743,0
0.44716915,0.5528308,0
0.4608968,0.53910315,0
0.020575702,0.97942424,1
0.016869666,0.98313034,1
0.008598129,0.99140185,1
0.23841661,0.7615834,1
0.2855463,0.7144537,1
0.7920317,0.20796831,0
0.99709177,0.0029081765,0
0.25630176,0.74369824,1
0.00906267,0.9909374,1
0.051119223,0.9488808,1
0.0731615,0.9268385,1
0.09199291,0.9080071,1
0.94016415,0.05983587,0
0.59730357,0.40269637,0
0.7778746,0.22212543,0
0.76846516,0.23153485,0
0.61539906,0.38460094,0
0.95654535,0.04345467,0
0.058748048,0.941252,1
0.19216537,0.8078346,1
0.23344108,0.76655895,1
0.23039933,0.7696007,1
0.23366252,0.7663375,1
0.24535853,0.7546415,1
0.26612723,0.7338728,1
0.31170988,0.6882901,1
0.9606732,0.03932678,0
0.28249347,0.71750647,1
0.9509979,0.049002055,0
0.19418274,0.8058173,1
0.18507706,0.8149229,1
0.20845947,0.7915405,1
0.6883909,0.3116091,0
0.56304187,0.43695807,1
0.95512515,0.044874854,0
0.22791792,0.77208203,1
0.79108524,0.20891479,0
0.82229334,0.1777067,0
0.3558877,0.6441123,1
0.37267026,0.6273297,1
0.38913387,0.6108661,1
0.6195859,0.38041407,1
0.7055259,0.29447415,0
0.14122449,0.85877544,1
0.038875427,0.9611246,1
0.11719963,0.88280034,1
0.26559243,0.7344076,1
0.38235432,0.6176457,0
0.37785387,0.6221461,1
0.46496865,0.5350313,0
0.5514469,0.44855312,0
0.3292188,0.67078114,0
0.7627442,0.23725583,0
0.7747,0.22530006,0
0.15541519,0.8445848,0
0.1837907,0.81620926,1
0.2025659,0.7974341,1
0.94549835,0.054501668,0
0.757181,0.24281904,0
0.05632983,0.9436702,1
0.0065661464,0.99343383,1
0.42538312,0.5746169,0
0.026580947,0.9734191,1
0.6756523,0.3243477,0
0.69373316,0.30626687,0
0.7244874,0.27551258,0
0.72990495,0.27009502,0
0.0801125,0.91988754,1
0.14925484,0.8507452,1
0.16976614,0.8302338,1
0.2518674,0.7481326,1
0.84408396,0.15591595,0
0.35641843,0.64358157,1
0.82330966,0.17669041,0
0.8852928,0.11470717,0
0.90462506,0.095374905,0
0.8514437,0.14855635,0
0.887059,0.11294103,0
0.7567033,0.2432967,1
0.92875016,0.071249805,0
0.9181362,0.08186388,0
0.6450058,0.35499415,1
0.19548734,0.8045126,1
0.15612102,0.843879,1
0.7218234,0.27817655,0
0.73071355,0.26928648,0
0.7228202,0.27717978,0
0.6929378,0.3070622,0
0.48438615,0.5156139,1
0.8009456,0.19905443,0
0.04559173,0.9544082,1
0.12693557,0.8730644,1
0.06910261,0.9308974,1
0.17114122,0.8288588,1
0.18318477,0.8168152,1
0.21773323,0.7822668,1
0.23307778,0.76692224,1
0.92016065,0.07983938,0
0.9088952,0.09110482,0
0.95426786,0.04573217,0
0.10013978,0.89986014,1
0.44542643,0.5545736,1
0.98361224,0.016387831,0
0.6089667,0.3910333,0
0.45786217,0.5421378,0
0.3068205,0.6931795,1
0.46572128,0.5342787,1
0.26157293,0.73842704,1
0.2997732,0.70022684,1
0.5127116,0.48728836,0
0.22799395,0.7720061,1
0.98959935,0.010400605,0
0.99384695,0.0061530946,0
0.9903002,0.00969988,0
0.16775334,0.83224666,1
0.1456707,0.8543293,1
0.1817843,0.81821567,1
0.24009947,0.7599005,0
0.20343529,0.7965647,1
0.14718126,0.8528187,1
0.26681027,0.7331897,1
0.7535626,0.24643739,0
0.99662256,0.0033773873,0
0.017358819,0.98264116,1
0.05286001,0.94714004,1
0.042147975,0.95785195,1
0.010018772,0.98998123,1
0.0066099144,0.9933901,1
0.0065857833,0.99341416,1
0.006930002,0.99306995,1
0.008145312,0.99185467,1
0.0073547508,0.99264526,1
0.011315396,0.9886846,1
0.2871184,0.71288157,0
0.9697231,0.030276945,0
0.8988653,0.101134755,0
0.99356705,0.0064329407,0
0.06353426,0.93646574,1
0.034844458,0.96515554,1
0.06663799,0.933362,1
0.06845872,0.93154126,1
0.08688656,0.9131135,1
0.10269364,0.8973063,1
0.09009079,0.90990925,1
0.8084074,0.19159259,0
0.8203622,0.17963779,0
0.9950836,0.0049164747,0
0.7659636,0.23403648,0
0.07559245,0.9244075,1
0.19253112,0.80746883,0
0.05596312,0.9440369,1
0.11922368,0.88077635,1
0.22194251,0.77805746,0
0.22919185,0.77080816,0
0.48227248,0.5177275,0
0.9916255,0.008374487,0
0.97475374,0.025246268,0
0.9893913,0.010608608,0
0.4468415,0.5531585,0
0.30431136,0.69568866,1
0.986127,0.01387296,0
0.7452304,0.25476965,0
0.19106844,0.8089315,1
0.15067168,0.84932834,1
0.15400429,0.8459958,1
0.6790528,0.32094714,0
0.6881316,0.31186843,0
0.7198802,0.2801198,0
0.74025726,0.25974274,0
0.8168156,0.18318437,0
0.9861238,0.013876262,0
0.9848002,0.015199737,0
0.044841703,0.9551583,1
0.26977286,0.7302271,1
0.22360042,0.7763996,1
0.9033885,0.09661156,0
0.81760633,0.18239374,0
0.9374748,0.06252518,0
0.95847154,0.041528415,0
0.49015698,0.50984305,1
0.61445004,0.38555005,1
0.9788801,0.021119863,0
0.9667199,0.03328008,0
0.7262932,0.27370685,0
0.2333088,0.76669115,1
0.27056456,0.72943544,1
0.32469863,0.6753014,1
0.74434555,0.2556545,0
0.37692535,0.62307465,1
0.26601166,0.7339884,1
0.26264215,0.7373578,1
0.40585414,0.5941459,1
0.4744516,0.5255484,1
0.42365047,0.57634956,1
0.74709374,0.2529063,0
0.76046866,0.23953131,0
0.17501236,0.82498765,1
0.21892984,0.7810701,1
0.98433197,0.01566806,0
0.9941209,0.0058790394,0
0.75621927,0.24378073,0
0.70685345,0.29314655,0
0.1637451,0.83625484,1
0.006685041,0.9933149,1
0.006530408,0.9934696,1
0.0071780444,0.992822,1
0.006752696,0.9932473,1
0.006609097,0.9933909,1
0.93153036,0.06846959,0
0.14625622,0.8537438,1
0.98865825,0.011341758,0
0.98153865,0.018461332,0
0.9764298,0.023570145,0
0.8987125,0.10128741,0
0.040215556,0.95978445,1
0.10329266,0.8967074,1
0.82790554,0.17209446,0
0.569548,0.43045208,1
0.13271199,0.867288,1
0.8941,0.10589997,0
0.91996795,0.0800321,0
0.9059608,0.09403925,0
0.8786319,0.12136805,0
0.9582844,0.041715607,0
0.98535097,0.014649029,0
0.98103446,0.018965477,0
0.7734986,0.22650139,1
0.7502619,0.24973807,1
0.10201605,0.89798397,1
0.06862369,0.9313763,1
0.10731537,0.8926846,1
0.12113036,0.87886965,1
0.18867236,0.8113276,1
0.18657632,0.81342363,1
0.33707654,0.66292346,1
0.9653628,0.034637194,0
0.95492107,0.045078944,0
0.17202711,0.8279729,1
0.15248322,0.8475167,1
0.1368385,0.86316156,1
0.16144627,0.8385537,1
0.16080095,0.839199,1
0.16913597,0.8308641,1
0.171416,0.828584,1
0.70517343,0.2948265,0
0.12772045,0.8722796,1
0.041291445,0.9587086,1
0.034905806,0.96509415,1
0.050065875,0.9499341,1
0.28948575,0.71051425,0
0.5991643,0.40083572,0
0.5889983,0.4110017,0
0.3661742,0.6338258,1
0.54461735,0.45538262,1
0.9769469,0.023053132,0
0.95377904,0.0462209,0
0.27709112,0.7229089,1
0.3380286,0.66197133,1
0.46756455,0.5324355,1
0.52663624,0.47336373,1
0.9937323,0.006267689,0
0.99690515,0.0030948338,0
0.9962153,0.0037846842,0
0.9811255,0.018874485,0
0.96353513,0.036464836,0
0.9668041,0.033195894,0
0.994869,0.005131058,0
0.995203,0.0047970107,0
0.9953809,0.00461915,0
0.86739624,0.13260382,1
0.93159264,0.06840731,1
0.9967601,0.0032399523,0
0.9967366,0.0032633473,0
0.12375386,0.8762462,1
0.9703819,0.029618092,0
0.9290543,0.07094568,0
0.9026554,0.09734459,0
0.98482275,0.015177205,0
0.14468633,0.8553137,1
0.28519174,0.7148083,1
0.78769743,0.2123026,0
0.5381432,0.46185675,1
0.66634256,0.3336574,1
0.9001598,0.09984021,0
0.9898992,0.010100732,0
0.89885795,0.10114202,0
0.8378733,0.16212666,1
0.6830302,0.31696984,1
0.99076945,0.009230583,0
0.98578775,0.014212275,0
0.9841149,0.015885165,0
0.7606169,0.23938315,1
0.77808994,0.22191004,0
0.010188299,0.9898117,1
0.8928299,0.107170165,0
0.67904127,0.3209588,0
0.1457745,0.8542255,1
0.1406852,0.8593148,1
0.1317085,0.86829144,1
0.75845814,0.24154185,0
0.16976416,0.83023584,0
0.03821423,0.9617858,1
0.007847412,0.9921525,1
0.006686748,0.99331325,1
0.0066350326,0.99336505,1
0.0066605275,0.9933395,1
0.006565325,0.99343467,1
0.006735387,0.99326456,1
0.0067140153,0.99328595,1
0.067967854,0.93203217,1
0.1876462,0.81235385,0
0.15775254,0.8422475,0
0.23702633,0.76297367,0
0.38413963,0.61586034,0
0.7033747,0.29662535,0
0.71537846,0.28462157,0
0.69508654,0.30491346,0
0.25324604,0.74675393,0
0.27365774,0.72634226,0
0.37309384,0.62690616,0
0.40928867,0.5907113,0
0.41854066,0.5814594,0
0.42054924,0.5794508,0
