prob_class_0,prob_class_1,true_label
0.9976883,0.0023116593,0
0.97600764,0.023992412,0
0.9967528,0.0032471207,0
0.9949103,0.0050896863,0
0.99536985,0.004630147,0
0.99838996,0.00161006,0
0.9970753,0.0029246996,0
0.99382293,0.0061770044,0
0.9979253,0.0020747357,0
0.99155456,0.008445435,0
0.9755661,0.024433885,0
0.99763644,0.002363577,0
0.99801385,0.001986159,0
0.99369437,0.006305562,0
0.99266547,0.007334472,1
0.9884156,0.011584459,1
0.8452849,0.15471515,1
0.99832445,0.0016755427,0
0.99835616,0.00164377,0
0.29378936,0.70621055,1
0.24311025,0.7568897,1
0.040250927,0.95974904,1
0.9964283,0.0035717222,0
0.9970914,0.0029086166,0
0.9974546,0.0025454636,0
0.0040560444,0.99594396,1
0.0038171078,0.99618286,1
0.0036181116,0.9963819,1
0.0034447452,0.9965553,1
0.0034639516,0.996536,1
0.013485455,0.9865145,1
0.02743793,0.972562,1
0.308369,0.69163096,0
0.7126815,0.28731853,0
0.669396,0.330604,0
0.5342492,0.46575072,0
0.41752434,0.58247566,0
0.5584846,0.4415154,0
0.36146867,0.6385313,0
0.15858655,0.8414135,0
0.1323123,0.8676877,0
0.0043304265,0.9956696,1
0.18741526,0.81258476,0
0.71304345,0.2869566,0
0.6770822,0.32291785,0
0.48411345,0.51588655,0
0.83466953,0.16533053,0
0.428818,0.5711821,1
0.44071585,0.5592841,1
0.74028116,0.25971878,0
0.99762887,0.0023711042,0
0.99732995,0.0026700266,0
0.9978108,0.002189225,0
0.9977229,0.002277076,0
0.49538592,0.50461406,1
0.18872544,0.8112745,1
0.5570862,0.4429137,0
0.9980509,0.0019490989,0
0.49542353,0.50457644,1
0.04062427,0.95937574,1
0.039526813,0.96047324,1
0.05142672,0.94857323,1
0.06404564,0.9359544,1
0.006525822,0.9934742,1
0.14454217,0.8554579,1
0.16598856,0.83401144,0
0.9981146,0.0018854226,0
0.60436434,0.39563563,0
0.60468423,0.39531574,0
0.3645151,0.63548493,0
0.34620604,0.65379393,0
0.7190929,0.28090706,0
0.9978795,0.0021204704,0
0.99830025,0.0016997496,0
0.82296103,0.17703895,0
0.65909964,0.3409004,1
0.88461876,0.1153812,0
0.9983804,0.0016196267,0
0.9983845,0.0016154989,0
0.9983878,0.0016122445,0
0.9983948,0.0016051786,0
0.9983943,0.0016056485,0
0.9983835,0.0016164528,0
0.92959213,0.07040783,0
0.32696947,0.6730305,1
0.26585865,0.73414135,1
0.99726164,0.0027383063,0
0.9983444,0.0016555641,0
0.99836224,0.0016377082,0
0.9983891,0.0016108926,0
0.99841154,0.001588427,0
0.46533245,0.53466755,1
0.94220144,0.05779856,1
0.9283113,0.07168871,1
0.9976756,0.002324353,0
0.062376056,0.9376239,1
0.0926444,0.9073556,1
0.06469338,0.9353066,1
0.71966213,0.28033787,1
0.7415695,0.25843045,1
0.7844258,0.21557422,1
0.7863978,0.2136022,1
0.7601511,0.23984893,1
0.4964601,0.5035399,1
0.69428277,0.3057172,1
0.6095457,0.39045432,1
0.6858466,0.31415337,1
0.66956854,0.33043146,0
0.8508069,0.14919311,0
0.99517584,0.004824151,0
0.9967589,0.0032411646,0
0.99769586,0.002304178,0
0.7242491,0.27575094,1
0.41775122,0.5822488,1
0.389604,0.610396,1
0.8140168,0.18598315,1
0.88748455,0.11251541,1
0.2862239,0.7137761,1
0.7339189,0.26608104,1
0.6786486,0.32135144,1
0.9983871,0.0016129353,0
0.99780923,0.0021908365,0
0.9978387,0.0021613478,0
0.9976705,0.0023294673,0
0.9979056,0.0020944304,0
0.9971529,0.0028470394,0
0.99811244,0.0018875792,0
0.99799675,0.002003238,0
0.9981927,0.0018072339,0
0.9980872,0.0019127959,0
0.9831639,0.016836088,0
0.99722207,0.0027779182,0
0.99823654,0.00176341,0
0.998026,0.0019740711,0
0.99807966,0.0019203686,0
0.7626191,0.23738088,1
0.7777729,0.22222713,1
0.15525609,0.8447439,1
0.03996036,0.9600397,1
0.030478429,0.9695216,1
0.026628617,0.9733714,1
0.012395715,0.98760426,1
0.5357887,0.46421131,1
0.94099635,0.05900366,0
0.28740528,0.7125947,1
0.99836653,0.0016334326,0
0.8702182,0.12978177,0
0.6285562,0.37144384,0
0.0059619565,0.9940381,1
0.03142574,0.9685743,1
0.0051757535,0.9948243,1
0.0094768945,0.99052304,1
0.7775375,0.22246246,0
0.08424356,0.9157564,0
0.11817961,0.8818204,0
0.120112576,0.8798874,0
0.10304589,0.8969541,0
0.050891936,0.94910806,0
0.004142005,0.995858,1
0.7746771,0.2253229,0
0.0074400157,0.99256,1
0.004042708,0.9959573,1
0.0049828608,0.9950171,1
0.005998408,0.99400157,1
0.08734533,0.9126547,0
0.008564539,0.99143547,1
0.00393415,0.9960659,1
0.0040583257,0.9959417,1
0.3747795,0.62522054,0
0.39701375,0.6029863,0
0.730428,0.26957205,0
0.7456648,0.25433525,0
0.42953694,0.57046306,0
0.30005735,0.69994265,0
0.12850939,0.87149066,0
0.1493225,0.8506775,1
0.0050438563,0.9949562,1
0.01783978,0.9821602,1
0.1902619,0.8097381,1
0.9016881,0.09831188,0
0.33889216,0.6611079,0
0.05443374,0.94556624,1
0.7274104,0.27258956,0
0.89312756,0.106872395,0
0.7711002,0.22889975,0
0.15584065,0.8441593,1
0.25142124,0.7485788,0
0.2441774,0.75582266,1
0.24398689,0.7560131,1
0.2476726,0.7523274,1
0.26475108,0.7352489,1
0.54429615,0.45570394,0
0.68943185,0.3105682,0
0.63731784,0.36268213,0
0.6020478,0.39795223,0
0.648837,0.351163,0
0.33056596,0.669434,1
0.7289323,0.27106765,0
0.24325012,0.75674987,1
0.16714315,0.83285683,1
0.24336125,0.75663877,1
0.74616915,0.25383088,0
0.45715883,0.54284114,0
0.8469474,0.15305266,0
0.8863138,0.11368622,0
0.75203824,0.24796179,0
0.22707488,0.7729252,1
0.78871125,0.21128882,0
0.72842383,0.27157623,0
0.7127676,0.28723246,0
0.33534023,0.6646598,0
0.98093814,0.019061882,0
0.99179524,0.00820478,0
0.9978085,0.0021915033,0
0.7346807,0.2653193,1
0.52042747,0.4795726,1
0.99573505,0.0042648916,0
0.93087274,0.06912732,0
0.7177472,0.2822528,1
0.6521712,0.34782887,1
0.024636086,0.97536397,1
0.99721354,0.0027864818,0
0.9979797,0.0020203788,0
0.9977163,0.002283755,0
0.46589386,0.5341061,1
0.9976629,0.0023370674,0
0.9953086,0.004691425,0
0.9806049,0.019395063,0
0.010450845,0.98954916,1
0.0116207795,0.98837924,1
0.01262697,0.98737305,1
0.016255783,0.9837442,1
0.043230478,0.9567695,1
0.7542109,0.24578907,0
0.77359116,0.2264089,0
0.69919133,0.3008087,0
0.79921967,0.20078038,0
0.6026847,0.39731526,0
0.30971715,0.6902829,1
0.17872103,0.8212789,1
0.24984255,0.7501575,1
0.937706,0.06229399,0
0.59256804,0.40743193,1
0.44477004,0.55523,1
0.41113573,0.58886427,1
0.27184173,0.7281583,1
0.24802075,0.75197923,1
0.21319439,0.78680557,1
0.7442487,0.25575128,0
0.6984864,0.30151358,0
0.27137834,0.72862166,1
0.2124742,0.7875258,1
0.91054946,0.089450546,0
0.8999925,0.10000744,0
0.5330635,0.4669365,1
0.13781206,0.862188,1
0.08175061,0.9182493,1
0.21102078,0.78897923,1
0.18450366,0.8154963,1
0.36028507,0.6397149,0
0.22470036,0.77529967,1
0.21739085,0.7826091,1
0.6372945,0.36270556,0
0.22949879,0.77050126,1
0.6111728,0.38882723,0
0.078637235,0.92136276,1
0.04249878,0.95750123,1
0.062058475,0.93794155,1
0.13139525,0.8686048,1
0.1729732,0.8270268,1
0.18065953,0.8193404,1
0.29536676,0.70463324,1
0.67300904,0.32699096,0
0.6299712,0.3700288,0
0.59644175,0.4035583,0
0.4443632,0.5556368,1
0.26048446,0.73951554,1
0.12654567,0.87345433,1
0.08277812,0.9172219,1
0.20783575,0.7921642,0
0.31576523,0.6842347,0
0.91294104,0.087059,0
0.2122529,0.787747,1
0.029246608,0.9707534,1
0.33256227,0.6674377,0
0.1454917,0.8545083,1
0.25024077,0.74975926,0
0.24445753,0.75554246,0
0.817313,0.182687,0
0.7169099,0.2830901,0
0.6516857,0.34831432,0
0.2734079,0.72659206,0
0.27354994,0.7264501,0
0.34062633,0.6593737,0
0.3058985,0.6941016,0
0.50500214,0.4949979,0
0.39281836,0.60718167,0
0.7587477,0.24125229,0
0.9649392,0.03506078,0
0.87285256,0.12714742,0
0.06696937,0.93303066,1
0.087986454,0.9120135,1
0.008074695,0.9919253,1
0.23675473,0.76324534,1
0.5947403,0.40525976,0
0.9914552,0.008544848,0
0.95100343,0.048996545,0
0.0048024706,0.9951976,1
0.0071676457,0.9928323,1
0.005383689,0.9946163,1
0.005788349,0.9942116,1
0.0052004573,0.9947995,1
0.0050951242,0.9949049,1
0.086661376,0.91333866,1
0.8366038,0.1633962,0
0.4225385,0.57746154,0
0.6086886,0.3913114,0
0.87475294,0.12524706,0
0.14113638,0.85886365,1
0.26663128,0.7333687,1
0.2696744,0.73032564,1
0.31261575,0.68738425,1
0.30644408,0.6935559,1
0.8411419,0.15885808,0
0.79703486,0.20296514,0
0.7895799,0.21042004,0
0.7364355,0.26356462,0
0.7180966,0.28190333,0
0.99589455,0.0041054077,0
0.8358525,0.1641475,0
0.9101217,0.08987836,0
0.92083985,0.079160154,0
0.9113941,0.08860593,0
0.961873,0.03812702,0
0.8535171,0.14648287,1
0.9136602,0.086339764,0
0.78285563,0.21714436,1
0.9952211,0.004778945,0
0.9973821,0.002617915,0
0.70955694,0.290443,0
0.74702084,0.25297913,0
0.57051694,0.42948303,1
0.93232185,0.06767811,0
0.01333248,0.9866676,1
0.037324343,0.96267563,1
0.97809887,0.021901198,0
0.9720587,0.027941264,0
0.92402554,0.07597442,0
0.74905187,0.2509481,0
0.74848455,0.25151545,0
0.89774144,0.102258585,0
0.99781466,0.0021853247,0
0.99742764,0.0025723407,0
0.99705565,0.0029443887,0
0.74280393,0.25719607,1
0.9157805,0.08421952,1
0.9326574,0.0673426,1
0.45743883,0.5425612,1
0.37341014,0.62658983,1
0.8311058,0.16889416,1
0.9946354,0.0053645526,0
0.98320204,0.01679796,0
0.98605573,0.013944218,0
0.19498444,0.8050155,1
0.21626098,0.78373903,1
0.8070027,0.19299723,0
0.26322103,0.736779,1
0.026731158,0.97326887,1
0.21634033,0.78365964,1
0.9975472,0.0024527959,0
0.9979418,0.002058154,0
0.99775356,0.0022464413,0
0.6404862,0.35951385,0
0.004944365,0.9950557,1
0.7696945,0.23030551,0
0.3344409,0.6655591,1
0.8359247,0.16407526,0
0.88068527,0.119314745,0
0.9953106,0.0046893633,0
0.78999674,0.21000324,0
0.91438097,0.08561905,0
0.8385104,0.16148962,0
0.8706183,0.12938179,0
0.89674366,0.10325635,0
0.89915353,0.10084645,0
0.105371736,0.8946283,1
0.098302305,0.9016977,1
0.92353743,0.07646257,0
0.71552074,0.28447926,0
0.80135363,0.19864643,1
0.9009246,0.099075414,0
0.9100851,0.0899149,0
0.9352054,0.06479459,0
0.9473272,0.05267277,0
0.9500548,0.049945127,0
0.91724074,0.08275926,0
0.6318202,0.3681798,1
0.8192783,0.18072166,1
0.9019431,0.09805695,0
0.6438852,0.35611477,1
0.04970023,0.9502998,1
0.25324178,0.74675816,1
0.7923701,0.2076299,0
0.9965827,0.0034173115,0
0.98299545,0.017004523,0
0.896232,0.10376798,0
0.10088679,0.8991132,1
0.8146309,0.18536913,0
0.86043835,0.13956167,0
0.8934437,0.10655628,0
0.96373016,0.036269818,0
0.9949144,0.0050855614,0
0.65809757,0.3419024,1
0.62725484,0.37274513,1
0.32800558,0.67199445,1
0.28018686,0.7198131,1
0.0049409433,0.99505913,1
0.40954566,0.5904543,1
0.3128576,0.68714243,1
0.31022927,0.6897707,1
0.3735955,0.6264045,0
0.9954074,0.004592542,0
0.022722417,0.97727764,1
0.02006244,0.9799375,1
0.0393054,0.9606947,1
0.7969356,0.20306437,0
0.827472,0.17252806,0
0.24250689,0.7574931,1
0.18707152,0.81292844,1
0.97486013,0.02513985,0
0.9953766,0.0046233456,0
0.9978782,0.0021218401,0
0.99841726,0.0015827096,0
0.90540206,0.09459795,0
0.8969899,0.10301013,0
0.86431986,0.13568011,1
0.8312556,0.1687444,0
0.8697107,0.13028933,1
0.836618,0.16338205,0
0.85968304,0.14031695,0
0.8734677,0.12653232,0
0.88545626,0.11454377,0
0.8354086,0.16459133,1
0.87203085,0.12796912,1
0.31708646,0.68291354,1
0.43411466,0.5658853,1
0.47437435,0.52562565,1
0.62299514,0.37700486,1
0.74596316,0.2540368,1
0.69366264,0.30633733,1
0.6614465,0.33855352,1
0.79078805,0.20921189,0
0.44785428,0.5521457,1
0.006793277,0.99320674,1
0.0068187597,0.99318117,1
0.019618424,0.9803816,1
0.1183808,0.8816193,1
0.82801074,0.17198926,0
0.81727254,0.18272747,0
0.98627985,0.013720138,0
0.68602693,0.31397307,0
0.66069925,0.33930066,0
0.86507463,0.13492532,0
0.35941923,0.6405808,0
0.40688848,0.5931116,1
0.8707817,0.12921822,0
0.9403894,0.05961058,0
0.6873769,0.3126231,0
0.69908816,0.30091175,0
0.6689947,0.33100525,0
0.29393435,0.70606565,1
0.714666,0.285334,0
0.8020192,0.1979808,1
0.9951994,0.004800657,0
0.9132256,0.08677446,0
0.8963643,0.1036357,0
0.80103695,0.198963,1
0.92680055,0.07319942,0
0.9079312,0.092068836,1
0.90757555,0.09242445,1
0.9683155,0.03168449,0
0.9054733,0.09452673,1
0.7389408,0.2610592,1
0.99658966,0.0034103063,0
0.9950477,0.0049522957,0
0.73904496,0.2609551,1
0.11971041,0.8802896,1
0.11044907,0.889551,1
0.8425254,0.15747458,0
0.42329696,0.57670313,1
0.2933953,0.70660466,1
0.89069855,0.10930148,1
0.997156,0.0028440035,0
0.9964431,0.0035568564,0
0.42619526,0.5738047,1
0.996014,0.003985977,0
0.85120094,0.14879912,1
0.84046316,0.15953688,1
0.76987004,0.23012993,1
0.7269374,0.2730625,0
0.009283249,0.99071676,1
0.25118443,0.7488156,1
0.22002284,0.7799772,1
0.026922384,0.9730776,1
0.9980147,0.0019852538,0
0.96191096,0.03808906,0
0.99822587,0.0017741091,0
0.48419666,0.51580334,1
0.89285517,0.107144915,0
0.9518108,0.048189238,0
0.081639975,0.91836,1
0.0057154433,0.9942846,1
0.6781578,0.32184216,1
0.9944674,0.0055326167,0
0.81881136,0.18118864,0
0.9234158,0.0765842,0
0.5872928,0.41270718,1
0.87676173,0.123238325,0
0.8158082,0.18419184,0
0.8669171,0.13308291,0
0.7454593,0.2545407,0
0.36068374,0.63931626,1
0.32959384,0.6704061,1
0.45405957,0.54594046,1
0.9135686,0.08643141,0
0.87614405,0.12385596,0
0.8863701,0.113629885,0
0.71321225,0.2867877,0
0.7099916,0.29000846,0
0.78871536,0.21128464,0
0.8547558,0.14524414,0
0.98771673,0.012283285,0
0.66818553,0.3318144,0
0.63804495,0.36195502,1
0.31262305,0.6873769,1
0.23400734,0.7659927,1
0.6356333,0.36436665,1
0.82722914,0.17277084,0
0.7399468,0.2600532,1
0.82549036,0.17450969,0
0.9967861,0.0032139276,0
0.8865194,0.11348059,0
0.42516854,0.5748315,1
0.3419469,0.6580531,1
0.12782663,0.87217337,1
0.100773424,0.8992266,1
0.09102435,0.90897566,1
0.15759836,0.84240156,1
0.14871345,0.85128653,1
0.33466607,0.66533387,1
0.7358856,0.2641144,0
0.21602772,0.7839723,1
0.2029877,0.7970122,1
0.2530189,0.7469811,1
0.33764336,0.6623567,1
0.5252843,0.47471568,1
0.42001155,0.5799885,1
0.32150468,0.6784953,1
0.7439148,0.25608525,0
0.6895234,0.31047663,0
0.020069445,0.9799305,1
0.0075180703,0.9924819,1
0.9731916,0.026808424,0
0.327377,0.67262304,1
0.38836336,0.61163664,1
0.99755377,0.0024462175,0
0.73233724,0.26766273,0
0.799598,0.20040198,0
0.08620568,0.91379434,1
0.79606795,0.20393205,0
0.80064446,0.19935551,0
0.8475714,0.15242861,0
0.81478345,0.18521652,0
0.2649878,0.73501223,1
0.8307638,0.16923612,0
0.99825615,0.0017438801,0
0.9984707,0.0015292896,0
0.9984509,0.0015490797,0
0.689309,0.310691,1
0.65727305,0.34272695,1
0.6195689,0.3804311,1
0.3775458,0.6224542,1
0.07540089,0.9245992,1
0.006894103,0.99310595,1
0.0069711423,0.9930288,1
0.0072801677,0.9927199,1
0.09525949,0.90474045,1
0.28681746,0.71318257,0
0.5459528,0.45404717,0
0.24046838,0.7595316,1
0.42597643,0.5740236,0
0.99758303,0.0024169856,0
0.68046194,0.31953812,0
0.62298435,0.37701556,0
0.17192481,0.82807523,1
0.013390008,0.98661,1
0.23941313,0.7605869,1
0.8139501,0.18604991,0
0.3990968,0.6009032,0
0.3886738,0.61132616,0
0.997186,0.0028139637,0
0.6383317,0.36166835,0
0.15189748,0.8481025,1
0.11067433,0.8893257,1
0.2539744,0.7460256,1
0.1445938,0.8554062,1
0.7800383,0.21996176,0
0.16648993,0.8335101,1
0.7590782,0.24092184,0
0.9581333,0.041866694,0
0.77637154,0.22362848,0
0.3033428,0.69665724,1
0.014549601,0.9854504,1
0.012313126,0.9876868,1
0.25279728,0.7472027,1
0.9676275,0.03237249,0
0.9250559,0.07494407,0
0.17090526,0.8290947,1
0.8394093,0.16059071,1
0.7474976,0.2525024,0
0.0064008334,0.9935992,1
0.0064191427,0.9935808,1
0.031972725,0.9680273,1
0.15375015,0.8462498,1
0.17833662,0.8216634,0
0.16243157,0.8375684,1
0.8385554,0.16144454,0
0.8207789,0.17922111,0
0.6077972,0.3922028,0
0.006647646,0.9933523,1
0.19524649,0.8047536,1
0.98852825,0.011471776,0
0.75746846,0.24253154,0
0.59006536,0.40993467,0
0.46224624,0.53775376,0
0.0034396187,0.9965604,1
0.0034931637,0.99650675,1
0.14956382,0.85043615,1
0.11148854,0.8885114,1
0.10217358,0.89782643,1
0.18461446,0.8153855,1
0.04919601,0.950804,1
0.1442458,0.85575426,1
0.67239153,0.3276085,0
0.6316671,0.3683329,0
0.049459398,0.95054054,1
0.06685884,0.9331412,1
0.008351616,0.99164844,1
0.93894523,0.061054803,0
0.31958,0.68042,0
0.12659912,0.8734008,1
0.08309456,0.9169054,1
0.13858257,0.8614175,1
0.17797488,0.82202506,1
0.758058,0.24194199,0
0.7270902,0.27290982,0
0.9356193,0.06438073,0
0.75793284,0.24206716,0
0.8999693,0.10003078,0
0.94491917,0.055080835,0
0.94149345,0.058506567,0
0.84538496,0.15461504,0
0.7966936,0.20330633,0
0.66033393,0.3396661,0
0.802496,0.19750397,0
0.82911885,0.17088123,0
0.8346233,0.1653768,0
0.9506566,0.049343456,0
0.58647186,0.4135281,1
0.2872926,0.71270746,1
0.012090836,0.98790914,1
0.046068467,0.95393157,1
0.94728327,0.052716788,0
0.21045657,0.7895434,1
0.8116163,0.18838365,0
0.9946137,0.0053862194,0
0.9926581,0.0073419404,0
0.08296765,0.9170324,1
0.1609734,0.8390266,1
0.26216477,0.7378352,1
0.14817654,0.8518235,1
0.16369662,0.8363034,1
0.99304694,0.006953044,0
0.74328387,0.25671613,0
0.70957094,0.29042906,0
0.0048881653,0.9951119,1
0.0051082736,0.99489176,1
0.21888348,0.78111655,0
0.17490818,0.82509184,1
0.04044668,0.9595533,1
0.023626328,0.9763737,1
0.32144764,0.6785524,0
0.08504693,0.91495305,1
0.33186093,0.66813904,0
0.9843689,0.015631024,0
0.99799025,0.0020097252,0
0.31023985,0.68976015,0
0.0038145953,0.99618536,1
0.0039911764,0.99600875,1
0.0038588352,0.99614114,1
0.0037195731,0.9962804,1
0.14985962,0.8501404,1
0.36496606,0.63503397,0
0.97951275,0.020487243,0
0.007279381,0.9927206,1
0.04795414,0.9520458,1
0.24386416,0.7561358,1
0.17482014,0.8251798,0
0.20291674,0.79708326,1
0.20322385,0.7967761,1
0.73421466,0.2657853,0
0.5402715,0.45972848,0
0.013678557,0.9863215,1
0.010852487,0.98914754,1
0.011128685,0.9888713,1
0.18200994,0.81799,0
0.33425838,0.6657416,0
0.67190385,0.32809612,1
0.99523264,0.0047673425,0
0.9939442,0.0060557276,0
0.25216615,0.74783385,0
0.1936144,0.8063856,1
0.1812977,0.8187023,1
0.1771376,0.8228624,1
0.17220399,0.827796,1
0.6191794,0.38082063,0
0.6502157,0.34978428,0
0.220301,0.77969897,1
0.3864925,0.61350745,1
0.013001888,0.9869982,1
0.05972601,0.94027394,1
0.28172073,0.71827924,1
0.31311035,0.68688965,1
0.32894385,0.67105615,1
0.90590334,0.09409666,0
0.9120615,0.08793853,0
0.96684754,0.033152487,0
0.9408425,0.059157494,0
0.9915057,0.008494286,0
0.43443558,0.56556445,1
0.120711066,0.8792889,1
0.15705325,0.8429467,1
0.2454505,0.75454956,1
0.24805187,0.75194806,1
0.89498687,0.10501319,0
0.9958008,0.004199214,0
0.9948323,0.005167731,0
0.984626,0.015373942,0
0.6760983,0.32390177,0
0.26391527,0.73608476,1
0.0048260703,0.995174,1
0.9722428,0.02775725,0
0.9912937,0.008706234,0
0.20632912,0.79367083,1
0.0793681,0.9206319,1
0.17194505,0.8280549,1
0.15032864,0.84967136,1
0.23273635,0.76726365,1
0.2939918,0.7060082,1
0.99773645,0.0022635206,0
0.99797386,0.0020261246,0
0.4947849,0.50521505,1
0.027936487,0.97206354,1
0.0037178793,0.99628216,1
0.0046080984,0.99539196,1
0.022863416,0.97713655,1
0.83563966,0.16436031,0
0.76000774,0.23999234,0
0.9891622,0.010837806,0
0.9806309,0.019369071,0
0.42500734,0.57499266,1
0.44922975,0.5507702,0
0.43338904,0.566611,1
0.4348873,0.5651127,1
0.42795563,0.5720443,1
0.46924895,0.5307511,1
0.70180964,0.29819033,0
0.7873573,0.21264279,0
0.014051936,0.9859481,1
0.014475873,0.9855241,1
0.39428458,0.60571545,1
0.048135992,0.951864,1
0.33795348,0.66204655,1
0.78697026,0.21302974,0
0.5941139,0.40588602,0
0.6829838,0.3170162,0
0.8773363,0.12266374,0
0.727119,0.272881,0
0.66267854,0.33732143,0
0.11428142,0.8857186,1
0.16514656,0.8348534,1
0.17869732,0.82130265,1
0.21989137,0.78010863,1
0.19466318,0.80533683,1
0.6771735,0.3228265,0
0.8061837,0.19381632,0
0.020287845,0.9797121,0
0.5108477,0.48915234,0
0.9609966,0.039003372,0
0.9745539,0.02544615,0
0.4608639,0.5391361,0
0.23274687,0.76725316,0
0.39248544,0.6075145,0
0.17851278,0.8214872,1
0.4305545,0.5694455,0
0.1688844,0.83111566,1
0.98609364,0.013906361,0
0.9873074,0.012692593,0
0.32377413,0.6762259,1
0.11959619,0.8804038,1
0.21870476,0.7812953,1
0.8946623,0.10533769,0
0.23707016,0.76292986,1
0.2625521,0.73744786,1
0.20462899,0.79537106,1
0.89674854,0.10325147,0
0.35989088,0.6401091,1
0.9951309,0.0048691686,0
0.9957462,0.004253864,0
0.9968522,0.0031477653,0
0.99691355,0.0030864272,0
0.9971424,0.0028576332,0
0.23244047,0.7675595,1
0.9946819,0.005318145,0
0.9938899,0.0061100996,0
0.9958204,0.0041796356,0
0.99750817,0.0024917806,0
0.2144209,0.78557914,1
0.03856333,0.9614367,1
0.86206174,0.13793825,0
0.7293595,0.2706405,1
0.9910884,0.00891156,0
0.66254246,0.33745748,1
0.24972582,0.7502741,1
0.27901202,0.7209879,1
0.9582761,0.04172393,0
0.86181456,0.13818541,0
0.7969026,0.20309739,0
0.23212007,0.76787996,1
0.7271934,0.2728066,0
0.21837915,0.78162086,1
0.25604767,0.7439523,1
0.79988754,0.20011246,0
0.0096443035,0.99035573,1
0.013967756,0.98603225,1
0.037714466,0.9622856,1
0.08159244,0.91840756,1
0.18545169,0.8145483,1
0.1826818,0.8173182,1
0.18724725,0.8127527,1
0.97787493,0.022125078,0
0.70511466,0.29488534,0
0.6800116,0.31998843,0
0.05945245,0.9405475,1
0.047107212,0.95289284,1
0.034419637,0.9655804,1
0.029563842,0.9704361,1
0.111005865,0.8889941,1
0.11922789,0.88077205,1
0.17345335,0.82654667,1
0.19211346,0.8078866,0
0.7130303,0.2869697,0
0.01900619,0.98099387,1
0.02456438,0.9754356,1
0.018444745,0.9815553,1
0.024330463,0.97566956,0
0.047771584,0.9522284,0
0.25110766,0.7488923,0
0.18370531,0.81629467,0
0.8124973,0.18750268,0
0.78194034,0.21805967,0
0.21136285,0.78863716,0
0.22163518,0.77836484,0
0.2992086,0.70079136,0
0.29594243,0.7040576,1
0.8858796,0.11412038,0
0.95643604,0.04356397,0
0.9933263,0.0066737058,0
0.99545574,0.0045442516,0
0.995086,0.004913988,0
0.81960994,0.18039007,0
0.038805377,0.96119463,1
0.2287299,0.7712701,0
0.66028666,0.33971336,0
0.0039995583,0.99600047,1
0.006131931,0.99386805,1
0.014996297,0.9850037,1
0.08521001,0.91479003,1
0.69432735,0.30567265,0
0.010792115,0.9892079,1
0.007851081,0.9921489,1
0.009005383,0.99099463,1
0.5727377,0.42726234,0
0.47768065,0.5223193,0
0.5101312,0.4898688,0
0.9401036,0.059896436,0
0.87323993,0.12676014,0
0.36933616,0.6306639,1
0.37481844,0.62518156,1
0.05226873,0.94773126,1
0.016195014,0.983805,1
0.39842746,0.6015726,1
0.9252471,0.07475298,0
0.8506613,0.14933877,0
