prob_class_0,prob_class_1,true_label
0.5342076,0.46579242,0
0.72204155,0.2779584,1
0.7200664,0.27993366,0
0.68019485,0.3198051,0
0.4416582,0.5583418,0
0.43993878,0.5600612,0
0.68253905,0.317461,0
0.7668998,0.23310015,0
0.84295994,0.1570401,0
0.82764274,0.17235719,0
0.8925439,0.10745609,0
0.8881129,0.111887105,0
0.99400157,0.005998453,0
0.99414486,0.0058551207,0
0.6176036,0.38239643,0
0.58080673,0.41919327,0
0.53921306,0.4607869,1
0.5295191,0.47048098,0
0.3793505,0.6206495,1
0.89778054,0.10221948,0
0.60427654,0.39572346,1
0.021080624,0.9789194,1
0.035302125,0.9646979,1
0.025364991,0.97463495,1
0.035544652,0.96445537,1
0.5361247,0.4638753,1
0.8839041,0.11609585,0
0.7666416,0.23335841,0
0.8413149,0.1586851,0
0.6725711,0.32742885,0
0.7584853,0.2415147,0
0.019650226,0.9803498,1
0.02064921,0.9793508,1
0.867047,0.13295293,0
0.9095144,0.09048555,1
0.56177527,0.43822476,0
0.7121523,0.2878477,0
0.49491492,0.5050851,0
0.60141,0.39858997,0
0.75152886,0.24847114,1
0.782825,0.21717496,1
0.68500644,0.31499353,1
0.4482895,0.5517105,0
0.2951703,0.7048297,0
0.30226338,0.6977366,0
0.38044846,0.61955154,0
0.38607857,0.61392146,0
0.54601467,0.4539854,0
0.9193752,0.08062484,1
0.72182786,0.27817214,1
0.72663194,0.27336803,1
0.06526869,0.9347313,1
0.79784894,0.202151,1
0.9213686,0.078631364,0
0.9729614,0.027038565,0
0.80957884,0.19042121,0
0.70393336,0.29606655,0
0.8395825,0.16041747,0
0.9744742,0.025525842,0
0.7558109,0.24418905,0
0.8353949,0.16460514,0
0.8814098,0.11859023,0
0.8725602,0.12743983,0
0.79104257,0.20895736,0
0.7201065,0.27989352,0
0.70692164,0.2930784,0
0.85603774,0.1439623,0
0.9870079,0.0129921185,0
0.52091014,0.47908986,0
0.56976116,0.43023887,0
0.7077218,0.2922781,0
0.49701503,0.50298494,0
0.3653053,0.63469476,1
0.39642346,0.6035766,1
0.40578365,0.59421635,1
0.36400616,0.6359938,1
0.7139996,0.28600037,0
0.99260277,0.007397235,0
0.9930789,0.0069210622,0
0.9919326,0.0080674,0
0.11334562,0.8866544,1
0.1510921,0.8489079,1
0.16577952,0.8342205,1
0.35089558,0.6491045,1
0.6424222,0.35757774,0
0.37755445,0.6224456,1
0.9557514,0.04424866,0
0.34261355,0.6573864,0
0.6643195,0.33568048,0
0.5274634,0.4725366,0
0.500083,0.4999169,1
0.33667743,0.66332257,1
0.29810077,0.70189923,1
0.5834988,0.4165012,1
0.8072684,0.19273162,0
0.62025505,0.37974492,1
0.7414411,0.25855893,1
0.9850641,0.014935934,0
0.99382025,0.0061798156,0
0.9934229,0.0065770447,0
0.97562194,0.02437813,0
0.15181948,0.84818053,1
0.18640429,0.8135957,1
0.33502334,0.66497666,1
0.4032128,0.5967872,1
0.48449102,0.515509,1
0.4106503,0.5893497,1
0.69742984,0.3025702,1
0.6805972,0.3194028,1
0.5417056,0.45829442,1
0.79118556,0.20881444,1
0.9942188,0.005781137,0
0.52643776,0.4735622,0
0.34090254,0.65909743,0
0.37312904,0.626871,0
0.54558635,0.45441362,0
0.9123471,0.087652914,0
0.6816844,0.31831565,0
0.9101851,0.089814864,0
0.8412962,0.15870386,0
0.77146626,0.22853372,0
0.9945392,0.005460852,0
0.55256206,0.44743794,1
0.548176,0.45182398,1
0.8413655,0.15863442,0
0.92777,0.07222997,0
0.9473413,0.052658625,0
0.91228783,0.08771215,0
0.8266789,0.17332119,1
0.8132674,0.18673255,1
0.5275715,0.47242853,1
0.67247504,0.32752502,1
0.98927885,0.0107211135,0
0.99373686,0.0062631443,0
0.9939027,0.0060973368,0
0.99083346,0.009166552,0
0.20651786,0.7934822,1
0.5907676,0.40923247,1
0.6261002,0.37389982,1
0.54959196,0.450408,1
0.68834084,0.3116592,1
0.9009593,0.09904069,1
0.8183713,0.18162864,1
0.9939765,0.006023539,0
0.6576043,0.3423957,1
0.60352045,0.3964796,1
0.57224053,0.42775953,1
0.4071226,0.5928774,1
0.43370178,0.56629825,1
0.45786342,0.5421366,1
0.41407976,0.5859203,1
0.3811656,0.61883444,1
0.3897276,0.6102724,1
0.8304855,0.16951446,1
0.28309262,0.7169074,1
0.26394656,0.7360534,1
0.25330237,0.7466977,1
0.3171579,0.6828421,1
0.9716746,0.02832533,0
0.34091583,0.65908414,1
0.47817048,0.5218295,0
0.74356914,0.25643086,0
0.32545465,0.67454535,0
0.3907376,0.6092624,0
0.5111683,0.48883173,0
0.5134831,0.4865169,0
0.4870623,0.51293766,1
0.55734843,0.4426515,1
0.93828464,0.061715428,0
0.8955009,0.10449912,0
0.9348724,0.06512763,0
0.97880155,0.021198532,0
0.9759388,0.0240612,0
0.19941525,0.80058473,0
0.2564198,0.7435802,0
0.7300871,0.2699129,0
0.32553473,0.6744653,1
0.7170112,0.28298876,0
0.9871934,0.01280658,0
0.517371,0.482629,0
0.5230131,0.47698694,0
0.42045793,0.5795421,0
0.91339016,0.08660985,0
0.6710613,0.32893878,1
0.8676797,0.13232021,0
0.88469285,0.11530711,0
0.8960472,0.10395283,0
0.20247889,0.7975211,1
0.660112,0.33988798,0
0.73765427,0.26234573,0
0.7223376,0.2776624,0
0.73048997,0.26951,0
0.90120715,0.09879288,0
0.80704224,0.19295768,0
0.86354256,0.13645743,1
0.9168609,0.083139054,1
0.9909999,0.009000149,0
0.99117345,0.00882659,0
0.32607612,0.67392385,1
0.31576312,0.68423694,1
0.3474389,0.6525611,1
0.43760157,0.56239843,1
0.6494757,0.3505243,0
0.69840485,0.30159512,0
0.55931026,0.44068977,1
0.898433,0.10156694,0
0.9330538,0.06694623,0
0.9942105,0.005789497,0
0.99433976,0.0056602033,0
0.99431616,0.005683872,0
0.9628282,0.03717179,0
0.7803306,0.21966937,1
0.5770141,0.42298594,1
0.5514781,0.44852188,1
0.84787524,0.15212478,1
0.29952195,0.7004781,1
0.4444247,0.5555753,1
0.82989085,0.17010911,1
0.9264615,0.07353847,0
0.96435744,0.035642542,0
0.9709218,0.029078223,0
0.91899407,0.08100594,0
0.979077,0.020922989,0
0.97088325,0.02911674,0
0.9863142,0.013685874,0
0.98343337,0.016566651,0
0.9218927,0.0781073,0
0.9600317,0.039968353,0
0.4818982,0.5181018,1
0.7931709,0.20682909,1
0.5257934,0.4742067,1
0.75149745,0.24850258,0
0.59634244,0.40365753,1
0.8462041,0.15379591,0
0.7257262,0.27427384,0
0.89165527,0.10834469,0
0.9353425,0.06465749,0
0.946685,0.053314954,0
0.9306362,0.06936377,0
0.6843737,0.31562626,0
0.8133225,0.18667753,0
0.78310627,0.21689375,0
0.95582,0.04418002,1
0.9326486,0.06735145,0
0.8923948,0.10760528,0
0.7006723,0.2993277,1
0.735482,0.26451802,1
0.9219982,0.078001834,0
0.42921072,0.5707893,1
0.50395054,0.49604952,1
0.5803848,0.41961518,1
0.77214396,0.22785607,1
0.8556951,0.14430483,1
0.91872853,0.08127146,1
0.99080807,0.009191975,0
0.99146515,0.008534925,0
0.75387204,0.24612793,1
0.7114252,0.28857478,0
0.68591595,0.31408402,0
0.96276987,0.037230182,0
0.94556457,0.05443546,0
0.90171087,0.098289095,0
0.9061727,0.09382734,0
0.77063775,0.22936216,1
0.40925756,0.59074247,1
0.9243399,0.07566016,1
0.5975478,0.40245214,1
0.8214062,0.17859386,1
0.8720227,0.12797731,0
0.9459688,0.054031245,0
0.95504606,0.044953942,0
0.9539488,0.046051204,0
0.56157243,0.43842766,1
0.94955015,0.050449826,0
0.95751077,0.042489294,0
0.47915715,0.5208429,1
0.7702011,0.22979888,1
0.9752397,0.024760367,0
0.38134775,0.6186523,0
0.032640968,0.96735907,1
0.5177354,0.4822646,0
0.6043021,0.39569792,1
0.65699744,0.3430025,0
0.92124546,0.0787545,0
0.9100986,0.08990147,0
0.9912918,0.008708106,0
0.99392253,0.006077398,0
0.98835284,0.0116471965,0
0.9550416,0.044958416,0
0.72833574,0.2716643,0
0.7465498,0.25345027,0
0.6415442,0.35845578,0
0.13519192,0.8648081,1
0.45205,0.54794997,1
0.49190405,0.508096,0
0.5028902,0.49710977,0
0.9910918,0.008908243,0
0.9926811,0.007318859,0
0.9923138,0.0076862476,0
0.9584658,0.041534215,0
0.98612404,0.013875961,0
0.97057784,0.029422192,0
0.95509976,0.044900235,0
0.9599762,0.04002385,0
0.7674541,0.23254593,1
0.8715992,0.12840082,1
0.97160125,0.028398756,0
0.5681069,0.43189317,1
0.32786608,0.6721339,1
0.51728547,0.4827145,1
0.818774,0.18122602,1
0.9569293,0.04307069,0
0.9711949,0.028805083,0
0.67026985,0.32973015,0
0.9466291,0.053370845,0
0.8899179,0.11008217,0
0.9726687,0.02733128,0
0.9544192,0.045580797,0
0.9825593,0.017440729,0
0.5438421,0.45615792,1
0.3249951,0.6750049,1
0.7325873,0.26741272,1
0.84226483,0.15773523,0
0.91254896,0.08745106,0
0.94625574,0.05374429,0
0.9576853,0.042314645,0
0.8403144,0.15968564,0
0.48172662,0.51827335,1
0.42378876,0.57621115,1
0.68710095,0.312899,0
0.8091128,0.19088724,1
0.94898146,0.05101854,0
0.9092585,0.09074155,0
0.9299968,0.07000318,1
0.01503955,0.9849605,1
0.85168326,0.14831674,0
0.96834165,0.03165841,0
0.4558075,0.5441925,0
0.43120462,0.5687954,0
0.9198162,0.08018375,0
0.059444033,0.940556,1
0.51191145,0.48808858,1
0.83138925,0.16861068,1
0.92027694,0.079723045,0
0.93786776,0.062132295,0
0.9215047,0.07849536,0
0.82901484,0.17098519,0
0.021006979,0.978993,1
0.4125846,0.5874154,0
0.46491933,0.5350807,0
0.28974235,0.71025765,0
0.28184167,0.71815836,1
0.48970404,0.5102959,1
0.76698184,0.23301813,0
0.9190378,0.08096211,0
0.93385506,0.06614494,0
0.98900527,0.010994728,0
0.9905641,0.009435889,0
0.9067951,0.09320497,0
0.78501254,0.21498744,0
0.7365168,0.26348317,0
0.7138944,0.2861056,0
0.88817436,0.11182567,0
0.84346884,0.15653111,0
0.017506266,0.9824937,1
0.019850979,0.980149,1
0.016156351,0.9838436,1
0.024677314,0.97532266,1
0.36173782,0.6382622,1
0.5772398,0.42276022,0
0.90541,0.09459006,0
0.27234593,0.7276541,1
0.1758613,0.8241387,0
0.030351114,0.9696489,1
0.4146329,0.5853671,0
0.41354096,0.58645904,0
0.46291274,0.5370873,0
0.5050462,0.49495384,0
0.9693703,0.03062967,0
0.5283001,0.47169992,0
0.8052067,0.19479333,0
0.9352981,0.06470195,0
0.491069,0.5089309,0
0.7994593,0.20054075,0
0.8716349,0.12836511,0
0.6833992,0.3166007,0
0.015490706,0.9845093,1
0.70977944,0.29022053,0
0.75887775,0.24112226,0
0.085671395,0.9143286,1
0.9276909,0.07230909,0
0.87166303,0.12833697,0
0.97378224,0.026217742,0
0.5342835,0.46571648,0
0.31026033,0.68973964,0
0.4575282,0.54247177,0
0.9617718,0.03822825,0
0.66359943,0.3364006,0
0.98363197,0.016368082,0
0.98676145,0.013238566,0
0.9827944,0.017205607,0
0.6355873,0.36441272,0
0.42236063,0.5776394,1
0.8636299,0.13637015,0
0.93162006,0.06837992,0
0.80763566,0.19236435,0
0.9491839,0.050816182,1
0.9479585,0.052041557,1
0.81852263,0.18147737,0
0.15707998,0.84291995,1
0.8678328,0.13216718,0
0.9656038,0.034396138,0
0.85133976,0.14866027,0
0.9021727,0.09782735,0
0.92409307,0.07590693,0
0.8318509,0.16814913,1
0.8730802,0.12691982,0
0.92324615,0.07675389,0
0.7181333,0.2818667,1
0.97018427,0.029815726,0
0.99386346,0.006136513,0
0.9930247,0.0069753295,0
0.01533834,0.98466164,1
0.016163083,0.98383695,1
0.015679065,0.9843209,1
0.015344923,0.984655,1
0.5907775,0.4092225,0
0.015174606,0.98482543,1
0.55314875,0.44685128,0
0.9057812,0.094218776,0
0.9943719,0.0056280866,0
0.9943901,0.005609946,0
0.99329376,0.006706306,0
0.017805673,0.9821943,1
0.24569005,0.7543099,0
0.015641462,0.98435855,1
0.24850869,0.75149137,0
0.4382207,0.56177926,0
0.27212304,0.72787696,0
0.33514804,0.664852,0
0.9911022,0.008897737,0
0.924351,0.07564898,0
0.918049,0.08195109,0
0.57381755,0.42618248,0
0.89222115,0.10777879,0
0.96974677,0.030253287,0
0.34349707,0.6565029,1
0.9442035,0.055796534,0
0.13414125,0.86585873,1
0.9708491,0.029150931,0
0.95864,0.04135999,0
0.5554456,0.4445544,0
0.7332197,0.26678032,0
0.9119534,0.08804655,0
0.9412227,0.058777284,0
0.9460071,0.053992946,0
0.40021107,0.5997889,0
0.27050906,0.72949094,1
0.3254365,0.6745636,0
0.6977931,0.30220684,0
0.90809476,0.09190519,0
0.8422326,0.15776737,0
0.8584384,0.1415617,0
0.64869374,0.35130623,0
0.65786296,0.34213704,0
0.9582667,0.04173332,0
0.62985456,0.37014544,0
0.7635624,0.23643763,0
0.40379724,0.5962028,1
0.8424639,0.15753609,0
0.16357116,0.8364288,1
0.77969825,0.22030178,1
0.042717423,0.9572826,1
0.32046285,0.6795371,1
0.0337116,0.96628845,1
0.8545628,0.14543721,0
0.49911618,0.50088376,0
0.8128646,0.1871354,1
0.5742804,0.42571965,0
0.9579779,0.042022146,0
0.9233041,0.07669589,0
0.46833134,0.5316686,0
0.23800808,0.761992,0
0.7443892,0.25561082,0
0.6114767,0.3885233,1
0.8711374,0.1288626,0
0.59058565,0.40941438,0
0.66148,0.33852002,0
0.98335016,0.016649913,0
0.926169,0.07383105,0
0.8642045,0.13579547,0
0.015200663,0.98479927,1
0.9814787,0.01852127,0
0.9625077,0.037492298,0
0.14440732,0.85559267,1
0.19329019,0.8067099,0
0.569166,0.4308339,0
0.015352304,0.98464775,1
0.691881,0.308119,0
0.017052958,0.98294705,1
0.7993223,0.20067772,0
0.93987954,0.06012046,0
0.966554,0.03344602,0
0.99187547,0.008124617,0
0.9353625,0.06463745,0
0.8864541,0.1135459,0
0.7538347,0.24616525,1
0.55774415,0.44225585,0
0.55256283,0.4474371,0
0.0156429,0.9843572,1
0.015254639,0.98474544,1
0.015188821,0.9848112,1
0.015281837,0.98471814,1
0.015680641,0.9843194,1
0.021580812,0.9784192,0
0.88726765,0.112732336,0
0.31942457,0.68057543,0
0.7372637,0.2627364,0
0.5932712,0.40672883,0
0.68934464,0.31065536,0
0.016278591,0.98372144,1
0.8693315,0.13066857,0
0.034843165,0.9651568,1
0.69098914,0.3090109,0
0.80986255,0.19013746,0
0.6150803,0.38491964,0
0.91448355,0.08551644,0
0.7834077,0.21659234,1
0.8888451,0.11115494,0
0.04908819,0.95091176,1
0.026311524,0.97368854,1
0.54142135,0.4585786,1
0.01558773,0.98441225,1
0.74304837,0.25695166,0
0.9835368,0.016463162,0
0.9857305,0.014269528,0
0.07785224,0.9221478,1
0.018330012,0.98167,1
0.92027265,0.079727426,0
0.9025142,0.0974858,0
0.92432594,0.0756741,0
0.015162096,0.9848379,1
0.23217025,0.7678298,1
0.98666346,0.013336499,0
0.99196315,0.008036787,0
0.99032366,0.009676278,0
0.2779973,0.7220026,0
0.84498864,0.15501139,0
0.8881073,0.11189269,0
0.034680758,0.9653193,1
0.6485453,0.35145468,0
0.618478,0.381522,0
0.6958562,0.3041438,0
0.86894417,0.13105588,0
0.7851272,0.21487275,0
0.6615756,0.33842444,0
0.817872,0.18212798,0
0.1217209,0.8782791,1
0.5224714,0.47752863,1
0.09362743,0.9063726,1
0.69841516,0.30158484,0
0.11955623,0.8804438,1
0.76544315,0.23455682,1
0.59258777,0.4074122,1
0.1578277,0.8421723,1
0.025823155,0.9741769,1
0.1504988,0.84950125,1
0.5538012,0.44619882,1
0.88352174,0.116478205,1
0.9848,0.015200015,0
0.6823902,0.3176098,0
0.7927026,0.20729743,0
0.59554267,0.4044573,0
0.1728355,0.82716453,0
0.62469566,0.37530437,0
0.7879724,0.21202767,0
0.87431043,0.12568964,0
0.9138535,0.0861465,0
0.8944141,0.105585866,0
0.9661736,0.033826374,0
0.81041473,0.18958527,0
0.864001,0.13599904,0
0.91264844,0.087351546,0
0.9620357,0.037964262,0
0.84134865,0.15865132,0
0.9565109,0.04348918,0
0.5750642,0.4249358,0
0.70540625,0.2945937,0
0.86746407,0.13253596,0
0.96080405,0.03919592,0
0.8894767,0.11052322,1
0.8084886,0.19151135,1
0.8756661,0.124333926,1
0.885065,0.11493498,0
0.60855395,0.391446,1
0.73683673,0.26316318,0
0.9709546,0.02904539,0
0.64525485,0.35474515,0
0.5402913,0.45970866,1
0.4644786,0.5355214,1
0.6538612,0.34613878,0
0.6264577,0.3735423,0
0.31191343,0.68808657,1
0.31491175,0.6850882,1
0.8987959,0.10120409,0
0.535095,0.46490502,1
0.60575485,0.39424518,1
0.9350909,0.06490913,0
0.938788,0.061211966,0
0.24561164,0.75438833,1
0.34424213,0.65575784,0
0.99231064,0.007689409,0
0.5658676,0.4341324,1
0.7976661,0.20233393,0
0.9406766,0.059323344,0
0.9583513,0.04164868,0
0.9396277,0.06037231,0
0.9126689,0.08733113,1
0.94969225,0.05030778,0
0.9618395,0.038160525,0
0.92319596,0.07680405,1
0.38814571,0.6118543,1
0.65158266,0.34841734,1
0.8452511,0.15474889,0
0.9913332,0.008666838,0
0.9390229,0.06097706,0
0.8797876,0.12021232,1
0.95933723,0.04066279,0
0.95487344,0.045126617,0
0.97410345,0.025896505,0
0.85482526,0.1451747,1
0.5770142,0.4229858,1
0.78776205,0.21223794,1
0.9935596,0.006440347,0
0.12936592,0.8706341,1
0.07164186,0.92835814,1
0.6396335,0.36036655,0
0.7377679,0.2622321,0
0.7273335,0.2726665,0
0.73761725,0.26238278,0
0.9941518,0.0058482555,0
0.99353045,0.0064695496,0
0.7195052,0.2804948,1
0.680708,0.31929204,1
0.66347426,0.33652574,1
0.5905604,0.4094396,1
0.55579585,0.44420412,1
0.52637947,0.47362056,1
0.94491917,0.055080783,0
0.9942795,0.005720472,0
0.987069,0.012930937,0
0.20493166,0.79506826,1
0.23005095,0.7699491,1
0.42341787,0.5765822,1
0.4525939,0.5474061,1
0.4797524,0.52024764,1
0.0869519,0.91304815,1
0.017223962,0.98277605,1
0.7347796,0.2652204,0
0.65043527,0.34956467,0
0.78866315,0.21133684,0
0.51060486,0.4893951,0
0.6133523,0.38664767,0
0.5317934,0.46820655,0
0.9190521,0.080947846,0
0.8713141,0.1286859,1
0.7638309,0.23616911,1
0.7874023,0.21259777,1
0.9142127,0.08578732,0
0.93162835,0.06837168,0
0.7230049,0.27699503,0
0.60392314,0.39607686,1
0.51528496,0.48471507,0
0.74501604,0.2549839,0
0.8170308,0.18296921,0
0.9127755,0.08722441,0
0.90157264,0.09842729,0
0.80595106,0.19404894,0
0.9017414,0.09825861,0
0.57675546,0.4232445,1
0.965376,0.03462392,0
0.96768737,0.032312643,0
0.8397035,0.16029644,0
0.51192784,0.48807213,1
0.41136006,0.58864,0
0.4995495,0.50045055,0
0.9406703,0.05932968,0
0.83699054,0.1630095,1
0.45235276,0.5476472,1
0.85456073,0.14543928,0
0.96367013,0.0363298,0
0.027511306,0.9724887,1
0.022894202,0.97710586,1
0.06141673,0.9385833,1
0.05342509,0.94657487,1
0.015151706,0.9848483,1
0.0153172165,0.98468274,1
0.021074174,0.9789258,1
0.7814634,0.21853662,0
0.82495403,0.17504595,0
0.89816856,0.10183146,0
0.99428374,0.0057162615,0
0.6912714,0.30872855,0
0.6442865,0.35571343,0
0.8848474,0.11515261,0
0.15211152,0.8478884,1
0.975301,0.024699004,0
0.28024703,0.71975297,1
0.8403832,0.15961684,0
0.8482608,0.15173918,0
0.94710785,0.05289215,0
0.8895424,0.11045764,0
0.918675,0.08132499,0
0.261699,0.73830104,0
0.5332361,0.46676385,0
0.6994078,0.30059215,0
0.936262,0.06373798,0
0.610902,0.38909802,1
0.83809847,0.16190158,0
0.3697087,0.6302913,0
0.35432568,0.6456743,0
0.42789805,0.5721019,0
0.4691452,0.5308548,0
0.49281022,0.5071898,0
0.24740739,0.7525926,1
0.71280944,0.28719062,1
0.45454243,0.5454576,1
0.691641,0.30835897,1
0.015936501,0.9840635,1
0.7301831,0.2698169,0
0.46415204,0.53584796,1
0.11040932,0.8895907,0
0.15048622,0.84951377,0
0.019294914,0.9807051,1
0.29199177,0.7080083,0
0.1244478,0.87555224,0
0.88303435,0.11696569,0
0.94394416,0.056055848,0
0.13231702,0.867683,1
0.1670775,0.83292246,1
0.14221375,0.85778624,1
0.20791389,0.79208606,1
0.4522722,0.5477278,0
0.014895612,0.9851044,1
0.12783754,0.8721624,1
0.55013263,0.44986737,0
0.20665129,0.79334867,0
0.08653448,0.91346556,0
0.8981199,0.10188007,0
0.015411399,0.98458856,1
0.015106957,0.9848931,1
0.015164076,0.9848359,1
0.0151950335,0.9848049,1
0.01513893,0.984861,1
0.06004123,0.9399587,0
0.8639351,0.13606484,0
0.9915902,0.008409796,0
0.98675597,0.013244062,0
0.99324375,0.0067562503,0
0.6735139,0.3264861,0
0.65830755,0.34169242,0
0.64580137,0.3541986,0
0.7355705,0.26442948,0
0.13907325,0.8609268,0
0.75955355,0.2404465,0
0.8111715,0.18882856,0
0.90125513,0.09874488,0
0.907132,0.09286804,0
0.9673245,0.032675546,0
0.9592951,0.040704876,0
0.9571513,0.04284866,0
0.2589756,0.7410244,1
0.6040977,0.39590228,0
0.16640432,0.83359575,1
0.034484416,0.9655156,1
0.08245821,0.91754174,1
0.61929023,0.3807097,0
0.9350767,0.06492322,0
0.51971674,0.4802832,1
0.71518135,0.28481862,1
0.8913539,0.1086461,0
0.3851432,0.6148568,1
0.22683978,0.7731602,1
0.17919405,0.82080597,1
0.015133344,0.9848667,1
0.0153355105,0.9846645,1
0.04037807,0.9596219,1
0.015048605,0.9849513,1
0.6542132,0.34578678,0
0.5852781,0.41472194,0
0.3411917,0.65880823,0
0.38330305,0.61669695,0
0.38299483,0.6170052,0
0.015184969,0.984815,1
0.49620545,0.5037946,0
0.8548239,0.14517616,0
0.2570813,0.74291867,0
0.4675986,0.53240144,0
0.53344434,0.4665556,0
0.10323719,0.8967628,1
0.83982056,0.1601795,0
0.8690781,0.13092183,0
0.5832291,0.41677094,0
0.19541073,0.80458933,1
0.75859445,0.24140553,0
0.81992304,0.18007693,0
0.6161182,0.38388187,0
0.840946,0.15905397,0
0.30259234,0.6974076,0
0.777363,0.22263706,0
0.8638063,0.1361937,0
0.82123417,0.17876579,0
0.8589939,0.14100611,0
0.8815587,0.118441306,0
0.6025406,0.39745942,1
0.66734153,0.33265844,1
0.8039912,0.19600877,0
0.7595395,0.24046044,0
0.015060224,0.98493975,1
0.015047257,0.98495275,1
0.0150302565,0.98496974,1
0.015043321,0.9849567,1
0.015388631,0.98461133,1
0.015673524,0.9843264,0
0.8903769,0.10962309,0
0.9922609,0.007739163,0
0.8054818,0.19451824,0
0.25096083,0.7490392,0
0.016486226,0.9835137,0
0.042897873,0.9571022,0
0.64240265,0.35759732,0
0.6021513,0.39784876,0
0.33987108,0.6601289,0
0.015347488,0.98465246,1
0.017405985,0.9825941,1
0.6590023,0.3409977,0
0.5642269,0.4357731,0
0.54054385,0.45945615,0
0.82527417,0.17472588,0
0.5097897,0.4902103,0
0.4193541,0.58064586,0
0.92393833,0.07606167,0
0.9142343,0.08576572,0
0.9208645,0.0791355,0
0.8555699,0.14443006,0
0.92997396,0.07002601,0
0.241037,0.7589629,1
0.094441414,0.9055585,1
0.8510026,0.14899744,0
0.32728,0.67271996,0
0.72741866,0.2725813,0
0.44170293,0.55829704,1
0.45400465,0.54599535,0
0.7999994,0.2000006,0
0.905964,0.09403599,0
0.14960954,0.8503905,1
0.015002933,0.98499703,1
0.1052727,0.8947273,1
0.2696851,0.7303149,1
0.16915825,0.8308418,1
0.02114129,0.97885877,1
0.02434555,0.9756545,1
0.2509358,0.7490642,0
0.2468429,0.7531571,0
0.015469964,0.98453,1
0.8601867,0.13981329,0
0.026051017,0.97394896,0
0.17756936,0.8224306,0
0.21457918,0.78542084,0
0.27028453,0.7297155,0
0.784037,0.21596296,0
0.02120286,0.9787972,1
0.20119485,0.7988051,1
0.828497,0.171503,0
0.86183107,0.13816893,0
0.8680894,0.13191064,0
0.87158453,0.12841544,0
0.01531115,0.9846889,1
0.4472459,0.5527541,0
0.7617212,0.23827875,0
0.48183954,0.5181605,0
0.11615004,0.88385,1
0.3356439,0.6643561,0
0.7325725,0.26742747,0
0.8625769,0.1374231,0
0.91011536,0.08988459,0
0.77902526,0.22097477,0
0.9289937,0.07100624,0
0.849462,0.15053801,0
0.7137862,0.28621385,0
0.089732416,0.91026753,1
0.023030616,0.9769694,1
0.39034477,0.6096552,0
0.6837605,0.31623948,0
0.512594,0.48740596,1
0.4557275,0.54427254,0
0.6027366,0.39726344,0
0.92702353,0.07297646,0
0.9419855,0.05801451,0
0.98940444,0.010595624,0
0.8910286,0.10897139,0
0.5741856,0.42581442,0
0.026047206,0.97395283,1
0.36172462,0.6382754,1
0.42418107,0.57581896,0
0.9940544,0.0059456783,0
0.9942027,0.0057973545,0
0.20250541,0.7974946,1
0.2942618,0.70573825,1
0.44980204,0.550198,1
0.4765232,0.5234768,0
0.9434991,0.056500938,0
0.9467737,0.053226367,0
0.9463788,0.05362125,0
0.6623122,0.33768776,1
0.53113353,0.4688665,1
0.36966503,0.63033503,1
0.55807865,0.44192135,1
0.63255966,0.36744034,1
0.9109675,0.089032486,0
0.90374315,0.096256875,0
0.58280784,0.41719216,0
0.85116524,0.1488347,0
0.7189703,0.2810297,0
0.45242774,0.54757226,1
0.31113708,0.688863,1
0.46950874,0.5304913,1
0.41633058,0.58366936,1
0.75316215,0.24683781,0
0.3806494,0.6193506,0
0.26101702,0.738983,1
0.47522637,0.5247736,1
0.93966264,0.060337387,0
0.575404,0.42459604,1
0.8141396,0.1858604,0
0.5233028,0.47669715,1
0.22339387,0.7766062,1
0.1860166,0.8139834,1
0.020099984,0.97990006,1
0.4576017,0.5423983,0
0.69693696,0.303063,0
0.6295425,0.37045738,0
0.027161665,0.97283834,1
0.104324035,0.89567596,1
0.5311794,0.46882057,0
0.9097995,0.09020045,0
0.84278166,0.15721835,0
0.45194194,0.5480581,0
0.025721686,0.9742783,0
0.05548212,0.94451785,1
0.057831455,0.94216853,1
0.6145744,0.3854256,0
0.37363693,0.62636304,1
0.80437076,0.19562922,0
0.5988975,0.40110245,1
0.929224,0.070775986,0
0.6363813,0.36361867,0
0.5609231,0.43907696,1
0.05494987,0.9450501,1
0.01828393,0.9817161,1
0.016827187,0.9831728,1
0.01803241,0.98196757,1
0.032712746,0.96728724,1
0.071325526,0.92867446,1
0.21091625,0.7890837,1
0.4243977,0.5756023,1
0.7004615,0.2995385,0
0.7478704,0.2521296,0
0.66115534,0.33884472,0
0.2876743,0.7123257,1
0.061033826,0.93896616,1
0.074234106,0.9257659,1
0.1135547,0.8864453,1
0.06527075,0.9347293,1
0.8101041,0.18989591,0
0.8883468,0.111653194,0
0.05096277,0.9490372,1
0.24538475,0.75461525,1
0.4946722,0.50532776,0
0.4545378,0.54546213,0
0.28373575,0.7162643,1
0.021496644,0.9785034,1
0.016587226,0.98341274,1
0.056121796,0.9438782,1
0.35609508,0.6439049,0
0.236152,0.763848,1
0.4050503,0.5949497,0
0.3130417,0.6869583,0
0.42637444,0.57362556,0
0.84795034,0.15204966,0
0.43031844,0.5696815,1
0.46732765,0.53267235,1
0.8485137,0.15148628,0
0.646978,0.35302195,1
0.61074674,0.3892533,0
0.29853183,0.70146817,1
0.5316691,0.46833095,1
0.24880321,0.75119674,1
0.88624626,0.113753684,0
0.991743,0.008256985,0
0.8666813,0.13331875,0
0.1417487,0.8582513,1
0.03907442,0.9609255,1
