prob_class_0,prob_class_1,true_label
0.997767,0.002232998,0
0.99711716,0.002882802,1
0.8371592,0.16284077,0
0.9706579,0.029342052,0
0.9750342,0.02496586,0
0.65466577,0.3453343,0
0.6579328,0.34206718,0
0.5143203,0.4856796,1
0.74303913,0.25696087,0
0.61523867,0.38476136,1
0.78300077,0.21699926,1
0.21051179,0.78948826,1
0.85563385,0.14436612,1
0.8145437,0.1854563,1
0.5432677,0.45673224,1
0.63228554,0.36771452,1
0.6844815,0.31551856,1
0.77162784,0.22837216,1
0.88266116,0.11733883,0
0.9455317,0.054468337,0
0.9537022,0.046297807,0
0.9635154,0.036484614,0
0.45539054,0.5446094,1
0.9006761,0.09932386,1
0.9827908,0.01720922,0
0.98457843,0.015421649,0
0.88455915,0.115440816,1
0.95816004,0.041839976,1
0.9513612,0.048638884,1
0.81454515,0.18545489,1
0.3788011,0.6211989,1
0.45189855,0.5481014,1
0.6510619,0.34893814,1
0.4294456,0.5705544,1
0.3587623,0.6412376,1
0.89145166,0.10854838,0
0.9975721,0.0024278483,0
0.9909865,0.009013462,0
0.7729685,0.22703147,0
0.52716386,0.47283617,1
0.41017875,0.5898212,1
0.65866524,0.34133467,0
0.507785,0.49221495,1
0.9353499,0.064650126,0
0.98877454,0.011225502,0
0.9980932,0.0019067643,0
0.9972573,0.0027427636,0
0.91179097,0.08820907,0
0.68095356,0.31904638,1
0.8755352,0.12446475,0
0.7222181,0.27778193,0
0.70811427,0.29188564,0
0.9134989,0.08650116,0
0.9447582,0.055241812,0
0.95100677,0.048993282,0
0.98650706,0.013492892,0
0.99161583,0.008384179,0
0.9932626,0.0067374613,0
0.99043334,0.009566598,0
0.39991462,0.6000854,1
0.84035057,0.15964946,0
0.844548,0.15545206,0
0.836407,0.16359293,0
0.8202795,0.17972049,0
0.3955324,0.60446763,1
0.7504822,0.24951778,0
0.8043106,0.19568938,0
0.9941315,0.00586847,0
0.9974456,0.00255447,0
0.9186797,0.08132023,0
0.8698792,0.1301208,0
0.92748576,0.07251423,0
0.72048795,0.27951205,1
0.6345917,0.36540833,1
0.6426257,0.3573743,1
0.99048996,0.009510058,0
0.9877521,0.012247942,0
0.97546875,0.024531199,0
0.58256984,0.41743016,1
0.013125235,0.98687476,1
0.010586308,0.9894136,1
0.112947345,0.8870527,1
0.15693946,0.8430605,1
0.17080992,0.82919014,1
0.17859161,0.8214084,1
0.009760639,0.9902394,1
0.8210861,0.17891394,0
0.5883161,0.4116839,0
0.523133,0.47686708,1
0.68094105,0.31905895,0
0.8751872,0.12481281,0
0.9871294,0.012870616,0
0.9409705,0.05902946,0
0.065720245,0.93427974,1
0.610356,0.38964403,0
0.6141791,0.38582084,0
0.21719965,0.7828003,1
0.8784522,0.12154776,0
0.5676913,0.43230864,1
0.37608692,0.6239131,1
0.50749654,0.49250352,1
0.6331481,0.36685193,0
0.51081526,0.4891847,0
0.17720859,0.82279134,1
0.12425607,0.87574387,1
0.1704344,0.8295656,1
0.18662518,0.8133748,1
0.279511,0.7204889,1
0.2782424,0.7217576,0
0.27289143,0.7271086,0
0.9601832,0.039816756,0
0.9129546,0.08704535,0
0.50094146,0.4990586,0
0.06987466,0.93012536,1
0.23233756,0.7676624,1
0.04862979,0.95137024,1
0.68842113,0.3115789,0
0.8645215,0.13547844,0
0.91954017,0.0804599,0
0.57692456,0.42307544,0
0.60780466,0.39219534,0
0.61636037,0.38363966,0
0.53024924,0.4697508,0
0.79881907,0.20118096,0
0.5856893,0.41431063,0
0.58440006,0.41559988,1
0.99332994,0.006670091,0
0.6417215,0.35827854,1
0.62074167,0.37925833,1
0.2535736,0.74642634,1
0.6915631,0.3084369,0
0.48882782,0.51117224,1
0.29783458,0.7021654,1
0.25642326,0.7435767,1
0.45307943,0.5469206,0
0.3777643,0.62223566,1
0.58075655,0.4192435,0
0.8467261,0.1532739,1
0.83957076,0.16042921,1
0.7948482,0.20515175,1
0.7560199,0.24398012,1
0.76324004,0.23675996,0
0.018262012,0.9817379,1
0.014571305,0.98542875,1
0.010290953,0.9897091,1
0.15521917,0.84478086,1
0.108271524,0.8917285,1
0.17299022,0.82700974,1
0.7007899,0.29921004,0
0.79291517,0.20708488,0
0.92013586,0.079864115,0
0.91173106,0.088268906,0
0.66845334,0.3315467,0
0.67267936,0.3273206,0
0.69385445,0.30614555,0
0.7056754,0.2943246,0
0.93191475,0.068085246,0
0.75382215,0.2461779,0
0.92330164,0.07669833,0
0.15480676,0.84519327,1
0.41103292,0.588967,1
0.4384893,0.56151074,1
0.45322087,0.5467791,1
0.06619321,0.93380684,1
0.94657314,0.053426832,0
0.54998755,0.45001242,1
0.9303868,0.06961327,0
0.5600594,0.43994054,0
0.32361606,0.676384,1
0.3057662,0.69423383,1
0.3735216,0.62647843,1
0.35097203,0.64902794,1
0.37046066,0.6295394,1
0.6768742,0.32312575,0
0.9193796,0.08062042,0
0.55691826,0.44308177,0
0.35316435,0.6468357,1
0.40710497,0.59289503,0
0.41393992,0.58606005,0
0.41636524,0.58363473,0
0.60041714,0.39958283,0
0.8128696,0.1871304,0
0.01750973,0.98249024,1
0.9235455,0.07645448,0
0.7422255,0.25777438,1
0.75815225,0.24184775,0
0.7518627,0.24813734,0
0.768196,0.23180397,0
0.76539886,0.23460111,0
0.72298354,0.27701646,0
0.6219453,0.37805465,0
0.75627536,0.2437246,0
0.63604355,0.36395645,1
0.6024737,0.39752632,0
0.7045931,0.29540688,0
0.9529211,0.047078878,0
0.9666755,0.03332447,0
0.9699439,0.030056186,0
0.9372977,0.06270229,0
0.7313185,0.26868156,0
0.6137251,0.38627487,0
0.67311335,0.32688665,0
0.3549436,0.64505637,1
0.21946003,0.78053993,1
0.46225587,0.5377441,0
0.5181588,0.48184127,0
0.96543837,0.034561593,0
0.96759236,0.03240764,0
0.9665559,0.03344409,0
0.89069724,0.10930278,0
0.5596824,0.44031754,0
0.5819939,0.4180061,0
0.009472568,0.9905274,1
0.88632405,0.11367592,0
0.86299425,0.13700572,0
0.93176514,0.06823489,0
0.96978205,0.030217968,0
0.9857552,0.014244792,0
0.7971171,0.20288289,0
0.6861929,0.313807,0
0.49439454,0.5056055,1
0.541336,0.458664,1
0.9195103,0.080489635,0
0.95533514,0.044664845,0
0.96640044,0.03359953,0
0.90898174,0.091018274,0
0.97212744,0.027872575,0
0.97616404,0.023835937,0
0.9160475,0.08395251,0
0.8837231,0.11627692,0
0.94134325,0.05865679,0
0.81622,0.18377995,0
0.72616464,0.2738354,0
0.6702189,0.32978106,0
0.26804242,0.7319576,1
0.42775583,0.5722442,1
0.43192425,0.5680758,1
0.35274598,0.64725405,1
0.03219768,0.96780235,1
0.93072855,0.069271475,0
0.9719473,0.028052686,0
0.9640568,0.03594318,0
0.97531223,0.024687715,0
0.9697054,0.03029464,0
0.26624843,0.73375154,1
0.14140365,0.8585963,1
0.32831794,0.67168206,1
0.37923366,0.62076634,1
0.44787452,0.55212545,0
0.8803409,0.11965908,0
0.9213877,0.0786124,0
0.5889619,0.4110381,1
0.97575915,0.024240924,0
0.52093387,0.4790662,1
0.77292264,0.22707734,0
0.5548865,0.44511348,1
0.5807092,0.41929084,1
0.8824464,0.117553554,0
0.687669,0.31233102,1
0.90678144,0.0932185,0
0.6804072,0.31959277,0
0.7241463,0.27585366,0
0.818712,0.18128799,0
0.991711,0.008288995,0
0.9873203,0.012679674,0
0.8195164,0.18048358,0
0.88790184,0.11209815,0
0.8925539,0.107446074,0
0.79343283,0.20656724,0
0.7443415,0.2556585,0
0.64597577,0.35402423,1
0.6953136,0.30468643,0
0.99399054,0.0060095354,0
0.99476576,0.005234224,0
0.98925424,0.010745762,0
0.9784434,0.02155663,0
0.9546136,0.045386367,0
0.95086175,0.04913825,0
0.9446072,0.055392753,0
0.7028779,0.29712212,0
0.696521,0.30347905,0
0.69950414,0.30049592,0
0.8925672,0.10743276,0
0.4868637,0.5131363,1
0.5470654,0.45293462,1
0.5859953,0.41400468,0
0.979673,0.020326998,0
0.9775465,0.022453489,0
0.4186362,0.58136386,1
0.17354797,0.826452,1
0.1767276,0.8232724,1
0.7761105,0.22388949,0
0.77254814,0.2274519,1
0.9874884,0.012511585,0
0.82290477,0.17709525,0
0.78560245,0.2143976,0
0.56311256,0.43688744,1
0.7459102,0.25408974,0
0.7718697,0.22813033,0
0.8661874,0.13381262,0
0.9121122,0.08788783,0
0.90585464,0.094145365,0
0.7368814,0.26311868,0
0.72054744,0.27945262,0
0.4878089,0.5121911,1
0.35944685,0.6405532,1
0.63660717,0.36339286,0
0.640221,0.3597791,0
0.5948096,0.4051904,0
0.03892259,0.96107745,1
0.85004467,0.1499553,0
0.9233195,0.076680474,0
0.9770498,0.02295011,0
0.74545276,0.25454724,0
0.94449663,0.055503417,0
0.9357821,0.064217925,0
0.27310157,0.7268984,1
0.26740855,0.73259145,1
0.59455174,0.40544832,0
0.78484863,0.21515134,0
0.9977767,0.0022232884,0
0.99812275,0.0018772833,0
0.7066356,0.2933644,0
0.24709445,0.75290555,0
0.21731783,0.78268224,0
0.8963887,0.10361133,0
0.89844406,0.10155587,0
0.9363963,0.063603655,0
0.98070073,0.019299267,0
0.90942127,0.090578765,0
0.680786,0.319214,0
0.6566313,0.3433687,0
0.49534717,0.5046528,1
0.37661603,0.623384,1
0.5887679,0.4112321,0
0.6437892,0.3562108,0
0.99468106,0.005318906,0
0.99176604,0.008233912,0
0.76781434,0.2321857,1
0.99793553,0.00206451,0
0.22749586,0.7725041,1
0.21380825,0.78619176,1
0.25650093,0.74349904,1
0.39273083,0.60726917,1
0.39512295,0.60487705,0
0.40751308,0.5924869,0
0.9404569,0.059542995,0
0.86649764,0.13350233,1
0.9002333,0.099766694,0
0.28548238,0.7145176,1
0.35100552,0.6489945,0
0.4577594,0.54224056,0
0.01172948,0.9882705,1
0.43106958,0.5689305,1
0.9881493,0.011850658,0
0.9976829,0.0023170034,0
0.3212599,0.67874014,1
0.008191648,0.99180835,1
0.13342246,0.86657757,1
0.12286762,0.87713236,1
0.76074195,0.23925807,0
0.3449118,0.6550881,1
0.97638285,0.023617156,0
0.9849268,0.015073174,0
0.8937835,0.1062165,0
0.012988878,0.9870112,1
0.11936161,0.88063836,1
0.106126875,0.89387316,1
0.016894802,0.98310524,1
0.88648623,0.11351377,0
0.7687757,0.23122436,0
0.97986996,0.020130087,0
0.99034965,0.009650373,0
0.9919087,0.008091265,0
0.99320954,0.006790446,0
0.9792005,0.020799527,0
0.870492,0.12950802,0
0.65298283,0.3470171,0
0.5238523,0.47614768,0
0.453736,0.546264,0
0.23308483,0.7669152,1
0.43128538,0.5687146,1
0.018374152,0.9816258,1
0.17875732,0.8212427,1
0.6100926,0.38990742,0
0.0175853,0.98241466,1
0.1048778,0.8951222,1
0.029723959,0.97027606,1
0.0132146925,0.98678535,1
0.0122372,0.9877628,1
0.013637778,0.9863622,1
0.019477092,0.98052293,1
0.48252505,0.51747495,0
0.88722664,0.11277341,0
0.9559602,0.04403981,0
0.9789975,0.021002404,0
0.7146372,0.28536284,0
0.009445087,0.99055487,1
0.015478224,0.9845218,1
0.24158125,0.75841874,0
0.018906225,0.98109376,1
0.25260532,0.7473946,1
0.38744026,0.61255974,0
0.27137905,0.72862095,0
0.00908272,0.99091727,1
0.009426373,0.9905736,1
0.022834908,0.97716516,1
0.9382395,0.061760496,0
0.9882811,0.011718898,0
0.99571747,0.0042825476,0
0.832579,0.16742101,0
0.12991814,0.87008184,0
0.541374,0.4586259,0
0.010810165,0.98918986,1
0.4985399,0.5014601,0
0.8863781,0.11362183,0
0.83722764,0.1627724,0
0.961451,0.038548984,0
0.9627863,0.03721364,0
0.011296816,0.98870325,1
0.009506103,0.99049395,1
0.009030345,0.9909697,1
0.82142764,0.17857234,0
0.7737094,0.22629054,0
0.42633414,0.57366586,0
0.6412233,0.35877663,0
0.50090975,0.49909025,0
0.49387395,0.50612605,0
0.67449737,0.3255026,0
0.008640245,0.9913598,1
0.514202,0.48579794,0
0.97868013,0.021319898,0
0.9279186,0.07208137,0
0.21044336,0.7895566,1
0.15626764,0.84373236,1
0.14784642,0.85215366,1
0.4822353,0.5177647,0
0.56953543,0.43046457,0
0.49331692,0.5066831,0
0.0120613,0.98793864,1
0.035290837,0.9647091,1
0.6271122,0.37288773,0
0.6617095,0.33829048,0
0.9743745,0.025625544,0
0.99797195,0.0020280404,0
0.9924401,0.007559859,0
0.23331253,0.76668745,1
0.2165886,0.7834114,1
0.9442446,0.055755347,0
0.7501071,0.24989294,0
0.3589409,0.6410591,0
0.010784904,0.9892151,1
0.13143095,0.8685691,1
0.86831105,0.13168892,0
0.6174498,0.38255012,1
0.9277847,0.072215274,0
0.9543546,0.045645356,0
0.17495675,0.8250433,1
0.010612508,0.9893875,1
0.028872205,0.9711278,1
0.63250375,0.36749628,0
0.32394746,0.6760526,1
0.28681016,0.71318984,1
0.9937133,0.006286717,0
0.9779483,0.02205166,0
0.9091992,0.090800814,0
0.74081916,0.25918078,0
0.18392737,0.81607264,0
0.17503975,0.82496023,0
0.7441938,0.25580627,0
0.63092726,0.3690728,0
0.19989844,0.8001016,1
0.112544626,0.88745534,1
0.7237523,0.27624765,0
0.89102846,0.10897158,0
0.98697805,0.013021899,0
0.996376,0.0036240334,0
0.9935888,0.006411238,0
0.991271,0.0087289475,0
0.97552,0.024479996,0
0.74107933,0.25892073,0
0.59256226,0.40743774,0
0.26094428,0.73905575,1
0.709341,0.29065898,1
0.97633535,0.02366467,0
0.6274135,0.37258646,0
0.9119326,0.08806738,0
0.011377928,0.9886221,1
0.14025939,0.8597406,1
0.110105425,0.88989455,1
0.013681343,0.9863187,1
0.1902182,0.80978185,1
0.8084421,0.19155785,0
0.9418238,0.058176145,0
0.703693,0.296307,0
0.91379094,0.08620902,0
0.97484404,0.025155984,0
0.9613461,0.03865392,0
0.4008722,0.5991278,1
0.74958265,0.25041738,0
0.7058886,0.2941114,0
0.15433536,0.8456647,1
0.8092341,0.1907659,0
0.90201443,0.0979856,0
0.9731083,0.026891682,0
0.85348594,0.14651398,0
0.30980507,0.69019496,1
0.88986284,0.11013715,0
0.3446086,0.65539145,1
0.8883319,0.111668095,0
0.3534594,0.64654064,1
0.80742407,0.19257592,0
0.99406093,0.005939048,0
0.9980459,0.0019540228,0
0.99769104,0.0023089324,0
0.9923096,0.0076904492,0
0.9027275,0.09727253,0
0.010130229,0.9898698,1
0.7693425,0.23065753,0
0.85498625,0.1450137,1
0.9622371,0.037762888,0
0.9729565,0.02704352,0
0.38061905,0.61938095,1
0.009284031,0.990716,1
0.8339304,0.16606967,0
0.86919516,0.13080475,0
0.7490401,0.25095993,0
0.7121773,0.28782272,0
0.47525647,0.52474356,1
0.96281594,0.037184026,0
0.9816839,0.018316096,0
0.48895046,0.5110495,0
0.3657095,0.6342906,0
0.2858351,0.7141649,1
0.54943204,0.45056796,0
0.62341,0.37659,0
0.6485068,0.3514932,0
0.7002523,0.29974774,0
0.70841223,0.2915878,0
0.13582014,0.8641799,1
0.5830257,0.4169743,0
0.69950956,0.30049047,0
0.9858328,0.0141672185,0
0.9972029,0.0027971203,0
0.72476625,0.27523372,0
0.85613364,0.14386639,0
0.5724419,0.42755812,0
0.58200526,0.41799477,0
0.99463564,0.0053643826,0
0.99244833,0.0075517255,0
0.965191,0.034809027,0
0.69534326,0.30465674,1
0.0111533515,0.9888467,1
0.011786326,0.98821366,1
0.7248857,0.27511427,0
0.010920065,0.9890799,1
0.08967083,0.9103292,1
0.90405005,0.09594993,0
0.7717087,0.22829132,0
0.8490245,0.15097558,0
0.9977254,0.0022745966,0
0.9975247,0.002475365,0
0.93646425,0.063535795,0
0.9568241,0.04317593,0
0.93926054,0.060739443,0
0.5325656,0.46743438,1
0.9564055,0.043594476,0
0.9781491,0.02185087,0
0.30129972,0.69870025,1
0.11517835,0.8848216,1
0.9505545,0.049445547,0
0.8798154,0.120184585,0
0.99795294,0.0020470796,0
0.9686073,0.03139274,0
0.08176312,0.91823685,1
0.96734613,0.032653853,0
0.9711104,0.028889617,0
0.97722274,0.022777244,0
0.9686983,0.03130168,0
0.9478157,0.052184302,0
0.8916798,0.10832016,0
0.7792271,0.22077289,0
0.8747277,0.1252723,0
0.9296547,0.070345365,0
0.9286771,0.071322925,0
0.8359208,0.16407925,0
0.97271615,0.02728379,0
0.1044052,0.8955948,1
0.04569226,0.9543077,1
0.025354415,0.9746456,1
0.021647878,0.97835207,1
0.7749213,0.22507873,1
0.08619449,0.9138055,1
0.85066503,0.14933494,0
0.84571123,0.15428874,0
0.90970224,0.090297796,0
0.9981755,0.0018245531,0
0.9981858,0.0018141562,0
0.99817646,0.0018236015,0
0.010730418,0.98926955,1
0.013946921,0.9860531,1
0.05975635,0.9402437,1
0.11544368,0.88455635,1
0.14607476,0.8539252,1
0.19083059,0.8091695,1
0.7473476,0.25265244,0
0.96962637,0.030373644,0
0.9703261,0.029673917,0
0.9979175,0.0020825835,0
0.8546009,0.14539906,0
0.3873478,0.6126522,0
0.42482594,0.57517403,0
0.48400328,0.5159967,0
0.03873632,0.9612637,1
0.3590305,0.64096946,1
0.6402693,0.3597307,0
0.9977875,0.0022125589,0
0.9977774,0.0022226172,0
0.19626664,0.8037333,0
0.39513466,0.6048653,0
0.26688465,0.7331154,0
0.23729008,0.76270986,0
0.028623449,0.9713766,1
0.009679773,0.99032015,1
0.5113264,0.48867363,1
0.15965931,0.84034073,1
0.3374231,0.6625769,0
0.9980222,0.001977861,0
0.99781466,0.0021853351,0
0.010542976,0.9894571,1
0.008327655,0.99167234,1
0.008005845,0.99199414,1
0.0091592185,0.9908408,1
0.8279461,0.17205381,0
0.99781513,0.0021848965,0
0.99764925,0.0023507176,0
0.9974744,0.002525589,0
0.9973923,0.0026077179,0
0.8525252,0.14747483,0
0.01951125,0.9804888,1
0.16332546,0.8366746,1
0.21409991,0.7859001,1
0.15362383,0.8463761,1
0.8392833,0.16071674,0
0.8447924,0.15520757,0
0.99694014,0.0030598918,0
0.9970697,0.002930306,0
0.0736586,0.9263414,1
0.071489975,0.92851,1
0.9355373,0.06446274,0
0.91952354,0.08047646,0
0.46018425,0.5398158,0
0.9377755,0.062224567,0
0.996333,0.0036669893,0
0.7060373,0.2939628,1
0.7180806,0.28191945,1
0.3173781,0.6826219,1
0.011770031,0.98823,1
0.013261708,0.9867383,1
0.9973694,0.002630604,0
0.99653494,0.0034650052,0
0.9938903,0.0061096796,0
0.5041247,0.49587527,0
0.4045014,0.59549856,1
0.449438,0.5505621,1
0.5947259,0.4052741,1
0.99716127,0.0028387927,0
0.9977302,0.002269852,0
0.44998726,0.55001277,1
0.68658435,0.31341565,1
0.84573793,0.15426211,1
0.410096,0.58990395,1
0.2749454,0.72505456,1
0.060546804,0.93945324,1
0.31278688,0.68721306,1
0.35630104,0.643699,1
0.49810964,0.5018903,1
0.60462934,0.39537066,1
0.6023698,0.3976302,1
0.9980411,0.001958944,0
0.9521787,0.047821295,1
0.10630013,0.8936998,1
0.1995583,0.8004417,1
0.1900399,0.8099601,1
0.022370595,0.9776294,1
0.16839929,0.83160067,1
0.24197228,0.75802773,1
0.99033993,0.00966002,0
0.998028,0.0019720213,0
0.99690455,0.0030954222,0
0.99673826,0.003261772,0
0.99728024,0.0027197148,0
0.12486148,0.8751385,1
0.18677093,0.813229,1
0.19486827,0.80513173,1
0.008317116,0.9916829,1
0.020240577,0.9797594,1
0.3069694,0.6930306,1
0.49343184,0.50656813,0
0.96502453,0.034975477,0
0.9962364,0.0037636578,0
0.1267973,0.8732026,1
0.08715816,0.9128419,1
0.19632094,0.8036791,1
0.18419755,0.81580245,1
0.011886963,0.988113,1
0.027172282,0.97282773,1
0.87810665,0.121893354,0
0.9074043,0.09259567,0
0.9395793,0.060420725,0
0.9973392,0.0026607923,0
0.9974849,0.0025149994,0
0.79009694,0.20990303,0
0.010485564,0.98951447,1
0.40183017,0.5981698,0
0.93076366,0.069236375,0
0.9637876,0.036212347,0
0.9661252,0.033874836,0
0.98699063,0.013009422,0
0.28074485,0.71925515,1
0.8296549,0.17034513,0
0.010492166,0.98950785,1
0.9859158,0.014084271,0
0.996967,0.0030330461,0
0.997652,0.0023480577,0
0.89827657,0.10172339,0
0.02034248,0.9796575,1
0.020451816,0.9795482,1
0.45342714,0.54657286,0
0.013334849,0.9866651,1
0.89986384,0.10013617,0
0.9956857,0.004314282,0
0.99782526,0.0021748152,0
0.99771225,0.0022877872,0
0.4282361,0.57176393,0
0.47869873,0.5213013,0
0.55389297,0.446107,0
0.88108253,0.11891747,0
0.44855568,0.55144435,1
0.036128048,0.9638719,1
0.5858435,0.4141564,1
0.99748766,0.0025122997,0
0.9975073,0.0024927135,0
0.99695873,0.0030412741,0
0.9970908,0.0029091446,0
0.5163629,0.48363712,1
0.30426365,0.6957363,1
0.17575733,0.8242427,1
0.02116627,0.97883373,1
0.040867113,0.9591329,1
0.07931284,0.92068714,1
0.31669068,0.68330926,1
0.3230148,0.6769852,1
0.99802566,0.0019744302,0
0.010745229,0.9892547,1
0.010384633,0.9896153,1
0.010472663,0.98952734,1
0.01202025,0.98797977,1
0.012416704,0.98758334,1
0.18868224,0.8113178,0
0.8614058,0.13859424,0
0.9975376,0.002462426,0
0.7494161,0.25058386,0
0.09043694,0.90956306,1
0.03147298,0.968527,1
0.12766741,0.8723326,1
0.019525494,0.9804745,1
0.016635753,0.9833642,1
0.50534016,0.4946599,0
0.8757619,0.124238126,0
0.9940355,0.00596454,0
0.9976223,0.0023777008,0
0.8356415,0.16435851,0
0.35500905,0.644991,1
0.8397159,0.1602841,0
0.57572573,0.42427436,1
0.36672705,0.63327295,1
0.89003664,0.109963305,0
0.8972628,0.102737196,0
0.5809133,0.4190867,1
0.96565765,0.034342367,0
0.9977289,0.0022711863,0
0.9975968,0.0024032132,0
0.99654096,0.0034590485,0
0.028881531,0.9711185,1
0.0768262,0.9231738,1
0.14175762,0.8582424,1
0.0122440085,0.987756,1
0.41070834,0.58929163,0
0.72459906,0.27540097,0
0.9973137,0.0026862398,0
0.020169774,0.97983027,1
0.12633933,0.8736606,1
0.80781037,0.19218966,0
0.860198,0.13980198,0
0.6616876,0.33831245,1
0.9914356,0.008564394,0
0.9974948,0.0025052526,0
0.31576556,0.68423444,1
0.40633246,0.59366757,1
0.03502152,0.96497846,1
0.4944063,0.50559366,0
0.4885152,0.51148474,1
0.61072356,0.38927647,0
0.6796705,0.32032952,1
0.932326,0.067674026,0
0.99772877,0.002271238,0
0.38419688,0.6158031,1
0.015510061,0.9844899,1
0.013950494,0.9860495,1
0.039682146,0.96031785,1
0.56841743,0.4315826,1
0.48602155,0.5139785,1
0.948631,0.051369067,1
0.9514395,0.048560493,0
0.9973635,0.0026365397,0
0.99742246,0.0025775232,0
0.6990743,0.30092564,0
0.68236876,0.31763127,0
0.93182117,0.068178855,0
0.71919817,0.28080183,0
0.86732143,0.13267852,0
0.8523802,0.14761978,0
0.88320905,0.116790995,0
0.92493254,0.07506746,0
0.9972439,0.0027561435,0
0.21045168,0.7895483,1
0.105295144,0.8947049,1
0.10225969,0.89774024,1
0.060384646,0.93961537,1
0.9262174,0.07378263,0
0.9139971,0.086002894,0
0.25651458,0.74348545,1
0.24319169,0.75680834,1
0.06847621,0.93152374,1
0.010003809,0.9899962,1
0.009981638,0.99001837,1
0.017872786,0.98212725,1
0.014384701,0.98561525,1
0.8773396,0.1226604,0
0.8082104,0.19178963,0
0.99815947,0.0018405725,0
0.9970331,0.0029669309,0
0.9974739,0.0025260793,0
0.8387006,0.16129941,0
0.045678914,0.954321,1
0.0204873,0.97951263,1
0.8430195,0.1569805,0
0.5252478,0.47475213,0
0.65337765,0.34662232,0
0.061106585,0.93889344,1
0.9970817,0.0029183214,0
0.7774307,0.22256924,0
0.031834055,0.96816593,1
0.81969965,0.18030034,0
0.70500106,0.29499894,1
0.29605263,0.7039473,1
0.622571,0.377429,1
0.053169157,0.94683087,1
0.6571424,0.34285757,1
0.99797755,0.0020224615,0
0.18757428,0.8124258,1
0.41205594,0.5879441,1
0.37439683,0.6256032,1
0.6779589,0.32204112,1
0.80373186,0.19626816,1
0.67875576,0.3212443,1
0.92344403,0.076556034,1
0.9975815,0.0024184748,0
0.9968432,0.0031568517,0
0.96163106,0.038368918,0
0.3445902,0.65540975,1
0.08846416,0.9115358,1
0.06598715,0.9340128,1
0.08743654,0.91256344,1
0.04032856,0.95967144,1
0.15245879,0.8475412,1
0.98181045,0.018189557,0
0.99669987,0.0033000968,0
0.5207164,0.47928363,1
0.2245838,0.77541625,1
0.4259625,0.57403755,1
0.35339138,0.64660853,1
0.060397718,0.9396023,1
0.1731443,0.82685566,1
0.1267695,0.8732305,1
0.7408323,0.2591677,1
0.70938176,0.29061824,1
0.73703134,0.2629686,1
0.90398186,0.09601821,1
0.7466594,0.25334063,0
0.8508263,0.14917372,0
0.5453766,0.45462343,0
0.45313448,0.54686546,1
0.46536312,0.53463686,1
0.75448614,0.2455138,1
0.5160444,0.48395565,1
0.7995323,0.20046769,0
0.9908867,0.009113354,0
0.9652696,0.03473044,0
0.88494635,0.115053646,0
0.9695985,0.030401548,0
0.9717999,0.02820003,0
0.80720985,0.19279012,1
0.44793612,0.55206394,1
0.8554156,0.14458443,0
0.93557537,0.064424604,0
0.9750574,0.024942556,0
0.9943878,0.005612189,0
0.9979291,0.0020708758,0
0.7133563,0.28664368,0
0.6721898,0.3278102,1
