prob_class_0,prob_class_1,true_label
0.5677554,0.4322446,0
0.47271544,0.52728456,0
0.0053103133,0.9946897,1
0.90724343,0.092756554,0
0.7282939,0.27170607,0
0.94024664,0.059753355,0
0.44062704,0.5593729,0
0.6495451,0.35045493,0
0.69947386,0.30052617,0
0.95324016,0.046759825,0
0.8308639,0.16913606,0
0.89200354,0.10799653,0
0.5686237,0.4313763,0
0.68558145,0.31441852,0
0.7733674,0.2266326,0
0.5513946,0.44860548,0
0.7877519,0.21224812,0
0.7842405,0.21575953,0
0.8675925,0.13240744,0
0.8863861,0.1136139,0
0.008399245,0.99160075,1
0.8655533,0.13444665,0
0.92264277,0.077357285,0
0.67118585,0.32881415,0
0.8922897,0.10771036,0
0.95760584,0.042394105,0
0.9480832,0.05191677,0
0.67060333,0.3293967,0
0.9402629,0.059737086,1
0.5255076,0.47449234,1
0.52479094,0.47520912,1
0.73437124,0.26562878,0
0.7622269,0.23777314,0
0.9050834,0.09491663,0
0.18117037,0.8188296,1
0.8740334,0.12596665,0
0.94972646,0.050273523,0
0.7152669,0.2847331,0
0.97609836,0.023901666,0
0.9154473,0.084552705,0
0.67899144,0.32100853,0
0.84716463,0.15283535,0
0.746378,0.253622,1
0.7706288,0.22937119,1
0.12742573,0.87257427,1
0.48450544,0.5154945,1
0.69895715,0.3010429,0
0.9147914,0.08520863,0
0.93409973,0.0659003,0
0.009611204,0.9903888,1
0.7348592,0.26514074,1
0.9985959,0.0014040658,0
0.9881471,0.011852862,0
0.79972726,0.20027278,1
0.006525537,0.9934744,1
0.0053286455,0.9946714,1
0.004992802,0.99500716,1
0.14955306,0.85044694,1
0.0055575124,0.9944425,1
0.8696967,0.13030331,0
0.99892837,0.0010716695,0
0.9989467,0.0010533205,0
0.99898607,0.0010139047,0
0.011379359,0.9886206,1
0.017513594,0.98248637,0
0.008942678,0.9910573,1
0.017509049,0.98249096,1
0.010947406,0.9890526,1
0.07145126,0.92854875,0
0.013881168,0.9861188,1
0.008186775,0.9918132,1
0.13950725,0.8604927,0
0.7851902,0.21480973,0
0.76404625,0.23595375,0
0.9973138,0.002686213,0
0.8255715,0.17442846,0
0.8680286,0.13197142,0
0.78125495,0.21874501,0
0.42176658,0.5782334,0
0.4409237,0.55907625,0
0.5821254,0.41787463,0
0.61083853,0.38916147,1
0.71350455,0.28649545,0
0.8948047,0.10519532,0
0.9689432,0.031056844,0
0.45924154,0.54075843,0
0.8041263,0.19587365,0
0.7623984,0.23760161,0
0.8632366,0.13676341,0
0.86267513,0.13732488,0
0.91533905,0.08466098,0
0.8764542,0.12354583,0
0.5226052,0.47739482,1
0.38294056,0.6170594,0
0.57368344,0.42631653,0
0.5424343,0.45756575,0
0.8472846,0.15271541,1
0.94862026,0.051379804,0
0.6223181,0.37768182,1
0.8783467,0.12165335,0
0.67154855,0.32845148,0
0.7161997,0.28380027,0
0.7561741,0.24382597,0
0.81882596,0.1811741,0
0.88212514,0.11787484,0
0.3414863,0.65851367,1
0.006226353,0.9937736,1
0.028163817,0.97183615,1
0.95992523,0.040074803,0
0.0074127265,0.99258727,1
0.009471486,0.9905285,1
0.7896149,0.2103851,0
0.7905576,0.20944236,0
0.9077463,0.092253685,0
0.9716717,0.028328286,0
0.7260666,0.27393344,0
0.68808,0.31191996,0
0.73108476,0.2689152,0
0.9664895,0.03351045,0
0.2246661,0.7753339,1
0.5110665,0.48893353,0
0.63229257,0.36770737,0
0.64118314,0.35881686,0
0.04276461,0.9572354,1
0.5096781,0.49032182,0
0.40493232,0.5950677,1
0.87254804,0.12745194,0
0.8868742,0.11312578,1
0.99590766,0.0040922724,0
0.99546754,0.004532412,0
0.56961143,0.43038854,0
0.5642329,0.43576717,0
0.019972987,0.980027,1
0.004632398,0.99536765,1
0.003297739,0.99670225,1
0.28788534,0.71211463,0
0.18371858,0.8162814,0
0.3559672,0.6440329,0
0.9171167,0.08288331,0
0.01738143,0.9826186,0
0.0280063,0.9719937,0
0.97275645,0.02724359,0
0.9687884,0.031211643,0
0.93680215,0.06319782,0
0.26716626,0.73283374,1
0.97233576,0.027664222,0
0.9371471,0.06285294,0
0.98727745,0.012722553,0
0.07936707,0.9206329,1
0.009319073,0.990681,1
0.4863049,0.5136951,1
0.5868588,0.41314122,0
0.8289822,0.1710179,0
0.9388158,0.061184216,0
0.9527873,0.047212698,0
0.94420725,0.05579278,0
0.7922933,0.20770667,0
0.8986358,0.10136423,0
0.91613615,0.08386382,0
0.017713584,0.9822864,1
0.41187456,0.58812547,1
0.9441066,0.055893455,0
0.50363326,0.4963668,0
0.95983714,0.04016285,0
0.9881881,0.011811963,0
0.98512655,0.014873391,0
0.7824768,0.21752325,0
0.87938756,0.12061249,0
0.163077,0.836923,1
0.8932589,0.1067411,0
0.8993205,0.10067955,0
0.93217754,0.067822434,0
0.98648757,0.013512462,0
0.9955374,0.0044625932,0
0.9927651,0.007234846,0
0.9644679,0.035532124,0
0.08399329,0.9160067,1
0.40146643,0.5985336,1
0.6496254,0.3503746,0
0.739736,0.260264,0
0.022481095,0.9775189,1
0.67497474,0.32502526,0
0.6439747,0.35602522,0
0.0081332205,0.99186677,1
0.9892855,0.0107144555,0
0.9620826,0.037917428,0
0.8894773,0.11052266,0
0.8822125,0.11778747,0
0.8471174,0.15288264,0
0.77152365,0.22847629,0
0.9685726,0.031427387,0
0.7485208,0.25147918,0
0.83170986,0.16829014,0
0.7988377,0.20116219,0
0.9114106,0.08858936,0
0.86240375,0.1375963,0
0.82727194,0.17272802,1
0.9595769,0.040423136,0
0.98567957,0.014320492,0
0.47618455,0.5238155,1
0.5329537,0.4670463,0
0.5464857,0.4535143,0
0.111866735,0.8881333,1
0.21926028,0.7807397,0
0.3365761,0.6634239,0
0.33786926,0.6621307,0
0.29454985,0.7054502,0
0.9826193,0.017380698,0
0.95990765,0.04009234,0
0.8299359,0.17006405,0
0.96133286,0.038667172,0
0.708827,0.29117295,0
0.97458535,0.025414595,0
0.9660972,0.03390287,0
0.65769696,0.342303,1
0.8710145,0.12898557,0
0.9491338,0.050866228,0
0.6252889,0.3747111,1
0.9956181,0.0043818746,0
0.5917202,0.4082798,1
0.6650347,0.33496535,1
0.78974336,0.21025664,1
0.6664642,0.33353573,1
0.8132226,0.18677746,0
0.51434815,0.48565185,1
0.37037465,0.6296253,1
0.7446819,0.2553181,0
0.66665524,0.33334482,1
0.83637685,0.1636232,0
0.88963586,0.110364154,0
0.417263,0.58273697,1
0.66620415,0.33379585,0
0.57783175,0.42216823,0
0.38538787,0.6146121,1
0.45528936,0.5447107,1
0.7832805,0.21671955,0
0.7928361,0.2071639,0
0.8877163,0.11228379,1
0.793235,0.20676501,0
0.8018016,0.19819841,0
0.8378548,0.1621452,0
0.9024745,0.09752548,0
0.9588953,0.041104633,0
0.6966701,0.3033298,1
0.9830571,0.016942909,0
0.9391268,0.06087326,1
0.6098404,0.39015958,1
0.83825105,0.16174895,0
0.46095702,0.539043,0
0.7988852,0.20111473,1
0.72514856,0.27485144,1
0.87373877,0.1262612,0
0.94774324,0.05225678,0
0.95294577,0.04705429,0
0.8202498,0.1797502,1
0.62363327,0.3763667,1
0.78418523,0.21581477,1
0.8659386,0.13406138,0
0.42893994,0.57106006,1
0.03190136,0.9680987,1
0.2357243,0.7642757,1
0.46457514,0.5354249,0
0.6171847,0.38281524,0
0.13862236,0.86137766,0
0.7971268,0.2028732,0
0.6640334,0.33596662,0
0.8780316,0.1219684,0
0.9986545,0.0013454926,0
0.9984157,0.0015842739,0
0.9949713,0.005028676,0
0.845841,0.15415898,0
0.57553536,0.42446464,1
0.5272983,0.4727017,1
0.3858168,0.6141831,1
0.07908892,0.92091113,1
0.18857795,0.81142205,1
0.9987036,0.0012963376,0
0.998544,0.0014560763,0
0.87027645,0.12972349,0
0.37168348,0.6283165,1
0.4058557,0.59414434,1
0.6217491,0.37825087,0
0.7639695,0.23603047,0
0.5863296,0.41367042,0
0.448993,0.55100703,0
0.8026239,0.19737606,0
0.72359824,0.2764017,0
0.85634786,0.14365217,0
0.4416476,0.5583525,1
0.5217783,0.47822168,1
0.5791994,0.4208007,0
0.61243516,0.38756484,1
0.97070426,0.02929576,0
0.9768356,0.023164338,1
0.98678744,0.013212503,0
0.8374866,0.16251332,1
0.629804,0.370196,1
0.60676754,0.39323246,1
0.82468134,0.1753187,0
0.93061405,0.06938599,1
0.7580052,0.24199478,0
0.55092245,0.44907755,1
0.6167321,0.38326782,0
0.43568087,0.5643192,1
0.49445167,0.50554836,1
0.45637938,0.5436206,1
0.6887419,0.31125805,1
0.671187,0.32881305,1
0.54959774,0.4504022,1
0.8837068,0.116293244,0
0.665853,0.33414695,1
0.65789956,0.34210047,0
0.5619683,0.43803167,0
0.47353005,0.52646995,0
0.90813535,0.091864675,0
0.83046305,0.16953695,0
0.991376,0.008623999,0
0.9198077,0.0801924,0
0.79536784,0.20463209,1
0.86492836,0.13507164,1
0.6080969,0.39190313,0
0.7018053,0.29819468,1
0.87546897,0.12453104,0
0.8513944,0.14860559,0
0.9370319,0.062968045,0
0.8788221,0.12117788,0
0.7771167,0.2228833,1
0.94458586,0.055414144,0
0.58761257,0.41238743,1
0.010693702,0.9893063,1
0.007008805,0.9929912,1
0.0042685363,0.9957314,1
0.0043995595,0.99560046,1
0.430397,0.569603,0
0.006338363,0.99366164,1
0.8549919,0.14500807,0
0.8641834,0.13581657,0
0.8956072,0.10439278,0
0.9974905,0.0025094382,0
0.9983601,0.001639905,0
0.64214414,0.3578559,0
0.565623,0.434377,0
0.5660742,0.43392575,0
0.45748943,0.54251057,0
0.5682103,0.43178967,0
0.54325056,0.45674938,1
0.5753839,0.4246161,0
0.7768545,0.22314547,0
0.78482014,0.21517992,0
0.49448445,0.5055156,0
0.53185636,0.46814364,0
0.9212728,0.078727156,0
0.85395294,0.14604704,0
0.992588,0.007412018,0
0.99399865,0.00600136,0
0.85698396,0.14301607,0
0.99368435,0.0063156122,0
0.9871093,0.012890709,0
0.8134613,0.18653873,1
0.71197146,0.28802857,1
0.5033636,0.49663642,0
0.64510626,0.35489374,0
0.72495586,0.2750441,0
0.0818418,0.9181582,1
0.1866558,0.8133442,1
0.3410012,0.6589988,1
0.88823956,0.111760445,0
0.91378766,0.086212374,0
0.98669493,0.013305013,0
0.87667304,0.12332701,0
0.85112303,0.148877,1
0.68785626,0.31214374,1
0.5721584,0.42784163,0
0.57915854,0.42084137,0
0.75487256,0.24512748,0
0.08270487,0.91729516,1
0.38792902,0.6120709,1
0.82463026,0.17536978,0
0.7351921,0.26480794,0
0.706039,0.29396093,0
0.0044242907,0.99557567,1
0.004862369,0.99513763,1
0.69731843,0.30268157,0
0.74435234,0.25564772,0
0.18310523,0.81689477,1
0.0124978125,0.9875022,1
0.22276214,0.7772379,1
0.01565449,0.9843455,1
0.0045981132,0.99540186,1
0.2668789,0.73312104,0
0.79150385,0.20849614,0
0.89636743,0.10363252,0
0.48555845,0.5144416,0
0.7418094,0.25819054,0
0.9355231,0.06447697,0
0.4683674,0.5316326,0
0.0050989906,0.99490094,1
0.0039533298,0.9960466,1
0.0037174853,0.9962825,1
0.0040660324,0.99593395,1
0.018541098,0.9814589,0
0.98769486,0.01230518,0
0.99318683,0.006813195,0
0.99645233,0.0035476477,0
0.99761665,0.002383397,0
0.5772257,0.4227743,0
0.5811539,0.41884604,0
0.52345926,0.47654077,0
0.3340244,0.6659756,0
0.9306762,0.06932385,0
0.7183928,0.28160715,0
0.81013626,0.1898637,0
0.8233106,0.17668937,0
0.99316734,0.006832631,0
0.91191185,0.088088095,0
0.9052468,0.094753176,0
0.8483743,0.15162571,0
0.7886465,0.21135351,0
0.034987077,0.9650129,1
0.018859247,0.98114073,1
0.88304716,0.11695281,0
0.8419551,0.15804482,0
0.7717615,0.22823851,0
0.54052216,0.45947787,0
0.571095,0.42890504,0
0.70530546,0.29469454,1
0.5039938,0.49600622,1
0.14892806,0.8510719,1
0.13562147,0.8643786,1
0.013612138,0.98638785,1
0.01345792,0.9865421,1
0.003588687,0.99641126,1
0.012331615,0.98766834,1
0.023972018,0.97602797,1
0.003190282,0.99680966,1
0.0031764326,0.99682355,1
0.13301362,0.86698633,0
0.99587834,0.0041216114,0
0.78991944,0.21008053,0
0.53489214,0.46510786,0
0.736309,0.26369098,0
0.7755642,0.22443582,0
0.67939883,0.32060122,0
0.51310354,0.48689643,0
0.40666774,0.5933323,0
0.5787811,0.4212189,0
0.529207,0.47079307,0
0.053102124,0.94689786,1
0.79462296,0.20537703,0
0.17289117,0.8271088,1
0.23137435,0.7686256,1
0.2919331,0.7080669,1
0.57859445,0.42140555,0
0.67846555,0.32153437,0
0.462393,0.5376071,0
0.21587974,0.78412026,0
0.45806003,0.54194,1
0.6814172,0.31858277,0
0.6800277,0.31997228,0
0.53853583,0.46146423,0
0.4514676,0.5485324,0
0.5491762,0.45082378,0
0.70177823,0.29822177,0
0.8961622,0.10383775,0
0.5927272,0.4072728,0
0.31938007,0.68061996,1
0.48235235,0.5176477,0
0.7403259,0.25967407,0
0.86469924,0.13530073,0
0.8663123,0.13368766,0
0.8647921,0.13520792,0
0.20271213,0.7972878,1
0.6357741,0.36422592,1
0.5336009,0.46639904,1
0.76233965,0.23766036,0
0.869378,0.13062207,1
0.16411145,0.83588856,1
0.0039662053,0.99603385,1
0.0042400747,0.9957599,1
0.0042246655,0.9957754,1
0.0047828294,0.9952172,1
0.0046999976,0.99529994,1
0.026789762,0.9732102,0
0.017877432,0.98212254,0
0.0057901037,0.9942099,0
0.860134,0.13986607,0
0.9967443,0.0032556974,0
0.9170713,0.082928695,0
0.8660421,0.13395794,0
0.5673718,0.43262818,0
0.046724845,0.9532752,0
0.2760758,0.7239242,0
0.5307168,0.46928325,0
0.0048845545,0.9951154,0
0.005850673,0.9941493,1
0.023398705,0.97660136,1
0.7440643,0.25593576,0
0.7622081,0.23779193,0
0.34625638,0.6537436,0
0.7947243,0.2052757,0
0.90204644,0.09795355,0
0.08214455,0.9178555,1
0.8426363,0.1573637,0
0.87589264,0.1241073,0
0.3335506,0.6664494,1
0.73052657,0.26947343,0
0.792619,0.20738101,0
0.4399447,0.56005526,0
0.63750046,0.36249954,0
0.7334934,0.26650664,0
0.1715645,0.82843554,1
0.8376718,0.1623282,0
0.8348496,0.16515039,0
0.82451683,0.17548317,0
0.774988,0.225012,0
0.43531162,0.5646884,0
0.4491833,0.5508168,0
0.023945868,0.9760541,1
0.024464298,0.9755357,1
0.9215638,0.07843619,0
0.014646882,0.9853532,1
0.4015586,0.5984414,0
0.5096267,0.49037337,0
0.61281806,0.38718188,0
0.35070297,0.649297,0
0.4858783,0.5141218,0
0.32962242,0.67037755,0
0.023248868,0.9767511,1
0.006813124,0.99318683,1
0.60853595,0.39146408,0
0.9305194,0.06948065,0
0.022924837,0.9770751,1
0.40802294,0.591977,0
0.55281836,0.4471817,0
0.8497087,0.15029131,0
0.8639967,0.13600329,0
0.91687787,0.08312213,0
0.6327697,0.36723024,0
0.61584026,0.38415968,0
0.54843515,0.45156485,0
0.5481972,0.4518028,0
0.51003784,0.4899621,0
0.54199976,0.4580003,0
0.99622935,0.003770662,0
0.9971482,0.0028517435,0
0.9932433,0.0067567043,0
0.54603076,0.45396924,0
0.3607539,0.6392461,0
0.9396313,0.060368683,0
0.9579834,0.04201666,0
0.32354745,0.6764525,1
0.73631495,0.26368508,0
0.85013294,0.14986698,1
0.6756551,0.3243448,1
0.768005,0.23199496,0
0.30404395,0.6959561,1
0.398103,0.601897,1
0.40397227,0.5960278,1
0.5263636,0.47363648,1
0.14289726,0.85710275,1
0.6892891,0.31071097,1
0.8363599,0.16364008,0
0.7969038,0.20309615,0
0.8046224,0.1953776,0
0.75824344,0.24175656,0
0.40014502,0.59985507,0
0.46091637,0.5390837,1
0.47595376,0.52404624,1
0.4645834,0.5354166,1
0.5216909,0.47830907,1
0.8808622,0.11913788,0
0.81563884,0.18436116,0
0.15126921,0.8487308,1
0.49167076,0.5083292,1
0.6894079,0.31059214,1
0.932873,0.06712692,0
0.8722641,0.12773596,0
0.8382999,0.1617001,0
0.75872207,0.24127795,0
0.009542466,0.99045753,1
0.40585315,0.5941468,1
0.4499247,0.55007535,1
0.33326957,0.66673046,1
0.35782823,0.6421718,1
0.4276725,0.57232755,1
0.029693162,0.9703068,1
0.2532735,0.7467266,1
0.4714052,0.5285948,1
0.9343898,0.065610126,0
0.016120728,0.98387927,1
0.28127834,0.7187217,1
0.8320148,0.16798517,0
0.8692095,0.1307905,0
0.008776475,0.9912236,1
0.004839157,0.9951609,1
0.01412248,0.9858775,1
0.4211544,0.5788456,0
0.6115903,0.38840976,0
0.87522537,0.12477458,0
0.922059,0.077941,0
0.88378054,0.11621946,0
0.8822963,0.11770363,0
0.5497788,0.45022115,0
0.23301817,0.76698184,0
0.12693664,0.8730634,0
0.40068036,0.59931964,0
0.7566271,0.24337292,0
0.14054604,0.859454,1
0.86229086,0.13770911,0
0.85975456,0.14024545,0
0.90829515,0.091704875,0
0.98648584,0.013514153,0
0.65746015,0.3425398,0
0.58936304,0.410637,0
0.18242075,0.8175792,1
0.23434326,0.76565677,1
0.35830042,0.6416996,1
0.7832413,0.21675877,0
0.76531106,0.23468897,1
0.68452275,0.31547725,1
0.72670305,0.27329698,0
0.15436822,0.8456318,1
0.23257415,0.7674259,1
0.007417158,0.9925828,1
0.0134015465,0.9865985,1
0.14039402,0.859606,1
0.18260449,0.8173955,1
0.18370105,0.81629896,1
0.1623641,0.83763593,1
0.041564047,0.95843595,1
0.14792171,0.8520783,1
0.33358285,0.6664171,1
0.89846814,0.101531886,0
0.7901232,0.20987676,0
0.39327738,0.60672253,1
0.08058782,0.91941214,1
0.4649086,0.53509134,0
0.44241843,0.55758154,0
0.5067181,0.49328184,0
0.43008485,0.5699152,0
0.48267305,0.5173269,0
0.00410805,0.9958919,1
0.41598335,0.5840167,0
0.31821358,0.6817864,1
0.014415821,0.98558426,1
0.79239774,0.20760225,0
0.8860454,0.11395464,0
0.8922865,0.107713565,0
0.8598185,0.1401815,0
0.7056739,0.2943261,0
0.5283153,0.47168478,0
0.49650422,0.50349575,1
0.48695627,0.51304376,0
0.5586621,0.4413379,0
0.59799516,0.4020048,0
0.5363862,0.4636138,0
0.37515736,0.62484264,1
0.70067227,0.2993278,0
0.78599447,0.21400551,0
0.5615034,0.43849662,0
0.42454466,0.5754553,0
0.8368264,0.1631736,0
0.72741604,0.272584,0
0.5353264,0.46467364,1
0.49750528,0.50249475,1
0.4755217,0.5244783,1
0.4900534,0.50994664,1
0.509245,0.49075502,1
0.67391765,0.32608235,0
0.8566693,0.14333066,0
0.358389,0.64161104,1
0.903591,0.096409,0
0.7715034,0.22849664,0
0.60559165,0.39440835,1
0.26140648,0.73859346,1
0.4590192,0.54098076,1
0.7475593,0.2524407,0
0.7671909,0.23280911,0
0.90581745,0.09418251,0
0.55964315,0.44035688,1
0.8018708,0.19812913,0
0.6726318,0.32736814,0
0.038979318,0.96102065,1
0.872955,0.12704498,0
0.8977967,0.102203384,0
0.9984883,0.0015116545,0
0.9984363,0.0015637283,0
0.92976916,0.0702308,0
0.6377387,0.36226133,0
0.6125875,0.3874125,0
0.58171135,0.41828865,0
0.5746386,0.42536137,0
0.573106,0.426894,1
0.040762573,0.9592374,1
0.10369415,0.89630586,1
0.11170382,0.8882962,1
0.8008506,0.19914937,0
0.79360497,0.206395,1
0.7907687,0.20923127,0
0.8204609,0.17953913,0
0.713121,0.28687897,0
0.018347288,0.9816527,1
0.015946772,0.98405325,1
0.09303761,0.90696245,1
0.06776599,0.932234,1
0.07424674,0.9257533,1
0.9090639,0.09093608,0
0.49439025,0.50560975,0
0.89254785,0.10745221,0
0.7365733,0.2634267,0
0.5092152,0.4907848,0
0.44617978,0.5538202,0
0.4136964,0.5863036,1
0.6508288,0.3491712,1
0.87850195,0.121497996,0
0.5757051,0.42429495,0
0.61422426,0.38577574,0
0.67123127,0.3287687,0
0.52014005,0.47985986,1
0.52527565,0.47472438,1
0.51332074,0.48667917,1
0.5677171,0.43228292,0
0.6885999,0.31140012,0
0.62541324,0.37458676,0
0.33004802,0.669952,1
0.4120695,0.5879305,1
0.6782632,0.32173678,1
0.9246869,0.075313106,0
0.6749668,0.32503316,0
0.5684223,0.43157768,0
0.59853005,0.4014699,0
0.5055621,0.49443784,1
0.5351358,0.4648642,1
0.7106164,0.28938353,0
0.2776308,0.72236925,1
0.95396346,0.046036586,0
0.8093798,0.19062024,0
0.7640467,0.23595326,0
0.57366586,0.42633417,1
0.4837816,0.5162184,1
0.48128054,0.51871943,1
0.4938461,0.50615394,1
0.4840802,0.51591986,0
0.48369807,0.516302,1
0.7508935,0.24910653,0
0.8369553,0.16304472,0
0.9307366,0.069263406,0
0.95831877,0.041681197,0
0.61348164,0.38651836,0
0.90043545,0.09956459,0
0.9443991,0.055600937,0
0.9644514,0.035548646,0
0.28738597,0.71261394,1
0.2491731,0.75082695,1
0.18095252,0.81904745,1
0.3540586,0.6459415,1
0.3872505,0.6127495,1
0.48992625,0.5100737,1
0.6645169,0.3354831,0
0.99727756,0.0027225062,0
0.019183673,0.9808163,1
0.02995271,0.9700473,1
0.0514103,0.9485897,1
0.06060413,0.9393959,1
0.046166364,0.95383364,1
0.05121884,0.9487812,1
0.9916796,0.00832042,0
0.6258605,0.3741395,0
0.4668438,0.5331562,0
0.10801085,0.8919892,1
0.079127,0.920873,1
0.09703849,0.9029615,1
0.07169476,0.9283052,1
0.07915428,0.92084575,1
0.08061351,0.91938645,1
0.07730333,0.92269665,1
0.01915459,0.98084545,1
0.2692951,0.7307049,1
0.96107745,0.03892256,0
0.8037213,0.19627865,0
0.2322149,0.7677851,1
0.2993867,0.70061326,1
0.15406469,0.84593534,1
0.16520917,0.8347909,1
0.1887603,0.8112397,1
0.420518,0.579482,0
0.15890343,0.8410966,1
0.01262133,0.98737866,1
0.1520734,0.84792656,1
0.0066568786,0.9933431,1
0.01672472,0.98327535,1
0.0136833815,0.9863166,1
0.018233309,0.98176664,1
0.28773847,0.71226156,0
0.39204583,0.6079542,0
0.2246569,0.7753431,0
0.0058225375,0.99417746,1
0.003546805,0.99645317,1
0.004723908,0.9952761,1
0.41611502,0.583885,0
0.37319565,0.62680435,0
0.113654986,0.886345,0
0.3937404,0.6062596,0
0.7540242,0.24597582,0
0.7337789,0.26622114,0
0.40702578,0.5929742,0
0.4705,0.5295,0
0.43031645,0.56968355,0
0.4584475,0.54155254,0
0.5347656,0.46523434,0
0.6635841,0.33641592,0
0.7825252,0.21747486,0
0.27755073,0.7224493,1
0.49650618,0.50349385,0
0.55762666,0.44237328,0
0.28653407,0.71346587,0
0.44897783,0.5510222,0
0.49387267,0.5061274,0
0.37251803,0.62748194,1
0.19417569,0.80582434,1
0.48008645,0.5199135,1
0.92932326,0.070676714,0
0.8645215,0.13547853,0
0.15860891,0.841391,1
0.043505646,0.9564943,1
0.8617676,0.13823234,0
0.009566581,0.99043345,1
0.07018501,0.92981505,1
0.08063264,0.9193673,1
0.14105092,0.85894907,1
0.9136318,0.086368226,0
0.7099449,0.29005513,0
0.022427866,0.97757214,1
0.042683877,0.9573161,1
0.04542845,0.9545716,1
0.062321458,0.9376785,1
0.76151276,0.23848732,0
0.71611863,0.28388134,0
0.5638266,0.43617338,0
0.08639841,0.91360164,0
0.37903497,0.62096506,0
0.13892147,0.8610785,1
0.46592087,0.53407913,0
0.06762859,0.9323714,1
0.16946466,0.83053535,1
0.009262244,0.99073774,1
0.15814406,0.84185594,1
0.1439962,0.8560038,1
0.49964702,0.5003529,1
0.44506124,0.5549388,1
0.37102377,0.6289762,1
0.51078945,0.48921058,0
0.28454092,0.71545905,1
0.37162286,0.6283771,1
0.1642938,0.8357062,1
0.18402202,0.815978,1
0.8825672,0.117432795,0
0.9037156,0.09628441,0
0.2554483,0.7445517,1
0.27980068,0.72019935,1
0.89515066,0.10484934,0
0.28443468,0.7155653,1
0.4713352,0.5286648,1
0.48627362,0.5137264,1
0.4761467,0.52385324,1
0.4253065,0.5746935,1
0.25436974,0.74563026,1
0.254201,0.745799,1
0.4467318,0.55326825,1
0.69556284,0.30443716,0
0.8314716,0.16852844,0
0.8555671,0.1444329,0
0.42903176,0.5709682,1
0.10114874,0.8988513,1
0.003993422,0.99600655,1
0.014510894,0.9854891,1
0.005811206,0.9941888,1
0.022827202,0.9771728,1
0.934549,0.06545099,0
0.24573794,0.7542621,0
0.46050146,0.5394985,0
0.86035407,0.13964587,0
0.8862164,0.1137836,0
0.8626007,0.13739929,0
0.7637995,0.23620056,0
0.008265639,0.9917344,1
0.14931987,0.8506802,0
0.19213529,0.8078647,0
0.4172142,0.58278584,0
0.9589071,0.04109283,0
0.20454822,0.7954518,0
0.6086446,0.3913554,0
0.9437067,0.05629326,0
0.92175376,0.07824624,0
0.0073312996,0.9926686,1
0.016110385,0.9838896,1
0.024796441,0.9752035,1
0.02080279,0.9791972,1
0.06719877,0.93280125,1
0.037582863,0.9624172,1
0.08613836,0.91386163,1
0.029771471,0.9702286,1
0.03668836,0.9633116,1
0.3275339,0.6724661,0
0.019438997,0.98056096,1
0.5609729,0.43902707,0
0.8879882,0.112011746,0
0.9973814,0.0026186449,0
0.9983473,0.0016526718,0
0.87932634,0.12067367,0
0.18245733,0.81754273,1
0.011890256,0.9881097,1
0.05531434,0.94468564,1
0.06695626,0.9330437,1
0.11627815,0.8837219,1
0.35830387,0.64169616,1
0.77334386,0.2266561,0
0.81061924,0.18938081,0
0.55264235,0.44735768,0
0.09045584,0.9095442,1
0.2949253,0.7050747,1
0.30979747,0.6902025,0
0.29069754,0.7093024,0
0.3572611,0.64273894,1
0.30152434,0.6984757,1
0.30428764,0.6957123,1
0.32698834,0.6730116,1
0.43720934,0.56279063,1
0.8699326,0.13006736,0
0.7361643,0.2638357,0
0.73885775,0.2611423,0
0.7640016,0.23599839,0
0.13773362,0.8622663,1
0.85165995,0.14834002,0
0.84545976,0.15454027,0
0.5784658,0.42153412,1
0.85120755,0.1487924,0
0.85117096,0.1488291,0
0.21909146,0.78090847,1
0.17387795,0.8261221,1
0.2266489,0.7733511,1
0.29000375,0.7099963,1
0.8408242,0.15917577,0
0.88463604,0.11536395,0
0.09432474,0.9056753,1
0.8693854,0.13061455,0
0.18826823,0.81173176,1
0.2569234,0.74307656,1
0.010392149,0.9896079,1
0.094492756,0.9055072,1
0.28708556,0.7129144,1
0.81039196,0.18960805,0
0.91635084,0.08364919,0
0.937211,0.062789075,0
0.8864285,0.11357153,0
0.058501743,0.9414982,1
0.0059120976,0.99408793,1
0.006483615,0.99351645,1
0.011090439,0.98890954,1
0.032377496,0.9676225,1
0.18711546,0.81288457,0
0.033863656,0.96613634,1
0.9596807,0.040319305,0
0.9321162,0.06788381,0
0.005552805,0.99444723,1
0.010367163,0.98963284,1
0.042233787,0.95776623,1
0.037839416,0.96216065,1
0.015222139,0.9847779,1
0.028283235,0.9717167,1
0.031889122,0.96811086,1
0.6327568,0.36724317,0
0.9087614,0.09123869,0
0.9835451,0.016454896,0
0.03064257,0.96935743,1
0.021818072,0.9781819,1
0.028312527,0.97168744,1
0.039426118,0.96057385,1
0.0047064885,0.99529344,1
0.005944793,0.99405515,1
0.1371722,0.86282784,0
0.18810265,0.81189734,0
0.010090478,0.9899095,1
0.020102808,0.9798972,1
0.0025910386,0.9974089,1
0.0025099348,0.99749005,1
0.014453918,0.9855461,1
0.009812671,0.99018735,1
0.040114854,0.9598851,0
0.060455963,0.939544,0
0.040245373,0.95975465,0
0.2908433,0.7091567,0
0.10886748,0.8911325,0
0.17678559,0.82321435,0
0.09103633,0.90896374,1
0.085537344,0.9144626,1
0.79758,0.20242009,0
0.22020759,0.7797924,1
0.14185159,0.8581484,1
0.079936326,0.9200637,1
