prob_class_0,prob_class_1,true_label
0.88947064,0.11052936,0
0.9762758,0.02372422,0
0.98789877,0.0121012,0
0.9881733,0.01182666,0
0.99483657,0.0051633986,0
0.9961287,0.0038712882,0
0.9635225,0.036477447,0
0.9706388,0.029361201,1
0.96430147,0.03569849,1
0.79047877,0.2095213,1
0.99725974,0.0027402707,0
0.997689,0.0023110416,0
0.14474232,0.85525763,1
0.1272265,0.87277347,1
0.13192971,0.8680703,1
0.9807091,0.019290851,0
0.9950806,0.004919358,0
0.994578,0.005421986,0
0.0056238216,0.9943762,1
0.0053325165,0.99466753,1
0.005314834,0.9946852,1
0.00537871,0.9946213,1
0.005425214,0.9945748,1
0.0060042306,0.9939958,1
0.012203463,0.9877965,1
0.420811,0.579189,0
0.79280764,0.20719235,0
0.7765452,0.22345476,0
0.6040995,0.3959005,0
0.62928414,0.37071592,0
0.7428667,0.25713333,0
0.48220325,0.5177967,0
0.1937085,0.8062915,0
0.19253103,0.807469,0
0.008858517,0.99114144,1
0.29449975,0.70550025,0
0.5304067,0.46959326,0
0.75453746,0.24546258,0
0.6615318,0.3384682,0
0.87995416,0.1200459,0
0.5546346,0.44536543,1
0.5470413,0.45295867,1
0.8817478,0.11825218,0
0.9919538,0.008046224,0
0.99024767,0.009752365,0
0.9976247,0.0023753708,0
0.9975508,0.0024492634,0
0.43018597,0.5698141,1
0.36221462,0.6377854,1
0.6476715,0.3523285,0
0.9911929,0.008807188,0
0.50021535,0.49978468,1
0.12318881,0.8768112,1
0.12306339,0.8769366,1
0.130147,0.86985296,1
0.12806563,0.8719344,1
0.01569864,0.9843014,1
0.14577615,0.85422385,1
0.21576945,0.78423053,0
0.9931768,0.0068231174,0
0.7016517,0.29834828,0
0.64930826,0.3506918,0
0.47403204,0.525968,0
0.5880269,0.41197315,0
0.7837115,0.21628854,0
0.9978466,0.0021534273,0
0.99458957,0.005410424,0
0.9009659,0.099034116,0
0.7811064,0.21889356,1
0.86097854,0.13902143,0
0.9977526,0.0022474271,0
0.99781716,0.0021828057,0
0.9978696,0.0021303226,0
0.997881,0.0021189302,0
0.9978896,0.0021104347,0
0.9978678,0.0021321704,0
0.93898576,0.061014205,0
0.13458875,0.8654113,1
0.1720739,0.82792616,1
0.98931026,0.010689753,0
0.9973322,0.0026678042,0
0.9975206,0.002479297,0
0.99765635,0.0023436095,0
0.99759513,0.002404844,0
0.22289614,0.7771039,1
0.8536062,0.14639376,1
0.9382371,0.061762873,1
0.993189,0.0068110726,0
0.023182193,0.97681785,1
0.06001071,0.93998927,1
0.007044587,0.9929554,1
0.6337341,0.36626586,1
0.670346,0.32965398,1
0.74988544,0.2501145,1
0.658752,0.341248,1
0.6316078,0.3683922,1
0.019735295,0.98026466,1
0.75297964,0.24702036,1
0.624692,0.37530804,1
0.8006264,0.19937357,1
0.7569938,0.2430063,0
0.87890136,0.12109868,0
0.93883675,0.061163276,0
0.94543207,0.05456789,0
0.96957636,0.030423606,0
0.78929794,0.2107021,1
0.5889266,0.41107342,1
0.5163981,0.48360187,1
0.81975657,0.18024346,1
0.88644314,0.113556884,1
0.38633505,0.613665,1
0.89378375,0.10621625,1
0.8457944,0.1542056,1
0.99183124,0.008168722,0
0.9976947,0.002305329,0
0.9973242,0.002675771,0
0.9913039,0.008696113,0
0.99286544,0.007134539,0
0.9901675,0.009832464,0
0.99764353,0.0023564433,0
0.9978447,0.0021552653,0
0.99738675,0.0026131978,0
0.99691355,0.0030864154,0
0.9972248,0.0027752607,0
0.9919315,0.008068453,0
0.99395555,0.006044442,0
0.99320716,0.0067928554,0
0.9905599,0.009440069,0
0.89228976,0.107710265,1
0.8734791,0.1265209,1
0.20056218,0.7994378,1
0.079813324,0.9201867,1
0.0789573,0.9210427,1
0.022174152,0.9778259,1
0.011622072,0.988378,1
0.3365673,0.66343266,1
0.9186378,0.081362255,0
0.2728584,0.7271416,1
0.99676347,0.0032364891,0
0.77067184,0.22932814,0
0.6259326,0.3740674,0
0.030200645,0.96979934,1
0.082843155,0.9171568,1
0.0073952395,0.99260473,1
0.017073061,0.9829269,1
0.655608,0.344392,0
0.08615409,0.9138459,0
0.10725338,0.8927466,0
0.095261015,0.904739,0
0.08038317,0.9196169,0
0.057505164,0.9424948,0
0.018495155,0.98150486,1
0.7750859,0.22491401,0
0.009028079,0.9909719,1
0.006740755,0.99325925,1
0.008506592,0.99149334,1
0.009193989,0.99080604,1
0.11413431,0.88586575,0
0.010904209,0.98909575,1
0.0077403532,0.9922597,1
0.0076709697,0.99232906,1
0.40850863,0.5914914,0
0.3981306,0.6018694,0
0.75733435,0.24266559,0
0.78179425,0.21820572,0
0.44321322,0.5567868,0
0.3655717,0.6344282,0
0.19226032,0.8077396,0
0.19514722,0.8048528,1
0.008535029,0.99146503,1
0.10186138,0.89813864,1
0.13626514,0.8637348,1
0.88768566,0.1123144,0
0.27512434,0.7248756,0
0.13559917,0.8644008,1
0.76268566,0.23731433,0
0.877451,0.12254902,0
0.7256889,0.27431113,0
0.22250134,0.77749866,1
0.4368963,0.56310374,0
0.36512157,0.6348784,1
0.3507177,0.64928234,1
0.29891777,0.7010823,1
0.2976034,0.7023966,1
0.6555309,0.344469,0
0.7461566,0.2538434,0
0.6772016,0.32279834,0
0.63507,0.36493,0
0.7087396,0.29126045,0
0.2622043,0.73779577,1
0.48286524,0.5171348,0
0.2534662,0.7465338,1
0.19455452,0.80544555,1
0.23351765,0.76648235,1
0.67357975,0.32642028,0
0.48083115,0.51916885,0
0.83186966,0.1681303,0
0.8892699,0.11073012,0
0.8482655,0.1517345,0
0.21809241,0.7819076,1
0.6644236,0.33557644,0
0.6372243,0.36277568,0
0.6294929,0.3705071,0
0.26006714,0.7399329,0
0.9959758,0.0040242784,0
0.9934929,0.0065070586,0
0.9971685,0.0028315035,0
0.58935237,0.4106476,1
0.49406144,0.50593853,1
0.9789491,0.021050913,0
0.8382174,0.16178267,0
0.6489824,0.3510175,1
0.58470136,0.41529864,1
0.19552939,0.80447066,1
0.9969496,0.0030503557,0
0.99640936,0.003590626,0
0.9969896,0.003010405,0
0.20719351,0.7928065,1
0.99213326,0.0078666555,0
0.9808992,0.01910073,0
0.97374266,0.026257293,0
0.010806179,0.98919386,1
0.012125001,0.98787504,1
0.01340557,0.98659444,1
0.015482526,0.9845175,1
0.021269796,0.97873026,1
0.9535051,0.046494927,0
0.96715766,0.032842387,0
0.81841147,0.1815885,0
0.8042374,0.19576262,0
0.7231265,0.27687347,0
0.2776169,0.72238314,1
0.2248454,0.7751546,1
0.25966233,0.7403376,1
0.90308154,0.09691841,0
0.5497316,0.4502683,1
0.57884556,0.4211544,1
0.5684051,0.43159494,1
0.43709075,0.56290925,1
0.43430805,0.5656919,1
0.23066159,0.7693384,1
0.61894727,0.3810527,0
0.68627673,0.3137233,0
0.2560565,0.7439435,1
0.20093782,0.79906225,1
0.90917474,0.09082528,0
0.876235,0.123764955,0
0.5108819,0.48911807,1
0.13477744,0.8652226,1
0.11907032,0.8809297,1
0.34383497,0.656165,1
0.15072185,0.84927815,1
0.49688673,0.5031132,0
0.28160134,0.7183987,1
0.19566324,0.8043367,1
0.6015102,0.39848977,0
0.20525517,0.79474485,1
0.6406794,0.35932055,0
0.12343231,0.87656766,1
0.107201986,0.892798,1
0.11572585,0.8842741,1
0.14171933,0.85828066,1
0.19416474,0.80583525,1
0.20135535,0.79864466,1
0.26523143,0.73476857,1
0.66404235,0.33595765,0
0.65884465,0.34115532,0
0.6507595,0.34924048,0
0.5043995,0.49560058,1
0.18615575,0.8138442,1
0.14558332,0.85441667,1
0.12956846,0.87043154,1
0.18713002,0.81287,0
0.3005321,0.6994679,0
0.8525374,0.14746268,0
0.22041172,0.7795882,1
0.07571525,0.92428476,1
0.32104072,0.6789593,0
0.14274639,0.8572536,1
0.27544305,0.7245569,0
0.27074224,0.72925776,0
0.56806093,0.4319391,0
0.7064153,0.2935847,0
0.63930017,0.3606998,0
0.20874617,0.7912538,0
0.31061453,0.6893855,0
0.3036772,0.6963228,0
0.32869738,0.6713027,0
0.3990361,0.6009639,0
0.41883403,0.58116597,0
0.57744366,0.42255637,0
0.7300948,0.26990518,0
0.82946855,0.17053144,0
0.10861443,0.8913856,1
0.121818446,0.8781816,1
0.06691976,0.93308026,1
0.23676676,0.76323324,1
0.40822574,0.5917742,0
0.97011334,0.029886609,0
0.92016995,0.07983008,0
0.009481906,0.99051815,1
0.01170109,0.9882989,1
0.009374262,0.99062574,1
0.009229606,0.99077034,1
0.008858907,0.9911411,1
0.008136122,0.99186385,1
0.028487964,0.971512,1
0.974412,0.025587996,0
0.42582023,0.57417977,0
0.62930435,0.37069565,0
0.8799862,0.12001371,0
0.16959248,0.8304075,1
0.29999655,0.7000035,1
0.2930039,0.70699614,1
0.37090448,0.62909544,1
0.4620785,0.5379215,1
0.8595765,0.14042349,0
0.90553755,0.09446247,0
0.9421086,0.057891425,0
0.9492527,0.050747234,0
0.91363686,0.08636317,0
0.9343564,0.06564355,0
0.8846864,0.11531357,0
0.9165104,0.083489574,0
0.9266863,0.07331366,0
0.94818103,0.051818937,0
0.98368526,0.016314749,0
0.94574916,0.05425079,1
0.9433534,0.05664662,0
0.7870045,0.2129956,1
0.9813881,0.018611861,0
0.9916549,0.008345165,0
0.7165575,0.2834426,0
0.6914218,0.30857816,0
0.7573751,0.2426249,1
0.9013286,0.09867133,0
0.09013221,0.90986776,1
0.11322611,0.8867739,1
0.9424536,0.057546444,0
0.9612343,0.038765725,0
0.94105875,0.058941305,0
0.8962672,0.103732795,0
0.9032211,0.09677888,0
0.8533123,0.14668769,0
0.99110466,0.008895357,0
0.99203545,0.007964564,0
0.9915388,0.00846117,0
0.6342446,0.36575535,1
0.994145,0.005855054,1
0.9939535,0.0060464474,1
0.32885695,0.67114305,1
0.35310945,0.6468906,1
0.6703818,0.32961822,1
0.96074766,0.039252274,0
0.80330986,0.19669019,0
0.9151423,0.08485771,0
0.11275614,0.88724387,1
0.2560607,0.74393934,1
0.6967705,0.30322957,0
0.19820493,0.801795,1
0.047631014,0.952369,1
0.08205819,0.91794175,1
0.9915699,0.0084301075,0
0.99058783,0.009412127,0
0.9869214,0.013078593,0
0.6653092,0.33469078,0
0.00907806,0.9909219,1
0.69500726,0.30499274,0
0.33648345,0.6635165,1
0.8231611,0.1768388,0
0.820477,0.179523,0
0.9669513,0.03304872,0
0.7770659,0.22293407,0
0.91251045,0.08748956,0
0.85806316,0.14193688,0
0.8650396,0.13496046,0
0.8718921,0.1281079,0
0.87578785,0.1242121,0
0.16039822,0.8396018,1
0.15501277,0.8449872,1
0.9210912,0.07890884,0
0.91858125,0.08141872,0
0.8120188,0.18798125,1
0.92374504,0.07625495,0
0.915101,0.08489908,0
0.9265426,0.07345743,0
0.95821,0.041790072,0
0.9651025,0.034897473,0
0.9836052,0.016394772,0
0.606407,0.393593,1
0.9182644,0.08173555,1
0.88775074,0.11224923,0
0.6262211,0.3737789,1
0.11556486,0.8844351,1
0.21363539,0.7863646,1
0.7722588,0.22774123,0
0.9656333,0.034366664,0
0.97255164,0.027448323,0
0.87686145,0.12313853,0
0.13559599,0.864404,1
0.8658201,0.13417986,0
0.872262,0.12773801,0
0.88310665,0.11689336,0
0.98999184,0.010008174,0
0.98135585,0.01864422,0
0.6383947,0.3616053,1
0.627423,0.37257698,1
0.21353309,0.7864669,1
0.26680768,0.7331923,1
0.052066933,0.94793314,1
0.35296077,0.6470393,1
0.28494865,0.71505135,1
0.31013516,0.6898648,1
0.35971826,0.64028174,0
0.969205,0.030795036,0
0.16833195,0.831668,1
0.15079257,0.84920746,1
0.14490052,0.8550995,1
0.8325541,0.16744585,0
0.8662762,0.13372384,0
0.15191433,0.8480857,1
0.13784002,0.86215997,1
0.9959759,0.0040240427,0
0.99702054,0.0029793917,0
0.98861665,0.011383342,0
0.9928585,0.0071414635,0
0.953486,0.046513956,0
0.9608787,0.039121382,0
0.8934303,0.106569745,1
0.8350429,0.16495714,0
0.8270749,0.17292507,1
0.90865296,0.09134699,0
0.9606008,0.039399166,0
0.96226954,0.037730396,0
0.9199503,0.08004972,0
0.89772934,0.10227074,1
0.91100353,0.08899646,1
0.37179708,0.6282029,1
0.4488477,0.55115235,1
0.4372012,0.56279886,1
0.5944577,0.40554234,1
0.744075,0.25592494,1
0.75765777,0.24234219,1
0.74561083,0.25438914,1
0.83929574,0.16070428,0
0.6162659,0.38373402,1
0.04917612,0.9508239,1
0.048024856,0.95197517,1
0.080972396,0.91902757,1
0.16578965,0.83421034,1
0.9764981,0.023501912,0
0.8280514,0.17194863,0
0.9203066,0.07969335,0
0.66888696,0.3311131,0
0.66102695,0.338973,0
0.8669653,0.13303474,0
0.42931223,0.5706878,0
0.48214006,0.5178599,1
0.8919654,0.108034655,0
0.92375034,0.0762497,0
0.86658764,0.13341235,0
0.9074767,0.09252328,0
0.7218162,0.2781838,0
0.23470251,0.7652975,1
0.74691546,0.2530846,0
0.80662435,0.19337566,1
0.93019795,0.06980201,0
0.89924896,0.10075109,0
0.8757917,0.12420824,0
0.86379594,0.1362041,1
0.91011703,0.089882925,0
0.9038307,0.09616928,1
0.9278425,0.07215755,1
0.9714704,0.028529584,0
0.96110326,0.038896784,1
0.8581093,0.14189069,1
0.9571652,0.04283481,0
0.96613777,0.03386222,0
0.61437327,0.38562673,1
0.19363798,0.806362,1
0.32618117,0.6738188,1
0.94876057,0.05123942,0
0.50413144,0.49586853,1
0.37713924,0.6228608,1
0.91274124,0.087258674,1
0.9951656,0.004834399,0
0.9900962,0.009903823,0
0.28615147,0.7138486,1
0.9739821,0.02601793,0
0.6619454,0.33805457,1
0.6445034,0.35549662,1
0.6840289,0.3159711,1
0.92336625,0.076633714,0
0.14516538,0.85483456,1
0.25511247,0.7448876,1
0.18118249,0.81881756,1
0.0469067,0.95309335,1
0.99313617,0.0068638693,0
0.9229822,0.07701779,0
0.98978406,0.010215888,0
0.22395596,0.7760441,1
0.9263977,0.07360228,0
0.96013606,0.039863978,0
0.02792253,0.9720775,1
0.008385063,0.99161494,1
0.65267605,0.34732392,1
0.9606028,0.039397184,0
0.8661151,0.13388489,0
0.8805941,0.11940595,0
0.54022557,0.45977443,1
0.9495053,0.05049469,0
0.89603627,0.10396373,0
0.9796902,0.020309793,0
0.952735,0.047264934,0
0.45696738,0.5430326,1
0.3446453,0.6553547,1
0.5791194,0.42088065,1
0.97237015,0.027629828,0
0.9763406,0.023659468,0
0.98175645,0.018243603,0
0.9574725,0.042527553,0
0.96098244,0.0390175,0
0.8340966,0.16590345,0
0.81385297,0.18614705,0
0.9083962,0.091603786,0
0.7974254,0.20257463,0
0.66558075,0.33441925,1
0.28313938,0.71686065,1
0.21956345,0.7804365,1
0.70039976,0.2996002,1
0.86072713,0.13927282,0
0.7853834,0.21461661,1
0.84451634,0.15548363,0
0.9504691,0.049530927,0
0.8938832,0.106116764,0
0.3445279,0.65547216,1
0.3129853,0.68701476,1
0.16209248,0.8379075,1
0.13985546,0.86014456,1
0.13616759,0.8638325,1
0.22211298,0.77788705,1
0.21881059,0.78118944,1
0.44473132,0.5552687,1
0.8352124,0.16478755,0
0.27125844,0.7287415,1
0.22725277,0.77274716,1
0.32212672,0.6778733,1
0.26684037,0.73315954,1
0.35484996,0.6451501,1
0.26399344,0.73600656,1
0.23473805,0.76526195,1
0.6590501,0.3409499,0
0.63616085,0.36383918,0
0.10708444,0.8929156,1
0.1068211,0.89317894,1
0.9906301,0.009369915,0
0.12468764,0.8753124,1
0.1772019,0.82279813,1
0.99411714,0.0058828983,0
0.7360717,0.2639283,0
0.6849702,0.3150298,0
0.15062004,0.84937996,1
0.6667357,0.33326426,0
0.7055142,0.29448584,0
0.8758751,0.12412487,0
0.7647228,0.23527715,0
0.3083744,0.6916256,1
0.88236314,0.11763685,0
0.9812924,0.01870756,0
0.997529,0.002471017,0
0.9974789,0.0025211484,0
0.79089653,0.20910348,1
0.7796446,0.22035542,1
0.75539047,0.2446096,1
0.47848117,0.5215188,1
0.15365852,0.84634143,1
0.037174292,0.96282566,1
0.038887843,0.96111214,1
0.039022196,0.96097785,1
0.15565215,0.8443479,1
0.4972538,0.50274616,0
0.62909454,0.3709055,0
0.41974145,0.58025855,1
0.5198727,0.4801273,0
0.9518688,0.048131257,0
0.7223791,0.27762088,0
0.6707741,0.32922587,0
0.15146914,0.8485308,1
0.07497818,0.92502177,1
0.17143984,0.8285601,1
0.9788361,0.021163916,0
0.53397846,0.4660215,0
0.51982236,0.4801776,0
0.9910601,0.008939967,0
0.7129332,0.2870668,0
0.15609455,0.8439054,1
0.12244702,0.877553,1
0.28119218,0.7188078,1
0.18823929,0.8117607,1
0.7980881,0.20191194,0
0.129673,0.87032706,1
0.7071668,0.29283318,0
0.9308692,0.069130756,0
0.87855965,0.121440314,0
0.18673469,0.8132653,1
0.081252314,0.91874766,1
0.09085992,0.90914005,1
0.19220345,0.8077966,1
0.9653674,0.03463269,0
0.98759824,0.012401736,0
0.2371234,0.76287663,1
0.64512527,0.3548747,1
0.7321156,0.26788434,0
0.056372542,0.9436274,1
0.06827383,0.93172616,1
0.13654305,0.86345696,1
0.1901894,0.8098105,1
0.20099589,0.7990041,0
0.1687691,0.83123094,1
0.6751583,0.32484165,0
0.7505419,0.24945812,0
0.55057317,0.44942686,0
0.05642531,0.94357467,1
0.20054772,0.7994523,1
0.9538048,0.04619518,0
0.82825816,0.17174183,0
0.712117,0.287883,0
0.562657,0.437343,0
0.0077241603,0.9922759,1
0.007727633,0.9922724,1
0.04271859,0.9572814,1
0.035732206,0.9642678,1
0.09510137,0.9048987,1
0.13604571,0.86395425,1
0.08235717,0.91764283,1
0.185609,0.81439096,1
0.7769145,0.22308557,0
0.7670469,0.23295303,0
0.14563262,0.8543674,1
0.14776924,0.8522308,1
0.08298426,0.91701573,1
0.91049147,0.089508526,0
0.26565093,0.73434913,0
0.13875079,0.8612492,1
0.16540626,0.8345938,1
0.16881277,0.8311872,1
0.16495432,0.83504564,1
0.74292445,0.25707552,0
0.7492739,0.2507261,0
0.93641835,0.06358167,0
0.864454,0.13554603,0
0.897678,0.10232197,0
0.9409346,0.059065416,0
0.9736353,0.026364716,0
0.94222504,0.05777492,0
0.80137664,0.19862333,0
0.7105567,0.28944328,0
0.88758534,0.11241467,0
0.81394655,0.18605347,0
0.90184164,0.09815835,0
0.94898015,0.051019836,0
0.69104105,0.30895898,1
0.21899179,0.78100824,1
0.084552564,0.9154474,1
0.11760766,0.8823924,1
0.98678905,0.013210905,0
0.13731688,0.8626831,1
0.88945204,0.110548005,0
0.94627076,0.05372927,0
0.9607203,0.039279673,0
0.13913068,0.8608693,1
0.15154424,0.8484557,1
0.25670642,0.7432935,1
0.1706432,0.8293568,1
0.1794897,0.8205103,1
0.945711,0.05428893,0
0.7501505,0.24984953,0
0.6965778,0.3034222,0
0.044259574,0.9557404,1
0.048665646,0.9513344,1
0.23311107,0.766889,0
0.17205733,0.8279427,1
0.03508376,0.96491617,1
0.038707253,0.9612928,1
0.14151694,0.8584831,0
0.07416724,0.9258328,1
0.12823988,0.87176013,0
0.95593166,0.04406834,0
0.9919185,0.008081509,0
0.31861722,0.6813828,0
0.008739818,0.99126023,1
0.008380461,0.99161947,1
0.008297922,0.99170214,1
0.007747241,0.99225277,1
0.15183644,0.84816355,1
0.2776234,0.72237664,0
0.95940745,0.040592536,0
0.037426386,0.96257365,1
0.08287206,0.91712797,1
0.2186712,0.78132874,1
0.33875763,0.66124237,0
0.12534255,0.87465745,1
0.12980191,0.87019813,1
0.75174326,0.24825682,0
0.59038424,0.40961573,0
0.095753476,0.9042465,1
0.025736451,0.97426355,1
0.02383239,0.9761677,1
0.13784513,0.86215484,0
0.3555924,0.6444076,0
0.5639886,0.43601134,1
0.9476717,0.05232824,0
0.93037903,0.06962096,0
0.2210831,0.7789169,0
0.15923716,0.84076285,1
0.16057111,0.8394289,1
0.16714707,0.83285296,1
0.18360291,0.8163971,1
0.67867655,0.32132336,0
0.7341665,0.26583347,0
0.124562494,0.87543756,1
0.23839647,0.7616036,1
0.09552413,0.9044759,1
0.118323795,0.88167626,1
0.18366759,0.8163324,1
0.20444879,0.79555124,1
0.22614977,0.77385026,1
0.92781043,0.07218953,0
0.93745744,0.06254254,0
0.9736328,0.026367174,0
0.9813308,0.018669207,0
0.9453395,0.0546605,0
0.45273662,0.54726344,1
0.15194395,0.848056,1
0.21903151,0.7809685,1
0.33571526,0.66428477,1
0.28198138,0.71801865,1
0.7617284,0.2382716,0
0.96819055,0.031809483,0
0.9698,0.030199967,0
0.96139383,0.03860614,0
0.6121886,0.38781142,0
0.19269222,0.8073077,1
0.09322007,0.9067799,1
0.9894645,0.010535527,0
0.99393684,0.0060631605,0
0.20385408,0.7961459,1
0.09151284,0.90848714,1
0.09959277,0.90040725,1
0.1046676,0.8953324,1
0.11090883,0.88909113,1
0.11625952,0.8837405,1
0.99447,0.0055300593,0
0.99391854,0.0060814815,0
0.64302254,0.35697746,1
0.03697871,0.9630213,1
0.00925884,0.99074113,1
0.008505928,0.99149406,1
0.018454382,0.9815456,1
0.97915536,0.020844588,0
0.9616428,0.038357213,0
0.96630204,0.033697933,0
0.96126866,0.038731333,0
0.4186387,0.5813613,1
0.48259768,0.5174023,0
0.5852944,0.4147056,1
0.60023636,0.3997636,1
0.6062858,0.39371416,1
0.6258563,0.3741437,1
0.9154555,0.08454456,0
0.82034683,0.1796532,0
0.074099064,0.92590094,1
0.06653518,0.9334648,1
0.31470385,0.6852961,1
0.10327915,0.8967208,1
0.27629137,0.7237086,1
0.92143804,0.07856199,0
0.6125432,0.38745677,0
0.8411674,0.15883267,0
0.92856705,0.07143292,0
0.7391619,0.2608381,0
0.6420705,0.3579295,0
0.12879445,0.8712055,1
0.11720707,0.8827929,1
0.117131434,0.88286865,1
0.12351839,0.8764816,1
0.12280429,0.87719566,1
0.45433286,0.5456672,0
0.68140864,0.31859133,0
0.103680566,0.89631945,0
0.5333361,0.46666387,0
0.97095484,0.029045189,0
0.9882632,0.011736844,0
0.5083551,0.49164498,0
0.27994463,0.7200554,0
0.4597389,0.54026115,0
0.20007129,0.7999287,1
0.5511565,0.44884342,0
0.24592452,0.75407547,1
0.91953176,0.08046822,0
0.9202181,0.07978193,0
0.2995101,0.7004899,1
0.13630724,0.86369276,1
0.1816111,0.8183889,1
0.9896472,0.010352765,0
0.319093,0.680907,1
0.3080908,0.69190925,1
0.22976626,0.77023375,1
0.85696775,0.14303221,0
0.24562721,0.7543728,1
0.96053,0.03947,0
0.96679014,0.03320981,0
0.99498713,0.005012866,0
0.99480397,0.005196029,0
0.99575543,0.004244579,0
0.120495036,0.8795049,1
0.9958912,0.004108717,0
0.9962644,0.0037356245,0
0.99658525,0.003414714,0
0.9947319,0.0052681235,0
0.12902519,0.8709748,1
0.015894156,0.9841059,1
0.8627516,0.13724844,0
0.83823395,0.16176608,1
0.97336,0.026639992,0
0.7722348,0.22776523,1
0.36009896,0.63990104,1
0.37033603,0.629664,1
0.9267508,0.07324923,0
0.9399782,0.060021754,0
0.97891814,0.021081883,0
0.35290354,0.64709646,1
0.69268817,0.30731186,0
0.19687532,0.80312467,1
0.17958039,0.82041955,1
0.8684709,0.13152911,0
0.023592887,0.97640705,1
0.026680944,0.9733191,1
0.062278498,0.9377215,1
0.07274458,0.9272554,1
0.13325566,0.86674434,1
0.13350412,0.86649585,1
0.13261493,0.8673851,1
0.9107896,0.08921043,0
0.66024446,0.3397555,0
0.65540826,0.34459177,0
0.11927328,0.8807267,1
0.11596033,0.88403964,1
0.107150614,0.89284945,1
0.10964916,0.8903509,1
0.11512827,0.8848717,1
0.12305768,0.8769423,1
0.113909945,0.88609004,1
0.12766775,0.8723323,0
0.6615321,0.3384679,0
0.08653228,0.9134677,1
0.019409554,0.98059046,1
0.015014663,0.98498535,1
0.09283622,0.9071638,0
0.10765469,0.8923453,0
0.23247287,0.76752716,0
0.12628514,0.87371486,0
0.7249796,0.27502045,0
0.63393754,0.3660625,0
0.16534804,0.834652,0
0.27980918,0.72019076,0
0.23695898,0.7630411,0
0.25000244,0.74999756,1
0.90542346,0.09457655,0
0.85934746,0.14065258,0
0.9512563,0.048743755,0
0.96778905,0.032210916,0
0.968076,0.03192404,0
0.75943696,0.24056299,0
0.064525545,0.93547446,1
0.106234625,0.89376533,0
0.7565242,0.24347578,0
0.007314609,0.9926853,1
0.008125962,0.99187404,1
0.008372777,0.9916272,1
0.030250305,0.9697496,1
0.58212876,0.41787118,0
0.053679954,0.94632006,1
0.025482543,0.9745174,1
0.023987867,0.9760122,1
0.5162482,0.4837518,0
0.49161756,0.50838244,0
0.6038881,0.39611197,0
0.9345042,0.06549573,0
0.8630476,0.13695234,0
0.29334956,0.70665044,1
0.34184316,0.6581569,1
0.105646364,0.8943536,1
0.04674233,0.9532576,1
0.3280753,0.67192465,1
0.98032594,0.01967406,0
0.9799197,0.02008032,0
0.32085896,0.67914104,1
0.46170446,0.5382955,1
0.66205657,0.33794346,0
0.15966721,0.8403328,1
0.15278423,0.8472158,1
0.21406092,0.7859391,1
0.22631419,0.7736858,1
0.24019425,0.75980574,1
0.73960555,0.26039448,0
0.7546214,0.24537864,0
