prob_class_0,prob_class_1,true_label
0.40228397,0.59771603,0
0.22441521,0.7755848,0
0.23866747,0.7613326,1
0.19142492,0.80857503,1
0.518748,0.481252,0
0.46882218,0.53117776,0
0.61126953,0.38873047,0
0.5614415,0.43855852,0
0.0481253,0.9518747,1
0.32767922,0.6723208,1
0.75641,0.24359003,0
0.8790958,0.12090421,0
0.005143453,0.9948566,1
0.004260777,0.9957392,1
0.5029062,0.4970938,0
0.63387436,0.3661256,0
0.890353,0.10964699,0
0.90139574,0.09860425,0
0.34043252,0.65956753,0
0.83392847,0.16607161,0
0.7780169,0.22198303,0
0.9002321,0.09976798,0
0.9305002,0.0694998,0
0.5034905,0.4965095,0
0.0044509736,0.9955491,1
0.4537881,0.5462119,0
0.8425562,0.15744384,0
0.4867964,0.51320356,0
0.8090726,0.19092743,0
0.6738088,0.3261912,0
0.89349395,0.10650604,0
0.89569795,0.10430208,0
0.9047084,0.095291585,0
0.9167545,0.083245456,0
0.021716053,0.978284,1
0.3488156,0.6511844,1
0.9087024,0.091297604,0
0.9607124,0.039287608,0
0.9680797,0.031920347,0
0.4241515,0.5758485,0
0.32571965,0.67428035,1
0.33491907,0.66508096,0
0.31781378,0.68218625,0
0.36710525,0.6328948,0
0.36332607,0.6366739,0
0.92307544,0.07692455,0
0.387394,0.6126059,0
0.53105086,0.46894914,0
0.42086628,0.5791337,1
0.96072525,0.0392748,0
0.9787077,0.021292308,0
0.48747784,0.5125221,0
0.52093744,0.4790626,0
0.54808235,0.45191765,0
0.98609227,0.01390768,0
0.9492673,0.050732683,0
0.8633288,0.13667114,0
0.42477742,0.5752225,0
0.56401545,0.43598455,1
0.8443948,0.15560515,0
0.95826393,0.041736044,0
0.45257849,0.54742146,1
0.47149456,0.5285054,0
0.0046004797,0.99539953,1
0.0059498954,0.9940501,1
0.46328288,0.5367172,0
0.5215982,0.47840172,0
0.01092761,0.98907244,1
0.18687484,0.81312525,0
0.03459695,0.965403,1
0.5813371,0.41866294,0
0.0062668696,0.9937331,1
0.0051368517,0.9948631,1
0.7065951,0.29340488,0
0.947138,0.052862026,0
0.9609888,0.039011154,0
0.84370196,0.15629806,0
0.9610864,0.03891359,0
0.98035645,0.019643623,0
0.96609104,0.033908967,0
0.9864994,0.013500613,0
0.65850747,0.3414926,1
0.37710068,0.6228993,1
0.956305,0.043694988,0
0.9184496,0.08155035,0
0.8722258,0.12777421,0
0.724767,0.275233,1
0.7764916,0.2235084,0
0.8569677,0.14303233,0
0.8744712,0.12552884,1
0.95940024,0.04059977,0
0.38677317,0.61322683,1
0.84861386,0.15138614,0
0.84037614,0.15962385,0
0.2890724,0.7109276,1
0.496971,0.5030289,0
0.13201183,0.8679881,1
0.9163995,0.08360049,0
0.15944839,0.84055156,1
0.1304407,0.8695593,1
0.0045280987,0.99547195,1
0.9307623,0.069237724,0
0.94365567,0.056344382,0
0.60327995,0.39672002,1
0.69454294,0.30545706,1
0.7762312,0.22376876,0
0.7759634,0.22403656,0
0.0042170817,0.995783,1
0.004379964,0.9956201,1
0.0039042763,0.9960957,1
0.94326705,0.056732927,0
0.77467895,0.22532104,0
0.0045462027,0.99545383,1
0.4675315,0.53246844,0
0.84120244,0.15879755,0
0.69362354,0.30637652,0
0.65238774,0.34761223,0
0.1302335,0.8697665,1
0.45653844,0.5434615,0
0.3595173,0.64048266,1
0.040326443,0.9596735,1
0.8174618,0.1825382,0
0.77664775,0.22335225,0
0.07937185,0.92062813,1
0.99002063,0.009979391,0
0.99100506,0.008994941,0
0.9722288,0.02777115,0
0.03483993,0.96516013,0
0.16271667,0.8372834,0
0.14211224,0.85788774,0
0.5273915,0.47260845,0
0.86112547,0.13887453,0
0.84072167,0.15927835,0
0.84441876,0.15558128,0
0.655346,0.34465402,0
0.098386176,0.90161383,0
0.69528776,0.30471224,0
0.79600143,0.20399854,0
0.0042016036,0.9957984,1
0.982989,0.017011005,0
0.5472391,0.4527609,0
0.53531456,0.46468544,0
0.74288076,0.2571192,0
0.6025702,0.39742988,0
0.9175906,0.08240936,0
0.85533994,0.14466009,0
0.004633649,0.99536633,1
0.8462753,0.15372464,0
0.12543876,0.87456125,1
0.028007597,0.9719924,1
0.08402036,0.9159797,1
0.9721255,0.027874513,0
0.96362454,0.036375444,0
0.009530972,0.99046904,1
0.9519842,0.048015732,0
0.99397236,0.006027597,0
0.11715124,0.88284874,1
0.9257102,0.07428982,0
0.93473655,0.065263435,0
0.16513486,0.83486515,0
0.1314171,0.8685829,0
0.9451158,0.054884132,0
0.6858784,0.3141216,0
0.94708014,0.052919813,0
0.9834404,0.016559582,0
0.70371073,0.29628924,0
0.49247187,0.5075281,0
0.81360763,0.18639234,0
0.94941807,0.050581954,0
0.0047653206,0.99523467,1
0.7642847,0.2357153,0
0.8986902,0.10130985,0
0.5088613,0.49113867,0
0.89215547,0.10784455,0
0.86799943,0.13200055,0
0.8451755,0.1548245,0
0.8017392,0.19826077,0
0.4277134,0.5722866,0
0.84980494,0.15019509,0
0.45521373,0.5447863,0
0.13603841,0.8639616,1
0.005607452,0.9943926,1
0.9119653,0.08803467,0
0.46809965,0.53190035,1
0.003913162,0.99608684,1
0.9921625,0.007837537,0
0.9911011,0.008898935,0
0.9881235,0.011876522,0
0.97305727,0.026942728,0
0.90461415,0.095385894,0
0.7157932,0.2842068,0
0.6232007,0.37679932,1
0.06526733,0.9347327,1
0.067251824,0.93274814,1
0.1725923,0.82740766,1
0.5628575,0.43714246,0
0.42496094,0.575039,0
0.36584464,0.6341554,1
0.06128468,0.93871534,0
0.27922392,0.7207761,0
0.38391128,0.61608875,0
0.67093635,0.32906365,0
0.78662086,0.21337914,0
0.9767991,0.023200912,0
0.97827464,0.021725353,0
0.9456561,0.05434394,0
0.36258903,0.63741094,1
0.96169347,0.0383065,0
0.9740571,0.025942843,0
0.84489256,0.15510745,1
0.83087313,0.16912685,1
0.82708234,0.17291763,1
0.4221498,0.5778502,1
0.1253551,0.8746449,1
0.9310008,0.06899921,0
0.5859255,0.4140745,0
0.90380156,0.09619844,0
0.38312164,0.61687833,1
0.3977415,0.60225856,1
0.40179247,0.59820753,1
0.9132772,0.08672279,0
0.4682458,0.53175414,1
0.24118926,0.75881076,1
0.97523075,0.024769258,0
0.8199594,0.18004061,0
0.70477736,0.2952227,0
0.7519581,0.24804193,0
0.8572076,0.14279243,0
0.8783825,0.121617526,0
0.95603555,0.043964405,0
0.9537226,0.046277486,0
0.72758687,0.27241313,1
0.77242714,0.22757283,1
0.7917762,0.20822386,1
0.91192126,0.08807868,1
0.3926829,0.60731715,1
0.64512897,0.3548711,1
0.63609546,0.3639045,1
0.78350765,0.21649235,0
0.8623517,0.13764834,0
0.9461505,0.053849522,0
0.9333611,0.06663891,0
0.93045837,0.069541655,0
0.9539268,0.046073224,0
0.97588986,0.024110053,0
0.94722235,0.05277757,0
0.4705736,0.5294264,1
0.97974783,0.020252096,0
0.078921705,0.92107826,1
0.015311272,0.98468876,1
0.35318646,0.6468135,0
0.5688602,0.43113977,0
0.7624919,0.2375081,0
0.86130327,0.13869677,0
0.05567623,0.9443237,1
0.12353251,0.87646747,1
0.78556645,0.21443354,0
0.932665,0.067334995,0
0.98665917,0.013340843,0
0.9948192,0.005180819,0
0.9859227,0.014077254,0
0.5816919,0.41830805,1
0.6031058,0.3968942,1
0.6053739,0.39462605,1
0.124502,0.87549806,1
0.42135492,0.57864505,0
0.45503566,0.5449644,0
0.18683825,0.81316173,1
0.9315998,0.068400174,0
0.8656072,0.13439281,0
0.4831551,0.5168449,0
0.2322305,0.7677695,1
0.012226743,0.98777324,1
0.16704145,0.8329585,1
0.54984134,0.45015863,0
0.5920206,0.4079794,0
0.95466316,0.045336854,0
0.869939,0.13006094,0
0.7411236,0.25887635,0
0.7980802,0.20191978,0
0.95117205,0.04882794,0
0.9503431,0.04965696,0
0.95038766,0.049612377,0
0.95050156,0.04949841,0
0.20513381,0.7948662,1
0.49831438,0.5016856,1
0.45386353,0.54613644,1
0.67346925,0.3265307,0
0.8687327,0.13126725,0
0.9300816,0.069918394,0
0.77454555,0.22545443,0
0.9307913,0.06920863,1
0.56552535,0.43447474,0
0.39724034,0.6027597,0
0.69859976,0.3014002,0
0.82964814,0.1703519,0
0.12089494,0.8791051,1
0.9580211,0.04197896,0
0.8864461,0.11355384,0
0.6650391,0.33496088,0
0.6520044,0.34799558,1
0.69604695,0.30395308,0
0.7171944,0.2828056,0
0.3604624,0.63953763,1
0.34431586,0.6556842,0
0.9286005,0.07139957,0
0.95688087,0.043119162,0
0.51077765,0.48922226,0
0.7387191,0.26128092,0
0.8685358,0.1314642,0
0.94876456,0.051235408,0
0.90254706,0.09745295,0
0.4767365,0.5232636,1
0.6248822,0.37511778,1
0.8206582,0.17934178,0
0.0062061455,0.99379385,1
0.39458922,0.60541075,1
0.78768444,0.2123155,0
0.700683,0.299317,0
0.9901882,0.009811762,0
0.993598,0.006402041,0
0.99119216,0.008807841,0
0.9800832,0.019916791,0
0.6094086,0.39059147,0
0.39780736,0.60219264,0
0.9497274,0.050272543,0
0.7688408,0.23115927,0
0.010271525,0.98972845,1
0.007420407,0.99257964,1
0.041738737,0.9582613,1
0.28495306,0.715047,0
0.5475568,0.45244312,0
0.6605397,0.3394604,0
0.97100395,0.028996045,0
0.8010227,0.1989773,0
0.45994064,0.54005945,0
0.032662947,0.9673371,1
0.99154973,0.008450252,1
0.8136927,0.1863073,0
0.61979306,0.38020694,0
0.79935515,0.20064482,0
0.6698781,0.33012187,0
0.4087232,0.59127676,0
0.41905686,0.58094317,1
0.9123589,0.08764109,1
0.75897866,0.24102135,1
0.8875134,0.1124866,0
0.022587221,0.97741276,1
0.12590808,0.8740919,1
0.7576502,0.24234986,1
0.5829397,0.41706035,1
0.23283707,0.767163,1
0.13853453,0.86146545,1
0.006257825,0.99374217,1
0.0062160883,0.99378395,1
0.011204092,0.9887959,1
0.8702733,0.1297267,0
0.7379471,0.26205286,0
0.5312843,0.46871567,0
0.64338666,0.3566133,0
0.0068136468,0.99318635,1
0.86644226,0.13355777,0
0.7649442,0.23505586,0
0.59218746,0.40781257,0
0.0058998493,0.99410015,1
0.6146959,0.38530412,0
0.7620739,0.23792613,0
0.68381625,0.31618378,0
0.009191367,0.99080867,1
0.0047599184,0.9952401,1
0.69770515,0.30229485,0
0.817864,0.182136,0
0.7236775,0.27632245,0
0.94156384,0.058436174,0
0.21714641,0.7828536,0
0.005069771,0.9949302,1
0.0038556233,0.9961443,1
0.4879597,0.5120403,0
0.8610089,0.13899113,0
0.0038464866,0.99615353,1
0.0040192776,0.99598074,1
0.0041478663,0.9958521,1
0.0043278593,0.9956721,1
0.0037322326,0.99626774,1
0.0041378727,0.9958621,1
0.6270864,0.37291363,0
0.61183476,0.38816527,0
0.0045274924,0.9954725,0
0.069473475,0.9305265,0
0.6673307,0.33266932,0
0.60339314,0.39660686,0
0.5140649,0.48593512,0
0.58260167,0.41739836,0
0.26825115,0.7317489,0
0.30336988,0.6966301,0
0.93392867,0.066071376,0
0.9791102,0.020889822,0
0.98084956,0.019150479,0
0.98323154,0.016768469,0
0.8498629,0.15013716,0
0.82311946,0.17688054,0
0.03517864,0.96482134,1
0.333055,0.66694504,0
0.79668945,0.20331047,0
0.9294594,0.070540614,0
0.9093482,0.09065176,0
0.79210496,0.20789504,0
0.7773522,0.22264777,0
0.12118532,0.8788147,1
0.004761701,0.9952383,1
0.41800645,0.58199364,0
0.697591,0.302409,0
0.7585516,0.24144843,0
0.70615315,0.29384688,0
0.6319134,0.36808655,0
0.6531594,0.34684062,0
0.0067987936,0.9932012,1
0.62148166,0.37851834,0
0.84462214,0.1553779,0
0.866401,0.13359897,0
0.79971606,0.20028391,0
0.7602371,0.23976287,0
0.7590885,0.24091147,0
0.62224156,0.37775835,0
0.4913561,0.5086438,0
0.85208744,0.14791264,0
0.9352527,0.06474731,0
0.14116083,0.8588391,1
0.1259939,0.8740061,1
0.26479617,0.7352038,1
0.5523666,0.44763345,0
0.63928026,0.36071974,1
0.86805147,0.13194852,0
0.9519793,0.048020735,0
0.55854106,0.44145894,1
0.6788905,0.32110947,0
0.58582634,0.41417372,0
0.5905558,0.40944424,0
0.6915798,0.3084202,0
0.8886515,0.111348525,0
0.7740835,0.22591652,0
0.9189569,0.081043154,1
0.9378687,0.062131353,0
0.94720495,0.052795086,0
0.0050489223,0.9949511,1
0.005502611,0.99449736,1
0.0075353067,0.99246466,0
0.004458269,0.99554175,1
0.0043900157,0.99560994,1
0.121187024,0.87881297,1
0.14454404,0.85545594,0
0.8345847,0.1654153,0
0.9659901,0.03400984,0
0.007297539,0.9927025,0
0.01378545,0.9862146,0
0.0045293192,0.99547064,1
0.0045110174,0.99548894,1
0.012000836,0.9879992,1
0.8318442,0.1681558,0
0.552553,0.44744703,0
0.5912251,0.40877488,0
0.85546136,0.1445386,0
0.96699977,0.03300022,0
0.95126754,0.04873244,0
0.9156031,0.08439692,0
0.9610232,0.03897676,0
0.9570113,0.04298869,0
0.9295,0.070500016,0
0.1130341,0.88696593,0
0.108572885,0.8914271,0
0.6483207,0.35167935,0
0.76431113,0.23568891,0
0.8255197,0.17448036,1
0.096201465,0.9037985,1
0.8068522,0.19314775,1
0.2538283,0.7461717,1
0.67358154,0.32641846,0
0.9060419,0.09395811,0
0.84111685,0.15888312,0
0.16895649,0.8310435,0
0.19929606,0.8007039,0
0.27346236,0.72653764,0
0.0039568204,0.9960432,1
0.004034594,0.99596536,1
0.0060038636,0.99399614,1
0.05435827,0.9456417,1
0.27597988,0.7240201,1
0.8155751,0.18442486,0
0.79122126,0.20877871,0
0.008599442,0.99140054,1
0.011769654,0.98823035,1
0.010520723,0.98947924,1
0.3126711,0.6873289,0
0.3191476,0.6808525,0
0.0117082065,0.9882918,1
0.012030689,0.9879693,1
0.59145236,0.40854758,0
0.937582,0.062418018,0
0.15563945,0.84436053,1
0.004176818,0.99582314,1
0.005592072,0.9944079,1
0.8345316,0.16546836,0
0.47993603,0.520064,0
0.4983887,0.5016113,0
0.9488524,0.051147565,0
0.8200831,0.17991684,0
0.59875345,0.40124658,0
0.67633766,0.32366234,0
0.0041482244,0.99585176,1
0.744114,0.255886,0
0.74749595,0.25250405,0
0.7529737,0.24702634,0
0.004358252,0.9956417,1
0.34709942,0.6529006,1
0.033546902,0.9664531,1
0.39878955,0.6012105,0
0.0039046062,0.99609536,1
0.8576181,0.14238192,0
0.081287004,0.9187129,1
0.079028666,0.9209714,1
0.11382154,0.8861785,1
0.027051577,0.9729485,1
0.0039814585,0.9960186,1
0.040010642,0.95998937,1
0.19850409,0.80149585,0
0.4092565,0.59074354,0
0.44285023,0.5571497,0
0.60214496,0.39785498,0
0.6968097,0.30319026,0
0.65531474,0.34468526,0
0.6820375,0.3179625,0
0.012470894,0.98752904,1
0.10578052,0.8942195,1
0.05535856,0.9446415,1
0.45192403,0.54807603,0
0.44753858,0.5524614,0
0.68702865,0.31297135,0
0.98314536,0.016854607,0
0.9598457,0.04015431,0
0.9587841,0.041215964,0
0.5250562,0.47494382,1
0.18768743,0.81231254,1
0.31979457,0.68020546,0
0.88721454,0.1127855,0
0.9466807,0.053319268,0
0.8972022,0.1027978,0
0.8287399,0.17126006,1
0.42761952,0.5723805,1
0.34524792,0.6547521,1
0.42367747,0.57632256,1
0.37942114,0.6205788,1
0.9419506,0.058049355,1
0.004326257,0.9956737,1
0.28502348,0.71497655,1
0.47704175,0.52295816,1
0.8052993,0.19470073,0
0.9085077,0.09149225,0
0.8968956,0.10310438,0
0.70195943,0.29804063,0
0.66207564,0.3379244,0
0.38561878,0.61438125,1
0.9019805,0.09801954,0
0.9450581,0.05494188,0
0.42236054,0.5776394,1
0.47849596,0.52150404,1
0.4158481,0.58415186,1
0.38830966,0.6116904,1
0.0056839446,0.99431604,1
0.7277698,0.27223018,0
0.93188286,0.06811721,0
0.75869226,0.24130768,0
0.2837113,0.7162887,1
0.0051128757,0.9948872,1
0.0062417677,0.9937582,1
0.013384395,0.98661554,1
0.0047661164,0.99523383,1
0.26055005,0.73945,0
0.27714506,0.722855,0
0.6239349,0.37606508,0
0.61390656,0.38609347,0
0.63581485,0.3641851,0
0.8902544,0.10974557,0
0.21271835,0.78728163,0
0.20298956,0.7970104,0
0.17345594,0.82654405,0
0.4115034,0.58849657,0
0.16117604,0.838824,0
0.18816131,0.8118387,1
0.071893744,0.9281063,1
0.6815811,0.31841895,0
0.94506335,0.05493662,0
0.988519,0.011480994,0
0.646096,0.353904,0
0.5090982,0.49090186,1
0.5723725,0.42762753,1
0.61590064,0.38409936,0
0.80620617,0.19379386,0
0.6842318,0.31576818,0
0.041329175,0.9586708,1
0.07746225,0.92253774,1
0.05602051,0.9439795,1
0.034726184,0.96527386,1
0.29949212,0.7005078,0
0.42290038,0.5770997,0
0.5024941,0.49750593,0
0.16967402,0.83032596,1
0.29165164,0.70834833,0
0.7858568,0.21414322,0
0.08988264,0.9101173,1
0.53124017,0.4687599,0
0.08195015,0.9180499,1
0.11433392,0.885666,1
0.8984335,0.101566486,0
0.25691688,0.7430832,1
0.89275604,0.10724401,0
0.92935973,0.07064029,0
0.6104766,0.38952342,0
0.9354515,0.06454852,0
0.94537103,0.054628942,0
0.44177347,0.5582265,1
0.56515497,0.434845,0
0.82050943,0.17949057,0
0.94105947,0.058940496,0
0.9311563,0.068843774,0
0.9305716,0.069428444,0
0.93923116,0.060768872,0
0.6195717,0.38042828,1
0.8722895,0.12771057,0
0.70673615,0.29326388,0
0.59991765,0.40008238,1
0.41213956,0.58786047,1
0.79466516,0.20533484,0
0.5496276,0.45037237,1
0.93750393,0.062496055,0
0.92404,0.075959995,0
0.8563728,0.14362723,0
0.5427908,0.45720923,1
0.8520398,0.14796017,0
0.9803303,0.019669704,0
0.8379996,0.1620004,0
0.056288175,0.9437118,1
0.033367153,0.96663284,1
0.025482964,0.9745171,1
0.018789977,0.98121005,1
0.010799992,0.9892,1
0.025427045,0.9745729,1
0.40336454,0.5966355,0
0.814281,0.185719,0
0.88914627,0.11085374,0
0.96872216,0.031277858,0
0.17523313,0.8247669,1
0.27605778,0.7239422,1
0.006902047,0.99309796,1
0.23275116,0.76724887,1
0.27486178,0.72513825,1
0.29798588,0.7020141,1
0.3723333,0.6276667,0
0.72517496,0.27482504,0
0.63143396,0.368566,0
0.032944877,0.9670552,1
0.0045710644,0.9954289,1
0.95250386,0.047496207,0
0.9402654,0.059734568,0
0.92457753,0.07542243,0
0.42779538,0.57220465,0
0.08787046,0.9121295,1
0.120399304,0.87960076,1
0.906007,0.09399302,0
0.929411,0.070588976,0
0.73947984,0.26052022,0
0.733545,0.26645502,0
0.93449724,0.06550278,0
0.91808534,0.08191474,0
0.813733,0.18626702,0
0.834407,0.16559297,0
0.9285212,0.07147875,0
0.9169122,0.083087794,0
0.50155014,0.49844983,1
0.9350564,0.06494362,0
0.7750678,0.22493218,1
0.57592547,0.4240745,0
0.7332626,0.26673737,0
0.4591235,0.5408765,1
0.45520437,0.54479563,1
0.9391936,0.060806315,0
0.3383135,0.6616865,1
0.5760972,0.42390284,1
0.93713194,0.062868044,0
0.6231012,0.37689885,1
0.94296986,0.057030097,0
0.91155416,0.088445865,0
0.35889462,0.64110535,1
0.580864,0.41913596,1
0.88168913,0.11831089,0
0.5480638,0.45193622,1
0.9333435,0.066656426,0
0.81293774,0.18706226,0
0.5833148,0.4166852,1
0.7221597,0.27784032,0
0.9820113,0.017988646,0
0.9194192,0.080580816,0
0.07033275,0.92966723,1
0.1082823,0.89171773,1
0.18684012,0.8131599,1
0.21257718,0.7874229,1
0.220903,0.779097,1
0.057454407,0.94254565,1
0.5366619,0.46333802,1
0.92761195,0.07238811,0
0.98371536,0.016284654,0
0.9698355,0.03016449,0
0.015078541,0.9849215,1
0.004222766,0.99577725,1
0.009891272,0.9901087,1
0.007913353,0.9920866,1
0.015888778,0.9841112,1
0.32204112,0.67795885,1
0.6045459,0.3954541,0
0.7041687,0.29583132,0
0.94032645,0.059673544,0
0.87853664,0.12146334,0
0.026734084,0.9732659,1
0.03279709,0.9672029,1
0.01963695,0.9803631,1
0.004300005,0.9957,1
0.031031711,0.9689682,1
0.02734883,0.9726512,1
0.62679136,0.3732087,0
0.012095012,0.987905,1
0.1535394,0.8464606,1
0.22358751,0.77641255,1
0.17814523,0.8218547,1
0.18397279,0.8160272,0
0.7664,0.23360002,0
0.004145551,0.9958545,1
0.30345112,0.6965489,1
0.07243887,0.92756116,1
0.010067327,0.98993266,1
0.0055252938,0.9944747,1
0.7265989,0.2734011,0
0.12158106,0.8784189,0
0.21920796,0.78079206,0
0.35223198,0.6477681,0
0.30356166,0.6964383,0
0.34025496,0.65974504,0
0.0054767025,0.9945233,1
0.34242287,0.6575771,0
0.54895407,0.45104593,0
0.27484405,0.7251559,0
0.35051143,0.64948857,0
0.20946497,0.790535,0
0.24750766,0.7524923,0
0.005438839,0.99456114,1
0.34680972,0.6531903,0
0.51740557,0.48259443,0
0.37990165,0.62009835,0
0.8834827,0.116517335,0
0.94408107,0.055918857,0
0.07314052,0.92685944,1
0.6799018,0.32009816,0
0.14885297,0.851147,1
0.094199575,0.90580046,1
0.03126425,0.9687357,1
0.9467946,0.053205356,0
0.8697101,0.13028984,0
0.3919247,0.6080753,0
0.1746355,0.82536453,1
0.11518302,0.88481694,1
0.20884562,0.7911543,1
0.954455,0.045544963,0
0.9588266,0.041173425,0
0.007122764,0.9928772,1
0.0102469195,0.9897531,1
0.012082949,0.987917,1
0.0061132014,0.99388677,1
0.0041365228,0.99586344,1
0.003912628,0.99608743,1
0.008352018,0.99164796,1
0.007299049,0.99270093,1
0.02680659,0.9731934,1
0.085809514,0.9141905,0
0.47628233,0.52371764,0
0.66018367,0.33981627,0
0.6949615,0.30503848,0
0.040998425,0.95900154,0
0.41582075,0.5841793,0
0.4483899,0.5516102,0
0.014953328,0.9850466,1
0.056838617,0.9431614,1
0.05141005,0.94859,1
0.11240559,0.88759446,1
0.054040235,0.9459597,1
0.27043465,0.7295653,1
0.213056,0.786944,1
0.14319831,0.8568017,1
0.16297321,0.8370268,1
0.18675157,0.81324846,1
0.5518157,0.4481843,0
0.17901748,0.8209825,1
0.4187962,0.5812038,0
0.94528514,0.054714788,0
0.32481036,0.6751896,1
0.9311761,0.068823874,0
0.4698275,0.53017247,0
0.49182677,0.50817317,1
0.27771288,0.7222871,1
0.89212334,0.10787671,0
0.6638295,0.3361705,1
0.32500696,0.67499304,1
0.51930964,0.4806904,1
0.8127989,0.1872011,0
0.860947,0.13905293,0
0.39911953,0.6008805,1
0.4073331,0.59266686,1
0.828632,0.17136797,0
0.12329794,0.8767021,1
0.09369594,0.90630406,1
0.004118829,0.9958812,1
0.0038972914,0.9961027,1
0.0045025973,0.99549747,1
0.006346946,0.99365306,1
0.60059726,0.39940274,0
0.81315833,0.18684165,0
0.9368786,0.06312131,0
0.8668,0.1332,0
0.21664321,0.7833568,0
0.21092264,0.78907734,0
0.052486446,0.9475135,1
0.77388096,0.226119,0
0.86141276,0.13858728,0
0.6680407,0.3319593,0
0.08053316,0.91946685,0
0.16110265,0.83889735,0
0.023972932,0.9760271,1
0.07377042,0.92622954,1
0.11672188,0.88327813,1
0.02515003,0.97484994,1
0.95939136,0.04060866,0
0.6744031,0.32559687,0
0.5834521,0.41654786,0
0.017283767,0.9827162,1
0.5929263,0.40707362,0
0.3359549,0.6640451,0
0.20008038,0.7999196,0
0.14695285,0.85304713,0
0.013609065,0.98639095,1
0.011654719,0.98834527,1
0.12885208,0.8711479,1
0.04264634,0.9573536,1
0.14665543,0.8533446,1
0.025243139,0.97475684,1
0.09410652,0.90589345,1
0.37402308,0.6259769,0
0.60389435,0.3961057,0
0.6638432,0.33615676,0
0.106626585,0.8933735,0
0.52225757,0.4777424,1
0.26313686,0.7368631,1
0.70662224,0.2933778,0
0.63155043,0.36844963,0
0.66110325,0.33889678,1
0.93247473,0.067525275,0
0.951645,0.048354957,0
0.96369207,0.036307946,0
0.97910154,0.020898517,0
0.10214058,0.8978594,1
0.8791738,0.12082618,0
0.953918,0.046082005,0
0.8634987,0.13650134,0
0.9493987,0.05060131,0
0.6914695,0.30853045,0
0.7892607,0.21073934,0
0.53705937,0.46294072,1
0.1875924,0.8124076,1
0.3328437,0.66715634,1
0.28987947,0.7101205,1
0.33382374,0.66617626,1
0.6109371,0.38906285,1
0.6969583,0.3030417,0
0.24271165,0.75728834,1
0.9369796,0.063020386,0
0.04209389,0.9579061,1
0.018215384,0.9817846,1
0.11929865,0.88070136,1
0.78344315,0.2165568,0
0.22959253,0.7704075,1
0.28939486,0.7106051,0
0.9519082,0.04809185,0
0.6231802,0.3768198,0
0.031240446,0.96875954,1
0.04226575,0.9577343,1
0.008918951,0.99108106,1
0.0044621164,0.9955379,1
0.0038710528,0.9961289,1
0.0036603194,0.9963397,1
0.0037280365,0.99627197,1
0.015585675,0.98441434,1
0.34077597,0.659224,0
0.07646036,0.9235396,1
0.16286403,0.837136,1
0.34982106,0.6501789,1
0.9303687,0.06963124,0
0.19807388,0.80192614,1
0.004103095,0.99589694,1
0.008867989,0.99113196,1
0.067194596,0.9328054,1
0.9729375,0.027062451,0
0.99239796,0.007602016,0
0.8923567,0.10764328,0
0.033775922,0.96622413,1
0.034817304,0.96518266,1
0.03472692,0.9652731,1
0.046006303,0.95399374,1
0.040951937,0.95904803,1
0.026703171,0.9732968,1
0.005012453,0.9949876,1
0.003951774,0.9960483,1
0.0039189258,0.99608105,1
0.019503672,0.98049635,1
0.009700241,0.9902997,1
0.05560832,0.94439167,1
0.0084323,0.9915677,1
0.011732216,0.98826784,1
0.015665848,0.9843342,0
0.8221313,0.17786871,0
0.01447471,0.9855253,0
0.9325688,0.06743121,0
0.9403724,0.059627585,0
0.07719074,0.92280924,1
0.045598544,0.9544014,1
0.08428871,0.91571134,1
0.14070135,0.8592987,1
0.9286816,0.07131839,0
0.9243994,0.07560062,0
0.9647482,0.035251766,0
0.92886907,0.07113099,0
0.15421768,0.84578234,1
0.03643153,0.96356845,1
0.06220062,0.9377994,1
0.10530341,0.8946966,1
0.11650509,0.883495,1
0.19960906,0.80039096,0
0.18114859,0.8188514,1
0.18449539,0.8155046,1
0.14970152,0.8502985,1
0.50148076,0.4985192,0
0.88719624,0.11280379,0
0.6932394,0.30676058,0
0.3170742,0.68292576,1
0.9192,0.08080007,0
0.9511424,0.048857644,0
0.95227146,0.047728557,0
0.9526037,0.047396284,0
0.6492072,0.3507928,1
0.56855655,0.43144354,1
0.98246694,0.017533118,0
0.9058339,0.09416613,0
0.8752614,0.124738604,0
0.16604578,0.8339542,1
0.9254452,0.07455486,0
0.9298476,0.07015239,0
0.9771194,0.022880597,0
0.49232328,0.5076767,1
0.87583506,0.12416495,0
0.9296358,0.07036412,0
0.9644345,0.03556544,0
0.005059468,0.9949405,1
0.004052344,0.99594766,1
0.0054937066,0.9945063,1
0.013597625,0.98640233,1
0.23771553,0.76228446,1
0.9926165,0.007383537,0
0.95430356,0.04569644,0
0.62023485,0.37976515,0
0.60383034,0.3961696,0
0.6035449,0.39645508,0
0.004608925,0.99539113,1
0.77317846,0.22682154,0
0.004387066,0.99561286,1
0.02142899,0.978571,1
0.022943737,0.9770562,1
0.0075967587,0.99240327,1
0.016008485,0.98399144,1
0.036212623,0.9637874,1
0.054151963,0.94584805,1
0.042152252,0.9578477,1
0.082801215,0.9171987,0
0.064396635,0.9356034,1
0.17811303,0.82188696,1
0.95818996,0.04181003,0
0.0043863417,0.9956137,1
0.05030443,0.9496956,0
0.1086403,0.8913596,1
0.091570824,0.9084292,0
0.14861232,0.8513877,0
0.19576445,0.8042356,0
0.4152765,0.5847235,0
0.08848685,0.91151315,1
0.13953473,0.8604653,0
0.13816018,0.8618398,0
