prob_class_0,prob_class_1,true_label
0.9949392,0.005060841,0
0.9712993,0.028700702,1
0.9731654,0.026834574,0
0.21011522,0.7898848,1
0.18927944,0.8107205,1
0.9982963,0.001703654,0
0.99826837,0.0017316517,0
0.9774311,0.022568874,1
0.252139,0.747861,1
0.19342826,0.8065717,1
0.70828044,0.2917196,1
0.993753,0.0062469966,0
0.98573595,0.014263994,0
0.9858499,0.014150051,0
0.9918039,0.008196092,0
0.98503494,0.014965041,0
0.04524564,0.9547543,1
0.08777391,0.91222614,1
0.07609553,0.9239045,1
0.017273236,0.9827268,1
0.055430852,0.9445691,1
0.12587887,0.87412107,1
0.29671425,0.70328575,0
0.9616613,0.038338687,0
0.73140097,0.26859903,0
0.70302266,0.2969773,0
0.53072745,0.46927252,0
0.34983563,0.65016437,0
0.110374905,0.88962513,1
0.2617473,0.73825276,1
0.32085502,0.679145,0
0.31962764,0.68037236,0
0.25520542,0.7447946,0
0.21494602,0.78505397,1
0.39194283,0.60805714,1
0.64389026,0.35610974,0
0.7482622,0.25173777,0
0.49468857,0.5053114,0
0.3073342,0.6926658,1
0.5681644,0.43183562,0
0.6820023,0.31799772,0
0.54264724,0.45735282,0
0.38864517,0.6113548,1
0.10090103,0.899099,1
0.17438838,0.82561165,1
0.6625586,0.33744144,0
0.60319406,0.39680588,0
0.38588533,0.6141147,0
0.42772514,0.5722748,0
0.744437,0.255563,0
0.5615865,0.4384135,0
0.66328835,0.33671162,0
0.9173457,0.08265435,0
0.5459223,0.45407772,1
0.9969457,0.0030543432,0
0.9834216,0.016578415,0
0.56362295,0.43637708,0
0.2889735,0.7110265,1
0.2508901,0.7491099,1
0.7091196,0.29088035,0
0.99830747,0.0016924943,0
0.47743395,0.5225661,1
0.25461203,0.745388,1
0.39794186,0.6020582,1
0.50663996,0.49336,1
0.5465362,0.4534638,1
0.8205404,0.17945953,0
0.8206811,0.17931896,0
0.99383587,0.006164062,0
0.80784154,0.19215849,0
0.9981811,0.0018188987,0
0.998292,0.001707956,0
0.9977564,0.0022435596,0
0.7873231,0.2126769,1
0.80162907,0.19837095,1
0.98726684,0.012733121,0
0.9873592,0.012640741,0
0.9927786,0.0072213644,0
0.9924234,0.0075765885,0
0.9345732,0.0654269,1
0.08679122,0.9132088,1
0.39770427,0.6022957,1
0.7073862,0.29261377,1
0.9355077,0.064492285,0
0.8633668,0.13663319,1
0.82780725,0.17219271,1
0.79271466,0.20728536,1
0.11549275,0.88450724,1
0.58494294,0.41505703,1
0.7848665,0.2151335,1
0.6483218,0.3516782,1
0.42765975,0.5723402,1
0.41418597,0.585814,1
0.768128,0.23187207,1
0.32410902,0.6758909,1
0.9922346,0.0077654067,0
0.7770188,0.22298114,0
0.9809291,0.019070996,0
0.98948294,0.010517041,0
0.9978817,0.0021182983,0
0.9976877,0.0023122786,0
0.9978409,0.0021590649,0
0.9978975,0.0021024682,0
0.9980696,0.0019304298,0
0.9842419,0.015758153,0
0.9897138,0.010286184,0
0.996485,0.0035149772,0
0.997718,0.0022820823,0
0.9977958,0.002204228,0
0.9976313,0.0023686758,0
0.99804914,0.0019508498,0
0.99798334,0.0020166133,0
0.997283,0.0027169874,0
0.9968442,0.0031558673,0
0.29531807,0.7046819,1
0.17034307,0.8296569,1
0.019307304,0.9806927,1
0.23080057,0.76919943,1
0.43157664,0.5684234,1
0.27855274,0.7214473,1
0.19337767,0.8066224,1
0.16264229,0.83735776,1
0.14356184,0.85643816,1
0.1378819,0.86211807,1
0.547238,0.452762,0
0.76774657,0.23225346,0
0.9691787,0.03082128,0
0.95601326,0.04398678,0
0.030668372,0.9693317,1
0.05017878,0.9498212,1
0.10149052,0.89850944,1
0.24308161,0.7569183,0
0.98664075,0.013359245,0
0.98753476,0.012465204,0
0.77182084,0.22817916,0
0.19282211,0.80717796,0
0.03305027,0.9669497,1
0.029882396,0.9701176,1
0.054887585,0.9451124,1
0.017167721,0.98283225,1
0.04671699,0.95328295,1
0.17020382,0.8297962,1
0.34345832,0.65654165,1
0.12660734,0.87339264,1
0.15031874,0.84968126,0
0.6982662,0.3017338,0
0.72505414,0.27494583,0
0.97459024,0.025409829,0
0.94692403,0.053075936,0
0.4016571,0.5983429,0
0.53196865,0.46803135,0
0.48450187,0.51549816,0
0.6975072,0.30249277,0
0.69718003,0.30282,0
0.043368205,0.95663184,1
0.24366507,0.75633496,1
0.5874376,0.41256243,0
0.19058175,0.8094182,1
0.20701584,0.7929841,1
0.17484695,0.82515305,0
0.8049911,0.19500889,0
0.82622975,0.17377026,0
0.94766486,0.052335124,0
0.67358243,0.3264175,0
0.3716761,0.6283239,0
0.19092992,0.8090701,1
0.7927257,0.20727433,0
0.8006487,0.19935122,0
0.7237956,0.27620435,0
0.7015041,0.2984959,0
0.31258717,0.6874128,1
0.43261886,0.56738114,0
0.394344,0.60565597,0
0.9167995,0.083200544,0
0.22761492,0.772385,1
0.52055174,0.47944823,0
0.21894197,0.78105795,1
0.14653839,0.8534616,1
0.08424815,0.91575193,1
0.21850468,0.7814953,1
0.66402215,0.33597785,0
0.6766116,0.32338837,0
0.735982,0.26401797,0
0.75678027,0.24321972,0
0.79633856,0.20366146,0
0.4620391,0.5379609,1
0.47399834,0.52600163,1
0.11844683,0.8815532,1
0.69537026,0.30462977,0
0.6787232,0.32127672,0
0.5891137,0.41088626,0
0.26492664,0.7350734,1
0.112680994,0.88731897,1
0.10290235,0.8970977,1
0.9981542,0.0018457727,0
0.9983346,0.0016654371,0
0.9983552,0.0016447266,0
0.9952714,0.0047286362,0
0.9982821,0.0017179856,0
0.97759765,0.022402301,0
0.9699645,0.030035492,0
0.9327445,0.06725544,0
0.96345276,0.03654717,0
0.90715134,0.09284863,0
0.16676885,0.83323115,1
0.15505554,0.8449445,1
0.9980508,0.0019492214,0
0.9983265,0.0016734996,0
0.31563622,0.6843638,1
0.2880371,0.71196294,1
0.99773705,0.0022629036,0
0.99192274,0.008077262,0
0.99172145,0.008278544,0
0.99107236,0.008927629,0
0.14149009,0.85850996,1
0.06187828,0.9381217,1
0.052890465,0.9471095,1
0.039220426,0.9607796,1
0.067827955,0.93217206,1
0.2084423,0.7915577,1
0.088950254,0.9110497,1
0.020775538,0.9792245,1
0.073208414,0.92679155,1
0.8145836,0.18541645,0
0.20561387,0.79438615,1
0.59934705,0.40065295,1
0.9827221,0.01727793,0
0.81773144,0.1822686,0
0.5352157,0.4647843,0
0.26926664,0.7307334,1
0.2864225,0.7135775,1
0.75218743,0.24781257,0
0.78724384,0.2127562,0
0.5880196,0.41198036,1
0.79893893,0.20106108,0
0.39196497,0.608035,1
0.66324896,0.336751,0
0.95477986,0.04522009,0
0.4720011,0.5279989,1
0.18328986,0.8167102,1
0.20256013,0.7974399,1
0.2517796,0.7482205,1
0.8008591,0.19914088,0
0.9312709,0.06872913,0
0.5618451,0.43815494,1
0.48662266,0.51337737,1
0.49364164,0.50635844,0
0.2127942,0.78720576,1
0.8461743,0.15382573,0
0.33386752,0.6661325,1
0.5072247,0.49277526,0
0.64405376,0.35594618,0
0.7351392,0.2648608,0
0.24792928,0.7520707,1
0.51256025,0.4874398,0
0.5099475,0.49005258,0
0.16016561,0.8398344,1
0.15025763,0.84974235,1
0.17716512,0.82283485,1
0.5535543,0.44644573,0
0.5347883,0.46521163,1
0.17196567,0.82803434,1
0.028916752,0.9710832,1
0.57537544,0.42462456,0
0.67661613,0.32338393,0
0.49761212,0.5023879,0
0.15638296,0.843617,0
0.1595738,0.8404262,0
0.554933,0.44506702,0
0.468018,0.53198206,0
0.5507023,0.4492977,0
0.5792478,0.4207523,0
0.615335,0.3846651,0
0.6926268,0.30737323,0
0.9677384,0.032261577,0
0.15764117,0.84235877,1
0.7697013,0.23029873,0
0.2264222,0.7735778,1
0.21124119,0.7887588,1
0.2021073,0.7978927,1
0.20031336,0.7996866,1
0.6066866,0.39331347,0
0.21680814,0.78319186,1
0.02702982,0.9729701,1
0.02901206,0.970988,1
0.035053656,0.9649464,1
0.09901598,0.900984,1
0.9387163,0.0612837,0
0.47492114,0.5250789,0
0.9351055,0.06489451,0
0.76216143,0.23783855,0
0.9801539,0.019846035,0
0.4817911,0.518209,1
0.7728393,0.22716072,0
0.2713027,0.72869736,1
0.46695355,0.5330464,1
0.98259604,0.017403921,0
0.8006764,0.1993236,0
0.9575335,0.042466506,0
0.8093192,0.19068083,0
0.498532,0.50146806,1
0.93456835,0.065431684,0
0.9352611,0.0647389,0
0.9393133,0.060686734,0
0.9551481,0.044851907,0
0.976404,0.023596056,0
0.6280546,0.37194544,1
0.98633635,0.013663672,0
0.9766148,0.023385223,0
0.8291124,0.17088751,0
0.59158486,0.4084152,0
0.5145526,0.48544735,0
0.99790335,0.0020966209,0
0.7169776,0.28302237,1
0.8973048,0.10269525,1
0.99509466,0.0049053077,0
0.992073,0.00792703,0
0.6045008,0.39549926,1
0.14310703,0.8568929,1
0.85923636,0.14076363,0
0.9259025,0.07409748,0
0.97864336,0.021356614,0
0.9707808,0.02921927,0
0.6365936,0.36340645,0
0.4359095,0.5640905,1
0.8439696,0.15603042,0
0.47933134,0.5206687,1
0.365885,0.634115,1
0.29361728,0.7063827,1
0.35056806,0.6494319,1
0.8622755,0.13772453,0
0.95658785,0.043412093,0
0.68940014,0.3105998,0
0.66845196,0.3315481,0
0.63242835,0.36757168,0
0.6121288,0.3878712,0
0.32148933,0.6785106,1
0.10978535,0.8902146,1
0.12226112,0.87773883,1
0.21244521,0.78755474,1
0.1938413,0.8061587,1
0.98196435,0.01803573,0
0.9898901,0.01010989,0
0.6606052,0.33939475,0
0.08259367,0.91740626,1
0.036213662,0.9637863,1
0.027776802,0.97222316,1
0.02588985,0.9741101,1
0.026396964,0.97360307,1
0.9524728,0.047527224,0
0.95354086,0.046459094,0
0.03921684,0.9607831,1
0.14286622,0.8571338,1
0.95069087,0.049309127,0
0.82413644,0.1758636,0
0.8126471,0.18735293,0
0.9850418,0.014958182,0
0.9322153,0.06778471,0
0.92775255,0.07224741,0
0.92329746,0.07670258,0
0.22778782,0.77221215,1
0.92907184,0.07092814,0
0.952924,0.04707604,0
0.98714477,0.012855237,0
0.9063411,0.09365898,0
0.96203375,0.03796631,0
0.99426067,0.0057393056,0
0.91971695,0.080282964,0
0.9296147,0.0703853,0
0.9500556,0.049944427,0
0.96563005,0.034369882,0
0.61588836,0.38411155,1
0.97672564,0.023274336,0
0.9724148,0.027585238,0
0.7065023,0.29349768,0
0.108110584,0.89188945,1
0.10105136,0.8989486,1
0.60835856,0.39164147,0
0.21641372,0.7835863,1
0.8108293,0.18917067,0
0.5782917,0.42170826,0
0.652438,0.347562,0
0.68714863,0.31285137,0
0.7544427,0.24555734,0
0.98434216,0.015657865,0
0.9667283,0.03327168,0
0.6765015,0.32349852,0
0.8681698,0.13183023,0
0.89245534,0.10754466,0
0.903017,0.09698298,0
0.9564378,0.04356219,0
0.6090442,0.3909558,1
0.649449,0.35055104,1
0.9813743,0.018625693,0
0.586763,0.413237,1
0.5598061,0.4401939,1
0.20268594,0.79731405,1
0.43289986,0.56710017,1
0.29766488,0.70233506,1
0.41210037,0.5878996,0
0.8237643,0.1762357,0
0.97831035,0.021689668,0
0.9693405,0.03065948,0
0.9548003,0.045199715,0
0.7553541,0.24464588,0
0.392451,0.60754895,0
0.99707353,0.0029264437,0
0.9983015,0.0016984513,0
0.8059218,0.19407824,0
0.98147774,0.018522268,0
0.99759513,0.0024048013,0
0.9920372,0.007962794,0
0.99538285,0.0046171835,0
0.9873838,0.012616263,0
0.76895815,0.23104186,1
0.9128235,0.08717652,1
0.9531818,0.04681819,0
0.9486134,0.0513866,0
0.8260151,0.17398493,1
0.58164394,0.41835606,1
0.68525475,0.31474522,1
0.62157804,0.378422,1
0.50673985,0.4932601,1
0.22194275,0.77805716,1
0.6045401,0.3954599,1
0.6052423,0.39475763,1
0.24344768,0.7565523,1
0.6036874,0.3963126,0
0.7496621,0.25033793,0
0.716824,0.283176,0
0.7734652,0.2265348,0
0.88094807,0.11905187,0
0.8139176,0.18608241,0
0.2190157,0.7809842,1
0.64467895,0.35532096,1
0.849907,0.15009302,0
0.967061,0.032939028,0
0.5564464,0.44355363,1
0.6087595,0.3912405,0
0.6059729,0.3940271,0
0.63549995,0.36450008,0
0.9923828,0.007617227,0
0.9901895,0.009810518,0
0.98427963,0.015720293,0
0.8102127,0.18978737,0
0.76384836,0.23615164,1
0.6222232,0.37777683,1
0.23138578,0.76861423,1
0.49123448,0.5087655,1
0.4927258,0.5072742,1
0.50566393,0.49433598,1
0.5873366,0.4126634,1
0.68653995,0.31346002,1
0.70817316,0.2918268,0
0.68074393,0.31925607,0
0.7141275,0.2858725,0
0.9800749,0.019925077,0
0.42514327,0.57485676,1
0.7983434,0.20165657,1
0.8102817,0.18971835,1
0.9666852,0.03331481,0
0.99796766,0.0020322814,0
0.90109783,0.09890217,0
0.8088622,0.19113784,0
0.6398298,0.36017013,1
0.21689829,0.7831017,1
0.720909,0.27909103,1
0.6310404,0.3689596,1
0.43289134,0.5671087,1
0.85539645,0.1446035,0
0.9920838,0.007916236,0
0.9901556,0.0098443655,0
0.9691321,0.030867836,0
0.69228697,0.30771306,1
0.66947067,0.3305294,1
0.66854894,0.33145103,1
0.17440985,0.8255901,1
0.11373489,0.8862651,1
0.13654085,0.8634591,1
0.1955219,0.80447805,1
0.35400486,0.6459951,1
0.9928175,0.007182528,0
0.79883605,0.20116396,0
0.72734845,0.27265152,0
0.15977079,0.8402292,1
0.063504085,0.93649596,1
0.055059966,0.94494003,1
0.026412124,0.9735878,1
0.5581609,0.4418391,1
0.98962307,0.010376918,0
0.9924925,0.007507504,0
0.98961216,0.010387854,0
0.98276734,0.01723268,0
0.47628856,0.5237114,1
0.50076246,0.4992375,1
0.94607687,0.05392316,0
0.94624484,0.05375522,0
0.94752455,0.052475497,0
0.95444286,0.04555718,0
0.95546925,0.044530813,0
0.8647792,0.13522084,0
0.6344789,0.36552107,1
0.78948593,0.21051407,1
0.77326524,0.22673474,1
0.7267313,0.2732687,1
0.9002362,0.09976378,0
0.14413448,0.8558655,1
0.17434111,0.82565886,1
0.47803146,0.52196854,1
0.29741284,0.7025871,1
0.5789842,0.42101583,1
0.57475406,0.42524594,1
0.84619844,0.15380153,0
0.9971213,0.0028787272,0
0.76614463,0.23385541,0
0.6299514,0.3700486,0
0.9912794,0.008720539,0
0.9857393,0.014260676,0
0.4330079,0.5669921,0
0.1399956,0.86000437,1
0.24984665,0.75015336,1
0.24880408,0.7511959,1
0.7212121,0.27878794,0
0.6813459,0.31865412,0
0.67455167,0.3254483,1
0.61411935,0.38588065,1
0.50347847,0.49652153,1
0.67644054,0.32355946,0
0.93691105,0.06308894,0
0.20696808,0.79303193,1
0.22634679,0.7736532,1
0.25374085,0.74625915,1
0.63460815,0.36539182,1
0.74280614,0.2571938,0
0.4306802,0.56931984,1
0.47542298,0.524577,1
0.76781505,0.23218496,0
0.714762,0.2852381,0
0.19643942,0.8035606,1
0.17331432,0.8266857,1
0.20573124,0.7942688,1
0.9980562,0.001943814,0
0.18076569,0.8192343,1
0.12561575,0.8743842,1
0.07148359,0.9285164,1
0.046646137,0.9533538,1
0.4401111,0.5598889,1
0.9239195,0.07608048,0
0.81618595,0.18381408,0
0.83630747,0.16369255,0
0.95595646,0.04404353,0
0.4302842,0.5697158,1
0.14019777,0.85980225,1
0.20056641,0.7994335,1
0.15934378,0.84065616,1
0.64712423,0.35287577,0
0.8967497,0.10325035,0
0.29627073,0.7037293,0
0.4189949,0.5810051,0
0.3822509,0.6177491,0
0.34419987,0.6558001,0
0.18136716,0.8186329,1
0.2490242,0.75097585,1
0.57344234,0.4265577,0
0.973489,0.02651102,0
0.24828276,0.7517172,1
0.988792,0.011207975,0
0.9905516,0.009448448,0
0.99209434,0.0079056155,0
0.9238834,0.07611656,0
0.14791146,0.8520885,1
0.51684153,0.48315844,0
0.12523629,0.8747637,1
0.6967046,0.30329534,0
0.1547672,0.84523284,1
0.477728,0.522272,1
0.66329855,0.3367015,0
0.6748607,0.32513922,0
0.5530029,0.44699714,0
0.7670183,0.23298167,0
0.12268019,0.87731975,1
0.16738082,0.83261913,1
0.32545495,0.67454505,1
0.8078715,0.19212848,0
0.7329797,0.26702031,0
0.7313741,0.26862592,0
0.72315526,0.27684474,0
0.71589625,0.28410375,0
0.6558193,0.3441807,0
0.19922133,0.8007786,1
0.25891942,0.7410806,1
0.28067487,0.7193251,1
0.22837129,0.77162874,1
0.4060988,0.5939012,0
0.69447064,0.30552933,0
0.74609965,0.25390035,0
0.68689156,0.3131084,0
0.61080396,0.3891961,0
0.06712844,0.9328716,1
0.16952112,0.83047885,0
0.18997969,0.8100203,0
0.1224625,0.8775375,1
0.082695685,0.91730434,1
0.063403435,0.9365965,1
0.0697848,0.9302152,1
0.98622584,0.01377418,0
0.73455715,0.26544285,0
0.033052087,0.966948,1
0.051857606,0.94814235,1
0.0673426,0.9326574,1
0.10730311,0.89269686,1
0.15259817,0.84740186,1
0.07238535,0.9276147,1
0.24007316,0.7599269,1
0.11625435,0.8837456,1
0.2560939,0.7439061,1
0.60962427,0.39037573,0
0.6370217,0.36297825,0
0.7248461,0.27515385,0
0.23199496,0.768005,1
0.21077734,0.78922266,1
0.17249265,0.8275073,1
0.35532355,0.64467645,0
0.27018577,0.72981423,1
0.47487873,0.52512133,1
0.5802665,0.4197335,1
0.22349425,0.77650577,1
0.8642249,0.1357751,0
0.93048203,0.06951803,0
0.9355671,0.064432934,0
0.9483911,0.05160898,0
0.8280896,0.1719104,0
0.9640538,0.03594617,0
0.81924486,0.18075512,0
0.73461396,0.2653861,0
0.7731905,0.22680947,1
0.8061306,0.1938694,1
0.9652997,0.034700274,0
0.66197455,0.33802542,1
0.095622495,0.9043775,1
0.10801383,0.89198613,1
0.106023125,0.89397687,1
0.53507656,0.4649234,0
0.13313411,0.86686593,1
0.7298312,0.27016875,0
0.73207647,0.26792356,0
0.6812629,0.31873712,0
0.94133216,0.058667805,0
0.77269906,0.2273009,0
0.11661756,0.8833825,1
0.15384749,0.84615254,1
0.80907816,0.19092184,0
0.21071519,0.7892848,1
0.978613,0.021387056,0
0.64212,0.35788,0
0.61274064,0.38725936,0
0.12886825,0.8711318,1
0.14883974,0.8511602,1
0.36999494,0.63000506,1
0.3164106,0.68358934,1
0.17683135,0.82316864,1
0.35086447,0.64913553,1
0.34161803,0.658382,1
0.9908558,0.009144196,0
0.7816204,0.21837959,0
0.7545326,0.2454674,0
0.7224273,0.2775727,0
0.6785761,0.32142386,0
0.11346339,0.8865366,1
0.13549866,0.8645014,1
0.038209528,0.9617905,1
0.04777475,0.9522252,1
0.15939485,0.84060514,0
0.16212726,0.8378728,0
0.12267413,0.87732595,1
0.15090257,0.84909743,0
0.17310104,0.826899,0
0.30593577,0.6940642,0
0.103576586,0.8964234,1
0.02283615,0.9771639,1
0.022693114,0.9773069,1
0.16676375,0.8332363,0
0.9145745,0.08542548,0
0.24020964,0.75979036,0
0.20972668,0.79027337,0
0.1824605,0.8175395,0
0.54990286,0.45009714,1
0.9914272,0.008572815,0
0.76583433,0.23416561,0
0.6902042,0.3097958,0
0.33416912,0.6658309,1
0.26819283,0.7318072,1
0.32201865,0.6779814,1
0.25233233,0.7476676,1
0.095967144,0.9040329,1
0.17347582,0.8265242,1
0.3360769,0.6639231,1
0.33450326,0.66549677,0
0.64658713,0.35341287,0
0.76711875,0.23288122,0
0.20181099,0.7981891,1
0.2579216,0.74207836,0
0.14578359,0.85421646,1
0.12360397,0.87639606,1
0.4806273,0.51937264,0
0.18431279,0.8156872,1
0.23747331,0.7625267,1
0.9932243,0.006775695,0
0.9808115,0.019188536,0
0.7231683,0.27683166,0
0.1578301,0.8421699,1
0.17220584,0.8277942,1
0.7312296,0.2687704,0
0.15061426,0.8493857,1
0.9643855,0.035614442,0
0.95608735,0.043912623,0
0.60978574,0.39021423,1
0.47840065,0.5215993,1
0.47970665,0.52029335,1
0.824331,0.17566898,0
0.96401876,0.035981264,0
0.18415426,0.8158458,1
0.6093974,0.39060256,1
0.6544702,0.34552976,0
0.14995262,0.8500474,1
0.3695502,0.6304498,1
0.66254675,0.3374532,0
0.30486703,0.69513303,1
0.2936538,0.7063462,1
0.87806565,0.12193436,0
0.7467931,0.2532069,0
0.19740443,0.8025955,1
0.076470084,0.9235299,1
0.11125465,0.88874537,1
0.9978002,0.0021998368,0
0.16855963,0.8314404,1
0.17170417,0.8282958,1
0.07233063,0.92766935,1
0.15910763,0.8408924,1
0.9943633,0.0056366813,0
0.99549603,0.0045040036,0
0.048126724,0.9518733,1
0.022511372,0.97748864,1
0.022170117,0.9778299,1
0.030439483,0.96956044,1
0.03809442,0.96190554,1
0.04307281,0.9569271,1
0.9567196,0.043280423,0
0.9499607,0.050039265,0
0.94273597,0.057264056,0
0.8643789,0.13562107,0
0.84538233,0.15461767,0
0.9275632,0.07243679,0
0.99075425,0.00924578,0
0.9911015,0.008898523,0
0.29190093,0.70809907,1
0.5439856,0.45601448,1
0.98107386,0.018926118,0
0.9876188,0.012381195,0
0.31090215,0.6890979,1
0.17180759,0.82819235,1
0.16606711,0.83393294,1
0.17080738,0.8291926,1
0.12960224,0.87039775,1
0.13495903,0.865041,1
0.9547631,0.04523688,0
0.2121846,0.7878154,1
0.51986724,0.48013282,0
0.12792948,0.87207055,1
0.12325455,0.8767454,1
0.19729142,0.80270857,0
0.1420345,0.85796547,1
0.10697203,0.89302796,1
0.11371597,0.8862841,1
0.65216976,0.34783018,0
0.6252955,0.37470448,0
0.028845984,0.97115403,1
0.09630043,0.9036995,1
0.09070849,0.9092915,1
0.14526263,0.8547374,0
0.24408136,0.7559187,0
0.5522423,0.4477577,0
0.97949046,0.020509513,0
0.83388984,0.16611023,0
0.97988886,0.020111166,0
0.97079283,0.029207157,0
0.18652971,0.8134703,1
0.37539536,0.62460464,1
0.9916734,0.008326607,0
0.99790585,0.0020941894,0
0.9810963,0.018903643,0
0.9548254,0.04517459,0
0.9345841,0.06541597,0
0.6163842,0.38361585,1
0.8733021,0.12669796,0
0.9603993,0.039600685,0
0.99756986,0.0024301417,0
0.9969457,0.0030542733,0
0.99387795,0.0061221262,0
0.990058,0.009942055,0
0.93775827,0.06224166,1
0.10666837,0.8933316,1
0.92191935,0.07808064,0
0.95091283,0.049087107,0
0.95437,0.045629967,0
0.9569543,0.043045625,0
0.9561688,0.043831278,0
0.20929703,0.79070294,1
0.93278706,0.067213014,1
0.9446092,0.055390734,0
0.64074606,0.3592539,1
0.9184654,0.08153459,0
0.9955941,0.004405909,0
0.7616029,0.23839709,1
0.7320952,0.26790485,1
0.49628422,0.50371575,1
0.30842668,0.6915733,1
0.54742783,0.45257214,1
0.9360286,0.06397143,0
0.8709725,0.12902752,0
0.5750083,0.42499176,1
0.8836382,0.11636182,0
0.8961423,0.10385766,0
0.97892797,0.021072062,0
0.25510314,0.7448968,1
0.21003638,0.7899636,1
0.22367501,0.7763249,1
0.052147783,0.94785225,1
0.064796,0.935204,1
0.12595527,0.87404466,1
0.25058392,0.7494161,1
0.9894254,0.010574574,0
0.98188937,0.018110631,0
0.80658716,0.19341287,0
0.11081306,0.8891869,1
0.13255969,0.86744034,1
0.1688358,0.83116424,1
0.16868973,0.8313103,1
0.16165285,0.83834714,1
0.15532503,0.84467494,1
0.14757052,0.85242945,1
0.1242086,0.87579143,1
0.11967371,0.8803263,0
0.14493649,0.8550635,0
0.78530973,0.21469021,0
0.97600955,0.023990382,0
0.6497177,0.3502823,0
0.14207993,0.8579201,1
0.019466884,0.9805331,1
0.019227756,0.98077226,1
0.01940448,0.98059547,1
0.48460355,0.51539654,0
0.71546793,0.28453213,0
0.65385205,0.34614798,0
0.24664481,0.7533552,0
0.21740285,0.7825971,0
0.16693619,0.83306384,0
0.37347403,0.62652594,0
0.8780764,0.12192363,0
0.9708448,0.029155191,0
0.3030963,0.69690377,1
0.03620206,0.9637979,1
0.034801748,0.96519834,1
0.074972145,0.9250279,1
0.08463808,0.9153619,1
0.048613433,0.9513865,1
0.9940502,0.005949732,0
0.70292974,0.29707026,0
0.051943395,0.94805664,1
0.021093858,0.97890615,1
0.049869675,0.9501303,1
0.032990407,0.9670096,1
0.027604962,0.97239506,1
0.15988028,0.8401197,1
0.14749031,0.85250974,1
0.3675219,0.63247806,1
0.511638,0.48836195,0
0.98961276,0.010387226,0
0.7517947,0.24820529,0
0.21480204,0.78519803,1
0.20220256,0.79779744,1
0.2071317,0.79286826,0
0.20039253,0.79960746,0
0.4510083,0.5489917,0
0.5079038,0.49209622,0
0.52518713,0.4748129,0
0.53838694,0.4616131,0
0.5704049,0.42959514,0
0.5917016,0.40829843,0
0.9732367,0.02676332,0
0.5932419,0.40675813,0
0.5396171,0.4603829,0
0.5071471,0.49285293,0
0.97633284,0.023667155,0
0.9844006,0.015599434,0
0.96753234,0.032467637,0
0.41039348,0.5896065,1
0.39633277,0.6036672,1
0.8857046,0.11429545,0
0.40792537,0.5920747,1
0.34716788,0.6528321,1
0.14587598,0.854124,1
0.9834104,0.01658952,0
0.38675717,0.6132428,1
0.8775554,0.122444585,0
0.9800379,0.01996204,0
0.3940631,0.60593694,1
0.20613888,0.7938611,1
0.1653783,0.83462167,1
0.21923493,0.78076506,1
0.21717714,0.7828229,1
0.7790581,0.22094187,0
0.1386778,0.86132216,1
0.764798,0.23520203,0
