prob_class_0,prob_class_1,true_label
0.99785477,0.0021451735,0
0.61706203,0.38293794,1
0.016039953,0.9839601,1
0.011183182,0.98881686,1
0.019675119,0.9803249,1
0.09474291,0.90525705,1
0.9583422,0.041657776,0
0.8971705,0.102829516,0
0.7746884,0.2253116,0
0.96649,0.033510014,0
0.7444739,0.25552613,0
0.06121034,0.9387897,1
0.23878403,0.7612159,0
0.24858168,0.75141835,0
0.3968529,0.6031471,0
0.86716384,0.13283622,0
0.76075554,0.2392444,0
0.96590537,0.03409462,0
0.89618134,0.10381861,0
0.98649967,0.013500347,0
0.98183835,0.018161638,0
0.7598568,0.24014321,1
0.9354807,0.06451927,1
0.9738472,0.026152775,0
0.9174377,0.0825623,0
0.47201094,0.52798903,1
0.9676893,0.03231075,0
0.8258508,0.17414922,1
0.79143876,0.20856132,1
0.8061674,0.19383259,0
0.15015985,0.84984016,1
0.5593667,0.44063327,0
0.5834409,0.41655913,0
0.72503763,0.27496234,0
0.6358105,0.3641895,1
0.3645545,0.6354455,1
0.9607969,0.039203133,0
0.8341136,0.16588637,1
0.9573605,0.04263947,0
0.9661618,0.033838153,0
0.29419562,0.7058044,0
0.24219969,0.75780034,0
0.16081595,0.83918405,1
0.40356597,0.59643406,1
0.9111399,0.08886009,1
0.9280654,0.07193453,0
0.9077677,0.09223228,0
0.77154714,0.22845288,1
0.5593668,0.4406332,1
0.93199176,0.06800823,0
0.5193824,0.48061755,0
0.46225783,0.5377422,0
0.89816934,0.101830624,0
0.9990891,0.000910855,0
0.99917525,0.000824706,0
0.94763476,0.052365262,0
0.5135676,0.4864324,0
0.4963316,0.50366837,1
0.37540916,0.6245908,1
0.33810574,0.66189426,1
0.37985697,0.62014306,1
0.57709414,0.42290586,1
0.90391743,0.09608249,1
0.81174076,0.18825917,1
0.26179212,0.73820794,1
0.0776249,0.92237514,1
0.10652773,0.89347225,1
0.03700885,0.9629911,1
0.020991884,0.9790082,1
0.60064155,0.39935845,1
0.89748114,0.10251892,0
0.48718783,0.51281214,0
0.55459076,0.4454093,0
0.93844557,0.061554506,0
0.96046424,0.039535813,0
0.9545967,0.045403376,0
0.53987706,0.46012288,0
0.009941801,0.99005824,1
0.10240343,0.89759654,1
0.0204821,0.9795179,1
0.17046653,0.82953346,1
0.6925269,0.30747312,1
0.4406117,0.55938834,1
0.8592003,0.14079975,0
0.5672531,0.43274692,0
0.58872545,0.41127455,0
0.8601958,0.1398042,0
0.93967503,0.060324978,0
0.97815734,0.021842647,0
0.98965913,0.01034094,0
0.8469171,0.1530829,0
0.8096916,0.19030844,0
0.8348363,0.1651637,0
0.5728429,0.42715707,0
0.7109301,0.28906983,0
0.77379775,0.22620223,0
0.7878405,0.21215951,0
0.8450879,0.15491204,1
0.7845395,0.21546046,0
0.9277868,0.07221312,0
0.60229474,0.3977053,1
0.30611145,0.6938886,0
0.22459276,0.7754072,0
0.22087362,0.7791264,0
0.4700031,0.52999693,1
0.4933159,0.5066841,0
0.49667844,0.5033216,0
0.8369884,0.16301161,1
0.88161063,0.118389376,0
0.7854849,0.21451508,0
0.64303285,0.3569671,1
0.97520953,0.024790457,0
0.99597543,0.004024607,0
0.9792852,0.020714816,0
0.96279836,0.03720158,0
0.8882547,0.11174526,0
0.83701694,0.16298306,0
0.8306164,0.16938362,0
0.9230161,0.07698391,0
0.9590846,0.040915515,0
0.94056207,0.05943792,0
0.7604457,0.23955432,0
0.7059892,0.29401082,0
0.7098412,0.29015875,0
0.5833734,0.41662654,1
0.63979954,0.3602005,0
0.9581547,0.041845355,0
0.97228146,0.027718594,0
0.9466992,0.05330081,0
0.90005517,0.099944815,0
0.80100244,0.19899756,0
0.95810413,0.041895896,0
0.7842704,0.21572964,0
0.8221408,0.17785911,0
0.8136478,0.18635222,0
0.9514532,0.04854679,0
0.9989786,0.0010213767,0
0.58771896,0.41228107,0
0.533587,0.46641308,0
0.6642368,0.33576316,0
0.6421436,0.35785642,0
0.39092025,0.6090797,1
0.36794332,0.63205665,1
0.36641514,0.63358486,1
0.68962485,0.3103751,0
0.76716566,0.23283432,0
0.99771535,0.0022846914,0
0.9992305,0.00076946634,0
0.99858415,0.0014158092,0
0.76697636,0.23302369,0
0.5431272,0.4568728,1
0.5853368,0.4146632,1
0.7453933,0.25460678,1
0.39928365,0.60071635,1
0.7533561,0.24664396,1
0.40255642,0.59744364,1
0.7812385,0.21876149,0
0.94022506,0.059775,0
0.45206752,0.5479325,1
0.53296685,0.46703312,1
0.7190748,0.28092515,0
0.9332197,0.06678034,0
0.95536256,0.04463737,0
0.98758465,0.012415351,0
0.71319515,0.28680483,1
0.7911414,0.2088586,1
0.72417307,0.2758269,1
0.5659913,0.43400872,1
0.9463073,0.053692747,1
0.77059716,0.2294029,1
0.6360357,0.3639643,1
0.5152722,0.48472777,1
0.50190115,0.49809882,1
0.5728255,0.42717448,1
0.6461634,0.35383657,1
0.7082646,0.29173538,1
0.28861177,0.7113883,1
0.9818626,0.018137382,0
0.98475605,0.0152439475,0
0.9447937,0.05520626,0
0.5986093,0.40139073,0
0.75567394,0.2443261,0
0.83609784,0.16390222,0
0.8619828,0.13801724,0
0.4663295,0.53367054,1
0.68107957,0.31892037,0
0.86049706,0.13950293,1
0.71032697,0.289673,1
0.46017727,0.5398227,1
0.9637499,0.03625018,0
0.88774097,0.11225903,1
0.9666213,0.03337878,1
0.9992938,0.00070616056,0
0.35217038,0.64782965,1
0.713045,0.28695497,1
0.40425348,0.5957465,1
0.8382135,0.16178651,1
0.981429,0.018570988,1
0.9993907,0.0006092501,0
0.9993905,0.0006095228,0
0.4344911,0.56550896,1
0.4894803,0.5105197,1
0.55575603,0.44424403,1
0.421917,0.578083,1
0.672764,0.32723603,1
0.76587266,0.23412731,1
0.79928666,0.20071334,1
0.9957902,0.004209835,0
0.9992347,0.00076527765,0
0.99813783,0.0018622068,0
0.9885162,0.011483743,0
0.81935436,0.18064561,1
0.78256357,0.2174364,1
0.95942736,0.04057269,1
0.010482606,0.9895174,1
0.88829553,0.11170453,0
0.8486289,0.15137109,0
0.76721734,0.23278262,0
0.7927468,0.20725317,0
0.7562653,0.24373472,1
0.72870386,0.27129614,1
0.92946786,0.07053218,0
0.694587,0.30541298,1
0.9194708,0.080529176,0
0.50529927,0.4947007,1
0.70492136,0.29507864,0
0.7143205,0.28567955,0
0.89617896,0.10382098,0
0.9011692,0.09883079,0
0.9091703,0.09082974,0
0.9653089,0.034691118,0
0.47760928,0.52239066,1
0.98564714,0.014352943,0
0.9654215,0.03457851,0
0.79105294,0.20894703,0
0.87135005,0.12864994,0
0.85072637,0.14927357,0
0.8327132,0.16728677,0
0.80659646,0.19340359,0
0.8536371,0.14636287,0
0.79748,0.20252004,1
0.52975786,0.47024217,1
0.9194321,0.08056792,0
0.9560696,0.043930404,0
0.9578909,0.042109072,0
0.9555366,0.04446341,0
0.54887193,0.45112807,1
0.93098015,0.06901986,0
0.9942433,0.0057566203,0
0.98935425,0.010645739,0
0.83334947,0.16665058,0
0.6614523,0.3385477,0
0.9054397,0.09456035,0
0.9217764,0.07822353,0
0.96358633,0.036413588,0
0.5047814,0.49521855,1
0.724391,0.275609,1
0.99634224,0.003657778,0
0.9640861,0.035913914,0
0.50381213,0.4961879,1
0.5076327,0.49236724,1
0.7754192,0.22458084,0
0.85901093,0.14098904,0
0.8843596,0.11564039,0
0.6462172,0.35378274,1
0.49129602,0.508704,1
0.4596498,0.54035026,1
0.4611016,0.5388984,1
0.48169506,0.51830494,1
0.43305734,0.56694263,1
0.56969476,0.43030524,1
0.33538583,0.66461414,1
0.43101814,0.5689819,1
0.33135456,0.66864544,1
0.40199882,0.5980012,1
0.8239676,0.17603238,1
0.9953941,0.004605929,0
0.87741864,0.12258142,0
0.39456418,0.6054358,1
0.9917567,0.008243393,0
0.9858301,0.014169916,0
0.98851645,0.011483538,0
0.5159287,0.4840713,1
0.98639023,0.013609724,0
0.8989263,0.10107361,1
0.9169238,0.083076164,0
0.9870604,0.012939607,0
0.991243,0.008757012,0
0.81065595,0.18934399,1
0.93461263,0.065387376,0
0.9413832,0.05861679,0
0.9545167,0.045483213,0
0.98941666,0.010583273,0
0.9890872,0.010912817,0
0.9864943,0.013505746,0
0.94003063,0.059969325,0
0.99011445,0.009885557,0
0.99346006,0.006539906,0
0.98877513,0.011224824,0
0.93089837,0.06910164,0
0.9185047,0.08149532,0
0.87273616,0.12726386,1
0.9608337,0.039166212,0
0.58354294,0.41645703,1
0.95843285,0.04156716,0
0.97315514,0.026844842,0
0.9904925,0.009507503,0
0.98177564,0.018224364,1
0.98943055,0.010569482,0
0.93411803,0.06588196,0
0.94748247,0.052517485,0
0.96195453,0.03804553,0
0.99602616,0.0039737825,0
0.9964948,0.0035051885,0
0.9901017,0.0098982975,0
0.6574668,0.34253317,1
0.96643996,0.03355998,0
0.9378962,0.06210382,1
0.85523146,0.14476855,1
0.67895967,0.3210403,1
0.77435696,0.22564308,1
0.9564439,0.04355612,0
0.6575133,0.3424867,1
0.99599165,0.004008332,0
0.7707353,0.22926465,1
0.18828918,0.81171083,1
0.97755814,0.022441924,0
0.5420219,0.45797813,1
0.34040675,0.6595932,1
0.6782847,0.3217153,1
0.8428503,0.15714963,0
0.2735261,0.7264739,1
0.71066123,0.28933883,1
0.52398217,0.47601783,1
0.6022298,0.39777026,0
0.9344232,0.06557672,0
0.9897899,0.010210134,0
0.9992384,0.00076161756,0
0.9988986,0.0011013193,0
0.45863256,0.5413674,0
0.43815908,0.56184095,0
0.4482736,0.5517264,0
0.46769702,0.532303,0
0.5056834,0.4943166,1
0.21238336,0.78761667,1
0.26937753,0.7306225,1
0.34239054,0.65760946,0
0.6342849,0.36571512,0
0.7918998,0.20810023,0
0.90781,0.09219006,0
0.9984274,0.001572678,0
0.98811495,0.011885042,0
0.9422002,0.057799764,0
0.8273445,0.17265554,0
0.9921456,0.00785435,0
0.97554207,0.024457978,0
0.6400284,0.35997158,0
0.9636996,0.036300387,0
0.48787913,0.51212084,1
0.61704427,0.38295576,1
0.70114183,0.2988582,1
0.997233,0.0027670248,0
0.9667035,0.033296496,1
0.80401766,0.19598232,1
0.70536405,0.29463598,1
0.92090154,0.07909854,0
0.93183863,0.068161376,0
0.69074285,0.3092571,1
0.9309352,0.06906481,0
0.7240263,0.27597368,1
0.6152599,0.38474008,1
0.52642345,0.47357655,1
0.97761106,0.022388939,0
0.6111825,0.3888175,1
0.3951139,0.60488605,1
0.9399805,0.06001948,1
0.99706,0.0029399625,0
0.99683976,0.0031602718,0
0.9955545,0.0044454983,0
0.983401,0.016598983,0
0.6986055,0.30139455,1
0.94056344,0.059436508,1
0.98918635,0.010813664,1
0.7046178,0.2953822,1
0.8901578,0.109842144,1
0.9593991,0.040600874,0
0.98760486,0.012395168,0
0.64447564,0.3555244,1
0.9004637,0.09953636,1
0.7411535,0.2588465,1
0.70860404,0.29139587,1
0.9568454,0.04315464,1
0.9948886,0.0051114247,0
0.013342449,0.98665756,1
0.00759099,0.992409,1
0.008249554,0.9917504,1
0.8215832,0.17841676,0
0.9846467,0.015353269,0
0.96494704,0.03505296,0
0.84202665,0.15797333,0
0.99669206,0.0033079705,0
0.009019342,0.9909807,1
0.037831612,0.96216834,1
0.77072585,0.2292741,0
0.9532052,0.04679478,0
0.011022689,0.98897725,1
0.7475428,0.2524573,0
0.77651244,0.2234876,0
0.9591217,0.04087831,0
0.9976611,0.002338896,0
0.9982085,0.0017914539,0
0.47219002,0.52781004,0
0.46336594,0.5366341,0
0.46759474,0.53240526,0
0.5424822,0.45751777,0
0.5109683,0.48903173,1
0.4938575,0.50614256,1
0.54581183,0.4541882,0
0.6022124,0.39778766,0
0.85261196,0.14738801,0
0.8139635,0.18603659,0
0.23432693,0.76567304,1
0.19199201,0.80800796,1
0.79194206,0.20805794,0
0.96984863,0.030151386,0
0.011292151,0.9887079,1
0.008125124,0.9918749,1
0.62120146,0.37879857,0
0.6012616,0.39873835,0
0.99130803,0.008692004,0
0.9659105,0.034089535,0
0.86833525,0.13166481,0
0.8139968,0.18600325,0
0.74794793,0.25205204,0
0.88562006,0.11437997,0
0.7608936,0.2391064,0
0.89876956,0.101230495,0
0.010182102,0.9898179,1
0.6816823,0.3183177,0
0.7706533,0.22934672,0
0.71636784,0.28363213,0
0.96525496,0.034745008,0
0.85222936,0.14777066,0
0.98232067,0.01767936,0
0.9882436,0.011756406,0
0.9955245,0.004475462,0
0.99777406,0.0022258593,0
0.017994625,0.98200536,1
0.3849837,0.61501634,1
0.9836103,0.016389705,0
0.9917429,0.008257067,0
0.9942978,0.0057022674,0
0.52494836,0.47505164,0
0.34871647,0.65128356,1
0.4243126,0.5756874,0
0.72421634,0.2757837,0
0.46642002,0.53358,0
0.90257734,0.09742268,0
0.9961318,0.003868211,0
0.5931343,0.40686575,0
0.6433582,0.35664186,0
0.3725963,0.6274038,1
0.99610233,0.0038976818,0
0.99670947,0.0032904854,0
0.47375184,0.52624816,0
0.45085448,0.5491455,0
0.685277,0.314723,0
0.9976815,0.0023184535,0
0.99405885,0.005941114,0
0.9486,0.051400073,0
0.6164515,0.38354844,0
0.41070038,0.5892996,1
0.96241206,0.037587892,0
0.9909768,0.009023221,0
0.17567438,0.8243256,1
0.24530807,0.75469196,0
0.009698758,0.99030125,1
0.009919967,0.99008006,1
0.8656869,0.13431318,0
0.7586267,0.24137329,0
0.009748211,0.9902518,1
0.17224006,0.82776,0
0.012508568,0.98749137,1
0.76167154,0.23832841,0
0.010770729,0.98922926,1
0.0116890585,0.9883109,1
0.9466113,0.05338869,0
0.93376607,0.06623388,0
0.9518918,0.048108198,0
0.6315231,0.368477,0
0.9885028,0.011497198,0
0.9915474,0.00845261,0
0.97314465,0.026855372,0
0.97596914,0.024030896,0
0.5977775,0.40222254,1
0.52609843,0.4739016,1
0.99814963,0.0018503502,0
0.897715,0.102284946,0
0.93270355,0.06729647,0
0.7602275,0.2397725,1
0.9556512,0.044348784,0
0.87852323,0.12147675,0
0.95880884,0.04119118,1
0.99827886,0.0017211516,0
0.7967014,0.20329867,1
0.8888289,0.11117107,0
0.9100028,0.08999713,0
0.7786503,0.22134969,1
0.89155453,0.10844548,0
0.66008466,0.3399153,1
0.8417094,0.15829061,0
0.06179873,0.9382013,1
0.2971258,0.7028742,1
0.02314316,0.9768569,1
0.9770503,0.022949703,0
0.980273,0.019726926,0
0.47156036,0.52843964,1
0.6015576,0.39844245,1
0.89939964,0.10060034,0
0.9085901,0.0914099,0
0.00995269,0.9900473,1
0.013446391,0.9865536,1
0.017991045,0.98200893,1
0.94622,0.05378006,0
0.654474,0.34552595,0
0.009198812,0.99080116,1
0.6795444,0.32045558,0
0.88723725,0.11276282,0
0.8664237,0.13357627,0
0.65797865,0.34202138,0
0.038039315,0.9619607,1
0.8477591,0.15224084,0
0.23855399,0.76144594,1
0.032266207,0.9677338,1
0.7856267,0.21437323,0
0.84209716,0.15790282,0
0.08813991,0.9118601,1
0.9990233,0.000976669,0
0.99917644,0.00082359137,0
0.99915075,0.0008492448,0
0.083136946,0.916863,0
0.5731486,0.42685133,0
0.13467555,0.86532444,0
0.6703686,0.3296314,0
0.89056087,0.10943915,0
0.8297385,0.17026152,0
0.8640153,0.13598472,0
0.4007898,0.5992102,0
0.06460142,0.93539864,0
0.94034994,0.0596501,0
0.9164257,0.083574265,0
0.009492745,0.99050725,1
0.99273115,0.0072688726,0
0.5927444,0.40725553,0
0.7673532,0.23264687,0
0.8242188,0.17578119,0
0.9618363,0.038163744,0
0.98832124,0.01167873,0
0.9828841,0.017115967,0
0.015209354,0.9847906,1
0.952167,0.047833063,0
0.1439058,0.85609424,1
0.08464492,0.9153551,1
0.22920781,0.77079225,1
0.9713496,0.028650386,0
0.970541,0.029458964,0
0.013132465,0.98686755,1
0.9236853,0.07631466,0
0.9777639,0.022236109,0
0.23749089,0.7625091,1
0.9277817,0.07221826,0
0.9746513,0.025348688,0
0.12759018,0.8724098,0
0.43771842,0.56228155,0
0.9861304,0.013869556,0
0.9757252,0.02427482,0
0.8874302,0.1125698,0
0.98837703,0.0116230035,0
0.67587924,0.32412076,0
0.4188825,0.5811175,0
0.94464475,0.05535527,0
0.9735483,0.026451724,0
0.01148246,0.9885175,1
0.8083248,0.19167519,0
0.8831657,0.11683431,0
0.9057896,0.09421044,0
0.99446917,0.005530801,0
0.9899907,0.010009336,0
0.96567,0.03433005,0
0.80874413,0.19125588,0
0.8609545,0.13904546,0
0.9488897,0.051110268,0
0.9571207,0.042879283,0
0.5249512,0.47504872,1
0.011542259,0.98845774,1
0.9483666,0.05163339,0
0.42727065,0.5727293,1
0.009479827,0.9905201,1
0.999041,0.00095898274,0
0.99886084,0.0011392133,0
0.9983948,0.001605236,0
0.9944938,0.0055061947,0
0.9385622,0.061437767,0
0.64630723,0.3536928,0
0.5846021,0.4153979,1
0.056481063,0.94351894,1
0.16610073,0.83389926,1
0.28619197,0.71380806,1
0.53950995,0.46049002,0
0.7690179,0.2309821,0
0.73902345,0.2609765,1
0.41039425,0.5896058,0
0.5653354,0.43466464,0
0.49724904,0.502751,0
0.93485063,0.06514938,0
0.9803648,0.019635167,0
0.99749607,0.0025038559,0
0.9977343,0.0022656193,0
0.99604803,0.0039520143,0
0.49525937,0.50474066,1
0.98909444,0.010905562,0
0.9990938,0.0009061909,0
0.9080642,0.09193584,1
0.8895856,0.11041438,1
0.9303296,0.069670424,1
0.85050064,0.14949937,1
0.2271323,0.7728676,1
0.9804119,0.01958812,0
0.81510085,0.18489917,0
0.99751186,0.0024880997,0
0.7889133,0.21108675,1
0.73210996,0.26789007,1
0.75666887,0.24333116,1
0.9456153,0.054384753,0
0.6839424,0.3160576,1
0.5011895,0.49881056,1
0.9880755,0.011924525,0
0.93465614,0.06534384,0
0.87044615,0.12955387,0
0.86754227,0.13245772,0
0.9297095,0.07029054,0
0.9290078,0.07099221,0
0.9820738,0.01792619,0
0.9903026,0.009697324,0
0.8420182,0.15798184,1
0.7509255,0.24907449,1
0.81051666,0.1894834,1
0.96846527,0.031534728,1
0.8626759,0.13732406,1
0.71173716,0.28826287,1
0.667109,0.33289093,1
0.7853632,0.21463683,0
0.83977896,0.1602211,0
0.97581893,0.02418111,0
0.97851884,0.021481158,0
0.97512233,0.024877597,0
0.9775414,0.022458624,0
0.99682224,0.003177775,0
0.9827685,0.017231567,0
0.39766937,0.6023306,1
0.9988483,0.0011517177,0
0.4453076,0.5546924,1
0.39820546,0.60179454,1
0.571693,0.428307,0
0.66736335,0.33263662,0
0.92740375,0.07259626,0
0.93861157,0.06138848,0
0.66068286,0.3393171,1
0.569613,0.43038705,1
0.70327854,0.29672143,0
0.99436706,0.0056329006,0
0.99834526,0.0016547905,0
0.9993907,0.00060922623,0
0.9992342,0.0007657759,0
0.66347057,0.33652943,1
0.6128097,0.3871903,1
0.67603993,0.32396007,1
0.23069997,0.7693,1
0.43401593,0.5659841,0
0.51717293,0.4828271,0
0.4683953,0.5316047,1
0.98568916,0.014310882,0
0.9845181,0.015481923,0
0.8332569,0.1667431,0
0.46131003,0.53869,1
0.0632529,0.93674713,1
0.4874457,0.5125542,1
0.8976363,0.10236371,0
0.73811316,0.26188684,0
0.9965215,0.0034785713,0
0.9981335,0.0018665557,0
0.7781386,0.22186135,0
0.8650375,0.1349625,0
0.9245324,0.07546755,0
0.9299854,0.07001461,0
0.94542366,0.054576345,0
0.9790637,0.020936277,0
0.28953645,0.7104635,1
0.65443295,0.34556702,1
0.6025029,0.3974971,1
0.78549874,0.21450132,0
0.93450004,0.06549995,0
0.9858856,0.014114316,0
0.7823346,0.21766536,0
0.87447923,0.12552081,1
0.7013882,0.29861182,0
0.8278907,0.1721093,0
0.90641224,0.09358772,0
0.94450575,0.055494294,0
0.22550957,0.7744904,1
0.9773107,0.022689298,0
0.9760715,0.023928534,0
0.7504962,0.24950379,0
0.89515626,0.10484367,1
0.7393696,0.2606304,0
0.78846496,0.21153502,0
0.62905335,0.37094668,1
0.5918343,0.4081657,0
0.97894645,0.021053577,0
0.98954225,0.010457695,0
0.7840529,0.21594706,0
0.92071956,0.07928036,0
0.9258513,0.07414874,0
0.98951054,0.010489488,0
0.9697039,0.030296095,0
0.605553,0.394447,1
0.90277606,0.097223945,1
0.9717705,0.028229421,0
0.009316138,0.9906839,1
0.42341846,0.57658154,1
0.58908385,0.41091615,0
0.54391456,0.4560854,0
0.9985304,0.0014696374,0
0.99937147,0.000628604,0
0.9993098,0.000690281,0
0.9990308,0.00096923846,0
0.74717194,0.25282806,0
0.4969715,0.5030285,0
0.8003078,0.19969217,0
0.9476035,0.052396454,0
0.015987888,0.9840121,1
0.041055534,0.95894444,1
0.011467353,0.98853266,1
0.5498704,0.45012966,0
0.80454147,0.19545856,0
0.9489208,0.0510792,0
0.99643916,0.0035608097,0
0.96127737,0.038722616,0
0.49898174,0.5010183,0
0.13706402,0.862936,1
0.9700028,0.029997258,1
0.95010996,0.049890086,0
0.8009122,0.19908774,0
0.8773377,0.12266234,0
0.7576516,0.2423484,0
0.6183151,0.38168493,0
0.3862987,0.61370134,1
0.7573163,0.24268366,1
0.7827841,0.21721593,1
0.90128475,0.098715216,0
0.09820556,0.90179443,1
0.09460384,0.9053962,1
0.647642,0.35235795,1
0.442163,0.557837,1
0.31196424,0.6880358,1
0.21914561,0.7808544,1
0.009688495,0.9903115,1
0.009448903,0.9905511,1
0.0089793885,0.9910206,1
0.80338985,0.19661014,0
0.70291483,0.29708514,0
0.62465733,0.37534273,0
0.889831,0.110168956,0
0.01070722,0.98929274,1
0.9169963,0.083003655,0
0.93290544,0.0670946,0
0.77110404,0.22889592,0
0.062268943,0.937731,1
0.57359886,0.42640114,0
0.6894009,0.31059912,0
0.8076321,0.19236791,0
0.031251203,0.9687488,1
0.009440997,0.990559,1
0.6743306,0.32566938,0
0.93715674,0.06284325,0
0.7202572,0.27974278,0
0.7776801,0.22231987,0
0.11847525,0.88152474,0
0.015250139,0.9847498,1
0.02382498,0.97617507,1
0.8431656,0.15683441,0
0.9847549,0.015245128,0
0.008880114,0.9911199,1
0.0097744055,0.9902256,1
0.01112441,0.9888756,1
0.009600308,0.99039966,1
0.008720708,0.9912793,1
0.010057575,0.98994243,1
0.6570233,0.34297666,0
0.676923,0.32307708,0
0.024258405,0.9757416,0
0.054652095,0.9453479,0
0.9311132,0.06888684,0
0.7810959,0.2189041,0
0.7922721,0.20772786,0
0.24491303,0.7550869,0
0.30719453,0.69280547,0
0.31982726,0.6801727,0
0.63606644,0.3639336,0
0.9984242,0.0015758617,0
0.9943135,0.00568654,0
0.99731845,0.002681571,0
0.8741452,0.12585479,0
0.9255589,0.07444106,0
0.057778426,0.9422216,1
0.15549132,0.8445087,0
0.8806367,0.11936329,0
0.98270386,0.017296057,0
0.9952597,0.00474032,0
0.9743853,0.02561465,0
0.98350775,0.016492236,0
0.031078631,0.96892136,1
0.012523815,0.98747617,1
0.21321669,0.7867833,0
0.715664,0.284336,0
0.9038615,0.09613846,0
0.70219755,0.2978024,0
0.4509172,0.5490828,0
0.5234323,0.47656775,0
0.009797378,0.99020255,1
0.5900072,0.4099928,0
0.89444673,0.10555322,0
0.9127215,0.08727849,0
0.9569636,0.043036375,0
0.9481703,0.051829644,0
0.7101243,0.28987572,0
0.6135724,0.38642758,0
0.29442033,0.70557964,0
0.5879038,0.4120962,0
0.60848486,0.3915151,0
0.12777679,0.87222314,1
0.124523126,0.8754769,1
0.259893,0.740107,1
0.6621903,0.33780965,0
0.6801009,0.31989914,1
0.8839908,0.116009146,0
0.92634284,0.07365712,0
0.47786593,0.5221341,1
0.6999624,0.30003768,0
0.8859253,0.11407467,0
0.86586934,0.13413064,0
0.8593358,0.14066423,0
0.93786263,0.06213738,0
0.77171516,0.22828485,0
0.89696145,0.103038475,1
0.980533,0.019466994,0
0.9854069,0.014593093,0
0.010455111,0.9895449,1
0.009927754,0.99007225,1
0.009272708,0.9907273,0
0.010113438,0.98988664,1
0.009871971,0.990128,1
0.009262971,0.990737,1
0.011151294,0.9888487,0
0.89557534,0.10442467,0
0.996815,0.0031850035,0
0.022240246,0.9777598,0
0.042587318,0.9574127,0
0.007943911,0.9920561,1
0.007983266,0.9920168,1
0.009089618,0.99091035,1
0.9825346,0.017465482,0
0.8177544,0.18224557,0
0.8927052,0.10729475,0
0.82172394,0.17827612,0
0.95890707,0.04109297,0
0.95230556,0.047694422,0
0.8746937,0.12530632,0
0.92491037,0.075089626,0
0.9475148,0.05248524,0
0.94606864,0.053931333,0
0.23257408,0.76742595,0
0.4092474,0.5907526,0
0.8788765,0.12112356,0
0.9356984,0.0643016,0
0.864506,0.13549401,1
0.107420176,0.89257985,1
0.87848544,0.1215146,1
0.34471738,0.6552826,1
0.7519823,0.24801773,0
0.9306192,0.06938076,0
0.8675652,0.13243476,0
0.7882344,0.21176559,0
0.77930385,0.22069618,0
0.6155769,0.38442305,0
0.009194823,0.99080515,1
0.009553153,0.9904468,1
0.06319844,0.93680155,1
0.096562915,0.90343714,1
0.2310276,0.76897246,1
0.88012373,0.11987624,0
0.94747466,0.052525353,0
0.032121602,0.9678784,1
0.02151969,0.97848034,1
0.029606892,0.9703931,1
0.37142506,0.62857497,0
0.37546757,0.62453246,0
0.009780967,0.99021906,1
0.00938588,0.9906142,1
0.45646045,0.54353946,0
0.90992504,0.090075,0
0.017772712,0.98222727,1
0.033148993,0.966851,1
0.058776595,0.9412234,1
0.94565207,0.054347955,0
0.21219711,0.7878029,0
0.42360407,0.576396,0
0.86598724,0.13401277,0
0.68973315,0.3102668,0
0.66158456,0.33841535,0
0.6737141,0.3262859,0
0.024119578,0.97588044,1
0.7937407,0.20625928,0
0.79799545,0.2020046,0
0.81528836,0.18471164,0
0.011147345,0.9888526,1
0.1816664,0.8183336,1
0.05025682,0.9497432,1
0.49646106,0.5035389,0
0.008406373,0.9915936,1
0.8969165,0.10308354,0
0.010554205,0.98944587,1
0.026380057,0.97361994,1
0.029205436,0.9707946,1
0.012507361,0.9874927,1
0.009143488,0.9908565,1
0.035000045,0.965,1
0.5417152,0.45828477,0
0.6060061,0.39399388,0
0.6337958,0.36620417,0
0.70586,0.29413998,0
0.89557976,0.10442028,0
0.85541767,0.14458232,0
0.53849787,0.4615021,0
0.07430602,0.9256939,1
0.12404753,0.8759525,1
0.24098156,0.7590184,1
0.5942292,0.40577078,0
0.6009036,0.39909646,0
0.90403944,0.09596059,0
0.9991616,0.00083835557,0
0.9984079,0.0015921277,0
0.99759597,0.0024040365,0
0.24903452,0.7509655,1
0.21331443,0.7866856,1
0.56623983,0.43376008,0
0.81005055,0.18994951,0
0.9858931,0.014106961,0
0.9951558,0.004844154,0
0.74859774,0.25140226,1
0.32901812,0.6709819,1
0.2202569,0.7797431,1
0.32056573,0.67943424,1
0.28759673,0.7124033,1
0.7494357,0.25056428,1
0.011191642,0.98880833,1
0.27491263,0.72508734,1
0.4757551,0.52424496,1
0.95266944,0.047330555,0
0.969945,0.030055031,0
0.9546403,0.045359705,0
0.8863004,0.113699615,0
0.63411945,0.36588055,0
0.4676899,0.53231007,1
0.9367793,0.063220635,0
0.976651,0.023348987,0
0.16289276,0.83710724,1
0.46553844,0.5344616,1
0.11983641,0.8801636,1
0.107421406,0.8925786,1
0.010366597,0.98963344,1
0.72245157,0.2775484,0
0.9623303,0.037669763,0
0.76277393,0.23722605,0
0.19939977,0.8006002,1
0.008899196,0.99110085,1
0.008753735,0.9912463,1
0.068313524,0.9316865,1
0.010163597,0.9898364,1
0.28781068,0.7121893,0
0.28800592,0.7119941,0
0.66030425,0.33969578,0
0.6206192,0.3793808,0
0.6465725,0.3534275,0
0.97939426,0.020605745,0
0.4314448,0.56855524,0
0.51044065,0.48955935,0
0.32120752,0.6787924,0
0.6197336,0.38026643,0
