prob_class_0,prob_class_1,true_label
0.6071415,0.39285848,0
0.60840946,0.39159054,1
0.7329963,0.26700374,1
0.7159616,0.28403842,0
0.7032973,0.2967027,0
0.76453894,0.235461,1
0.95304924,0.04695076,0
0.9371844,0.06281559,0
0.6923483,0.30765176,0
0.5456158,0.4543842,0
0.5926731,0.4073268,0
0.6259881,0.37401184,0
0.5864865,0.41351354,0
0.60286313,0.39713684,0
0.721599,0.278401,0
0.5668642,0.43313578,1
0.6973142,0.30268583,1
0.7618098,0.23819014,0
0.871874,0.12812604,0
0.9752516,0.024748392,0
0.98100054,0.018999508,0
0.9847073,0.015292735,0
0.96815544,0.031844534,0
0.6364979,0.36350206,1
0.5874111,0.41258886,1
0.5509883,0.44901165,1
0.5036916,0.49630833,1
0.23650868,0.7634914,1
0.2070536,0.79294634,1
0.8548277,0.14517231,1
0.8840289,0.11597103,0
0.88826877,0.11173124,0
0.63001364,0.3699863,0
0.70950556,0.2904944,1
0.64376134,0.35623872,1
0.80822664,0.19177331,0
0.8338167,0.1661833,0
0.8493039,0.15069604,0
0.8425391,0.15746091,0
0.8501802,0.14981985,0
0.6807972,0.31920275,0
0.8439799,0.15602013,0
0.8659368,0.13406321,0
0.7626344,0.23736559,0
0.70965827,0.29034168,0
0.76994514,0.23005487,0
0.75553995,0.24446008,0
0.8952551,0.104744956,0
0.81198615,0.1880138,1
0.75979227,0.24020779,0
0.74669397,0.25330603,1
0.777616,0.222384,1
0.79114467,0.20885538,0
0.80380255,0.19619742,0
0.87619257,0.12380744,0
0.8209997,0.17900026,1
0.79751855,0.2024815,1
0.7597203,0.24027966,0
0.9421053,0.057894714,0
0.74736416,0.2526359,1
0.7508293,0.24917072,1
0.7010386,0.29896146,1
0.6874804,0.31251967,1
0.70071954,0.2992804,1
0.6618391,0.33816084,0
0.736958,0.26304197,1
0.8427695,0.15723056,1
0.6559467,0.3440534,1
0.8532285,0.14677157,0
0.94256574,0.057434212,0
0.40320033,0.5967996,1
0.48050454,0.51949555,1
0.55856156,0.44143844,0
0.47848397,0.5215161,0
0.4277738,0.5722262,1
0.8653232,0.13467687,0
0.9219967,0.07800331,0
0.6301775,0.3698225,0
0.6363944,0.3636056,0
0.6000139,0.3999861,0
0.5264919,0.47350812,0
0.30179408,0.6982059,0
0.7371138,0.26288623,0
0.8467539,0.1532461,0
0.6597831,0.34021685,0
0.7600574,0.23994261,0
0.81958485,0.18041523,0
0.78996706,0.210033,0
0.7356278,0.26437223,0
0.8078894,0.19211064,1
0.8652786,0.13472137,0
0.79932034,0.20067962,1
0.7682908,0.23170921,1
0.76027995,0.2397201,1
0.85575557,0.14424445,1
0.7840791,0.2159209,1
0.66632575,0.3336743,1
0.6376165,0.3623835,0
0.73110193,0.26889807,1
0.8019427,0.19805728,0
0.80147356,0.19852643,0
0.6297603,0.37023965,1
0.69355375,0.30644628,1
0.67210317,0.3278968,1
0.76698357,0.2330165,0
0.739771,0.26022896,0
0.7045326,0.29546738,0
0.7455705,0.25442952,0
0.6693477,0.33065233,0
0.7971076,0.20289244,0
0.8893975,0.11060244,0
0.78114843,0.21885155,0
0.7604135,0.23958653,0
0.82008386,0.17991617,0
0.57349026,0.4265097,1
0.74287933,0.25712067,0
0.80255514,0.19744486,0
0.85576165,0.14423837,0
0.8436956,0.15630437,0
0.8577185,0.1422815,1
0.9401462,0.059853796,0
0.79291576,0.20708425,0
0.8428805,0.15711945,1
0.6920354,0.3079646,1
0.537923,0.46207696,1
0.0017645529,0.99823546,1
0.78039706,0.21960299,0
0.7859374,0.2140626,0
0.8304663,0.16953374,0
0.8440025,0.15599748,0
0.7565709,0.24342911,0
0.64317524,0.35682473,0
0.370138,0.629862,1
0.17611292,0.82388705,1
0.21296006,0.7870399,1
0.8331133,0.16688664,1
0.60598975,0.39401022,0
0.70999414,0.29000586,0
0.7235221,0.27647793,0
0.22042747,0.7795726,1
0.09160362,0.90839636,1
0.33047336,0.66952664,1
0.46139538,0.5386047,1
0.5692596,0.43074042,0
0.8047206,0.19527934,0
0.8263705,0.17362952,0
0.9591876,0.040812396,0
0.9602995,0.039700445,0
0.5032617,0.49673837,0
0.51263326,0.48736668,0
0.56896293,0.43103707,0
0.0091524,0.9908476,1
0.40854785,0.5914522,1
0.39330184,0.60669816,1
0.88924354,0.110756464,0
0.93236583,0.06763423,0
0.24496181,0.7550382,1
0.38380474,0.61619526,0
0.44560093,0.554399,0
0.35088784,0.64911216,0
0.6670806,0.3329194,0
0.66715395,0.332846,0
0.70574117,0.29425886,0
0.6685799,0.33142015,0
0.6515523,0.34844765,0
0.62481195,0.37518802,0
0.6192677,0.38073233,0
0.56906563,0.43093434,0
0.6168079,0.38319218,0
0.63843685,0.36156318,0
7.029615e-05,0.99992967,1
0.00073345925,0.99926656,1
0.9165272,0.08347276,0
0.02567332,0.9743267,1
0.7561646,0.24383543,0
0.6954146,0.30458543,0
0.7770566,0.2229434,0
0.8826389,0.1173611,0
0.90687567,0.09312431,0
0.74357694,0.25642312,0
0.8012793,0.19872077,0
0.6662502,0.33374977,0
0.93937725,0.06062273,1
0.9308946,0.06910531,1
0.85004926,0.14995073,0
0.17194273,0.8280573,1
0.8094929,0.19050707,0
0.82115906,0.17884089,0
0.80572116,0.19427882,0
0.76601523,0.2339848,0
0.8558959,0.14410417,0
0.9296112,0.07038874,0
0.8728442,0.12715583,0
0.7609865,0.23901345,0
0.7186456,0.28135443,0
0.6732467,0.3267533,0
0.6103007,0.38969925,1
0.7414263,0.25857374,0
0.7428463,0.2571537,1
0.72815704,0.2718429,0
0.5027366,0.4972634,1
0.9675688,0.032431185,0
0.95956177,0.04043821,0
0.77252865,0.2274714,1
0.65160155,0.3483984,1
0.5083951,0.49160495,1
0.05835597,0.9416441,1
0.03769613,0.9623039,1
0.10640724,0.8935927,1
0.16062419,0.83937585,1
0.09367493,0.9063251,1
0.5034615,0.4965385,0
0.63919103,0.360809,0
0.39511904,0.60488087,1
0.9432148,0.056785185,0
0.9628912,0.037108764,0
0.9810983,0.01890168,0
0.9589409,0.041059084,0
0.24108963,0.75891036,0
0.37176558,0.6282344,0
0.68983567,0.31016433,0
0.84128743,0.15871257,0
0.9487643,0.05123568,0
0.7043809,0.29561907,0
0.7361806,0.2638194,0
0.75059766,0.24940233,0
0.72930807,0.27069193,0
0.718191,0.28180894,0
0.7356581,0.2643419,0
0.557719,0.44228098,0
0.35392663,0.6460734,1
0.6321239,0.36787614,0
0.8135452,0.18645479,0
0.6773461,0.32265383,0
0.7052023,0.29479775,0
0.661678,0.338322,0
0.725413,0.27458698,0
0.49552286,0.50447714,1
0.50075436,0.4992456,1
0.7440823,0.25591767,0
0.2364574,0.7635426,1
0.90922177,0.09077822,1
0.64016795,0.35983202,0
0.77848995,0.22151007,0
0.77923644,0.22076361,0
0.7584013,0.24159871,0
0.76954365,0.23045637,1
0.7325409,0.2674591,0
0.8320658,0.16793422,0
0.08253688,0.9174632,1
0.8040414,0.19595864,0
0.8678815,0.13211851,0
0.88301665,0.11698335,0
0.8417071,0.1582929,0
0.74064034,0.25935972,0
0.6522308,0.34776917,0
0.77678007,0.22321989,0
0.0006537376,0.9993462,1
0.2305427,0.7694573,1
0.6388731,0.36112693,0
0.00061827275,0.99938166,1
0.6222696,0.37773043,0
0.754821,0.24517898,0
0.6641843,0.33581576,0
0.7812921,0.21870798,0
0.9194003,0.08059971,0
0.95178366,0.04821641,0
0.8895342,0.11046581,0
0.43007207,0.5699279,0
0.45884457,0.54115546,0
0.1938961,0.8061039,1
0.6263894,0.37361062,0
0.7270633,0.27293667,0
0.70626396,0.293736,0
0.13138242,0.86861753,1
0.8581308,0.14186916,0
0.6080251,0.39197493,0
0.5126633,0.48733675,0
0.49891204,0.50108796,0
0.4821453,0.51785463,0
0.42115992,0.5788401,0
0.2901602,0.70983976,1
7.893393e-07,0.99999917,1
0.36087114,0.63912886,0
0.107214816,0.8927852,0
0.719586,0.280414,0
0.889523,0.11047696,0
0.7592399,0.24076009,0
0.32983312,0.67016685,0
0.7779814,0.22201861,0
0.79362184,0.20637816,0
0.8364323,0.16356765,0
0.0008457328,0.9991542,1
1.7917687e-06,0.9999982,1
0.78616875,0.21383122,0
0.30538,0.69462,0
0.019982701,0.9800173,1
0.6843458,0.31565425,0
0.6988916,0.3011085,0
0.71066445,0.28933558,0
0.022880398,0.9771196,1
0.69948953,0.30051047,0
0.75666857,0.24333142,0
0.8140616,0.18593848,0
7.545479e-05,0.99992454,1
0.047232393,0.9527676,1
0.036983266,0.96301675,1
0.017889308,0.9821107,1
0.7716135,0.2283865,0
0.6980919,0.30190802,0
0.73947537,0.26052463,0
0.002410394,0.9975896,1
0.69820756,0.30179244,0
0.43783444,0.5621655,0
0.11563394,0.88436604,0
0.09613094,0.90386903,0
0.013097909,0.9869021,1
0.48930272,0.5106973,0
0.7217692,0.27823085,0
0.71639055,0.2836095,0
1.2577113e-08,1.0,1
0.6115898,0.38841024,0
0.042763814,0.9572362,1
0.03784865,0.96215135,1
0.45194477,0.5480552,0
0.75494516,0.24505484,0
0.8501319,0.14986809,0
0.86016655,0.1398335,0
0.009624303,0.9903757,1
0.608965,0.39103505,0
0.43665215,0.5633478,0
0.7656103,0.23438974,0
0.7540838,0.24591614,0
0.5803715,0.4196286,0
0.545597,0.454403,0
0.68387944,0.3161206,0
0.6886087,0.31139132,0
0.659355,0.340645,0
0.7175708,0.2824292,0
0.77047783,0.22952217,0
0.6245552,0.37544486,0
0.3593087,0.6406914,0
0.67599875,0.32400122,0
0.6865342,0.31346574,0
0.68114597,0.318854,0
0.08449766,0.91550237,1
0.41014135,0.5898587,1
0.550219,0.44978103,1
0.53814507,0.46185493,0
0.27379796,0.726202,1
0.25390664,0.74609333,1
0.28336832,0.71663165,1
0.96360165,0.03639835,0
0.959852,0.04014804,0
0.51782244,0.4821776,0
0.537207,0.462793,0
0.46937886,0.5306211,0
0.4279968,0.5720031,0
0.3923369,0.6076631,0
0.4347526,0.56524736,0
0.5010451,0.49895495,0
0.37633696,0.6236631,0
0.41995642,0.58004355,0
0.42409882,0.5759012,0
0.92999595,0.070004046,0
0.9426929,0.05730711,0
0.7134591,0.28654093,0
0.7302977,0.26970235,0
0.7715467,0.22845325,0
0.7511773,0.2488227,0
0.80505586,0.19494416,0
0.74292314,0.2570769,1
0.6623354,0.33766463,1
0.812599,0.18740098,0
0.86131686,0.1386831,0
0.8089396,0.19106045,0
0.8037781,0.19622184,0
0.66743183,0.33256814,1
0.8047945,0.19520548,0
0.44315952,0.5568405,1
0.74592364,0.25407642,0
0.6694549,0.3305451,1
0.6454307,0.35456932,1
0.7899018,0.21009818,0
0.82953453,0.17046547,0
0.8718089,0.12819105,0
0.77183056,0.22816949,0
0.7765107,0.2234893,1
0.78409004,0.21590987,0
0.81312543,0.18687455,0
0.76805586,0.23194411,1
0.8673972,0.13260281,0
0.8079311,0.19206896,0
0.75317496,0.24682508,1
0.9283571,0.071642876,0
0.76928836,0.23071168,0
0.7506486,0.24935137,0
0.7649077,0.23509227,0
0.7932688,0.20673117,0
0.85239315,0.14760686,1
0.7812529,0.21874706,0
0.8006827,0.19931729,1
0.9192441,0.080755875,1
0.93035096,0.06964899,0
0.8448193,0.1551807,0
0.7438854,0.25611463,1
0.7634035,0.23659654,0
0.6931232,0.3068768,0
0.6050482,0.39495182,0
0.8060185,0.1939816,0
0.8180553,0.18194468,1
0.7327952,0.26720485,0
0.75013953,0.24986045,0
0.58050996,0.4194901,1
0.7633481,0.23665188,1
0.7954252,0.2045748,1
0.9373582,0.06264173,1
0.4402392,0.5597608,1
0.27279687,0.72720313,1
0.39196852,0.6080315,1
0.5069733,0.4930267,1
0.72476286,0.27523714,0
0.52784276,0.47215727,1
0.62660456,0.3733954,1
0.62987804,0.37012196,0
0.70523864,0.29476136,0
0.6950146,0.30498543,0
0.903708,0.09629205,0
0.96290183,0.03709817,0
0.97004783,0.029952127,0
0.97694504,0.023054935,0
0.9357725,0.064227544,0
0.52305615,0.47694382,1
0.4761552,0.52384484,1
0.33386305,0.666137,1
0.53519416,0.4648058,1
0.53754026,0.46245968,1
0.5280562,0.4719438,0
0.57637364,0.4236264,0
0.87046665,0.12953332,0
0.9511,0.048899975,0
0.58379245,0.41620758,1
0.5083221,0.49167794,1
0.47192106,0.528079,1
0.5130328,0.48696724,1
0.90623295,0.09376707,0
0.7656428,0.23435716,0
0.6845384,0.31546158,0
0.6822579,0.31774205,0
0.7704378,0.2295623,0
0.7247789,0.2752211,0
0.71831334,0.28168666,1
0.5083287,0.49167132,1
0.82679456,0.17320544,0
0.6167818,0.38321826,1
0.7438121,0.25618792,0
0.78078115,0.21921884,0
0.8528182,0.14718181,0
0.31966054,0.68033946,1
0.7861729,0.21382707,0
0.74711514,0.25288484,1
0.5235819,0.476418,1
0.49416098,0.50583905,1
0.8856755,0.11432448,0
0.829669,0.17033099,0
0.59300137,0.40699863,1
0.70955235,0.29044768,0
0.7082526,0.29174745,0
0.81747335,0.18252665,0
0.76013744,0.23986252,0
0.76800853,0.23199144,0
0.74072087,0.25927913,0
0.4762099,0.52379006,1
0.9288847,0.07111534,0
0.6861859,0.31381413,0
0.6583141,0.34168598,1
0.6988313,0.30116874,0
0.7561064,0.24389362,0
0.728273,0.27172697,0
0.6964026,0.3035974,1
0.9368829,0.06311707,0
0.909271,0.090729,0
0.5716345,0.4283655,0
0.87714577,0.1228543,0
0.93449765,0.06550233,0
0.54526407,0.45473593,0
0.49862158,0.5013785,0
0.5538423,0.4461577,0
0.61108613,0.3889138,0
0.011401176,0.9885988,1
0.057041973,0.942958,1
0.15613154,0.8438685,1
0.898171,0.10182907,0
0.6814224,0.31857762,0
0.04772094,0.95227903,1
0.6236548,0.3763452,0
0.28902754,0.7109725,0
0.51257724,0.48742282,0
5.518947e-06,0.9999945,0
0.020261288,0.9797387,1
0.0169221,0.98307794,1
0.71453446,0.28546554,0
0.7355841,0.2644159,0
0.73302186,0.26697814,0
0.86819565,0.13180438,0
0.7162293,0.28377065,0
0.30265233,0.69734764,1
0.55155015,0.4484498,1
0.7252069,0.27479312,0
0.5377477,0.46225238,0
0.6071894,0.39281055,0
0.6556026,0.34439743,0
0.59536,0.40464,0
0.71770316,0.28229687,0
0.38171357,0.61828643,1
0.55224764,0.44775236,1
0.49263912,0.5073609,1
0.78766704,0.21233296,0
0.7044792,0.29552078,1
0.0027403487,0.9972596,1
0.032592542,0.96740746,1
0.3995021,0.60049796,1
0.69627535,0.30372465,0
0.030400243,0.9695998,1
0.8463785,0.15362155,0
0.5086054,0.49139458,0
0.085647896,0.91435206,0
0.62539935,0.37460062,0
0.7612323,0.23876765,0
0.7853827,0.21461733,0
0.78204644,0.21795355,0
0.41396195,0.58603805,0
0.47229108,0.52770895,0
0.1616287,0.8383713,1
0.020307299,0.9796927,1
4.936834e-06,0.9999951,1
3.5160107e-07,0.99999964,1
0.0050506783,0.99494934,1
0.28475794,0.7152421,0
0.39610058,0.60389936,0
0.0026303376,0.99736965,1
0.4792107,0.5207893,0
0.09186099,0.908139,1
0.00019893602,0.9998011,1
0.00049897225,0.999501,1
0.015421569,0.98457843,1
0.017015256,0.9829847,1
0.00013043966,0.9998696,1
0.035653163,0.9643468,0
0.53022116,0.46977884,0
0.71391505,0.286085,0
0.9540378,0.04596228,0
0.90222925,0.097770765,0
0.6257817,0.3742183,0
0.48661697,0.51338303,0
0.37695718,0.6230428,0
0.5085268,0.49147326,0
0.6022595,0.39774045,0
0.5612898,0.43871024,0
0.6054864,0.39451367,0
0.58872145,0.41127864,0
0.8646759,0.13532408,0
0.79789263,0.20210743,0
0.87479746,0.12520257,0
0.90080327,0.09919672,0
0.905914,0.094086036,0
0.6645899,0.33541003,0
0.74542004,0.25457996,0
0.7712845,0.22871539,0
0.05461946,0.9453805,1
0.16048884,0.83951116,1
0.32824835,0.6717516,1
0.02601677,0.9739832,1
0.82116383,0.17883617,0
0.7941327,0.20586732,0
0.65812,0.34187996,0
0.63780165,0.36219832,0
0.6125465,0.38745353,0
0.79874057,0.20125943,0
0.73647326,0.2635267,0
0.04017797,0.959822,1
2.5664363e-06,0.9999974,1
0.08891929,0.9110807,0
0.16935135,0.83064866,0
0.084582135,0.91541785,0
0.8394444,0.16055568,0
0.6925914,0.30740854,0
0.70744157,0.2925584,0
0.602286,0.397714,0
0.33616477,0.6638353,0
0.2257646,0.77423537,0
0.24105372,0.75894636,0
2.8002907e-07,0.99999976,1
0.4177553,0.5822447,0
0.4920143,0.50798565,0
0.5708689,0.4291311,0
0.121326305,0.8786737,1
0.63798785,0.36201218,0
0.67441195,0.32558805,0
0.43977052,0.5602295,0
0.3382634,0.66173655,0
0.40645558,0.59354436,0
0.4860206,0.51397943,0
0.07734261,0.9226574,1
0.6931264,0.3068736,0
0.8433208,0.15667921,0
0.59179044,0.40820953,0
0.5305114,0.46948868,0
0.46748134,0.5325186,0
0.6997578,0.30024216,0
0.72069985,0.27930018,0
0.61957765,0.38042232,0
0.7222999,0.27770016,0
1.112637e-06,0.9999989,1
2.9523803e-06,0.999997,1
6.064336e-07,0.9999994,1
2.800216e-07,0.99999976,1
1.6633744e-07,0.9999999,1
0.027495094,0.972505,0
0.01968255,0.9803175,0
6.281722e-05,0.9999372,1
0.0001119721,0.99988806,1
0.0045016613,0.9954984,0
0.8135209,0.18647909,0
0.14122893,0.8587711,0
0.109762795,0.8902372,0
0.25992253,0.7400775,0
0.8166777,0.18332228,0
0.8255485,0.17445149,0
0.32076752,0.6792325,0
0.7085861,0.29141387,0
0.5882368,0.4117632,1
0.49642968,0.5035703,0
0.43353716,0.56646276,0
0.67488074,0.32511932,0
0.6028304,0.39716962,0
0.71419543,0.28580454,0
0.52986354,0.47013646,0
0.34871843,0.65128154,1
0.017787278,0.98221266,1
6.9457164e-06,0.9999931,1
7.548502e-05,0.99992454,1
0.6675137,0.33248618,0
0.0961216,0.9038784,1
0.6862737,0.3137263,0
0.5153287,0.48467135,1
0.024465285,0.9755347,1
0.20425524,0.7957448,0
0.094582364,0.9054176,1
0.001674302,0.99832565,1
0.12496485,0.8750351,0
0.009463508,0.9905365,1
0.011779597,0.98822045,1
0.5363394,0.46366054,0
0.10790349,0.89209646,0
0.0064023864,0.9935976,1
0.5887065,0.4112935,0
0.589157,0.410843,0
0.17381495,0.82618505,1
0.5882168,0.4117832,0
0.7650013,0.2349987,0
0.015471272,0.9845287,1
0.3156647,0.6843353,0
0.66136706,0.33863288,0
0.009174575,0.99082536,1
0.02678444,0.9732155,1
0.45053312,0.5494669,0
0.21306476,0.7869352,0
0.6300899,0.3699101,0
0.06417919,0.9358208,0
0.5557754,0.44422463,0
0.6536987,0.34630132,0
0.40665036,0.5933496,0
0.042534735,0.9574653,1
0.10816041,0.89183956,1
0.35419297,0.645807,0
0.3887773,0.61122274,0
0.23939538,0.7606046,1
0.275818,0.72418195,0
0.36552566,0.6344744,0
0.52121055,0.4787894,0
0.6347769,0.36522314,0
0.8745082,0.12549174,0
0.9034245,0.09657554,0
0.8675501,0.13244991,0
0.82298285,0.17701718,0
0.35350278,0.64649725,0
0.48907906,0.51092094,0
0.71376544,0.28623456,0
0.66479546,0.3352045,0
0.6825885,0.31741148,0
0.49908718,0.5009128,0
0.2790638,0.7209362,1
0.20367457,0.7963254,1
0.6644234,0.3355766,0
0.79586655,0.20413339,0
0.43128338,0.5687166,1
0.6877133,0.3122867,0
0.87910223,0.12089772,0
0.81242996,0.18757007,0
0.779906,0.22009405,0
0.84748995,0.15251,0
0.69853127,0.30146876,0
0.6787298,0.32127023,0
0.7653302,0.23466979,0
0.4902808,0.5097192,1
0.22938831,0.77061164,1
0.43597618,0.56402385,1
0.36353454,0.63646543,1
0.40302697,0.59697306,1
0.091813624,0.9081864,1
0.8718933,0.12810673,0
0.44458413,0.55541587,0
0.51356244,0.48643753,0
0.6946083,0.30539176,0
0.8062964,0.19370353,0
0.44838747,0.55161256,1
0.023476336,0.9765237,1
0.4842402,0.51575977,1
0.7045325,0.29546744,0
0.7859294,0.21407057,0
0.5846608,0.4153392,0
0.025409581,0.9745905,1
0.001759848,0.9982401,1
0.16274294,0.83725715,1
0.2747352,0.72526485,1
0.19579796,0.804202,1
0.1741615,0.8258385,1
0.7102428,0.28975725,0
0.56308454,0.43691543,0
0.007986389,0.99201363,1
0.7750929,0.2249071,0
0.64696,0.35303995,0
0.49994713,0.5000529,0
0.50781775,0.49218225,0
0.00065232045,0.9993476,1
0.0009806262,0.9990194,1
0.0011747603,0.99882525,1
0.39633125,0.6036687,0
0.48911846,0.51088154,0
0.5481354,0.45186463,0
0.63168454,0.3683155,0
0.75717074,0.2428293,0
0.8201213,0.1798787,0
0.6898386,0.3101615,0
0.018256227,0.9817438,0
0.3991167,0.60088325,0
0.4647631,0.5352369,0
0.17686933,0.82313067,1
0.122309074,0.8776909,1
0.085345134,0.91465485,1
0.18686835,0.8131317,1
0.6747553,0.32524475,0
0.6792338,0.32076615,0
0.8484783,0.15152173,0
0.89682925,0.103170775,0
0.7665807,0.23341933,0
0.48691192,0.51308805,0
0.29965732,0.70034266,1
0.36681482,0.63318515,0
0.36567113,0.6343289,0
0.017246027,0.982754,1
0.013157102,0.98684293,1
0.09644174,0.90355825,1
0.19390476,0.8060952,1
0.55591935,0.4440807,1
0.0005852426,0.9994148,1
0.06274423,0.9372558,1
0.060146708,0.9398533,1
0.11192961,0.8880704,1
0.106424525,0.8935755,1
0.1091864,0.8908136,1
0.0008620273,0.999138,1
0.45861322,0.5413868,0
0.41088113,0.5891189,0
0.22737002,0.77263004,1
0.66828305,0.33171695,0
0.6914844,0.30851564,0
0.60629755,0.39370245,0
0.32788572,0.6721143,0
0.32564342,0.6743566,0
0.3354968,0.6645032,0
0.35817248,0.6418276,0
0.082118794,0.9178812,1
0.1677936,0.83220637,1
0.5167649,0.48323506,0
0.0066495957,0.99335045,1
0.21937285,0.78062713,0
0.45399314,0.54600686,0
0.551986,0.44801402,0
0.48419094,0.51580906,0
0.09278466,0.9072153,1
0.6727394,0.3272606,0
0.66408044,0.3359196,0
0.59017307,0.409827,0
0.45190278,0.5480972,1
0.5705925,0.42940742,1
0.51519966,0.48480025,0
0.5910742,0.4089257,0
0.4926425,0.50735754,0
0.6519447,0.3480552,0
0.56233704,0.437663,0
0.5146984,0.48530155,0
0.4294611,0.57053894,1
0.13541926,0.8645808,1
0.39566508,0.6043349,1
0.44411716,0.5558829,0
0.47827858,0.5217214,0
0.44185,0.55815,1
0.21356069,0.78643936,1
0.5945024,0.40549764,0
0.6299453,0.3700548,0
0.75814,0.24185996,0
0.671333,0.328667,0
0.6948972,0.30510288,0
0.27254003,0.7274599,1
0.68112814,0.3188719,0
0.8712645,0.12873548,0
0.907763,0.09223699,0
0.54867774,0.45132223,0
0.18372674,0.8162733,1
0.036123566,0.9638764,1
0.12375906,0.87624097,1
0.13556911,0.8644309,1
0.54074156,0.4592584,0
0.3283413,0.6716587,1
0.45606405,0.543936,0
0.053120665,0.9468794,1
0.09948359,0.90051645,1
0.42397028,0.57602966,1
0.63194865,0.3680513,0
0.77020794,0.22979209,0
0.4370338,0.56296617,1
0.023599213,0.9764008,1
0.03584344,0.9641566,1
0.009064228,0.99093574,1
0.00554321,0.99445677,1
0.016628945,0.983371,1
0.022416437,0.9775835,1
0.11155412,0.88844585,1
0.26528192,0.734718,0
0.6026333,0.3973667,0
0.58963835,0.41036165,0
0.62820065,0.37179938,0
0.31708172,0.68291825,0
0.20263122,0.79736876,0
0.1268104,0.87318957,1
0.18909988,0.81090015,0
0.36858404,0.6314159,0
0.12951161,0.8704884,1
0.46736154,0.53263843,0
0.69829464,0.3017053,0
0.80945885,0.1905412,0
0.5054175,0.49458247,0
0.4042842,0.5957158,1
0.5716897,0.42831028,0
0.4726459,0.52735406,1
0.57163775,0.42836225,0
0.5641672,0.43583283,0
0.590164,0.409836,0
0.5806121,0.41938788,0
0.13603589,0.86396414,1
0.6213092,0.37869072,1
0.5945091,0.4054909,0
0.60578674,0.39421326,0
0.4057842,0.5942158,0
0.40664288,0.59335715,1
0.5682537,0.4317463,0
0.27914435,0.72085565,1
0.5548898,0.4451101,0
0.5202977,0.4797023,1
0.504013,0.495987,1
0.55241,0.44759002,1
0.691861,0.30813906,0
0.5161018,0.4838982,0
0.5220154,0.47798458,0
0.6897347,0.3102653,0
0.70799905,0.29200092,0
0.5354223,0.4645777,0
0.11146132,0.88853866,1
0.10240745,0.89759254,1
0.39048898,0.609511,1
0.544361,0.45563897,0
0.26284498,0.737155,1
0.61654675,0.38345325,0
0.6172413,0.38275868,0
0.6516676,0.3483324,0
0.4429126,0.5570874,0
0.5232166,0.47678337,0
0.53774756,0.46225238,0
0.76459396,0.23540609,0
0.2582554,0.74174464,1
0.27764845,0.72235155,1
0.6173473,0.38265273,0
0.6363952,0.36360472,0
0.5062131,0.49378687,0
0.05005889,0.9499411,1
0.038104903,0.96189505,1
0.21905322,0.7809468,1
0.7127672,0.28723282,0
0.65906227,0.3409377,0
0.057354342,0.9426456,1
0.07319043,0.92680955,1
0.04805089,0.9519491,1
0.0042277416,0.9957723,1
9.9262936e-05,0.9999007,1
0.0020678698,0.9979322,1
0.04786603,0.952134,1
0.1494478,0.85055214,1
0.45284525,0.54715466,0
0.6102606,0.38973936,0
0.43539587,0.5646041,0
0.7357404,0.26425958,0
0.70035905,0.29964092,0
0.5798185,0.4201815,0
0.29842398,0.701576,1
0.0022924708,0.9977075,1
0.006165593,0.9938344,1
0.0077448436,0.9922551,1
0.0023489513,0.99765104,1
0.004844575,0.99515545,1
0.0016865346,0.9983134,1
0.016971342,0.98302865,1
0.0025458208,0.9974542,1
0.13749595,0.8625041,0
0.20132789,0.7986721,0
0.07146463,0.9285354,0
9.077088e-05,0.99990916,1
0.3231457,0.6768544,0
0.0021337294,0.99786633,1
0.04114019,0.9588598,0
0.24425216,0.7557478,0
0.0009314598,0.99906856,1
0.23260255,0.76739746,0
0.46303532,0.5369647,0
0.57747555,0.42252445,0
0.44345787,0.5565421,0
0.2492782,0.7507218,0
0.0044704974,0.9955295,1
0.30836377,0.6916362,0
0.23724262,0.76275736,0
0.009571019,0.99042904,1
0.14608786,0.8539122,0
0.40319774,0.5968023,0
0.42697293,0.5730271,0
0.0934069,0.9065931,0
0.056596544,0.9434035,1
0.053622734,0.9463773,1
0.20537838,0.7946216,0
0.53279537,0.46720472,0
0.41701517,0.58298486,0
0.103466354,0.89653367,1
0.5010448,0.49895525,0
0.5572966,0.44270343,0
0.59285563,0.40714437,0
0.11149417,0.8885058,1
0.89673203,0.10326794,0
0.865982,0.13401799,0
0.0095633725,0.9904366,1
0.11450393,0.8854961,1
0.19797963,0.8020204,1
0.7437987,0.2562014,0
0.81579024,0.18420976,0
0.70600486,0.29399514,0
0.16567929,0.8343208,1
0.09074773,0.9092523,1
0.059226792,0.94077325,1
0.15436944,0.8456306,1
0.056049846,0.94395024,1
0.162159,0.837841,0
0.7315364,0.26846364,0
0.68079567,0.3192043,0
0.112645306,0.88735473,1
0.107167855,0.89283216,0
0.18491691,0.8150831,0
0.10006611,0.89993393,1
0.12352282,0.8764772,1
0.16799892,0.8320011,1
0.015809374,0.98419064,1
0.04372649,0.9562735,1
0.59237504,0.407625,0
0.60331285,0.3966871,0
0.69955355,0.30044648,0
0.7205786,0.2794214,0
0.08610139,0.91389865,1
0.20148203,0.798518,1
0.30609968,0.6939003,0
0.30221534,0.69778466,0
0.19481064,0.8051894,1
0.062153492,0.9378465,1
0.48391765,0.51608235,0
0.6136251,0.3863749,0
0.1268562,0.87314385,1
0.43757495,0.5624251,0
0.8258886,0.17411141,0
0.7539773,0.24602272,0
0.35665923,0.64334077,0
0.39432985,0.60567015,1
0.5560907,0.44390935,0
0.47225806,0.527742,0
