prob_class_0,prob_class_1,true_label
0.9826742,0.017325819,0
0.97383434,0.026165714,0
0.9097721,0.09022795,0
0.5939861,0.40601385,1
0.7328845,0.26711553,0
0.81369156,0.18630847,0
0.7818304,0.21816966,0
0.77982825,0.22017168,0
0.55402404,0.445976,0
0.8319798,0.16802022,0
0.587141,0.41285902,0
0.59308165,0.40691835,1
0.5013726,0.49862742,1
0.9098916,0.0901084,1
0.96236724,0.037632726,0
0.8254873,0.17451267,1
0.59862626,0.40137383,1
0.60428554,0.39571443,1
0.58443385,0.41556618,1
0.5255606,0.47443938,1
0.5160196,0.4839804,1
0.6103106,0.3896894,1
0.33973226,0.6602678,1
0.68676,0.31324002,1
0.6891506,0.31084946,0
0.72124505,0.2787549,0
0.63906807,0.36093193,0
0.08473564,0.9152643,1
0.53981584,0.4601841,1
0.79022485,0.20977515,0
0.85651964,0.14348036,0
0.7881761,0.2118239,0
0.80950576,0.1904942,0
0.6299218,0.3700782,0
0.71261215,0.28738785,0
0.7087374,0.29126263,0
0.68161803,0.3183819,0
0.6664808,0.3335193,0
0.6555917,0.34440824,0
0.6752713,0.3247287,0
0.6936865,0.3063135,1
0.67050654,0.32949352,0
0.7326702,0.26732978,0
0.7987644,0.20123562,1
0.9237426,0.076257475,0
0.6589107,0.34108934,0
0.5766578,0.42334223,1
0.7082168,0.2917832,1
0.713719,0.28628093,1
0.21509285,0.78490716,1
0.9247465,0.07525347,0
0.6879188,0.31208128,0
0.7240665,0.27593353,0
0.734696,0.26530403,0
0.7396128,0.26038718,0
0.69668204,0.30331796,1
0.5069642,0.49303582,1
0.90146476,0.09853527,0
0.9951245,0.0048755123,0
0.9908539,0.009146064,0
0.98266244,0.017337538,0
0.9077015,0.09229848,0
0.8207689,0.17923103,0
0.8316105,0.16838953,0
0.5928456,0.40715432,0
0.65177035,0.3482297,0
0.90894717,0.09105284,0
0.9885124,0.01148761,0
0.9835391,0.016460877,0
0.9745534,0.025446607,0
0.81312615,0.18687384,0
0.67328066,0.32671928,0
0.5571645,0.4428356,0
0.6482217,0.35177836,0
0.701681,0.29831892,0
0.70091915,0.29908088,0
0.3203812,0.6796188,1
0.34196082,0.6580392,1
0.3623679,0.6376321,1
0.8759013,0.12409879,0
0.9923684,0.007631567,0
0.9904732,0.009526732,0
0.57266134,0.42733866,1
0.5895154,0.41048467,1
0.6081786,0.3918214,1
0.636478,0.363522,1
0.6360313,0.3639687,1
0.6368021,0.36319786,1
0.87611157,0.12388839,0
0.99000704,0.009992915,0
0.74366987,0.2563301,0
0.6392475,0.36075258,1
0.65448284,0.34551716,0
0.5895307,0.41046935,0
0.53886807,0.46113196,0
0.70414007,0.29585993,1
0.6811488,0.3188512,1
0.74331045,0.2566895,1
0.8830007,0.116999336,1
0.78196293,0.21803711,1
0.68977594,0.31022406,1
0.69553715,0.30446285,1
0.6942483,0.3057517,1
0.69354296,0.30645707,1
0.6737182,0.32628176,1
0.71542597,0.28457397,1
0.76977926,0.23022078,1
0.5967016,0.4032984,1
0.8453388,0.15466122,1
0.96993816,0.030061863,0
0.7421402,0.25785986,0
0.6735535,0.32644644,0
0.70905966,0.29094034,0
0.7741885,0.22581156,0
0.93074775,0.069252245,1
0.9906006,0.009399376,0
0.6886687,0.3113313,0
0.76914245,0.23085758,0
0.7665002,0.2334998,1
0.77415043,0.22584957,1
0.7696216,0.23037831,1
0.689474,0.31052604,1
0.74128896,0.2587111,1
0.993775,0.0062249787,0
0.9918669,0.008133172,0
0.97462773,0.025372254,0
0.7561107,0.24388921,1
0.62412643,0.3758736,1
0.67582625,0.32417378,1
0.74402726,0.25597277,1
0.7699731,0.23002693,1
0.85357904,0.14642091,1
0.9840665,0.015933448,0
0.7555357,0.24446426,1
0.60201526,0.39798468,1
0.7168406,0.28315935,1
0.7271551,0.27284488,1
0.70625496,0.2937451,1
0.5756965,0.42430344,1
0.34673768,0.6532623,1
0.42773926,0.57226074,1
0.8469645,0.15303557,1
0.9788094,0.021190546,0
0.8990959,0.1009041,0
0.6679737,0.33202633,1
0.6759819,0.32401806,1
0.65109503,0.34890503,1
0.7024376,0.29756236,1
0.4913288,0.50867116,1
0.7496426,0.2503574,1
0.8129704,0.1870296,0
0.76533586,0.23466416,0
0.7576165,0.24238352,0
0.75133985,0.24866013,0
0.7356135,0.26438645,0
0.6526169,0.34738308,0
0.66878223,0.3312177,0
0.69064224,0.3093578,0
0.7330867,0.26691326,1
0.8349232,0.16507679,0
0.79145896,0.20854105,1
0.8030613,0.1969387,0
0.8256484,0.17435154,0
0.6583145,0.34168544,0
0.6113382,0.38866174,1
0.66422105,0.33577895,0
0.6621071,0.33789286,0
0.6986747,0.3013253,0
0.78154045,0.21845959,0
0.76246053,0.23753953,1
0.81868786,0.18131219,0
0.7709282,0.22907177,0
0.71973026,0.28026977,0
0.69017756,0.30982244,0
0.6927048,0.30729517,0
0.68683034,0.31316963,1
0.8032442,0.19675581,0
0.73576343,0.26423657,1
0.8869718,0.11302822,1
0.9647432,0.035256866,0
0.96387875,0.036121193,0
0.6809295,0.3190705,0
0.63249093,0.36750904,0
0.7030595,0.29694045,0
0.7394735,0.26052657,0
0.82119334,0.17880674,0
0.7530318,0.2469682,0
0.7786215,0.22137845,1
0.7774837,0.22251633,1
0.6680086,0.33199137,1
0.9907184,0.009281561,0
0.53797853,0.4620215,1
0.627515,0.37248504,1
0.75552696,0.24447307,0
0.78146684,0.21853316,0
0.75339913,0.24660093,0
0.85547,0.14453001,0
0.98343706,0.01656289,0
0.9846762,0.015323873,0
0.5703185,0.42968148,1
0.61934733,0.3806527,1
0.63643223,0.3635678,1
0.42802206,0.571978,1
0.42671457,0.5732854,1
0.45795435,0.54204565,1
0.45623794,0.5437621,1
0.4727176,0.5272824,1
0.8564663,0.14353362,1
0.9032709,0.096729174,0
0.883318,0.116681956,0
0.69701,0.30299,0
0.73500276,0.26499724,0
0.67674243,0.32325763,0
0.70592755,0.29407236,1
0.78427684,0.2157231,0
0.80908203,0.19091791,0
0.80186343,0.1981365,0
0.82864314,0.17135683,0
0.85526043,0.14473957,0
0.79065055,0.20934945,0
0.8069471,0.19305292,1
0.92626244,0.073737524,0
0.80324125,0.19675875,0
0.8107636,0.18923642,0
0.82558197,0.17441803,0
0.8316099,0.16839007,0
0.8149714,0.18502863,0
0.80423284,0.19576709,0
0.8050561,0.19494395,0
0.8510948,0.14890528,0
0.8558401,0.14415993,0
0.8758188,0.12418126,0
0.80902845,0.19097155,0
0.8735476,0.1264524,0
0.7782177,0.22178239,0
0.8419713,0.15802868,0
0.78843886,0.2115611,0
0.79925776,0.20074224,0
0.96046454,0.039535448,0
0.7234113,0.27658874,0
0.7384731,0.26152685,0
0.80674,0.19326003,1
0.9148482,0.08515186,1
0.7588166,0.24118347,1
0.78871244,0.21128754,0
0.7100813,0.28991863,1
0.87977815,0.12022189,1
0.8211007,0.17889924,0
0.8258266,0.17417343,0
0.7880863,0.21191366,1
0.96702063,0.03297941,0
0.9720563,0.027943688,0
0.9633574,0.036642574,0
0.5938619,0.40613815,1
0.63195,0.36805,1
0.67200595,0.32799405,0
0.67061263,0.32938743,0
0.59841573,0.40158427,0
0.40392748,0.59607255,1
0.5560823,0.44391775,1
0.5098518,0.49014825,0
0.55145836,0.4485416,0
0.62894404,0.3710559,1
0.7477134,0.25228658,0
0.73177886,0.26822114,0
0.7686677,0.2313323,0
0.74559134,0.25440866,0
0.72804946,0.2719505,1
0.81973773,0.1802623,0
0.831046,0.16895404,0
0.82698065,0.17301936,0
0.797818,0.202182,1
0.6889091,0.31109092,1
0.7378609,0.2621391,1
0.8072737,0.19272627,1
0.6860547,0.31394526,0
0.63765746,0.3623425,1
0.6542009,0.34579912,1
0.7336525,0.2663475,0
0.8610649,0.13893509,0
0.6542043,0.3457957,1
0.9505229,0.049477067,0
0.7613072,0.23869278,0
0.7320701,0.26792988,0
0.74367195,0.25632796,0
0.7593802,0.24061984,0
0.74388975,0.25611028,0
0.7612922,0.2387078,0
0.9375512,0.062448848,0
0.7772462,0.22275388,0
0.7614986,0.23850146,0
0.7361369,0.2638631,1
0.9002736,0.09972645,1
0.041429773,0.9585702,1
0.03716492,0.9628351,1
0.45610532,0.5438947,1
0.83715403,0.16284604,0
0.8723764,0.12762366,0
0.8067465,0.19325347,0
0.6369344,0.3630656,0
0.7937767,0.2062233,0
0.51117516,0.48882487,1
0.37249327,0.62750673,1
0.2946221,0.7053779,1
0.9087895,0.09121049,0
0.9231471,0.07685294,0
0.9657994,0.034200657,0
0.9367941,0.06320585,0
0.08178968,0.9182103,1
0.6219784,0.3780216,0
0.65355587,0.34644407,0
0.81643295,0.18356699,0
0.92588264,0.07411731,0
0.5433106,0.45668942,0
0.6071721,0.39282796,0
0.68188536,0.31811467,0
0.047907487,0.95209247,1
0.05124735,0.94875264,1
0.053208344,0.94679165,1
0.7729154,0.22708455,0
0.7859683,0.21403177,0
0.92120147,0.078798555,0
0.833568,0.16643198,0
2.1594006e-07,0.99999976,1
0.7163274,0.28367254,0
0.6659154,0.33408457,0
0.7037803,0.29621968,0
0.6685282,0.33147186,0
0.7344227,0.2655773,0
0.8447708,0.15522912,0
0.71003664,0.28996336,0
0.6633844,0.33661565,0
0.17524862,0.8247514,1
0.756382,0.24361804,0
0.7873245,0.21267548,0
0.7593866,0.24061339,0
0.72231615,0.27768385,0
0.7624501,0.23754989,0
0.690858,0.30914202,0
0.82787734,0.1721226,0
0.7798691,0.22013092,0
0.79352707,0.20647295,0
0.80893016,0.19106987,0
0.8166752,0.18332483,0
0.79027593,0.20972416,0
0.66293293,0.3370671,0
0.3141819,0.6858181,1
0.6001613,0.39983866,1
0.84411234,0.1558876,0
0.6375541,0.36244586,1
0.67755,0.32244998,1
0.7922255,0.20777452,0
0.7695819,0.23041815,0
0.82749605,0.17250398,0
0.82199156,0.17800845,0
0.98039937,0.019600648,0
0.76249397,0.23750602,0
0.68401396,0.315986,0
0.62914604,0.37085393,0
0.8075472,0.19245283,0
0.781525,0.21847495,0
0.842506,0.15749407,0
0.8265465,0.17345348,0
0.77558,0.22442006,1
0.99047005,0.009529904,0
0.98624736,0.013752639,0
0.57850575,0.42149416,1
0.13832267,0.86167735,1
0.10397381,0.8960262,1
0.7127494,0.2872506,0
0.16371638,0.8362836,1
0.871922,0.12807804,0
0.985953,0.014047075,0
0.056079704,0.94392025,1
0.113668345,0.8863317,1
0.12526317,0.87473685,1
0.50602514,0.4939749,0
0.031624436,0.9683756,1
0.37776276,0.62223727,0
0.9290305,0.07096954,0
0.8579198,0.14208011,0
0.67266256,0.32733744,0
0.6396769,0.36032304,0
0.65039897,0.349601,0
0.6852676,0.31473234,0
0.7452071,0.25479296,0
0.46220225,0.5377978,1
0.7889124,0.21108766,0
0.75303113,0.24696887,0
0.29892412,0.7010759,1
0.7416321,0.25836793,1
0.6866879,0.3133121,1
0.9232423,0.07675767,0
0.7475076,0.2524924,0
0.72096986,0.27903014,0
0.7278852,0.27211484,0
0.7228808,0.27711916,0
0.7887964,0.21120356,0
0.7424176,0.25758243,0
0.7452045,0.25479543,0
0.541279,0.45872098,1
0.9563778,0.043622218,0
0.7698345,0.23016554,0
0.75191224,0.24808773,1
0.7895636,0.21043634,0
0.67015445,0.32984558,1
0.099793166,0.90020686,1
0.30092186,0.6990781,1
0.7468572,0.25314274,0
0.61222184,0.38777816,1
0.28225774,0.7177422,1
0.9210439,0.07895612,0
0.83949363,0.1605064,0
0.667511,0.332489,0
0.769265,0.23073496,0
0.7825116,0.21748838,0
0.84143865,0.15856138,0
0.8013122,0.19868782,0
0.74901545,0.25098458,0
0.19455051,0.8054495,1
0.8659439,0.13405617,0
0.03436611,0.96563387,1
0.5911003,0.40889975,0
0.67834425,0.32165572,0
0.92445976,0.07554021,0
0.9047035,0.09529655,0
0.8930948,0.106905244,0
0.5824589,0.41754106,0
0.76804703,0.23195297,0
0.68958175,0.31041828,0
0.13278675,0.8672132,1
0.12742078,0.87257916,1
0.15046152,0.8495385,1
0.85222334,0.14777674,0
0.96810985,0.03189013,0
0.9102491,0.08975093,0
0.7826042,0.21739577,0
0.16835591,0.8316441,1
0.65255743,0.3474426,0
0.70380104,0.29619896,0
0.016224403,0.98377556,1
0.45697233,0.5430277,0
0.6161263,0.38387364,0
0.77514964,0.22485039,0
0.5481819,0.45181814,0
0.53097725,0.46902278,0
0.52934086,0.47065908,0
0.17897944,0.8210206,1
0.5048913,0.49510872,0
0.0004491589,0.99955076,1
0.0039650304,0.99603504,1
0.20036165,0.7996384,0
0.5428167,0.45718336,0
0.792223,0.2077771,0
0.8467488,0.1532511,0
0.8536444,0.1463556,0
0.24093288,0.7590671,0
0.53687817,0.46312183,0
0.7198713,0.28012878,0
0.8096048,0.19039513,0
0.7973772,0.20262273,0
0.6444388,0.35556123,0
0.12225597,0.87774396,1
0.5722806,0.42771935,0
0.7510086,0.24899136,0
0.7974985,0.20250143,0
0.7660853,0.23391466,0
0.03492343,0.9650766,1
0.48972133,0.5102787,0
0.76765794,0.23234214,0
0.78659636,0.21340363,0
0.6223148,0.3776852,0
0.75933,0.24067004,0
0.8651432,0.13485685,0
0.1320117,0.8679883,1
0.0015030361,0.998497,1
0.11630046,0.88369954,1
0.0181916,0.98180836,1
0.025076948,0.974923,1
0.09211434,0.9078856,1
0.67758524,0.32241476,0
0.67832917,0.32167077,0
0.68627274,0.3137273,0
0.6570447,0.34295526,0
0.09719849,0.9028015,1
0.07297859,0.9270214,1
0.61074716,0.38925284,0
0.11072218,0.88927776,1
0.12370315,0.8762968,1
0.8808543,0.11914571,0
0.6633411,0.3366589,0
0.6541141,0.3458859,0
0.6878862,0.31211388,0
1.815082e-05,0.9999819,1
0.026262563,0.9737375,1
0.43792605,0.562074,0
0.5035388,0.4964612,0
0.5925021,0.40749785,0
0.5606039,0.43939608,0
0.5627019,0.43729815,0
0.7364574,0.26354262,0
0.80187804,0.19812196,0
0.2447553,0.75524473,1
0.40592483,0.59407514,1
0.6128989,0.3871011,0
0.6600086,0.33999133,0
0.699048,0.30095196,0
0.74959135,0.25040868,0
0.7614579,0.23854207,0
0.50385815,0.49614188,1
0.07352098,0.92647904,1
0.5550863,0.44491363,1
0.60866565,0.39133435,0
0.22000536,0.7799946,1
0.6210176,0.37898242,1
0.932542,0.06745803,0
0.9518954,0.048104588,0
0.43879384,0.56120616,1
0.3639648,0.63603514,1
0.47931647,0.5206836,1
0.54131216,0.45868784,0
0.5868809,0.41311905,0
0.4991502,0.5008498,0
0.34563473,0.65436524,1
0.46381178,0.53618824,0
0.47124812,0.5287519,0
0.78463596,0.21536404,0
0.83239055,0.16760947,0
0.8197027,0.18029727,0
0.65397173,0.3460283,0
0.6583422,0.34165782,0
0.68667907,0.31332093,0
0.7072628,0.29273722,0
0.7510071,0.24899293,0
0.7825177,0.21748231,0
0.75452477,0.24547525,1
0.7540843,0.2459157,1
0.7230205,0.27697957,1
0.7278842,0.27211586,1
0.75025284,0.24974716,1
0.58524156,0.41475838,1
0.5923349,0.40766513,1
0.7101181,0.28988189,1
0.8155582,0.18444183,1
0.93330085,0.06669918,0
0.8406198,0.15938018,0
0.7885806,0.21141946,1
0.7025041,0.29749584,0
0.67850494,0.3214951,1
0.74096835,0.25903165,0
0.6547599,0.34524018,1
0.7993788,0.20062113,0
0.8169114,0.18308863,0
0.72315884,0.2768411,1
0.81898296,0.18101712,0
0.92823505,0.07176488,0
0.85407233,0.14592771,0
0.72249645,0.27750355,0
0.7470665,0.25293353,0
0.7446765,0.2553235,0
0.75586075,0.24413931,0
0.7620285,0.23797153,1
0.7924199,0.2075801,1
0.81391454,0.18608546,0
0.9702783,0.029721739,0
0.7041405,0.29585952,0
0.8318762,0.16812375,0
0.8116282,0.18837173,0
0.83705103,0.16294901,1
0.7753978,0.2246023,1
0.85724956,0.14275041,0
0.8211556,0.17884442,0
0.7477335,0.2522665,1
0.8966931,0.10330692,1
0.93280125,0.067198776,1
0.97680897,0.023191033,0
0.6745097,0.3254903,1
0.6867412,0.31325886,0
0.71646446,0.2835356,0
0.71866655,0.28133348,0
0.76902926,0.23097077,0
0.64300627,0.35699376,0
0.6996494,0.30035058,0
0.8168136,0.18318641,0
0.97287196,0.027128069,0
0.65809304,0.34190696,1
0.6672892,0.3327108,1
0.63421685,0.36578315,1
0.5902279,0.40977216,1
0.50745434,0.49254566,1
0.55168444,0.44831553,0
0.54542166,0.45457837,1
0.6190828,0.38091722,0
0.59858054,0.40141952,0
0.8258059,0.17419414,0
0.022767415,0.97723264,1
0.38172013,0.6182798,1
0.44504952,0.55495054,1
0.5767616,0.42323837,1
0.7702204,0.2297796,0
0.7934268,0.20657316,0
0.68061024,0.31938976,0
0.692141,0.30785897,0
0.7039674,0.29603255,0
0.739842,0.26015806,0
0.7558157,0.2441843,0
0.8193264,0.18067361,1
0.72615445,0.27384555,1
0.7390731,0.260927,1
0.8549643,0.1450357,1
0.6021196,0.39788038,1
0.5964768,0.4035232,1
0.6461002,0.35389978,0
0.540525,0.459475,1
0.8040461,0.19595392,0
0.74738526,0.25261477,0
0.4863516,0.5136484,1
0.92840797,0.07159202,0
0.93371713,0.06628283,0
0.88164276,0.118357226,0
0.6615435,0.3384565,0
0.821702,0.17829797,0
0.76194626,0.23805366,0
0.56960076,0.43039933,1
0.8371373,0.16286269,0
0.83513075,0.16486917,0
0.7757409,0.22425902,0
0.70659024,0.29340973,1
0.949965,0.050035033,0
0.53302664,0.46697336,1
0.65424484,0.3457552,1
0.6535246,0.34647545,1
0.7388605,0.2611395,0
0.6794234,0.3205766,1
0.7730134,0.22698654,0
0.82250077,0.17749926,0
0.8454775,0.1545225,0
0.77098185,0.22901809,0
0.84853077,0.15146928,0
0.66519266,0.3348073,1
0.714286,0.285714,1
0.735411,0.264589,1
0.85589725,0.14410274,0
0.91462326,0.085376784,0
0.117708825,0.88229126,1
0.11367574,0.8863243,1
0.011718943,0.9882811,1
0.019668505,0.9803315,1
0.029067291,0.9709327,1
0.39494523,0.6050548,1
0.6252034,0.37479663,0
0.9335491,0.06645086,0
0.9593701,0.040629964,0
0.7815992,0.21840082,0
0.47687066,0.52312934,0
0.5664639,0.4335361,0
0.6699644,0.33003563,0
0.5841802,0.41581982,0
0.07671261,0.9232874,1
0.026283853,0.9737161,1
0.602512,0.39748797,0
0.8172284,0.18277162,0
0.6217305,0.37826955,0
0.90098584,0.09901416,0
0.00018816037,0.9998118,0
0.038089618,0.9619104,1
0.58233064,0.41766933,0
0.7202017,0.27979833,0
0.50712603,0.492874,1
0.38015312,0.61984694,1
0.7902315,0.20976844,0
0.84382224,0.15617782,0
0.6732993,0.3267007,0
0.15717836,0.84282166,1
0.39567435,0.60432565,1
0.61553663,0.3844634,1
0.585507,0.41449296,1
0.627054,0.37294596,0
0.6732705,0.32672945,0
0.45383805,0.54616195,1
1.6862714e-05,0.9999832,1
0.067222744,0.9327773,1
0.66483516,0.33516482,0
0.24958287,0.7504171,0
0.6506158,0.34938425,0
0.6666081,0.33339193,0
0.8400218,0.15997823,0
0.82897836,0.1710216,0
0.167529,0.832471,1
0.00010604158,0.9998939,1
0.52605265,0.47394732,0
0.81560653,0.18439345,0
0.83266574,0.16733427,0
0.111739814,0.8882601,1
0.14291593,0.85708404,1
0.43392253,0.5660775,0
6.6910815e-07,0.9999993,1
0.52209455,0.47790548,0
0.049761202,0.95023876,1
0.6762572,0.32374278,0
0.71285266,0.28714725,0
0.07325703,0.92674303,1
0.09522931,0.90477073,0
0.11713151,0.8828684,1
0.11192704,0.8880729,1
0.11947218,0.8805278,1
0.00020890778,0.9997911,1
0.8234347,0.17656526,0
0.5536504,0.4463496,0
0.61267966,0.3873203,0
0.5812138,0.4187863,0
0.553297,0.44670302,0
0.5000732,0.49992678,0
0.62525624,0.37474373,0
0.6465793,0.35342064,0
0.7249878,0.2750121,0
0.74726146,0.25273854,0
0.80368197,0.19631808,0
0.7905496,0.20945041,0
0.90063125,0.09936882,0
0.58181256,0.4181874,0
0.6921883,0.30781174,0
0.13742633,0.8625736,1
0.5012671,0.49873292,1
0.024879921,0.97512007,1
0.08836239,0.91163754,1
0.81602657,0.18397346,0
0.824178,0.17582202,0
0.7647155,0.2352845,0
0.8030703,0.19692971,0
0.21325082,0.7867492,1
0.029392317,0.9706077,1
0.0001373185,0.9998627,1
0.022938661,0.97706133,1
0.00011539086,0.9998846,1
0.22964889,0.7703511,0
0.6412531,0.35874686,0
0.514378,0.48562202,0
0.4171151,0.5828849,0
0.2665279,0.73347217,0
0.3797788,0.6202212,0
0.23944262,0.7605574,0
0.052909926,0.9470901,1
0.01136066,0.98863935,1
0.46053293,0.5394671,0
0.504954,0.495046,0
0.6743509,0.32564905,0
0.42860243,0.5713976,0
0.20264326,0.7973568,1
0.45052317,0.54947674,0
0.78076637,0.21923362,0
0.66726005,0.3327399,0
0.60197955,0.39802042,0
0.5882398,0.4117602,0
0.66773206,0.33226803,0
0.2606098,0.7393902,1
0.5517216,0.44827846,0
0.8146619,0.18533805,0
0.73921573,0.26078433,0
0.6792853,0.32071474,0
0.6401822,0.35981786,0
0.6750345,0.32496545,0
0.7207545,0.27924553,0
0.75515056,0.24484946,0
0.7664866,0.23351341,0
0.7703569,0.22964314,1
0.121339604,0.87866044,1
0.70253783,0.29746217,0
0.74576885,0.25423118,0
0.0004402234,0.9995598,1
5.5065557e-06,0.9999945,1
6.0004495e-06,0.99999404,1
6.8474837e-06,0.9999932,1
0.04268796,0.9573121,0
5.7779616e-08,1.0,1
0.6169017,0.38309836,0
0.7528105,0.24718945,0
0.88312805,0.11687198,0
0.035084236,0.96491575,0
0.05257131,0.94742864,0
0.6016355,0.3983644,0
0.0036189437,0.9963811,1
0.0095139975,0.99048597,1
0.018638374,0.9813617,1
0.29392874,0.70607126,0
0.74556917,0.25443083,0
0.6167,0.3833,0
0.7402586,0.25974143,0
0.7537399,0.24626015,0
0.726664,0.27333602,1
0.42183337,0.5781666,1
0.47810397,0.521896,1
0.76189804,0.23810197,1
0.63940936,0.3605906,1
0.60107744,0.39892253,0
0.7145838,0.2854162,0
0.59358793,0.40641204,0
0.00032647248,0.9996735,1
0.6017189,0.39828107,0
0.0976679,0.9023321,1
0.49813417,0.5018658,1
0.68848914,0.31151092,1
0.19385974,0.8061402,1
0.18236735,0.8176326,1
0.16350955,0.83649045,1
0.23690043,0.7630995,0
0.13340119,0.8665988,1
0.0077237003,0.9922764,1
0.114191726,0.8858083,1
0.5730548,0.4269452,0
0.55190027,0.44809973,0
0.14281516,0.8571848,1
0.28448457,0.71551543,0
0.38933456,0.6106654,0
0.39908612,0.60091394,0
0.3445036,0.6554964,0
0.7148401,0.2851599,0
0.10151494,0.89848506,1
0.78016317,0.21983677,0
0.42199674,0.5780033,0
0.40404457,0.5959554,0
0.3398367,0.6601633,0
0.63563585,0.36436412,0
0.22847335,0.77152663,1
0.11406053,0.8859394,1
0.10821221,0.89178777,1
0.09804054,0.9019594,1
0.20940356,0.7905965,1
0.22275342,0.7772466,1
0.46009088,0.5399091,0
0.55306876,0.44693127,0
0.6498235,0.35017645,0
0.94075763,0.05924236,0
0.5352061,0.46479398,0
0.55673546,0.44326448,0
0.45683938,0.5431606,0
0.55704665,0.44295338,0
0.48206025,0.5179397,0
0.52596104,0.47403896,0
0.11475591,0.8852441,1
0.45933482,0.5406652,1
0.4993755,0.50062454,1
0.70728886,0.2927111,1
0.75917506,0.240825,0
0.7702578,0.22974215,0
0.71102947,0.28897044,0
0.5062249,0.4937751,1
0.46172667,0.53827333,1
0.6182607,0.38173935,0
0.75428915,0.24571083,0
0.7540096,0.24599041,0
0.59294933,0.40705064,1
0.846235,0.15376504,0
0.84265935,0.15734066,0
0.25009805,0.74990195,1
0.48360503,0.516395,1
0.009713924,0.99028605,1
0.7666398,0.23336019,0
0.66450125,0.33549875,0
0.6792624,0.3207376,0
0.39438447,0.6056155,1
0.343355,0.656645,1
0.37195125,0.6280488,1
0.67447746,0.32552248,0
0.74218035,0.25781962,0
0.73182243,0.26817757,0
0.72140247,0.27859756,0
0.7531389,0.24686109,0
0.71735126,0.2826487,0
0.7136603,0.2863397,0
0.71767443,0.2823256,0
0.65673405,0.34326592,0
0.7629372,0.2370628,0
0.8098637,0.19013625,0
0.7583709,0.24162912,0
0.5994462,0.4005538,0
0.32955593,0.6704441,1
0.33767238,0.6623276,1
0.39532056,0.60467947,1
0.072514005,0.927486,1
0.057233274,0.9427667,1
0.5620055,0.43799448,0
0.05098803,0.949012,1
0.5971721,0.40282795,0
0.68546444,0.31453562,0
0.23766187,0.76233816,1
0.030985236,0.9690148,1
0.0163418,0.98365825,1
0.04238536,0.9576147,1
0.18691477,0.8130852,1
0.3409825,0.65901756,0
0.7450572,0.25494274,0
0.7477774,0.25222257,0
0.53217244,0.46782747,0
0.5812376,0.41876245,0
0.5633539,0.43664613,0
0.14638084,0.8536192,1
0.14195238,0.8580476,1
0.598381,0.401619,0
0.1415799,0.8584201,1
0.12148479,0.87851524,1
0.6019996,0.3980004,0
0.51132584,0.48867413,1
0.63675183,0.36324817,0
0.6635758,0.33642414,0
0.6291894,0.3708106,0
0.9141396,0.0858603,0
0.32833925,0.6716607,1
0.40012854,0.5998715,0
0.37100723,0.62899274,0
0.37377545,0.6262246,0
0.013213418,0.9867866,1
0.042321503,0.95767856,1
0.07941287,0.9205871,1
0.18364307,0.81635696,1
0.5627057,0.43729433,0
0.58353966,0.41646037,0
0.48123085,0.51876915,0
0.46111736,0.5388826,1
0.027745157,0.9722549,1
0.17649856,0.8235014,1
0.14948806,0.85051197,1
0.19298162,0.80701834,1
0.059335783,0.9406642,1
0.6353128,0.36468714,0
0.14526355,0.85473645,1
0.6138473,0.38615265,0
0.17857172,0.8214283,1
0.30039647,0.69960356,0
0.5550232,0.44497678,0
0.42747894,0.57252103,0
0.06416653,0.93583345,1
0.25509748,0.7449025,1
0.13895158,0.8610484,1
0.15650436,0.84349567,1
0.5542832,0.44571686,0
0.442537,0.557463,0
0.61967057,0.3803294,0
0.111396365,0.8886037,1
0.6103212,0.3896788,0
0.32523805,0.67476195,0
0.19933778,0.80066216,1
0.74326,0.25673997,0
0.5517482,0.4482518,0
0.45213664,0.54786336,0
0.6011501,0.39884987,0
0.2826086,0.7173914,1
0.30509603,0.694904,1
0.45066962,0.5493303,1
0.6121244,0.3878756,0
0.645233,0.35476702,0
0.43729982,0.5627002,1
0.72999746,0.2700026,0
0.62412584,0.37587413,0
0.78435135,0.21564868,0
0.66919225,0.33080778,0
0.67510056,0.32489944,0
0.21349677,0.7865032,1
0.4416006,0.55839944,1
0.5920096,0.4079904,0
0.65452343,0.3454765,0
0.65127206,0.3487279,0
0.6582289,0.3417711,0
0.6795561,0.3204439,0
0.26520634,0.73479366,1
0.7105378,0.2894622,0
0.111786634,0.8882133,1
0.11227519,0.8877248,1
0.13323551,0.8667645,1
0.15377952,0.8462205,1
0.13115776,0.8688422,1
0.14269684,0.8573032,1
0.26265848,0.7373415,1
0.6976207,0.3023793,0
0.6628798,0.3371202,0
0.6336448,0.36635527,0
0.9209249,0.079075165,0
0.8381394,0.16186056,0
0.52181226,0.47818777,0
0.41666296,0.583337,1
0.24668907,0.753311,1
0.27412474,0.72587526,1
0.4691892,0.5308108,0
0.3575161,0.6424839,1
0.059262414,0.9407376,1
0.06881048,0.93118954,1
0.38720396,0.61279607,1
0.4428913,0.5571087,1
0.73847395,0.26152602,0
0.6383956,0.36160436,0
0.7563163,0.2436837,0
0.77719325,0.2228068,0
0.81585926,0.1841407,0
0.081160985,0.91883904,1
0.012008222,0.98799175,1
0.32670447,0.67329556,1
0.5831269,0.41687307,0
0.3353128,0.6646872,0
0.2664861,0.73351383,0
0.20681751,0.79318255,1
0.33543402,0.664566,0
0.43910012,0.56089985,1
