prob_class_0,prob_class_1,true_label
0.82138985,0.17861019,0
0.7824515,0.21754847,0
0.77492356,0.22507648,1
0.6696951,0.33030492,1
0.76197624,0.23802377,1
0.9003169,0.099683106,1
0.94615155,0.053848505,1
0.95547813,0.044521894,1
0.95827705,0.04172294,0
0.7029099,0.29709008,1
0.7263442,0.27365583,0
0.6772989,0.32270113,0
0.81299853,0.18700156,0
0.8055081,0.19449194,0
0.90052015,0.09947985,0
0.78492516,0.21507487,0
0.6328319,0.36716807,1
0.96557194,0.034428075,0
0.95715165,0.042848416,1
0.7026515,0.29734847,1
0.7697608,0.2302392,1
0.8129797,0.1870203,0
0.83792835,0.16207165,0
0.8371923,0.16280767,0
0.81893736,0.18106261,0
0.6443184,0.35568166,1
0.94591254,0.054087423,0
0.95922536,0.040774696,0
0.8080262,0.19197384,0
0.39724082,0.6027592,1
0.7230595,0.27694046,0
0.76367116,0.23632881,0
0.8755249,0.12447513,0
0.9197924,0.08020761,0
0.94921845,0.05078155,0
0.95650184,0.04349815,0
0.9353568,0.06464323,0
0.35634717,0.64365286,0
0.7965845,0.20341556,0
0.8471367,0.15286331,0
0.85000366,0.14999633,0
0.87020624,0.12979381,0
0.7769678,0.22303219,0
0.7758466,0.22415338,0
0.8131391,0.18686095,1
0.79474235,0.20525765,0
0.882954,0.11704599,0
0.73682034,0.26317966,1
0.85037637,0.14962363,1
0.69377804,0.306222,1
0.7222401,0.2777599,0
0.80464077,0.19535917,1
0.82906884,0.17093116,0
0.79003,0.20996998,1
0.8231247,0.17687532,1
0.7499416,0.2500584,1
0.93834895,0.061651018,0
0.8605861,0.13941385,0
0.7060774,0.29392263,1
0.771303,0.22869699,0
0.6535904,0.34640962,0
0.71135867,0.28864136,0
0.83127797,0.168722,0
0.72852415,0.27147585,0
0.7646198,0.23538022,0
0.79974973,0.20025025,1
0.5706174,0.4293826,1
0.55943,0.44056997,1
0.95206296,0.047937,0
0.947987,0.05201299,0
0.8711496,0.1288504,1
0.8197736,0.1802264,1
0.7200894,0.27991062,0
0.8004941,0.19950587,0
0.8056264,0.1943736,0
0.82594436,0.1740556,1
0.76099104,0.23900901,1
0.8442122,0.15578786,1
0.89071065,0.10928929,1
0.90489584,0.095104136,1
0.9575706,0.042429306,1
0.2654063,0.7345937,1
0.0059160083,0.99408406,1
0.6028227,0.39717728,1
0.88078994,0.11921005,0
0.8772981,0.12270188,0
0.8611162,0.13888383,0
0.816934,0.18306608,0
0.89916897,0.10083099,0
0.14738448,0.85261554,1
0.28456753,0.7154325,1
0.24585262,0.7541474,1
0.9680614,0.031938646,0
0.18351354,0.8164865,1
0.062476262,0.9375237,1
0.14402345,0.8559766,1
0.5929263,0.40707362,0
0.6843074,0.31569266,0
0.69872755,0.30127245,0
0.04376457,0.95623547,1
0.6826594,0.31734064,0
0.7950085,0.2049915,0
0.8658083,0.13419169,0
0.5346248,0.46537513,0
0.5813209,0.41867912,0
0.5269257,0.47307435,0
0.4829882,0.51701176,0
0.41980243,0.5801975,0
0.42940837,0.57059157,0
0.5488182,0.45118183,0
0.13394275,0.8660573,1
0.28863904,0.711361,1
0.48086327,0.5191367,1
0.53158826,0.4684118,1
0.47194746,0.5280525,1
0.70627695,0.2937231,0
0.7542121,0.2457879,0
0.8969989,0.10300112,0
0.75213146,0.2478685,0
0.1904414,0.8095587,1
0.81319237,0.18680766,0
0.8827175,0.117282495,0
0.0002806762,0.9997193,1
2.4935e-10,1.0,1
6.6529688e-06,0.9999933,1
0.8905065,0.10949352,0
0.7260796,0.2739204,0
0.66939867,0.3306014,0
0.64895624,0.3510438,0
0.7426935,0.25730646,0
0.91025126,0.089748785,0
0.81674737,0.18325259,0
0.74495983,0.25504026,0
0.74270225,0.25729775,0
0.7672848,0.23271523,0
0.7372835,0.26271644,0
0.8541152,0.14588483,0
0.87400067,0.12599927,0
0.85967445,0.14032555,0
0.92053527,0.07946468,0
0.924016,0.07598398,0
0.9141846,0.08581547,0
0.7126785,0.28732148,0
0.9235034,0.076496586,0
0.805143,0.19485702,0
0.87847877,0.12152118,0
0.87328553,0.12671448,0
0.09161823,0.9083818,1
0.6792814,0.32071856,1
0.83734185,0.16265814,0
0.73802644,0.26197356,0
0.8226747,0.17732528,0
0.94901174,0.05098826,0
0.15636115,0.84363884,1
0.79581285,0.20418721,0
0.8231731,0.17682688,0
0.09385803,0.90614194,1
0.81805056,0.18194939,0
0.51316416,0.4868358,0
0.97921914,0.020780915,0
0.9842004,0.01579956,0
0.76550555,0.23449448,0
0.65526634,0.34473363,0
0.832243,0.16775696,0
0.9152846,0.084715396,0
0.14287423,0.8571258,1
0.44885582,0.55114424,1
0.97311914,0.0268809,0
0.978514,0.021485949,0
0.10651423,0.8934857,1
0.556647,0.44335303,0
0.5974685,0.40253147,0
0.00070564594,0.9992943,1
0.14483017,0.85516983,1
0.21181975,0.78818023,1
0.76855636,0.23144366,0
0.9550082,0.04499174,0
0.9668354,0.033164628,0
0.9716053,0.028394703,0
0.94359577,0.05640426,0
0.009221996,0.99077797,1
0.08647444,0.9135255,1
0.18034352,0.8196565,1
0.18417336,0.8158266,1
0.36687958,0.6331205,0
0.3385299,0.66147,0
0.68247944,0.3175206,0
0.90374243,0.09625751,0
0.96696323,0.033036742,0
0.7672225,0.23277748,0
0.83091396,0.16908601,0
0.76413596,0.23586401,0
0.55022967,0.44977027,0
0.60300124,0.39699882,1
0.6646136,0.3353864,0
0.86366355,0.1363364,0
0.81639653,0.18360354,0
0.82011735,0.17988265,0
0.3644933,0.6355067,1
0.60109013,0.39890996,1
0.92662126,0.07337874,0
0.930015,0.06998502,0
0.8960297,0.10397023,0
0.7540623,0.24593778,0
0.7649066,0.23509338,0
0.840568,0.15943202,0
0.7826018,0.2173983,0
0.7566046,0.24339537,1
0.8184512,0.18154871,0
0.8660768,0.1339232,0
0.7641409,0.23585911,0
0.81274056,0.18725947,1
0.7212511,0.27874893,1
0.73060274,0.2693973,0
0.76743084,0.2325691,1
0.72205806,0.27794185,0
0.26967847,0.7303216,1
0.8919434,0.10805659,1
0.90311724,0.09688276,0
0.08777444,0.91222554,1
0.19927937,0.80072063,1
0.19367684,0.8063232,1
0.84491926,0.1550807,0
0.8998475,0.10015244,0
0.72309077,0.27690923,1
0.6824364,0.31756356,0
0.70508146,0.29491854,0
0.70766956,0.29233047,0
0.82137764,0.17862244,0
0.45649272,0.5435072,1
0.4680964,0.5319035,1
0.9219933,0.07800668,0
0.9374609,0.06253918,0
0.85770696,0.14229305,0
0.9135847,0.086415246,0
0.9080707,0.091929376,0
0.84149444,0.15850556,0
0.8826952,0.11730486,0
0.1415771,0.8584229,1
0.55625314,0.4437469,0
0.08251529,0.91748476,1
0.17564586,0.8243542,1
0.93371755,0.06628243,0
0.9694131,0.030586826,0
0.967687,0.032313015,0
0.2137933,0.7862067,1
0.6177016,0.3822984,0
0.75525975,0.24474025,0
0.51672703,0.48327288,0
0.13003644,0.8699636,1
0.004582954,0.995417,1
0.42248443,0.5775156,1
0.37696436,0.62303567,0
0.52271545,0.47728446,0
0.54506505,0.45493492,0
0.50779825,0.4922017,0
0.0017959764,0.998204,1
0.0012000586,0.9987999,1
0.101312906,0.8986871,0
0.6716729,0.32832712,0
0.1792195,0.82078046,0
0.56998074,0.43001923,0
0.79768443,0.20231561,0
0.78601676,0.21398327,0
0.8317159,0.1682842,0
0.87249625,0.12750381,0
0.7320358,0.26796412,0
0.76841795,0.23158212,0
0.7355855,0.26441458,0
0.8033739,0.19662613,0
0.009378992,0.990621,1
0.15751089,0.84248906,1
0.91433454,0.08566548,0
0.9078838,0.09211619,0
0.0018626499,0.99813735,1
0.10528663,0.89471334,1
0.8689583,0.1310417,0
0.045782764,0.95421726,1
0.32251567,0.6774844,0
0.8165021,0.18349786,0
0.7731238,0.22687626,0
0.87338245,0.12661752,0
0.87287027,0.12712972,0
0.8988764,0.101123504,0
0.08202182,0.9179782,1
0.5143844,0.4856156,0
0.6684009,0.33159918,0
0.15412478,0.8458752,1
0.6339737,0.3660263,0
0.27333158,0.7266684,0
0.10460605,0.895394,1
0.8264028,0.17359719,0
0.19024226,0.8097577,1
0.5684943,0.43150565,0
0.7985151,0.20148489,0
0.82542324,0.17457671,0
0.88611186,0.11388814,0
0.8918533,0.108146645,0
0.5168789,0.4831211,0
0.06790699,0.932093,1
0.14840579,0.85159415,1
0.30800736,0.6919927,0
0.1792475,0.82075256,0
0.8399238,0.16007617,0
0.93139005,0.06860998,0
0.6863486,0.31365138,0
0.76710767,0.23289229,0
0.8137135,0.18628658,0
0.67817694,0.32182306,0
0.6467505,0.35324946,0
0.7663935,0.23360653,0
0.76475614,0.23524386,0
0.48124248,0.5187576,0
0.5581408,0.4418592,0
0.9164128,0.08358719,0
0.9563536,0.043646354,0
0.30223656,0.69776344,1
0.13258733,0.8674126,1
0.60708106,0.3929189,0
0.6523257,0.3476744,0
0.28241637,0.71758366,1
0.4633009,0.53669906,1
0.482873,0.517127,1
0.5627459,0.43725413,0
0.28914773,0.7108523,1
0.91059554,0.08940445,0
0.9397423,0.060257666,0
0.52485114,0.47514883,0
0.4655366,0.53446347,0
0.4887184,0.5112816,0
0.40157434,0.5984256,0
0.79896474,0.20103526,0
0.92801666,0.071983315,0
0.94092524,0.0590748,0
0.6805432,0.3194568,0
0.89278644,0.10721353,0
0.9450596,0.05494037,0
0.7970544,0.2029456,1
0.7614528,0.23854718,0
0.9023331,0.09766694,0
0.87247425,0.12752578,0
0.6930433,0.30695665,1
0.7509958,0.24900422,1
0.770998,0.22900198,1
0.8435507,0.15644933,0
0.81994474,0.18005525,1
0.8995993,0.10040072,0
0.9150216,0.08497835,0
0.8399219,0.16007817,0
0.6183934,0.38160664,1
0.7009116,0.29908842,1
0.6686286,0.33137143,0
0.8205426,0.17945741,1
0.7070782,0.29292178,1
0.7927004,0.20729952,0
0.6105266,0.38947335,1
0.6844321,0.3155679,1
0.7401698,0.2598302,1
0.6482307,0.35176927,0
0.7868137,0.21318631,0
0.9476776,0.05232245,0
0.7026435,0.29735652,0
0.8489159,0.15108415,0
0.6944901,0.30550992,0
0.72564155,0.27435848,1
0.6736778,0.32632217,1
0.49125758,0.5087425,1
0.91011655,0.08988346,0
0.7457478,0.25425228,1
0.79029214,0.20970792,1
0.794771,0.20522891,0
0.7671907,0.2328093,0
0.670244,0.32975602,0
0.53132546,0.46867457,0
0.59561247,0.40438762,0
0.49624458,0.5037554,1
0.74489206,0.25510794,1
0.9852121,0.0147879645,0
0.87734336,0.122656584,1
0.19768196,0.80231804,1
0.6520685,0.34793147,0
0.7796618,0.2203382,0
0.77724475,0.22275528,0
0.62744737,0.37255263,1
0.686391,0.31360897,0
0.8073296,0.19267042,0
0.67856205,0.32143795,0
0.95784396,0.04215603,0
0.9124959,0.087504104,0
0.637744,0.36225602,0
0.58543944,0.41456062,1
0.26072708,0.7392729,1
0.2525155,0.74748456,1
0.4025263,0.5974737,1
0.5370031,0.46299696,1
0.8001183,0.19988166,0
0.86708546,0.13291456,0
0.39475772,0.60524225,1
0.45196658,0.5480335,0
0.43833533,0.5616647,0
0.11897709,0.88102293,1
0.6430362,0.35696378,0
0.624993,0.375007,0
0.72530437,0.27469555,0
0.79932284,0.20067711,0
0.9016274,0.09837255,0
0.8990037,0.100996256,0
0.6590958,0.3409042,0
0.83898985,0.16101016,0
0.8420109,0.15798907,0
0.7257694,0.27423066,1
0.75854635,0.24145363,1
0.83559346,0.16440657,1
0.58836144,0.41163856,1
0.63467675,0.36532328,1
0.882712,0.11728797,0
0.8269962,0.17300376,0
0.73573446,0.26426557,0
0.54529554,0.45470443,1
0.75325924,0.24674079,0
0.84734255,0.1526575,0
0.85065496,0.14934504,0
0.7780941,0.22190587,0
0.84824795,0.15175208,1
0.2965188,0.7034812,1
0.8461788,0.15382117,1
0.933291,0.06670895,0
0.41620454,0.5837955,1
0.81278926,0.18721075,0
0.8829031,0.11709688,0
0.8701953,0.12980472,0
0.8195036,0.18049638,0
0.7810454,0.2189546,0
0.48976833,0.5102317,0
0.9012723,0.09872771,1
0.9323316,0.06766843,0
0.8223499,0.17765006,1
0.8722385,0.12776153,0
0.9100901,0.08990987,0
0.8604591,0.13954088,0
0.8989419,0.10105815,0
0.057733618,0.94226646,1
0.4211544,0.5788456,1
0.00061317784,0.9993868,1
0.49374655,0.5062535,0
0.7674757,0.23252426,0
0.9138239,0.08617613,0
0.94637424,0.053625822,0
0.474364,0.5256359,0
0.10230607,0.89769393,1
0.13985255,0.86014736,1
0.27487457,0.72512543,1
0.8286625,0.17133747,0
0.5873186,0.4126814,0
0.7312191,0.26878086,0
0.36826035,0.6317397,1
0.04065705,0.95934296,1
0.5769508,0.42304918,0
0.85460865,0.1453913,0
0.77957237,0.2204276,0
0.80102676,0.19897324,0
0.5630147,0.43698528,1
0.6465117,0.35348836,0
0.6618918,0.33810818,0
0.6966057,0.3033943,0
0.84632695,0.15367311,0
0.036683414,0.96331656,1
0.09606295,0.90393704,1
0.68251735,0.31748262,0
0.7165898,0.28341022,0
0.5357377,0.46426225,1
0.85182047,0.14817949,0
0.82995516,0.1700449,0
0.6035006,0.39649934,1
0.3475194,0.6524806,1
6.937905e-05,0.9999306,1
0.14574775,0.8542522,1
0.76257503,0.23742503,0
0.77219665,0.22780329,0
0.80894154,0.19105846,0
0.6356993,0.36430076,0
0.5502536,0.4497464,0
0.76652265,0.23347734,0
0.5847704,0.4152296,0
0.027534517,0.9724655,1
0.053999398,0.9460006,0
0.63849235,0.36150768,0
0.8239282,0.17607182,0
0.8002576,0.19974235,0
0.01407542,0.98592454,1
0.704953,0.29504701,0
0.38810787,0.61189216,0
0.36453977,0.6354602,0
0.8621957,0.1378043,0
0.5920931,0.4079069,0
0.7306961,0.26930392,0
0.0811218,0.9188782,0
0.16036572,0.8396343,0
0.5833247,0.4166753,0
0.8582804,0.14171956,0
0.93141305,0.06858689,0
0.011101028,0.98889893,1
0.00019218207,0.9998079,1
0.06184198,0.9381581,1
0.10283432,0.8971656,1
0.034960836,0.9650392,0
0.19383071,0.8061693,0
0.09804135,0.90195864,0
0.6788351,0.32116494,0
0.17232895,0.827671,0
0.92652714,0.07347282,0
0.92481565,0.07518436,0
0.8258468,0.17415325,0
0.47985512,0.52014494,0
0.7284212,0.27157876,0
0.3845534,0.61544657,0
0.42571434,0.57428557,0
0.667778,0.33222198,0
0.6793115,0.3206885,0
0.65878016,0.34121984,0
0.79933894,0.20066108,0
0.82299817,0.17700188,0
0.85889125,0.14110869,0
0.7943764,0.2056236,0
0.7035152,0.29648483,0
0.7994939,0.20050612,1
0.5745676,0.42543238,1
0.09987102,0.90012896,1
0.5810643,0.41893566,0
0.83566236,0.16433759,0
0.84039754,0.15960242,0
0.74622595,0.2537741,0
0.69906026,0.30093974,0
7.980036e-06,0.999992,1
0.00012161516,0.9998784,1
0.020605551,0.9793944,1
5.313783e-10,1.0,1
3.1225994e-05,0.99996877,1
0.023666212,0.9763338,1
0.20542565,0.7945743,0
0.6634573,0.33654276,0
0.8332665,0.1667335,0
0.16662823,0.8333718,0
0.77725685,0.22274314,0
0.60648876,0.39351124,0
0.40627143,0.59372854,0
0.5224117,0.47758833,0
4.783878e-05,0.9999522,1
0.33713904,0.66286093,0
0.42372227,0.5762778,0
0.54241896,0.45758098,0
0.7585199,0.24148007,0
0.29418468,0.7058153,0
0.115129285,0.8848707,1
0.8227115,0.17728843,0
0.6123622,0.38763776,0
0.4334121,0.56658787,0
0.31552264,0.6844773,0
0.7020982,0.29790184,0
0.67645234,0.3235477,0
0.3922503,0.60774964,0
0.70120263,0.29879737,0
0.45941672,0.54058325,0
0.055491056,0.94450897,1
0.15082441,0.8491756,1
0.14448224,0.85551775,1
0.25070345,0.7492965,1
0.3471113,0.6528887,1
0.39568788,0.6043121,1
0.73951197,0.260488,0
0.7958984,0.2041016,0
0.45822716,0.54177284,0
0.88037616,0.11962377,0
0.23326786,0.76673216,1
0.70425594,0.29574403,0
0.75277877,0.2472213,0
0.6137401,0.38625988,0
0.72079736,0.2792026,0
0.748877,0.25112298,0
0.78036606,0.21963397,0
0.8012255,0.19877453,0
0.69627196,0.30372807,0
0.5806128,0.41938722,0
0.17229061,0.8277094,1
0.31430244,0.68569756,1
3.8520557e-05,0.9999615,1
0.06621783,0.93378216,0
7.606541e-05,0.99992394,1
2.590934e-08,1.0,1
0.0002755948,0.99972445,0
0.0032619673,0.996738,0
0.0025292845,0.99747074,1
0.51347095,0.48652902,0
0.5398424,0.46015763,0
0.8830508,0.11694919,0
0.7857796,0.21422045,0
0.54764444,0.4523556,0
0.5736086,0.4263914,0
0.22298,0.77702004,0
0.0011990281,0.998801,1
0.80639756,0.19360246,0
0.6821281,0.3178719,0
0.6451622,0.35483778,0
0.45280623,0.5471938,0
0.8285669,0.17143308,0
0.83074427,0.16925573,0
0.39057955,0.6094205,0
0.53939867,0.46060136,0
0.6559284,0.34407163,0
0.47926944,0.52073056,1
0.067536786,0.9324632,1
0.5600967,0.43990338,0
0.5092508,0.49074915,0
0.5282533,0.47174662,0
0.5184253,0.4815747,0
0.53999215,0.46000785,0
0.75739264,0.24260741,0
0.7145656,0.2854345,0
0.055498727,0.9445013,1
0.19340704,0.80659294,1
0.729113,0.27088705,0
0.7896932,0.21030687,0
0.122823976,0.87717605,1
0.13101773,0.86898226,1
0.46024176,0.53975827,0
0.041599948,0.9584,1
0.39574334,0.60425663,0
0.29407766,0.70592237,0
0.0039741755,0.9960258,1
0.0073253405,0.99267465,1
0.031247381,0.9687526,1
0.27289918,0.7271009,0
0.30962372,0.69037634,0
0.46983805,0.5301619,0
0.5433092,0.45669076,0
0.07426651,0.9257335,0
0.04693455,0.9530655,1
0.31663597,0.68336403,0
0.35687706,0.64312285,0
0.71014625,0.2898538,0
0.49490494,0.505095,0
0.73058623,0.26941377,0
0.62119365,0.37880635,0
0.021812476,0.97818756,1
0.01284833,0.98715174,1
0.010312976,0.989687,1
0.50685894,0.493141,0
0.8019935,0.19800654,0
0.47903755,0.5209624,0
0.09272456,0.90727544,1
0.4585877,0.54141223,0
0.64878154,0.35121843,0
0.75175184,0.2482481,0
0.44241503,0.557585,0
0.4164265,0.58357346,0
0.0981956,0.9018044,1
0.09966034,0.90033966,1
0.27646038,0.7235396,0
0.40297532,0.5970247,0
0.63331616,0.3666839,0
0.39030793,0.60969204,0
0.5332018,0.46679825,0
0.8365536,0.1634464,0
0.9149852,0.08501481,0
0.9170322,0.08296778,0
0.4550434,0.5449566,0
0.61763257,0.3823674,0
0.55725354,0.44274655,0
0.5148306,0.48516947,0
0.4994922,0.50050783,0
0.41179445,0.5882055,1
0.48531893,0.51468104,1
0.904179,0.09582107,0
0.8153799,0.18462008,0
0.72685516,0.27314484,0
0.5481936,0.4518064,1
0.65894777,0.34105226,1
0.6891892,0.31081083,0
0.8466392,0.15336081,0
0.7901546,0.20984548,0
0.41214657,0.5878535,1
0.86787456,0.13212548,0
0.5515189,0.44848108,1
0.31320444,0.6867956,1
0.22535305,0.77464694,1
0.74719495,0.25280505,0
0.18991333,0.81008667,1
0.22900203,0.770998,1
0.27465978,0.72534025,1
0.32583353,0.6741665,1
0.32884625,0.6711538,1
0.0063396394,0.9936604,1
0.2943803,0.7056197,1
0.3745976,0.6254024,1
0.7158759,0.2841241,0
0.6794934,0.32050657,0
0.66067886,0.33932108,0
0.33159268,0.6684073,1
0.6759475,0.32405248,0
0.6247807,0.3752193,0
0.72194934,0.27805066,0
0.5053684,0.49463162,0
0.20098567,0.79901433,1
0.3243482,0.6756518,1
0.37594506,0.62405497,1
0.79180545,0.20819451,0
0.7803206,0.2196794,0
0.6382997,0.3617003,0
0.59717435,0.40282574,0
0.60052127,0.39947876,0
0.7349766,0.2650234,0
0.24648583,0.7535142,1
0.30018014,0.6998198,1
0.3499594,0.65004057,1
0.69813913,0.3018609,1
0.020250488,0.97974944,1
0.04220317,0.9577969,1
0.15212263,0.8478774,1
0.7330225,0.26697746,0
0.7582403,0.2417597,0
0.0013281963,0.99867177,1
0.0032366216,0.99676335,1
0.6049692,0.39503083,0
0.57477564,0.42522433,0
0.7821916,0.21780844,0
0.46708924,0.5329108,0
0.89109087,0.10890916,0
0.86495656,0.13504346,0
0.2937549,0.70624506,0
0.1718565,0.8281435,0
0.43538976,0.56461024,0
0.49745056,0.5025494,0
0.4630538,0.53694624,0
0.4851567,0.5148433,0
0.15109931,0.8489007,1
0.5077392,0.49226084,0
0.5058384,0.49416164,0
0.8912428,0.108757205,0
0.8893127,0.11068738,0
0.8392038,0.16079621,0
0.83123606,0.16876398,0
0.58888286,0.41111714,0
0.19571404,0.804286,1
0.31950578,0.6804941,1
0.48642683,0.51357317,0
0.5692542,0.4307458,0
0.51861006,0.4813899,0
0.51101565,0.48898435,0
0.038178094,0.961822,1
0.03642529,0.9635747,1
0.34103376,0.6589662,0
0.22303611,0.7769639,1
0.2621168,0.73788327,1
0.25347,0.74653,1
0.15197916,0.84802085,0
0.32970655,0.67029345,0
0.01365313,0.9863469,1
0.040647123,0.95935285,1
0.32507104,0.6749289,0
0.3284275,0.6715725,0
0.6369621,0.3630379,0
0.56063807,0.43936187,0
0.027245149,0.97275484,1
0.09368333,0.9063167,1
0.18439709,0.8156029,1
0.059215963,0.94078404,1
0.23303875,0.7669613,1
0.27444315,0.72555685,1
0.45613414,0.54386586,0
0.65856224,0.3414377,0
0.39814523,0.6018548,1
0.3297401,0.6702599,0
0.33504012,0.66495997,1
0.57568944,0.42431056,1
0.68781096,0.312189,1
0.6398077,0.36019233,0
0.74443674,0.2555632,0
0.24188271,0.7581173,1
0.20468959,0.7953104,1
0.57686216,0.42313787,1
0.8192116,0.18078844,0
0.73713636,0.26286367,0
0.61324453,0.3867555,0
0.42433155,0.5756684,0
0.10333168,0.8966683,1
0.45915863,0.54084134,1
0.6074411,0.39255884,0
0.6214082,0.37859187,1
0.83813566,0.16186434,0
0.8714927,0.1285073,0
0.28994954,0.71005046,1
0.5339186,0.4660814,0
0.45862907,0.5413709,0
0.6163452,0.3836548,0
0.49886936,0.5011307,0
0.082998686,0.9170013,1
0.08525804,0.91474193,1
0.084140755,0.9158593,1
0.8617724,0.13822761,0
0.77022994,0.22977008,0
0.2116385,0.7883615,1
0.31154275,0.68845725,1
0.47556812,0.5244319,0
0.50831646,0.4916835,0
0.4844701,0.51552993,0
0.18711877,0.8128813,1
0.2086026,0.7913974,1
0.29107252,0.7089275,1
0.25308457,0.74691546,1
0.73480904,0.265191,0
0.50722617,0.49277383,0
0.26295012,0.7370499,1
0.14277749,0.8572225,1
0.022706516,0.97729343,1
0.044568796,0.9554312,1
0.37024537,0.6297546,0
0.4040179,0.59598213,0
0.3093997,0.69060034,0
0.4316813,0.5683187,0
0.4012508,0.5987492,0
0.65345246,0.34654763,0
0.2383533,0.76164675,0
0.17415847,0.82584155,1
0.24929234,0.7507077,0
0.40469167,0.5953083,0
0.42658973,0.57341033,1
0.46227062,0.5377294,1
0.8644492,0.13555084,0
0.54228103,0.45771894,0
0.7036947,0.29630533,0
0.67981124,0.3201888,0
0.25197944,0.7480206,1
0.23899089,0.7610091,1
0.6943567,0.30564332,0
0.47802803,0.521972,0
0.36021808,0.6397819,1
0.6081067,0.3918934,0
0.7519082,0.2480918,0
0.85286623,0.14713374,0
0.7184022,0.2815978,0
0.46129104,0.5387089,0
0.44180354,0.5581964,0
0.78009385,0.21990617,0
0.48978448,0.5102156,1
0.38439265,0.6156073,1
0.27486068,0.7251394,1
0.27664652,0.7233534,1
0.43899882,0.5610012,1
0.70932347,0.29067653,1
0.55807346,0.44192654,1
0.8176787,0.18232132,0
0.849493,0.15050688,0
0.13603213,0.8639679,1
0.08726887,0.9127312,1
0.10605831,0.89394176,1
0.20987412,0.79012585,1
0.23149328,0.76850677,1
0.25117835,0.7488217,1
0.31696197,0.6830381,1
0.25277263,0.74722743,1
0.5290616,0.47093847,0
0.35763317,0.6423668,0
0.49420553,0.50579447,0
0.86821765,0.13178228,0
0.8448746,0.15512544,0
0.07808062,0.92191935,1
0.07665155,0.9233485,1
0.11436633,0.8856337,1
0.035810966,0.964189,1
0.04132366,0.95867634,1
0.098675326,0.9013247,1
0.4367792,0.5632208,0
0.7765261,0.22347395,0
0.8698011,0.13019885,0
0.85610044,0.14389952,0
0.84794915,0.15205094,0
0.30396864,0.6960314,0
0.14733636,0.85266364,1
0.13046138,0.86953866,1
0.06386914,0.9361309,1
0.12791546,0.8720845,1
0.8344025,0.16559745,0
0.80738384,0.19261622,0
0.7117023,0.28829768,0
0.2439147,0.75608534,0
0.040341657,0.9596584,1
0.16037002,0.83963,1
0.29122967,0.70877033,0
0.4755369,0.5244631,0
0.17737605,0.8226239,1
0.002212002,0.99778795,1
0.33363113,0.66636896,0
0.0044735796,0.9955264,1
0.030505242,0.9694948,1
0.019684238,0.98031574,1
0.026850676,0.97314924,1
0.20275193,0.7972481,0
0.21642755,0.7835725,0
0.006644747,0.9933553,1
0.19086118,0.80913883,0
0.21858023,0.78141975,0
0.28079998,0.7192,0
0.5806534,0.4193466,0
0.021101447,0.9788986,1
0.29534805,0.70465195,0
0.355946,0.64405406,0
0.473356,0.52664393,0
0.19390218,0.80609775,0
0.4447037,0.5552963,0
0.028335333,0.9716646,1
0.26057738,0.73942256,0
0.3148614,0.6851386,0
0.4956496,0.5043505,0
0.40228125,0.5977188,1
0.4292485,0.57075155,1
0.43230376,0.5676963,0
0.53214127,0.46785876,0
0.5823878,0.4176122,0
0.81233335,0.18766668,0
0.024926284,0.9750737,1
0.1003092,0.8996908,1
0.6113207,0.38867936,0
0.9142312,0.08576874,0
0.7766739,0.22332606,0
0.051610064,0.94839,1
0.12124569,0.8787543,1
0.591002,0.40899795,0
0.2939695,0.7060305,0
0.034964085,0.96503586,1
0.20721312,0.7927869,1
0.7532472,0.24675278,0
0.07208734,0.92791265,1
0.088046245,0.9119537,1
0.114071555,0.8859284,1
0.1394306,0.8605694,1
0.15556942,0.84443057,1
0.06235205,0.93764794,1
0.8390494,0.16095063,0
0.1412671,0.85873294,1
0.15405248,0.84594744,0
0.10639596,0.89360404,1
0.115528084,0.88447195,1
0.17229909,0.8277009,1
0.090134785,0.9098652,1
0.22907162,0.7709284,1
0.29117912,0.70882094,1
0.26882058,0.7311794,0
0.80470085,0.1952992,0
0.49488378,0.5051162,0
0.36171114,0.63828886,0
0.21818838,0.7818116,1
0.25449675,0.7455033,1
0.26813793,0.73186207,1
0.34766337,0.6523366,0
0.34920073,0.6507992,1
0.7014031,0.29859695,0
0.8698728,0.13012716,0
0.4271224,0.57287765,1
0.36707118,0.6329288,1
0.6300907,0.3699093,0
0.48421785,0.5157821,1
0.6544252,0.3455748,0
0.72088873,0.27911124,0
0.6072319,0.39276806,0
0.3702229,0.6297771,1
0.64851654,0.35148352,0
0.30680934,0.69319063,1
0.1545034,0.8454966,1
0.320981,0.67901903,1
0.24822839,0.7517717,1
0.16117565,0.8388244,1
0.0045752367,0.9954248,1
0.015294888,0.9847051,1
0.51722527,0.48277465,0
0.35073313,0.6492669,0
0.6161903,0.38380963,0
0.6173527,0.38264728,0
0.76098573,0.2390143,0
0.012471928,0.98752815,1
0.12582546,0.8741746,0
0.8241095,0.17589052,0
0.57639325,0.42360672,0
0.04992583,0.9500742,1
0.06816702,0.93183297,1
0.07542549,0.9245745,1
0.20355111,0.79644895,0
0.11813111,0.88186884,1
0.11276264,0.8872374,1
0.08920371,0.9107963,1
0.13833201,0.86166793,1
0.5399786,0.46002144,0
0.5112288,0.48877117,0
0.47082463,0.52917534,0
0.11642397,0.88357604,1
0.09857643,0.9014236,1
0.32794115,0.6720589,1
0.3528386,0.64716136,1
0.06503467,0.9349653,1
0.100139506,0.89986044,1
0.16859864,0.8314014,1
