prob_class_0,prob_class_1,true_label
0.64606994,0.35393003,0
0.59232914,0.4076709,0
0.51070493,0.48929507,1
0.69103724,0.30896276,0
0.7205667,0.2794333,1
0.686984,0.313016,0
0.7862122,0.21378781,0
0.57877314,0.42122692,0
0.7563166,0.24368338,0
0.760836,0.23916395,0
0.94421446,0.055785503,0
0.96598834,0.034011673,0
0.9755123,0.024487637,0
0.94812584,0.0518741,0
0.8980327,0.10196726,0
0.51784617,0.48215377,0
0.4844719,0.51552814,0
0.46767735,0.53232265,1
0.47198433,0.5280157,1
0.42842564,0.57157433,1
0.44918177,0.5508182,1
0.34482515,0.6551748,1
0.2615625,0.73843753,1
0.9194424,0.08055757,1
0.67387795,0.32612202,1
0.5498777,0.45012224,1
0.60133475,0.3986652,1
0.40927032,0.5907297,1
0.62784845,0.3721515,1
0.5680024,0.43199766,1
0.27891177,0.72108823,1
0.86443895,0.1355611,0
0.8612585,0.13874143,0
0.89578766,0.104212366,0
0.733795,0.26620495,0
0.5298816,0.4701184,0
0.5801816,0.41981837,0
0.6101002,0.38989985,0
0.16162524,0.8383748,1
0.2317898,0.7682102,1
0.29985806,0.70014197,1
0.7921978,0.20780215,0
0.80413884,0.19586116,0
0.6618586,0.3381414,1
0.7766576,0.2233424,0
0.93222934,0.06777067,0
0.9529182,0.047081877,0
0.963349,0.03665101,0
0.9658287,0.034171235,0
0.6064928,0.3935072,0
0.59000814,0.40999183,0
0.6266253,0.37337473,0
0.56147647,0.43852356,0
0.4396587,0.56034124,1
0.70457727,0.29542273,0
0.79415494,0.20584498,1
0.8409424,0.15905759,0
0.69545525,0.30454472,0
0.720862,0.27913803,0
0.6443693,0.3556308,0
0.4422,0.5578,1
0.9636518,0.036348213,0
0.6510922,0.34890783,0
0.5654591,0.4345409,1
0.5885195,0.41148046,1
0.5373159,0.46268412,0
0.7265448,0.2734552,0
0.72814405,0.27185604,1
0.82750094,0.17249906,0
0.77289724,0.22710268,0
0.69975203,0.300248,0
0.8699503,0.13004968,1
0.9864585,0.0135415085,0
0.57184595,0.42815402,0
0.6974448,0.30255523,0
0.64135236,0.35864758,0
0.08642802,0.913572,1
0.08347472,0.9165253,1
0.5012999,0.49870014,1
0.60754436,0.3924556,0
0.35102665,0.6489734,1
0.9508637,0.049136315,0
0.9925182,0.0074818167,0
0.9921285,0.007871566,0
0.49994028,0.5000597,0
0.642642,0.35735804,0
0.68323123,0.3167687,0
0.78360724,0.21639271,0
0.5263904,0.47360957,0
0.64724255,0.35275745,0
0.6955998,0.30440024,0
0.964092,0.035907973,0
0.97784525,0.022154737,0
0.48194617,0.5180538,0
0.44871956,0.5512805,0
0.5254618,0.47453818,0
0.5094734,0.49052662,0
0.49640012,0.50359994,0
0.32936117,0.6706388,0
0.30303544,0.69696456,1
0.28301755,0.7169825,0
0.8873701,0.11262988,0
0.92073536,0.07926471,0
0.97818965,0.021810332,0
0.9818844,0.0181156,0
0.88115287,0.118847124,0
0.58162504,0.418375,1
0.5242905,0.47570956,1
0.51182353,0.48817644,1
0.93387264,0.066127375,0
0.98061335,0.019386679,0
0.974114,0.025886063,0
0.47248438,0.5275156,1
0.55376214,0.44623792,1
0.59505653,0.4049435,0
0.61674446,0.3832555,0
0.5733402,0.42665985,0
0.67789185,0.32210815,0
0.48950955,0.5104905,1
0.7162146,0.28378543,1
0.9641554,0.035844658,0
0.799328,0.20067197,1
0.73365957,0.26634043,1
0.75206774,0.24793226,1
0.64564365,0.35435632,1
0.59838635,0.4016137,1
0.7068355,0.29316446,1
0.6555773,0.34442267,1
0.54782,0.45218,1
0.2528555,0.74714446,1
0.43091092,0.56908906,1
0.9098536,0.09014636,0
0.5139632,0.48603678,0
0.51922977,0.48077014,0
0.5234346,0.47656536,0
0.56978434,0.43021563,0
0.6284276,0.3715723,0
0.7935469,0.20645307,0
0.78205156,0.21794847,0
0.6963016,0.30369842,0
0.7829126,0.21708734,0
0.7389764,0.26102364,0
0.908699,0.09130102,0
0.9441695,0.05583051,0
0.95258105,0.047418915,0
0.48679462,0.5132054,1
0.5113352,0.4886648,1
0.49332857,0.5066714,0
0.5245482,0.47545183,0
0.55190927,0.44809073,1
0.6184945,0.38150546,1
0.65680313,0.34319693,1
0.7127616,0.2872384,1
0.81847036,0.1815297,1
0.9611803,0.03881968,0
0.5270781,0.47292194,1
0.7317452,0.26825482,1
0.689804,0.31019595,1
0.64925104,0.35074893,1
0.8229396,0.17706043,1
0.9702435,0.029756516,0
0.80874807,0.19125196,1
0.59331024,0.40668973,1
0.3956698,0.6043302,1
0.27436695,0.725633,1
0.7121191,0.28788093,1
0.604479,0.395521,1
0.77554935,0.22445062,1
0.83937275,0.16062728,1
0.6365249,0.36347505,0
0.7991686,0.2008314,0
0.9279108,0.0720892,0
0.73267925,0.26732075,0
0.6795247,0.3204752,0
0.7653617,0.23463829,0
0.77367723,0.2263227,1
0.74750924,0.2524907,1
0.7782219,0.22177805,1
0.89907277,0.100927204,0
0.6981339,0.30186614,0
0.70773095,0.2922691,0
0.7131022,0.28689772,1
0.6432458,0.35675418,1
0.960867,0.039133012,0
0.77740365,0.22259644,0
0.5822372,0.4177628,0
0.58066183,0.41933814,1
0.5884894,0.41151056,0
0.58838856,0.41161144,0
0.60931325,0.39068678,0
0.65876573,0.3412343,0
0.7372734,0.26272666,0
0.8777582,0.12224176,0
0.961478,0.03852205,0
0.95752627,0.0424737,0
0.9433791,0.05662086,0
0.89548683,0.104513206,0
0.55690414,0.44309586,0
0.5652228,0.43477723,0
0.5965825,0.40341747,0
0.5435954,0.4564046,1
0.6697988,0.33020124,1
0.7028146,0.29718542,0
0.86673605,0.13326392,0
0.7718681,0.22813185,1
0.7345549,0.26544514,1
0.8822198,0.117780164,0
0.96259034,0.037409615,0
0.8726197,0.12738034,0
0.73083645,0.26916352,0
0.57849383,0.42150626,0
0.5297341,0.4702659,0
0.5842709,0.4157291,0
0.7171624,0.28283763,1
0.89490277,0.105097294,1
0.96531546,0.034684554,0
0.9755976,0.024402319,0
0.9639431,0.03605692,0
0.66223025,0.33776984,1
0.71777976,0.28222027,0
0.7403406,0.2596594,0
0.83698493,0.16301501,0
0.638702,0.36129802,0
0.6671404,0.33285955,1
0.909639,0.09036104,0
0.9778748,0.02212525,0
0.4992757,0.5007243,1
0.48134622,0.51865375,1
0.4859749,0.51402503,1
0.53152156,0.4684784,1
0.5276137,0.47238633,1
0.51322114,0.48677883,1
0.42214063,0.57785934,1
0.4483521,0.55164796,1
0.46343198,0.53656805,1
0.3544471,0.6455529,1
0.344573,0.65542704,1
0.3325058,0.66749424,0
0.3349412,0.6650588,1
0.87587637,0.12412361,0
0.9248528,0.07514718,0
0.9301416,0.06985832,0
0.6912111,0.30878884,0
0.80503345,0.19496652,0
0.8156406,0.18435939,0
0.817696,0.18230405,0
0.862121,0.13787895,0
0.68816274,0.3118373,1
0.8065589,0.19344108,0
0.8641263,0.13587368,0
0.8679444,0.13205561,0
0.89906585,0.10093417,0
0.73739856,0.2626014,1
0.8734594,0.12654062,0
0.9446369,0.05536307,0
0.687054,0.31294605,0
0.6677944,0.33220562,0
0.75672567,0.24327436,0
0.86164606,0.13835388,0
0.7444947,0.25550532,0
0.8298027,0.17019737,0
0.8651723,0.1348277,0
0.835894,0.16410607,0
0.93805957,0.061940398,0
0.7008492,0.29915085,0
0.7494621,0.25053784,0
0.74076015,0.25923988,0
0.7508047,0.24919531,0
0.8087963,0.19120373,0
0.8203262,0.17967382,1
0.85008144,0.14991853,0
0.89459336,0.10540662,0
0.9047593,0.095240735,0
0.775917,0.22408296,0
0.94338214,0.0566178,0
0.6734029,0.32659715,0
0.6348216,0.3651784,0
0.7899655,0.21003452,0
0.74541783,0.25458217,1
0.7631435,0.23685655,1
0.737886,0.26211393,1
0.8889916,0.11100844,1
0.9316354,0.068364605,1
0.9678871,0.032112863,0
0.89345175,0.10654825,1
0.65329844,0.34670156,0
0.7975253,0.2024747,0
0.8135825,0.18641758,0
0.86303777,0.13696228,0
0.86687565,0.13312441,0
0.8971542,0.102845795,0
0.8569303,0.14306968,0
0.60343605,0.39656395,1
0.8826164,0.11738358,0
0.6511367,0.3488634,1
0.6542448,0.34575525,1
0.65627056,0.3437294,1
0.8495574,0.15044257,0
0.8361433,0.16385671,0
0.87248796,0.12751205,0
0.9346833,0.06531666,0
0.5603709,0.43962902,1
0.48615935,0.5138407,1
0.55011505,0.44988495,1
0.5758287,0.42417133,0
0.57525575,0.4247443,1
0.52529204,0.474708,1
0.6275459,0.37245414,1
0.6813731,0.31862688,0
0.87889224,0.121107794,0
0.92203295,0.07796705,0
0.57020235,0.4297977,0
0.5654515,0.43454844,0
0.5182028,0.48179713,0
0.4825176,0.5174824,1
0.85157025,0.1484298,0
0.9435876,0.056412388,0
0.77309865,0.2269014,0
0.7957205,0.20427956,0
0.7601513,0.23984872,0
0.76783246,0.23216756,0
0.78938097,0.21061897,0
0.75119674,0.2488033,0
0.71852547,0.28147456,0
0.6912743,0.30872574,1
0.9326543,0.067345686,0
0.9407661,0.059233878,0
0.92539513,0.07460481,0
0.56004304,0.43995693,1
0.6634764,0.33652365,1
0.5054468,0.49455318,1
0.6583609,0.34163916,1
0.8156667,0.18433332,1
0.8095686,0.19043139,0
0.8344079,0.16559206,0
0.70771444,0.29228553,0
0.6180559,0.38194415,1
0.60885483,0.3911452,1
0.7126057,0.2873943,0
0.745242,0.254758,0
0.757504,0.242496,0
0.88116777,0.11883218,0
0.7870526,0.21294735,0
0.7945889,0.20541105,1
0.92482394,0.075176105,0
0.9333863,0.06661371,0
0.92404777,0.07595231,0
0.66984415,0.3301559,0
0.75369656,0.2463034,0
0.8872113,0.112788655,0
0.89352745,0.10647261,0
0.9032172,0.096782796,0
0.8438106,0.15618946,1
0.9036111,0.09638886,0
0.9270444,0.07295553,1
0.76032996,0.23967005,0
0.8299907,0.17000936,0
0.73226714,0.2677329,1
0.92417794,0.07582201,1
0.8577798,0.14222018,0
0.012246985,0.98775303,1
0.009937544,0.9900624,1
0.5205281,0.4794719,0
0.6165304,0.38346955,0
0.7633217,0.23667823,0
0.7931277,0.2068723,0
0.7995297,0.20047034,0
0.79615957,0.20384045,0
0.23420247,0.7657975,1
0.07505863,0.9249414,1
0.16773362,0.83226645,1
0.8269461,0.17305395,0
0.56762016,0.43237984,0
0.63528645,0.36471352,0
0.61455595,0.38544402,0
0.581219,0.41878098,0
0.571241,0.428759,0
0.2260529,0.77394706,1
0.041455906,0.95854414,1
0.43317103,0.566829,1
0.833413,0.16658697,0
0.82644904,0.17355095,0
0.48231435,0.51768565,0
0.5456424,0.45435756,0
0.5320963,0.46790367,0
0.533527,0.46647295,0
0.056639455,0.9433605,1
0.3741831,0.62581694,1
0.40334702,0.596653,1
0.8964185,0.1035815,0
0.81148785,0.18851212,0
0.53224707,0.46775293,0
0.42619818,0.5738019,0
0.4815999,0.5184001,0
0.6452577,0.35474238,0
0.0009212343,0.99907875,1
0.8409213,0.15907872,0
0.81759757,0.18240246,0
0.9088945,0.09110549,0
0.0550853,0.9449147,1
0.67738193,0.32261804,0
0.65477675,0.3452233,0
0.80659926,0.19340079,0
0.77795076,0.22204927,0
0.7647868,0.23521319,0
0.68274087,0.31725916,0
0.76869637,0.23130363,0
0.75428146,0.24571851,0
0.95158553,0.048414458,0
0.9341731,0.065826885,0
0.87035936,0.12964062,0
0.73781866,0.2621813,1
0.08174737,0.91825265,1
0.8597369,0.1402631,0
0.87669384,0.12330624,0
0.09441261,0.9055874,1
0.776898,0.22310196,1
0.89917284,0.100827165,0
0.84087604,0.15912399,0
0.850309,0.14969103,0
0.93356544,0.06643461,1
0.49273577,0.50726426,0
0.5488169,0.45118317,0
0.6203127,0.37968734,0
0.7642878,0.23571213,0
0.89640707,0.10359295,0
0.106396556,0.8936035,1
0.5682971,0.43170294,1
0.89653146,0.10346857,0
0.90947783,0.09052211,1
0.9526567,0.047343317,0
0.93592304,0.064077005,0
0.5794156,0.42058444,0
0.60958207,0.39041796,0
0.75419205,0.24580793,1
0.76322544,0.23677458,0
0.7730102,0.22698976,0
0.18762682,0.8123732,1
0.69073135,0.3092687,0
0.7909024,0.20909758,1
0.93611103,0.06388897,0
0.0577061,0.94229394,1
0.034646943,0.965353,1
0.035729427,0.96427053,1
0.074102916,0.92589706,1
0.10901042,0.89098954,1
0.6266622,0.3733378,0
0.6081111,0.39188898,0
0.011972532,0.98802745,1
0.50404733,0.4959526,0
0.56756765,0.4324323,0
0.8314267,0.16857329,0
0.9024552,0.09754483,0
0.9743859,0.025614075,0
0.9505663,0.049433704,0
0.3293461,0.6706539,1
0.29269904,0.70730096,1
0.30009598,0.699904,1
0.36181518,0.6381848,0
0.11454165,0.8854584,0
0.19996868,0.8000313,0
0.13335203,0.86664796,0
0.85833347,0.14166649,0
0.8753092,0.124690816,0
0.9401891,0.059810832,0
0.9623515,0.037648477,0
0.6432697,0.35673025,0
0.45765787,0.54234207,1
0.50451744,0.49548262,1
0.5975725,0.40242755,0
0.662396,0.337604,0
0.23857044,0.7614295,1
0.744232,0.25576797,1
0.9054177,0.09458236,0
0.8880057,0.111994274,0
0.69256616,0.3074338,0
0.72411007,0.27589,0
0.7415685,0.25843146,0
0.6255435,0.37445658,0
0.7170545,0.28294548,0
0.7857809,0.21421906,0
0.8313395,0.16866045,1
0.95866543,0.04133455,0
0.93993515,0.060064897,0
0.74940765,0.25059232,0
0.76853746,0.23146257,0
0.7242688,0.2757312,0
0.74196005,0.25803995,1
0.8264094,0.17359067,0
0.87195885,0.12804109,1
0.74027437,0.2597256,1
0.86660284,0.13339716,1
0.84554654,0.15445347,0
0.16834445,0.8316555,1
0.60528415,0.39471588,1
0.7980177,0.2019823,0
0.8545507,0.14544937,0
0.4111107,0.5888893,1
0.47553363,0.52446634,1
0.8497298,0.15027022,0
0.842302,0.15769793,0
0.6660447,0.33395526,0
0.8556376,0.14436235,0
0.7903352,0.2096648,0
0.89792967,0.10207031,0
0.91852546,0.081474535,0
0.33157498,0.668425,1
0.034990545,0.96500945,1
0.060316883,0.93968314,1
0.5951093,0.40489078,0
0.78737164,0.21262836,0
0.72627777,0.27372223,0
0.7083634,0.29163656,0
0.78725266,0.21274729,0
0.6521981,0.34780195,0
0.39476687,0.6052332,0
0.07219077,0.92780924,1
0.6514291,0.34857085,0
0.6859508,0.31404912,0
0.526814,0.473186,0
0.01639179,0.9836082,1
0.064111196,0.93588877,1
0.5708301,0.42916983,0
0.26425263,0.7357474,1
0.7153709,0.2846291,0
0.876449,0.123550996,0
0.8993795,0.1006205,0
0.95977926,0.040220708,0
0.9162501,0.08374988,0
0.8232542,0.17674576,0
0.50997275,0.49002728,0
3.5751964e-05,0.99996424,1
0.00057189865,0.9994281,1
0.045501772,0.9544983,0
0.82567185,0.1743281,0
0.91238976,0.087610275,0
0.8820639,0.11793603,0
0.32959756,0.67040247,0
0.112517454,0.8874825,0
0.7689178,0.23108219,0
0.82134324,0.1786567,0
0.07408882,0.9259112,1
0.0684372,0.93156284,1
0.020624472,0.97937554,1
0.074196585,0.9258035,1
0.6879391,0.31206086,0
0.15512732,0.8448728,1
0.52456784,0.4754322,0
0.7347825,0.26521742,0
0.82755244,0.17244758,0
0.8521247,0.14787526,0
0.81633574,0.18366425,0
0.020401413,0.9795985,1
0.08948845,0.9105116,1
0.17172357,0.8282764,1
0.5339477,0.46605226,0
0.6207759,0.3792241,0
0.2849331,0.71506685,0
0.49924567,0.5007543,0
0.07341013,0.92658985,1
0.88761294,0.11238711,0
0.2351033,0.7648967,1
0.06983958,0.9301604,1
0.38709056,0.61290944,0
0.6598086,0.34019145,0
0.7104846,0.28951544,0
0.22706152,0.7729385,1
0.06616421,0.9338358,1
0.1805853,0.8194147,1
0.16113429,0.83886576,0
0.6902946,0.30970535,0
0.9055087,0.09449131,0
0.06321281,0.9367872,1
0.55089176,0.44910827,0
0.62616676,0.37383324,0
0.52187496,0.478125,0
0.80060685,0.19939312,0
0.8021254,0.19787465,0
0.82056177,0.17943825,0
0.82104164,0.17895834,0
0.5386148,0.46138513,0
0.7661137,0.23388624,0
0.91483504,0.085164964,0
0.93437934,0.06562071,0
0.18391968,0.81608033,1
0.009969949,0.99003005,1
0.39850572,0.6014942,1
0.66736525,0.33263475,0
0.46551386,0.5344862,1
0.4718832,0.52811676,1
0.80241716,0.1975828,1
0.9606956,0.03930441,0
0.769624,0.23037605,0
0.15418854,0.8458114,1
0.5083487,0.49165127,0
0.27812397,0.721876,1
0.48149619,0.5185038,0
0.3152632,0.6847367,0
0.90610677,0.093893155,0
0.9227342,0.077265814,0
0.9413768,0.05862313,0
0.9392088,0.06079123,0
0.72575444,0.27424556,0
0.70156807,0.2984319,0
0.7742502,0.22574973,0
0.712556,0.28744406,0
0.8065357,0.19346425,0
0.702172,0.297828,0
0.9217754,0.07822463,0
0.8217571,0.17824297,0
0.8211607,0.17883934,1
0.76345176,0.23654824,1
0.91273415,0.08726584,0
0.6904998,0.30950022,1
0.65109515,0.34890485,1
0.8105063,0.18949375,1
0.8080004,0.19199969,0
0.7284342,0.27156585,1
0.8510959,0.14890411,1
0.8628466,0.13715336,0
0.9036592,0.09634078,0
0.82166195,0.17833808,0
0.64111346,0.35888657,1
0.69286907,0.30713093,1
0.7195163,0.2804837,1
0.5212131,0.47878686,1
0.8922296,0.107770406,0
0.649619,0.35038102,1
0.76839,0.23161004,0
0.81040084,0.18959914,0
0.8729987,0.12700124,0
0.8723087,0.12769134,0
0.8783299,0.12167017,1
0.8702266,0.12977336,1
0.93077284,0.06922717,0
0.7501191,0.24988094,1
0.5366721,0.46332785,1
0.822058,0.17794196,0
0.58540845,0.41459158,1
0.58395344,0.4160466,1
0.57313275,0.42686725,1
0.69719636,0.3028036,0
0.7183394,0.2816606,0
0.73587173,0.26412833,0
0.80904305,0.19095697,1
0.4920129,0.5079871,1
0.26106164,0.7389384,1
0.59425515,0.40574485,1
0.76287854,0.2371215,0
0.7199816,0.28001836,0
0.556177,0.44382292,1
0.667861,0.33213896,0
0.64260685,0.3573931,0
0.8679225,0.1320775,0
0.940147,0.059852976,0
0.96225953,0.037740525,0
0.9561595,0.043840513,0
0.57359457,0.4264054,0
0.5481776,0.45182237,1
0.5349781,0.46502194,1
0.5035313,0.4964687,1
0.43201572,0.5679842,1
0.47204402,0.52795595,1
0.84943026,0.15056977,0
0.85370713,0.14629285,0
0.9116973,0.08830273,0
0.95441735,0.0455826,0
0.8674357,0.1325643,0
0.8333797,0.16662039,0
0.63604146,0.36395857,0
0.643827,0.35617298,0
0.5897013,0.41029876,1
0.59025264,0.40974733,1
0.08093923,0.9190608,1
0.041118443,0.9588815,1
0.061378397,0.93862164,1
0.78271675,0.21728323,0
0.6493982,0.35060182,0
0.6365912,0.36340883,0
0.69429684,0.30570316,0
0.7200525,0.27994752,0
0.826549,0.17345102,0
0.79399157,0.20600846,0
0.764628,0.2353721,0
0.4771624,0.5228376,1
0.5961857,0.40381432,1
0.84423655,0.15576346,0
0.6049562,0.39504376,1
0.8923287,0.10767126,0
0.32693478,0.6730652,1
0.50752646,0.49247357,0
0.58722854,0.41277143,0
0.70261985,0.2973801,0
0.755387,0.24461302,0
0.78845185,0.21154816,0
0.8949313,0.10506873,0
0.88106614,0.118933894,0
0.83938736,0.16061267,0
0.76283914,0.2371608,0
0.9224551,0.077544905,0
0.89550257,0.10449735,0
0.78305686,0.21694307,1
0.23039031,0.7696097,1
0.85105115,0.1489488,0
0.4197428,0.58025724,1
0.57599866,0.4240014,1
0.67547804,0.3245219,0
0.8984969,0.10150314,0
0.8134133,0.18658663,0
0.76369345,0.23630655,0
0.88771945,0.112280525,0
0.6002363,0.39976367,1
0.70256174,0.2974383,0
0.8914681,0.10853194,1
0.8217575,0.1782425,0
0.52916837,0.47083163,1
0.53804517,0.4619548,0
0.6296856,0.3703144,1
0.80880314,0.1911968,0
0.8003262,0.19967377,0
0.79704237,0.20295767,0
0.89132386,0.108676165,0
0.48883936,0.5111607,1
0.87751526,0.122484714,0
0.90167713,0.098322846,0
0.9163976,0.0836024,0
0.053562548,0.9464374,1
0.3327746,0.6672254,1
0.08462183,0.91537815,1
0.61908036,0.3809197,0
0.6124632,0.38753682,0
0.57735723,0.4226428,0
0.6739119,0.326088,0
0.9468367,0.05316325,0
0.9530303,0.046969667,0
0.54958844,0.45041156,0
0.5784367,0.42156336,0
0.40916216,0.59083784,0
0.5457659,0.45423415,1
0.022480702,0.9775193,1
0.033331707,0.96666825,1
0.047525305,0.9524748,1
0.09979873,0.90020126,1
0.8787417,0.12125833,0
0.8851796,0.114820436,0
0.8046983,0.19530168,0
0.7575194,0.24248062,0
0.80135673,0.19864322,0
0.15049332,0.8495067,0
0.109208986,0.890791,0
0.7882647,0.2117353,0
0.6762955,0.32370445,0
0.7649395,0.23506054,0
0.8270173,0.17298265,0
0.5189456,0.48105446,1
0.5950162,0.40498385,1
0.61639833,0.38360167,0
0.5441556,0.4558444,0
0.57539326,0.4246067,0
0.6350952,0.36490473,0
0.70241034,0.29758966,0
0.64686674,0.35313323,0
0.63084656,0.3691534,0
0.5714396,0.42856038,1
0.7241103,0.2758897,1
0.5345612,0.46543884,1
0.7691017,0.23089834,0
0.6762777,0.32372227,1
0.14907749,0.85092247,1
0.36743236,0.6325676,1
0.26740807,0.7325919,1
0.8826853,0.11731462,0
0.57021534,0.4297847,0
0.57332003,0.42668,0
0.1448468,0.8551532,1
0.22252646,0.7774735,0
0.11905134,0.88094866,0
0.82990915,0.17009085,0
0.107187755,0.8928123,1
0.07806019,0.92193985,1
0.0945682,0.90543175,1
9.914724e-05,0.9999008,1
0.11787447,0.88212556,0
0.45778224,0.5422178,0
0.43098965,0.5690103,0
0.38236335,0.6176367,0
0.76332617,0.23667386,0
0.7702108,0.22978911,0
0.10812838,0.8918716,0
0.0350473,0.9649527,1
0.15037856,0.8496214,0
0.56926346,0.4307365,0
0.7348549,0.26514515,0
0.8146848,0.18531519,0
0.038281918,0.9617181,1
0.008045209,0.99195486,1
0.12268169,0.8773183,1
0.08402935,0.9159707,0
0.12720324,0.8727968,0
0.10332176,0.89667827,0
0.20759171,0.79240835,0
0.8767623,0.123237744,0
0.9266184,0.07338163,0
0.9403025,0.059697453,0
0.9317764,0.06822358,0
0.5229172,0.4770828,0
0.5400415,0.45995846,0
0.53691584,0.4630841,0
0.56265396,0.43734607,0
0.86460865,0.1353913,0
0.7899863,0.21001367,0
0.7505511,0.2494489,0
0.66042286,0.33957714,0
0.6941191,0.30588096,1
0.48877305,0.51122695,1
0.8644898,0.13551022,0
0.65116954,0.3488305,1
0.81812847,0.18187156,0
0.11949438,0.8805056,1
0.085883275,0.91411674,1
0.00013743718,0.99986255,1
0.09121654,0.90878344,0
0.7596618,0.24033819,0
0.81057876,0.18942125,0
0.7387518,0.26124817,0
0.6586816,0.34131846,0
0.47739983,0.5226002,0
0.24200436,0.7579957,0
3.9408147e-05,0.99996054,1
0.1741931,0.82580686,0
0.571468,0.42853206,0
0.2461262,0.7538738,1
0.7535382,0.24646178,0
0.49804467,0.5019554,0
0.4983828,0.50161713,0
0.56817096,0.43182904,0
0.7047708,0.29522914,0
0.6180026,0.38199738,0
0.7288851,0.27111495,0
0.4903853,0.5096147,0
0.47182712,0.5281729,0
0.5276969,0.4723031,0
0.55975336,0.44024664,0
0.80272686,0.1972732,0
0.7670777,0.23292229,0
0.753115,0.24688503,1
0.483919,0.51608104,1
5.3939793e-08,1.0,1
0.011878587,0.9881214,1
0.022032531,0.9779675,1
3.0680517e-06,0.9999969,1
0.0049656015,0.99503446,1
0.10676793,0.8932321,0
0.00071916793,0.99928087,1
0.7160203,0.28397968,0
0.79487777,0.20512223,0
0.87739015,0.122609824,0
0.811619,0.18838106,0
0.69376737,0.30623266,0
0.1132466,0.8867534,0
0.13037376,0.8696263,0
0.41932228,0.5806777,0
0.48862678,0.5113733,0
0.48735228,0.5126477,0
0.50020546,0.49979454,0
0.23390684,0.76609313,0
0.027609162,0.9723909,1
0.017946819,0.98205316,1
0.28777286,0.71222717,0
7.81884e-06,0.99999213,1
0.085861675,0.9141384,1
0.7696119,0.23038813,0
0.6838936,0.31610632,0
0.67541254,0.32458746,0
0.7526172,0.24738282,0
0.67705023,0.32294974,0
0.6808204,0.3191796,0
0.67964476,0.32035524,0
0.11649254,0.88350743,1
0.49497768,0.50502235,0
0.46448436,0.5355156,0
0.5258447,0.47415537,0
0.5261263,0.4738736,0
0.00887784,0.9911221,1
0.05538844,0.94461155,1
0.7373304,0.26266962,0
0.07262954,0.9273704,1
0.76070076,0.23929922,0
0.009352925,0.990647,1
0.054364752,0.9456352,1
0.14612015,0.85387987,1
0.030670755,0.96932924,1
0.26154163,0.7384584,0
0.10258796,0.8974121,1
0.75414795,0.24585208,0
0.23487218,0.7651279,0
0.2359626,0.7640374,0
0.5767388,0.42326128,0
0.6845801,0.3154199,0
0.63270515,0.36729485,0
0.087754205,0.91224575,1
0.046225157,0.9537748,1
0.03558985,0.9644101,1
0.11433163,0.8856684,1
0.24906306,0.7509369,0
0.11443665,0.8855634,1
0.1690474,0.83095264,0
0.28232676,0.7176732,0
0.6033725,0.39662746,0
0.611999,0.38800105,0
0.12985225,0.87014776,0
0.038134214,0.9618657,1
0.13310309,0.8668969,0
0.11363346,0.8863665,1
0.18356392,0.81643605,0
0.8280968,0.17190325,0
0.8670609,0.13293906,0
0.61619854,0.38380146,0
0.081901565,0.9180984,1
0.44671246,0.5532876,0
0.3871401,0.61285996,0
0.68575895,0.31424105,0
0.77703875,0.22296126,0
0.48736864,0.5126314,0
0.4469685,0.55303156,0
0.42561504,0.574385,1
0.46549872,0.5345013,1
0.90533745,0.09466249,0
0.92659813,0.07340188,0
0.62421757,0.37578243,0
0.44891253,0.55108744,1
0.17694686,0.8230532,1
0.7058161,0.2941839,0
0.831846,0.16815399,0
0.7715939,0.22840606,0
0.70335746,0.29664257,1
0.89116365,0.10883636,0
0.30589026,0.69410974,1
0.19942941,0.8005706,1
0.25949726,0.7405028,1
0.34050202,0.6594979,1
0.36587396,0.634126,1
0.44957286,0.55042714,1
0.46647784,0.5335222,1
0.35641745,0.6435825,1
0.7697667,0.23023328,0
0.87847435,0.121525675,0
0.72424144,0.27575856,0
0.6872894,0.31271055,0
0.5412976,0.45870242,0
0.84001154,0.15998846,0
0.22553541,0.7744646,1
0.67308027,0.32691973,0
0.6147318,0.38526815,1
0.52700907,0.47299093,0
0.8606325,0.13936757,0
0.2502066,0.7497934,1
0.26344642,0.7365536,1
0.27354145,0.72645855,1
0.03216109,0.9678389,1
0.20747337,0.7925266,1
0.2706441,0.7293559,1
0.41566125,0.5843387,0
0.054177966,0.945822,1
0.00808391,0.9919161,1
0.033912394,0.9660876,1
0.5044724,0.49552763,0
0.79341376,0.20658626,0
0.71982455,0.28017542,0
0.5918032,0.40819678,0
0.74609685,0.25390312,0
0.7106822,0.28931776,0
0.09327489,0.9067251,1
0.04538914,0.9546109,1
0.22133154,0.77866846,1
0.71831936,0.2816807,0
0.8356737,0.16432628,0
0.81662357,0.1833764,0
0.49770886,0.5022911,0
0.42154327,0.5784568,1
0.35420403,0.64579594,0
0.31405228,0.6859478,0
0.037241053,0.9627589,1
0.019263117,0.98073685,1
0.034608666,0.96539134,1
0.1266622,0.8733378,1
0.6631015,0.3368985,0
0.6077563,0.3922436,0
0.11167226,0.8883278,1
0.024894696,0.97510535,1
0.081864625,0.91813534,1
0.18410414,0.81589586,1
0.67512184,0.3248781,0
0.6222679,0.37773213,0
0.4290461,0.5709539,0
0.06950254,0.93049747,1
0.16045693,0.839543,1
0.23256503,0.767435,0
0.30672115,0.6932789,0
0.34176746,0.65823257,0
0.102440186,0.89755976,1
0.16908035,0.8309196,1
0.12919614,0.8708039,1
