prob_class_0,prob_class_1,true_label
0.73304284,0.2669571,1
0.7859541,0.21404584,1
0.6671271,0.33287293,1
0.71202224,0.28797778,1
0.74270207,0.25729796,1
0.8577357,0.14226428,1
0.9901254,0.009874577,0
0.9902372,0.00976281,0
0.9245208,0.07547918,1
0.8891195,0.11088046,1
0.62348473,0.37651527,1
0.5657175,0.4342825,1
0.5305415,0.4694585,1
0.52143186,0.47856808,1
0.4766499,0.5233501,1
0.5142893,0.4857107,1
0.48413622,0.51586384,1
0.87358403,0.126416,1
0.931701,0.06829897,0
0.9820601,0.01793993,0
0.95298886,0.047011193,0
0.90535086,0.09464911,0
0.72619575,0.2738043,1
0.680417,0.31958303,1
0.43191496,0.5680851,1
0.4582146,0.54178536,1
0.77908915,0.22091082,1
0.8435271,0.1564729,1
0.6913333,0.3086667,0
0.9619898,0.038010187,0
0.9747866,0.025213372,0
0.94130945,0.058690593,0
0.6153101,0.3846899,0
0.74406534,0.2559347,0
0.7487022,0.25129774,0
0.8088992,0.19110076,0
0.80485857,0.1951414,0
0.62267065,0.37732935,0
0.6369675,0.36303258,0
0.66478276,0.33521718,0
0.6754037,0.3245963,0
0.8003866,0.19961335,0
0.6362162,0.3637837,0
0.5919294,0.40807065,1
0.5957143,0.40428567,0
0.677426,0.32257405,1
0.68671274,0.31328723,1
0.6388363,0.36116368,0
0.74565524,0.25434473,1
0.7296665,0.2703335,1
0.685212,0.31478804,0
0.8880848,0.11191513,0
0.9504436,0.04955638,0
0.6471087,0.3528914,0
0.6255666,0.3744334,0
0.5869086,0.4130914,0
0.6271212,0.37287873,1
0.6597821,0.34021792,1
0.67203593,0.32796404,0
0.79456866,0.20543134,0
0.6778764,0.32212365,0
0.6729875,0.32701242,1
0.6762068,0.32379317,1
0.9353771,0.064622834,0
0.96482676,0.0351733,0
0.96241695,0.037583016,0
0.9489142,0.051085845,0
0.6527047,0.34729525,0
0.5660582,0.4339418,0
0.58128035,0.41871962,0
0.66029733,0.3397027,1
0.9739813,0.026018722,0
0.84175456,0.15824544,0
0.5849363,0.41506368,1
0.76746225,0.23253778,0
0.7815898,0.21841024,0
0.82149386,0.17850617,0
0.6705908,0.32940918,1
0.7665545,0.23344548,0
0.77122074,0.2287793,0
0.8257946,0.17420538,0
0.9060732,0.09392682,0
0.90496427,0.09503573,0
0.5337364,0.46626356,1
0.51468825,0.48531184,1
0.59673923,0.40326074,1
0.5973092,0.40269083,1
0.5866171,0.41338286,1
0.48144063,0.51855934,1
0.5341946,0.46580547,1
0.6854944,0.31450558,1
0.9121397,0.08786031,0
0.9704133,0.029586699,0
0.79988647,0.20011355,0
0.77776086,0.22223918,0
0.7190238,0.28097612,1
0.78028226,0.21971771,0
0.7823207,0.21767929,0
0.7949538,0.20504619,0
0.79846364,0.2015363,1
0.79750645,0.20249361,0
0.6262448,0.37375516,0
0.6479555,0.3520445,0
0.6658144,0.33418563,1
0.90124935,0.098750696,0
0.74338895,0.25661108,1
0.77406704,0.22593294,0
0.8184303,0.18156964,0
0.6417014,0.35829866,0
0.8454155,0.15458456,0
0.6373419,0.36265805,0
0.6663232,0.33367682,0
0.8085815,0.19141856,0
0.7671191,0.23288086,0
0.8031011,0.19689888,0
0.8086932,0.19130683,0
0.79736096,0.20263903,0
0.76738054,0.23261946,1
0.7837643,0.21623571,0
0.7357244,0.2642756,0
0.7701641,0.22983591,1
0.8363374,0.16366258,1
0.838337,0.16166297,0
0.6426981,0.35730192,1
0.89586455,0.1041354,1
0.57068473,0.42931533,0
0.8068185,0.19318156,0
0.8015251,0.19847493,0
0.77343094,0.22656906,0
0.8384402,0.16155985,1
0.7060048,0.2939952,0
0.9373167,0.062683284,0
0.94812906,0.0518709,1
0.93927073,0.06072927,1
0.75684977,0.24315028,1
0.66067094,0.3393291,1
0.67415494,0.3258451,1
0.716427,0.28357297,1
0.78044206,0.2195579,0
0.79547197,0.20452806,1
0.87590283,0.124097146,1
0.95231247,0.047687512,0
0.7352824,0.26471758,0
0.70289093,0.29710913,1
0.6413071,0.35869288,1
0.9710723,0.02892766,0
0.48315972,0.51684034,1
0.6088181,0.39118183,1
0.6553982,0.34460175,1
0.7143461,0.2856539,1
0.7623965,0.23760343,0
0.78082824,0.21917176,0
0.86760473,0.13239527,0
0.95408726,0.045912746,0
0.96442455,0.035575487,0
0.9272833,0.07271669,0
0.84503627,0.15496376,0
0.61264336,0.38735667,0
0.6287992,0.3712007,0
0.56027466,0.43972528,1
0.60289913,0.39710084,0
0.581425,0.41857505,0
0.6017763,0.39822373,0
0.74309224,0.25690773,0
0.9648036,0.035196412,0
0.9636199,0.036380142,0
0.9325928,0.06740717,0
0.669229,0.33077103,1
0.8241394,0.17586058,0
0.8094378,0.19056219,0
0.791122,0.20887792,0
0.7786579,0.22134204,0
0.76117164,0.23882833,0
0.72838324,0.27161676,0
0.8025612,0.19743878,0
0.8434226,0.1565774,0
0.8014022,0.1985978,0
0.6702492,0.32975078,0
0.7088078,0.2911922,0
0.7563595,0.24364051,1
0.9595913,0.040408682,0
0.7187119,0.2812881,1
0.7830806,0.21691947,0
0.7798765,0.22012354,0
0.7585977,0.24140233,0
0.72508645,0.27491352,1
0.6710894,0.3289106,1
0.8384293,0.1615707,0
0.75226015,0.24773979,1
0.95223147,0.047768537,0
0.8955079,0.10449219,0
0.76073223,0.23926772,0
0.80306023,0.19693975,0
0.65034753,0.34965247,1
0.9477243,0.052275673,0
0.9113789,0.08862101,1
0.78466624,0.21533372,1
0.7594978,0.24050212,1
0.7520663,0.24793363,0
0.7556345,0.24436559,1
0.8551747,0.14482526,1
0.8793663,0.12063371,1
0.76100534,0.23899469,0
0.7790397,0.22096032,1
0.93949795,0.060502082,0
0.9136275,0.08637253,0
0.03890311,0.9610968,1
0.83045995,0.16954005,0
0.70102465,0.29897538,0
0.70689636,0.29310358,0
0.7266758,0.27332422,0
0.76916283,0.23083723,0
0.7070479,0.2929521,0
0.084746614,0.91525334,1
0.47424367,0.5257563,1
0.6410637,0.35893634,1
0.76216406,0.23783596,0
0.72801083,0.27198917,0
0.6708569,0.32914308,0
0.73466647,0.26533353,0
0.8856249,0.114375144,0
0.96302694,0.036973003,0
0.5924728,0.40752724,0
0.076091126,0.92390895,1
0.05845752,0.9415425,1
0.4686473,0.5313527,1
0.5591666,0.4408334,1
0.8629911,0.137009,0
0.45594275,0.54405725,1
0.75707704,0.24292298,0
0.68770605,0.31229398,0
1.7596029e-05,0.99998236,1
4.36551e-09,1.0,1
3.6879396e-06,0.9999963,1
0.75424224,0.24575783,0
0.70671964,0.29328033,0
0.6900224,0.30997762,0
0.92392755,0.07607245,0
0.8234252,0.17657477,0
0.6747704,0.32522956,0
0.688671,0.311329,0
0.890966,0.109034024,0
0.8568394,0.14316052,0
0.8467466,0.15325333,0
0.68828547,0.31171453,0
0.7214668,0.27853322,0
0.87714165,0.122858346,0
0.91223633,0.08776364,0
0.8367897,0.1632102,0
0.78450835,0.21549171,0
0.8206437,0.17935626,0
0.81053853,0.18946144,0
0.22079581,0.77920425,1
0.72583455,0.2741654,1
0.88291657,0.117083386,0
0.894359,0.10564095,0
0.7065179,0.29348212,0
0.71111447,0.2888855,0
0.7763066,0.22369337,0
0.8784005,0.121599495,1
0.6648351,0.3351649,1
0.7352784,0.26472157,0
0.87991977,0.12008015,0
0.8326219,0.1673781,0
0.60771805,0.39228198,0
0.60624576,0.39375424,0
0.7019424,0.29805762,0
0.7091125,0.29088748,1
0.7716081,0.22839184,0
0.79230285,0.20769711,1
0.09039734,0.9096027,1
0.21114765,0.7888524,1
0.6170365,0.38296348,0
0.00964363,0.9903564,1
0.26450393,0.7354961,1
0.7119787,0.28802133,0
0.9916189,0.008381112,0
0.89196056,0.10803945,0
0.42048898,0.579511,1
0.27915302,0.7208469,0
0.5296785,0.47032145,0
0.5182003,0.48179972,0
0.53025717,0.46974286,0
0.19226007,0.80774,0
0.79971486,0.2002852,0
0.775662,0.22433801,0
0.77315736,0.22684267,0
0.7463671,0.25363293,0
0.6304669,0.36953306,0
0.5038503,0.49614975,1
0.69334686,0.3066531,0
0.23278293,0.7672171,1
0.5856433,0.4143567,1
0.5389053,0.4610947,1
0.8116012,0.18839878,0
0.906726,0.09327407,0
0.7598796,0.2401204,0
0.77237165,0.22762838,0
0.7469821,0.25301796,0
0.7489308,0.25106913,0
0.76318073,0.2368193,0
0.73423404,0.26576588,0
0.65477794,0.34522203,0
0.6585919,0.34140804,1
0.89848095,0.101519026,1
0.9389081,0.061091892,0
0.8879559,0.11204416,0
0.7428134,0.25718662,1
0.8438623,0.15613769,0
0.5686484,0.4313516,1
0.80917805,0.19082198,0
0.7325036,0.26749632,0
0.9253706,0.0746295,0
0.8807687,0.119231254,0
0.74934894,0.25065103,0
0.42105305,0.57894695,1
0.76615,0.23384997,0
0.7006658,0.29933426,0
0.75048935,0.24951063,0
0.809196,0.19080396,0
0.06166935,0.9383306,1
0.097523145,0.90247685,1
0.7815477,0.2184523,0
0.7984674,0.20153263,0
0.6556889,0.34431115,0
0.77914345,0.22085658,0
0.85628533,0.14371464,0
0.8862972,0.11370279,0
0.69665265,0.30334732,0
0.13138151,0.8686184,1
0.9582061,0.041793812,0
0.7389125,0.26108742,0
0.5769481,0.4230519,0
0.20540184,0.79459816,1
0.11320558,0.88679445,1
0.42741883,0.5725811,0
0.3052855,0.6947145,1
0.65695417,0.3430458,0
0.55624145,0.44375855,0
0.26486996,0.7351301,1
0.050960787,0.9490392,1
0.65375113,0.34624884,0
0.12671404,0.8732859,1
0.63377196,0.3662281,0
0.57092005,0.42908,1
0.9747805,0.025219558,0
0.89177406,0.108226,0
0.7075537,0.29244632,0
0.56845146,0.43154848,0
0.55515516,0.44484478,0
0.32194328,0.67805666,1
0.5023308,0.49766913,0
0.5308072,0.46919283,0
0.2928544,0.7071456,1
0.16747665,0.8325233,0
0.58922064,0.4107794,0
0.5442676,0.45573238,0
0.09641802,0.90358204,0
0.7956921,0.20430793,0
0.01669562,0.9833044,1
0.6785126,0.3214874,0
0.7891635,0.21083651,0
0.06789558,0.9321044,1
0.65014565,0.3498543,0
0.121280335,0.8787197,1
0.5855917,0.4144083,0
0.6854718,0.31452826,0
0.7591484,0.24085164,0
0.78953314,0.21046682,0
0.00069940847,0.9993006,1
0.58966947,0.41033053,1
0.0986488,0.9013512,1
0.09683242,0.9031676,1
0.019998562,0.9800014,1
0.09399174,0.90600824,1
0.6672076,0.3327923,0
0.6651776,0.3348224,0
0.56075716,0.43924284,0
0.8406172,0.1593828,0
0.6927286,0.3072714,0
0.7009481,0.2990519,0
0.7588297,0.24117032,0
0.6666905,0.33330947,0
0.6872755,0.31272447,0
0.7474486,0.25255135,0
0.583573,0.4164271,0
0.6767671,0.32323292,0
0.14746812,0.8525319,1
0.6458624,0.3541376,0
0.78215724,0.21784274,0
0.73946184,0.2605382,0
0.7432706,0.2567294,0
0.86294436,0.13705568,0
0.60868925,0.39131078,0
0.9355904,0.06440968,0
0.6177764,0.38222364,0
0.65053636,0.34946358,0
0.7100551,0.28994492,1
0.77755564,0.22244428,1
0.89030993,0.109690085,0
0.98100007,0.018999923,0
0.9802808,0.01971914,0
0.9480261,0.05197388,0
0.92631024,0.073689826,0
0.21547253,0.7845275,1
0.33353767,0.6664623,1
0.3625179,0.6374821,1
0.5964808,0.40351924,0
0.57768065,0.42231932,0
0.5521662,0.44783378,0
0.45110884,0.5488911,0
0.6452571,0.35474288,0
0.7118398,0.2881602,0
0.7848521,0.21514794,0
0.9154214,0.08457855,0
0.93262964,0.067370355,0
0.6672732,0.33272678,0
0.824828,0.175172,0
0.72010905,0.2798909,0
0.6999367,0.30006337,0
0.77403057,0.22596948,0
0.87051135,0.1294886,0
0.7967489,0.2032511,0
0.8786356,0.121364385,0
0.7217236,0.27827635,0
0.7834225,0.21657747,1
0.7966237,0.2033763,0
0.73641837,0.26358157,1
0.88538367,0.114616394,0
0.5932552,0.40674478,0
0.89430285,0.10569712,0
0.7599704,0.24002965,1
0.7530655,0.24693444,0
0.7531181,0.24688193,0
0.74483633,0.2551637,1
0.7470634,0.2529366,1
0.66896695,0.33103305,1
0.6675172,0.33248284,1
0.618117,0.38188305,1
0.8335996,0.16640039,0
0.85804373,0.14195625,0
0.78038657,0.21961343,0
0.7721023,0.22789773,1
0.94491184,0.055088155,0
0.92348456,0.07651543,0
0.80226547,0.1977346,0
0.7223776,0.27762237,0
0.71213937,0.28786063,0
0.7169497,0.28305033,0
0.8033218,0.19667824,0
0.80670875,0.19329125,0
0.75674605,0.24325395,1
0.8105621,0.18943791,1
0.79237473,0.2076253,0
0.79474443,0.20525551,1
0.80729944,0.19270052,1
0.94685256,0.053147424,0
0.6050648,0.39493516,1
0.73994356,0.26005644,1
0.68520015,0.31479988,0
0.7129841,0.2870159,0
0.7392767,0.2607233,0
0.81267875,0.18732123,0
0.67785835,0.32214165,1
0.46498278,0.53501725,1
0.3797932,0.62020683,1
0.43340358,0.56659645,1
0.6926825,0.3073175,0
0.73551,0.26448998,0
0.7600437,0.23995633,0
0.7878903,0.21210967,0
0.7531921,0.24680783,0
0.7281444,0.27185556,0
0.7670138,0.23298623,0
0.70859176,0.29140824,0
0.79842585,0.20157413,0
0.8173193,0.18268074,0
0.97757477,0.022425285,0
0.9158125,0.08418756,0
0.66746235,0.33253765,1
0.30131894,0.69868106,1
0.25774333,0.7422567,1
0.98858994,0.011410036,0
0.95608896,0.04391104,0
0.67326444,0.3267355,0
0.41682446,0.58317554,1
0.62698424,0.3730157,1
0.2774304,0.72256964,1
0.02208633,0.9779137,1
0.040308174,0.9596919,1
0.14043477,0.85956526,1
0.61580056,0.3841994,0
0.7346282,0.26537174,0
0.9378729,0.062127065,0
0.9460287,0.05397123,0
0.9521613,0.04783863,0
0.7278774,0.27212253,0
0.7844316,0.21556835,0
0.7899007,0.21009925,0
0.7748481,0.22515188,0
0.8016443,0.1983557,0
0.7725832,0.22741684,0
0.5512335,0.44876647,1
0.70898104,0.29101902,0
0.8077584,0.19224162,1
0.63417137,0.3658286,1
0.7272721,0.27272788,1
0.5199428,0.48005718,1
0.7068413,0.29315868,0
0.7839752,0.21602482,0
0.60935104,0.390649,1
0.6518402,0.3481598,1
0.7952375,0.20476249,1
0.46627924,0.53372073,1
0.71317095,0.28682908,0
0.72556007,0.2744399,0
0.85748786,0.14251219,0
0.7859449,0.21405517,0
0.7824728,0.21752723,0
0.53609306,0.46390694,1
0.6956154,0.30438453,0
0.8236148,0.17638521,0
0.87344265,0.12655735,0
0.9087073,0.091292724,0
0.53761023,0.4623898,1
0.5828347,0.41716525,1
0.6267906,0.37320942,1
0.84359896,0.1564011,0
0.13212192,0.86787814,1
0.13428096,0.865719,1
0.01764671,0.9823532,1
0.02415164,0.9758483,1
0.85684776,0.14315224,0
0.9423453,0.0576547,0
0.6453341,0.3546659,0
0.4388355,0.56116444,0
0.6386413,0.36135867,0
0.65373486,0.3462651,0
0.6202883,0.37971166,0
0.71478873,0.2852113,0
0.13986781,0.8601322,1
0.6158145,0.38418552,0
0.5921015,0.40789852,0
0.011895065,0.98810494,1
0.44294116,0.5570589,0
0.74129176,0.25870824,0
0.8019456,0.19805431,0
0.32836828,0.6716317,1
0.7180166,0.2819834,0
0.70908505,0.29091495,0
0.7265928,0.27340725,0
0.7676131,0.2323869,0
0.2692938,0.7307062,1
0.66440076,0.33559933,0
0.8155587,0.18444134,0
0.83566505,0.164335,0
0.79407394,0.20592605,0
0.21652694,0.783473,1
0.6890574,0.31094256,1
0.67336196,0.32663804,0
0.00043403445,0.9995659,1
0.21908392,0.78091604,0
0.617082,0.38291797,0
0.1148912,0.88510877,1
0.083748385,0.9162516,1
0.007390593,0.99260944,1
0.5855782,0.4144218,0
0.633986,0.366014,0
0.7866895,0.21331048,0
0.7463457,0.25365427,0
0.026808366,0.9731916,1
0.50715196,0.492848,0
0.12497283,0.8750272,1
0.33817548,0.6618246,1
0.32141122,0.6785888,1
0.6215323,0.37846762,0
0.64882594,0.3511741,0
4.417439e-10,1.0,1
0.5811913,0.4188088,0
0.075307734,0.9246922,0
0.77932006,0.22067998,0
0.8832957,0.11670431,0
0.28595442,0.71404564,0
0.2133498,0.7866502,0
0.85903984,0.14096014,0
0.6927998,0.3072002,0
0.0022619157,0.9977381,1
0.16091394,0.839086,1
0.17909619,0.8209038,1
0.30272284,0.6972771,1
0.1540897,0.84591025,0
0.31061763,0.68938243,0
0.6788151,0.32118487,0
0.71024656,0.28975344,0
0.29686254,0.70313746,0
0.9034876,0.09651236,0
0.89179784,0.10820221,0
0.79080975,0.20919025,0
0.4870916,0.51290834,0
0.47185463,0.5281454,0
0.72231424,0.27768576,0
0.66594785,0.3340522,0
0.45502248,0.5449774,0
0.6864635,0.3135365,0
0.65581334,0.34418672,0
0.7024724,0.2975276,0
0.68303025,0.31696978,0
0.82282543,0.17717458,0
0.6653372,0.3346628,0
0.7911687,0.20883128,0
0.76973474,0.23026527,0
0.77382416,0.22617583,1
0.19354211,0.8064579,1
0.053174525,0.9468255,1
0.73709184,0.26290813,0
0.7563536,0.24364641,0
0.795443,0.20455705,0
0.8340947,0.1659053,0
0.78832763,0.2116723,0
0.74609977,0.25390023,1
2.6900718e-05,0.99997306,1
0.0020909351,0.99790907,1
0.060246512,0.9397535,0
0.17580733,0.82419264,0
0.7894816,0.21051843,0
0.6064387,0.39356136,0
0.736935,0.26306492,0
0.68554723,0.31445277,0
0.6123116,0.38768843,0
0.47276628,0.52723366,0
0.04047235,0.9595276,1
0.75166476,0.24833523,0
0.7956149,0.20438506,0
0.8315631,0.16843691,0
0.51784635,0.48215365,0
0.22770235,0.7722977,1
0.17181884,0.82818115,1
0.79260665,0.20739332,0
0.703222,0.296778,0
0.6565892,0.3434108,0
0.55337906,0.44662088,0
0.67292315,0.32707688,0
0.65731287,0.3426871,0
0.5022122,0.49778777,0
0.5990507,0.40094933,0
0.80217516,0.19782484,0
0.6644687,0.33553123,0
0.6021184,0.3978816,0
0.60056955,0.39943048,0
0.693326,0.30667397,0
0.7944142,0.20558584,0
0.65827537,0.34172472,1
0.365682,0.634318,1
0.5819392,0.41806078,0
0.8891336,0.1108664,0
0.73306257,0.26693743,1
0.03097377,0.9690262,1
6.7355395e-05,0.99993265,1
3.3197593e-06,0.99999666,1
0.00011107296,0.9998889,1
4.7200647e-05,0.9999528,1
0.0058743367,0.9941256,0
0.2741413,0.7258587,0
0.024223497,0.9757765,1
0.7104845,0.28951555,0
0.65419525,0.34580484,0
0.5267591,0.47324088,0
0.18972494,0.8102751,0
0.080420464,0.91957957,0
0.0120530585,0.9879469,1
0.023289613,0.9767104,1
0.027496345,0.9725036,1
0.04754363,0.95245636,1
0.11274493,0.8872551,1
0.6832664,0.31673363,0
0.86220396,0.13779609,0
0.6654577,0.33454236,0
0.7923877,0.2076123,0
0.7747189,0.2252811,0
0.78129643,0.21870351,0
0.049260955,0.950739,1
0.5382905,0.46170947,0
0.32296118,0.67703885,1
0.15082973,0.8491702,1
0.7424291,0.2575709,0
0.80102646,0.19897352,0
0.114177175,0.8858229,1
4.1852072e-05,0.99995816,1
0.072362036,0.927638,1
0.21406378,0.78593624,1
0.7703111,0.22968885,0
0.76877755,0.23122244,0
0.010218927,0.989781,1
0.113331944,0.8866681,1
0.14621727,0.8537827,1
0.23182563,0.7681744,1
0.08674181,0.9132582,1
0.035150416,0.9648496,1
0.07348692,0.92651314,1
0.734334,0.26566598,0
0.70174587,0.29825416,0
0.6928078,0.30719218,0
0.027788201,0.9722118,1
0.090133846,0.9098661,1
0.7329971,0.2670029,0
0.6068951,0.39310488,0
0.48736316,0.5126368,0
0.35219386,0.64780617,0
0.4825687,0.5174313,0
0.4862186,0.51378137,0
0.70066756,0.29933247,0
0.52161914,0.47838086,0
0.7518725,0.24812756,0
0.83003616,0.16996385,0
0.87933594,0.12066408,0
0.19281518,0.80718476,0
0.55941284,0.44058716,0
0.8348395,0.16516043,0
0.85812473,0.14187524,0
0.7518063,0.24819376,0
0.14487198,0.85512805,1
0.18547219,0.81452787,1
0.591408,0.40859202,0
0.6476414,0.35235858,0
0.49889445,0.50110555,0
0.33843318,0.66156685,1
0.45625192,0.5437481,0
0.5131617,0.48683834,0
0.6456247,0.35437527,0
0.7241182,0.27588177,0
0.4034992,0.5965008,0
0.5369993,0.46300068,0
0.87051094,0.12948903,0
0.5403035,0.4596965,0
0.5533502,0.44664982,0
0.53390735,0.46609262,0
0.23079298,0.769207,1
0.33869424,0.6613058,1
0.5483417,0.4516583,1
0.534532,0.46546796,1
0.51207054,0.4879295,1
0.6500317,0.3499683,1
0.2312336,0.76876634,1
0.47238246,0.5276175,1
0.8892672,0.11073274,0
0.81637067,0.18362929,1
0.45460817,0.5453918,1
0.790227,0.209773,0
0.38534337,0.6146566,1
0.2824728,0.7175272,1
0.55065304,0.449347,0
0.791336,0.20866397,0
0.8349347,0.16506529,0
0.58579093,0.414209,0
0.624505,0.37549508,0
0.5538472,0.44615278,1
0.7677147,0.23228529,0
0.13405457,0.8659454,1
0.59377235,0.40622765,1
0.63557494,0.3644251,1
0.8562504,0.14374961,0
0.7911844,0.20881556,0
0.41929775,0.58070225,1
0.11759506,0.8824049,1
0.015667854,0.9843321,1
0.40921846,0.59078157,1
0.40487862,0.5951213,1
0.59404576,0.40595424,1
0.049832974,0.95016694,1
0.4783628,0.52163726,0
0.6696495,0.3303505,0
0.20809993,0.79190004,1
0.46076736,0.5392326,0
0.29897287,0.7010271,0
0.8117251,0.18827492,0
0.82384974,0.17615023,0
0.11982261,0.8801774,0
0.09221723,0.90778273,1
0.099905275,0.9000947,1
0.10841387,0.8915862,1
0.52686167,0.4731383,0
0.5781028,0.42189717,0
0.7735872,0.22641283,0
0.46376953,0.53623044,1
0.3661736,0.63382643,1
0.50904626,0.49095368,0
0.512414,0.487586,0
0.27215606,0.72784394,1
0.036392663,0.96360725,1
0.05105284,0.9489472,1
0.09011252,0.90988755,1
0.32439023,0.6756098,1
0.5372086,0.4627914,1
0.7939484,0.20605159,0
0.05049502,0.94950503,1
0.44039634,0.55960363,1
0.23429802,0.76570195,1
0.12600552,0.8739945,1
0.019022347,0.9809777,1
0.24160135,0.75839865,1
0.65803295,0.34196705,0
0.11182396,0.8881761,1
0.31955507,0.6804449,0
0.09559142,0.9044085,1
0.35761413,0.64238584,0
0.47313717,0.5268628,0
0.44313022,0.5568698,0
0.10526202,0.894738,1
7.587654e-06,0.9999924,1
5.860875e-05,0.99994135,1
0.08446849,0.9155315,1
0.20826796,0.791732,1
0.026530236,0.9734698,1
0.16281834,0.8371817,1
0.77122444,0.22877555,0
0.5969456,0.40305445,0
0.6041551,0.39584488,0
0.34013006,0.65987,1
0.55155206,0.4484479,0
0.80039155,0.19960845,0
0.5601885,0.4398115,0
0.56327456,0.4367255,0
0.6630323,0.33696768,0
0.5211164,0.4788836,1
0.7303522,0.26964778,0
0.70788205,0.29211795,0
0.70678204,0.29321796,1
0.68438196,0.31561804,0
0.6878302,0.3121698,0
0.63013035,0.36986962,0
0.7077693,0.29223076,0
0.6252951,0.37470487,1
0.6659859,0.33401403,0
0.42817247,0.5718276,1
0.4460365,0.5539635,1
0.73557484,0.2644252,0
0.63153505,0.368465,1
0.27548218,0.7245178,1
0.48817393,0.51182604,1
0.7696887,0.23031132,0
0.5814441,0.4185559,0
0.85976964,0.14023036,0
0.54044247,0.45955753,0
0.2758423,0.7241577,1
0.1586891,0.84131086,1
0.15761854,0.8423815,1
0.17915486,0.8208451,1
0.05851387,0.9414862,1
0.12263045,0.8773695,1
0.13235171,0.8676483,1
0.24305402,0.7569459,1
0.82934517,0.17065488,0
0.5806147,0.41938528,0
0.26827815,0.7317219,1
0.5054311,0.4945689,0
0.24372049,0.75627947,1
0.4228454,0.57715464,1
0.52927756,0.47072247,1
0.015649391,0.98435056,1
0.1348266,0.8651734,1
0.62062967,0.3793704,0
0.708395,0.29160503,0
0.63924235,0.36075765,0
0.7581749,0.24182507,0
0.58598423,0.4140158,0
0.5978765,0.40212354,0
0.38780972,0.61219025,0
0.4958149,0.5041851,0
0.5767781,0.42322183,0
0.09721344,0.90278655,1
0.7309339,0.2690661,0
0.577124,0.42287603,0
0.53414744,0.4658526,0
0.64054805,0.359452,0
0.71161026,0.28838974,0
0.6139215,0.38607848,1
0.6093863,0.39061368,1
0.68690705,0.31309292,0
0.6458709,0.35412902,0
0.66220474,0.3377953,0
0.5602129,0.43978706,1
0.33756557,0.66243446,1
0.7951152,0.2048849,0
0.7820176,0.21798244,1
0.6124787,0.38752142,0
0.5734377,0.42656237,0
0.5978789,0.40212116,0
0.5091063,0.49089372,0
0.55260295,0.44739708,1
0.62391,0.37609,1
0.64429575,0.35570428,0
0.6675191,0.33248094,0
0.72236,0.27763993,0
0.7488648,0.25113514,0
0.71777004,0.28222996,1
0.46388587,0.53611416,1
0.65017587,0.3498242,1
0.8215141,0.17848592,0
0.57332885,0.42667112,0
0.68175036,0.3182496,0
0.6631747,0.33682537,0
0.56882566,0.43117434,1
0.6536961,0.34630385,1
0.30170047,0.6982995,1
0.46489438,0.5351056,1
0.5162658,0.4837342,1
0.8117842,0.18821578,0
0.578586,0.42141402,0
0.7553861,0.2446139,0
0.80999166,0.19000837,0
0.09376081,0.9062392,1
0.28157404,0.71842587,1
0.3172958,0.6827042,1
0.1851175,0.8148826,1
0.5381715,0.46182844,1
0.5717528,0.42824727,1
0.64775205,0.35224798,1
0.33552167,0.6644783,1
0.46909493,0.53090507,0
0.024558498,0.9754415,1
0.03208148,0.9679185,1
0.028711846,0.97128814,1
0.035272084,0.9647279,1
0.44805855,0.55194145,0
0.6366657,0.36333433,0
0.15674475,0.8432553,1
0.20162678,0.7983732,1
0.172009,0.827991,1
0.058910336,0.9410897,1
0.0016366832,0.9983633,1
0.49108374,0.5089163,0
0.76601,0.23399004,0
0.74082994,0.25917003,0
0.81831115,0.1816889,0
0.004762386,0.9952376,1
0.27535346,0.72464657,0
0.020647999,0.979352,1
0.030504677,0.96949536,1
0.119272605,0.8807274,0
0.41652927,0.58347064,0
0.35082957,0.6491704,0
0.3919065,0.6080935,0
0.0023188274,0.99768114,1
0.58433163,0.41566834,0
0.07165384,0.9283461,1
0.21651721,0.78348285,0
0.30446336,0.6955366,0
0.32586196,0.67413807,0
0.324075,0.67592496,0
0.33658648,0.6634135,0
0.6597962,0.3402038,0
0.01067658,0.98932344,1
0.3037622,0.69623774,0
0.72846484,0.2715351,0
0.6073831,0.3926169,0
0.34719583,0.6528042,1
0.0382192,0.9617808,1
0.11235931,0.8876407,1
0.57227767,0.42772233,0
0.6606487,0.33935127,0
0.2964498,0.7035502,1
0.4662498,0.53375024,1
0.6477703,0.3522297,0
0.79040366,0.20959637,0
0.78682214,0.21317793,0
0.15548606,0.84451395,1
0.23275045,0.7672496,1
0.86946833,0.13053168,0
0.74503404,0.2549659,0
0.031598277,0.9684018,1
0.03416894,0.9658311,1
0.57567793,0.42432216,0
0.6313875,0.36861256,0
0.6070096,0.39299044,0
0.09783835,0.9021616,1
0.91381264,0.0861874,0
0.2265629,0.7734371,1
0.2231938,0.7768062,1
0.189428,0.810572,1
0.0072640944,0.99273586,1
0.020780068,0.9792199,1
0.043376796,0.9566232,1
0.14242819,0.85757184,1
0.5644526,0.43554744,0
0.61615026,0.38384974,0
0.66242695,0.33757308,0
0.7997583,0.20024168,0
0.25535113,0.7446489,0
0.29505926,0.70494074,1
0.2857576,0.71424234,0
0.16175508,0.8382449,1
0.35357884,0.64642113,0
0.4011142,0.59888583,1
0.4416214,0.55837864,1
0.4323997,0.5676003,1
0.0489036,0.95109636,1
0.28758,0.71242,1
0.47345167,0.52654827,1
0.24438235,0.7556177,1
0.8494079,0.15059213,0
0.41945112,0.5805488,1
