prob_class_0,prob_class_1,true_label
0.18084896,0.81915104,1
0.5186125,0.48138747,0
0.36975038,0.63024956,1
0.6537431,0.34625688,0
0.8943541,0.105645865,0
0.89570385,0.1042961,0
0.43047377,0.5695262,1
0.07241329,0.9275867,1
0.22046572,0.7795343,1
0.1626365,0.8373635,1
0.16735709,0.83264285,1
0.09461564,0.90538436,1
0.08581332,0.91418666,1
0.11372522,0.88627476,1
0.06879218,0.93120784,1
0.2197086,0.7802914,0
0.8234859,0.17651407,0
0.8270159,0.17298412,0
0.091423266,0.9085767,1
0.4627817,0.5372182,0
0.4460393,0.5539607,0
0.9102965,0.08970345,0
0.76915795,0.23084208,0
0.43170497,0.56829506,0
0.2766387,0.72336125,1
0.4225316,0.5774684,1
0.43852332,0.5614767,1
0.96212023,0.037879765,0
0.80201703,0.19798301,0
0.98548186,0.0145181315,0
0.5898122,0.41018784,1
0.7949017,0.20509829,0
0.95579505,0.04420488,0
0.31853944,0.68146056,1
0.84329385,0.15670612,0
0.84867066,0.15132931,0
0.9862018,0.013798233,0
0.4459734,0.5540266,1
0.838792,0.16120802,0
0.83548653,0.16451351,0
0.97101396,0.028986074,0
0.9732621,0.02673788,0
0.97505605,0.024943978,0
0.974524,0.025476003,0
0.8437836,0.15621637,1
0.9008424,0.09915752,1
0.97368014,0.02631983,0
0.9888431,0.011156883,0
0.98943335,0.0105666,0
0.6116356,0.38836434,1
0.7525476,0.24745232,1
0.7663081,0.23369186,1
0.77151465,0.22848535,1
0.97473294,0.025267038,0
0.88309866,0.11690138,1
0.83166224,0.16833775,1
0.76264733,0.23735264,1
0.29364544,0.70635456,1
0.32132435,0.6786757,1
0.2976228,0.7023772,1
0.7447582,0.25524175,1
0.26933447,0.7306655,1
0.55858105,0.44141895,1
0.9616256,0.03837441,0
0.7382077,0.26179224,1
0.9314409,0.06855914,0
0.92456,0.07543999,0
0.9167553,0.08324473,0
0.91644293,0.083557084,0
0.9427042,0.057295773,0
0.9363182,0.06368181,0
0.94668543,0.053314526,0
0.9560055,0.043994445,0
0.96761596,0.032384038,0
0.9405004,0.059499554,0
0.9391418,0.06085819,0
0.9314256,0.06857443,0
0.92999595,0.07000405,0
0.93033963,0.06966038,0
0.94343424,0.05656578,0
0.6033452,0.39665484,1
0.94202024,0.057979837,0
0.73980004,0.2602,1
0.7295118,0.27048823,1
0.73603797,0.26396203,1
0.73742557,0.26257443,1
0.68074507,0.31925496,1
0.26063845,0.7393615,1
0.30316138,0.6968386,1
0.97586876,0.024131276,0
0.9854233,0.014576701,0
0.93367773,0.06632227,0
0.74239886,0.2576012,0
0.45221722,0.5477827,0
0.4210044,0.5789955,0
0.23761986,0.7623801,1
0.099611014,0.90038896,1
0.1557294,0.8442705,1
0.18582304,0.814177,1
0.017863404,0.98213655,1
0.13502942,0.86497056,1
0.7213287,0.27867138,0
0.16632223,0.83367777,1
0.015144292,0.9848557,1
0.02766902,0.97233105,1
0.03275271,0.9672473,1
0.08229395,0.9177061,1
0.6600105,0.3399895,0
0.9906192,0.009380818,0
0.9398316,0.06016841,0
0.021094335,0.9789057,1
0.005702892,0.9942971,1
0.015418194,0.98458177,1
0.014209949,0.9857901,1
0.048540056,0.95146,1
0.7135239,0.28647608,0
0.9141065,0.085893504,0
0.10063588,0.89936405,1
0.26771867,0.7322813,0
0.26044765,0.7395524,0
0.61415887,0.38584116,0
0.22032872,0.77967125,1
0.052945565,0.9470545,1
0.27249908,0.7275009,1
0.22680303,0.773197,1
0.9036325,0.09636742,0
0.1576669,0.8423331,1
0.380519,0.619481,0
0.5041964,0.4958036,0
0.57704663,0.4229534,0
0.58579445,0.41420552,0
0.18939038,0.8106096,1
0.3181695,0.68183047,1
0.44158202,0.558418,0
0.31380752,0.68619245,1
0.3459224,0.6540776,0
0.2954067,0.7045933,1
0.7205659,0.27943406,0
0.2926467,0.7073533,1
0.62928486,0.37071517,0
0.32796198,0.67203796,1
0.72552437,0.2744756,0
0.72027993,0.27972004,0
0.8364704,0.16352955,0
0.5763541,0.42364594,0
0.17980042,0.82019955,1
0.5613308,0.43866923,0
0.21748157,0.78251845,1
0.6665051,0.33349487,0
0.7551354,0.24486464,0
0.7691748,0.23082523,0
0.32752654,0.67247343,1
0.9077754,0.092224665,0
0.57921237,0.42078757,0
0.37369263,0.62630737,1
0.19397648,0.80602354,1
0.89607173,0.10392819,0
0.6022748,0.39772522,0
0.94399023,0.056009796,0
0.96207744,0.03792263,0
0.95644784,0.043552168,0
0.71637803,0.28362188,1
0.98868805,0.011311892,0
0.8485033,0.15149672,1
0.56429,0.43571,1
0.9167562,0.08324383,0
0.9608571,0.03914289,0
0.6386864,0.36131355,1
0.97704834,0.022951635,0
0.98739547,0.012604506,0
0.11448652,0.8855135,1
0.11720706,0.882793,1
0.10174619,0.8982538,1
0.084444046,0.915556,1
0.09354975,0.9064503,1
0.015289912,0.98471004,1
0.029743854,0.9702562,1
0.80647224,0.19352777,0
0.4628439,0.5371561,0
0.18994084,0.81005913,1
0.3268027,0.6731973,1
0.25797188,0.74202806,1
0.22220664,0.77779335,1
0.88289094,0.11710909,0
0.572562,0.427438,0
0.22196531,0.7780347,1
0.76530457,0.23469548,0
0.37974423,0.62025577,1
0.352962,0.647038,1
0.40206507,0.59793496,0
0.3602095,0.6397905,1
0.62846977,0.37153023,0
0.1276887,0.8723113,1
0.09859538,0.90140456,1
0.27302352,0.7269765,1
0.28571466,0.7142854,1
0.81855273,0.18144724,0
0.3635443,0.6364557,0
0.12861009,0.87139,1
0.3669526,0.63304746,0
0.72072434,0.27927566,0
0.7129404,0.28705958,0
0.20078921,0.79921085,1
0.38047758,0.6195224,0
0.5183417,0.4816583,0
0.5091827,0.49081725,0
0.54922265,0.4507773,0
0.531207,0.46879297,0
0.51911706,0.48088297,0
0.60068446,0.3993155,0
0.6064891,0.3935109,0
0.609436,0.39056408,0
0.62053776,0.3794622,0
0.64221644,0.35778356,0
0.6362542,0.36374584,0
0.9054962,0.09450379,0
0.44789785,0.5521022,1
0.38573843,0.6142615,1
0.36924022,0.6307598,1
0.36681452,0.63318545,1
0.6396548,0.36034516,0
0.45376566,0.5462344,1
0.9028761,0.097123906,0
0.96950364,0.030496387,0
0.9626535,0.03734645,0
0.91980433,0.08019566,0
0.061382655,0.93861735,1
0.067614496,0.9323855,1
0.05252765,0.9474723,1
0.05500961,0.9449904,1
0.0762715,0.9237285,1
0.42168495,0.5783151,0
0.21752751,0.78247255,1
0.8273082,0.17269182,0
0.92469364,0.0753064,0
0.31788692,0.6821131,1
0.79418594,0.20581411,0
0.3143789,0.68562114,1
0.13407037,0.86592966,1
0.88109094,0.118908994,0
0.97493255,0.025067445,0
0.8482831,0.15171687,0
0.8596617,0.14033836,0
0.97223556,0.027764404,0
0.9833788,0.016621197,0
0.98730904,0.012690985,0
0.4716003,0.52839965,1
0.8483727,0.15162733,0
0.8213805,0.17861952,0
0.75608355,0.2439164,0
0.85975844,0.14024162,0
0.91317946,0.08682059,0
0.9240323,0.07596769,1
0.90975034,0.09024967,1
0.86575735,0.13424261,1
0.99047804,0.009522,0
0.88304913,0.11695092,0
0.8859783,0.11402175,0
0.8894823,0.110517696,0
0.8820952,0.11790477,1
0.9313497,0.06865027,0
0.9565237,0.043476235,0
0.7926979,0.20730212,1
0.8923359,0.10766407,0
0.8518166,0.1481834,1
0.85007644,0.14992353,1
0.121775925,0.878224,1
0.8508591,0.14914088,1
0.9070847,0.09291524,0
0.9170717,0.082928345,0
0.90326077,0.09673925,0
0.1294372,0.8705628,1
0.94454616,0.0554538,0
0.92239046,0.07760956,0
0.87733346,0.122666605,1
0.8678916,0.1321084,0
0.85915244,0.14084762,0
0.83789957,0.1621004,0
0.9064093,0.0935907,0
0.86969405,0.1303059,1
0.62439144,0.3756085,1
0.95805776,0.04194227,0
0.9205678,0.07943218,0
0.27754676,0.72245324,1
0.91928357,0.08071644,0
0.5115845,0.48841545,0
0.509475,0.49052495,0
0.50518864,0.49481142,1
0.51829946,0.48170057,1
0.98222256,0.017777475,0
0.33481264,0.66518736,1
0.3159476,0.68405235,1
0.31071043,0.6892895,1
0.05451382,0.9454862,1
0.078538336,0.92146164,1
0.86816216,0.13183789,0
0.4078865,0.5921135,1
0.39606678,0.6039332,1
0.872229,0.12777103,0
0.7101087,0.28989133,0
0.92555606,0.074443966,0
0.41052732,0.58947265,1
0.9136102,0.086389765,0
0.9492103,0.05078965,0
0.9331365,0.06686348,0
0.9848444,0.0151556255,0
0.721624,0.27837592,0
0.7423636,0.25763643,0
0.76039183,0.23960811,0
0.7625976,0.23740238,0
0.1506988,0.84930116,1
0.8272563,0.1727437,0
0.9263797,0.07362035,0
0.9555486,0.044451375,0
0.94244915,0.057550795,0
0.98441666,0.015583377,0
0.9782783,0.021721782,0
0.9211156,0.078884415,0
0.8890721,0.11092791,0
0.75972563,0.2402743,0
0.9151109,0.08488912,0
0.9189386,0.08106137,0
0.92412716,0.07587285,0
0.9453578,0.054642126,0
0.5968177,0.4031823,1
0.97771275,0.02228731,0
0.4995475,0.5004525,1
0.45130175,0.5486982,1
0.7472085,0.25279146,1
0.31968144,0.68031853,1
0.14135939,0.8586406,1
0.14217795,0.8578221,1
0.13509504,0.864905,1
0.31946313,0.68053687,1
0.8131084,0.1868917,0
0.8346249,0.16537511,0
0.7954974,0.20450254,0
0.8481295,0.15187053,0
0.8938864,0.10611362,0
0.9265026,0.073497385,0
0.9545097,0.045490295,0
0.9691873,0.030812718,0
0.98751605,0.012483926,0
0.87924725,0.12075269,1
0.7540697,0.24593033,1
0.35902268,0.64097726,1
0.10188261,0.8981174,1
0.3424873,0.6575126,1
0.44206002,0.55794,1
0.9847632,0.015236761,0
0.98446935,0.015530636,0
0.9823263,0.017673722,0
0.86929876,0.13070121,0
0.42402232,0.5759777,0
0.8012176,0.1987824,0
0.5311228,0.4688772,1
0.964657,0.035343006,0
0.9646863,0.03531377,0
0.9768337,0.023166325,0
0.99139637,0.0086037,0
0.981431,0.018568963,0
0.9405748,0.059425123,0
0.39531946,0.6046805,1
0.30499953,0.6950004,1
0.64265835,0.35734165,1
0.69384897,0.30615103,1
0.9302492,0.06975082,1
0.894619,0.105380945,1
0.8036996,0.19630043,0
0.4923482,0.50765187,1
0.05890854,0.9410915,1
0.0955156,0.9044844,1
0.6284758,0.37152424,0
0.77632177,0.22367817,0
0.8647831,0.13521688,0
0.8726154,0.12738457,0
0.9044819,0.09551816,0
0.87898463,0.121015444,0
0.4602043,0.5397957,0
0.16042085,0.83957916,1
0.730086,0.26991394,0
0.80076104,0.19923888,0
0.24476507,0.7552349,1
0.9330924,0.06690764,0
0.9539489,0.046051055,0
0.8714305,0.12856947,0
0.8276012,0.17239884,0
0.82190573,0.17809425,0
0.9494914,0.05050866,0
0.92791307,0.07208694,1
0.4116778,0.58832216,1
0.7424509,0.2575491,1
0.7710237,0.2289763,1
0.7757881,0.22421184,1
0.76915544,0.2308445,1
0.8021647,0.19783539,0
0.9106676,0.089332476,0
0.9112234,0.08877662,0
0.9096637,0.09033631,0
0.9390415,0.060958516,1
0.8132327,0.1867672,1
0.97105646,0.028943516,0
0.86977804,0.13022201,0
0.7321373,0.2678627,1
0.7282429,0.27175713,1
0.7236436,0.27635643,1
0.34874004,0.65125996,1
0.8489964,0.15100363,1
0.8852586,0.11474138,1
0.8407253,0.1592747,1
0.44870836,0.5512917,1
0.53668416,0.46331584,1
0.8133177,0.18668221,1
0.81855786,0.18144216,1
0.5251808,0.47481924,1
0.6190555,0.38094446,1
0.87498,0.12501998,0
0.9617138,0.038286228,0
0.97127724,0.028722731,0
0.9436428,0.056357235,1
0.88507646,0.11492355,1
0.8486553,0.15134475,1
0.796552,0.20344795,1
0.7781953,0.22180468,0
0.9157869,0.08421311,0
0.48728645,0.51271355,1
0.51790357,0.4820964,1
0.33746824,0.66253173,1
0.22377464,0.7762254,1
0.31289068,0.68710935,1
0.98902786,0.010972102,0
0.65082777,0.34917226,1
0.5391065,0.46089354,1
0.401997,0.59800303,1
0.41879052,0.5812095,1
0.42693093,0.5730691,1
0.22308001,0.77692,1
0.44718578,0.5528142,1
0.92070836,0.07929162,0
0.3970994,0.60290056,1
0.7972767,0.2027233,0
0.84130156,0.15869845,0
0.84007126,0.15992878,0
0.8189989,0.18100119,0
0.9056564,0.09434362,0
0.89637405,0.10362598,1
0.747563,0.25243694,1
0.4539858,0.5460142,1
0.7296345,0.27036545,0
0.73774153,0.26225847,0
0.9480956,0.051904418,0
0.9258969,0.074103184,0
0.9609403,0.03905973,0
0.82952386,0.17047618,0
0.8430476,0.15695234,0
0.95907676,0.04092323,0
0.98421925,0.015780784,0
0.98655707,0.01344297,0
0.99127066,0.008729298,0
0.95146376,0.04853617,0
0.7908857,0.2091143,0
0.8945755,0.105424516,0
0.34330383,0.6566962,1
0.32173163,0.6782684,1
0.3213344,0.6786656,1
0.71880746,0.28119257,1
0.7880207,0.21197934,1
0.8625462,0.13745378,0
0.8555007,0.14449932,0
0.939649,0.060350996,0
0.92006207,0.07993796,1
0.17583355,0.8241664,1
0.19506203,0.80493796,1
0.17759506,0.822405,1
0.22451532,0.7754846,1
0.7497123,0.25028774,0
0.5383448,0.4616552,1
0.85688686,0.14311312,0
0.90996075,0.09003928,0
0.44048685,0.5595132,1
0.4595767,0.54042333,1
0.4543042,0.54569584,1
0.5268524,0.47314754,1
0.5528423,0.4471577,1
0.84048563,0.1595144,0
0.9473603,0.052639708,0
0.90430194,0.095698066,0
0.3798281,0.6201719,1
0.43352434,0.5664757,1
0.46116433,0.5388357,1
0.4230938,0.5769062,1
0.4927282,0.50727177,1
0.6091416,0.39085835,0
0.4251454,0.57485455,1
0.9905194,0.009480598,0
0.31582487,0.6841751,1
0.7459191,0.2540809,0
0.1445601,0.8554399,1
0.10729827,0.8927017,1
0.8606503,0.13934971,0
0.86899054,0.13100943,0
0.9202008,0.07979919,1
0.0840069,0.9159931,1
0.090420805,0.9095792,1
0.094929144,0.9050709,1
0.17565027,0.8243497,1
0.38377914,0.6162209,0
0.92880446,0.071195565,0
0.98551977,0.014480249,0
0.45029864,0.5497014,0
0.44039047,0.55960953,0
0.14865243,0.8513476,1
0.081125915,0.9188741,1
0.1540873,0.8459127,1
0.29582113,0.70417887,1
0.88510495,0.11489503,0
0.96906304,0.030936988,0
0.9910274,0.00897256,0
0.9844887,0.015511314,0
0.9785978,0.021402236,0
0.13538402,0.864616,1
0.18820319,0.8117968,1
0.7697711,0.23022898,0
0.76896214,0.23103788,0
0.92243034,0.07756971,0
0.84886813,0.1511319,0
0.83122474,0.16877522,0
0.8927751,0.10722482,0
0.22818899,0.77181095,1
0.10803361,0.89196634,1
0.8023787,0.19762129,0
0.84385777,0.15614216,0
0.23985806,0.76014197,1
0.882613,0.11738697,0
0.2263365,0.7736636,1
0.7912548,0.20874521,0
0.4307859,0.56921417,1
0.12652673,0.8734732,1
0.12875845,0.8712415,1
0.2901466,0.7098535,1
0.24102381,0.7589762,1
0.28128368,0.7187163,1
0.20705813,0.79294187,1
0.6050852,0.39491478,0
0.86752766,0.13247232,0
0.9303792,0.069620736,0
0.8323304,0.16766955,0
0.80453044,0.1954696,0
0.7696363,0.23036377,0
0.20604892,0.7939511,1
0.21968505,0.78031504,1
0.3114248,0.68857527,1
0.36602196,0.63397807,0
0.35256407,0.6474359,1
0.2680706,0.7319294,1
0.16969435,0.83030564,1
0.3883106,0.6116894,0
0.9445652,0.055434838,0
0.9590866,0.04091334,0
0.875999,0.12400111,0
0.6159586,0.38404143,0
0.05246313,0.9475368,1
0.0880895,0.9119105,1
0.7254254,0.27457458,0
0.114372805,0.8856272,1
0.14956334,0.8504367,1
0.10238242,0.8976176,1
0.15687871,0.84312123,1
0.41183552,0.58816445,0
0.8439897,0.15601036,0
0.8002197,0.19978032,0
0.17901897,0.82098097,1
0.11937813,0.88062185,1
0.12642327,0.87357676,1
0.11071586,0.8892841,1
0.8303754,0.16962467,0
0.23327132,0.76672864,0
0.7930448,0.20695522,0
0.87013936,0.12986064,0
0.9712324,0.028767582,0
0.27264437,0.72735566,1
0.8394684,0.16053164,0
0.85977066,0.14022931,0
0.6258807,0.37411928,0
0.27557388,0.7244261,1
0.6690112,0.33098882,0
0.81778145,0.18221855,0
0.85845995,0.14154002,0
0.84521145,0.15478852,0
0.75226206,0.24773797,0
0.74570984,0.25429016,0
0.83090794,0.16909209,1
0.86378604,0.13621399,0
0.77864856,0.2213515,0
0.77138114,0.2286188,0
0.952047,0.047953054,0
0.17401108,0.82598895,1
0.8574339,0.14256603,0
0.98408324,0.015916726,0
0.46135107,0.53864896,1
0.8101024,0.18989757,0
0.09773097,0.902269,1
0.15600929,0.84399074,1
0.8714439,0.1285561,0
0.90235794,0.09764211,0
0.4943058,0.50569427,1
0.96128935,0.038710646,0
0.29114917,0.7088508,1
0.80848265,0.19151737,0
0.8038379,0.19616212,0
0.44204757,0.55795246,1
0.33050972,0.66949034,1
0.19664414,0.8033559,1
0.4854877,0.5145123,0
0.3710298,0.6289702,1
0.36684117,0.6331588,1
0.41184166,0.5881584,1
0.9838628,0.016137233,0
0.892167,0.10783305,0
0.8783777,0.12162232,0
0.8586313,0.14136875,0
0.3348005,0.6651995,1
0.21645007,0.7835499,1
0.37199447,0.62800556,0
0.36829588,0.6317041,0
0.27157885,0.72842115,1
0.25543094,0.744569,1
0.15803127,0.8419688,1
0.9912049,0.008795049,0
0.9882407,0.01175931,0
0.09424681,0.9057532,1
0.048589732,0.95141023,1
0.056673963,0.94332606,1
0.07435923,0.9256407,1
0.06456158,0.93543845,1
0.35143605,0.648564,0
0.79010767,0.20989227,0
0.95249087,0.047509182,0
0.39430916,0.6056909,0
0.34602392,0.65397614,1
0.28898197,0.711018,1
0.20927583,0.7907242,1
0.0700863,0.92991364,1
0.07848442,0.9215156,1
0.08160735,0.9183927,1
0.103174984,0.896825,1
0.14919178,0.8508082,1
0.2106195,0.78938055,1
0.2423752,0.7576248,0
0.28323087,0.71676916,0
0.5019831,0.49801683,0
0.9074239,0.092576034,0
0.8329049,0.1670951,0
0.42127323,0.57872677,0
0.16944823,0.8305518,0
0.13769887,0.8623012,0
0.16914889,0.8308511,0
0.17371738,0.8262826,0
0.38890117,0.6110988,0
0.40734297,0.592657,0
0.95109034,0.048909724,0
0.43432653,0.56567353,0
0.6431533,0.3568467,0
0.5706668,0.42933315,0
0.19805098,0.801949,1
0.5477739,0.4522261,0
0.1406537,0.8593462,1
0.7812466,0.21875338,0
0.2359556,0.7640444,1
0.7456724,0.25432763,0
0.2724051,0.72759485,1
0.121652715,0.8783473,1
0.43567038,0.5643297,1
0.9915244,0.008475597,0
0.443832,0.55616796,1
0.19111523,0.80888474,1
0.08681245,0.9131875,1
0.0954362,0.9045638,1
0.11735939,0.88264054,1
0.2790259,0.720974,1
0.34070253,0.65929747,1
0.816175,0.18382502,0
0.93279004,0.06720999,0
0.45837557,0.5416244,1
0.16328132,0.8367186,1
0.34420428,0.6557957,1
0.4728356,0.5271644,1
0.8644444,0.13555565,0
0.16965501,0.830345,1
0.19167669,0.8083233,1
0.9432862,0.056713864,0
0.9901849,0.009815131,0
0.9904394,0.009560609,0
0.2385871,0.7614129,1
0.33066824,0.6693318,1
0.86150485,0.13849512,0
0.30617622,0.69382375,1
0.16565472,0.8343452,1
0.11527427,0.8847257,1
0.13031857,0.8696814,1
0.29268888,0.7073111,1
0.377692,0.622308,1
0.41710836,0.5828917,1
0.9886567,0.011343287,0
0.83885056,0.16114941,0
0.04719668,0.9528033,1
0.03993637,0.96006364,1
0.04399486,0.95600516,1
0.11816812,0.8818318,1
0.05540396,0.94459605,1
0.062545694,0.9374543,1
0.86551076,0.13448928,0
0.93058884,0.06941113,0
0.97185564,0.028144378,0
0.98358697,0.016413083,0
0.9883301,0.0116699105,0
0.4866752,0.51332474,0
0.4209917,0.57900834,0
0.8503061,0.14969388,0
0.41758856,0.5824114,0
0.35669342,0.6433066,1
0.17002009,0.82997996,1
0.13715628,0.8628437,1
0.903491,0.09650895,0
0.90749836,0.092501685,0
0.8987361,0.101263896,0
0.9770371,0.022962946,0
0.9848555,0.015144505,0
0.13244314,0.8675568,1
0.10104611,0.8989539,1
0.111988984,0.888011,1
0.1227949,0.8772051,1
0.8628091,0.1371909,0
0.8701803,0.12981968,0
0.25693822,0.7430618,1
0.7552579,0.24474208,0
0.24729699,0.752703,1
0.16670693,0.8332931,1
0.2771909,0.7228091,1
0.7952136,0.2047864,0
0.9394168,0.06058317,0
0.4860918,0.51390827,0
0.6495873,0.35041264,0
0.23184767,0.7681523,1
0.16380773,0.83619225,1
0.0711957,0.92880434,1
0.11868667,0.8813133,1
0.11780642,0.8821936,1
0.13933696,0.86066306,1
0.19482556,0.80517447,1
0.10613946,0.8938606,1
0.0922966,0.9077034,1
0.11362071,0.88637924,0
0.15123399,0.84876597,0
0.17295603,0.827044,0
0.47836208,0.521638,0
0.8765018,0.123498164,0
0.8882344,0.11176565,0
0.27276713,0.7272329,0
0.22121498,0.778785,1
0.9677398,0.032260124,0
0.98561734,0.014382646,0
0.20685922,0.79314077,1
0.14971434,0.85028565,1
0.1997012,0.8002988,1
0.29240003,0.7076,1
0.4684741,0.5315259,1
0.8123706,0.18762934,0
0.94345206,0.056547932,0
0.975198,0.024802018,0
0.99371237,0.006287637,0
0.99294066,0.007059345,0
0.9761021,0.02389791,0
0.44227186,0.5577281,1
0.87924904,0.120750986,0
0.8822701,0.11772994,0
0.43994424,0.56005573,1
0.9318406,0.06815944,0
0.9406549,0.05934514,0
0.9558886,0.044111345,0
0.94426537,0.0557346,0
0.9901321,0.0098678935,0
0.98422825,0.015771706,0
0.1465487,0.8534513,1
0.09099878,0.90900123,1
0.7327785,0.26722145,1
0.86200505,0.13799497,0
0.8298104,0.17018957,0
0.86070937,0.13929056,0
0.867742,0.13225801,0
0.9075224,0.09247763,0
0.90371734,0.09628262,0
0.90917915,0.09082087,0
0.90990114,0.09009881,0
0.95159835,0.048401676,0
0.8405244,0.15947565,1
0.9785573,0.021442698,0
0.6891069,0.31089312,1
0.32882687,0.67117316,1
0.39269873,0.6073013,1
0.39042562,0.6095743,1
0.71823794,0.28176206,0
0.7144239,0.28557616,0
0.8471373,0.15286276,0
0.88674164,0.11325837,0
0.41426933,0.5857307,1
0.7893685,0.21063152,0
0.8051496,0.1948504,0
0.93121743,0.06878257,0
0.34646368,0.6535363,1
0.9390963,0.060903713,0
0.97967774,0.02032226,0
0.19805683,0.8019432,1
0.12386633,0.87613374,1
0.10887161,0.8911284,1
0.06248501,0.937515,1
0.10238654,0.89761347,1
0.15682282,0.8431772,1
0.9808787,0.019121345,0
0.93799937,0.062000662,0
0.696112,0.30388802,0
0.66780186,0.3321981,0
0.09711358,0.90288645,1
0.038831964,0.961168,1
0.05901088,0.9409892,1
0.07317401,0.92682606,1
0.072817184,0.92718285,1
0.10126906,0.89873093,1
0.81689763,0.18310241,0
0.13544567,0.86455435,0
0.15738845,0.8426115,0
0.05041591,0.9495841,1
0.03824462,0.96175534,1
0.047456257,0.95254374,1
0.042546466,0.9574535,1
0.11636738,0.8836326,0
0.4172718,0.5827282,0
0.894501,0.105499014,0
0.9404116,0.059588432,0
0.41342747,0.5865725,0
0.28493604,0.715064,0
0.37142453,0.62857544,0
0.41498145,0.5850186,0
0.4116683,0.58833164,0
0.8208255,0.17917444,0
0.9891121,0.010887893,0
0.98888457,0.011115381,0
0.98717505,0.012824908,0
0.8304771,0.1695228,0
0.68514377,0.31485623,1
0.20216694,0.797833,1
0.21605514,0.78394485,1
0.2435269,0.75647306,1
0.34161887,0.65838116,0
0.95863044,0.0413695,0
0.35373342,0.6462666,0
0.35484052,0.6451595,0
0.03537865,0.96462137,1
0.041670952,0.9583291,1
0.058511343,0.9414886,1
0.0759746,0.9240255,1
0.079783276,0.9202167,1
0.12081393,0.8791861,1
0.16338865,0.83661133,1
0.15578292,0.8442171,1
0.20613278,0.7938672,1
0.18700285,0.81299716,1
0.11612331,0.88387674,0
0.30191007,0.6980899,0
0.34487665,0.65512335,0
0.43485296,0.565147,0
0.9175019,0.08249811,0
0.53700364,0.4629964,0
0.5492649,0.4507351,0
0.9677141,0.032286003,0
0.33314857,0.6668514,1
0.47881216,0.52118784,1
0.23590663,0.76409334,1
0.23710369,0.7628963,1
0.11111723,0.88888276,1
0.5877861,0.41221386,1
0.8581796,0.14182034,0
0.84364986,0.15635014,0
0.24945618,0.75054383,1
0.21248025,0.7875198,1
0.39011002,0.60989004,1
0.39390588,0.6060941,1
0.3926778,0.60732216,1
0.37151015,0.6284899,1
0.9079536,0.092046365,0
0.3502992,0.6497008,1
0.9674319,0.032568082,0
0.6883512,0.3116488,1
0.21051231,0.78948766,1
0.10898623,0.8910138,1
0.11778154,0.8822185,1
0.11694191,0.88305813,1
0.13472213,0.8652779,1
0.09801339,0.9019866,1
0.09556816,0.9044318,1
0.13020428,0.8697957,1
0.17345665,0.82654333,1
0.8263885,0.17361154,0
0.7888846,0.21111543,0
0.15842956,0.8415704,1
0.09431167,0.9056884,1
0.11406909,0.88593096,1
0.14837018,0.8516298,1
0.18830019,0.81169987,0
0.401021,0.59897894,0
0.31716168,0.6828383,0
0.3297706,0.67022943,0
0.3471905,0.65280944,0
0.37829643,0.62170357,0
0.98434055,0.015659504,0
0.9872937,0.012706302,0
0.45722827,0.54277176,0
0.21203758,0.7879624,1
0.30820295,0.6917971,1
0.31202996,0.68797004,1
0.94715446,0.052845564,0
0.38254032,0.61745965,1
