prob_class_0,prob_class_1,true_label
0.61673135,0.38326868,0
0.72590727,0.2740928,1
0.5780052,0.4219948,1
0.70089483,0.2991051,1
0.68683934,0.31316066,0
0.701769,0.298231,0
0.76395434,0.23604573,0
0.79849595,0.20150405,0
0.7807805,0.21921954,0
0.7194485,0.28055146,0
0.764943,0.23505704,0
0.73388076,0.26611927,0
0.67625576,0.3237442,1
0.73232204,0.267678,1
0.88686043,0.11313955,0
0.9155937,0.08440635,0
0.7153492,0.28465083,0
0.7513337,0.24866623,0
0.76649487,0.23350516,0
0.75903964,0.24096033,0
0.7991216,0.20087846,0
0.8755873,0.124412686,0
0.83212286,0.16787717,1
0.7251526,0.27484745,1
0.70248413,0.2975159,1
0.8338596,0.16614035,1
0.93486714,0.0651328,0
0.8554693,0.14453068,0
5.6623394e-05,0.9999434,1
0.679335,0.32066503,0
0.8217072,0.17829278,0
0.8121169,0.18788308,0
0.7216163,0.2783837,0
0.6572344,0.34276563,0
0.71730596,0.282694,0
0.3782381,0.62176186,1
0.7994248,0.20057514,1
0.95164675,0.048353292,0
0.04984422,0.9501558,1
0.073852174,0.9261478,1
0.64155066,0.3584493,0
0.6650333,0.33496672,0
0.41437685,0.58562315,1
0.6460431,0.35395685,0
0.53411704,0.465883,0
0.85361814,0.14638186,0
0.9329241,0.0670759,0
0.9693378,0.030662114,0
0.96953,0.030470047,0
0.96650964,0.03349035,0
0.9360867,0.06391331,0
0.52317786,0.47682208,0
0.49186397,0.5081361,0
0.43702152,0.5629785,0
0.42486063,0.5751394,0
0.43833524,0.5616648,0
0.43136576,0.5686343,0
0.3609599,0.6390401,0
0.31304204,0.6869579,1
0.47699133,0.52300864,1
0.5798913,0.4201087,0
0.3475003,0.65249974,1
0.7460788,0.25392118,0
0.6739123,0.32608777,0
0.74951774,0.25048226,0
0.8095044,0.19049563,0
0.7200265,0.27997357,0
0.7510799,0.24892008,0
0.78104913,0.21895085,0
0.6969728,0.30302718,0
0.77479905,0.22520094,0
0.001607932,0.99839205,1
0.11857564,0.88142437,1
0.6064799,0.3935201,0
0.60539496,0.394605,0
0.70224786,0.29775205,0
0.65130496,0.34869504,0
0.8015848,0.19841523,0
0.80990344,0.19009653,0
0.78291935,0.21708062,0
0.7367344,0.2632656,0
0.63854206,0.36145794,1
0.7423982,0.25760183,0
0.82378703,0.17621289,0
0.8756989,0.12430111,0
0.9263851,0.07361493,1
0.17847465,0.8215253,1
0.6081234,0.39187655,0
0.5537647,0.4462353,1
0.5430108,0.45698923,1
0.55691063,0.44308937,0
0.6632084,0.33679157,0
0.7528469,0.24715306,0
0.79509187,0.20490816,0
0.73298585,0.2670142,0
0.250977,0.74902296,1
0.6834504,0.31654963,0
0.6879316,0.31206846,0
0.77309847,0.22690153,1
0.68562216,0.31437775,0
0.899951,0.100049,0
0.9475591,0.05244089,0
0.78241414,0.21758589,0
0.65682834,0.34317175,0
0.6912379,0.30876207,0
0.7119962,0.28800377,0
0.68820715,0.31179282,1
0.7507872,0.24921279,0
0.6445839,0.35541618,1
0.7236669,0.2763331,0
0.74552625,0.25447372,0
0.680089,0.31991106,0
0.68428314,0.3157168,0
0.9657904,0.034209643,0
0.9780577,0.021942282,0
0.95521694,0.044783052,0
0.86175203,0.138248,1
0.73572046,0.26427954,1
0.060427573,0.93957245,1
0.11312311,0.8868768,1
0.1438197,0.8561803,1
0.0027721478,0.99722785,1
0.6767494,0.3232506,0
0.91517067,0.08482935,0
0.9552188,0.04478124,0
0.20690897,0.79309106,0
0.38157317,0.61842686,0
0.24804126,0.7519587,0
0.054311547,0.9456884,0
0.33538067,0.66461927,0
0.77716506,0.22283496,0
0.79117227,0.2088278,0
0.72901267,0.27098733,0
0.70503545,0.29496452,0
0.65684664,0.34315342,0
0.757806,0.24219392,0
0.7606823,0.23931776,0
0.46560934,0.5343906,1
0.66362524,0.3363748,0
0.74786305,0.2521369,0
0.18415026,0.8158498,1
0.575462,0.42453808,1
0.85168636,0.14831366,0
0.7302468,0.2697532,0
0.6890804,0.31091955,0
0.5729758,0.42702422,1
0.79773366,0.20226641,0
0.65797186,0.34202814,0
0.69471776,0.30528224,1
0.77290577,0.22709425,0
0.6986947,0.30130535,0
0.7981955,0.20180455,0
0.71871966,0.2812803,1
0.7234091,0.27659088,1
0.24146396,0.758536,1
0.72693914,0.27306086,0
0.37014756,0.6298525,1
0.73433435,0.26566562,0
0.82918906,0.17081097,0
0.5169359,0.4830641,0
0.708766,0.29123405,0
0.701331,0.2986689,0
0.7274887,0.27251133,0
0.049948297,0.9500517,1
0.10011743,0.89988256,1
0.32473272,0.6752673,1
0.083622344,0.91637766,1
0.7526518,0.24734816,0
0.75275916,0.24724083,0
0.67933214,0.32066786,0
0.5459447,0.45405534,0
0.56989723,0.43010277,0
0.7055658,0.2944342,0
0.71867627,0.28132373,0
0.08866907,0.91133094,1
0.86771023,0.1322897,0
0.9173337,0.08266622,0
0.466724,0.533276,1
0.33060184,0.66939825,1
0.1555433,0.8444567,1
0.6448782,0.35512176,0
0.12746021,0.8725398,1
0.021169294,0.97883075,1
0.5420468,0.45795324,0
0.7661457,0.23385435,0
0.6998651,0.3001349,0
0.9201303,0.07986972,0
0.978388,0.02161199,0
0.93201494,0.06798508,0
0.353202,0.646798,0
0.35013536,0.64986455,0
0.06968359,0.9303164,1
0.068351045,0.9316489,1
0.0003617235,0.9996383,1
0.027220815,0.9727792,1
0.24299215,0.75700784,0
0.03165316,0.9683469,1
0.42629316,0.5737068,0
0.024365623,0.9756344,0
0.5661309,0.43386915,0
0.7571386,0.24286146,0
0.79083794,0.20916207,0
0.8208923,0.17910773,0
0.8469552,0.15304485,0
0.8521972,0.14780284,0
0.83460414,0.16539583,0
0.00726264,0.99273735,1
8.082423e-05,0.9999192,1
0.005854529,0.9941454,1
0.68284655,0.31715345,0
0.047384292,0.9526157,1
0.7309698,0.26903018,0
0.77521497,0.22478507,0
0.6595931,0.34040692,0
0.013707136,0.98629284,1
0.028241238,0.9717587,1
0.7058057,0.29419434,0
0.78983647,0.21016356,0
0.62690216,0.37309778,0
0.10513689,0.8948631,1
0.085785985,0.91421396,1
0.6613264,0.33867365,0
0.8070671,0.19293286,0
0.053907033,0.94609296,1
0.10896984,0.8910302,1
0.5543744,0.44562563,0
0.6462873,0.35371265,0
0.76427925,0.23572083,0
0.6099388,0.39006117,0
0.74744517,0.2525548,0
0.008734647,0.99126536,1
0.21606138,0.7839386,1
0.4793418,0.5206582,0
0.6897905,0.31020954,0
0.82827806,0.17172195,0
0.8598435,0.14015652,0
0.050474524,0.9495254,1
0.40682536,0.59317464,0
0.014536071,0.9854639,1
0.35437366,0.6456263,0
0.070038244,0.9299617,1
0.2762019,0.7237981,0
0.021865973,0.978134,1
0.62991595,0.37008402,0
0.64875346,0.35124654,0
0.6748295,0.32517058,0
0.81297296,0.18702702,0
0.6437179,0.35628214,0
0.84024084,0.15975916,0
0.76510525,0.23489478,0
0.40912464,0.5908754,1
0.3262576,0.6737424,1
0.55520844,0.4447916,0
0.6922154,0.30778465,0
0.6996234,0.3003766,0
0.576498,0.42350206,1
0.58371055,0.41628942,1
0.587659,0.41234103,0
0.5248845,0.47511554,1
0.17280686,0.82719314,1
0.9406453,0.05935474,0
0.9163824,0.083617665,0
0.6242919,0.37570807,0
0.16109753,0.8389025,1
0.38342574,0.6165743,1
0.4048504,0.59514964,0
0.4724604,0.5275396,0
0.4816662,0.5183338,0
0.4800667,0.5199333,0
0.47477013,0.52522993,0
0.3692695,0.63073057,0
0.36047366,0.6395263,0
0.8577242,0.1422758,0
0.8839461,0.11605387,0
0.7130176,0.2869824,0
0.7111392,0.28886083,0
0.7180099,0.2819901,0
0.7693118,0.23068821,0
0.6846959,0.31530413,0
0.8057221,0.19427793,0
0.7708437,0.22915624,0
0.6341138,0.3658862,0
0.8034928,0.19650714,1
0.6528922,0.3471078,1
0.76482594,0.23517404,1
0.7404769,0.25952315,1
0.78962815,0.21037184,1
0.762828,0.23717205,1
0.7994824,0.20051762,1
0.83087647,0.16912353,1
0.72220665,0.27779335,1
0.74959373,0.25040632,1
0.8540462,0.14595369,0
0.77007246,0.22992754,0
0.6003352,0.39966485,0
0.62254274,0.37745726,0
0.5757128,0.42428723,1
0.64954144,0.35045856,1
0.680221,0.319779,1
0.73766154,0.2623385,0
0.71079755,0.2892025,0
0.9367254,0.06327459,0
0.6769474,0.32305256,0
0.7549048,0.24509521,0
0.69431406,0.30568594,1
0.7262931,0.27370694,1
0.75752366,0.24247633,0
0.71090585,0.28909418,1
0.61720407,0.382796,1
0.67025256,0.32974747,1
0.69618267,0.3038173,1
0.94322294,0.056777067,0
0.6891429,0.31085715,1
0.66899705,0.33100295,0
0.7562102,0.2437898,0
0.6993471,0.30065292,0
0.7328803,0.26711974,0
0.75866586,0.24133417,1
0.7166847,0.28331536,0
0.74855334,0.2514467,0
0.67371416,0.32628575,0
0.95765996,0.042340018,0
0.9074041,0.09259587,1
0.42667267,0.57332736,1
0.5616487,0.4383513,1
0.69344485,0.30655518,0
0.69944185,0.3005582,0
0.6669484,0.3330516,0
0.68640804,0.3135919,0
0.7315127,0.2684873,0
0.7014323,0.2985678,0
0.9752083,0.024791773,0
0.6487789,0.3512211,0
0.4581476,0.54185236,1
0.33905515,0.6609449,1
0.38369754,0.61630243,0
0.927773,0.07222697,0
0.9496545,0.050345507,0
0.966005,0.03399494,0
0.8522305,0.14776945,0
0.50326157,0.4967384,0
0.7573593,0.2426407,0
0.6562579,0.34374207,0
0.58315223,0.4168477,0
0.6507902,0.3492098,0
0.6847402,0.31525984,0
0.7826364,0.21736355,0
0.46820793,0.53179204,1
0.722117,0.27788302,1
0.73059356,0.26940647,1
0.75869346,0.24130654,0
0.62698597,0.37301406,1
0.7151948,0.28480515,0
0.43384826,0.56615174,1
0.7171021,0.2828979,0
0.5392655,0.46073455,1
0.7115992,0.28840083,0
0.6664282,0.33357176,0
0.7958857,0.20411435,0
0.7735708,0.22642916,1
0.47309023,0.5269097,1
0.88451815,0.115481906,0
0.7443606,0.25563934,0
0.5702975,0.4297025,1
0.59018546,0.40981457,0
0.7030085,0.2969915,0
0.78847694,0.21152306,0
0.83158994,0.16841002,0
0.860544,0.139456,0
0.8284365,0.17156352,0
0.48941928,0.5105808,1
0.610002,0.389998,0
0.66203445,0.33796552,0
0.7367438,0.2632561,0
0.75725985,0.2427402,0
0.73880196,0.261198,0
0.7589167,0.2410833,0
0.737348,0.26265195,0
0.8341152,0.1658848,0
0.56011176,0.43988827,1
0.606754,0.393246,1
0.76815593,0.23184405,0
0.69261515,0.30738482,0
0.7719318,0.22806811,0
0.83701515,0.16298486,0
0.5490354,0.45096463,1
0.62914735,0.37085262,1
0.92295635,0.07704367,0
0.8783786,0.12162138,0
0.86528736,0.1347126,0
0.09026427,0.90973574,1
0.5761434,0.42385662,0
0.31610155,0.68389845,0
0.38939416,0.61060584,0
0.40953505,0.59046495,0
0.015347886,0.98465216,1
0.69978803,0.300212,0
0.83306086,0.16693911,0
0.3093656,0.6906344,1
0.6293567,0.3706434,0
0.5293563,0.4706437,0
0.73610824,0.26389173,0
0.44509512,0.5549049,0
0.82635766,0.17364226,0
0.7281832,0.27181676,0
0.77218777,0.22781219,0
0.5896644,0.4103356,1
0.1473651,0.85263485,1
0.6145252,0.38547486,0
0.47705555,0.52294445,0
0.4275998,0.57240015,0
0.5153544,0.48464558,0
0.54792994,0.4520701,0
0.60276467,0.3972353,0
0.72231424,0.2776857,0
0.6608193,0.33918065,0
0.54088175,0.45911816,0
0.2638021,0.73619795,1
0.21749257,0.7825074,1
0.6793376,0.32066232,0
0.4582128,0.5417872,1
0.76269394,0.23730604,0
0.694428,0.30557197,0
0.5993228,0.4006772,1
0.02285416,0.9771458,1
0.54460293,0.45539713,1
0.5761509,0.4238491,0
0.20375235,0.7962477,1
0.57928425,0.42071572,0
0.57777566,0.42222437,0
0.63527083,0.36472917,0
0.1748021,0.82519794,0
0.6166507,0.38334924,0
0.47117147,0.5288285,0
0.0012757714,0.99872416,1
0.0011220966,0.99887794,1
0.8270852,0.17291483,0
0.112105824,0.8878942,1
0.7535016,0.2464984,0
0.56330794,0.43669206,0
0.058963206,0.94103676,1
0.00010713011,0.99989283,1
9.990898e-10,1.0,1
0.045809112,0.9541909,1
0.026458373,0.9735416,1
0.75608045,0.24391955,0
0.11790638,0.8820936,0
0.59729767,0.40270233,0
0.6459013,0.35409868,0
0.74193645,0.2580635,0
0.06180243,0.93819755,1
0.042011052,0.9579889,0
0.013296189,0.98670375,1
0.821371,0.17862895,0
0.27910373,0.72089624,1
0.029574323,0.97042567,1
0.034067914,0.9659321,1
0.008514532,0.99148554,1
0.0023474502,0.9976526,1
0.012904537,0.9870955,1
0.0142587535,0.98574126,1
0.039298356,0.9607017,0
0.09248595,0.90751404,0
0.93117,0.06882997,0
0.89626294,0.10373703,0
0.9379875,0.062012456,0
0.6892826,0.31071734,0
0.43161535,0.56838465,0
0.46051607,0.53948396,0
0.4504495,0.5495505,0
0.41597265,0.58402735,0
0.49565357,0.5043464,0
0.5240284,0.4759716,0
0.43660805,0.5633919,0
0.78813314,0.21186681,0
0.9130709,0.086929075,0
0.69753224,0.3024677,0
0.60424614,0.3957539,0
0.30309102,0.69690895,1
0.020348858,0.97965115,1
0.863101,0.13689907,0
0.69921494,0.30078506,0
0.021737397,0.97826266,1
9.905218e-06,0.9999901,1
0.6249656,0.37503436,0
0.56475383,0.43524623,0
0.40829694,0.5917031,0
0.20309667,0.7969034,0
0.47336945,0.5266305,0
0.39654446,0.60345554,0
0.0013096518,0.9986903,1
0.00012314609,0.99987686,1
0.42771643,0.57228357,0
0.6141261,0.3858739,0
0.113454685,0.8865453,1
0.51664364,0.48335636,0
0.36918738,0.63081264,0
0.11263991,0.8873601,1
0.3512294,0.64877063,1
0.6468385,0.35316154,0
0.64835584,0.35164413,0
0.6572254,0.3427746,0
0.6929169,0.30708307,0
0.52656233,0.47343764,0
0.661785,0.33821496,0
0.6905602,0.30943972,0
0.6796718,0.3203282,0
0.6556427,0.3443573,1
0.77178085,0.2282192,0
0.37131166,0.62868834,1
2.222413e-05,0.9999778,1
1.158591e-05,0.99998844,1
3.7026705e-06,0.9999963,1
0.12540637,0.8745936,0
0.18948278,0.8105172,0
0.02721815,0.97278184,0
0.00064206385,0.999358,1
0.05005669,0.94994324,0
0.0792592,0.9207408,0
0.8870724,0.11292765,0
0.96073985,0.039260097,0
0.8825195,0.117480524,0
0.7392923,0.2607077,0
0.023616308,0.9763837,0
0.33639756,0.6636025,0
0.21435174,0.7856482,0
0.0015254668,0.99847454,1
0.0057700095,0.99423003,1
0.012241339,0.9877587,1
0.010860305,0.98913974,1
0.18131125,0.8186887,0
0.12684132,0.87315863,0
0.68440205,0.3155979,0
0.859489,0.14051093,0
0.8585895,0.14141053,0
0.48110074,0.5188993,0
0.4626542,0.5373458,0
0.7070103,0.29298973,0
0.78624797,0.21375197,0
0.8077771,0.19222285,0
0.7877864,0.21221358,0
0.031403128,0.9685969,1
0.25757113,0.74242884,0
0.68420994,0.31579003,0
0.73132086,0.2686791,0
0.6787273,0.32127273,0
0.59125215,0.40874785,1
0.44182333,0.5581767,1
0.4791252,0.5208748,1
0.060185563,0.93981445,1
0.7455097,0.2544903,0
0.5948378,0.40516222,0
0.12519045,0.8748095,1
0.28909934,0.71090066,1
0.037099086,0.96290094,1
0.7461868,0.25381327,0
0.65964156,0.3403584,0
0.023640765,0.97635925,1
0.11560493,0.884395,0
0.014075347,0.98592466,1
0.55145544,0.44854453,0
0.34600395,0.653996,0
0.35674655,0.64325345,0
0.37467518,0.6253248,0
0.33220953,0.66779053,0
0.5653783,0.43462178,0
0.65125513,0.34874487,0
0.02428276,0.97571725,1
0.5019646,0.49803534,0
0.66452855,0.33547142,0
0.68659955,0.31340048,0
0.5753582,0.42464182,0
0.58218884,0.4178112,0
0.14342606,0.856574,0
0.32075635,0.6792437,0
0.57474905,0.42525092,0
0.19126195,0.80873805,0
0.5681795,0.43182054,0
0.01069943,0.98930055,1
0.86905795,0.13094203,0
0.79144526,0.20855479,0
0.13064674,0.8693533,1
0.23188508,0.768115,1
0.45103413,0.54896593,0
0.49714056,0.5028594,0
0.49974856,0.5002515,0
0.73839873,0.26160136,0
0.9037847,0.09621533,0
0.93839276,0.06160721,0
0.9461448,0.05385516,0
0.3771713,0.62282866,0
0.3810351,0.6189649,0
0.24334744,0.75665253,1
0.2629639,0.73703617,1
0.2934084,0.70659167,1
0.30659083,0.6934092,1
0.3062174,0.6937827,1
0.9546585,0.045341548,0
0.6657228,0.3342772,0
0.753133,0.24686697,0
0.7966655,0.20333448,1
0.6691617,0.3308383,1
0.66857994,0.33142012,1
0.73913556,0.26086435,1
0.688489,0.31151098,0
0.66145134,0.3385487,1
0.5656445,0.4343555,1
0.45409724,0.5459027,1
0.5405288,0.45947126,1
0.07962069,0.92037934,1
0.0114416955,0.9885583,1
0.06254424,0.9374557,1
0.6987598,0.30124018,0
0.74393326,0.25606677,0
0.6347333,0.3652667,0
0.41018265,0.58981735,1
0.3980337,0.60196626,1
0.34784064,0.65215945,1
0.43593773,0.56406224,1
0.61596364,0.38403633,0
0.37271434,0.62728566,1
0.5176823,0.4823177,1
0.662934,0.33706596,0
0.6966568,0.30334312,0
0.7043134,0.2956866,0
0.59748995,0.40251014,0
0.8282695,0.17173049,0
0.7898974,0.21010268,0
0.6167734,0.3832266,0
0.13970093,0.8602991,1
0.21114145,0.78885853,1
0.23595168,0.76404834,1
0.29274788,0.7072521,1
0.21700746,0.78299254,1
0.0070985686,0.9929014,1
0.0077526015,0.99224734,1
0.018279092,0.9817209,1
0.3771207,0.62287927,0
0.013477364,0.9865226,1
0.7044395,0.29556045,0
0.4906412,0.50935876,0
0.014227368,0.98577267,1
0.0034034548,0.9965965,1
0.14167604,0.858324,0
0.18837257,0.81162745,0
0.45230055,0.5476995,0
0.61829466,0.38170537,0
0.36757573,0.63242424,0
0.50491166,0.49508834,0
0.53428155,0.46571848,0
0.45637146,0.5436285,0
0.41564956,0.5843504,0
0.5602546,0.43974543,0
0.5718547,0.42814526,0
0.55729204,0.44270805,0
0.11511974,0.88488024,1
0.12237558,0.8776244,1
0.5609542,0.43904582,1
0.72457755,0.27542242,0
0.52292657,0.4770734,0
0.5978547,0.40214527,0
0.7413013,0.25869867,0
0.8657294,0.13427056,0
0.47916195,0.520838,0
0.23987995,0.76012003,1
0.34207198,0.657928,0
0.39154297,0.60845697,0
0.3785027,0.6214972,0
0.40426874,0.5957313,0
0.030081926,0.9699181,1
0.16186018,0.83813983,1
0.059730206,0.9402698,1
0.6318891,0.36811087,1
0.5456349,0.45436507,0
0.7242073,0.27579272,0
0.44652045,0.5534796,1
0.41376147,0.58623856,0
0.11066664,0.8893334,1
0.040944707,0.95905524,1
0.049310166,0.95068985,1
0.5910758,0.40892416,0
0.53559685,0.46440318,0
0.17185545,0.82814455,1
0.5604886,0.43951148,0
0.6315842,0.36841577,0
0.24763314,0.7523669,0
0.01995863,0.9800413,1
0.22345565,0.77654433,0
0.4108047,0.5891954,0
0.0009696402,0.99903035,1
0.0963155,0.90368456,1
0.0047053476,0.99529463,1
0.5434787,0.4565213,0
0.29773173,0.7022683,0
0.09728281,0.90271723,1
0.083790764,0.9162092,1
0.50045913,0.49954087,0
0.39482376,0.6051762,0
0.4404368,0.5595632,0
0.57381684,0.42618313,0
0.6086126,0.39138737,0
0.5501253,0.44987467,0
0.57890004,0.4211,0
0.54982775,0.45017228,0
0.57010245,0.42989752,0
0.59837615,0.40162382,0
0.6641237,0.33587626,0
0.30385897,0.696141,1
0.6580504,0.34194958,0
0.5397597,0.46024027,0
0.40242064,0.59757936,1
0.40128967,0.5987103,1
0.65704966,0.3429504,0
0.32677984,0.67322016,1
0.6188454,0.38115454,0
0.35418215,0.6458178,1
0.91300446,0.08699552,0
0.8222085,0.17779149,0
0.5600274,0.43997258,0
0.14377974,0.85622025,1
0.1456974,0.8543026,1
0.12084907,0.879151,1
0.10301487,0.8969852,1
0.06846996,0.93153006,1
0.06682918,0.9331708,1
0.063511126,0.9364888,1
0.077575065,0.9224249,1
0.05312654,0.9468735,1
0.20769641,0.7923036,1
0.5974138,0.40258625,0
0.8719894,0.12801063,0
0.3367509,0.66324914,1
0.16175699,0.838243,1
0.34142366,0.6585763,0
0.3469564,0.6530435,0
0.30819437,0.6918056,1
0.03141679,0.9685832,1
0.22746934,0.7725307,1
0.885257,0.114743,0
0.025246091,0.97475386,1
0.007648034,0.99235195,1
0.0807332,0.91926676,1
0.0023554435,0.9976445,1
0.0069288933,0.99307114,1
0.19535457,0.8046454,0
0.30093595,0.6990641,0
0.29844272,0.7015573,0
0.2830864,0.71691364,0
0.23068795,0.7693121,1
0.5024265,0.49757358,0
0.3047093,0.6952906,0
0.080622084,0.9193779,1
0.22458306,0.775417,1
0.5770919,0.42290813,0
0.48380777,0.51619226,1
0.550742,0.44925794,0
0.5771766,0.4228235,0
0.6046867,0.3953133,0
0.6331571,0.36684296,1
0.6549214,0.34507856,0
0.65779924,0.34220076,0
0.6916764,0.30832368,0
0.6205034,0.37949654,0
0.6030727,0.3969273,0
0.65339285,0.34660715,0
0.70243394,0.29756606,0
0.37589335,0.6241066,1
0.5137118,0.48628822,0
0.66235405,0.33764595,0
0.2779467,0.7220533,1
0.768284,0.231716,0
0.2361816,0.7638184,1
0.32093233,0.6790676,1
0.3684554,0.63154453,1
0.3641077,0.63589233,1
0.49639153,0.50360847,1
0.48076743,0.51923263,1
0.5605603,0.4394397,0
0.74218595,0.25781402,0
0.74141526,0.25858477,0
0.96754783,0.03245216,0
0.9295897,0.0704103,0
0.8570353,0.14296474,0
0.020659544,0.97934043,1
0.048176773,0.9518233,1
0.5986574,0.40134263,0
0.6236825,0.37631753,0
0.8919383,0.1080616,0
0.92879367,0.07120632,0
0.94011664,0.059883382,0
0.86238086,0.13761912,0
0.067976445,0.9320235,1
0.06312654,0.9368735,1
0.0011480646,0.9988519,1
0.022951083,0.97704893,1
0.34533656,0.6546634,0
0.4948892,0.5051108,0
0.62520266,0.37479737,0
0.7587769,0.24122305,0
0.7279016,0.2720984,0
0.79869634,0.20130366,0
0.28061277,0.7193872,0
0.009134973,0.99086505,1
0.0442723,0.95572764,1
0.11775354,0.8822465,1
0.11934587,0.8806541,1
0.017506916,0.98249304,1
0.016695973,0.983304,1
0.021921426,0.97807854,1
0.016280424,0.9837196,1
0.43048656,0.56951344,0
0.07373933,0.9262607,0
0.011641401,0.9883586,1
0.010028424,0.9899715,1
0.2102627,0.78973734,0
0.19332653,0.80667347,0
0.12672046,0.8732795,0
0.034926254,0.9650737,1
2.9996263e-05,0.99996996,1
0.00085575704,0.9991442,1
0.045774136,0.95422584,0
0.13429663,0.8657034,0
0.5022286,0.4977714,0
0.29115215,0.7088479,0
0.40421435,0.59578574,0
0.00897935,0.9910206,1
0.015521234,0.9844788,1
0.4688025,0.5311975,0
0.003990371,0.9960096,1
0.11734812,0.8826519,0
0.067391396,0.93260854,1
0.015829738,0.9841703,1
0.47372317,0.5262769,0
0.10470208,0.89529794,1
0.31051442,0.6894856,0
0.57353383,0.4264662,0
0.066830434,0.93316954,1
0.33086315,0.6691368,0
0.653034,0.34696603,0
0.69014305,0.30985695,0
0.037418827,0.96258116,1
0.58496106,0.41503897,0
0.65849304,0.34150696,0
0.91225123,0.08774877,0
0.09167556,0.9083245,1
0.09870631,0.9012937,1
0.5236324,0.47636765,0
0.061455276,0.93854475,1
0.1008816,0.89911836,1
0.32822052,0.67177945,1
0.51320696,0.48679304,1
0.62420607,0.3757939,0
0.7824392,0.21756081,0
0.059437964,0.94056207,1
0.12228719,0.8777127,1
0.124392025,0.87560797,1
0.13111591,0.868884,1
0.021227842,0.97877216,1
0.005007558,0.99499243,1
0.015545903,0.9844541,1
0.013560797,0.9864392,1
0.026008984,0.97399104,1
0.70711386,0.29288614,0
0.8549557,0.14504437,0
0.8400991,0.15990087,0
0.34311494,0.6568851,0
0.10337795,0.8966221,1
0.05322628,0.9467737,1
0.103039496,0.8969605,1
0.2191767,0.7808233,1
0.5414686,0.45853135,0
0.25411698,0.74588305,1
0.458034,0.5419661,1
0.60886705,0.39113295,0
0.70847005,0.2915299,0
0.6784839,0.32151616,0
0.21535537,0.78464466,1
0.069609255,0.9303908,1
0.07514282,0.92485714,1
0.15066388,0.8493361,1
0.22552446,0.7744756,1
0.2623544,0.7376456,1
0.16865024,0.83134973,1
0.13105312,0.86894685,1
0.5938348,0.4061652,0
0.6133488,0.38665125,0
0.16712278,0.8328772,1
0.6674159,0.33258402,0
0.75239843,0.2476016,0
0.7191005,0.28089955,0
0.33844426,0.66155565,1
0.56199306,0.43800694,0
0.29383922,0.70616084,1
0.68277866,0.31722128,0
0.6423448,0.3576552,0
0.8046193,0.19538067,0
0.65651506,0.3434849,0
0.11779018,0.88220984,1
0.13160828,0.8683917,1
0.041913413,0.9580866,1
0.022359502,0.9776405,1
0.012038378,0.9879616,1
0.042815395,0.9571846,1
5.611926e-05,0.99994385,1
0.015362498,0.98463744,1
0.06114483,0.9388552,1
0.6746992,0.32530084,0
0.66994,0.33005998,0
0.06290931,0.9370907,1
0.027382197,0.9726178,1
0.035254266,0.96474576,1
0.10556248,0.89443755,1
0.12563686,0.87436306,0
0.124995984,0.875004,0
0.13466614,0.86533386,0
0.058253873,0.9417461,1
0.13165708,0.86834294,0
0.37496498,0.62503505,0
0.19917147,0.8008286,1
0.80717707,0.19282287,0
0.10700971,0.8929903,1
0.15911749,0.8408824,1
0.032653127,0.9673469,1
0.17963623,0.8203638,0
0.28679448,0.7132055,0
0.26190475,0.7380953,0
0.42046455,0.5795355,1
0.38815716,0.6118429,1
0.48509794,0.5149021,1
0.69880897,0.301191,0
0.7720026,0.22799742,0
0.4177554,0.5822446,0
0.07736979,0.9226302,1
0.3190783,0.6809217,0
0.43338755,0.56661236,0
0.1507942,0.84920585,1
0.58815193,0.41184807,0
0.5520023,0.4479977,0
0.12929608,0.87070394,1
0.7173591,0.28264087,0
0.40673706,0.5932629,1
0.6407491,0.35925087,0
0.68274856,0.3172514,0
0.38061097,0.619389,1
0.3725718,0.6274282,1
0.84851366,0.1514863,0
0.14295079,0.8570493,1
0.2602326,0.73976743,1
0.09985735,0.90014267,1
0.60711676,0.39288327,0
0.6568211,0.34317893,0
0.67320794,0.32679206,0
0.09569255,0.9043074,1
0.63990587,0.36009413,0
0.6950063,0.3049937,0
0.10830858,0.8916914,1
0.06555998,0.93444,1
0.06336678,0.9366332,1
0.12674196,0.8732581,1
0.18324952,0.81675047,1
0.88810205,0.11189789,0
0.9011929,0.09880708,0
0.7556585,0.24434154,0
0.09106282,0.9089372,1
0.1113253,0.88867474,1
0.09134798,0.908652,1
0.07747871,0.9225213,1
0.08471716,0.9152829,1
0.2900762,0.7099238,1
0.83180887,0.16819113,0
0.85495305,0.14504693,0
0.75312626,0.24687378,0
0.18387724,0.8161227,1
0.08974044,0.91025954,1
0.08924881,0.9107512,1
0.0979919,0.9020081,1
0.102787025,0.8972129,1
0.093088396,0.9069116,1
0.07284689,0.9271531,1
0.09231901,0.907681,1
0.07747378,0.9225262,1
0.09473731,0.9052627,1
0.105514064,0.89448595,1
0.97455716,0.025442887,0
0.9672182,0.032781746,0
0.9607276,0.039272506,0
0.936527,0.06347301,0
0.01803254,0.98196745,1
0.016059568,0.9839405,1
0.0682315,0.9317685,1
0.18261883,0.81738114,1
0.14028132,0.8597187,1
0.08463666,0.9153633,1
0.75023824,0.24976178,0
0.88550794,0.11449201,0
0.0053485218,0.9946515,1
0.021125901,0.978874,0
0.4026332,0.5973668,0
0.14895536,0.8510447,0
0.07468852,0.92531145,0
0.5752896,0.42471045,0
