prob_class_0,prob_class_1,true_label
0.9197098,0.080290146,0
0.9517438,0.048256192,0
0.9519236,0.048076417,0
0.46974638,0.5302537,1
0.10796508,0.8920349,1
0.91614366,0.083856344,0
0.9561159,0.04388406,0
0.95486444,0.045135617,0
0.960509,0.039491013,0
0.9432881,0.056711894,0
0.9586459,0.041354053,0
0.11147322,0.8885268,1
0.022821112,0.97717893,1
0.014014988,0.98598504,1
0.009442567,0.99055743,1
0.0089041935,0.9910958,1
0.016610304,0.9833897,1
0.01664149,0.98335856,1
0.92665946,0.07334054,0
0.6600869,0.3399131,0
0.26153687,0.7384631,0
0.4633182,0.5366819,0
0.2234001,0.7765999,0
0.06121034,0.9387897,1
0.06651801,0.933482,1
0.16536294,0.83463705,0
0.49699888,0.5030011,0
0.23002249,0.7699775,0
0.1666724,0.8333276,1
0.05272914,0.9472708,1
0.44592392,0.554076,0
0.7008264,0.29917362,0
0.3877888,0.6122112,1
0.42666504,0.573335,1
0.68913984,0.31086013,0
0.7015131,0.29848695,0
0.93672067,0.06327933,0
0.3071948,0.69280523,1
0.53829,0.46171004,1
0.38820118,0.6117989,1
0.42848933,0.5715107,1
0.55934787,0.4406521,0
0.6430667,0.3569333,0
0.9524474,0.047552593,0
0.7964045,0.20359555,0
0.45443073,0.54556924,1
0.25231925,0.7476808,1
0.1626918,0.83730817,1
0.3445735,0.65542644,0
0.31851447,0.6814855,0
0.9260406,0.07395939,0
0.9584158,0.041584264,0
0.8068195,0.19318049,0
0.47873443,0.52126557,0
0.62625563,0.37374443,0
0.5639438,0.43605623,0
0.66370666,0.3362933,0
0.57909226,0.4209077,1
0.8105818,0.18941826,0
0.3821781,0.61782193,1
0.7763041,0.22369586,0
0.7525131,0.2474869,0
0.8439269,0.15607315,0
0.8300196,0.16998038,0
0.8923026,0.107697375,0
0.984614,0.015385973,0
0.6827064,0.3172936,1
0.5311909,0.46880916,1
0.9450002,0.054999836,0
0.8428395,0.15716054,0
0.9609436,0.03905641,0
0.9595261,0.040473923,0
0.9674553,0.03254462,0
0.9615321,0.038467895,0
0.78784144,0.21215853,1
0.29911584,0.7008841,1
0.39373818,0.6062618,1
0.47279903,0.52720094,1
0.2806483,0.71935165,1
0.41160217,0.58839786,1
0.55716085,0.44283912,1
0.5923358,0.40766415,1
0.89157945,0.10842054,0
0.64588684,0.3541131,1
0.6243003,0.3756997,1
0.58374375,0.4162562,1
0.7462475,0.2537526,1
0.9666196,0.033380408,0
0.97221047,0.02778958,0
0.96876806,0.031231942,0
0.5004915,0.49950853,1
0.49606293,0.5039371,1
0.5848705,0.4151295,1
0.66849256,0.33150744,1
0.9800702,0.01992978,0
0.9777274,0.022272548,0
0.6768207,0.3231793,1
0.94692194,0.05307812,0
0.939257,0.06074298,0
0.9480033,0.05199675,0
0.9614772,0.038522735,0
0.9648758,0.03512417,0
0.95111275,0.048887257,0
0.9733696,0.026630383,0
0.975868,0.024132023,0
0.95751065,0.04248938,0
0.66382,0.33617997,1
0.9522147,0.04778532,0
0.9496838,0.05031622,0
0.9438045,0.056195475,0
0.9573233,0.042676605,0
0.94951576,0.05048423,0
0.93650293,0.06349706,0
0.9489047,0.051095325,0
0.9623092,0.03769083,0
0.96546745,0.034532517,0
0.96619785,0.03380219,0
0.96804583,0.031954143,0
0.9683764,0.031623617,0
0.9728257,0.02717426,0
0.9794647,0.020535287,0
0.7245593,0.27544066,1
0.14861274,0.85138726,1
0.18985398,0.810146,1
0.2999952,0.70000476,1
0.45422393,0.545776,1
0.9347024,0.065297656,0
0.24369408,0.75630593,1
0.13288943,0.86711055,1
0.19071972,0.8092802,1
0.10277314,0.89722687,1
0.09915825,0.9008418,1
0.49448982,0.50551015,0
0.45360518,0.54639477,0
0.94835526,0.051644728,0
0.8494053,0.15059471,0
0.68527216,0.31472793,0
0.48213932,0.51786065,0
0.12598173,0.87401825,1
0.12568864,0.8743113,1
0.113602296,0.88639766,1
0.22879641,0.7712036,0
0.32506895,0.674931,0
0.36120176,0.63879824,0
0.30528983,0.6947102,0
0.121147156,0.87885284,1
0.28248775,0.71751225,1
0.20779313,0.7922069,1
0.96122634,0.03877368,0
0.40788665,0.5921134,0
0.20865127,0.7913487,1
0.22220877,0.7777912,1
0.21740216,0.7825978,1
0.21771364,0.78228635,1
0.109174974,0.89082503,1
0.017054077,0.9829459,1
0.017015591,0.9829844,1
0.4924528,0.5075472,0
0.34917185,0.6508281,1
0.2469785,0.7530215,0
0.5161702,0.48382986,0
0.35434642,0.64565355,0
0.2403143,0.7596857,0
0.1567108,0.84328914,1
0.20183876,0.79816127,1
0.13082457,0.8691754,1
0.30080414,0.69919586,0
0.6740821,0.32591793,0
0.1075507,0.8924493,1
0.3403003,0.6596997,0
0.3420947,0.65790534,0
0.4769948,0.5230052,0
0.57269096,0.42730898,0
0.59228456,0.40771547,0
0.573397,0.42660302,0
0.4529755,0.54702455,1
0.4551867,0.5448133,1
0.34401104,0.655989,1
0.5463751,0.45362493,0
0.7865473,0.2134527,0
0.94910824,0.050891705,0
0.6334521,0.36654788,0
0.31583402,0.68416595,1
0.36839154,0.6316085,1
0.41439992,0.5856001,1
0.52773684,0.47226316,0
0.5916068,0.40839317,0
0.82873386,0.17126612,0
0.43775842,0.56224155,1
0.34956104,0.65043896,1
0.6354585,0.3645415,0
0.63056546,0.36943457,0
0.6608611,0.33913893,0
0.81976277,0.18023726,0
0.69425714,0.30574277,0
0.47604832,0.5239517,0
0.1561936,0.8438063,1
0.3398176,0.66018236,1
0.5543389,0.44566122,0
0.85607827,0.14392172,0
0.8984647,0.10153534,0
0.36595258,0.6340474,1
0.3667228,0.63327724,1
0.6558597,0.34414026,0
0.7137718,0.2862282,0
0.8751536,0.12484641,0
0.5507792,0.4492208,0
0.9204222,0.07957785,0
0.9178374,0.0821626,0
0.94147795,0.05852205,0
0.9283655,0.071634404,0
0.9328074,0.06719265,0
0.9296843,0.07031571,0
0.94519824,0.05480173,0
0.9777696,0.02223043,0
0.91964227,0.0803577,0
0.9379662,0.062033776,0
0.9230189,0.076981135,0
0.9120043,0.08799576,0
0.41788253,0.5821175,1
0.9327054,0.067294545,0
0.94043183,0.059568144,0
0.93883026,0.06116971,0
0.9669613,0.033038694,0
0.9630643,0.03693566,0
0.4297463,0.5702537,1
0.22016029,0.7798397,1
0.24709676,0.7529032,1
0.25889346,0.74110657,1
0.25311702,0.746883,1
0.25516814,0.74483186,1
0.29397798,0.706022,1
0.9049469,0.09505308,0
0.80185056,0.19814938,0
0.8070057,0.19299427,0
0.881073,0.118926995,0
0.94723326,0.052766692,0
0.2503838,0.74961615,1
0.36734128,0.6326587,0
0.37164187,0.62835807,1
0.3838781,0.6161219,1
0.3102109,0.6897891,1
0.3593357,0.64066434,1
0.38670072,0.61329925,1
0.41280413,0.5871959,1
0.7482934,0.25170657,0
0.7736234,0.22637662,0
0.8042041,0.19579591,0
0.6661294,0.33387062,0
0.7459035,0.25409648,0
0.27407187,0.7259281,1
0.53177714,0.4682229,0
0.404228,0.595772,1
0.21215032,0.78784966,1
0.4767925,0.5232074,0
0.8164889,0.18351105,0
0.8095658,0.1904342,0
0.39828163,0.6017184,1
0.5502653,0.44973472,0
0.5391033,0.46089676,0
0.2964892,0.7035108,1
0.5791452,0.42085484,0
0.3293345,0.6706655,1
0.36705464,0.63294536,1
0.41951904,0.58048093,1
0.6889768,0.31102315,0
0.36425397,0.63574606,1
0.8300641,0.16993588,0
0.52297515,0.47702488,1
0.210051,0.789949,1
0.19977333,0.8002266,1
0.38810328,0.6118967,0
0.39897949,0.6010205,0
0.17963736,0.8203626,1
0.23025867,0.76974136,1
0.73114145,0.26885858,0
0.7070428,0.29295725,0
0.42152402,0.57847595,0
0.3301856,0.6698144,0
0.35157335,0.6484267,0
0.46953827,0.5304618,0
0.51867586,0.48132417,0
0.5527937,0.4472063,0
0.48210645,0.51789355,0
0.54583865,0.4541613,0
0.65594184,0.34405816,0
0.82832533,0.17167465,0
0.93499535,0.06500462,0
0.90087855,0.09912141,0
0.84541565,0.1545843,0
0.49790004,0.5021,1
0.26399037,0.73600966,1
0.54679304,0.45320696,1
0.54798883,0.45201108,1
0.7937199,0.20628011,0
0.8030873,0.19691272,0
0.8351899,0.16481009,0
0.78275126,0.21724877,0
0.1791078,0.8208922,1
0.1624416,0.8375584,1
0.10709283,0.8929072,1
0.12609412,0.8739059,1
0.454907,0.545093,0
0.83600736,0.16399272,0
0.39444277,0.60555726,0
0.759698,0.24030198,0
0.3807097,0.6192903,0
0.73809284,0.26190722,0
0.3117667,0.6882333,1
0.30054232,0.69945765,1
0.2491641,0.75083596,1
0.9517938,0.048206165,0
0.9717049,0.028295103,0
0.9779519,0.022048125,0
0.8755077,0.12449224,0
0.9455658,0.05443413,0
0.73742765,0.26257235,0
0.700963,0.29903695,0
0.8720881,0.12791197,0
0.73896176,0.26103827,0
0.7508632,0.24913685,0
0.8978369,0.102163084,0
0.81134784,0.18865213,0
0.9469479,0.053052057,0
0.95381886,0.04618115,0
0.9280884,0.0719116,0
0.9500608,0.049939293,0
0.91274047,0.08725954,0
0.87967944,0.120320596,0
0.8916381,0.10836185,0
0.9001839,0.099816084,0
0.9076977,0.09230231,0
0.93382055,0.06617943,1
0.95995027,0.04004973,0
0.96566176,0.03433826,0
0.9619744,0.038025636,0
0.9330011,0.06699896,1
0.7325327,0.2674673,1
0.8987009,0.1012991,0
0.14304091,0.8569591,1
0.1746257,0.82537425,1
0.90811235,0.0918876,0
0.13759421,0.8624058,1
0.8636785,0.13632151,0
0.9174189,0.082581066,0
0.92120665,0.07879334,0
0.9330612,0.0669388,0
0.9131993,0.0868007,0
0.92995894,0.07004104,0
0.9610377,0.038962338,0
0.9802399,0.019760076,0
0.8828231,0.11717689,1
0.8001774,0.19982259,1
0.8201578,0.17984216,0
0.34690842,0.65309155,1
0.38347796,0.6165221,1
0.12866716,0.8713328,1
0.28120452,0.7187954,1
0.5094876,0.4905123,1
0.61349475,0.38650525,1
0.95942116,0.040578816,0
0.83295757,0.16704245,0
0.5024312,0.49756873,1
0.29051608,0.7094839,1
0.4059084,0.5940916,1
0.5246493,0.47535068,1
0.54255563,0.45744434,1
0.5740154,0.42598462,1
0.21132602,0.788674,1
0.4191386,0.5808614,1
0.1979401,0.8020599,1
0.20103459,0.7989654,1
0.19558989,0.8044101,1
0.4070166,0.59298337,1
0.41169876,0.5883013,1
0.4154458,0.58455426,1
0.9375566,0.06244339,0
0.94107175,0.058928322,0
0.8992963,0.100703746,0
0.8271037,0.17289634,0
0.6839454,0.31605455,0
0.69590825,0.30409178,0
0.6987416,0.3012584,0
0.22467381,0.77532613,1
0.7548947,0.24510528,0
0.9493008,0.05069918,0
0.9370642,0.062935814,0
0.9693998,0.030600162,0
0.22831693,0.7716831,1
0.86845845,0.13154154,0
0.82992005,0.17007998,0
0.8621851,0.13781479,0
0.8995864,0.10041365,0
0.8818027,0.11819735,0
0.9260798,0.073920205,0
0.94954133,0.05045868,0
0.9373273,0.062672675,0
0.90402657,0.09597348,0
0.94808716,0.051912874,0
0.8743889,0.12561108,1
0.53987044,0.46012953,1
0.39336154,0.6066385,1
0.23264454,0.7673554,1
0.4009944,0.5990056,1
0.22424603,0.775754,1
0.9445152,0.055484824,0
0.9744995,0.025500422,0
0.9623589,0.03764108,0
0.73050755,0.26949242,0
0.9377494,0.062250655,0
0.8941533,0.105846755,0
0.75569427,0.24430569,0
0.8077406,0.19225936,0
0.8282906,0.17170946,0
0.9292754,0.07072461,0
0.9050787,0.094921246,0
0.8373105,0.1626895,1
0.9801967,0.019803312,0
0.37309787,0.6269021,1
0.20448051,0.7955195,1
0.40306908,0.596931,1
0.48649612,0.5135039,1
0.9249821,0.075017884,0
0.98817855,0.011821434,0
0.9900496,0.009950423,0
0.9825461,0.017453872,0
0.44198903,0.558011,0
0.4701196,0.52988034,1
0.48364168,0.5163584,1
0.8571478,0.14285217,0
0.7940823,0.20591772,0
0.97021896,0.029781114,0
0.97797453,0.022025453,0
0.9408143,0.059185646,0
0.916559,0.083441034,0
0.90892214,0.091077894,0
0.8234775,0.1765225,0
0.5855626,0.41443744,1
0.7297245,0.27027553,1
0.74209034,0.25790966,1
0.86150813,0.13849185,0
0.87020224,0.12979773,0
0.8708337,0.12916625,0
0.85946494,0.1405351,0
0.87210816,0.12789187,0
0.41169953,0.5883005,1
0.53909403,0.460906,1
0.7900783,0.20992173,0
0.3910871,0.6089129,1
0.09864346,0.9013565,1
0.1332937,0.8667063,1
0.22705302,0.77294695,1
0.226648,0.773352,1
0.2445337,0.7554662,1
0.15845776,0.8415423,1
0.95166695,0.048333112,0
0.801002,0.19899803,0
0.78670144,0.21329854,0
0.5977525,0.40224746,0
0.9109164,0.08908365,0
0.40281162,0.5971884,1
0.8144477,0.18555221,0
0.75839365,0.24160635,0
0.84080994,0.15919001,0
0.94014084,0.05985915,0
0.5283581,0.47164193,1
0.54456055,0.45543948,1
0.9238784,0.076121554,0
0.95362544,0.04637455,0
0.942628,0.05737201,0
0.93129975,0.06870029,0
0.41092744,0.5890726,1
0.6949966,0.30500343,1
0.7219027,0.27809727,1
0.445801,0.55419904,1
0.93038213,0.06961784,0
0.83846045,0.16153958,1
0.91756886,0.082431145,0
0.9175058,0.08249414,0
0.96880484,0.031195149,0
0.9756472,0.02435277,0
0.93177664,0.06822334,0
0.9196974,0.0803026,0
0.71734476,0.28265524,1
0.73979723,0.2602028,1
0.90615565,0.09384437,0
0.8753103,0.124689706,0
0.7966685,0.20333146,1
0.77596223,0.2240378,1
0.911756,0.08824403,0
0.93446976,0.06553022,0
0.9223712,0.07762879,0
0.9593885,0.04061146,0
0.9824211,0.017578859,0
0.5091932,0.49080685,1
0.40691265,0.5930874,1
0.5182878,0.48171222,1
0.8029239,0.1970761,0
0.94346833,0.056531694,0
0.8072718,0.19272824,0
0.9291921,0.07080787,1
0.8261609,0.17383908,1
0.45055088,0.54944915,1
0.45210823,0.54789174,1
0.1888618,0.8111382,1
0.41026154,0.5897384,1
0.44331694,0.5566831,1
0.5874931,0.41250688,1
0.4959676,0.5040324,1
0.98089546,0.019104544,0
0.80910426,0.19089572,0
0.8321472,0.1678528,0
0.9382926,0.061707404,0
0.34282264,0.6571774,1
0.38151214,0.6184879,1
0.9191771,0.08082293,0
0.9470345,0.052965518,0
0.9677232,0.032276794,0
0.22095652,0.7790435,1
0.38514838,0.6148516,1
0.7602163,0.23978373,0
0.43383998,0.56615996,1
0.8288093,0.17119062,0
0.8167314,0.18326862,0
0.8741753,0.12582473,0
0.38668784,0.6133121,1
0.79511344,0.20488662,1
0.755316,0.24468394,1
0.27423894,0.7257611,1
0.38294104,0.61705893,1
0.41879454,0.5812054,1
0.94899035,0.051009644,0
0.7091913,0.29080865,1
0.40098682,0.59901315,1
0.39401126,0.60598874,1
0.71270066,0.28729936,1
0.72183245,0.2781675,1
0.5180432,0.48195672,1
0.78783125,0.21216878,0
0.79158485,0.20841514,1
0.88049406,0.119505905,1
0.8467519,0.15324806,0
0.80530775,0.1946923,0
0.41350198,0.586498,1
0.23426664,0.76573336,1
0.19106524,0.80893475,1
0.27567005,0.72432995,1
0.8363072,0.16369276,0
0.8319925,0.1680074,0
0.9883109,0.0116890585,0
0.83861023,0.1613898,0
0.78248256,0.2175175,0
0.9680787,0.03192135,0
0.9414115,0.058588557,0
0.4446785,0.5553215,1
0.5220022,0.47799778,1
0.55873114,0.44126886,1
0.56799483,0.43200514,1
0.5808352,0.41916472,1
0.7273693,0.27263066,1
0.76345223,0.23654774,1
0.9240701,0.07592981,0
0.8861882,0.11381183,0
0.83010304,0.16989695,0
0.49360886,0.50639117,1
0.627852,0.372148,0
0.5666841,0.43331593,1
0.5661277,0.43387225,1
0.5285762,0.47142383,1
0.4281033,0.57189673,1
0.59347045,0.40652958,1
0.93500876,0.06499126,0
0.97359836,0.026401687,0
0.68296844,0.31703147,0
0.35594836,0.6440517,1
0.38315228,0.61684775,1
0.65144825,0.3485517,0
0.6570557,0.34294435,0
0.26708248,0.7329175,1
0.23038869,0.7696113,1
0.37566006,0.62433994,1
0.9142352,0.08576478,0
0.85251147,0.14748849,0
0.057663202,0.94233686,1
0.117692076,0.88230795,1
0.12930557,0.87069446,1
0.12746757,0.8725324,1
0.24722706,0.7527729,1
0.24812867,0.75187135,1
0.45786557,0.5421344,0
0.63368237,0.36631763,0
0.39601842,0.60398155,0
0.25541836,0.74458164,1
0.2571908,0.7428092,1
0.26079416,0.7392059,1
0.88153356,0.1184665,0
0.9299434,0.07005662,0
0.42024714,0.57975286,0
0.9360884,0.06391167,0
0.9858153,0.014184696,0
0.9843008,0.015699154,0
0.34190068,0.65809935,1
0.3259947,0.6740053,1
0.3266042,0.6733958,1
0.29258296,0.7074171,1
0.3063433,0.69365674,1
0.30367622,0.69632375,1
0.9404461,0.0595539,0
0.66478175,0.33521834,0
0.8029716,0.19702841,0
0.14923969,0.8507603,1
0.7513363,0.2486637,0
0.7699094,0.2300906,0
0.4844346,0.51556534,1
0.76671255,0.23328747,0
0.76682395,0.233176,0
0.81251335,0.18748665,0
0.7396878,0.2603122,0
0.53005564,0.46994427,1
0.35036603,0.649634,1
0.1991498,0.8008502,1
0.15114178,0.84885824,1
0.14364192,0.85635805,1
0.35061902,0.649381,1
0.3490864,0.6509136,1
0.39097297,0.609027,0
0.4028388,0.5971612,0
0.36067048,0.6393295,0
0.87802786,0.12197209,0
0.89217335,0.1078267,0
0.6265486,0.37345138,0
0.22213453,0.77786547,1
0.2155214,0.78447855,1
0.21401046,0.7859896,1
0.40512562,0.5948744,1
0.28815192,0.711848,1
0.12496259,0.8750374,1
0.09867209,0.90132785,1
0.26518226,0.73481774,1
0.26491165,0.73508835,1
0.77151185,0.2284882,0
0.13399869,0.8660013,1
0.24931398,0.750686,1
0.25158656,0.7484134,1
0.12561865,0.8743813,1
0.20435832,0.7956417,1
0.2622135,0.7377865,1
0.7040514,0.29594865,0
0.18653649,0.8134635,1
0.15992202,0.840078,1
0.65730417,0.34269586,0
0.16345066,0.83654934,1
0.26056755,0.7394325,1
0.2600113,0.7399887,1
0.7312299,0.26877007,0
0.7746292,0.22537088,0
0.9615686,0.03843139,0
0.6655016,0.33449844,0
0.8266424,0.17335764,0
0.7667141,0.23328598,0
0.6402936,0.3597064,0
0.860563,0.13943703,0
0.7545334,0.24546665,0
0.7862482,0.21375184,0
0.78981835,0.21018165,0
0.64595765,0.35404238,1
0.92977184,0.07022817,0
0.9669407,0.033059277,0
0.8779825,0.12201757,0
0.8266318,0.17336825,0
0.25653583,0.7434642,1
0.22214472,0.7778552,1
0.21717466,0.7828253,1
0.22477633,0.7752236,1
0.7086428,0.2913572,0
0.27003562,0.72996444,1
0.9559237,0.044076312,0
0.87883747,0.12116257,0
0.14225143,0.85774857,1
0.18832059,0.8116794,1
0.21020952,0.7897905,1
0.19887169,0.8011283,1
0.17849952,0.82150054,1
0.22735575,0.7726443,1
0.8374261,0.16257386,0
0.23096336,0.7690366,1
0.16851169,0.8314883,1
0.24410778,0.75589216,1
0.89980125,0.100198746,0
0.98085666,0.019143295,0
0.8422723,0.15772775,0
0.82446045,0.17553952,0
0.65676826,0.34323174,0
0.6036003,0.39639968,0
0.25346157,0.74653846,1
0.42141291,0.5785871,1
0.29044405,0.709556,1
0.43066344,0.5693366,1
0.9694043,0.03059571,0
0.29891837,0.70108163,1
0.19332817,0.80667186,1
0.20332654,0.7966734,1
0.4046175,0.59538245,0
0.3547204,0.64527965,1
0.2921112,0.7078888,1
0.3005478,0.6994522,1
0.12379743,0.8762025,1
0.19200577,0.8079942,1
0.20692848,0.79307157,1
0.4022233,0.5977767,0
0.30580953,0.69419044,1
0.30975348,0.6902465,1
0.94784594,0.05215409,0
0.22021745,0.7797826,1
0.21603602,0.78396404,1
0.08188481,0.91811514,1
0.09867324,0.9013267,1
0.12616466,0.8738354,1
0.11301233,0.8869877,1
0.12094101,0.879059,1
0.13195457,0.86804545,1
0.27963388,0.7203661,1
0.2963731,0.70362693,0
0.19975628,0.80024374,1
0.70129675,0.29870322,0
0.81353766,0.18646233,0
0.983977,0.01602292,0
0.21841937,0.7815806,0
0.22026578,0.7797342,0
0.16191073,0.8380892,1
0.23753001,0.76247,0
0.9261727,0.07382735,0
0.3563668,0.6436332,1
0.9469779,0.05302204,0
0.3038311,0.6961689,1
0.17975286,0.8202471,1
0.18675677,0.8132432,1
0.31853566,0.6814643,1
0.4296976,0.57030237,1
0.34125647,0.65874356,1
0.8139044,0.18609565,0
0.9110665,0.08893359,0
0.32445997,0.67554003,1
0.14499648,0.85500354,1
0.1891042,0.81089574,1
0.29327232,0.70672774,1
0.75201136,0.24798861,0
0.8881919,0.111808084,0
0.8933293,0.10667069,0
0.89491355,0.10508643,0
0.9124384,0.087561615,0
0.35185626,0.6481437,1
0.95794636,0.042053636,0
0.9804401,0.019559909,0
0.2699147,0.7300853,1
0.21358144,0.78641856,1
0.3710866,0.6289134,1
0.36999795,0.630002,1
0.7701557,0.22984424,0
0.44546568,0.5545343,1
0.4065607,0.5934393,1
0.37768483,0.62231517,1
0.32796344,0.6720365,1
0.38392588,0.6160741,1
0.45295522,0.5470447,1
0.46755907,0.53244096,1
0.4276571,0.57234293,1
0.8192939,0.18070608,0
0.9397438,0.060256165,0
0.75758004,0.24241999,0
0.9552575,0.044742543,0
0.24949142,0.75050855,1
0.3351221,0.66487795,1
0.33299348,0.66700655,1
0.3535371,0.646463,1
0.42878202,0.571218,1
0.43701345,0.56298655,1
0.43280205,0.5671979,1
0.8567203,0.14327969,0
0.9766376,0.023362353,0
0.78731865,0.21268137,0
0.5517104,0.4482896,1
0.1939273,0.80607265,1
0.16812415,0.83187586,1
0.18131019,0.81868976,1
0.102884986,0.89711505,1
0.108002745,0.8919973,1
0.1785503,0.8214497,1
0.18645726,0.8135428,1
0.18484363,0.8151564,1
0.19118673,0.80881333,1
0.28047615,0.7195239,0
0.9015904,0.098409586,0
0.36272144,0.63727856,1
0.80302846,0.1969715,0
0.27464348,0.7253565,1
0.8269685,0.17303151,0
0.95549613,0.044503853,0
0.38232017,0.6176798,1
0.6784769,0.3215231,0
0.39960212,0.6003979,1
0.96315885,0.03684113,0
0.39507842,0.6049215,1
0.17030124,0.82969874,1
0.12973629,0.87026376,1
0.15694615,0.8430538,1
0.19985259,0.8001474,1
0.37122115,0.6287789,1
0.7941658,0.20583421,0
0.39762056,0.60237944,1
0.40250602,0.59749395,1
0.89421713,0.105782814,0
0.20867431,0.7913257,1
0.15808569,0.84191424,1
0.18067351,0.8193265,1
0.18602136,0.8139786,1
0.18420263,0.8157974,1
0.18093792,0.8190621,1
0.17370152,0.8262984,1
0.16521484,0.8347851,1
0.23529467,0.76470536,1
0.17713106,0.82286894,1
0.65017325,0.3498268,0
0.6121991,0.38780087,0
0.19277123,0.80722874,1
0.13388811,0.8661119,1
0.22768074,0.77231926,0
0.35784513,0.6421549,0
0.1997885,0.80021155,0
0.8854395,0.11456045,0
0.46112227,0.5388777,0
0.44081518,0.55918485,0
0.97508425,0.024915686,0
0.6578691,0.3421309,0
0.1642145,0.8357855,1
0.26839483,0.7316052,1
0.40383136,0.59616864,1
0.36502308,0.6349769,1
0.89434963,0.10565037,0
0.9743531,0.025646966,0
0.67382646,0.32617348,1
0.82776374,0.1722363,0
0.8446143,0.15538572,0
0.91001755,0.08998246,0
0.9072461,0.09275389,0
0.6844079,0.31559208,1
0.7417343,0.25826567,1
0.75266284,0.2473372,1
0.92267394,0.07732606,0
0.9610353,0.038964678,0
0.906779,0.093221046,0
0.9117538,0.0882462,0
0.8749015,0.1250985,0
0.12962584,0.8703742,1
0.39255986,0.6074401,1
0.6658581,0.3341419,0
0.7953771,0.2046229,0
0.8015785,0.1984215,0
0.82721144,0.1727886,0
0.36459196,0.6354081,1
0.93669075,0.0633093,0
0.958334,0.041666,0
0.68323964,0.31676036,0
0.21980773,0.7801922,1
0.23132871,0.7686713,1
0.13045257,0.86954737,1
0.17099224,0.8290078,1
0.18012156,0.81987846,1
0.26990604,0.73009396,1
0.2813845,0.71861553,1
0.28937122,0.71062875,1
0.2953746,0.70462537,0
0.18579224,0.81420773,1
0.1904846,0.80951536,1
0.19025825,0.80974174,1
0.17246284,0.8275372,1
0.15761761,0.8423824,1
0.1609503,0.83904976,1
0.15156335,0.84843665,1
0.16169982,0.83830017,1
0.15943861,0.84056145,1
0.25935826,0.7406418,0
0.90105987,0.09894012,0
0.73288053,0.2671194,0
0.35664627,0.6433537,1
0.21193044,0.78806955,1
0.16403092,0.8359691,1
0.17686638,0.8231337,1
0.17187859,0.82812136,1
0.16821384,0.83178616,1
0.16340446,0.83659554,1
0.14703442,0.8529656,1
0.1304293,0.86957073,1
0.15089409,0.84910595,0
0.22136801,0.778632,0
0.221708,0.778292,0
0.32952642,0.67047364,0
0.7437625,0.25623748,0
0.41745088,0.58254915,0
0.47090665,0.52909327,0
0.456981,0.54301894,0
0.7162175,0.2837825,0
0.46563694,0.53436303,0
0.7462934,0.25370663,0
0.45001858,0.5499815,1
0.96424407,0.03575595,0
0.2561301,0.74386996,1
0.19214338,0.8078566,1
0.24931233,0.7506877,1
0.26153678,0.73846316,1
0.2766227,0.7233773,1
0.16509153,0.8349084,1
0.18635994,0.81364006,1
0.9541438,0.04585622,0
0.6911535,0.30884647,0
0.3375503,0.66244966,0
0.15034823,0.8496517,1
0.12798434,0.8720156,1
0.088168845,0.9118312,1
0.08831171,0.91168827,1
0.15885949,0.84114045,1
0.115876526,0.8841235,1
0.09817036,0.9018296,1
0.117518194,0.8824818,1
